segmentnr	original	analyzed	translated
['ZH_T20_1191_003:0848b06_2']	依菩薩行依時持誦。	依菩薩行依時持誦。	Relying on bodhisattva practices, reciting at the proper times.
['ZH_T20_1191_003:0848b06_11']	默然護摩速修正行。	默然護摩速修正行。	Silent homa, quickly cultivating correct practices.
['ZH_T20_1191_003:0848b07_2']	安住智慧清淨之意。	安住智慧清淨之意。	Abiding in the mind of pure wisdom.
['ZH_T20_1191_003:0848b07_15']	求大菩提趣入如來甚深之法。	求大菩提趣入如來甚深之法。	Seeking great enlightenment, entering the Tathāgata's profound Dharma.
['ZH_T20_1191_003:0848b08_4']	於真言本儀請召。	於真言本儀請召。	Inviting and summoning the mantra's original ritual.
['ZH_T20_1191_003:0848b08_11']	護持成就密行。	護持成就密行。	Protecting and upholding the secret practices of accomplishment.
['ZH_T20_1191_003:0848b09_3']	善解大慈大悲大喜大捨。	善解大慈大悲大喜大捨。	Skillfully contemplating the great kindness, great compassion, great joy, and great equanimity.
['ZH_T20_1191_003:0848b09_13']	善觀眾生界法界實際。	善觀眾生界法界實際。	Skillfully contemplating the realm of sentient beings, the realm of dharmas, and the ultimate reality.
['ZH_T20_1191_003:0848b10_3']	皆無二相不捨一切。	皆無二相不捨一切。	All without two aspects, not abandoning anything.
['ZH_T20_1191_003:0848b10_16']	不樂小乘之法上求一切智智。	不樂小乘之法上求一切智智。	Not delighting in the teachings of the Lesser Vehicle, seeking the wisdom of omniscience.
['ZH_T20_1191_003:0848b11_10']	如是七法皆得成就真言行義。	如是七法皆得成就真言行義。	In this way, the seven dharmas all attain the meaning of mantra practice.
['ZH_T20_1191_003:0848b12_10']	若菩薩摩訶薩安住八法。	若菩薩摩訶薩安住八法。	If bodhisattva-mahāsattvas abide in eight dharmas,
['ZH_T20_1191_003:0848b13_2']	於真言行義皆得成就。	於真言行義皆得成就。	in the meaning of mantra practice they all attain accomplishment.
['ZH_T20_1191_003:0848b13_7']	云何八法。	云何八法。	What are the eight dharmas?
['ZH_T20_1191_003:0848b14_9']	所謂行人見未曾見微妙色果菩薩神通變化之事。	所謂行人見未曾見微妙色果菩薩神通變化之事。	Namely, practitioners see subtle and wonderful forms, the bodhisattvas' spiritual powers and transformations that have never been seen before.
['ZH_T20_1191_003:0848b14_18']	不生疑惑心不顛倒。	不生疑惑心不顛倒。	Do not give rise to a mind of doubt or delusion.
['ZH_T20_1191_003:0848b15_8']	受持真言崇重本師。	受持真言崇重本師。	Uphold the mantra and revere the root teacher.
['ZH_T20_1191_003:0848b16_2']	又復受持佛菩薩本行儀法。	又復受持佛菩薩本行儀法。	Moreover, uphold the fundamental practices of the buddhas and bodhisattvas.
['ZH_T20_1191_003:0848b16_12']	或有處非處勝田之地。	或有處非處勝田之地。	There may be places that are superior fields,
['ZH_T20_1191_003:0848b17_6']	觀己財物如夢所見皆能給施。	觀己財物如夢所見皆能給施。	Contemplate one's wealth and possessions as seen in a dream, and be able to give them all.
['ZH_T20_1191_003:0848b17_15']	永斷嫉妬煩惱之根。	永斷嫉妬煩惱之根。	Permanently sever the roots of jealousy and afflictions.
['ZH_T20_1191_003:0848b18_7']	常勤精進供養諸佛菩薩。	常勤精進供養諸佛菩薩。	Always diligently make offerings to the buddhas and bodhisattvas.
['ZH_T20_1191_003:0848b19_2']	具足善根被大甲冑破諸魔軍。	具足善根被大甲冑破諸魔軍。	Complete the roots of goodness, don the great armor, and destroy the armies of Māra.
['ZH_T20_1191_003:0848b19_11']	令得大富菩提道場。	令得大富菩提道場。	Enable one to attain great wealth and the seat of enlightenment.
['ZH_T20_1191_003:0848b20_5']	成就自身福德智慧親善知識。	成就自身福德智慧親善知識。	Accomplish one's own merit, wisdom, and good spiritual friends.
['ZH_T20_1191_003:0848b21_7']	爾時妙吉祥童子。	爾時妙吉祥童子。	At that time, the youth Mañjuśrī
['ZH_T20_1191_003:0848b21_14']	略說八種行法。	略說八種行法。	Briefly explained the eight kinds of practices.
['ZH_T20_1191_003:0848b22_5']	於真言本行皆得成就。	於真言本行皆得成就。	In the fundamental practices of the mantra, all can be accomplished.
['ZH_T20_1191_003:0848b22_17']	若有信敬三寶不捨菩提心。	若有信敬三寶不捨菩提心。	If there are those who have faith and respect in the Three Jewels and do not abandon the bodhi mind,
['ZH_T20_1191_003:0848b23_3']	設復犯戒。	設復犯戒。	Even if they violate the precepts,
['ZH_T20_1191_003:0848b24_4']	誦持我真言教品未曾有菩薩無邊行法發意。	誦持我真言教品未曾有菩薩無邊行法發意。	Recite and uphold my mantra teachings, the unprecedented bodhisattva practices, and the Dharma of boundless practices, and give rise to the intention.
['ZH_T20_1191_003:0848b24_13']	皆得成就無復疑惑。	皆得成就無復疑惑。	All will be accomplished, without further doubt.
['ZH_T20_1191_003:0848b25_10']	爾時佛菩薩緣覺聲聞等。	爾時佛菩薩緣覺聲聞等。	At that time, the Buddha, bodhisattvas, pratyekabuddhas, śrāvakas, and others,
['ZH_T20_1191_003:0848b26_1']	一切大眾說如是言。	一切大眾說如是言。	At that time, the Buddha, bodhisattvas, pratyekabuddhas, śrāvakas, and other members of the great assembly said the following:
['ZH_T20_1191_003:0848b26_8']	善哉善哉佛子。	善哉善哉佛子。	Excellent, excellent, O Buddha's disciple!
['ZH_T20_1191_003:0848b27_3']	汝種種宣說真言法教修行儀軌。	汝種種宣說真言法教修行儀軌。	You have expounded various true words, Dharma teachings, and methods of practice,
['ZH_T20_1191_003:0848b27_13']	為一切眾生安心趣入。	為一切眾生安心趣入。	To help all sentient beings set their minds and enter the path.
['ZH_T20_1191_003:0848b28_3']	了悟最上祕密之門。	了悟最上祕密之門。	You have realized the supreme secret gate.
['ZH_T20_1191_003:0848b28_17']	若有人受持讀誦憶念此品法句。	若有人受持讀誦憶念此品法句。	If there are people who uphold, recite, and contemplate this chapter of Dharma phrases,
['ZH_T20_1191_003:0848b29_8']	或種種華香而用供養。	或種種華香而用供養。	Or make offerings with various flowers and incense,
['ZH_T20_1191_003:0848c01_1']	彼人若在軍陣及諸險難。	彼人若在軍陣及諸險難。	If they are in a military camp or other dangerous situations,
['ZH_T20_1191_003:0848c01_10']	我當爾時乘象馬等。	我當爾時乘象馬等。	I will at that time ride elephants, horses, and other [vehicles],
['ZH_T20_1191_003:0848c01_19']	現彼人前而為降伏。	現彼人前而為降伏。	Appear before them and subdue [their enemies].
['ZH_T20_1191_003:0848c02_8']	冤陣不久自然退散。	冤陣不久自然退散。	The hostile forces will soon naturally retreat and disperse.
['ZH_T20_1191_003:0848c03_4']	若有比丘比丘尼近士男近士女。	若有比丘比丘尼近士男近士女。	If there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T20_1191_003:0848c03_17']	於自舍宅書寫供養獲大福報。	於自舍宅書寫供養獲大福報。	Who write and make offerings in their own abodes, they will obtain great blessings and rewards,
['ZH_T20_1191_003:0848c04_7']	長命無病增益吉祥。	長命無病增益吉祥。	Long life, good health, and increased auspiciousness.
['ZH_T20_1191_003:0848c05_2']	一切大眾聞此法已默然意解。	一切大眾聞此法已默然意解。	The entire great assembly, having heard this Dharma, silently understood it.
['ZH_T20_1191_003:0848c06_100']	大方廣菩薩藏文殊師利根本儀軌經卷第三	大方廣菩薩藏文殊師利根本儀軌經卷第三	Mahāvaipulya Bodhisattva Canon Mañjuśrī Root Ritual Tantra, Scroll 3
