segmentnr	original	analyzed	translated
['ZH_T31_1611_004:0839c04_9']	又取四顛倒諸眾生者，所謂聲聞辟支佛人，以彼聲聞辟支佛等，應修行如來藏常，而不修行如來藏以為常，以顛倒取一切法無常，修行如來藏無常，樂無常修行，以不知不覺故。	又取四顛倒諸眾生者，所謂聲聞辟支佛人，以彼聲聞辟支佛等，應修行如來藏常，而不修行如來藏以為常，以顛倒取一切法無常，修行如來藏無常，樂無常修行，以不知不覺故。	Moreover, those beings who grasp the four inverted [views] refer to the people of the śrāvaka and pratyekabuddha vehicles. Because those śrāvakas and pratyekabuddhas should cultivate the permanence of the Tathāgatagarbha, yet they do not cultivate the Tathāgatagarbha as permanent. They grasp all dharmas as impermanent in an inverted way and cultivate the impermanence of the Tathāgatagarbha. Because they do not know or realize the impermanence of pleasure, they cultivate [the Tathāgatagarbha as] impermanent.
['ZH_T31_1611_004:0839c07_2', 'ZH_T31_1611_004:0839c09_15']	應修行如來藏樂，而不修行如來藏以為樂，以顛倒取一切法皆苦，修行如來藏苦，樂苦修行，以不知不覺故。🔽應修行如來藏我，而不修行如來藏以為我，以顛倒取一切法無我，修行如來藏無我，樂無我修行，以不知不覺故。	應修行如來藏樂，而不修行如來藏以為樂，以顛倒取一切法皆苦，修行如來藏苦，樂苦修行，以不知不覺故。 應修行如來藏我，而不修行如來藏以為我，以顛倒取一切法無我，修行如來藏無我，樂無我修行，以不知不覺故。	They should practice the bliss of the Tathāgata's womb, but they do not practice the bliss of the Tathāgata's womb as bliss, but take all dharmas as suffering through inversion, and practice the suffering of the Tathāgata's womb. They enjoy practicing suffering, because they do not know or realize.🔽They should practice the self of the Tathāgata's womb, but they do not practice the self of the Tathāgata's womb as self, but take all dharmas as selfless through inversion, and practice the selflessness of the Tathāgata's womb. They enjoy practicing selflessness, because they do not know or realize.
['ZH_T31_1611_004:0839c12_8']	應修行如來藏淨，而不修行如來藏以為淨，以顛倒取一切法不淨，修行如來藏不淨，樂不淨修行，以不知不覺故。	應修行如來藏淨，而不修行如來藏以為淨，以顛倒取一切法不淨，修行如來藏不淨，樂不淨修行，以不知不覺故。	They should practice the purity of the Tathāgata's womb, but they do not practice the purity of the Tathāgata's womb as purity, but take all dharmas as impure through inversion, and practice the impurity of the Tathāgata's womb. They enjoy practicing impurity, because they do not know or realize.
['ZH_T31_1611_004:0839c13_10']	如是聲聞辟支佛等，一切不能如實隨順法身修行。	如是聲聞辟支佛等，一切不能如實隨順法身修行。	Thus, all śrāvakas, pratyekabuddhas, and others are unable to practice in accordance with the Dharma body as it truly is.
['ZH_T31_1611_004:0839c15_1']	以是義故，第一彼岸常樂我淨法，非彼聲聞辟支佛等所知境界。	以是義故，第一彼岸常樂我淨法，非彼聲聞辟支佛等所知境界。	For this reason, the dharmas of permanence, bliss, self, and purity on the other shore are not the realm of knowledge of the śrāvakas, pratyekabuddhas, and others.
['ZH_T31_1611_004:0839c16_6']	如是樂顛倒無常苦無我不淨相等，彼如來藏非其境界。	如是樂顛倒無常苦無我不淨相等，彼如來藏非其境界。	In this way, the characteristics of bliss, inversion, impermanence, suffering, non-self, and impurity are not the realm of the Tathāgatagarbha.
['ZH_T31_1611_004:0839c17_12']	如是之義，《大般涅槃修多羅》中池水譬喻廣明，此義應知。	如是之義，《大般涅槃修多羅》中池水譬喻廣明，此義應知。	This meaning should be understood in detail through the water pond metaphor in the Mahāparinirvāṇa Sūtra.
['ZH_T31_1611_004:0839c17_17']	彼經中言：	彼經中言：	It is said in that sūtra:
['ZH_T31_1611_004:0839c17_20']	迦葉！	迦葉！	Kāśyapa!
['ZH_T31_1611_004:0839c19_7']	譬如春時，有諸人等在大池浴乘船遊戲，失琉璃寶沒深水中。	譬如春時，有諸人等在大池浴乘船遊戲，失琉璃寶沒深水中。	It is like people in the spring who bathe in a large pond, ride boats, and play games. They lose a lapis lazuli treasure and it sinks to the bottom of the deep water.
['ZH_T31_1611_004:0839c21_10']	是時諸人悉共入水求覓是寶，競捉瓦石草木沙礫，各各自謂得琉璃珠，歡喜持出乃知非真。	是時諸人悉共入水求覓是寶，競捉瓦石草木沙礫，各各自謂得琉璃珠，歡喜持出乃知非真。	At that time, all the people enter the water together to search for the treasure. They compete to grab tiles, stones, grass, wood, sand, and gravel, each thinking they have obtained a lapis lazuli jewel. They joyfully bring it out, only to realize it is not real.
['ZH_T31_1611_004:0839c23_12']	是時寶珠猶在水中，以珠力故水皆澄清，於是大眾乃見寶珠故在水下，猶如仰觀虛空月形。	是時寶珠猶在水中，以珠力故水皆澄清，於是大眾乃見寶珠故在水下，猶如仰觀虛空月形。	At that time, the precious pearl was still in the water, and by the power of the pearl, the water became clear. Then the great assembly saw the precious pearl still in the water below, just like looking up at the moon in the sky.
['ZH_T31_1611_004:0839c24_15']	是時眾中有一智人，以方便力安徐入水即便得珠。	是時眾中有一智人，以方便力安徐入水即便得珠。	At that time, there was a wise person in the assembly who, with skillful means, slowly entered the water and obtained the pearl.
['ZH_T31_1611_004:0839c25_1']	汝等比丘！	汝等比丘！	You bhikṣus!
['ZH_T31_1611_004:0839c28_6']	不應如是修集無常苦無我想不淨想等以為真實，如彼諸人各以瓦石草木沙礫而為寶珠，汝等應當善學方便在在處處常修我想常樂淨想。	不應如是修集無常苦無我想不淨想等以為真實，如彼諸人各以瓦石草木沙礫而為寶珠，汝等應當善學方便在在處處常修我想常樂淨想。	You should not cultivate the notions of impermanence, suffering, non-self, and impurity as true realities, like those people who took tiles, stones, grass, trees, sand, and gravel as precious pearls. You should skillfully cultivate the notion of self, permanence, bliss, and purity in all places.
['ZH_T31_1611_004:0840a01_14']	復應當知，先所修集四法相貌悉是顛倒，欲得真實修諸想者，如彼智人巧出寶珠，所謂我想常樂淨想故。	復應當知，先所修集四法相貌悉是顛倒，欲得真實修諸想者，如彼智人巧出寶珠，所謂我想常樂淨想故。	You should also know that the characteristics of the four dharmas cultivated previously are all inverted. If you wish to truly cultivate all notions, it is like that wise person skillfully obtaining the precious pearl, namely the notions of self, permanence, bliss, and purity.
['ZH_T31_1611_004:0840a03_14']	又散亂心失空眾生者，謂初發心菩薩，離空如來藏義，以失變壞物修行，名為空解脫門。	又散亂心失空眾生者，謂初發心菩薩，離空如來藏義，以失變壞物修行，名為空解脫門。	Moreover, those with distracted minds who lose emptiness refers to bodhisattvas who have newly generated the mind of enlightenment. Separated from the meaning of the empty tathāgatagarbha, they practice with things that are subject to change and destruction, which is called the emptiness of liberation.
['ZH_T31_1611_004:0840a04_1']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T31_1611_004:0840a04_11']	初發心菩薩起如是心：	初發心菩薩起如是心：	Bodhisattvas who have newly generated the mind of enlightenment give rise to the following thought:
['ZH_T31_1611_004:0840a05_3']	實有法斷滅後時得涅槃。	實有法斷滅後時得涅槃。	After truly eliminating dharmas, one attains nirvāṇa at a later time.
['ZH_T31_1611_004:0840a05_15']	如是菩薩失空如來藏修行。	如是菩薩失空如來藏修行。	In this way, bodhisattvas lose the empty tathāgatagarbha and practice.
['ZH_T31_1611_004:0840a06_12']	又復有人以空為有物，我應得空。	又復有人以空為有物，我應得空。	Moreover, some people take emptiness to be an existent thing, thinking, I should attain emptiness.
['ZH_T31_1611_004:0840a06_18']	又生如是心：	又生如是心：	Furthermore, they give rise to the following thought:
['ZH_T31_1611_004:0840a07_16']	離色等法別更有空，我應修行令得彼空。	離色等法別更有空，我應修行令得彼空。	Apart from form and other dharmas, there is emptiness elsewhere. I should practice in order to attain that emptiness.
['ZH_T31_1611_004:0840a08_11']	彼人不知空以何等法是如來藏。	彼人不知空以何等法是如來藏。	Those people do not know by what kind of dharma the tathāgatagarbha is empty.
['ZH_T31_1611_004:0840a08_14']	偈言：	偈言：	The verse says:
['ZH_T31_1611_004:0840a09_0']	不空如來藏，　　謂無上佛法，	不空如來藏，　　謂無上佛法，	The non-empty tathāgatagarbha refers to the unsurpassed Buddha-dharmas,
['ZH_T31_1611_004:0840a10_13']	不相捨離相，　　不增減一法。	不相捨離相，　　不增減一法。	The characteristic of non-separation, not increasing or decreasing a single dharma.
['ZH_T31_1611_004:0840a11_0']	如來無為身，　　自性本來淨，	如來無為身，　　自性本來淨，	The Tathāgata's unconditioned body, whose nature is originally pure,
['ZH_T31_1611_004:0840a12_13']	客塵虛妄染，　　本來自性空。	客塵虛妄染，　　本來自性空。	The guest-dust is false defilement, originally self-nature emptiness.
['ZH_T31_1611_004:0840a13_5']	此偈明何義？	此偈明何義？	What is the meaning of this verse?
['ZH_T31_1611_004:0840a13_16']	不減一法者，不減煩惱。	不減一法者，不減煩惱。	Not reducing a single dharma means not reducing afflictions.
['ZH_T31_1611_004:0840a14_11']	不增一法者，真如性中不增一法。	不增一法者，真如性中不增一法。	Not increasing a single dharma means not increasing a single dharma in the nature of suchness.
['ZH_T31_1611_004:0840a15_1']	以不捨離清淨體故。	以不捨離清淨體故。	Because it does not abandon the pure essence.
['ZH_T31_1611_004:0840a15_4']	偈言：	偈言：	The verse says:
['ZH_T31_1611_004:0840a15_17']	不相捨離相，不增減一法故。	不相捨離相，不增減一法故。	The characteristic of non-separation is not reducing or increasing a single dharma.
['ZH_T31_1611_004:0840a16_7']	是故聖者《勝鬘經》言：	是故聖者《勝鬘經》言：	Therefore, the noble Śrīmālā-sūtra says:
['ZH_T31_1611_004:0840a16_10']	世尊！	世尊！	World-Honored One!
['ZH_T31_1611_004:0840a16_19']	有二種如來藏空智。	有二種如來藏空智。	There are two kinds of wisdom of the empty tathāgatagarbha.
['ZH_T31_1611_004:0840a16_22']	世尊！	世尊！	World-Honored One!
['ZH_T31_1611_004:0840a17_16']	空如來藏，若離若脫若異一切煩惱藏。	空如來藏，若離若脫若異一切煩惱藏。	The empty tathāgatagarbha is separated from, liberated from, and different from the store of all afflictions.
['ZH_T31_1611_004:0840a17_19']	世尊！	世尊！	World-Honored One!
['ZH_T31_1611_004:0840a19_4']	不空如來藏，過於恒沙不離不脫不異不思議佛法故。	不空如來藏，過於恒沙不離不脫不異不思議佛法故。	The non-empty tathāgatagarbha is beyond the sands of the Ganges, not separated from, not liberated from, and not different from the inconceivable buddha-dharmas.
['ZH_T31_1611_004:0840a20_10']	如是以何等煩惱、以何等處無，如是如實見知，名為空智。	如是以何等煩惱、以何等處無，如是如實見知，名為空智。	Thus, by knowing which afflictions and which states do not exist in this way, it is called the wisdom of emptiness.
['ZH_T31_1611_004:0840a21_15']	又何等諸佛法、何處具足有，如是如實見知，名不空智。	又何等諸佛法、何處具足有，如是如實見知，名不空智。	Moreover, what are the various Buddha-dharmas, and where are they complete? To see and know this as it truly is is called non-empty wisdom.
['ZH_T31_1611_004:0840a22_9']	如是明離有無二邊如實知空相。	如是明離有無二邊如實知空相。	Thus, it clarifies the avoidance of the two extremes of existence and non-existence and the true knowledge of the characteristics of emptiness.
['ZH_T31_1611_004:0840a22_18']	此二偈中明如是義。	此二偈中明如是義。	In these two verses, it clarifies this meaning.
['ZH_T31_1611_004:0840a25_7']	又眾生若離如是空智，彼人則是佛境界外，名不相應，不得定、不得一心，以是義故，名散亂心失空眾生。	又眾生若離如是空智，彼人則是佛境界外，名不相應，不得定、不得一心，以是義故，名散亂心失空眾生。	Moreover, if sentient beings are apart from this wisdom of emptiness, then they are outside the realm of the Buddha, called inappropriate, unable to attain concentration, unable to attain one-pointedness of mind. For this reason, it is called the scattered-minded beings who have lost emptiness.
['ZH_T31_1611_004:0840a25_11']	何以故？	何以故？	Why is it so?
['ZH_T31_1611_004:0840a26_16']	以離第一義空智門，無分別境界不可得證、不可得見。	以離第一義空智門，無分別境界不可得證、不可得見。	Because apart from the gate of wisdom of ultimate emptiness, the realm of non-discrimination cannot be realized or seen.
['ZH_T31_1611_004:0840a27_6']	是故聖者《勝鬘經》言：	是故聖者《勝鬘經》言：	Therefore, the noble Śrīmālā-sūtra says:
['ZH_T31_1611_004:0840a27_9']	世尊！	世尊！	World-Honored One!
['ZH_T31_1611_004:0840a27_18']	如來藏智名為空智。	如來藏智名為空智。	The wisdom of the Tathāgatagarbha is called the wisdom of emptiness.
['ZH_T31_1611_004:0840a27_21']	世尊！	世尊！	World-Honored One!
['ZH_T31_1611_004:0840a29_14']	如來藏空智者，一切聲聞辟支佛等本所不見、本所不得、本所不證、本所不會。	如來藏空智者，一切聲聞辟支佛等本所不見、本所不得、本所不證、本所不會。	As for the wisdom of the emptiness of the Tathāgatagarbha, all śrāvakas, pratyekabuddhas, and others have never seen it, never attained it, never realized it, and never encountered it.
['ZH_T31_1611_004:0840a29_17']	世尊！	世尊！	World-Honored One!
['ZH_T31_1611_004:0840b02_1']	一切苦滅唯佛得證，壞一切煩惱藏、修一切滅苦道故。	一切苦滅唯佛得證，壞一切煩惱藏、修一切滅苦道故。	Only the Buddha has realized the cessation of all suffering, because he has destroyed all the store of afflictions and cultivated the path that ends suffering.
['ZH_T31_1611_004:0840b03_5']	如是此如來藏，以法界藏故，身見等眾生不能得見。	如是此如來藏，以法界藏故，身見等眾生不能得見。	Thus, this Tathāgata-garbha, because it is the store of the Dharma realm, cannot be seen by beings such as those with the view of self.
['ZH_T31_1611_004:0840b04_4']	已說以身見相對治真實法界未現前故。	已說以身見相對治真實法界未現前故。	It has already been explained that the true Dharma realm, which is the antidote to the view of self, has not yet become manifest.
['ZH_T31_1611_004:0840b05_5']	又如是出世間法身如來藏，非顛倒眾生境界。	又如是出世間法身如來藏，非顛倒眾生境界。	Moreover, this supramundane Dharma body Tathāgata-garbha is not the realm of beings with inverted views.
['ZH_T31_1611_004:0840b06_8']	已說以無常等世間法對治出世間法界未現前故。	已說以無常等世間法對治出世間法界未現前故。	It has already been explained that the supramundane Dharma realm, which is the antidote to mundane dharmas such as impermanence, has not yet become manifest.
['ZH_T31_1611_004:0840b07_15']	又如是自性清淨法界如來空藏，非散亂心失空眾生境界。	又如是自性清淨法界如來空藏，非散亂心失空眾生境界。	Moreover, this Tathāgata-garbha of the Dharma realm that is pure by nature is not the realm of beings who have lost emptiness due to distracted minds.
['ZH_T31_1611_004:0840b09_9']	已說以煩惱垢客塵染、空自性清淨功德法不相捨離出世間法身得名故。	已說以煩惱垢客塵染、空自性清淨功德法不相捨離出世間法身得名故。	It has already been explained that the supramundane Dharma body, which is inseparable from the qualities of the Dharma that are pure by nature and empty, is attained by means of the defilements of adventitious dust and afflictions.
['ZH_T31_1611_004:0840b09_14']	此明何義？	此明何義？	What does this clarify?
['ZH_T31_1611_004:0840b11_11']	又依一味等味法界無差別智門，觀察出世間自性清淨法身，是名如實知見真如。	又依一味等味法界無差別智門，觀察出世間自性清淨法身，是名如實知見真如。	Moreover, based on the gate of non-discriminating wisdom of the dharma realm of one taste and equal taste, observing the supramundane intrinsically pure dharma body, this is called truly knowing and seeing suchness.
['ZH_T31_1611_004:0840b11_16']	是故經說：	是故經說：	Therefore, the sūtra says:
['ZH_T31_1611_004:0840b12_18']	十住菩薩唯能少分見如來藏，何況凡夫二乘人等。	十住菩薩唯能少分見如來藏，何況凡夫二乘人等。	Bodhisattvas in the ten abodes can only partially see the tathāgatagarbha, let alone ordinary beings and śrāvakas.
['ZH_T31_1611_004:0840b13_4']	是故偈言：	是故偈言：	Therefore, the verse says:
['ZH_T31_1611_004:0840b14_0']	譬如薄雲中，　　見虛空有日，	譬如薄雲中，　　見虛空有日，	Just as through a thin cloud one sees the sun in the sky,
['ZH_T31_1611_004:0840b15_13']	淨慧諸聖人，　　見佛亦如是。	淨慧諸聖人，　　見佛亦如是。	The sages with pure wisdom see the Buddha in the same way.
['ZH_T31_1611_004:0840b16_0']	聲聞辟支佛，　　如無眼目者，	聲聞辟支佛，　　如無眼目者，	Śrāvakas and pratyekabuddhas are like those without eyes,
['ZH_T31_1611_004:0840b17_13']	不能觀如來，　　如盲不見日。	不能觀如來，　　如盲不見日。	They cannot see the Tathāgata, like the blind who do not see the sun.
['ZH_T31_1611_004:0840b18_0']	所知一切法，　　有無量無邊，	所知一切法，　　有無量無邊，	All knowable dharmas are immeasurable and boundless,
['ZH_T31_1611_004:0840b19_13']	遍虛空法界，　　無量智能見。	遍虛空法界，　　無量智能見。	Pervading the dharma realm of space, the immeasurable wisdom can see them.
['ZH_T31_1611_004:0840b20_0']	諸如來法身，　　充滿一切處，	諸如來法身，　　充滿一切處，	The dharmakāya of all tathāgatas fills all places,
['ZH_T31_1611_004:0840b21_13']	佛智慧能見，　　以無量智故。	佛智慧能見，　　以無量智故。	The Buddha's wisdom can see it, because of immeasurable wisdom.
['ZH_T31_1611_004:0840b23_2']	7 為何義說品究竟一乘寶性論為何義說品第七問曰：	7 為何義說品究竟一乘寶性論為何義說品第七問曰：	7. For what meaning is the chapter explained? The Ratnagotravibhāga-śāstra asks:
['ZH_T31_1611_004:0840b25_4']	真如佛性如來藏義，住無障閡究竟菩薩地菩薩第一聖人亦非境界，以是一切智者境界故。	真如佛性如來藏義，住無障閡究竟菩薩地菩薩第一聖人亦非境界，以是一切智者境界故。	The meaning of true suchness, buddha-nature, and tathāgatagarbha, abiding in the bodhisattva stage of unobstructed ultimate [enlightenment], is not even the realm of the foremost holy person, the bodhisattva, because this is the realm of the omniscient one.
['ZH_T31_1611_004:0840b26_3']	若如是者，何故乃為愚癡顛倒凡夫人說？	若如是者，何故乃為愚癡顛倒凡夫人說？	If so, why is it taught for foolish, inverted ordinary people?
['ZH_T31_1611_004:0840b26_6']	答曰：	答曰：	The answer is:
['ZH_T31_1611_004:0840b26_16']	以是義故，略說四偈：	以是義故，略說四偈：	For this reason, four verses are briefly explained:
['ZH_T31_1611_004:0840b27_0']	處處經中說，　　內外一切空，	處處經中說，　　內外一切空，	In various sūtras, it is said that everything, internal and external, is empty,
['ZH_T31_1611_004:0840b28_13']	有為法如雲，　　及如夢幻等。	有為法如雲，　　及如夢幻等。	That conditioned phenomena are like clouds, and like dreams, illusions, and so forth.
['ZH_T31_1611_004:0840b29_0']	此中何故說，　　一切諸眾生，	此中何故說，　　一切諸眾生，	Why is it said here that all sentient beings
['ZH_T31_1611_004:0840c01_13']	皆有如來性，　　而不說空寂？	皆有如來性，　　而不說空寂？	All have tathāgatagarbha, and not that it is empty and quiescent?
['ZH_T31_1611_004:0840c02_0']	以有怯弱心，　　輕慢諸眾生，	以有怯弱心，　　輕慢諸眾生，	Because there are those with weak minds who slight sentient beings,
['ZH_T31_1611_004:0840c03_0']	執著虛妄法，　　謗真如佛性，	執著虛妄法，　　謗真如佛性，	Cling to false dharmas, slander true suchness and buddha-nature,
['ZH_T31_1611_004:0840c04_5']	計身有神我。	計身有神我。	And conceive of a self in the body.
['ZH_T31_1611_004:0840c05_13']	　　為令如是等，遠離五種過，　　故說有佛性。	　　為令如是等，遠離五種過，　　故說有佛性。	Therefore it is said that there is Buddha-nature.
['ZH_T31_1611_004:0840c06_13']	此四行偈，以十一偈略釋應知。	此四行偈，以十一偈略釋應知。	These four lines of verse should be briefly explained with eleven verses.
['ZH_T31_1611_004:0840c06_16']	偈言：	偈言：	The verses say:
['ZH_T31_1611_004:0840c07_0', 'ZH_T31_1611_004:0840c08_0']	諸修多羅中，　　說有為諸法，🔽謂煩惱業等，　　如雲等虛妄，	諸修多羅中，　　說有為諸法， 謂煩惱業等，　　如雲等虛妄，	In the various sutras, it is said that conditioned phenomena🔽Refer to afflictions, karma, and so forth, which are like clouds and other illusions.
['ZH_T31_1611_004:0840c09_0']	煩惱猶如雲，　　所作業如夢，	煩惱猶如雲，　　所作業如夢，	Afflictions are like clouds, the karma one performs is like a dream,
['ZH_T31_1611_004:0840c10_13']	如幻陰亦爾，　　煩惱業生故。	如幻陰亦爾，　　煩惱業生故。	And the aggregates are also like an illusion, arising from afflictions and karma.
['ZH_T31_1611_004:0840c11_0']	先已如是說，　　此究竟論中，	先已如是說，　　此究竟論中，	It has already been said like this in this final treatise,
['ZH_T31_1611_004:0840c12_13']	為離五種過，　　說有真如性。	為離五種過，　　說有真如性。	In order to be free from the five faults, it is said that there is the nature of suchness.
['ZH_T31_1611_004:0840c13_0']	以眾生不聞，　　不發菩提心，	以眾生不聞，　　不發菩提心，	Because sentient beings do not hear it, they do not give rise to the mind of enlightenment,
['ZH_T31_1611_004:0840c14_13']	或有怯弱心，　　欺自身諸過。	或有怯弱心，　　欺自身諸過。	Or there may be a timid mind, deceiving oneself with various faults.
['ZH_T31_1611_004:0840c15_0']	未發菩提心，　　生起欺慢意，	未發菩提心，　　生起欺慢意，	Before giving rise to the mind of enlightenment, one gives rise to an arrogant mind,
['ZH_T31_1611_004:0840c16_0']	見發菩提心，　　我勝彼菩薩，	見發菩提心，　　我勝彼菩薩，	Seeing those who have given rise to the mind of enlightenment, thinking I am superior to that bodhisattva,
['ZH_T31_1611_004:0840c17_0']	如是憍慢人，　　不起正智心，	如是憍慢人，　　不起正智心，	Thus, a person with pride does not give rise to a mind of right wisdom,
['ZH_T31_1611_004:0840c18_13']	是故虛妄取，　　不知如實法。	是故虛妄取，　　不知如實法。	Therefore, they grasp falsely and do not know the true nature of dharmas.
['ZH_T31_1611_004:0840c19_0']	妄取眾生過，　　不知客染心，	妄取眾生過，　　不知客染心，	Grasping at the faults of sentient beings, they do not know the guest-like defiled mind,
['ZH_T31_1611_004:0840c20_13']	實無彼諸過，　　自性淨功德。	實無彼諸過，　　自性淨功德。	In reality, those faults do not exist, and the nature is pure with merits.
['ZH_T31_1611_004:0840c21_0']	以取虛妄過，　　不知實功德，	以取虛妄過，　　不知實功德，	Because of grasping at false faults, they do not know the true merits,
['ZH_T31_1611_004:0840c22_13']	是故不得生，　　自他平等慈。	是故不得生，　　自他平等慈。	Therefore, they do not give rise to the equal compassion for self and others.
['ZH_T31_1611_004:0840c23_0']	聞彼真如性，　　起大勇猛力，	聞彼真如性，　　起大勇猛力，	Hearing that true suchness nature, they give rise to great courageous strength,
['ZH_T31_1611_004:0840c24_13']	及恭敬世尊，　　智慧及大悲。	及恭敬世尊，　　智慧及大悲。	And respect the World-Honored One's wisdom and great compassion.
['ZH_T31_1611_004:0840c25_0']	生增長五法，　　不退轉平等，	生增長五法，　　不退轉平等，	Giving rise to the increase of the five dharmas, the equality of irreversibility,
['ZH_T31_1611_004:0840c26_13']	無一切諸過，　　唯有諸功德。	無一切諸過，　　唯有諸功德。	Without any faults at all, only having all merits.
['ZH_T31_1611_004:0840c27_0']	取一切眾生，　　如我身無異，	取一切眾生，　　如我身無異，	Grasping all sentient beings as no different from one's own body,
['ZH_T31_1611_004:0840c28_13']	速疾得成就，　　無上佛菩提。	速疾得成就，　　無上佛菩提。	Swiftly attaining accomplishment in the unsurpassed Buddha's enlightenment.
['ZH_T31_1611_004:0841a01_2']	8 身轉清淨成菩提品究竟一乘寶性論身轉清淨成菩提品第八論曰：	8 身轉清淨成菩提品究竟一乘寶性論身轉清淨成菩提品第八論曰：	8 Chapter on the Pure Transformation of the Body and the Completion of Bodhi, Ultimate One-Vehicle Jewel Nature Treatise, Chapter 8 on the Pure Transformation of the Body and the Completion of Bodhi. The treatise states:
['ZH_T31_1611_004:0841a02_1']	已說有垢如，自此以下說無垢如應知。	已說有垢如，自此以下說無垢如應知。	The defiled suchness has been explained above. From here onwards, the undefiled suchness should be understood.
['ZH_T31_1611_004:0841a04_16']	無垢如者，謂諸佛如來於無漏法界中遠離一切種種諸垢，轉雜穢身得淨妙身，依八句義略差別說彼真如性無漏法身應知。	無垢如者，謂諸佛如來於無漏法界中遠離一切種種諸垢，轉雜穢身得淨妙身，依八句義略差別說彼真如性無漏法身應知。	The undefiled suchness refers to the fact that all Buddhas and Tathāgatas, within the undefiled Dharma realm, are far removed from all kinds of defilements. They transform the impure body and attain the pure and wondrous body. The nature of that true suchness, the undefiled Dharma body, should be understood through the brief distinctions based on eight phrases.
['ZH_T31_1611_004:0841a05_3']	何等為八？	何等為八？	What are the eight?
['ZH_T31_1611_004:0841a05_6']	偈言：	偈言：	The verse states:
['ZH_T31_1611_004:0841a06_0']	淨得及遠離，　　自他利相應，	淨得及遠離，　　自他利相應，	Purity, attainment, and abandonment, benefiting oneself and others,
['ZH_T31_1611_004:0841a07_13']	依止深快大，　　時數如彼法。	依止深快大，　　時數如彼法。	Relying on the profound, the swift, the great, and the numerous, just like those dharmas.
['ZH_T31_1611_004:0841a08_8']	是名八種句義次第。	是名八種句義次第。	These are the eight kinds of meanings, in sequence.
['ZH_T31_1611_004:0841a09_3']	一偈示現八種義者，何謂八種？	一偈示現八種義者，何謂八種？	The eight kinds of meanings shown by a single verse - what are the eight?
['ZH_T31_1611_004:0841a10_19']	一者實體、二者因、三者果、四者業、五者相應、六者行、七者常、八者不可思議。	一者實體、二者因、三者果、四者業、五者相應、六者行、七者常、八者不可思議。	First, essence; second, cause; third, effect; fourth, function; fifth, correspondence; sixth, activity; seventh, permanence; eighth, inconceivability.
['ZH_T31_1611_004:0841a12_16']	實體者，向說如來藏不離煩惱藏所纏，以遠離諸煩惱轉身得清淨，是名為實體應知。	實體者，向說如來藏不離煩惱藏所纏，以遠離諸煩惱轉身得清淨，是名為實體應知。	As for essence, it is said that the tathāgatagarbha is not apart from the sheath of afflictions, but by distancing oneself from the afflictions, one transforms the body and attains purity. This is called essence.
['ZH_T31_1611_004:0841a12_19']	偈言：	偈言：	The verse says:
['ZH_T31_1611_004:0841a13_2']	淨故。	淨故。	Because of purity.
['ZH_T31_1611_004:0841a13_13']	是故《聖者勝鬘經》言：	是故《聖者勝鬘經》言：	Therefore, the Holy One's Suvarṇa-prabhāsa-sūtra says:
['ZH_T31_1611_004:0841a13_16']	世尊！	世尊！	World-Honored One!
['ZH_T31_1611_004:0841a15_8']	若於無量煩惱藏所纏如來藏不疑惑者，於出無量煩惱藏法身亦無疑惑故。	若於無量煩惱藏所纏如來藏不疑惑者，於出無量煩惱藏法身亦無疑惑故。	If one is not doubtful about the tathāgatagarbha wrapped in the sheath of innumerable afflictions, then one will also not be doubtful about the dharmakāya emerging from the sheath of innumerable afflictions.
['ZH_T31_1611_004:0841a15_19']	因者，有二種無分別智：	因者，有二種無分別智：	As for the cause, there are two kinds of non-discriminating cognition:
['ZH_T31_1611_004:0841a17_14']	一者出世間無分別智、二者依出世間智得世間出世間依止行智，是名為因。	一者出世間無分別智、二者依出世間智得世間出世間依止行智，是名為因。	First, the non-discriminating cognition of the supramundane; second, the cognition of the mundane and supramundane practices that is attained based on the supramundane cognition. This is called the cause.
['ZH_T31_1611_004:0841a17_17']	偈言：	偈言：	The verse says:
['ZH_T31_1611_004:0841a17_20']	得故。	得故。	Because of attainment.
['ZH_T31_1611_004:0841a18_2']	果者：	果者：	As for the effect:
['ZH_T31_1611_004:0841a18_17']	即依此得，得證智果，是名為果。	即依此得，得證智果，是名為果。	Relying on this, one attains the fruition of the wisdom of realization, which is called the fruition.
['ZH_T31_1611_004:0841a18_20']	偈言：	偈言：	The verse says:
['ZH_T31_1611_004:0841a19_2']	遠離故。	遠離故。	Because of being far removed.
['ZH_T31_1611_004:0841a19_11']	業者，有二種遠離：	業者，有二種遠離：	As for the activity, there are two kinds of far removal:
['ZH_T31_1611_004:0841a20_14']	一者遠離煩惱障、二者遠離智障，如是次第故名遠離。	一者遠離煩惱障、二者遠離智障，如是次第故名遠離。	First, far removal from the afflictive hindrances; second, far removal from the cognitive hindrances. In this order, it is called far removal.
['ZH_T31_1611_004:0841a21_11']	如是遠離自利利他成就，是名為業。	如是遠離自利利他成就，是名為業。	Such far removal accomplishes benefiting oneself and benefiting others, which is called activity.
['ZH_T31_1611_004:0841a21_14']	偈言：	偈言：	The verse says:
['ZH_T31_1611_004:0841a21_19']	自他利故。	自他利故。	Because of benefiting oneself and benefiting others.
