segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_046:0602b15_8']	欲界等中不見如斯定成等理，然於本論說遍行因為因能生自界染者，且就約界建立隨眠辯遍行因，故作是說。	欲界等中不見如斯定成等理，然於本論說遍行因為因能生自界染者，且就約界建立隨眠辯遍行因，故作是說。	046	In the desire realm and so on, we do not see such a principle of definite possession. However, in the treatise, it is said that the universal cause as a cause can give rise to the defilements of its own realm. This is said only in terms of the universal cause established according to the realms, in order to discuss the universal cause.
['ZH_T29_1562_046:0602b15_17']	亦有本說生自地染。	亦有本說生自地染。	046	There are also original treatises that say it gives rise to the defilements of its own stage.
['ZH_T29_1562_046:0602b16_7']	此等名為論相違故。	此等名為論相違故。	046	These are called contradictions in the treatises.
['ZH_T29_1562_046:0602b16_16']	如何一繫與理相違？	如何一繫與理相違？	046	How does this contradict reason?
['ZH_T29_1562_046:0602b18_9']	且與隨經理相違者，不應於二定說內等淨支，未斷尋伺俱諸煩惱濁故。	且與隨經理相違者，不應於二定說內等淨支，未斷尋伺俱諸煩惱濁故。	046	First, as for contradicting the sūtras, it should not be said that internal purity is a factor in the two meditative absorptions, because the defilements that accompany investigation and analysis have not yet been eliminated.
['ZH_T29_1562_046:0602b19_17']	又生第四靜慮有情，亦應成染尋伺喜樂，然契經說尋等息言。	又生第四靜慮有情，亦應成染尋伺喜樂，然契經說尋等息言。	046	Moreover, beings in the fourth meditative absorption should also have defiled investigation, analysis, joy, and pleasure, yet the sūtras say that investigation and so on cease.
['ZH_T29_1562_046:0602b20_7']	又契經言離喜斷樂。	又契經言離喜斷樂。	046	Moreover, the sūtras say that one abandons joy and severs pleasure.
['ZH_T29_1562_046:0602b22_14']	與隨本論理相違者，謂本論中說第二等味相應定，能與初等味相應定唯作二緣，謂增上緣及等無間。	與隨本論理相違者，謂本論中說第二等味相應定，能與初等味相應定唯作二緣，謂增上緣及等無間。	046	As for contradicting the original treatises, the original treatises say that the second meditative absorption and so on that are associated with enjoyment can only act as two conditions for the first meditative absorption and so on that are associated with enjoyment: the dominant condition and the condition as an equivalent and immediate antecedent.
['ZH_T29_1562_046:0602b24_3']	色界諸地若同一縛，諸上地貪於下地愛亦應能作因及所緣。	色界諸地若同一縛，諸上地貪於下地愛亦應能作因及所緣。	046	If the various stages of the realm of form are bound by the same bonds, then craving of the higher stages should be able to act as the cause and object of craving of the lower stages.
['ZH_T29_1562_046:0602b24_15']	又除受生時，應為等無間。	又除受生時，應為等無間。	046	Moreover, with the exception of the time of rebirth, it should be the similar and immediately antecedent condition.
['ZH_T29_1562_046:0602b25_13']	又初定愛乃至應與第四定貪為等無間。	又初定愛乃至應與第四定貪為等無間。	046	Moreover, craving of the first trance state should be the similar and immediately antecedent condition for craving of the fourth trance state.
['ZH_T29_1562_046:0602b26_13']	又應從初味定無間，乃至第四淨定現前。	又應從初味定無間，乃至第四淨定現前。	046	Moreover, immediately after the first trance state of enjoyment, up to the fourth pure trance state should appear.
['ZH_T29_1562_046:0602b27_11']	又除受生，應從第四淨定無間初味定起。	又除受生，應從第四淨定無間初味定起。	046	Moreover, with the exception of rebirth, the first trance state of enjoyment should appear immediately after the fourth pure trance state.
['ZH_T29_1562_046:0602b28_11']	如是上下等無間緣，展轉相生應立多難。	如是上下等無間緣，展轉相生應立多難。	046	In this way, the similar and immediately antecedent condition of the upper and lower stages should be established as producing each other, and many difficulties should be raised.
['ZH_T29_1562_046:0602b29_11']	又不應於第四業內說四思能斷白白異熟業。	又不應於第四業內說四思能斷白白異熟業。	046	Moreover, in the fourth action, it should not be said that the four kinds of volition can sever the action of pure white retribution.
['ZH_T29_1562_046:0602c01_11']	又不應說上近分定能斷下惑，同一縛故。	又不應說上近分定能斷下惑，同一縛故。	046	Moreover, it should not be said that the proximate concentration of the upper stages can sever the passions of the lower stages, because they are bound by the same bonds.
['ZH_T29_1562_046:0602c02_10']	又得初定諸不還者，與得四定所斷應同。	又得初定諸不還者，與得四定所斷應同。	046	Moreover, those who have attained the first trance state and are nonreturners should be the same as those who have attained the four trance states and have severed the passions.
['ZH_T29_1562_046:0602c03_18']	是故定應許上下地，如界業惑因果皆殊，由理不同，一繫縛故。	是故定應許上下地，如界業惑因果皆殊，由理不同，一繫縛故。	046	Therefore it must be admitted that the upper and lower stages are bound by the same fetter, just as the realms, actions, and passions are different in cause and effect. Because of the difference in principle, they are bound by the same fetter.
['ZH_T29_1562_046:0602c04_16']	如前所說上界除瞋，以何因緣彼瞋非有？	如前所說上界除瞋，以何因緣彼瞋非有？	046	As previously stated, anger is excluded in the upper realms. For what reason is anger not present there?
['ZH_T29_1562_046:0602c06_6']	彼瞋隨眠事非有故，謂於苦受有瞋隨增，苦受彼無，故瞋非有。	彼瞋隨眠事非有故，謂於苦受有瞋隨增，苦受彼無，故瞋非有。	046	Because the occurrence of the latent tendency of anger is not present there. That is to say, anger increases in accordance with painful feelings, but they do not have painful feelings, and therefore anger is not present there.
['ZH_T29_1562_046:0602c08_12']	又瞋隨眠乾澁相故，謂此煩惱其相乾澁猶如風病，彼有情類由奢摩他潤滑相續，故彼無有乾澁相瞋。	又瞋隨眠乾澁相故，謂此煩惱其相乾澁猶如風病，彼有情類由奢摩他潤滑相續，故彼無有乾澁相瞋。	046	Moreover, the latent tendency of anger is characterized by dryness and coarseness. That is to say, this passion has the characteristic of dryness and coarseness, like a disease of wind. The continuity of those sentient beings is moistened by samādhi, and therefore they do not have the coarse and rough anger.
['ZH_T29_1562_046:0602c11_1']	又彼非瞋異熟因故，謂瞋必感非愛異熟，上二界無諸非愛事，外無毒刺茅灰等緣，內無熱風癲癎等故。	又彼非瞋異熟因故，謂瞋必感非愛異熟，上二界無諸非愛事，外無毒刺茅灰等緣，內無熱風癲癎等故。	046	Moreover, it is because it is not the cause of the retribution of anger. That is to say, anger necessarily produces unpleasant retribution, but there are no unpleasant things in the upper two realms. There are no external causes such as poisonous thorns or alkaline soil, and no internal causes such as hot winds or epilepsy.
['ZH_T29_1562_046:0602c11_4']	有說：	有說：	046	Some say:
['ZH_T29_1562_046:0602c12_10']	彼無惱害事故，慈等善根所居處故，諸所攝受皆遠離故。	彼無惱害事故，慈等善根所居處故，諸所攝受皆遠離故。	046	Because there is no occurrence of injury there, because it is the abode of such wholesome roots as kindness, and because all that is grasped is abandoned.
['ZH_T29_1562_046:0602c12_15']	有餘師說：	有餘師說：	046	Other masters say:
['ZH_T29_1562_046:0602c13_18']	瞋性躁急速可遠離，故瑜伽師離欲貪時即能止息。	瞋性躁急速可遠離，故瑜伽師離欲貪時即能止息。	046	Because hatred is by nature hasty and quick, it is easy to avoid. Therefore when yogins are free from craving for sense desires, they are able to stop it.
['ZH_T29_1562_046:0602c14_17']	如不居穴諸乾澁垢，纔加洗拭速可遣除。	如不居穴諸乾澁垢，纔加洗拭速可遣除。	046	Just as when one does not live in a hole, dry and dirty stains are easily removed by a little washing.
['ZH_T29_1562_046:0602c15_7']	分別論師作如是說：	分別論師作如是說：	046	The Vibhajyavādins say:
['ZH_T29_1562_046:0602c16_6']	無九十八所立隨眠，經說隨眠唯有七故。	無九十八所立隨眠，經說隨眠唯有七故。	046	There are not ninety-eight latent afflictions as established by the Abhidharma. This is because a sūtra says that latent afflictions are only seven in number.
['ZH_T29_1562_046:0602c16_11']	謂契經說：	謂契經說：	046	That is to say, a sūtra says:
['ZH_T29_1562_046:0602c17_14']	若欲永斷七種隨眠，汝等從今應於我所勤修梵行。	若欲永斷七種隨眠，汝等從今應於我所勤修梵行。	046	If you wish to eternally eliminate the seven kinds of latent afflictions, you should diligently cultivate the holy life under me from now on.
['ZH_T29_1562_046:0602c18_14']	由此故知正理論者唯依自計立九十八隨眠。	由此故知正理論者唯依自計立九十八隨眠。	046	Therefore we know that the author of the Nyāyānusāra only established ninety-eight latent afflictions based on his own ideas.
['ZH_T29_1562_046:0602c20_5']	若離聖言依自計立，則應許有無量隨眠，無量有情身中轉故。	若離聖言依自計立，則應許有無量隨眠，無量有情身中轉故。	046	If one were to establish them based on one's own ideas apart from the holy teachings, then one would have to admit that there are innumerable latent afflictions, because innumerable sentient beings have them.
['ZH_T29_1562_046:0602c22_3']	今觀具壽於聖教理不能審諦如實觀察，於此所立理教極成隨眠數中能固非撥。	今觀具壽於聖教理不能審諦如實觀察，於此所立理教極成隨眠數中能固非撥。	046	Now we observe that the Venerable One is unable to carefully and accurately contemplate the principles and teachings of the holy teachings, and is unable to firmly deny the number of latent afflictions that are well established by reasoning and teachings.
['ZH_T29_1562_046:0602c23_9']	且非彼所引七隨眠經有證定數能非了義故，謂餘經言：	且非彼所引七隨眠經有證定數能非了義故，謂餘經言：	046	Moreover, the seven latent afflictions that they cite as a proof are not definitive in number, because they are not of definitive meaning. A scripture says:
['ZH_T29_1562_046:0602c25_2']	若欲於色厭離欲滅永解脫者，應於我所勤修梵行，乃至於識說亦如是。	若欲於色厭離欲滅永解脫者，應於我所勤修梵行，乃至於識說亦如是。	046	If one wishes to be disgusted with form, to eliminate desire for it, to be liberated from it forever, one should strive in the holy life under my tutelage. The same is said of consciousness.
['ZH_T29_1562_046:0602c26_10']	此經唯說欲斷隨眠，應於我所勤修梵行，故知此經非了義說。	此經唯說欲斷隨眠，應於我所勤修梵行，故知此經非了義說。	046	This scripture only says that one should strive in the holy life under my tutelage in order to eliminate the latent afflictions of desire. Therefore we know that this scripture is not of definitive meaning.
['ZH_T29_1562_046:0602c28_3']	又於餘處亦有唯依欲離一界染一隨眠少分，說應於我所勤修梵行言。	又於餘處亦有唯依欲離一界染一隨眠少分，說應於我所勤修梵行言。	046	Moreover, in other places there is also the statement that one should strive in the holy life under my tutelage in order to eliminate a single part of a single latent affliction, which is based only on being free from desire for a single realm.
['ZH_T29_1562_046:0602c28_8']	如契經言：	如契經言：	046	As a scripture says:
['ZH_T29_1562_046:0602c29_8']	若於樂受欲永害貪隨眠，應於我所勤修梵行。	若於樂受欲永害貪隨眠，應於我所勤修梵行。	046	If one wishes to permanently eliminate the latent afflictions of craving in regard to pleasant feelings, one should strive in the holy life under my tutelage.
['ZH_T29_1562_046:0602c29_13']	又契經言：	又契經言：	046	Also, a scripture says:
['ZH_T29_1562_046:0603a01_14']	若於苦受欲永害瞋隨眠，應於我所勤修梵行。	若於苦受欲永害瞋隨眠，應於我所勤修梵行。	046	If one wishes to permanently eliminate the latent afflictions of hatred in regard to painful feelings, one should strive in the holy life under my tutelage.
['ZH_T29_1562_046:0603a02_13']	豈以彼經所說極少，便應非撥說七隨眠？	豈以彼經所說極少，便應非撥說七隨眠？	046	How can it be that because of the extremely small number of latent afflictions mentioned in that scripture, one should deny the statement of seven latent afflictions?
['ZH_T29_1562_046:0603a03_5']	故知此經文，同彼非了義。	故知此經文，同彼非了義。	046	Therefore, we know that the text of this sūtra is the same as that which is not definitive.
['ZH_T29_1562_046:0603a05_6']	今應詳辯，此契經中欲斷七隨眠應修梵行，意謂此經意為顯隨眠種類有殊故標七數。	今應詳辯，此契經中欲斷七隨眠應修梵行，意謂此經意為顯隨眠種類有殊故標七數。	046	Now we should carefully discuss the meaning of this sūtra, which states that in order to eliminate the seven latent afflictions one should practice the holy life. The meaning of this sūtra is to show that the types of latent afflictions are different, and therefore it lists seven.
['ZH_T29_1562_046:0603a06_17']	如契經說法有二種，非離二種別有餘法，豈由此不許說十八界耶？	如契經說法有二種，非離二種別有餘法，豈由此不許說十八界耶？	046	Just as a sūtra says that there are two kinds of dharmas, and apart from these two kinds there are no other dharmas, how could this not be accepted as the eighteen realms?
['ZH_T29_1562_046:0603a07_16']	然意類中說餘六界，故二十八互不相違。	然意類中說餘六界，故二十八互不相違。	046	However, the meaning of the mind is said to include the other six realms, so the twenty-eight are mutually non-contradictory.
['ZH_T29_1562_046:0603a09_5']	又如經中說蓋有五，非無明體非蓋所攝，經說無明能覆蓋故。	又如經中說蓋有五，非無明體非蓋所攝，經說無明能覆蓋故。	046	Moreover, just as a sūtra says there are five hindrances, the substance of ignorance is not included in the hindrances, because a sūtra says that ignorance is able to cover and obscure.
['ZH_T29_1562_046:0603a09_19']	又即五蓋餘經說十，如契經說：	又即五蓋餘經說十，如契經說：	046	Moreover, the same sūtra says there are ten [hindrances], just as a sūtra says:
['ZH_T29_1562_046:0603a11_3']	苾芻當知，貪欲蓋體差別有二，一內、二外，乃至廣說。	苾芻當知，貪欲蓋體差別有二，一內、二外，乃至廣說。	046	Bhikṣus should know that the substance of the hindrance of sensual desire is differentiated into two, one internal and one external, and so on at length.
['ZH_T29_1562_046:0603a12_2']	又如經說由四因故大地振動，非無餘因。	又如經說由四因故大地振動，非無餘因。	046	Moreover, just as a sūtra says that the great earth trembles due to four causes, it is not that there are no other causes.
['ZH_T29_1562_046:0603a12_7']	又如經言：	又如經言：	046	Moreover, as a sūtra says:
['ZH_T29_1562_046:0603a12_16']	世有三法宜應開發。	世有三法宜應開發。	046	There are three dharmas in the world that should be revealed.
['ZH_T29_1562_046:0603a13_1']	然有說四。	然有說四。	046	However, some say there are four.
['ZH_T29_1562_046:0603a13_6']	又如經言：	又如經言：	046	Also, as the sutra says:
['ZH_T29_1562_046:0603a13_16']	諦唯有一，更無第二。	諦唯有一，更無第二。	046	There is only one truth, no second.
['ZH_T29_1562_046:0603a14_8']	然為梵志說諦有三及說四等。	然為梵志說諦有三及說四等。	046	Yet for Brahmins he spoke of three truths and four truths, etc.
['ZH_T29_1562_046:0603a15_9']	又如經說智有二種，謂盡、無生，非無餘智。	又如經說智有二種，謂盡、無生，非無餘智。	046	Also, as the sutra says there are two kinds of knowledge, namely, the knowledge of exhaustion and non-arising, not the knowledge of the remainder.
['ZH_T29_1562_046:0603a15_14']	又如經說：	又如經說：	046	Also, as the sutra says:
['ZH_T29_1562_046:0603a16_2']	心有二種，謂善不善。	心有二種，謂善不善。	046	The mind is of two kinds, namely, wholesome and unwholesome.
['ZH_T29_1562_046:0603a16_7']	非無無記。	非無無記。	046	There is no indeterminate [mind].
['ZH_T29_1562_046:0603a17_5']	如是等類無量契經，佛順機宜說意各別。	如是等類無量契經，佛順機宜說意各別。	046	There are countless sutras like this, where the Buddha spoke with different intentions in accordance with the capacities of the audience.
['ZH_T29_1562_046:0603a18_13']	不能了達聖教理趣，唯計損壞他宗為德，此類豈能逮善說果？	不能了達聖教理趣，唯計損壞他宗為德，此類豈能逮善說果？	046	Those who cannot understand the principles of the holy teachings, but only consider destroying the doctrines of others to be virtuous, how can such people attain the fruits of good teachings?
['ZH_T29_1562_046:0603a19_3']	如世尊告鄔陀夷言：	如世尊告鄔陀夷言：	046	As the World-Honored One told Udayi:
['ZH_T29_1562_046:0603a21_12']	若於如來異門所說一切一切物、一切一切種，不欲於中求解義者，汝應知彼於聖教中求鬪諍住，乃至廣說。	若於如來異門所說一切一切物、一切一切種，不欲於中求解義者，汝應知彼於聖教中求鬪諍住，乃至廣說。	046	If one does not wish to seek understanding of the meaning within the Tathāgata's teachings of all things and all aspects, you should know that they dwell in seeking disputes within the holy teachings, and so on at length.
['ZH_T29_1562_046:0603a22_6']	又彼所說則應許有無量隨眠。	又彼所說則應許有無量隨眠。	046	Moreover, they should admit that there are innumerable proclivities.
['ZH_T29_1562_046:0603a22_11']	許亦何失？	許亦何失？	046	What is wrong with admitting this?
['ZH_T29_1562_046:0603a23_2']	約依身別數無量故。	約依身別數無量故。	046	Because the number is innumerable according to the differences in the basis of support.
['ZH_T29_1562_046:0603a25_7']	然就體類分別隨眠，但成六種，此六約門異成十六，或十、或二十八、或三十六、或七十四、或九十八。	然就體類分別隨眠，但成六種，此六約門異成十六，或十、或二十八、或三十六、或七十四、或九十八。	046	However, if we distinguish the proclivities according to their substance and type, they are only of six kinds. These six, according to the different aspects, are sixteen, or ten, or twenty-eight, or thirty-six, or seventy-four, or ninety-eight.
['ZH_T29_1562_046:0603a27_6']	謂佛處處約界行部諸門差別顯示隨眠，正理論師隨佛所說，約界等異立九十八隨眠。	謂佛處處約界行部諸門差別顯示隨眠，正理論師隨佛所說，約界等異立九十八隨眠。	046	That is to say, the Buddha, in various places, distinguished the proclivities according to the different aspects of realm, path, and other categories. The masters of the Abhidharma-vibhāṣā-śāstra, following the Buddha’s teachings, distinguished ninety-eight proclivities according to the differences of realm, etc.
['ZH_T29_1562_046:0603a28_18']	且諸隨眠體類有六，謂貪、瞋、慢、無明、見、疑，體類別故，如前已辨。	且諸隨眠體類有六，謂貪、瞋、慢、無明、見、疑，體類別故，如前已辨。	046	First, the substance and type of the proclivities are six: craving, hatred, pride, ignorance, views, and doubt. Because their substance and type are different, they are as previously explained.
['ZH_T29_1562_046:0603b01_2']	以薄伽梵於契經中說三界貪總名愛結，故知體類唯六隨眠。	以薄伽梵於契經中說三界貪總名愛結，故知體類唯六隨眠。	046	Because the Bhagavat said in the scriptures that craving in the three realms is generally called the fetter of craving, we know that the substance and type of the proclivities are only six.
['ZH_T29_1562_046:0603b02_11']	即六隨眠約界差別，世尊且說貪分二種，謂欲有貪，隨眠異故。	即六隨眠約界差別，世尊且說貪分二種，謂欲有貪，隨眠異故。	046	The six fundamental passions are divided into two kinds of craving, that is, craving for the realm of desire and craving for the realms of form and formlessness, because the propensities are different.
['ZH_T29_1562_046:0603b02_21']	由貪差別，可類解餘。	由貪差別，可類解餘。	046	The differences in craving can be used to understand the other passions.
['ZH_T29_1562_046:0603b03_17']	為顯隨眠定不定界各成二故，作如是說。	為顯隨眠定不定界各成二故，作如是說。	046	This is said in order to show that the fundamental passions are definitely divided into two kinds in the realm of desire and in the two upper realms.
['ZH_T29_1562_046:0603b04_16']	然唯說貪界差別者，以多處說貪為首故。	然唯說貪界差別者，以多處說貪為首故。	046	However, only craving is said to be divided into realms, because it is mentioned first in many places.
['ZH_T29_1562_046:0603b05_15']	謂諸建立煩惱教中，處處說貪以為上首。	謂諸建立煩惱教中，處處說貪以為上首。	046	That is, in the teachings that establish the passions, craving is mentioned first in many places.
['ZH_T29_1562_046:0603b07_2']	如說九結、三不善根、五蓋、上分三業道縛、業緣集等無量。	如說九結、三不善根、五蓋、上分三業道縛、業緣集等無量。	046	For example, it is said that there are nine fetters, three roots of non-good, five hindrances, three bonds of the upper realms, and the collection of karma and its conditions, and so on, without limit.
['ZH_T29_1562_046:0603b08_3']	契經以貪隨眠是生死本，故於諸處多說在初。	契經以貪隨眠是生死本，故於諸處多說在初。	046	A scripture says that the propensity of craving is the root of birth and death, and therefore it is often mentioned first in various places.
['ZH_T29_1562_046:0603b09_2']	既說最初分為二種，由此類顯餘亦應然。	既說最初分為二種，由此類顯餘亦應然。	046	Since it is said that the first is divided into two kinds, by analogy the others should be the same.
['ZH_T29_1562_046:0603b10_3']	然不可說瞋亦約界分二，由欲有貪顯餘差別。	然不可說瞋亦約界分二，由欲有貪顯餘差別。	046	However, it cannot be said that hatred is also divided into two kinds in the two upper realms, because the difference of the others is shown by craving for the realm of desire and craving for the realms of form and formlessness.
['ZH_T29_1562_046:0603b10_15']	此非如慢等，說上亦有故。	此非如慢等，說上亦有故。	046	This is not like pride, etc., which is said to exist in the upper realms.
['ZH_T29_1562_046:0603b11_12']	由如是教，已顯隨眠隨其所應定散界別。	由如是教，已顯隨眠隨其所應定散界別。	046	By this teaching, the differences in the realms of concentration and distraction of the latent afflictions are shown according to their respective cases.
['ZH_T29_1562_046:0603b12_14']	佛餘處復約有貪異門，顯定界隨眠亦有差別。	佛餘處復約有貪異門，顯定界隨眠亦有差別。	046	The Buddha, in other places, again distinguishes the differences in the realms of concentration and the latent afflictions according to the aspect of attachment.
['ZH_T29_1562_046:0603b14_3']	謂世尊說上分結中色無色貪別立為二，由貪差別可類解餘。	謂世尊說上分結中色無色貪別立為二，由貪差別可類解餘。	046	That is to say, the World-Honored One says in the upper part of the fetters, form and formless realms attachment are established as two, because of the differences in attachment, one can understand the rest by analogy.
['ZH_T29_1562_046:0603b15_2']	為顯隨眠於諸定界色無色異，故作是說。	為顯隨眠於諸定界色無色異，故作是說。	046	This is said in order to show that the latent afflictions in the realms of concentration and the formless realms are different.
['ZH_T29_1562_046:0603b17_4']	然非上分結，唯修所斷故，則唯修所斷有貪界，有別見所斷惑與修所斷種類既同，必亦異故。	然非上分結，唯修所斷故，則唯修所斷有貪界，有別見所斷惑與修所斷種類既同，必亦異故。	046	However, it is not because the upper part of the fetters are only eliminated by cultivation, therefore, the realms of attachment eliminated by cultivation are different. There are other delusions eliminated by views whose type is the same as those eliminated by cultivation, and they must also be different.
['ZH_T29_1562_046:0603b19_2']	前總顯示見修所斷定散界別，今別顯示唯修所斷色無色殊，以無漏道如是斷故。	前總顯示見修所斷定散界別，今別顯示唯修所斷色無色殊，以無漏道如是斷故。	046	Previously, the differences in the realms of concentration and distraction of the delusions eliminated by views and cultivation were shown in general. Now, the differences in the form and formless realms of those only eliminated by cultivation are shown in particular, because they are eliminated in this way by the pure path.
['ZH_T29_1562_046:0603b21_8']	謂色無色見所斷貪同一對治，修所斷貪各別對治，故於定界見所斷貪不顯界別，修所斷貪則顯界別。	謂色無色見所斷貪同一對治，修所斷貪各別對治，故於定界見所斷貪不顯界別，修所斷貪則顯界別。	046	That is, craving for form and formless realms that is to be eliminated by the path of insight has the same antidote, while craving to be eliminated by cultivation has different antidotes for each realm. Therefore, craving to be eliminated by the path of insight in the realm of form and the formless realm is not distinguished according to realm, but craving to be eliminated by the path of cultivation is distinguished according to realm.
['ZH_T29_1562_046:0603b22_8']	如是別引二經證貪有三界殊，顯餘亦別。	如是別引二經證貪有三界殊，顯餘亦別。	046	In this way, two scriptures are cited separately to prove that craving is distinguished according to the three realms, and it is shown that the other passions are also distinguished in the same way.
['ZH_T29_1562_046:0603b23_2']	今復總引一經為證，如契經言：	今復總引一經為證，如契經言：	046	Now, a single scripture is cited in summary as proof. As a scripture says:
['ZH_T29_1562_046:0603b23_20']	愛有三種，一欲愛、二色愛、三無色愛。	愛有三種，一欲愛、二色愛、三無色愛。	046	There are three kinds of craving: craving for desire, craving for form, and craving for the formless.
['ZH_T29_1562_046:0603b24_9']	由愛差別，可類解餘。	由愛差別，可類解餘。	046	Because of the distinctions in craving, the other passions can be understood by analogy.
['ZH_T29_1562_046:0603b25_8']	為顯隨眠欲色無色界差別故，作如是說。	為顯隨眠欲色無色界差別故，作如是說。	046	This is said in order to show the distinctions in the three realms of the propensities.
['ZH_T29_1562_046:0603b26_2']	已舉聖教證諸隨眠界有差別。	已舉聖教證諸隨眠界有差別。	046	The holy teachings have already been cited to prove that the propensities are distinguished according to the realms.
['ZH_T29_1562_046:0603b28_4']	理亦有異，謂有一類補特伽羅，於欲界法總得離繫非色無色，彼由斷此諸隨眠故不欲界生。	理亦有異，謂有一類補特伽羅，於欲界法總得離繫非色無色，彼由斷此諸隨眠故不欲界生。	046	Reason also shows that there are differences. That is, there is a class of persons who are completely freed from the bonds of dharmas of the desire realm, but not from those of the form and formless realms. They are not reborn in the desire realm due to the elimination of these propensities.
['ZH_T29_1562_046:0603b28_16']	此所斷隨眠，應知欲界繫。	此所斷隨眠，應知欲界繫。	046	It should be understood that the propensities that are eliminated are those belonging to the desire realm.
['ZH_T29_1562_046:0603b29_5']	色無色界類此應知。	色無色界類此應知。	046	The same should be understood for the realms of form and non-form.
['ZH_T29_1562_046:0603c01_4']	是故隨眠由聖教理，界定有異，數成十六。	是故隨眠由聖教理，界定有異，數成十六。	046	Therefore, according to the teachings and principles of the sages, the realms and concentrations are different, and the number of latent tendencies is established as sixteen.
['ZH_T29_1562_046:0603c01_14']	已顯界別，行異云何？	已顯界別，行異云何？	046	The differences in realms have already been shown. How are the differences in practice?
['ZH_T29_1562_046:0603c02_3']	即六隨眠見由行異。	即六隨眠見由行異。	046	The six latent tendencies are seen to have differences in practice.
['ZH_T29_1562_046:0603c04_1']	世尊處處說見有五，有身見等如前已列，故六隨眠約行有異，敷積成十，如前已辨。	世尊處處說見有五，有身見等如前已列，故六隨眠約行有異，敷積成十，如前已辨。	046	The World-Honored One has said in various places that there are five views, such as the view of self-existence, etc., as listed above. Therefore, the six latent tendencies are distinguished by differences in practice, and are spread out to form ten, as already explained.
['ZH_T29_1562_046:0603c04_10']	行界合分成二十八。	行界合分成二十八。	046	They are divided into twenty-eight based on the combination of practice and realms.
['ZH_T29_1562_046:0603c05_1']	已顯行別，部異云何？	已顯行別，部異云何？	046	The differences in practice have already been shown. How are the differences in categories?
['ZH_T29_1562_046:0603c05_10']	部謂隨眠約別對治。	部謂隨眠約別對治。	046	The categories refer to the latent tendencies based on different antidotes.
['ZH_T29_1562_046:0603c07_7']	謂有一類由見苦斷，有由見集滅道亦然，有由後時隨於一智數數修習增勝故斷。	謂有一類由見苦斷，有由見集滅道亦然，有由後時隨於一智數數修習增勝故斷。	046	There is one type that is eliminated by seeing suffering, another that is eliminated by seeing the origin, cessation, and path, and still another that is eliminated later by repeatedly cultivating and enhancing a single cognition.
['ZH_T29_1562_046:0603c08_6']	若異此者，立四諦見及後果智則為唐捐。	若異此者，立四諦見及後果智則為唐捐。	046	If it were otherwise, then establishing the views of the four truths and the subsequent fruition cognition would be pointless.
['ZH_T29_1562_046:0603c09_6']	然見道中於四聖諦必漸現觀，如後當辯。	然見道中於四聖諦必漸現觀，如後當辯。	046	Moreover, in the path of seeing, one necessarily gradually realizes the four noble truths, as will be explained later.
['ZH_T29_1562_046:0603c10_4']	如是五部決定差別，佛於經中自正顯示。	如是五部決定差別，佛於經中自正顯示。	046	Thus, the five divisions are definitely distinguished, and the Buddha himself clearly revealed them in the sūtras.
['ZH_T29_1562_046:0603c10_9']	如世尊言：	如世尊言：	046	As the World-Honored One said:
['ZH_T29_1562_046:0603c11_0']	「我昔與汝等，　　涉生死長途，	「我昔與汝等，　　涉生死長途，	046	In the past, I and you all traversed the long road of birth and death,
['ZH_T29_1562_046:0603c12_13']	由不能如實，　　見四聖諦故。	由不能如實，　　見四聖諦故。	046	Because we were unable to truly see the four noble truths.
['ZH_T29_1562_046:0603c13_0']	若能見四諦，　　永斷諸有縛，	若能見四諦，　　永斷諸有縛，	046	If one can see the four truths, forever severing the bonds of existence,
['ZH_T29_1562_046:0603c14_13']	則生死都滅，　　便無後諸有。	則生死都滅，　　便無後諸有。	046	Then birth and death will completely cease, and there will be no future existences.
['ZH_T29_1562_046:0603c16_1']	」此中若能見四諦者，顯斷見四諦所斷四無明。	」此中若能見四諦者，顯斷見四諦所斷四無明。	046	Here, if one can see the four truths, it shows the elimination of the four ignorances eliminated by seeing the four truths.
['ZH_T29_1562_046:0603c16_19']	復言永斷諸有縛者，顯斷修道所斷無明。	復言永斷諸有縛者，顯斷修道所斷無明。	046	Again, it says forever severing the bonds of existence, showing the elimination of the ignorance eliminated by the path of cultivation.
['ZH_T29_1562_046:0603c17_17']	豈不此中有縛說愛，如何引證五部無明？	豈不此中有縛說愛，如何引證五部無明？	046	Isn't it said here that the bonds of existence refer to craving? How can this be cited as evidence for the five divisions of ignorance?
['ZH_T29_1562_046:0603c19_6']	此中無明不說成故，謂諸世間無有一物愛結所繫非無明者。	此中無明不說成故，謂諸世間無有一物愛結所繫非無明者。	046	Here, ignorance is not said to be formed. That is to say, there is no single thing in the world that is bound by the fetter of craving but not by ignorance.
['ZH_T29_1562_046:0603c20_6']	但修所斷許有愛結有無明結，豈更須成？	但修所斷許有愛結有無明結，豈更須成？	046	It is only admitted that there is the fetter of craving but not the fetter of ignorance in what is eliminated by cultivation. How could it be necessary to prove it again?
['ZH_T29_1562_046:0603c20_15']	非不愚癡有愛生故。	非不愚癡有愛生故。	046	because there is no love born from stupidity.
['ZH_T29_1562_046:0603c21_13']	復有別證顯諸煩惱諸部差別，如契經言：	復有別證顯諸煩惱諸部差別，如契經言：	046	There is another proof that the various afflictions are classified into different groups. A scripture says:
