segmentnr	original	analyzed	translated
['ZH_T25_1509_036:0324a13_2']	」復次，舍利弗知般若波羅蜜難行難得、如幻如化、難可受持，恐行者違錯，故問習應。	」復次，舍利弗知般若波羅蜜難行難得、如幻如化、難可受持，恐行者違錯，故問習應。	Moreover, Śāriputra knows that prajñāpāramitā is difficult to practice and attain, like an illusion or transformation, and difficult to accept and uphold. Fearing that practitioners may go astray, he asks about cultivation and accord.
['ZH_T25_1509_036:0324a14_8']	【經】佛告舍利弗：	【經】佛告舍利弗：	【Sūtra】 The Buddha told Śāriputra:
['ZH_T25_1509_036:0324a15_9']	「菩薩摩訶薩習應色空，是名與般若波羅蜜相應；	「菩薩摩訶薩習應色空，是名與般若波羅蜜相應；	Bodhisattva-mahāsattvas cultivate and accord with the emptiness of form, this is called accord with prajñāpāramitā;
['ZH_T25_1509_036:0324a16_9']	習應受、想、行、識空，是名與般若波羅蜜相應。	習應受、想、行、識空，是名與般若波羅蜜相應。	Cultivate and accord with the emptiness of feeling, perception, formation, and consciousness, this is called accord with prajñāpāramitā.
['ZH_T25_1509_036:0324a16_17']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T25_1509_036:0324a17_17']	菩薩摩訶薩習應眼空，是名與般若波羅蜜相應；	菩薩摩訶薩習應眼空，是名與般若波羅蜜相應；	Bodhisattva-mahāsattvas who practice and accord with the emptiness of the eyes are said to be in accord with prajñā-pāramitā;
['ZH_T25_1509_036:0324a18_22']	習應耳、鼻、舌、身、心空，是名與般若波羅蜜相應。	習應耳、鼻、舌、身、心空，是名與般若波羅蜜相應。	Practicing and according with the emptiness of the ears, nose, tongue, body, and mind are said to be in accord with prajñā-pāramitā.
['ZH_T25_1509_036:0324a19_15']	習應色空，是名與般若波羅蜜相應；	習應色空，是名與般若波羅蜜相應；	Practicing and according with the emptiness of form are said to be in accord with prajñā-pāramitā;
['ZH_T25_1509_036:0324a20_19']	習應聲、香、味、觸、法空，是名與般若波羅蜜相應。	習應聲、香、味、觸、法空，是名與般若波羅蜜相應。	Practicing and according with the emptiness of sound, smell, taste, touch, and dharmas are said to be in accord with prajñā-pāramitā.
['ZH_T25_1509_036:0324a22_4']	「習應眼界空、色界空、眼識界空，是名與般若波羅蜜相應；	「習應眼界空、色界空、眼識界空，是名與般若波羅蜜相應；	Practicing and according with the emptiness of the eye-element, form-element, and eye-consciousness-element are said to be in accord with prajñā-pāramitā;
['ZH_T25_1509_036:0324a24_5']	習應耳聲識界、鼻香識界、舌味識界、身觸識界、意法識界空，是名與般若波羅蜜相應。	習應耳聲識界、鼻香識界、舌味識界、身觸識界、意法識界空，是名與般若波羅蜜相應。	Practicing and according with the emptiness of the ear-element and sound-element, nose-element and smell-element, tongue-element and taste-element, body-element and touch-element, and mind-element and dharma-element are said to be in accord with prajñā-pāramitā.
['ZH_T25_1509_036:0324a25_2']	「習應苦空，是名與般若波羅蜜相應；	「習應苦空，是名與般若波羅蜜相應；	Practicing and according with the emptiness of suffering are said to be in accord with prajñā-pāramitā;
['ZH_T25_1509_036:0324a26_1']	習應集、滅、道空，是名與般若波羅蜜相應。	習應集、滅、道空，是名與般若波羅蜜相應。	Practicing and according with the emptiness of the accumulation [of suffering], cessation [of suffering], and the path [to the cessation of suffering] are said to be in accord with prajñā-pāramitā.
['ZH_T25_1509_036:0324a26_19']	「習應無明空，是名與般若波羅蜜相應；	「習應無明空，是名與般若波羅蜜相應；	Cultivating the emptiness of ignorance is called being in accord with prajñā-pāramitā;
['ZH_T25_1509_036:0324a28_9']	習應行、識、名色、六處、觸、受、愛、取、有、生、老死空，是名與般若波羅蜜相應。	習應行、識、名色、六處、觸、受、愛、取、有、生、老死空，是名與般若波羅蜜相應。	Cultivating the emptiness of formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, and old age and death is called being in accord with prajñā-pāramitā.
['ZH_T25_1509_036:0324a29_18']	「習應一切諸法空，若有為、若無為空，是名與般若波羅蜜相應。	「習應一切諸法空，若有為、若無為空，是名與般若波羅蜜相應。	Cultivating the emptiness of all dharmas, whether conditioned or unconditioned, is called being in accord with prajñā-pāramitā.
['ZH_T25_1509_036:0324b01_5']	」【論】釋曰：	」【論】釋曰：	The Treatise says:
['ZH_T25_1509_036:0324b01_19']	五眾者，色、受、想、行、識。	五眾者，色、受、想、行、識。	The five aggregates are form, feeling, perception, formation, and consciousness.
['ZH_T25_1509_036:0324b02_2']	色眾者，是可見法；	色眾者，是可見法；	The aggregate of form is visible dharmas;
['ZH_T25_1509_036:0324b02_16']	是色因緣故，亦有不可見有對；	是色因緣故，亦有不可見有對；	Because of the causes and conditions of form, there is also the invisible and impeded;
['ZH_T25_1509_036:0324b03_9']	有對雖不可見，亦名為色。	有對雖不可見，亦名為色。	Although the impeded is invisible, it is still called form.
['ZH_T25_1509_036:0324b04_1']	如得道者名為道人；	如得道者名為道人；	It is like one who has attained the Way being called a person of the Way;
['ZH_T25_1509_036:0324b04_15']	餘出家未得道者，亦名為道人。	餘出家未得道者，亦名為道人。	The rest who have left the home life but have not yet attained the Way are also called people of the Way.
['ZH_T25_1509_036:0324b05_2']	何等是可見？	何等是可見？	What is visible?
['ZH_T25_1509_036:0324b05_18']	一處，是可見有對色小分，一入攝。	一處，是可見有對色小分，一入攝。	One sense base is a small part of visible and impeded form, included in one sense base.
['ZH_T25_1509_036:0324b06_12']	餘九處及無作業，名不可見色。	餘九處及無作業，名不可見色。	The remaining nine sense bases and unmanifested form are called invisible form.
['ZH_T25_1509_036:0324b07_6']	有對者十處，無對者唯無作色。	有對者十處，無對者唯無作色。	The ten sense bases that are resistant are the five sense faculties and their objects. The only one that is non-resistant is unmanifested form.
['ZH_T25_1509_036:0324b07_18']	有漏、無漏等分別亦如是。	有漏、無漏等分別亦如是。	The distinctions between contaminated and uncontaminated, etc., are also like this.
['ZH_T25_1509_036:0324b08_2']	如經說：	如經說：	As a sutra says:
['ZH_T25_1509_036:0324b08_8']	「色有三種：	「色有三種：	There are three kinds of form:
['ZH_T25_1509_036:0324b09_11']	有色可見有對，有色不可見有對，有色不可見無對。	有色可見有對，有色不可見有對，有色不可見無對。	There is form that is visible and resistant, there is form that is invisible but resistant, and there is form that is invisible and non-resistant.
['ZH_T25_1509_036:0324b11_2']	」是故當知非但眼見故是色，內外十處能起五識者皆名色；	」是故當知非但眼見故是色，內外十處能起五識者皆名色；	Therefore, you should know that it is not only because it is seen by the eye that it is form. The ten internal and external sense bases that can give rise to the five consciousnesses are all called form;
['ZH_T25_1509_036:0324b11_12']	因是色分故生無作色。	因是色分故生無作色。	Because it is a part of form, unmanifested form arises.
['ZH_T25_1509_036:0324b12_1']	復有四種色：	復有四種色：	There are also four kinds of form:
['ZH_T25_1509_036:0324b12_15']	內有受、不受，外有受、不受。	內有受、不受，外有受、不受。	There is internal form that is perceptible and imperceptible, and there is external form that is perceptible and imperceptible.
['ZH_T25_1509_036:0324b13_4']	復有五種色，所謂五塵。	復有五種色，所謂五塵。	There are also five kinds of form, namely the five sense objects.
['ZH_T25_1509_036:0324b13_17']	復有一種色，如經說惱壞相。	復有一種色，如經說惱壞相。	There is also one kind of form, which is called the characteristic of being harmed,
['ZH_T25_1509_036:0324b14_9']	眾生身色名為惱壞相；	眾生身色名為惱壞相；	As the bodies of sentient beings are called the characteristic of being harmed;
['ZH_T25_1509_036:0324b15_11']	非眾生色亦名惱壞相，惱相因緣故亦名惱。	非眾生色亦名惱壞相，惱相因緣故亦名惱。	Non-sentient form is also called the characteristic of being harmed, because it is a cause of harm, it is also called harm.
['ZH_T25_1509_036:0324b16_17']	譬如有身，則有飢、渴、寒、熱、老、病、刀、杖等苦。	譬如有身，則有飢、渴、寒、熱、老、病、刀、杖等苦。	It is like having a body, then there are the sufferings of hunger, thirst, cold, heat, old age, illness, knives, sticks, etc.
['ZH_T25_1509_036:0324b17_7']	復有二種色，所謂四大、四大造色；	復有二種色，所謂四大、四大造色；	There are also two kinds of form, namely the four great elements and the form derived from the four great elements;
['ZH_T25_1509_036:0324b21_15']	內色、外色，受色、不受色，繫色、不繫色，有色能生罪、有色能生福，業色、非業色，業色、果色，業色、報色，果色、報色，隱沒無記色、不隱沒無記色，可見色、不可見色，有對色、無對色，有漏色、無漏色。	內色、外色，受色、不受色，繫色、不繫色，有色能生罪、有色能生福，業色、非業色，業色、果色，業色、報色，果色、報色，隱沒無記色、不隱沒無記色，可見色、不可見色，有對色、無對色，有漏色、無漏色。	internal form and external form, perceptible form and imperceptible form, bound form and unbound form, form that can produce sin and form that can produce blessings, form of karma and non-form of karma, form of karma and form of karmic result, form of karma and form of karmic retribution, form of concealed indeterminate and form of unconcealed indeterminate, visible form and invisible form, form with resistance and form without resistance, contaminated form and uncontaminated form.
['ZH_T25_1509_036:0324b22_3']	如是等二種分別色。	如是等二種分別色。	Such distinctions are made in pairs regarding form.
['ZH_T25_1509_036:0324b22_18']	復有三種色，如上可見有對中說。	復有三種色，如上可見有對中說。	There are also three kinds of form, as explained above in the section on visible and resistant.
['ZH_T25_1509_036:0324b23_5']	復有三種色：	復有三種色：	There are also three kinds of form:
['ZH_T25_1509_036:0324b25_12']	善色、不善色、無記色，學色、無學色、非學非無學色，從見諦所斷生色、從思惟所斷生色、從無斷生色。	善色、不善色、無記色，學色、無學色、非學非無學色，從見諦所斷生色、從思惟所斷生色、從無斷生色。	good form, bad form, indeterminate form, form of the learner, form of the post-learner, form of neither the learner nor the post-learner, form produced from what is eliminated by seeing the truths, form produced from what is eliminated by contemplation, form produced from what is not eliminated.
['ZH_T25_1509_036:0324b25_18']	復有三種色：	復有三種色：	There are also three kinds of form:
['ZH_T25_1509_036:0324b28_4']	欲界繫色、色界繫色、不繫色，有色能生貪欲、有色能生瞋恚、有色能生愚癡，三結、三漏等亦如是。	欲界繫色、色界繫色、不繫色，有色能生貪欲、有色能生瞋恚、有色能生愚癡，三結、三漏等亦如是。	form bound to the desire realm, form bound to the form realm, unbound form. There is form that can produce greed, form that can produce anger, and form that can produce delusion. The three fetters and three contaminants, etc., are also like this.
['ZH_T25_1509_036:0324b29_4']	有色能生不貪善根、不瞋善根、不愚癡善根；	有色能生不貪善根、不瞋善根、不愚癡善根；	There is form that can produce the wholesome roots of non-greed, non-anger, and non-delusion;
['ZH_T25_1509_036:0324b29_15']	如是等諸三善根應廣說。	如是等諸三善根應廣說。	the various wholesome roots should be explained in this way.
['ZH_T25_1509_036:0324c02_6']	有色能生隱沒無記法、能生不隱沒無記法——不隱沒無記有二種：	有色能生隱沒無記法、能生不隱沒無記法——不隱沒無記有二種：	There is form that can produce concealed indeterminate dharmas and form that can produce unconcealed indeterminate dharmas. Unconcealed indeterminate dharmas are of two kinds:
['ZH_T25_1509_036:0324c03_5']	有報生、有非報生者，如是等二種無記。	有報生、有非報生者，如是等二種無記。	there are those produced by retribution and those not produced by retribution. Indeterminate dharmas are of these two kinds.
['ZH_T25_1509_036:0324c04_1']	復有四種色，如上受、不受中說；	復有四種色，如上受、不受中說；	There are also four kinds of form, as explained above in the section on accepted and unaccepted.
['ZH_T25_1509_036:0324c04_18']	四大及造色三種——善、不善、無記；	四大及造色三種——善、不善、無記；	The four great elements and the form they create are of three kinds: wholesome, unwholesome, and indeterminate;
['ZH_T25_1509_036:0324c05_11']	身業作、無作色、口業作、無作色；	身業作、無作色、口業作、無作色；	Bodily action, the form of action and non-action, verbal action, the form of action and non-action;
['ZH_T25_1509_036:0324c06_29']	受色受戒時得律儀色、止色惡不善禁止也、用色如眾僧受用檀越所施之物、不用色餘無用之色。	受色受戒時得律儀色、止色惡不善禁止也、用色如眾僧受用檀越所施之物、不用色餘無用之色。	The form of receiving precepts, the form of receiving precepts, the form of stopping evil and unwholesomeness, the form of using, such as the Sangha using the offerings of the faithful, the form of not using, other forms that are not used.
['ZH_T25_1509_036:0324c07_5']	如是等四種色。	如是等四種色。	There are four kinds of form like this.
['ZH_T25_1509_036:0324c07_11']	復有五種色：	復有五種色：	There are also five kinds of form:
['ZH_T25_1509_036:0324c08_10']	身作、無作色，口作、無作色，及非業色；	身作、無作色，口作、無作色，及非業色；	Bodily action and non-action, verbal action and non-action, and the form that is not action;
['ZH_T25_1509_036:0324c08_16']	五情、五塵；	五情、五塵；	The five sense faculties and the five sense objects;
['ZH_T25_1509_036:0324c09_7']	麁色、動色、影色、像色、誑色。	麁色、動色、影色、像色、誑色。	Coarse form, moving form, shadow form, reflected form, and deceptive form.
['ZH_T25_1509_036:0324c10_6']	「麁色」者，可見、可聞、可嗅、可味、可觸，如土石等。	「麁色」者，可見、可聞、可嗅、可味、可觸，如土石等。	Coarse form refers to that which can be seen, heard, smelled, tasted, or touched, such as earth, stone, and so forth.
['ZH_T25_1509_036:0324c10_15']	「動色」者有二種：	「動色」者有二種：	Moving form is of two kinds:
['ZH_T25_1509_036:0324c12_2']	一者、眾生動作，二者、非眾生動作——如水、火、風動作，地依他故動；	一者、眾生動作，二者、非眾生動作——如水、火、風動作，地依他故動；	First, the movement of sentient beings, second, the movement of non-sentient beings - like the movement of water, fire, and wind. The earth moves because it depends on others.
['ZH_T25_1509_036:0324c12_13']	下有大風動水，水動地。	下有大風動水，水動地。	Below there is a great wind that moves the water, and the water moves the earth.
['ZH_T25_1509_036:0324c15_7']	風之動樹，如酒自沸動，如磁石吸鐵，如真珠、玉、車渠、馬碯夜能自行，皆是眾生先世福德業因緣，不可思議。	風之動樹，如酒自沸動，如磁石吸鐵，如真珠、玉、車渠、馬碯夜能自行，皆是眾生先世福德業因緣，不可思議。	The wind moves the trees, like wine boiling and moving by itself, like a magnet attracting iron, like pearls, jade, carnelian, and agate being able to move by themselves at night. All of this is due to the inconceivable karmic causes and conditions of sentient beings' past merits and virtues.
['ZH_T25_1509_036:0324c15_10']	問曰：	問曰：	Question:
['ZH_T25_1509_036:0324c15_20']	影色、像色不應別說！	影色、像色不應別說！	Shadow color and reflected color should not be explained separately!
['ZH_T25_1509_036:0324c16_3']	何以故？	何以故？	Why is that?
['ZH_T25_1509_036:0324c16_18']	眼、光明對清淨鏡故，反自照見；	眼、光明對清淨鏡故，反自照見；	Because the light of the eyes encounters a clear mirror, one sees one's own reflection.
['ZH_T25_1509_036:0324c17_13']	影亦如是，遮光故影現，無更有法。	影亦如是，遮光故影現，無更有法。	Shadows are also like this. Because they block the light, shadows appear. There is no other phenomenon.
['ZH_T25_1509_036:0324c17_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_036:0324c18_1']	是事不然！	是事不然！	This is not so!
['ZH_T25_1509_036:0324c18_13']	如油中見像黑，則非本色。	如油中見像黑，則非本色。	Like seeing an image in oil that is black, it is not the original color.
['ZH_T25_1509_036:0324c19_18']	如五尺刀中，橫觀則面像廣，縱觀則面像長，則非本面。	如五尺刀中，橫觀則面像廣，縱觀則面像長，則非本面。	Like in a five-foot sword, if viewed horizontally the reflected face is wide, if viewed vertically the reflected face is long, it is not the original face.
['ZH_T25_1509_036:0324c21_1']	如大秦水精中玷，玷中皆有面像，則非一面像。	如大秦水精中玷，玷中皆有面像，則非一面像。	It is like a flaw in a crystal from the Great Qin. Within the flaw, there are all the reflected images, but they are not a single reflected image.
['ZH_T25_1509_036:0324c21_13']	以是因緣故，非還見本像。	以是因緣故，非還見本像。	For this reason, it is not seeing the original image.
['ZH_T25_1509_036:0324c22_18']	復次，有鏡、有人、有持者、有光明，眾緣和合故有像生；	復次，有鏡、有人、有持者、有光明，眾緣和合故有像生；	Furthermore, there is a mirror, there is a person, there is a holder, and there is light. Because of the combination of many conditions, a reflection arises.
['ZH_T25_1509_036:0324c23_8']	若眾緣不具則像不生。	若眾緣不具則像不生。	If the many conditions are not complete, then the reflection does not arise.
['ZH_T25_1509_036:0324c24_5']	是像亦非無因緣，亦不在因緣中；	是像亦非無因緣，亦不在因緣中；	This reflection is also not without causes and conditions, and it is not within the causes and conditions.
['ZH_T25_1509_036:0324c24_17']	如是別自有法，非是面也。	如是別自有法，非是面也。	In this way, it has its own separate existence, and it is not the face.
['ZH_T25_1509_036:0324c25_13']	此微色，生法如是，不同麁色；	此微色，生法如是，不同麁色；	This subtle form arises in this way, unlike coarse form.
['ZH_T25_1509_036:0324c26_4']	如因火有煙，火滅煙在。	如因火有煙，火滅煙在。	It is like how smoke arises from fire, and when the fire is extinguished, the smoke remains.
['ZH_T25_1509_036:0324c26_7', 'ZH_T25_1509_036:0324c26_17']	問曰：🔽若爾者，不應別說影！	問曰： 若爾者，不應別說影！	Question:
['ZH_T25_1509_036:0324c27_3']	同是細色故。	同是細色故。	If that is so, then it should not be separately mentioned, because it is the same as subtle form.
['ZH_T25_1509_036:0324c27_6']	答曰：	答曰：	Answer:
['ZH_T25_1509_036:0324c28_4']	鏡中像有種種色，影則一色，是故不同。	鏡中像有種種色，影則一色，是故不同。	The reflection in a mirror has various colors, while the shadow is a single color. For this reason, they are not the same.
['ZH_T25_1509_036:0324c28_17']	是二雖待形俱動，形質各異：	是二雖待形俱動，形質各異：	Although these two depend on form and move together, the form and substance are each different:
['ZH_T25_1509_036:0324c29_14']	影從遮明而現，像則從種種因緣生。	影從遮明而現，像則從種種因緣生。	A shadow appears from the obstruction of light, while a reflection arises from various causes and conditions.
['ZH_T25_1509_036:0325a01_6']	雖同細色，各各差別。	雖同細色，各各差別。	Although they are both subtle forms, they are each different.
['ZH_T25_1509_036:0325a02_14']	「誑色」者，如炎、如幻、如化、如乾闥婆城等，遠誑人眼，近無所有。	「誑色」者，如炎、如幻、如化、如乾闥婆城等，遠誑人眼，近無所有。	Deceptive forms are like mirages, illusions, transformations, and the city of gandharvas, which deceive the eyes from afar but are nonexistent up close.
['ZH_T25_1509_036:0325a03_8']	如是等種種無量色總名色眾。	如是等種種無量色總名色眾。	Such various immeasurable forms are collectively called the aggregate of form.
['ZH_T25_1509_036:0325a03_16']	受眾者，如經說：	受眾者，如經說：	Regarding the aggregate of feeling, as the sutra says:
['ZH_T25_1509_036:0325a05_12']	「因眼緣色生眼識，三事和合故生觸，是觸即時三眾共生，所謂受、想、行。	「因眼緣色生眼識，三事和合故生觸，是觸即時三眾共生，所謂受、想、行。	Due to the eye and form, eye-consciousness arises. Due to the combination of the three, contact arises. At the moment of contact, the three aggregates arise together, namely feeling, perception, and volition.
['ZH_T25_1509_036:0325a05_16']	」問曰：	」問曰：	Question:
['ZH_T25_1509_036:0325a06_10']	眼識亦與三眾作因，何以但說「觸」？	眼識亦與三眾作因，何以但說「觸」？	Since eye-consciousness also serves as a cause for the three aggregates, why is it only said to be contact?
['ZH_T25_1509_036:0325a06_13']	答曰：	答曰：	Answer:
['ZH_T25_1509_036:0325a07_2']	眼識少時住，見色便滅；	眼識少時住，見色便滅；	Eye-consciousness abides for a short time, and upon seeing form, it ceases.
['ZH_T25_1509_036:0325a07_14']	次生意識，能分別色好醜。	次生意識，能分別色好醜。	Next, mental consciousness arises and is able to distinguish the beauty or ugliness of form.
['ZH_T25_1509_036:0325a08_2']	是故不說眼識。	是故不說眼識。	Therefore, eye-consciousness is not mentioned.
['ZH_T25_1509_036:0325a09_2']	因眼、色、識三事和合故生觸，觸生心數法。	因眼、色、識三事和合故生觸，觸生心數法。	Due to the combination of the three factors of eye, form, and consciousness, contact arises, and contact gives rise to mental factors.
['ZH_T25_1509_036:0325a09_11']	眼識因緣遠故不說。	眼識因緣遠故不說。	The conditions of eye consciousness are distant, so they are not mentioned.
['ZH_T25_1509_036:0325a09_14']	問曰：	問曰：	Question:
['ZH_T25_1509_036:0325a10_14']	一切識皆有觸，何以但「觸因緣生心數法」？	一切識皆有觸，何以但「觸因緣生心數法」？	All consciousnesses have contact. Why is it said that contact gives rise to mental factors?
['ZH_T25_1509_036:0325a10_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_036:0325a11_1']	心有二種：	心有二種：	The mind is of two kinds:
['ZH_T25_1509_036:0325a11_19']	一者、念念生滅心，二者、次第相續心。	一者、念念生滅心，二者、次第相續心。	First, the mind that arises and ceases moment by moment; second, the mind that continues in sequence.
['ZH_T25_1509_036:0325a13_1']	觸亦如是，次第相續觸麁故，說因觸生心數法；	觸亦如是，次第相續觸麁故，說因觸生心數法；	Contact is also like this. The contact that continues in sequence is coarse, so it is said that contact gives rise to mental factors;
['ZH_T25_1509_036:0325a14_1']	念念觸微細，亦共生心數法，不了故不說。	念念觸微細，亦共生心數法，不了故不說。	The contact that arises moment by moment is subtle, and it also co-arises with mental factors, but because it is not fully understood, it is not mentioned.
['ZH_T25_1509_036:0325a15_13']	若情、塵、識三事和合能受苦樂，爾時觸法了了，以是故說因觸生心數法。	若情、塵、識三事和合能受苦樂，爾時觸法了了，以是故說因觸生心數法。	If the three things of sense objects, sense bases, and consciousness come together and are able to experience suffering and joy, at that time the dharma of contact is clearly understood. For this reason, it is said that contact gives rise to mental factors.
['ZH_T25_1509_036:0325a16_6']	如色法從因緣和合生；	如色法從因緣和合生；	Just as the dharma of form arises from the coming together of conditions,
['ZH_T25_1509_036:0325a17_2']	心數法亦如是，從觸法和合生。	心數法亦如是，從觸法和合生。	Mental factors are also like this, arising from the coming together of the dharma of contact.
['ZH_T25_1509_036:0325a17_17']	如色法從和合生，無和合則不生；	如色法從和合生，無和合則不生；	Just as the dharma of form arises from coming together and does not arise without coming together,
['ZH_T25_1509_036:0325a18_17']	心數法亦如是，有觸則生，無觸則不生。	心數法亦如是，有觸則生，無觸則不生。	The mental factors are also like this. When there is contact, they arise. When there is no contact, they do not arise.
['ZH_T25_1509_036:0325a19_2']	此受眾：	此受眾：	This aggregate of feeling:
['ZH_T25_1509_036:0325a19_10']	一種，所謂受相。	一種，所謂受相。	There is one kind, which is called the characteristic of feeling.
['ZH_T25_1509_036:0325a19_16']	復有二種受：	復有二種受：	There are also two kinds of feeling:
['ZH_T25_1509_036:0325a20_19']	身受、心受，內受、外受，麁、細，遠、近，淨、不淨等。	身受、心受，內受、外受，麁、細，遠、近，淨、不淨等。	Bodily feeling, mental feeling, internal feeling, external feeling, gross, subtle, distant, near, pure, impure, etc.
['ZH_T25_1509_036:0325a21_1']	復有三種受：	復有三種受：	There are also three kinds of feeling:
['ZH_T25_1509_036:0325a21_10']	苦、樂、不苦不樂；	苦、樂、不苦不樂；	Painful, pleasant, and neither painful nor pleasant;
['ZH_T25_1509_036:0325a21_18']	善、不善、無記；	善、不善、無記；	Wholesome, unwholesome, and indeterminate;
['ZH_T25_1509_036:0325a22_4']	學、無學、非學非無學；	學、無學、非學非無學；	Learned, unlearned, and neither learned nor unlearned;
['ZH_T25_1509_036:0325a22_17']	見諦所斷、思惟所斷、不斷；	見諦所斷、思惟所斷、不斷；	Eliminated by seeing the truth, eliminated by contemplation, and not eliminated;
['ZH_T25_1509_036:0325a24_1']	因見諦所斷生受、因思惟所斷生受、因不斷生受；	因見諦所斷生受、因思惟所斷生受、因不斷生受；	Feeling arising from causes eliminated by seeing the truth, feeling arising from causes eliminated by contemplation, and feeling arising from causes not eliminated;
['ZH_T25_1509_036:0325a26_7']	或因身見生、不還與身見作因，或因身見生、還與身見作因，或不因身見生、不還與身見作因；	或因身見生、不還與身見作因，或因身見生、還與身見作因，或不因身見生、不還與身見作因；	Or arising from the view of self without returning to be a cause for the view of self, or arising from the view of self and returning to be a cause for the view of self, or not arising from the view of self and not returning to be a cause for the view of self;
['ZH_T25_1509_036:0325a26_13']	復有三種受：	復有三種受：	There are also three kinds of feeling:
['ZH_T25_1509_036:0325a27_7']	欲界繫、色界繫、無色界繫。	欲界繫、色界繫、無色界繫。	Those associated with the desire realm, form realm, and formless realm.
['ZH_T25_1509_036:0325a27_14']	如是等三種受。	如是等三種受。	There are three kinds of such feelings.
['ZH_T25_1509_036:0325a28_1']	復有四種受：	復有四種受：	There are also four kinds of feelings:
['ZH_T25_1509_036:0325a28_17']	內身受、外身受、內心受、外心受；	內身受、外身受、內心受、外心受；	Feelings of the internal body, feelings of the external body, feelings of the internal mind, and feelings of the external mind;
['ZH_T25_1509_036:0325a29_18']	四正勤、四如意足等相應受，及四流、四縛等相應受。	四正勤、四如意足等相應受，及四流、四縛等相應受。	Feelings associated with the four right efforts, four bases of supernatural power, and so forth, as well as feelings associated with the four floods, four bonds, and so forth.
['ZH_T25_1509_036:0325b01_4']	是名四種受。	是名四種受。	These are called the four kinds of feelings.
['ZH_T25_1509_036:0325b01_10']	復有五種受：	復有五種受：	There are also five kinds of feelings:
['ZH_T25_1509_036:0325b02_4']	樂根、苦根、憂根、喜根、捨根；	樂根、苦根、憂根、喜根、捨根；	The faculty of pleasure, the faculty of pain, the faculty of sorrow, the faculty of joy, and the faculty of equanimity;
['ZH_T25_1509_036:0325b03_2']	見苦所斷相應受，乃至思惟所斷相應受；	見苦所斷相應受，乃至思惟所斷相應受；	Feelings associated with the factors eliminated by seeing the truth of suffering, up to feelings associated with the factors eliminated by cultivation;
['ZH_T25_1509_036:0325b03_17']	五蓋、五結諸煩惱相應受亦如是。	五蓋、五結諸煩惱相應受亦如是。	Feelings associated with the five hindrances and five kinds of fetters are also like this.
['ZH_T25_1509_036:0325b04_3']	復有六受眾：	復有六受眾：	There are also six groups of feelings:
['ZH_T25_1509_036:0325b04_9']	六識相應受。	六識相應受。	Feelings associated with the six consciousnesses.
['ZH_T25_1509_036:0325b07_9']	復有意識分別為十八受，所謂眼見色思惟分別心生喜，眼見色思惟分別心生憂，眼見色思惟分別心生捨，乃至意識亦如是。	復有意識分別為十八受，所謂眼見色思惟分別心生喜，眼見色思惟分別心生憂，眼見色思惟分別心生捨，乃至意識亦如是。	There are also eighteen kinds of feelings distinguished by the discriminating consciousness, namely, when the eye sees form and thinks and discriminates, the mind gives rise to joy; when the eye sees form and thinks and discriminates, the mind gives rise to sorrow; when the eye sees form and thinks and discriminates, the mind gives rise to equanimity; and so on up to the mental consciousness.
['ZH_T25_1509_036:0325b08_6']	是十八受中有淨、有垢，為三十六。	是十八受中有淨、有垢，為三十六。	Among these eighteen kinds of feelings, there are pure and impure, making thirty-six.
['ZH_T25_1509_036:0325b08_18']	三世各有三十六，為百八。	三世各有三十六，為百八。	Each of the three times has thirty-six, making one hundred and eight.
['ZH_T25_1509_036:0325b09_17']	如是等種種因緣分別受義無量，名為受眾。	如是等種種因緣分別受義無量，名為受眾。	In this way, the meaning of feeling is distinguished in various ways, and is called the aggregate of feeling.
['ZH_T25_1509_036:0325b10_15']	想眾、相應行眾、識眾亦如是分別。	想眾、相應行眾、識眾亦如是分別。	The aggregate of perception, the aggregate of formations associated with it, and the aggregate of consciousness are also distinguished in the same way.
['ZH_T25_1509_036:0325b10_19']	何以故？	何以故？	Why is this?
['ZH_T25_1509_036:0325b11_5']	與受眾相應故。	與受眾相應故。	Because they are associated with the aggregate of feeling.
['ZH_T25_1509_036:0325b11_15']	復次，佛說有四種想：	復次，佛說有四種想：	Furthermore, the Buddha taught four kinds of perceptions:
['ZH_T25_1509_036:0325b12_11']	有小想、大想、無量想、無所有想。	有小想、大想、無量想、無所有想。	There are small perceptions, large perceptions, immeasurable perceptions, and perceptions of nothingness.
['ZH_T25_1509_036:0325b12_22']	「小想」者，覺知小法。	「小想」者，覺知小法。	Small perceptions means being aware of small phenomena.
['ZH_T25_1509_036:0325b14_4']	如說小法者，小欲、小信、小色、小緣相，名為「小想」。	如說小法者，小欲、小信、小色、小緣相，名為「小想」。	As it is said, the characteristics of a small dharma, small desires, small faith, small form, and small conditions are called small thoughts.
