segmentnr	original	analyzed	folio	translated
['ZH_T31_1597_005:0344c13_2']	水喻其定，以是潤滑澄清性故。	水喻其定，以是潤滑澄清性故。	005	Water is used as a metaphor for samādhi because it has the nature of moistening, smoothness, and clarity.
['ZH_T31_1597_005:0344c13_7']	於此復疑：	於此復疑：	005	There is another doubt here:
['ZH_T31_1597_005:0344c15_6']	若有情義實無所有，云何證真諸菩薩等作彼利樂覺慧為先，彼彼趣中攝受自體？	若有情義實無所有，云何證真諸菩薩等作彼利樂覺慧為先，彼彼趣中攝受自體？	005	If the meaning of sentient beings is actually nonexistent, how can the bodhisattvas who realize the truth, with wisdom as the forerunner, take on their own bodies in the various destinies in order to benefit and bring happiness to them?
['ZH_T31_1597_005:0344c16_3']	為除此疑說變化喻顯依他起。	為除此疑說變化喻顯依他起。	005	In order to remove this doubt, the metaphor of magical transformation is used to illustrate dependent arising.
['ZH_T31_1597_005:0344c17_12']	譬如變化實無有義，由化者力一切事成，非變化義而不可得。	譬如變化實無有義，由化者力一切事成，非變化義而不可得。	005	Just as in magical transformation there is actually no meaning, yet all things are accomplished by the power of the magician, and the meaning of the magical transformation cannot be obtained.
['ZH_T31_1597_005:0344c19_15']	應知此中亦復如是，所受自體其義雖無，而有能作一切有情利益安樂所受自體義現可得。	應知此中亦復如是，所受自體其義雖無，而有能作一切有情利益安樂所受自體義現可得。	005	One should know that this is also so here. Although the meaning of one's own body that is taken on is nonexistent, there is the ability to benefit and bring happiness to all sentient beings, and the meaning of one's own body that is taken on can be perceived.
['ZH_T31_1597_005:0344c20_18']	復有別義，世尊意說幻等八喻，今當顯示。	復有別義，世尊意說幻等八喻，今當顯示。	005	There is another meaning. The World-Honored One's intention in speaking of the eight metaphors such as magical transformation will now be revealed.
['ZH_T31_1597_005:0344c22_17']	此中幻喻為除眼等六種內處，應知顯示眼等六處，譬如幻象雖實非有而現可得。	此中幻喻為除眼等六種內處，應知顯示眼等六處，譬如幻象雖實非有而現可得。	005	The analogy of the magical creation is used to eliminate the six internal sense bases such as the eye, and one should know that it illustrates the six sense bases such as the eye, which are like magical elephants that, although actually non-existent, can be perceived.
['ZH_T31_1597_005:0344c23_14']	說陽炎喻為除器世間，由彼大故。	說陽炎喻為除器世間，由彼大故。	005	The analogy of a mirage is used to eliminate the world of vessels, because it is vast.
['ZH_T31_1597_005:0344c24_15']	於陽炎中實無有水，動搖力故似水可得。	於陽炎中實無有水，動搖力故似水可得。	005	In a mirage, there is actually no water, but due to the power of movement, it can be perceived as water.
['ZH_T31_1597_005:0344c26_16']	說所夢喻為除色等所受用境，顯如所夢，色等實無而能為因，起愛非愛受用差別。	說所夢喻為除色等所受用境，顯如所夢，色等實無而能為因，起愛非愛受用差別。	005	The analogy of a dream is used to eliminate the objects of enjoyment such as form, and illustrates that in a dream, form and so forth are actually non-existent, but can serve as causes for the arising of pleasant and unpleasant experiences.
['ZH_T31_1597_005:0344c28_8']	說影像喻為除身業果，顯善不善身業為緣，而有餘色影像生起。	說影像喻為除身業果，顯善不善身業為緣，而有餘色影像生起。	005	The analogy of a reflection is used to eliminate the results of bodily karma, and illustrates that based on good and bad bodily karma, other reflected forms arise.
['ZH_T31_1597_005:0344c29_15']	說谷響喻為除語業果，顯語業因感語業果猶如谷響。	說谷響喻為除語業果，顯語業因感語業果猶如谷響。	005	The analogy of an echo is used to eliminate the results of verbal karma, and illustrates that the causes of verbal karma and the results of verbal karma are like an echo.
['ZH_T31_1597_005:0345a01_3']	意業三種：	意業三種：	005	Mental karma is of three kinds:
['ZH_T31_1597_005:0345a01_19']	一非等引地、二等引地、三聞種類。	一非等引地、二等引地、三聞種類。	005	1. that of the stage of non-concentration, 2. that of the stage of concentration, and 3. that of the type of hearing.
['ZH_T31_1597_005:0345a03_10']	說光影喻為除非等引地諸意業果，顯此意業所得諸果猶如光影。	說光影喻為除非等引地諸意業果，顯此意業所得諸果猶如光影。	005	The analogy of light and shadow is used to eliminate the fruits of mental actions in the stage of non-concentration, showing that the fruits obtained by these mental actions are like light and shadow.
['ZH_T31_1597_005:0345a05_2']	說水月喻為除等引地諸意業果，顯等引地諸意業果猶如水月。	說水月喻為除等引地諸意業果，顯等引地諸意業果猶如水月。	005	The analogy of the moon in the water is used to eliminate the fruits of mental actions in the stage of concentration, showing that the fruits of mental actions in the stage of concentration are like the moon in the water.
['ZH_T31_1597_005:0345a07_9']	說變化喻為除聞種類意業，聞種類者即是聞思之所熏習，此即顯示聞種類意差別而轉，猶如變化。	說變化喻為除聞種類意業，聞種類者即是聞思之所熏習，此即顯示聞種類意差別而轉，猶如變化。	005	The analogy of transformation is used to eliminate the mental actions of the type of hearing. The type of hearing refers to the perfuming of hearing and contemplation. This shows that the mental actions of the type of hearing transform differently, like a transformation.
['ZH_T31_1597_005:0345a08_2']	論曰：	論曰：	005	The treatise says:
['ZH_T31_1597_005:0345a08_18']	世尊依何密意，於《梵問經》中說：	世尊依何密意，於《梵問經》中說：	005	Based on what hidden meaning did the World-Honored One say in the Brahma's Questions Sutra:
['ZH_T31_1597_005:0345a09_9']	如來不得生死、不得涅槃。	如來不得生死、不得涅槃。	005	The Tathagata does not attain birth and death, nor does he attain nirvana.
['ZH_T31_1597_005:0345a11_5']	於依他起自性中，依遍計所執自性及圓成實自性，生死涅槃無差別密意。	於依他起自性中，依遍計所執自性及圓成實自性，生死涅槃無差別密意。	005	In the dependent nature, based on the imagined nature and the perfected nature, there is the hidden meaning of the non-difference between birth and death and nirvana.
['ZH_T31_1597_005:0345a11_9']	何以故？	何以故？	005	Why is it so?
['ZH_T31_1597_005:0345a12_17']	即此依他起自性，由遍計所執分成生死，由圓成實分成涅槃故。	即此依他起自性，由遍計所執分成生死，由圓成實分成涅槃故。	005	This dependent nature, by the part of the imagined nature, becomes samsara, and by the part of the perfected nature, becomes nirvana.
['ZH_T31_1597_005:0345a13_2']	釋曰：	釋曰：	005	The commentary says:
['ZH_T31_1597_005:0345a14_6']	如是三種自性相法，所說契經悉皆隨順，今當顯示。	如是三種自性相法，所說契經悉皆隨順，今當顯示。	005	The characteristics of these three natures are in accordance with all the sutras that have been taught. This will now be shown.
['ZH_T31_1597_005:0345a17_16']	世尊依何密意於《梵問經》中說如來不得生死不得涅槃者，問於依他起自性中依遍計所執自性及圓成實自性生死涅槃無差別密意者，答次當廣釋。	世尊依何密意於《梵問經》中說如來不得生死不得涅槃者，問於依他起自性中依遍計所執自性及圓成實自性生死涅槃無差別密意者，答次當廣釋。	005	The World-Honored One, based on what hidden meaning, said in the Brahma's Questions Sutra that the Tathagata does not attain samsara and does not attain nirvana? The question is: Based on the hidden meaning of the dependent nature, in terms of the imagined nature and the perfected nature, there is no distinction between samsara and nirvana. The answer will be explained in detail later.
['ZH_T31_1597_005:0345a18_17']	依他起自性非定生死，由圓成實分成涅槃故；	依他起自性非定生死，由圓成實分成涅槃故；	005	The dependent nature is not definitely samsara, because by the part of the perfected nature it becomes nirvana;
['ZH_T31_1597_005:0345a20_7']	亦非定涅槃，由遍計所執分成生死故，是故不可定說一性。	亦非定涅槃，由遍計所執分成生死故，是故不可定說一性。	005	It is also not definitely nirvana, because by the part of the imagined nature it becomes samsara. Therefore, it cannot be definitely said to be of one nature.
['ZH_T31_1597_005:0345a21_3']	由此自性，若得一分餘分不異。	由此自性，若得一分餘分不異。	005	Because of this nature, if one part is attained, the other parts are not different.
['ZH_T31_1597_005:0345a22_8']	依此意趣，於彼經中說如來不得生死、不得涅槃。	依此意趣，於彼經中說如來不得生死、不得涅槃。	005	Based on this meaning, in that sutra it is said that the Tathagata does not attain samsara and does not attain nirvana.
['ZH_T31_1597_005:0345a23_2']	論曰：	論曰：	005	The treatise says:
['ZH_T31_1597_005:0345a24_1']	阿毘達磨大乘經中，薄伽梵說法有三種：	阿毘達磨大乘經中，薄伽梵說法有三種：	005	In the Abhidharma Mahayana Sutra, the Bhagavat said that dharmas are of three kinds:
['ZH_T31_1597_005:0345a24_16']	一雜染分、二清淨分、三彼二分。	一雜染分、二清淨分、三彼二分。	005	1. the defiled aspect, 2. the pure aspect, 3. the aspect of those two.
['ZH_T31_1597_005:0345a25_5']	依何密意作如是說？	依何密意作如是說？	005	Based on what hidden meaning is this said?
['ZH_T31_1597_005:0345a27_6']	於依他起自性中，遍計所執自性是雜染分，圓成實自性是清淨分，即依他起是彼二分。	於依他起自性中，遍計所執自性是雜染分，圓成實自性是清淨分，即依他起是彼二分。	005	Within the dependent nature, the imagined nature is the defiled aspect, and the perfected nature is the pure aspect. The dependent itself is the aspect of those two.
['ZH_T31_1597_005:0345a27_15']	依此密意作如是說。	依此密意作如是說。	005	Based on this hidden meaning, this is said.
['ZH_T31_1597_005:0345a28_6']	於此義中以何喻顯？	於此義中以何喻顯？	005	In this meaning, what metaphor is used to illustrate it?
['ZH_T31_1597_005:0345a28_15']	以金土藏為喻顯示。	以金土藏為喻顯示。	005	Using the metaphor of a gold mine is used to show it.
['ZH_T31_1597_005:0345a29_10']	譬如世間金土藏中三法可得：	譬如世間金土藏中三法可得：	005	It is like the world, in which three dharmas can be obtained in a gold mine:
['ZH_T31_1597_005:0345a29_20']	一地界、二土、三金。	一地界、二土、三金。	005	1. the earth element, 2. soil, 3. gold.
['ZH_T31_1597_005:0345b02_4']	於地界中土非實有而現可得，金是實有而不可得。	於地界中土非實有而現可得，金是實有而不可得。	005	Within the earth element, soil is not really existent but can be obtained, while gold is really existent but cannot be obtained.
['ZH_T31_1597_005:0345b02_18']	火燒鍊時，土相不現金相顯現。	火燒鍊時，土相不現金相顯現。	005	When it is burned and refined by fire, the earth element does not manifest, while the gold element manifests.
['ZH_T31_1597_005:0345b04_12']	又此地界，土顯現時虛妄顯現，金顯現時真實顯現，是故地界是彼二分。	又此地界，土顯現時虛妄顯現，金顯現時真實顯現，是故地界是彼二分。	005	Moreover, when the earth element manifests as earth, it manifests falsely, while when it manifests as gold, it manifests truly. Therefore, the earth element is composed of those two parts.
['ZH_T31_1597_005:0345b06_18']	識亦如是，無分別智火未燒時，於此識中所有虛妄遍計所執自性顯現，所有真實圓成實自性不顯現。	識亦如是，無分別智火未燒時，於此識中所有虛妄遍計所執自性顯現，所有真實圓成實自性不顯現。	005	Consciousness is also like this. When it is not yet burned by the fire of nondiscriminating cognition, the false imagined nature that exists in this consciousness manifests, while the true perfected nature does not manifest.
['ZH_T31_1597_005:0345b09_7']	此識若為無分別智火所燒時，於此識中所有真實圓成實自性顯現，所有虛妄遍計所執自性不顯現。	此識若為無分別智火所燒時，於此識中所有真實圓成實自性顯現，所有虛妄遍計所執自性不顯現。	005	When this consciousness is burned by the fire of nondiscriminating cognition, the true perfected nature that exists in this consciousness manifests, while the false imagined nature does not manifest.
['ZH_T31_1597_005:0345b10_17']	是故此虛妄分別識依他起自性有彼二分，如金土藏中所有地界。	是故此虛妄分別識依他起自性有彼二分，如金土藏中所有地界。	005	Therefore, this consciousness of false imagination, the dependent nature, has those two parts, like the earth element in a gold and earth mixture.
['ZH_T31_1597_005:0345b11_2']	釋曰：	釋曰：	005	The commentary says:
['ZH_T31_1597_005:0345b12_2']	阿毘達磨大乘經中，由此密意說有三法：	阿毘達磨大乘經中，由此密意說有三法：	005	In the Abhidharma Mahāyāna Sūtras, three dharmas are taught with this hidden meaning:
['ZH_T31_1597_005:0345b12_19']	一雜染分，謂遍計所執自性是雜染故。	一雜染分，謂遍計所執自性是雜染故。	005	The first is the defiled part, which is the imagined nature, because it is defiled.
['ZH_T31_1597_005:0345b13_15']	二清淨分，謂圓成實自性是清淨故。	二清淨分，謂圓成實自性是清淨故。	005	The second is the pure part, which is the perfected nature, because it is pure.
['ZH_T31_1597_005:0345b14_12']	三彼二分，謂依他起自性通彼二故。	三彼二分，謂依他起自性通彼二故。	005	The third is the part that is both, which is the dependent on others nature, because it is common to both.
['ZH_T31_1597_005:0345b15_7']	為顯此義，以金土藏為其譬喻。	為顯此義，以金土藏為其譬喻。	005	In order to illustrate this meaning, the example of a gold mine is used.
['ZH_T31_1597_005:0345b15_17']	此中藏者，是彼種子。	此中藏者，是彼種子。	005	Here, a mine is the seeds of those two natures.
['ZH_T31_1597_005:0345b16_8']	言地界者，是堅硬性。	言地界者，是堅硬性。	005	The earth element is the quality of solidity.
['ZH_T31_1597_005:0345b16_18']	土之與金，是所造色。	土之與金，是所造色。	005	Earth and gold are derivative form.
['ZH_T31_1597_005:0345b18_11']	於此喻中三法可得，謂此藏中先時有土相貌顯現，後時金相方乃可得。	於此喻中三法可得，謂此藏中先時有土相貌顯現，後時金相方乃可得。	005	In this example, three dharmas can be obtained. In this mine, the appearance of earth is manifest at first, and later the appearance of gold can be obtained.
['ZH_T31_1597_005:0345b19_15']	為顯金相後方可得，說火燒鍊後可得故金真實有。	為顯金相後方可得，說火燒鍊後可得故金真實有。	005	In order to illustrate that the appearance of gold can only be obtained later, it is said that after being burned and refined by fire, it can be obtained, and therefore gold truly exists.
['ZH_T31_1597_005:0345b20_2']	論曰：	論曰：	005	The treatise says:
['ZH_T31_1597_005:0345b21_14']	世尊有處說一切法常，有處說一切法無常，有處說一切法非常非無常。	世尊有處說一切法常，有處說一切法無常，有處說一切法非常非無常。	005	The World-Honored One has said in some places that all dharmas are permanent, in some places that all dharmas are impermanent, and in some places that all dharmas are neither permanent nor impermanent.
['ZH_T31_1597_005:0345b22_5']	依何密意作如是說？	依何密意作如是說？	005	On what hidden meaning does he rely to make such statements?
['ZH_T31_1597_005:0345b24_5']	謂依他起自性，由圓成實性分是常，由遍計所執性分是無常，由彼二分非常非無常。	謂依他起自性，由圓成實性分是常，由遍計所執性分是無常，由彼二分非常非無常。	005	He relies on the fact that the nature of dependent arising is permanent due to the aspect of the perfectly accomplished nature, impermanent due to the aspect of the imagined nature, and neither permanent nor impermanent due to the two aspects.
['ZH_T31_1597_005:0345b24_14']	依此密意作如是說。	依此密意作如是說。	005	He makes such statements based on this hidden meaning.
['ZH_T31_1597_005:0345b29_13']	如常無常無二，如是苦樂無二、淨不淨無二、空不空無二、我無我無二、寂靜不寂靜無二、有自性無自性無二、生不生無二、滅不滅無二、本來寂靜非本來寂靜無二、自性涅槃非自性涅槃無二，生死涅槃無二亦爾。	如常無常無二，如是苦樂無二、淨不淨無二、空不空無二、我無我無二、寂靜不寂靜無二、有自性無自性無二、生不生無二、滅不滅無二、本來寂靜非本來寂靜無二、自性涅槃非自性涅槃無二，生死涅槃無二亦爾。	005	Just as permanence and impermanence are non-dual, so are suffering and happiness non-dual, purity and impurity non-dual, emptiness and non-emptiness non-dual, self and non-self non-dual, quiescence and non-quiescence non-dual, having intrinsic nature and lacking intrinsic nature non-dual, arising and non-arising non-dual, cessation and non-cessation non-dual, originally quiescent and not originally quiescent non-dual, naturally nirvāṇa and not naturally nirvāṇa non-dual, and saṃsāra and nirvāṇa are also non-dual in the same way.
['ZH_T31_1597_005:0345c02_8']	如是等差別一切諸佛密意語言，由三自性應隨決了，如前說常無常等門。	如是等差別一切諸佛密意語言，由三自性應隨決了，如前說常無常等門。	005	All such distinctions in the secret language of the buddhas should be understood according to the three natures, as explained above in terms of permanence, impermanence, and so on.
['ZH_T31_1597_005:0345c02_14']	此中有多頌：	此中有多頌：	005	Here there are many verses:
['ZH_T31_1597_005:0345c03_0']	如法實不有，　　如現非一種，	如法實不有，　　如現非一種，	005	Just as dharmas are not really existent, and just as they appear not as one kind,
['ZH_T31_1597_005:0345c04_13']	非法非非法，　　故說無二義。	非法非非法，　　故說無二義。	005	Not dharma, not non-dharma, therefore the meaning of non-duality is spoken of.
['ZH_T31_1597_005:0345c05_0']	依一分開顯，　　或有或非有，	依一分開顯，　　或有或非有，	005	Based on one part, it is either existent or non-existent,
['ZH_T31_1597_005:0345c06_13']	依二分說言，　　非有非非有。	依二分說言，　　非有非非有。	005	Based on both parts, it is said to be neither existent nor non-existent.
['ZH_T31_1597_005:0345c07_0']	如顯現非有，　　是故說為無，	如顯現非有，　　是故說為無，	005	As it appears, it is not existent, therefore it is said to be non-existent,
['ZH_T31_1597_005:0345c08_13']	由如是顯現，　　是故說為有。	由如是顯現，　　是故說為有。	005	Because it appears like this, therefore it is said to be existent.
['ZH_T31_1597_005:0345c09_0']	自然自體無，　　自性不堅住，	自然自體無，　　自性不堅住，	005	Naturally, its own essence is non-existent, its own nature is not firmly abiding,
['ZH_T31_1597_005:0345c10_13']	如執取不有，　　故許無自性。	如執取不有，　　故許無自性。	005	As it is grasped, it does not exist, therefore it is accepted as having no self-nature.
['ZH_T31_1597_005:0345c11_0']	由無性故成，　　後後所依止，	由無性故成，　　後後所依止，	005	Because of having no nature, it is accomplished, and is the basis for what follows,
['ZH_T31_1597_005:0345c12_13']	無生滅本寂，　　自性般涅槃。	無生滅本寂，　　自性般涅槃。	005	Without arising or ceasing, originally quiescent, its own nature is parinirvāṇa.
['ZH_T31_1597_005:0345c13_2']	釋曰：	釋曰：	005	The commentary says:
['ZH_T31_1597_005:0345c16_8']	伽他義中如法實不有如現非一種者，如其次第釋非法非非法因緣，由實不有故非法，由現非一種故非非法，以非法非非法故說無二義。	伽他義中如法實不有如現非一種者，如其次第釋非法非非法因緣，由實不有故非法，由現非一種故非非法，以非法非非法故說無二義。	005	In the meaning of the verses, just as it is not existent, just as it appears, it is not of one kind, it explains the reason why it is neither existent nor nonexistent, because it is not existent, it is not existent; because it appears, it is not nonexistent. Because it is neither existent nor nonexistent, it is said to have the meaning of non-duality.
['ZH_T31_1597_005:0345c16_18']	依一分者，謂依一邊。	依一分者，謂依一邊。	005	Based on one part means based on one side.
['ZH_T31_1597_005:0345c17_7']	開顯者，說示也。	開顯者，說示也。	005	Revealing means explaining.
['ZH_T31_1597_005:0345c18_3']	或有或非有者，或是有性或是無性。	或有或非有者，或是有性或是無性。	005	Sometimes existent, sometimes nonexistent means sometimes having the nature of existence, sometimes having the nature of nonexistence.
['ZH_T31_1597_005:0345c19_15']	依二分說言非有非非有者，取依他起具二分性，說為非有及非非有。	依二分說言非有非非有者，取依他起具二分性，說為非有及非非有。	005	Based on both parts, it is said to be neither existent nor nonexistent means taking the dependent nature that has the nature of both parts, and saying it is neither existent nor nonexistent.
['ZH_T31_1597_005:0345c20_13']	如顯現非有者，如現所得不如是有。	如顯現非有者，如現所得不如是有。	005	Just as it appears, it is not existent means that what is obtained as it appears does not exist in that way.
['ZH_T31_1597_005:0345c21_11']	是故說為無者，由此義故說之為無。	是故說為無者，由此義故說之為無。	005	Therefore it is said to be nonexistent means for this reason it is said to be nonexistent.
['ZH_T31_1597_005:0345c22_10']	由如是顯現者，由唯似有相貌顯現。	由如是顯現者，由唯似有相貌顯現。	005	Because it appears in this way means because it appears with the mere aspect of seeming existence.
['ZH_T31_1597_005:0345c23_7']	是故說為有者，即由此義說之為有。	是故說為有者，即由此義說之為有。	005	Therefore it is said to be existent means for this very reason it is said to be existent.
['ZH_T31_1597_005:0345c24_3']	說一切法無自性意，今當顯示。	說一切法無自性意，今當顯示。	005	The meaning of the absence of intrinsic nature of all dharmas is now about to be revealed.
['ZH_T31_1597_005:0345c25_12']	自然無者，由一切法無離眾緣自然有性，是名一種無自性意。	自然無者，由一切法無離眾緣自然有性，是名一種無自性意。	005	The absence of natural existence is because all dharmas are devoid of a nature that exists naturally apart from conditions. This is called one kind of absence of intrinsic nature.
['ZH_T31_1597_005:0345c27_2']	自體無者，由法滅已不復更生故無自性，此復一種無自性意。	自體無者，由法滅已不復更生故無自性，此復一種無自性意。	005	The absence of intrinsic nature in terms of substance is because dharmas, having ceased, do not arise again, and therefore lack intrinsic nature. This is also one kind of absence of intrinsic nature.
['ZH_T31_1597_005:0345c28_8']	自性不堅住者，由法纔生一剎那後無力能住，故無自性。	自性不堅住者，由法纔生一剎那後無力能住，故無自性。	005	The absence of intrinsic nature in terms of stability of intrinsic nature is because dharmas, having just arisen, lack the power to remain for a second moment, and therefore lack intrinsic nature.
['ZH_T31_1597_005:0345c29_2']	如是諸法無自性理，與聲聞共。	如是諸法無自性理，與聲聞共。	005	Such principles of the absence of intrinsic nature of all dharmas are shared with the śrāvakas.
['ZH_T31_1597_005:0346a01_5']	如執取不有故許無自性者，此無自性不共聲聞。	如執取不有故許無自性者，此無自性不共聲聞。	005	However, the absence of intrinsic nature that is accepted due to the non-existence of the grasped and grasper is not shared with the śrāvakas.
['ZH_T31_1597_005:0346a03_5']	以如愚夫所取遍計所執自性不如是有，由此意故依大乘理說一切法皆無自性。	以如愚夫所取遍計所執自性不如是有，由此意故依大乘理說一切法皆無自性。	005	Because the imagined nature grasped by foolish ordinary beings does not exist in that way, it is with this intention that it is said in the Mahāyāna that all dharmas lack intrinsic nature.
['ZH_T31_1597_005:0346a04_12']	由無性故成者，由一切法無自性故，無生滅等皆得成就。	由無性故成者，由一切法無自性故，無生滅等皆得成就。	005	Because of the absence of intrinsic nature, it is established means that because all dharmas lack intrinsic nature, non-arising, non-cessation, and so forth are all established.
['ZH_T31_1597_005:0346a04_17']	所以者何？	所以者何？	005	Why is this so?
['ZH_T31_1597_005:0346a06_17']	由無自性故無有生，由無生故亦無有滅，無生滅故本來寂靜，本寂靜故自性涅槃。	由無自性故無有生，由無生故亦無有滅，無生滅故本來寂靜，本寂靜故自性涅槃。	005	Because of the absence of intrinsic nature, there is no arising. Because of no arising, there is also no cessation. Because of no arising and cessation, [all things] are originally quiescent. Because of original quiescence, [all things] are naturally in a state of nirvāṇa.
['ZH_T31_1597_005:0346a07_15']	後後所依止者，是後後因此而得有義。	後後所依止者，是後後因此而得有義。	005	The subsequent supports are the subsequent causes and conditions by which meaning can be had.
['ZH_T31_1597_005:0346a08_2']	論曰：	論曰：	005	The treatise states:
['ZH_T31_1597_005:0346a09_3']	復有四種意趣四種祕密，一切佛言應隨決了。	復有四種意趣四種祕密，一切佛言應隨決了。	005	There are four kinds of intentions and four kinds of secrets, all of which should be understood in the Buddha's words.
['ZH_T31_1597_005:0346a09_19']	四意趣者，一平等意趣，謂如說言：	四意趣者，一平等意趣，謂如說言：	005	The four intentions are: First, the intention of equality, which is like saying:
['ZH_T31_1597_005:0346a10_16']	我昔曾於彼時彼分即名勝觀正等覺者。	我昔曾於彼時彼分即名勝觀正等覺者。	005	I was once at that time and in that life called the Perfectly Enlightened One Vipaśyin.
['ZH_T31_1597_005:0346a11_9']	二別時意趣，謂如說言：	二別時意趣，謂如說言：	005	Second, the intention of different times, which is like saying:
['ZH_T31_1597_005:0346a12_12']	若誦多寶如來名者，便於無上正等菩提已得決定。	若誦多寶如來名者，便於無上正等菩提已得決定。	005	If one recites the name of the Tathāgata Prabhūtaratna, one will certainly attain supreme perfect enlightenment.
['ZH_T31_1597_005:0346a12_17']	又如說言：	又如說言：	005	And like saying:
['ZH_T31_1597_005:0346a13_12']	由唯發願便得往生極樂世界。	由唯發願便得往生極樂世界。	005	By merely making a vow, one can be reborn in the Land of Ultimate Bliss.
['ZH_T31_1597_005:0346a14_6']	三別義意趣，謂如說言：	三別義意趣，謂如說言：	005	Third, the intention of different meanings, which is like saying:
['ZH_T31_1597_005:0346a15_10']	若已逢事爾所殑伽河沙等佛，於大乘法方能解義。	若已逢事爾所殑伽河沙等佛，於大乘法方能解義。	005	If one has already encountered and served as many buddhas as the sands of the Ganges River, one will then be able to understand the meaning of the Mahāyāna teachings.
['ZH_T31_1597_005:0346a17_2']	四補特伽羅意樂意趣，謂如為一補特伽羅先讚布施後還毀呰。	四補特伽羅意樂意趣，謂如為一補特伽羅先讚布施後還毀呰。	005	Fourth, the intentions and inclinations of the four kinds of individuals, referring to how for one individual one first praises giving and later criticizes it.
['ZH_T31_1597_005:0346a18_2']	如於布施，如是尸羅及一分修當知亦爾。	如於布施，如是尸羅及一分修當知亦爾。	005	As with giving, so it is also with precepts and a part of meditation.
['ZH_T31_1597_005:0346a18_11']	如是名為四種意趣。	如是名為四種意趣。	005	These are called the four kinds of intentions.
['ZH_T31_1597_005:0346a20_15']	四祕密者，一令入祕密，謂聲聞乘中或大乘中，依世俗諦理說有補特伽羅及有諸法自性差別。	四祕密者，一令入祕密，謂聲聞乘中或大乘中，依世俗諦理說有補特伽羅及有諸法自性差別。	005	As for the four kinds of secrets, the first is the secret of inducing entry, referring to how in the Śrāvaka Vehicle or the Great Vehicle, based on the conventional truth, it is said that there are individuals and the intrinsic natures and distinctions of phenomena.
['ZH_T31_1597_005:0346a21_16']	二相祕密，謂於是處說諸法相顯三自性。	二相祕密，謂於是處說諸法相顯三自性。	005	The second is the secret of characteristics, referring to how in this context the characteristics of phenomena are explained, revealing the three natures.
['ZH_T31_1597_005:0346a22_17']	三對治祕密，謂於是處說行對治八萬四千。	三對治祕密，謂於是處說行對治八萬四千。	005	The third is the secret of antidotes, referring to how in this context the practice of antidotes is explained, with eighty-four thousand [antidotes].
['ZH_T31_1597_005:0346a24_4']	四轉變祕密，謂於是處以其別義，諸言諸字即顯別義。	四轉變祕密，謂於是處以其別義，諸言諸字即顯別義。	005	The fourth is the secret of transformation, referring to how in this context different meanings are revealed through different words and letters.
['ZH_T31_1597_005:0346a24_9']	如有頌言：	如有頌言：	005	As a verse says:
['ZH_T31_1597_005:0346a25_0']	覺不堅為堅，　　善住於顛倒，	覺不堅為堅，　　善住於顛倒，	005	Awakening to what is not solid as solid, well abiding in the inverted,
['ZH_T31_1597_005:0346a26_13']	極煩惱所惱，　　得最上菩提。	極煩惱所惱，　　得最上菩提。	005	Extremely afflicted by afflictions, attaining supreme enlightenment.
['ZH_T31_1597_005:0346a27_2']	釋曰：	釋曰：	005	The explanation says:
['ZH_T31_1597_005:0346a28_11']	意趣祕密有差別者，謂佛世尊先緣此事後為他說，是名意趣。	意趣祕密有差別者，謂佛世尊先緣此事後為他說，是名意趣。	005	As for the distinction in the secret meaning of the Buddha's intention, it means that the World-Honored One first contemplates this matter and later explains it for others, which is called the intention.
['ZH_T31_1597_005:0346a29_8']	由此決定令入聖教，是名祕密。	由此決定令入聖教，是名祕密。	005	By this, one is definitely caused to enter the holy teachings, which is called the secret.
['ZH_T31_1597_005:0346b01_8']	平等意趣者，謂如有人取相似法說如是言：	平等意趣者，謂如有人取相似法說如是言：	005	The intention of equality means that it is like someone taking similar dharmas and saying such words:
['ZH_T31_1597_005:0346b01_13']	彼即是我。	彼即是我。	005	That is precisely me.
['ZH_T31_1597_005:0346b02_11']	世尊亦爾，平等法身置在心中，說言：	世尊亦爾，平等法身置在心中，說言：	005	The World-Honored One is also like this. The equal Dharma body is placed in the mind, and it is said:
['ZH_T31_1597_005:0346b02_18']	我昔曾於彼等。	我昔曾於彼等。	005	I have already been to them.
['ZH_T31_1597_005:0346b04_11']	非彼昔時毘鉢尸佛，即是今日釋迦牟尼，依平等義所起意趣作如是說。	非彼昔時毘鉢尸佛，即是今日釋迦牟尼，依平等義所起意趣作如是說。	005	It is not that the Buddha Vipaśyin of the past is precisely Śākyamuni of today. Based on the meaning of equality, the intention that arises makes such statements.
['ZH_T31_1597_005:0346b06_13']	別時意趣者，謂此意趣令嬾惰者由彼彼因於彼彼法精勤修習，彼彼善根皆得增長。	別時意趣者，謂此意趣令嬾惰者由彼彼因於彼彼法精勤修習，彼彼善根皆得增長。	005	The intention of a different time means that this intention causes the lazy to diligently cultivate various causes and various dharmas, and the various wholesome roots all attain growth.
['ZH_T31_1597_005:0346b08_11']	此中意趣顯誦多寶如來名因是昇進因，非唯誦名便於無上正等菩提已得決定。	此中意趣顯誦多寶如來名因是昇進因，非唯誦名便於無上正等菩提已得決定。	005	The intention here is to show that reciting the name of the Tathāgata of Abundant Treasures is a cause for advancement, not that merely reciting the name one will definitely attain supreme perfect enlightenment.
['ZH_T31_1597_005:0346b08_16']	如有說言：	如有說言：	005	As it is said:
