segmentnr	original	analyzed	translated
['ZH_T02_0125_002:0555b08_8']	「云何修行念施，便有名譽，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃？	「云何修行念施，便有名譽，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃？	How does one who practices mindfulness of giving gain a good reputation, achieve great rewards, have all wholesome qualities come to fruition, taste the flavor of immortality, reach the state of no-affliction, attain spiritual powers, eliminate all false thoughts, realize the fruits of the śramaṇa, and attain nirvana for oneself?
['ZH_T02_0125_002:0555b08_20']	」爾時，諸比丘白世尊曰：	」爾時，諸比丘白世尊曰：	At that time, the bhikṣus said to the Bhagavān:
['ZH_T02_0125_002:0555b09_10']	「諸法之本，如來所說。	「諸法之本，如來所說。	The basis of all dharmas is spoken by the Tathāgata.
['ZH_T02_0125_002:0555b10_18']	唯願世尊為諸比丘說此妙義，諸比丘從如來聞已，便當受持。	唯願世尊為諸比丘說此妙義，諸比丘從如來聞已，便當受持。	We only wish that the Bhagavān would explain this wonderful meaning for the bhikṣus. Having heard it from the Tathāgata, the bhikṣus will then be able to uphold it.
['ZH_T02_0125_002:0555b11_9']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	At that time, the Bhagavān told the bhikṣus:
['ZH_T02_0125_002:0555b11_13']	「諦聽！	「諦聽！	Listen attentively!
['ZH_T02_0125_002:0555b11_16']	諦聽！	諦聽！	Listen carefully!
['ZH_T02_0125_002:0555b12_8']	善思念之，吾當為汝廣分別說。	善思念之，吾當為汝廣分別說。	Think about it well, and I will explain it to you in detail.
['ZH_T02_0125_002:0555b12_15', 'ZH_T02_0125_002:0555b12_19']	」諸比丘對曰：🔽「如是。	」諸比丘對曰： 「如是。	The bhikṣus replied:
['ZH_T02_0125_002:0555b13_1']	世尊！	世尊！	Yes, World-Honored One!
['ZH_T02_0125_002:0555b13_10']	」諸比丘前受教已。	」諸比丘前受教已。	The bhikṣus accepted the teaching.
['ZH_T02_0125_002:0555b13_15']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T02_0125_002:0555b15_4']	「若有比丘正身正意，結跏趺坐，繫念在前，無有他想，專精念施。	「若有比丘正身正意，結跏趺坐，繫念在前，無有他想，專精念施。	If there is a bhikṣu who sits upright with body and mind, crosses his legs, focuses his thoughts in front, without any other thoughts, and single-mindedly contemplates giving.
['ZH_T02_0125_002:0555b16_9']	我今所施，施中之上，永無悔心，無返報想，快得善利。	我今所施，施中之上，永無悔心，無返報想，快得善利。	What I now give is the supreme giving, forever without regret, without thoughts of requital, and I quickly obtain good benefits.
['ZH_T02_0125_002:0555b17_1']	若人罵我，我終不報；	若人罵我，我終不報；	If someone scolds me, I will never respond;
['ZH_T02_0125_002:0555b18_11']	設人害我，手捲相加，刀杖相向，瓦石相擲，當起慈心，不興瞋恚。	設人害我，手捲相加，刀杖相向，瓦石相擲，當起慈心，不興瞋恚。	if someone harms me, raises a fist, brandishes a knife or stick, or throws tiles and stones, I will give rise to a compassionate mind and not become angry.
['ZH_T02_0125_002:0555b19_2']	我所施者，施意不絕。	我所施者，施意不絕。	What I give is the intention to give that never ceases.
['ZH_T02_0125_002:0555b19_8']	是謂，比丘！	是謂，比丘！	This is what is meant, bhikṣus!
['ZH_T02_0125_002:0555b21_14']	名曰大施，便成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃。	名曰大施，便成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃。	He was called Mahādatta, and immediately achieved great rewards. All goodness reached him, he attained the taste of immortality, reached the state of no-action, immediately achieved spiritual powers, eliminated all confused thoughts, obtained the fruits of the śramaṇa, and attained nirvana by himself.
['ZH_T02_0125_002:0555b22_1']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_002:0555b23_1']	常當思惟，不離施念，便當獲此諸善功德。	常當思惟，不離施念，便當獲此諸善功德。	You should always contemplate, not apart from the thought of giving, and you will attain these wholesome merits.
['ZH_T02_0125_002:0555b23_8']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_002:0555b23_13']	當作是學。	當作是學。	You should practice like this.
['ZH_T02_0125_002:0555b24_8']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0125_002:0555b25_7']	6（六）聞如是：	6（六）聞如是：	(6) Hears this sort of:
['ZH_T02_0125_002:0555b26_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_002:0555b26_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_002:0555b27_3']	「當修行一法，當廣布一法；	「當修行一法，當廣布一法；	You should cultivate one Dharma and spread it widely;
['ZH_T02_0125_002:0555b29_16']	修行一法已，便有名譽，成大果報，諸善普至，得甘露法，至無為處，便成神通，除諸亂想，逮沙門果，自致涅槃。	修行一法已，便有名譽，成大果報，諸善普至，得甘露法，至無為處，便成神通，除諸亂想，逮沙門果，自致涅槃。	Having practiced this one teaching, one will gain a good reputation, achieve great rewards, have all wholesome qualities reach everywhere, attain the nectar-like Dharma, reach the state of no-arising, achieve spiritual powers, eliminate all false thoughts, attain the fruits of the śramaṇa, and reach nirvana by oneself.
['ZH_T02_0125_002:0555c01_3']	云何為一法？	云何為一法？	What is the one teaching?
['ZH_T02_0125_002:0555c01_8']	所謂念天。	所謂念天。	It is called mindfulness of the heavens.
['ZH_T02_0125_002:0555c01_15']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T02_0125_002:0555c04_8']	「云何修行念天，便有名譽，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃？	「云何修行念天，便有名譽，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃？	How does one practice mindfulness of the heavens, gain a good reputation, achieve great rewards, have all wholesome qualities reach everywhere, attain the nectar-like taste, reach the state of no-arising, achieve spiritual powers, eliminate all false thoughts, attain the fruits of the śramaṇa, and reach nirvana by oneself?
['ZH_T02_0125_002:0555c04_20']	」爾時，諸比丘白世尊曰：	」爾時，諸比丘白世尊曰：	At that time, the bhikṣus said to the Bhagavān:
['ZH_T02_0125_002:0555c05_10']	「諸法之本，如來所說。	「諸法之本，如來所說。	The basis of all dharmas is spoken by the Tathāgata.
['ZH_T02_0125_002:0555c06_18']	唯願世尊為諸比丘說此妙義，諸比丘從如來聞已，便當受持。	唯願世尊為諸比丘說此妙義，諸比丘從如來聞已，便當受持。	We only wish that the Bhagavān would explain this wonderful meaning for the bhikṣus. Having heard it from the Tathāgata, the bhikṣus will then be able to uphold it.
['ZH_T02_0125_002:0555c07_9']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	At that time, the Bhagavān told the bhikṣus:
['ZH_T02_0125_002:0555c07_13']	「諦聽！	「諦聽！	Listen attentively!
['ZH_T02_0125_002:0555c07_16']	諦聽！	諦聽！	Listen carefully!
['ZH_T02_0125_002:0555c08_7']	善思念之，吾當為汝廣分別說。	善思念之，吾當為汝廣分別說。	Think about it well, and I will explain it to you in detail.
['ZH_T02_0125_002:0555c08_14']	」諸比丘對曰：	」諸比丘對曰：	The bhikṣus replied:
['ZH_T02_0125_002:0555c08_18']	「如是。	「如是。	Yes, indeed.
['ZH_T02_0125_002:0555c08_21']	世尊！	世尊！	World-Honored One!
['ZH_T02_0125_002:0555c09_7']	」諸比丘前受教已。	」諸比丘前受教已。	The bhikṣus accepted the teaching with respect.
['ZH_T02_0125_002:0555c09_12']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T02_0125_002:0555c11_6']	「若有比丘正身正意，結跏趺坐，繫念在前，無有他想，專精念天。	「若有比丘正身正意，結跏趺坐，繫念在前，無有他想，專精念天。	If there is a bhikṣu who sits upright with body and mind, crosses his legs, focuses his thoughts in front, has no other thoughts, and single-mindedly contemplates the heavens,
['ZH_T02_0125_002:0555c12_2']	身、口、意淨，不造穢行，行戒成身；	身、口、意淨，不造穢行，行戒成身；	with body, speech, and mind pure, not engaging in defiled conduct, practicing precepts and perfecting the body;
['ZH_T02_0125_002:0555c12_17']	身放光明，無所不照，成彼天身；	身放光明，無所不照，成彼天身；	the body emits light, illuminating everywhere, perfecting that heavenly body;
['ZH_T02_0125_002:0555c13_6']	善果報，成彼天身；	善果報，成彼天身；	the wholesome fruits and rewards, perfecting that heavenly body;
['ZH_T02_0125_002:0555c13_16']	眾行具足，乃成天身。	眾行具足，乃成天身。	the myriad practices being complete, perfecting the heavenly body.
['ZH_T02_0125_002:0555c14_2']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_002:0555c16_13']	名曰念天，便得具足，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃。	名曰念天，便得具足，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃。	This is called contemplating the heavens, attaining completeness, accomplishing great fruits and rewards, all wholesome things arriving, attaining the taste of immortality, reaching the state of no-action, then attaining spiritual powers, eliminating all disordered thoughts, attaining the fruits of śramaṇas, and naturally attaining nirvāṇa.
['ZH_T02_0125_002:0555c16_20']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus,
['ZH_T02_0125_002:0555c17_18']	常當思惟，不離天念，便當獲此諸善功德。	常當思惟，不離天念，便當獲此諸善功德。	you should always contemplate and not be apart from thoughts of the heavens. You will then attain these wholesome merits.
['ZH_T02_0125_002:0555c18_6']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus,
['ZH_T02_0125_002:0555c18_11']	當作是學。	當作是學。	you should practice like this.
['ZH_T02_0125_002:0555c19_7']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0125_002:0555c20_7']	7（七）聞如是：	7（七）聞如是：	(7) Hears this sort of:
['ZH_T02_0125_002:0555c21_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_002:0555c21_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_002:0555c22_3']	「當修行一法，當廣布一法；	「當修行一法，當廣布一法；	You should cultivate one Dharma and widely spread one Dharma;
['ZH_T02_0125_002:0555c24_16']	修行一法已，便有名譽，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，逮沙門果，自致涅槃。	修行一法已，便有名譽，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，逮沙門果，自致涅槃。	having cultivated one Dharma, you will have a good reputation, achieve great rewards, have all wholesome things arrive, taste the flavor of immortality, reach the state of no-affliction, quickly attain spiritual powers, eliminate all disordered thoughts, attain the fruits of śramaṇas, and naturally attain nirvāṇa.
['ZH_T02_0125_002:0555c25_2']	云何為一法？	云何為一法？	What is the one Dharma?
['ZH_T02_0125_002:0555c25_8']	所謂念休息。	所謂念休息。	It is called mindfulness of rest.
['ZH_T02_0125_002:0555c25_15']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T02_0125_002:0555c28_8']	「云何修行念休息，便有名譽，成大果報，眾善普至，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃？	「云何修行念休息，便有名譽，成大果報，眾善普至，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃？	How does one practice mindfulness of rest, thereby gaining a good reputation, accomplishing great fruits and rewards, being universally good, attaining the taste of immortality, reaching the state of no-affliction, attaining spiritual powers, eliminating all disordered thoughts, attaining the fruits of asceticism, and reaching nirvana on one's own?
['ZH_T02_0125_002:0555c28_20']	」爾時，諸比丘白世尊曰：	」爾時，諸比丘白世尊曰：	At that time, the bhikṣus said to the Bhagavān:
['ZH_T02_0125_002:0555c29_10']	「諸法之本，如來所說。	「諸法之本，如來所說。	The basis of all dharmas is spoken by the Tathāgata.
['ZH_T02_0125_002:0556a01_17']	唯願世尊為諸比丘說此妙義，諸比丘從如來聞已，便當受持。	唯願世尊為諸比丘說此妙義，諸比丘從如來聞已，便當受持。	May the Bhagavān explain this wonderful meaning for the bhikṣus. After the bhikṣus hear it from the Tathāgata, they will uphold it.
['ZH_T02_0125_002:0556a02_8', 'ZH_T02_0125_002:0556a02_12']	」爾時，世尊告諸比丘：🔽「諦聽！	」爾時，世尊告諸比丘： 「諦聽！	At that time, the Bhagavān told the bhikṣus:🔽Listen carefully!
['ZH_T02_0125_002:0556a02_15']	諦聽！	諦聽！	Listen carefully!
['ZH_T02_0125_002:0556a03_7']	善思念之，吾當為汝廣分別說。	善思念之，吾當為汝廣分別說。	Contemplate it well and I will explain it in detail for you.
['ZH_T02_0125_002:0556a03_14', 'ZH_T02_0125_002:0556a03_18']	」諸比丘對曰：🔽「如是。	」諸比丘對曰： 「如是。	The bhikṣus replied:🔽Yes.
['ZH_T02_0125_002:0556a03_21']	世尊！	世尊！	Bhagavān!
['ZH_T02_0125_002:0556a04_7']	」諸比丘前受教已。	」諸比丘前受教已。	The bhikṣus accepted the teaching in front.
['ZH_T02_0125_002:0556a04_12']	世尊告曰：	世尊告曰：	The Bhagavān said:
['ZH_T02_0125_002:0556a06_4']	「若有比丘正身正意，結跏趺坐，繫念在前，無有他想，專精念休息。	「若有比丘正身正意，結跏趺坐，繫念在前，無有他想，專精念休息。	If there is a bhikṣu who sits with body and mind upright, with legs crossed, mindfulness focused in front, no other thoughts, and single-mindedly contemplates rest.
['ZH_T02_0125_002:0556a08_4']	所謂休息者，心意想息，志性詳諦，亦無卒暴，恒專一心，意樂閑居，常求方便，入三昧定。	所謂休息者，心意想息，志性詳諦，亦無卒暴，恒專一心，意樂閑居，常求方便，入三昧定。	What is called rest is the cessation of mental and conceptual thoughts, with a mind that is detailed and true, without haste, always single-minded, enjoying solitude, always seeking means to enter samādhi concentration.
['ZH_T02_0125_002:0556a08_14']	常念不貪，勝光上達。	常念不貪，勝光上達。	Always contemplate without greed, with supreme light reaching above.
['ZH_T02_0125_002:0556a09_1']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_002:0556a11_13']	名曰念休息，便得具足，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃。	名曰念休息，便得具足，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃。	This is called contemplating rest, which can attain completeness, accomplish great fruits and rewards, all wholesome things will arrive, attain the taste of immortality, reach the state of no-arising, then attain spiritual powers, eliminate all disordered thoughts, attain the fruits of śramaṇas, and reach nirvāṇa by oneself.
['ZH_T02_0125_002:0556a11_20']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_002:0556a13_1']	常當思惟，不離休息念，便當獲此諸善功德。	常當思惟，不離休息念，便當獲此諸善功德。	Always contemplate without leaving thoughts of rest, and you will attain these wholesome merits.
['ZH_T02_0125_002:0556a13_8']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_002:0556a13_13']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_002:0556a14_8']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_002:0556a15_7']	8（八）聞如是：	8（八）聞如是：	(8) Hears this sort of...
['ZH_T02_0125_002:0556a16_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_002:0556a16_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_002:0556a17_3']	「當修行一法，當廣布一法；	「當修行一法，當廣布一法；	You should cultivate one Dharma and extensively practice one Dharma;
['ZH_T02_0125_002:0556a19_16']	修行一法已，便有名譽，成大果報，諸善普具，得甘露味，至無為處，便成神通，除諸亂想，逮沙門果，自致涅槃。	修行一法已，便有名譽，成大果報，諸善普具，得甘露味，至無為處，便成神通，除諸亂想，逮沙門果，自致涅槃。	having cultivated one Dharma, you will then have a good reputation, achieve great rewards, be replete with all wholesome qualities, attain the taste of immortality, reach the state of no-affliction, quickly achieve spiritual powers, eliminate all disordered thoughts, realize the fruits of the śramaṇa, and naturally attain nirvāṇa.
['ZH_T02_0125_002:0556a20_3']	云何為一法？	云何為一法？	What is the one Dharma?
['ZH_T02_0125_002:0556a20_9']	所謂念安般。	所謂念安般。	It is mindfulness of breathing.
['ZH_T02_0125_002:0556a20_16']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T02_0125_002:0556a23_11']	「云何修行念安般，便有名譽，成大果報，眾善普具，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃？	「云何修行念安般，便有名譽，成大果報，眾善普具，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃？	How does cultivating mindfulness of breathing lead to a good reputation, achieving great rewards, being replete with all wholesome qualities, attaining the taste of immortality, reaching the state of no-affliction, quickly achieving spiritual powers, eliminating all disordered thoughts, realizing the fruits of the śramaṇa, and naturally attaining nirvāṇa?
['ZH_T02_0125_002:0556a24_2']	」爾時，諸比丘白世尊曰：	」爾時，諸比丘白世尊曰：	At that time, the bhikṣus said to the Bhagavān:
['ZH_T02_0125_002:0556a24_13']	「諸法之本，如來所宣。	「諸法之本，如來所宣。	The origin of all dharmas is proclaimed by the Tathāgata.
['ZH_T02_0125_002:0556a26_2']	唯願世尊為諸比丘說此妙義，諸比丘從如來聞已，便當受持。	唯願世尊為諸比丘說此妙義，諸比丘從如來聞已，便當受持。	We only wish that the Bhagavān would explain this wonderful meaning for the bhikṣus. After the bhikṣus hear it from the Tathāgata, they will be able to uphold it.
['ZH_T02_0125_002:0556a26_13', 'ZH_T02_0125_002:0556a26_17']	」爾時，世尊告諸比丘：🔽「諦聽！	」爾時，世尊告諸比丘： 「諦聽！	At that time, the Bhagavān told the bhikṣus:🔽Listen carefully!
['ZH_T02_0125_002:0556a26_20']	諦聽！	諦聽！	Listen carefully!
['ZH_T02_0125_002:0556a27_11']	善思念之，吾當為汝廣分別說。	善思念之，吾當為汝廣分別說。	Contemplate it well and I will explain it to you in detail.
['ZH_T02_0125_002:0556a27_18', 'ZH_T02_0125_002:0556a28_1']	」諸比丘對曰：🔽「如是。	」諸比丘對曰： 「如是。	The bhikṣus replied:
['ZH_T02_0125_002:0556a28_4']	世尊！	世尊！	Yes, Bhagavān!
['ZH_T02_0125_002:0556a28_13']	」諸比丘前受教已。	」諸比丘前受教已。	 The bhikṣus accepted the teaching in front.
['ZH_T02_0125_002:0556a28_18']	世尊告曰：	世尊告曰：	The Bhagavān said:
['ZH_T02_0125_002:0556b01_8']	「若有比丘正身正意，結跏趺坐，繫念在前，無有他想，專精念安般。	「若有比丘正身正意，結跏趺坐，繫念在前，無有他想，專精念安般。	If there is a bhikṣu who sits upright with body and mind, crosses his legs, focuses his thoughts in front, has no other thoughts, and single-mindedly contemplates ānāpāna.
['ZH_T02_0125_002:0556b01_14', 'ZH_T02_0125_002:0556b02_7']	所謂安般者。🔽若息長時，亦當觀知我今息長；	所謂安般者。 若息長時，亦當觀知我今息長；	What is meant by ānāpāna?🔽If the breath is long, one should also contemplate and know that my breath is now long;
['ZH_T02_0125_002:0556b03_3']	若復息短，亦當觀知我今息短；	若復息短，亦當觀知我今息短；	if the breath is short, one should also contemplate and know that my breath is now short;
['ZH_T02_0125_002:0556b03_17']	若息極冷，亦當觀知我今息冷；	若息極冷，亦當觀知我今息冷；	If the breath is extremely cold, one should also know that my breath is now cold;
['ZH_T02_0125_002:0556b04_12']	若復息熱，亦當觀知我今息熱。	若復息熱，亦當觀知我今息熱。	If the breath is hot again, one should also know that my breath is now hot.
['ZH_T02_0125_002:0556b05_7']	具觀身體，從頭至足皆當觀知。	具觀身體，從頭至足皆當觀知。	Fully observe the body, from head to toe, one should observe and know it all.
['ZH_T02_0125_002:0556b07_12']	若復息有長短，亦當觀息有長有短，用心持身，知息長短，皆悉知之，尋息出入，分別曉了。	若復息有長短，亦當觀息有長有短，用心持身，知息長短，皆悉知之，尋息出入，分別曉了。	If the breath has length and shortness again, one should also observe the breath has length and shortness, using the mind to hold the body, knowing the length and shortness of the breath, all knowing it, following the breath in and out, distinguishing and understanding it.
['ZH_T02_0125_002:0556b08_17']	若心持身知息長短，亦復知之，數息長短，分別曉了。	若心持身知息長短，亦復知之，數息長短，分別曉了。	If the mind holds the body and knows the length and shortness of the breath, it also knows it, counting the length and shortness of the breath, distinguishing and understanding it.
['ZH_T02_0125_002:0556b09_5']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_002:0556b11_17']	名曰念安般，便得具足，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃。	名曰念安般，便得具足，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃。	This is called mindfulness of breathing, one then attains completeness, accomplishing great rewards, all goodness reaching everywhere, attaining the taste of immortality, reaching the state of no-arising, then accomplishing spiritual powers, removing all disordered thoughts, attaining the fruits of śramaṇas, and reaching nirvāṇa by oneself.
['ZH_T02_0125_002:0556b12_3']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_002:0556b13_4']	常當思惟，不離安般念，便當獲此諸善功德。	常當思惟，不離安般念，便當獲此諸善功德。	One should always contemplate and not be apart from mindfulness of breathing, and then one will attain these various wholesome merits.
['ZH_T02_0125_002:0556b13_11']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_002:0556b13_16']	當作是學。	當作是學。	You should practice like this.
['ZH_T02_0125_002:0556b14_11']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0125_002:0556b15_7']	9（九）聞如是：	9（九）聞如是：	(9) Hears this sort of:
['ZH_T02_0125_002:0556b16_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_002:0556b16_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_002:0556b17_3']	「當修行一法，當廣布一法；	「當修行一法，當廣布一法；	You should cultivate one Dharma and widely spread one Dharma;
['ZH_T02_0125_002:0556b19_16']	修行一法已，便有名譽，成大果報，諸善普至，得甘露味，至無為道，便成神通，除諸亂想，逮沙門果，自致涅槃。	修行一法已，便有名譽，成大果報，諸善普至，得甘露味，至無為道，便成神通，除諸亂想，逮沙門果，自致涅槃。	having cultivated one Dharma, you will have a good reputation, achieve great rewards, have all wholesome things arrive, taste the flavor of immortality, reach the path of no-affliction, attain spiritual powers, eliminate all chaotic thoughts, attain the fruits of śramaṇas, and reach nirvana by yourself.
['ZH_T02_0125_002:0556b20_2']	云何為一法？	云何為一法？	What is the one Dharma?
['ZH_T02_0125_002:0556b20_7']	所謂念身。	所謂念身。	It is called mindfulness of the body.
['ZH_T02_0125_002:0556b20_14']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T02_0125_002:0556b23_7']	「云何修行念身，便有名譽，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃？	「云何修行念身，便有名譽，成大果報，諸善普至，得甘露味，至無為處，便成神通，除諸亂想，獲沙門果，自致涅槃？	How does one cultivate mindfulness of the body, thereby gaining a good reputation, achieving great rewards, having all goodness come to fruition, tasting the flavor of immortality, reaching the state of no-affliction, attaining spiritual powers, eliminating all false thoughts, attaining the fruits of the śramaṇa, and reaching nirvana on one's own?
['ZH_T02_0125_002:0556b23_19']	」爾時，諸比丘白世尊曰：	」爾時，諸比丘白世尊曰：	At that time, the bhikṣus said to the Bhagavān:
['ZH_T02_0125_002:0556b24_8']	「諸法之本，如來所宣。	「諸法之本，如來所宣。	The basis of all dharmas is proclaimed by the Tathāgata.
['ZH_T02_0125_002:0556b25_18']	唯願世尊為諸比丘說此妙法，諸比丘從如來聞法已，便當受持。	唯願世尊為諸比丘說此妙法，諸比丘從如來聞法已，便當受持。	May the Bhagavān please explain this wonderful Dharma to the bhikṣus. Having heard the Dharma from the Tathāgata, the bhikṣus will then be able to uphold it.
['ZH_T02_0125_002:0556b26_9', 'ZH_T02_0125_002:0556b26_13']	」爾時，世尊告諸比丘：🔽「諦聽！	」爾時，世尊告諸比丘： 「諦聽！	At that time, the Bhagavān told the bhikṣus:🔽Listen carefully!
['ZH_T02_0125_002:0556b26_16']	諦聽！	諦聽！	Listen carefully!
['ZH_T02_0125_002:0556b27_8']	善思念之，吾當為汝廣分別說。	善思念之，吾當為汝廣分別說。	Contemplate it well and I will now explain it in detail for you.
['ZH_T02_0125_002:0556b27_15', 'ZH_T02_0125_002:0556b27_19']	」諸比丘對曰：🔽「如是。	」諸比丘對曰： 「如是。	The bhikṣus replied:
['ZH_T02_0125_002:0556b28_1']	世尊！	世尊！	Yes, Bhagavān!
['ZH_T02_0125_002:0556b28_10']	」諸比丘前受教已。	」諸比丘前受教已。	The bhikṣus accepted the teaching in front.
['ZH_T02_0125_002:0556b28_15']	世尊告曰：	世尊告曰：	The Bhagavān said:
['ZH_T02_0125_002:0556c01_4']	「若有比丘正身正意，結跏趺坐，繫念在前，無有他想，專精念身。	「若有比丘正身正意，結跏趺坐，繫念在前，無有他想，專精念身。	If there is a bhikṣu who sits upright with proper thoughts, crosses his legs, focuses his mind in front, has no other thoughts, and single-mindedly contemplates the body.
['ZH_T02_0125_002:0556c04_4']	所謂念身者，髮、毛、爪、齒、皮、肉、筋、骨、膽、肝、肺、心、脾、腎、大腸、小腸、白䐈、膀胱、屎、尿、百葉、滄、蕩、脾、泡、溺、淚、唾、涕、膿、血、肪脂、󳑁、髑髏、腦。	所謂念身者，髮、毛、爪、齒、皮、肉、筋、骨、膽、肝、肺、心、脾、腎、大腸、小腸、白䐈、膀胱、屎、尿、百葉、滄、蕩、脾、泡、溺、淚、唾、涕、膿、血、肪脂、󳑁、髑髏、腦。	As for contemplating the body, it refers to hair, body hair, nails, teeth, skin, flesh, sinews, bones, gall, liver, lungs, heart, spleen, kidneys, large intestine, small intestine, white fat, bladder, feces, urine, hundred-leaf plant, gall bladder, stomach, spleen, bubbles, urine, tears, saliva, mucus, pus, blood, fat, marrow, skull, and brain.
['ZH_T02_0125_002:0556c04_10']	何者是身為？	何者是身為？	What is this body?
['ZH_T02_0125_002:0556c04_15']	地種是也？	地種是也？	Is it the earth element?
['ZH_T02_0125_002:0556c04_20']	水種是也？	水種是也？	Is it the water element?
['ZH_T02_0125_002:0556c05_3']	火種是耶？	火種是耶？	Is it the fire element?
['ZH_T02_0125_002:0556c05_8']	風種是也？	風種是也？	Is it the wind element?
