segmentnr	original	analyzed	folio	translated
['ZH_T31_1600_001:0465c22_7']	由相滅義說為無相，此中永絕一切相故。	由相滅義說為無相，此中永絕一切相故。	001	It is called signlessness due to the meaning of the cessation of characteristics, because all characteristics are eternally severed within it.
['ZH_T31_1600_001:0465c23_8']	由聖智境義說為勝義性，是最勝智所行義故。	由聖智境義說為勝義性，是最勝智所行義故。	001	It is called the nature of ultimate truth due to the meaning of being the realm of holy wisdom, because it is the object of the most supreme wisdom.
['ZH_T31_1600_001:0465c24_9']	由聖法因義說為法界，以一切聖法緣此生故。	由聖法因義說為法界，以一切聖法緣此生故。	001	It is called the dharma realm due to the meaning of being the cause of all holy dharmas, because all holy dharmas arise in dependence on it.
['ZH_T31_1600_001:0465c24_19']	此中界者，即是因義。	此中界者，即是因義。	001	Here, realm means the meaning of cause.
['ZH_T31_1600_001:0465c25_7']	無我等義如理應知。	無我等義如理應知。	001	The meaning of non-self and so forth should be understood according to reason.
['ZH_T31_1600_001:0465c25_16']	云何應知空性差別？	云何應知空性差別？	001	How should one understand the distinctions in emptiness?
['ZH_T31_1600_001:0465c25_19']	頌曰：	頌曰：	001	Verse:
['ZH_T31_1600_001:0465c26_0']	此雜染、清淨，　　由有垢、無垢，	此雜染、清淨，　　由有垢、無垢，	001	This defilement and purity are due to having impurities and being without impurities,
['ZH_T31_1600_001:0465c27_13']	如水界金空，　　淨故許為淨。	如水界金空，　　淨故許為淨。	001	Like the water realm and the emptiness of gold, purity is accepted as pure.
['ZH_T31_1600_001:0465c28_2']	論曰：	論曰：	001	Commentary:
['ZH_T31_1600_001:0465c28_19']	空性差別略有二種，一雜染、二清淨。	空性差別略有二種，一雜染、二清淨。	001	The distinctions in emptiness are briefly of two kinds: defiled and pure.
['ZH_T31_1600_001:0466a01_6']	此成染淨由分位別，謂有垢位說為雜染，出離垢時說為清淨。	此成染淨由分位別，謂有垢位說為雜染，出離垢時說為清淨。	001	This defilement and purity are due to the distinction of states, that is, the state with impurities is said to be defiled, and when it is free from impurities it is said to be pure.
['ZH_T31_1600_001:0466a02_5']	雖先雜染、後成清淨，而非轉變成無常失。	雖先雜染、後成清淨，而非轉變成無常失。	001	Although it is defiled first and then becomes pure, it is not a loss of impermanence due to transformation.
['ZH_T31_1600_001:0466a03_4']	如水界等出離客塵，空淨亦然，非性轉變。	如水界等出離客塵，空淨亦然，非性轉變。	001	Just as the water realm and so forth are free from adventitious dust, so too is the purity of emptiness, not a transformation of its nature.
['ZH_T31_1600_001:0466a06_7']	此空差別復有十六，謂內空、外空、內外空、大空、空空、勝義空、有為空、無為空、畢竟空、無際空、無散空、本性空、相空、一切法空、無性空、無性自性空。	此空差別復有十六，謂內空、外空、內外空、大空、空空、勝義空、有為空、無為空、畢竟空、無際空、無散空、本性空、相空、一切法空、無性空、無性自性空。	001	This emptiness has sixteen distinctions, namely: internal emptiness, external emptiness, internal and external emptiness, great emptiness, emptiness of emptiness, emptiness of ultimate reality, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, emptiness of the absolute, emptiness of beginningless and endless [saṃsāra], emptiness of non-abandonment, emptiness of intrinsic nature, emptiness of characteristics, emptiness of all phenomena, emptiness of non-existence, and emptiness of the intrinsic nature of non-existence.
['ZH_T31_1600_001:0466a06_16']	此等略義云何應知？	此等略義云何應知？	001	How should the general meaning of these be understood?
['ZH_T31_1600_001:0466a06_19']	頌曰：	頌曰：	001	Verse:
['ZH_T31_1600_001:0466a07_0']	能食及所食，　　此依身所住，	能食及所食，　　此依身所住，	001	The eater and the eaten, this body and its abode,
['ZH_T31_1600_001:0466a08_13']	能見此如理，　　所求二淨空。	能見此如理，　　所求二淨空。	001	The seer and this [body], in accordance with principle, the two purities sought after are empty.
['ZH_T31_1600_001:0466a09_0']	為常益有情、　　為不捨生死、	為常益有情、　　為不捨生死、	001	In order to always benefit sentient beings, not to abandon saṃsāra,
['ZH_T31_1600_001:0466a10_13']	為善無窮盡，　　故觀此為空。	為善無窮盡，　　故觀此為空。	001	In order for goodness to be inexhaustible, therefore contemplate this as empty.
['ZH_T31_1600_001:0466a11_0']	為種性清淨、　　為得諸相好、	為種性清淨、　　為得諸相好、	001	In order for the spiritual lineage to be pure, in order to attain the major and minor marks,
['ZH_T31_1600_001:0466a12_13']	為淨諸佛法，　　故菩薩觀空。	為淨諸佛法，　　故菩薩觀空。	001	In order to purify the Buddha-dharmas, therefore the bodhisattva contemplates emptiness.
['ZH_T31_1600_001:0466a13_2']	論曰：	論曰：	001	Discussion:
['ZH_T31_1600_001:0466a13_17']	能食空者，依內處說，即是內空。	能食空者，依內處說，即是內空。	001	The emptiness of the eater is explained based on the internal sense bases, which is internal emptiness.
['ZH_T31_1600_001:0466a14_11']	所食空者，依外處說，即是外空。	所食空者，依外處說，即是外空。	001	The food is empty refers to the external sense bases, which are external emptiness.
['ZH_T31_1600_001:0466a15_14']	此依身者，謂能所食所依止身，此身空故，名內外空。	此依身者，謂能所食所依止身，此身空故，名內外空。	001	This is based on the body means that the food and the body that supports it are empty, so it is called internal and external emptiness.
['ZH_T31_1600_001:0466a17_2']	諸器世間說為所住，此相寬廣故名為大，所住空故名為大空。	諸器世間說為所住，此相寬廣故名為大，所住空故名為大空。	001	The world of vessels is called the abode. Its characteristics are vast, so it is called great. The abode is empty, so it is called great emptiness.
['ZH_T31_1600_001:0466a17_16']	能見此者，謂智能見內處等空。	能見此者，謂智能見內處等空。	001	One who can see this means the wisdom that can see the emptiness of the internal sense bases, etc.
['ZH_T31_1600_001:0466a18_6']	空智空故，說名空空。	空智空故，說名空空。	001	The wisdom of emptiness is empty, so it is called emptiness of emptiness.
['ZH_T31_1600_001:0466a18_19']	如理者，謂勝義，即如實行。	如理者，謂勝義，即如實行。	001	Suchness refers to the ultimate truth, which is the practice of suchness.
['ZH_T31_1600_001:0466a19_12']	所觀真理，此即空故，名勝義空。	所觀真理，此即空故，名勝義空。	001	The true reality that is observed is empty, so it is called emptiness of the ultimate truth.
['ZH_T31_1600_001:0466a20_11']	菩薩修行為得二淨，即諸有為、無為善法。	菩薩修行為得二淨，即諸有為、無為善法。	001	Bodhisattvas cultivate practices in order to attain the two purities, namely the conditioned wholesome dharmas and the unconditioned wholesome dharmas.
['ZH_T31_1600_001:0466a21_4']	此二空故，名有為空及無為空。	此二空故，名有為空及無為空。	001	These two are empty, so it is called emptiness of the conditioned and emptiness of the unconditioned.
['ZH_T31_1600_001:0466a22_3']	為於有情常作饒益，而觀空故，名畢竟空。	為於有情常作饒益，而觀空故，名畢竟空。	001	In order to always benefit sentient beings, one observes emptiness, so it is called emptiness of the ultimate.
['ZH_T31_1600_001:0466a23_2']	生死長遠無初後際，觀此空故，名無際空。	生死長遠無初後際，觀此空故，名無際空。	001	Samsara is long and has no beginning or end. Observing this as empty is called emptiness of the beginningless and endless.
['ZH_T31_1600_001:0466a24_10']	不觀為空便速厭捨，為不厭捨此生死故，觀此無際生死為空。	不觀為空便速厭捨，為不厭捨此生死故，觀此無際生死為空。	001	If one does not contemplate it as empty, one will quickly become disgusted with it and abandon it. In order not to abandon this samsara, one contemplates this endless samsara as empty.
['ZH_T31_1600_001:0466a25_18']	為所修善至無餘依般涅槃位，亦無散捨而觀空故，名無散空。	為所修善至無餘依般涅槃位，亦無散捨而觀空故，名無散空。	001	In order for the good cultivated to reach the state of parinirvana without remainder, and also not to abandon it, one contemplates it as empty, therefore it is called emptiness without abandonment.
['ZH_T31_1600_001:0466a26_17']	諸聖種姓自體本有，非習所成，說名本性。	諸聖種姓自體本有，非習所成，說名本性。	001	The nature of the noble lineage exists inherently, not being accomplished through practice, it is called inherent.
['ZH_T31_1600_001:0466a27_15']	菩薩為此速得清淨而觀空故，名本性空。	菩薩為此速得清淨而觀空故，名本性空。	001	In order for this to be quickly purified, the bodhisattva contemplates it as empty, therefore it is called inherent emptiness.
['ZH_T31_1600_001:0466a28_14']	菩薩為得大士相好而觀空故，名為相空。	菩薩為得大士相好而觀空故，名為相空。	001	In order for the bodhisattva to attain the major and minor marks, he contemplates it as empty, therefore it is called emptiness of characteristics.
['ZH_T31_1600_001:0466b01_5']	菩薩為令力無畏等一切佛法皆得清淨而觀此空，故名一切法空。	菩薩為令力無畏等一切佛法皆得清淨而觀此空，故名一切法空。	001	In order for the bodhisattva to cause all buddha-dharmas such as the powers and fearlessnesses to be purified, he contemplates this emptiness, therefore it is called emptiness of all dharmas.
['ZH_T31_1600_001:0466b01_15']	是十四空，隨別安立。	是十四空，隨別安立。	001	These fourteen kinds of emptiness are established according to distinctions.
['ZH_T31_1600_001:0466b02_4']	此中何者說名為空？	此中何者說名為空？	001	What is it that is called emptiness here?
['ZH_T31_1600_001:0466b02_7']	頌曰：	頌曰：	001	Verse:
['ZH_T31_1600_001:0466b03_0']	補特伽羅法，　　實性俱非有，	補特伽羅法，　　實性俱非有，	001	The pudgala and dharmas are both non-existent in reality,
['ZH_T31_1600_001:0466b04_14']	此無性、有性，　　故別立二空。	此無性、有性，　　故別立二空。	001	Because of the non-existence of this and the existence of that, two kinds of emptiness are separately established.
['ZH_T31_1600_001:0466b05_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1600_001:0466b06_1']	補特伽羅及法實性俱非有故，名無性空。	補特伽羅及法實性俱非有故，名無性空。	001	Because both the person and the real nature of dharmas do not exist, it is called emptiness of naturelessness.
['ZH_T31_1600_001:0466b07_6']	此無性空非無自性，空以無性為自性故，名無性自性空。	此無性空非無自性，空以無性為自性故，名無性自性空。	001	This emptiness of naturelessness is not without its own nature, because emptiness takes naturelessness as its own nature, it is called the emptiness of the nature of naturelessness.
['ZH_T31_1600_001:0466b08_5']	於前所說能食空等，為顯空相別立二空；	於前所說能食空等，為顯空相別立二空；	001	Among the previously mentioned emptinesses of the enjoyer, etc., two emptinesses are separately established in order to manifest the characteristics of emptiness;
['ZH_T31_1600_001:0466b09_13']	此為遮止補特伽羅法增益執、空損減執，如其次第立後二空。	此為遮止補特伽羅法增益執、空損減執，如其次第立後二空。	001	These two latter emptinesses are established in order to stop the grasping of the person and dharmas as having increase and decrease, and the grasping of emptiness as having loss.
['ZH_T31_1600_001:0466b10_3']	如是已顯空性差別。	如是已顯空性差別。	001	Thus the distinctions of emptiness have been manifested.
['ZH_T31_1600_001:0466b10_12']	此成立義云何應知？	此成立義云何應知？	001	How should one understand the meaning of establishing this?
['ZH_T31_1600_001:0466b10_15']	頌曰：	頌曰：	001	A verse says:
['ZH_T31_1600_001:0466b11_13']	此若無雜染，　　一切應自脫；	此若無雜染，　　一切應自脫；	001	If this [emptiness] were without defilement, all would be naturally liberated;
['ZH_T31_1600_001:0466b12_13']	此若無清淨，　　功用應無果。	此若無清淨，　　功用應無果。	001	If this [emptiness] were without purification, effort would be fruitless.
['ZH_T31_1600_001:0466b13_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1600_001:0466b14_11']	若諸法空，未生對治無客雜染者，一切有情不由功用應自然解脫。	若諸法空，未生對治無客雜染者，一切有情不由功用應自然解脫。	001	If dharmas are empty, and there is no adventitious defilement that has not arisen as an antidote, then all sentient beings would be naturally liberated without effort.
['ZH_T31_1600_001:0466b15_13']	若對治已生亦不清淨，則應求解脫勤勞無果。	若對治已生亦不清淨，則應求解脫勤勞無果。	001	If the antidotes have already arisen and yet it is still impure, then seeking liberation would be fruitless labor.
['ZH_T31_1600_001:0466b15_19']	既爾，頌曰：	既爾，頌曰：	001	Thus, the verse says:🔽It is neither defiled nor undefiled,
['ZH_T31_1600_001:0466b16_0']	非染非不染，　　非淨非不淨，	非染非不染，　　非淨非不淨，	001	neither pure nor impure,🔽because the nature of the mind is originally pure,
['ZH_T31_1600_001:0466b17_13']	心性本淨故，　　由客塵所染。	心性本淨故，　　由客塵所染。	001	and it is defiled by adventitious dust.
['ZH_T31_1600_001:0466b18_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1600_001:0466b18_10']	云何非染非不染？	云何非染非不染？	001	Why is it neither defiled nor undefiled?
['ZH_T31_1600_001:0466b18_17']	以心性本淨故。	以心性本淨故。	001	Because the nature of the mind is originally pure.
['ZH_T31_1600_001:0466b19_5']	云何非淨非不淨？	云何非淨非不淨？	001	Why is it neither pure nor impure?
['ZH_T31_1600_001:0466b19_12']	由客塵所染故。	由客塵所染故。	001	Because it is defiled by adventitious dust.
['ZH_T31_1600_001:0466b20_2']	是名成立空差別義。	是名成立空差別義。	001	This is called the established meaning of the distinction of emptiness.
['ZH_T31_1600_001:0466b20_16']	此前空義總有二種，謂相安立。	此前空義總有二種，謂相安立。	001	This emptiness has two general types: the characteristic and the establishment.
['ZH_T31_1600_001:0466b21_6']	相復有二，謂無及有。	相復有二，謂無及有。	001	The characteristic also has two: non-existence and existence.
['ZH_T31_1600_001:0466b22_4']	空性有相，離有離無、離異離一以為其相。	空性有相，離有離無、離異離一以為其相。	001	The characteristic of the nature of emptiness is apart from existence, apart from non-existence, apart from difference, and apart from identity.
['ZH_T31_1600_001:0466b22_13']	應知安立即異門等。	應知安立即異門等。	001	One should know that the establishment is the same as the different aspects.
['ZH_T31_1600_001:0466b24_9']	2 辯障品辯障品第二已辯其相，障今當說。	2 辯障品辯障品第二已辯其相，障今當說。	001	Chapter on Discerning Obstructions, Chapter 2. Having Discerned the Characteristics, Now the Obstructions Shall Be Explained.
['ZH_T31_1600_001:0466b24_12']	頌曰：	頌曰：	001	The verse says:🔽Complete and incomplete,
['ZH_T31_1600_001:0466b25_0']	具分及一分，　　增盛與平等，	具分及一分，　　增盛與平等，	001	abundant and equal,
['ZH_T31_1600_001:0466b26_13']	於生死取捨，　　說障二種性。	於生死取捨，　　說障二種性。	001	In birth and death, grasping and abandoning, it is said to obstruct the two kinds of natures.
['ZH_T31_1600_001:0466b27_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1600_001:0466b28_9']	具分障者，謂煩惱障及所知障，於諸菩薩種性法中具為障故。	具分障者，謂煩惱障及所知障，於諸菩薩種性法中具為障故。	001	The obstacle of the complete part refers to the obstacle of afflictions and the obstacle to that which is to be known, because they completely obstruct the dharmas of the bodhisattva lineage.
['ZH_T31_1600_001:0466b29_10']	一分障者，謂煩惱障，障聲聞等種性法故。	一分障者，謂煩惱障，障聲聞等種性法故。	001	The obstacle of the partial part refers to the obstacle of afflictions, because it obstructs the dharmas of the lineages of śrāvakas and so forth.
['ZH_T31_1600_001:0466c01_3']	增盛障者，謂即彼貪等行。	增盛障者，謂即彼貪等行。	001	The obstacle of predominance refers to the activities of greed and so forth.
['ZH_T31_1600_001:0466c01_15']	平等障者，謂即彼等分行。	平等障者，謂即彼等分行。	001	The obstacle of equality refers to the activities of the equal parts.
['ZH_T31_1600_001:0466c03_3']	取捨生死，能障菩薩種性所得無住涅槃，名於生死有取捨障。	取捨生死，能障菩薩種性所得無住涅槃，名於生死有取捨障。	001	Grasping and abandoning birth and death can obstruct the nirvāṇa without abiding that is attained by the bodhisattva lineage, and is called the obstacle of grasping and abandoning in birth and death.
['ZH_T31_1600_001:0466c04_6']	如是五障隨其所應，說障菩薩及聲聞等二種種性。	如是五障隨其所應，說障菩薩及聲聞等二種種性。	001	These five obstacles correspond to the two kinds of lineages of bodhisattvas and śrāvakas and so forth.
['ZH_T31_1600_001:0466c04_11']	復次頌曰：	復次頌曰：	001	Next, a verse says:
['ZH_T31_1600_001:0466c05_0']	九種煩惱相，　　謂愛等九結，	九種煩惱相，　　謂愛等九結，	001	The characteristics of the nine kinds of afflictions are the nine knots such as love, and so forth.
['ZH_T31_1600_001:0466c06_0']	初二障厭捨，　　餘七障真見，	初二障厭捨，　　餘七障真見，	001	The first two obstruct disgust and abandonment, the remaining seven obstruct true seeing,
['ZH_T31_1600_001:0466c07_0']	謂能障身見，　　彼事滅道寶，	謂能障身見，　　彼事滅道寶，	001	Namely, they can obstruct the view of the self, its objects, cessation, the path, and the treasures,
['ZH_T31_1600_001:0466c08_13']	利養恭敬等，　　遠離遍知故。	利養恭敬等，　　遠離遍知故。	001	Because of being far removed from and thoroughly knowing the causes of gain, respect, and so forth.
['ZH_T31_1600_001:0466c09_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1600_001:0466c09_18']	煩惱障相略有九種，謂愛等九種結。	煩惱障相略有九種，謂愛等九種結。	001	The characteristics of the afflictive hindrances are, in brief, of nine kinds, namely the nine knots such as attachment.
['ZH_T31_1600_001:0466c10_14']	愛結障厭，由此於順境不能厭離故。	愛結障厭，由此於順境不能厭離故。	001	The knot of attachment is an obstruction to disgust, because of this one is unable to be disgusted with favorable objects.
['ZH_T31_1600_001:0466c11_10']	恚結障捨，由此於違境不能棄捨故。	恚結障捨，由此於違境不能棄捨故。	001	The knot of anger is an obstruction to abandonment, because of this one is unable to abandon unfavorable objects.
['ZH_T31_1600_001:0466c12_7']	餘七結障真見，於七遍知如次障故。	餘七結障真見，於七遍知如次障故。	001	The remaining seven knots are obstructions to true views, because they obstruct the seven thorough knowledges in order.
['ZH_T31_1600_001:0466c14_3']	謂慢結能障偽身見遍知，修現觀時有間無間我慢現起，由此勢力彼不斷故。	謂慢結能障偽身見遍知，修現觀時有間無間我慢現起，由此勢力彼不斷故。	001	That is, the knot of pride is able to obstruct the thorough knowledge of false views of the body, because when one cultivates the realization of the truth, the pride of the self and its possessions appears uninterruptedly, and because of the power of this, they are not eliminated.
['ZH_T31_1600_001:0466c15_4']	無明結能障身見事遍知，由此不知諸取蘊故。	無明結能障身見事遍知，由此不知諸取蘊故。	001	The knot of nescience is able to obstruct the thorough knowledge of the objects of views of the body, because of this one does not know the grasped aggregates.
['ZH_T31_1600_001:0466c16_14']	見結能障滅諦遍知，由薩迦耶及邊執見怖畏滅故，由邪見謗滅故。	見結能障滅諦遍知，由薩迦耶及邊執見怖畏滅故，由邪見謗滅故。	001	The knot of views is able to obstruct the thorough knowledge of the truth of cessation, because of the views of the aggregates and extreme views, one fears cessation, and because of wrong views, one denies cessation.
['ZH_T31_1600_001:0466c17_11']	取結能障道諦遍知，取餘法為淨故。	取結能障道諦遍知，取餘法為淨故。	001	The knot of grasping is able to obstruct the thorough knowledge of the truth of the path, because one grasps other dharmas as purity.
['ZH_T31_1600_001:0466c18_12']	疑結能障三寶遍知，由此不信受三寶功德故。	疑結能障三寶遍知，由此不信受三寶功德故。	001	The fetter of doubt can obstruct the thorough knowledge of the Three Jewels, because of this lack of faith and acceptance of the merits of the Three Jewels.
['ZH_T31_1600_001:0466c19_14']	嫉結能障利養恭敬等遍知，由此不見彼過失故。	嫉結能障利養恭敬等遍知，由此不見彼過失故。	001	The fetter of jealousy can obstruct the thorough knowledge of benefits, offerings, and respect, etc., because of this failure to see the faults of others.
['ZH_T31_1600_001:0466c20_13']	慳結能障遠離遍知，由此貪著資生具故。	慳結能障遠離遍知，由此貪著資生具故。	001	The fetter of stinginess can obstruct the thorough knowledge of detachment, because of this attachment to the requisites of life.
['ZH_T31_1600_001:0466c21_7']	復有別障能障善等十種淨法。	復有別障能障善等十種淨法。	001	There are also other obstructions that can obstruct the ten kinds of pure dharmas such as goodness, etc.
['ZH_T31_1600_001:0466c21_12']	其相云何？	其相云何？	001	What are their characteristics?
['ZH_T31_1600_001:0466c21_15']	頌曰：	頌曰：	001	Verse:🔽Lack of application, inappropriate places,
['ZH_T31_1600_001:0466c22_0']	無加行非處，　　不如理不生，	無加行非處，　　不如理不生，	001	Unreasonableness, non-arising,
['ZH_T31_1600_001:0466c23_13']	不起正思惟，　　資糧未圓滿。	不起正思惟，　　資糧未圓滿。	001	Not giving rise to right thought, incomplete provisions,
['ZH_T31_1600_001:0466c24_0']	闕種性善友，　　心極疲厭性，	闕種性善友，　　心極疲厭性，	001	Lacking the seed nature and good friends, extreme fatigue and weariness,
['ZH_T31_1600_001:0466c25_13']	及闕於正行，　　鄙惡者同居；	及闕於正行，　　鄙惡者同居；	001	And lacking right practice, dwelling with the contemptible and evil,
['ZH_T31_1600_001:0466c26_0', 'ZH_T31_1600_001:0466c27_13']	倒麁重三餘，　　般若未成熟，🔽及本性麁重，　　懈怠放逸性；	倒麁重三餘，　　般若未成熟， 及本性麁重，　　懈怠放逸性；	001	Reversal, coarseness, the three remaining [fetters], prajñā not yet mature,🔽And the nature of coarseness, laziness and negligence,
['ZH_T31_1600_001:0466c28_0']	著有著資財，　　及心性下劣，	著有著資財，　　及心性下劣，	001	Attachment, attachment to wealth, and a lowly mind,
['ZH_T31_1600_001:0466c29_13']	不信無勝解，　　如言而思義；	不信無勝解，　　如言而思義；	001	Lacking faith and understanding, thinking of the meaning according to words;
['ZH_T31_1600_001:0467a01_0']	輕法重名利，　　於有情無悲，	輕法重名利，　　於有情無悲，	001	Despising the Dharma and valuing fame and profit, having no compassion for sentient beings,
['ZH_T31_1600_001:0467a02_13']	匱聞及少聞，　　不修治妙定。	匱聞及少聞，　　不修治妙定。	001	Lacking in learning and having little learning, not cultivating wondrous samādhi.
['ZH_T31_1600_001:0467a03_2']	論曰：	論曰：	001	The treatise states:
['ZH_T31_1600_001:0467a03_11']	如是名為善等法障。	如是名為善等法障。	001	These are called the hindrances to good dharmas and so forth.
['ZH_T31_1600_001:0467a04_1']	所障善等其相云何？	所障善等其相云何？	001	What are the characteristics of the good dharmas and so forth that are obstructed?
['ZH_T31_1600_001:0467a04_4']	頌曰：	頌曰：	001	Verse:
['ZH_T31_1600_001:0467a05_0']	善菩提攝受，　　有慧無亂障，	善菩提攝受，　　有慧無亂障，	001	Good, enlightenment, embracing, having wisdom, being unconfused, being obstructed,
['ZH_T31_1600_001:0467a06_13']	迴向不怖慳，　　自在名善等。	迴向不怖慳，　　自在名善等。	001	Turning toward, not fearing, being stingy, and being sovereign are called good and so forth.
['ZH_T31_1600_001:0467a07_2']	論曰：	論曰：	001	The treatise states:
['ZH_T31_1600_001:0467a08_1']	如是善等十種淨法，誰有前說幾種障耶？	如是善等十種淨法，誰有前說幾種障耶？	001	Who has the previously mentioned several hindrances to these ten pure dharmas such as good?
['ZH_T31_1600_001:0467a08_4']	頌曰：	頌曰：	001	Verse:
['ZH_T31_1600_001:0467a09_13']	如是善等十，　　各有前三障。	如是善等十，　　各有前三障。	001	Thus, each of the ten such as good has the first three hindrances.
['ZH_T31_1600_001:0467a10_2', 'ZH_T31_1600_001:0467a11_4']	論曰：🔽善有三障，一無加行，二非處加行，三不如理加行。	論曰： 善有三障，一無加行，二非處加行，三不如理加行。	001	The treatise states:🔽Good has three hindrances: first, lack of application; second, applying in the wrong place; third, improper application.
['ZH_T31_1600_001:0467a12_10']	菩提有三障，一不生善法，二不起正思惟，三資糧未圓滿。	菩提有三障，一不生善法，二不起正思惟，三資糧未圓滿。	001	Enlightenment has three hindrances: first, not giving rise to good dharmas; second, not arousing right thought; third, the accumulations not yet being complete.
['ZH_T31_1600_001:0467a14_2']	發菩提心名為攝受，此有三障，一闕種性、二闕善友、三心極疲厭性。	發菩提心名為攝受，此有三障，一闕種性、二闕善友、三心極疲厭性。	001	Generating the mind of enlightenment is called embracing. There are three obstacles to this: first, lacking the spiritual lineage; second, lacking good friends; third, the nature of extreme fatigue and weariness of mind.
['ZH_T31_1600_001:0467a15_15']	有慧者，謂菩薩，於了此性有三種障，一闕正行、二鄙者共住、三惡者共住。	有慧者，謂菩薩，於了此性有三種障，一闕正行、二鄙者共住、三惡者共住。	001	Having wisdom refers to bodhisattvas. There are three obstacles to understanding this nature: first, lacking right practice; second, dwelling with the contemptible; third, dwelling with the wicked.
['ZH_T31_1600_001:0467a16_15']	此中鄙者，謂愚癡類，樂毀壞他名為惡者。	此中鄙者，謂愚癡類，樂毀壞他名為惡者。	001	Here, the contemptible refers to the class of fools, while those who delight in destroying others are called wicked.
['ZH_T31_1600_001:0467a18_12']	無亂有三障，一顛倒麁重、二煩惱等三障中隨一有餘性、三能成熟解脫慧未成熟。	無亂有三障，一顛倒麁重、二煩惱等三障中隨一有餘性、三能成熟解脫慧未成熟。	001	There are three obstacles to being unconfused: first, the coarseness of error; second, the nature of having remaining any of the three obstacles such as afflictions; third, the wisdom that is able to mature liberation is not yet mature.
['ZH_T31_1600_001:0467a20_1']	性障斷滅名無障，此有三障，一俱生麁重、二懈怠性、三放逸性。	性障斷滅名無障，此有三障，一俱生麁重、二懈怠性、三放逸性。	001	The elimination of the obstacles of nature is called being without obstacles. There are three obstacles to this: first, the coarseness that arises together [with the mind]; second, the nature of laziness; third, the nature of heedlessness.
['ZH_T31_1600_001:0467a21_19']	迴向有三障，令心向餘不向無上正等菩提，一貪著諸有、二貪著資財、三心下劣性。	迴向有三障，令心向餘不向無上正等菩提，一貪著諸有、二貪著資財、三心下劣性。	001	There are three obstacles to turning [the mind] toward [nirvāṇa], causing the mind to turn to other [goals] and not turn to unsurpassed perfect enlightenment: first, being attached to existences; second, being attached to possessions; third, the nature of a lowly mind.
['ZH_T31_1600_001:0467a23_8', 'ZH_T31_1600_001:0467a25_2']	不怖有三障，一不信重補特伽羅、二於法無勝解、三如言而思義。🔽不慳有三障，一不尊重正法、二尊重名譽利養恭敬、三於諸有情心無悲愍。	不怖有三障，一不信重補特伽羅、二於法無勝解、三如言而思義。 不慳有三障，一不尊重正法、二尊重名譽利養恭敬、三於諸有情心無悲愍。	001	There are three obstacles to fearlessness: first, not respecting the person; second, having no superior understanding of the Dharma; third, thinking about the meaning according to the words.🔽There are three obstacles to non-stinginess: first, not respecting the true Dharma; second, respecting fame, profit, offerings, and respect; third, having no compassion for sentient beings.
['ZH_T31_1600_001:0467a26_19']	自在有三障令不得自在，一匱聞生長能感匱法業故、二少聞、三不修治勝三摩地。	自在有三障令不得自在，一匱聞生長能感匱法業故、二少聞、三不修治勝三摩地。	001	There are three obstacles to mastery, causing one to not attain mastery: first, lacking in learning, giving rise to karma that can lead to lack of the Dharma; second, little learning; third, not cultivating and perfecting samādhi.
['ZH_T31_1600_001:0467a28_10']	復次如是諸障於善等十，隨餘義中有十能作，即依彼義應知此名。	復次如是諸障於善等十，隨餘義中有十能作，即依彼義應知此名。	001	Furthermore, these obstacles, regarding the ten such as goodness, have ten enabling factors regarding other meanings. One should understand this name based on those meanings.
['ZH_T31_1600_001:0467a28_15']	十能作者：	十能作者：	001	The ten enabling factors are:
['ZH_T31_1600_001:0467a29_9']	一生起能作，如眼等於眼識等。	一生起能作，如眼等於眼識等。	001	1. Enabling factor of arising, such as the eyes and so forth regarding the eye consciousness and so forth.
['ZH_T31_1600_001:0467b01_2']	二安住能作，如四食於有情。	二安住能作，如四食於有情。	001	2. Enabling factor of abiding, such as the four foods regarding sentient beings.
['ZH_T31_1600_001:0467b02_3']	三任持能作，謂能任持，如器世間於有情世間。	三任持能作，謂能任持，如器世間於有情世間。	001	3. Enabling factor of supporting, that which can support, such as the vessel world regarding the sentient world.
['ZH_T31_1600_001:0467b02_16']	四照了能作，如光明於諸色。	四照了能作，如光明於諸色。	001	Fourth, illuminating function, like light illuminating forms.
['ZH_T31_1600_001:0467b03_10']	五變壞能作，如火等於所熟等。	五變壞能作，如火等於所熟等。	001	Fifth, transforming function, like fire cooking food, etc.
['ZH_T31_1600_001:0467b04_4']	六分離能作，如鎌等於所斷等。	六分離能作，如鎌等於所斷等。	001	Sixth, separating function, like a sickle cutting grass, etc.
['ZH_T31_1600_001:0467b05_4']	七轉變能作，如金師等轉變金等成鐶釧等。	七轉變能作，如金師等轉變金等成鐶釧等。	001	Seventh, transforming function, like a goldsmith transforming gold into bracelets, etc.
['ZH_T31_1600_001:0467b05_17']	八信解能作，如烟等於火等。	八信解能作，如烟等於火等。	001	Eighth, convincing function, like smoke convincing the existence of fire, etc.
['ZH_T31_1600_001:0467b06_8']	九顯了能作，如因於宗。	九顯了能作，如因於宗。	001	Ninth, revealing function, like a reason revealing a thesis.
