segmentnr	original	analyzed	folio	translated
['ZH_T52_2112_003:0568c18_13']	親製捨道之文。	親製捨道之文。	003	He personally wrote the text on abandoning Daoism.
['ZH_T52_2112_003:0568c19_2']	見在梁武集內。	見在梁武集內。	003	Can be seen in the collection of Liang Wudi.
['ZH_T52_2112_003:0568c19_10']	後修靜出奔北齊。	後修靜出奔北齊。	003	Later, Xiu Jing fled to Northern Qi.
['ZH_T52_2112_003:0568c20_7']	其時丹陽陶弘景性多博識聰叡過人。	其時丹陽陶弘景性多博識聰叡過人。	003	At that time, Tao Hongjing of Danyang was very knowledgeable and intelligent beyond others.
['ZH_T52_2112_003:0568c21_9']	身為道士居于茅山之朱陽靜退無為不交時事。	身為道士居于茅山之朱陽靜退無為不交時事。	003	He was a Daoist priest, living in the Zhuyang Retreat on Mount Mao, retiring and doing nothing, not engaging in worldly affairs.
['ZH_T52_2112_003:0568c21_16']	時號貞白先生。	時號貞白先生。	003	He was called the Pure and Honest Master.
['ZH_T52_2112_003:0568c22_4']	又號陶隱居。	又號陶隱居。	003	He was also called Tao the Recluse.
['ZH_T52_2112_003:0568c22_9']	多所著述。	多所著述。	003	He wrote many works.
['ZH_T52_2112_003:0568c22_14']	並行于代。	並行于代。	003	They were circulated in the world.
['ZH_T52_2112_003:0568c23_4']	躬衣道服心敬佛法。	躬衣道服心敬佛法。	003	He personally wore Daoist robes and respected Buddhism in his heart.
['ZH_T52_2112_003:0568c23_15']	於所居地起塔圖佛容像。	於所居地起塔圖佛容像。	003	He built a pagoda and painted Buddha images on the land where he lived.
['ZH_T52_2112_003:0568c24_1']	親自供養。	親自供養。	003	He personally made offerings to them.
['ZH_T52_2112_003:0568c24_8']	號曰勝力菩薩。	號曰勝力菩薩。	003	He called himself the Bodhisattva of Supreme Power.
['ZH_T52_2112_003:0568c24_19']	其塔見在茅山朱陽觀中。	其塔見在茅山朱陽觀中。	003	The pagoda can still be seen in the Zhuyang Observatory on Mount Mao.
['ZH_T52_2112_003:0569a01_8', 'ZH_T52_2112_003:0569a02_1', 'ZH_T52_2112_003:0569a02_9', 'ZH_T52_2112_003:0569a02_19', 'ZH_T52_2112_003:0569a03_6']	于今不為鳥雀所污。🔽弘景重制冠服改館為觀。🔽行黃帝老子之教。🔽惡靈寶法偽鄙而不行。🔽手著論以非之。	于今不為鳥雀所污。 弘景重制冠服改館為觀。 行黃帝老子之教。 惡靈寶法偽鄙而不行。 手著論以非之。	003	Even now, birds and sparrows do not defile it.
['ZH_T52_2112_003:0569a03_15']	弘景深為梁武所器。	弘景深為梁武所器。	003	Hong Jing重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制重制
['ZH_T52_2112_003:0569a04_7']	尚頻徵令仕確乎不拔。	尚頻徵令仕確乎不拔。	003	Emperor Wu frequently invited him to serve in office, but he firmly refused.
['ZH_T52_2112_003:0569a04_15']	并述詩以贈武帝。	并述詩以贈武帝。	003	He also composed poems to present to Emperor Wu.
['ZH_T52_2112_003:0569a05_1']	並入於集。	並入於集。	003	They are both included in his collection.
['ZH_T52_2112_003:0569a05_10']	事跡昭顯光乎梁史。	事跡昭顯光乎梁史。	003	His deeds are clearly recorded, shining in the Liang history.
['ZH_T52_2112_003:0569a05_15']	子何惑之。	子何惑之。	003	Why are you confused?
['ZH_T52_2112_003:0569a06_3']	公子曰。	公子曰。	003	The young man said:
['ZH_T52_2112_003:0569a06_10']	既聞先生此說。	既聞先生此說。	003	Having heard this explanation from the teacher,
['ZH_T52_2112_003:0569a07_6']	心開意悟革識遷迷如披樂廣之天。	心開意悟革識遷迷如披樂廣之天。	003	My mind is enlightened and my understanding is transformed, like parting the heavens of joy and vastness.
['ZH_T52_2112_003:0569a07_13']	似廓張超之霧。	似廓張超之霧。	003	It is like opening up the fog of Zhang Chao.
['ZH_T52_2112_003:0569a08_4']	避席趨下拜首而謝曰。	避席趨下拜首而謝曰。	003	Avoiding his seat, he rushed down, bowed his head in thanks, and said:
['ZH_T52_2112_003:0569a08_14']	僕久沈俗網罕悟真筌。	僕久沈俗網罕悟真筌。	003	I have long been submerged in the net of vulgarity, rarely understanding the true teachings.
['ZH_T52_2112_003:0569a09_2']	耳滯黃花之音。	耳滯黃花之音。	003	My ears are stuck on the sound of yellow flowers.
['ZH_T52_2112_003:0569a09_9']	志昏白雪之奏。	志昏白雪之奏。	003	My mind is confused by the playing of white snow.
['ZH_T52_2112_003:0569a10_3']	雖則屢承妙釋方乃重結深疑。	雖則屢承妙釋方乃重結深疑。	003	Although I have repeatedly received wonderful explanations, I still form deep doubts.
['ZH_T52_2112_003:0569a10_12']	形智聾盲一至於此。	形智聾盲一至於此。	003	My physical intelligence is deaf and blind to this extent.
['ZH_T52_2112_003:0569a11_2']	幸蒙南指今從北轅。	幸蒙南指今從北轅。	003	Fortunately, I have been guided by the south and now follow the north.
['ZH_T52_2112_003:0569a11_11']	靈寶天尊虛妄若是。	靈寶天尊虛妄若是。	003	The false and deceptive nature of Lingbao Tianzun's teachings is like this.
['ZH_T52_2112_003:0569a12_1']	至於經教莫不偽修。	至於經教莫不偽修。	003	As for the scriptures and teachings, they are all fabricated.
['ZH_T52_2112_003:0569a12_10']	凡所謬妄咸請垂誨。	凡所謬妄咸請垂誨。	003	I humbly request your guidance on all the false and deceptive aspects.
['ZH_T52_2112_003:0569a12_19']	希愈膏肓永祛沈痼。	希愈膏肓永祛沈痼。	003	I hope to cure the incurable and forever remove the deep-seated illnesses.
['ZH_T52_2112_003:0569a13_7']	先生怡然而對曰。	先生怡然而對曰。	003	The teacher responded with a relaxed smile, saying:
['ZH_T52_2112_003:0569a13_12']	子今悟矣。	子今悟矣。	003	You have now awakened.
['ZH_T52_2112_003:0569a14_5']	亦旦暮而得復坐有疑便問。	亦旦暮而得復坐有疑便問。	003	You can also return to sitting meditation in the morning and evening. If you have doubts, you can ask.
['ZH_T52_2112_003:0569a14_12']	余為一一論之。	余為一一論之。	003	I will discuss them one by one with you.
['ZH_T52_2112_003:0569a15_3']	公子曰。	公子曰。	003	The gentleman said:
['ZH_T52_2112_003:0569a15_13']	佛教之內有僧尼兩眾。	佛教之內有僧尼兩眾。	003	Within Buddhism, there are two groups of monks and nuns.
['ZH_T52_2112_003:0569a16_6']	道法之中有道士女官二流。	道法之中有道士女官二流。	003	In the Daoist teachings, there are two streams of Daoists and female officials.
['ZH_T52_2112_003:0569a17_1']	彼此相望威儀備具准佛律。	彼此相望威儀備具准佛律。	003	Comparing each other, their demeanor and conduct are complete, following the Buddhist precepts.
['ZH_T52_2112_003:0569a17_9']	僧受二百五十戒。	僧受二百五十戒。	003	Monks receive two hundred and fifty precepts.
['ZH_T52_2112_003:0569a17_15']	尼受五百戒。	尼受五百戒。	003	Nuns receive five hundred precepts.
['ZH_T52_2112_003:0569a18_6']	今道士女官所受法籙。	今道士女官所受法籙。	003	The Dharma registers received by Daoists and female officials now
['ZH_T52_2112_003:0569a18_15']	一概齊等更無增減。	一概齊等更無增減。	003	are all the same, with no increase or decrease.
['ZH_T52_2112_003:0569a19_7']	俱受十戒真文上清之法。	俱受十戒真文上清之法。	003	They all receive the ten precepts, the true texts of the Upper Clarity.
['ZH_T52_2112_003:0569a19_14']	并受符籙之事。	并受符籙之事。	003	And they receive the matters of talismans and registers.
['ZH_T52_2112_003:0569a20_4']	未知此法何人所傳。	未知此法何人所傳。	003	I do not know by whom this Dharma was transmitted.
['ZH_T52_2112_003:0569a21_3']	先生曰。	先生曰。	003	The master said:
['ZH_T52_2112_003:0569a21_12']	道士女官元無戒律。	道士女官元無戒律。	003	Daoists and female officials originally have no precepts and rules.
['ZH_T52_2112_003:0569a22_9']	還竊佛家十戒以充彼法真文上清。	還竊佛家十戒以充彼法真文上清。	003	They still steal the ten precepts of the Buddhist school to fill their Dharma, the true texts of the Upper Clarity.
['ZH_T52_2112_003:0569a22_18']	咸以絹素為之其中。	咸以絹素為之其中。	003	They all use silk and plain paper for them.
['ZH_T52_2112_003:0569a23_8']	畫作符圖及書玉字。	畫作符圖及書玉字。	003	They draw talismans and write jade characters.
['ZH_T52_2112_003:0569a23_16']	其真文總有三法。	其真文總有三法。	003	The true texts have a total of three methods.
['ZH_T52_2112_003:0569a24_2']	一曰八景。	一曰八景。	003	The first is the Eight Scenic Spots.
['ZH_T52_2112_003:0569a24_10']	畫為日月星辰之。	畫為日月星辰之。	003	Paint them as the sun, moon, stars, and constellations.
['ZH_T52_2112_003:0569a24_16']	象二曰五老。	象二曰五老。	003	The second is the Five Elders.
['ZH_T52_2112_003:0569a25_2']	畫作五老之。	畫作五老之。	003	Paint them as the Five Elders.
['ZH_T52_2112_003:0569a25_8']	神三曰五岳。	神三曰五岳。	003	The third is the Five Sacred Mountains.
['ZH_T52_2112_003:0569a25_15']	畫為五岳山狀。	畫為五岳山狀。	003	Paint them in the shape of the Five Sacred Mountains.
['ZH_T52_2112_003:0569a26_2']	三本各得受用。	三本各得受用。	003	Each of the three bases can be used.
['ZH_T52_2112_003:0569a26_7']	不要總受。	不要總受。	003	It is not necessary to receive them all.
['ZH_T52_2112_003:0569a26_11']	上清者。	上清者。	003	The Highest Clarity.
['ZH_T52_2112_003:0569a27_5']	其中書上清天中官位及符圖等。	其中書上清天中官位及符圖等。	003	Among them, the official positions in the heavens of the Highest Clarity and the talismans and diagrams, etc.
['ZH_T52_2112_003:0569a27_10']	初受十戒。	初受十戒。	003	First, receive the ten precepts.
['ZH_T52_2112_003:0569a27_15']	次受真文。	次受真文。	003	Next, receive the true texts.
['ZH_T52_2112_003:0569a28_1']	後受上清。	後受上清。	003	Later, receive the Highest Clarity.
['ZH_T52_2112_003:0569a28_6']	其法具矣。	其法具矣。	003	The method is complete.
['ZH_T52_2112_003:0569a28_13']	籙者其數甚多。	籙者其數甚多。	003	The registers are very numerous.
['ZH_T52_2112_003:0569a28_18']	不何備說。	不何備說。	003	It is not necessary to explain them all.
['ZH_T52_2112_003:0569a29_3']	略而詳之。	略而詳之。	003	Briefly and in detail.
['ZH_T52_2112_003:0569a29_17']	有千五百將軍三五大將軍等籙。	有千五百將軍三五大將軍等籙。	003	There are registers of one thousand five hundred generals, three great generals, and five great generals, etc.
['ZH_T52_2112_003:0569b01_12']	受此籙者然可行符禁章醮之事。	受此籙者然可行符禁章醮之事。	003	Those who receive these registers can then perform the affairs of talismans, prohibitions, chapters, and sacrifices.
['ZH_T52_2112_003:0569b02_1']	佛以尼是女人。	佛以尼是女人。	003	The Buddha considered nuns to be women.
['ZH_T52_2112_003:0569b02_6']	性多染愛。	性多染愛。	003	Their nature is prone to lust and love.
['ZH_T52_2112_003:0569b02_11']	隨機制法。	隨機制法。	003	The Dharma is established according to their capacities.
['ZH_T52_2112_003:0569b02_17']	故倍多於僧。	故倍多於僧。	003	Therefore, there are twice as many precepts for nuns as for monks.
['ZH_T52_2112_003:0569b03_7']	道家法籙凡人妄造。	道家法籙凡人妄造。	003	The Daoist Dharma registers are falsely created by ordinary people.
['ZH_T52_2112_003:0569b03_13']	既不識根性。	既不識根性。	003	Since they do not understand the capacities of people,
['ZH_T52_2112_003:0569b04_5']	所以道士女官更無差異。	所以道士女官更無差異。	003	Therefore, there is no difference between Daoist priests and female officials.
['ZH_T52_2112_003:0569b04_10']	此等之法。	此等之法。	003	These kinds of practices,
['ZH_T52_2112_003:0569b05_2']	並是張道陵偽作其事。	並是張道陵偽作其事。	003	are all fabricated by Zhang Daoling.
['ZH_T52_2112_003:0569b06_3']	公子曰。	公子曰。	003	The young man said,
['ZH_T52_2112_003:0569b06_10']	老子既不說此。	老子既不說此。	003	Since Laozi did not speak of this,
['ZH_T52_2112_003:0569b06_15']	定偽何惑。	定偽何惑。	003	how can it be false and misleading?
['ZH_T52_2112_003:0569b07_2']	道法先無戒律。	道法先無戒律。	003	The Daoist teachings originally had no precepts.
['ZH_T52_2112_003:0569b07_8']	道士不娶妻。	道士不娶妻。	003	Daoist priests do not take wives.
['ZH_T52_2112_003:0569b07_13']	憑何典記。	憑何典記。	003	On what canonical record do they rely?
['ZH_T52_2112_003:0569b08_3']	先生曰。	先生曰。	003	The master said,
['ZH_T52_2112_003:0569b08_13']	道家無律禁婬欲之事。	道家無律禁婬欲之事。	003	The Daoist teachings do not prohibit sexual desire.
['ZH_T52_2112_003:0569b09_3']	今道士等不婚娶者。	今道士等不婚娶者。	003	Now, as for Daoist priests not marrying,
['ZH_T52_2112_003:0569b09_8']	學僧為之。	學僧為之。	003	they learn from monks.
['ZH_T52_2112_003:0569b09_13']	一無憑據。	一無憑據。	003	They have no basis at all.
['ZH_T52_2112_003:0569b10_7']	故隋嵩陽觀道士李播上表云。	故隋嵩陽觀道士李播上表云。	003	Therefore, Li Bo, a Daoist priest of the Songyang Observatory in the Sui Dynasty, submitted a memorial stating:
['ZH_T52_2112_003:0569b11_1']	准道法道士無禁婚娶之條。	准道法道士無禁婚娶之條。	003	According to the Daoist teachings, there is no rule prohibiting Daoist priests from marrying.
['ZH_T52_2112_003:0569b11_10']	道士等咸請取妻妾。	道士等咸請取妻妾。	003	Daoist priests all request to take wives and concubines.
['ZH_T52_2112_003:0569b12_1']	其表見在李播集中。	其表見在李播集中。	003	The memorial can be found in the collection of Li Bo's works.
['ZH_T52_2112_003:0569b13_3']	公子曰。	公子曰。	003	The young man said,
['ZH_T52_2112_003:0569b13_10']	教無禁欲之科。	教無禁欲之科。	003	If the teachings do not prohibit sexual desire,
['ZH_T52_2112_003:0569b13_17']	娶妻豈爽於教。	娶妻豈爽於教。	003	how can taking a wife go against the teachings?
['ZH_T52_2112_003:0569b14_6']	李播此請誠合其宜。	李播此請誠合其宜。	003	Li Bo's request is truly appropriate.
['ZH_T52_2112_003:0569b14_16']	且道教所宗宗於老子。	且道教所宗宗於老子。	003	Moreover, the Daoist teachings are based on Laozi.
['ZH_T52_2112_003:0569b15_7']	老子仕周後適西域。	老子仕周後適西域。	003	Laozi served the Zhou dynasty and later went to the Western Regions.
['ZH_T52_2112_003:0569b15_16']	竟無出家斷婚之跡。	竟無出家斷婚之跡。	003	In the end, there is no record of him leaving home or ending marriage.
['ZH_T52_2112_003:0569b16_5']	道士今日出家。	道士今日出家。	003	Daoists leave home today.
['ZH_T52_2112_003:0569b16_10']	遵誰之教。	遵誰之教。	003	Who's teaching do they follow?
['ZH_T52_2112_003:0569b17_3']	先生曰。	先生曰。	003	The master said:
['ZH_T52_2112_003:0569b17_12']	出家之法基於西域。	出家之法基於西域。	003	The method of leaving home is based on the Western Regions.
['ZH_T52_2112_003:0569b18_3']	釋迦棄儲后之貴位。	釋迦棄儲后之貴位。	003	Shakyamuni abandoned the noble position of crown prince.
['ZH_T52_2112_003:0569b18_10']	捨妃嬪之愛戀。	捨妃嬪之愛戀。	003	He let go of the love of concubines and court ladies.
['ZH_T52_2112_003:0569b18_15']	出家修道。	出家修道。	003	He left home to cultivate the Way.
['ZH_T52_2112_003:0569b19_1']	六年苦行。	六年苦行。	003	He practiced asceticism for six years.
['ZH_T52_2112_003:0569b19_6']	一朝成佛。	一朝成佛。	003	In one morning he became a Buddha.
['ZH_T52_2112_003:0569b19_11']	成佛之後。	成佛之後。	003	After becoming a Buddha,
['ZH_T52_2112_003:0569b19_18']	方度憍陳如等。	方度憍陳如等。	003	he first saved Kaundinya and others.
['ZH_T52_2112_003:0569b20_7']	此土元無出家之兆。	此土元無出家之兆。	003	This land originally had no signs of leaving home.
['ZH_T52_2112_003:0569b20_14']	老子本自有妻。	老子本自有妻。	003	Laozi originally had a wife.
['ZH_T52_2112_003:0569b21_1']	仕周為史。	仕周為史。	003	He served the Zhou dynasty as a historian.
['ZH_T52_2112_003:0569b21_6']	去周西邁。	去周西邁。	003	He left the Zhou dynasty and went west.
['ZH_T52_2112_003:0569b21_11']	身是俗人。	身是俗人。	003	He was a layperson.
['ZH_T52_2112_003:0569b22_5', 'ZH_T52_2112_003:0569b22_13']	本無捨妻室易衣服出家之狀。🔽故老子之子名宗。	本無捨妻室易衣服出家之狀。 故老子之子名宗。	003	He had no appearance of abandoning his wife and changing his clothes to leave home.🔽Therefore, Laozi's son was named Zong.
['ZH_T52_2112_003:0569b22_19']	宗之子名瑕。	宗之子名瑕。	003	Zong's son was named Xia.
['ZH_T52_2112_003:0569b23_5']	仕魏封段干。	仕魏封段干。	003	He served Wei and was enfeoffed as Dugan.
['ZH_T52_2112_003:0569b23_14', 'ZH_T52_2112_003:0569b24_1']	後為漢膠東王太傅。🔽各有列傳。	後為漢膠東王太傅。 各有列傳。	003	Later he became the Grand Tutor of the King of Jiaodong in the Han dynasty.🔽Each has a biography.
['ZH_T52_2112_003:0569b24_6']	又老經云。	又老經云。	003	Moreover, the Laozi's scriptures say:
['ZH_T52_2112_003:0569b24_13']	子孫祭祀不輟。	子孫祭祀不輟。	003	The sacrifices to their descendants will not cease.
['ZH_T52_2112_003:0569b24_20']	此論依教修行。	此論依教修行。	003	This treatise relies on the teachings for practice.
['ZH_T52_2112_003:0569b25_9']	則息胤繁盛代代不絕。	則息胤繁盛代代不絕。	003	Then the descendants will flourish and continue from generation to generation without interruption.
['ZH_T52_2112_003:0569b25_14']	故云不輟。	故云不輟。	003	Therefore it says not cease.
['ZH_T52_2112_003:0569b26_1']	豈令斷欲耶。	豈令斷欲耶。	003	How can it be to make them cut off desires?
['ZH_T52_2112_003:0569b26_8']	道士今日出家。	道士今日出家。	003	The Daoist practitioners who have left home today.
['ZH_T52_2112_003:0569b26_13']	本學佛教。	本學佛教。	003	Originally studied Buddhism.
['ZH_T52_2112_003:0569b26_18']	更無別據。	更無別據。	003	There is no other basis.
['ZH_T52_2112_003:0569b27_3']	公子曰。	公子曰。	003	The young master said:
['ZH_T52_2112_003:0569b27_10']	雖學佛法出家。	雖學佛法出家。	003	Although they study Buddhism and leave home.
['ZH_T52_2112_003:0569b27_17']	本宗自無此教。	本宗自無此教。	003	Their own school has no such teaching.
['ZH_T52_2112_003:0569b28_4']	老子不禁婚娶。	老子不禁婚娶。	003	Laozi does not prohibit marriage.
['ZH_T52_2112_003:0569b28_11']	經文又說子孫。	經文又說子孫。	003	The scriptures also speak of descendants.
['ZH_T52_2112_003:0569b28_18']	今日縱學佛宗。	今日縱學佛宗。	003	Even if they study Buddhism today.
['ZH_T52_2112_003:0569b29_6']	識者詎肯依信。	識者詎肯依信。	003	How can the knowledgeable be willing to rely on it?
['ZH_T52_2112_003:0569b29_15']	盜鍾掩耳豈杜他聞。	盜鍾掩耳豈杜他聞。	003	Stealing a bell and covering one's ears cannot block others from hearing.
['ZH_T52_2112_003:0569c01_6']	妄立天尊跡先彰露。	妄立天尊跡先彰露。	003	Falsely establishing the Heavenly Venerable, traces are already revealed.
['ZH_T52_2112_003:0569c01_15']	偽造經教又已表明。	偽造經教又已表明。	003	Faking scriptures and teachings is also already evident.
['ZH_T52_2112_003:0569c02_3']	靈寶文明等修。	靈寶文明等修。	003	The Lingbao scriptures are refined.
['ZH_T52_2112_003:0569c02_10']	餘經何人所作。	餘經何人所作。	003	Who made the other scriptures?
['ZH_T52_2112_003:0569c02_15']	伏請詳辯。	伏請詳辯。	003	I humbly request a detailed discussion.
['ZH_T52_2112_003:0569c03_1']	冀悉根源。	冀悉根源。	003	I hope to fully understand the origins.
['ZH_T52_2112_003:0569c04_3', 'ZH_T52_2112_003:0569c04_11']	先生曰。🔽道經除道德二篇。	先生曰。 道經除道德二篇。	003	The senior scholar said:🔽Except for the two chapters of the Daode jing.
['ZH_T52_2112_003:0569c04_16']	西昇一卷。	西昇一卷。	003	The one scroll of the Western Ascension.
['ZH_T52_2112_003:0569c05_5']	又有黃庭內景之論。	又有黃庭內景之論。	003	There are also treatises on the Yellow Court and Inner Landscape.
['ZH_T52_2112_003:0569c05_14']	自餘諸經咸是偽修。	自餘諸經咸是偽修。	003	All the other scriptures are false fabrications.
['ZH_T52_2112_003:0569c06_6']	又有太平經一百八十卷。	又有太平經一百八十卷。	003	There is also the Taiping Jing in 180 scrolls.
['ZH_T52_2112_003:0569c06_14']	是蜀人于吉所造。	是蜀人于吉所造。	003	This was created by the Shu man Yu Ji.
['ZH_T52_2112_003:0569c07_2']	此人善避形迹。	此人善避形迹。	003	This person was good at avoiding traces and forms.
['ZH_T52_2112_003:0569c07_9']	不甚苦錄佛經。	不甚苦錄佛經。	003	He did not record the Buddha's scriptures very much.
['ZH_T52_2112_003:0569c07_18']	多說帝王理國之法。	多說帝王理國之法。	003	It mostly talks about the methods of emperors governing the country.
['ZH_T52_2112_003:0569c08_6']	陰陽生化等事。	陰陽生化等事。	003	Matters such as the generation and transformation of yin and yang.
['ZH_T52_2112_003:0569c08_15']	皆編甲子為其部帙。	皆編甲子為其部帙。	003	They are all arranged in the Jiazi cycle as their chapters.
['ZH_T52_2112_003:0569c09_4']	又太清上清等經。	又太清上清等經。	003	There are also scriptures such as Taichu and Shangqing.
['ZH_T52_2112_003:0569c09_15']	皆述飛鍊黃白藥石等法。	皆述飛鍊黃白藥石等法。	003	They all describe the methods of flying and refining yellow and white drugs and stones.
['ZH_T52_2112_003:0569c10_3']	至如本際五卷。	至如本際五卷。	003	As for the five scrolls of Benji,
['ZH_T52_2112_003:0569c10_13']	乃是隋道士劉進喜造。	乃是隋道士劉進喜造。	003	This was created by the Sui dynasty Daoist Liu Jinxi.
['ZH_T52_2112_003:0569c11_4']	道士李仲卿續成十卷。	道士李仲卿續成十卷。	003	The Daoist Li Zhongqing continued to complete it in ten scrolls.
['ZH_T52_2112_003:0569c11_14']	並模寫佛經潛偷罪福。	並模寫佛經潛偷罪福。	003	They all imitated the Buddha's scriptures and secretly stole merit and virtue.
['ZH_T52_2112_003:0569c12_4']	搆架因果參亂佛法。	搆架因果參亂佛法。	003	They fabricated causes and conditions, confusing the Buddha's teachings.
['ZH_T52_2112_003:0569c12_9', 'ZH_T52_2112_003:0569c12_18']	自唐以來。🔽即有益州道士黎興。	自唐以來。 即有益州道士黎興。	003	Since the Tang Dynasty,🔽There was the Daoist Li Xing of Yizhou.
['ZH_T52_2112_003:0569c13_5']	澧州道士方長。	澧州道士方長。	003	And the Daoist Fang Chang of Lizhou.
['ZH_T52_2112_003:0569c13_13']	共造海空經十卷。	共造海空經十卷。	003	Together they created the Haikong Jing in ten scrolls.
['ZH_T52_2112_003:0569c14_8']	道士李榮又造洗浴經以對溫室。	道士李榮又造洗浴經以對溫室。	003	Taoist Li Rong also created the Sutra on Bathing to match the Warm Room.
['ZH_T52_2112_003:0569c15_7']	道士劉無待又造大獻經以擬盂蘭盆。	道士劉無待又造大獻經以擬盂蘭盆。	003	Taoist Liu Wudai also created the Sutra on Great Offering to match the Ullambana.
['ZH_T52_2112_003:0569c16_1']	并造九幽經將類罪福報應。	并造九幽經將類罪福報應。	003	And he created the Sutra on the Nine Dark Places to classify karmic retribution.
['ZH_T52_2112_003:0569c16_8']	自餘非大部帙。	自餘非大部帙。	003	Apart from these major texts,
['ZH_T52_2112_003:0569c16_15']	偽者不可勝計。	偽者不可勝計。	003	the forgeries are innumerable.
['ZH_T52_2112_003:0569c17_6', 'ZH_T52_2112_003:0569c17_15']	豈若釋迦大聖獨擅法王。🔽施化西國聲流東夏。	豈若釋迦大聖獨擅法王。 施化西國聲流東夏。	003	How can it be that only the great sage Śākyamuni alone possesses the Dharma King?🔽His teachings spread to the Western Regions and his fame flowed to the East.
['ZH_T52_2112_003:0569c18_3']	案列禦寇書云。	案列禦寇書云。	003	According to the Liezi,
['ZH_T52_2112_003:0569c18_12']	商太宰問於孔子曰。	商太宰問於孔子曰。	003	the Grand Minister of the Shang asked Confucius,
['ZH_T52_2112_003:0569c18_18']	三王聖者與。	三王聖者與。	003	Are the Three Kings sages?
['ZH_T52_2112_003:0569c19_3']	孔子曰。	孔子曰。	003	Confucius said,
['ZH_T52_2112_003:0569c19_10']	三王善任智勇。	三王善任智勇。	003	The Three Kings were good at entrusting wisdom and valor.
['ZH_T52_2112_003:0569c19_16']	聖則丘弗知。	聖則丘弗知。	003	As for sages, I do not know.
['ZH_T52_2112_003:0569c20_3']	五帝聖者與。	五帝聖者與。	003	Are the Five Emperors sages?
['ZH_T52_2112_003:0569c20_7']	孔子曰。	孔子曰。	003	Confucius said,
['ZH_T52_2112_003:0569c20_14']	五帝善用仁義。	五帝善用仁義。	003	The Five Emperors were good at using benevolence and righteousness.
['ZH_T52_2112_003:0569c21_1']	聖則丘弗知。	聖則丘弗知。	003	As for sages, I do not know.
['ZH_T52_2112_003:0569c21_8']	曰三皇聖者與。	曰三皇聖者與。	003	Are the Three Sovereigns sages?
['ZH_T52_2112_003:0569c21_12']	孔子曰。	孔子曰。	003	Confucius said,
['ZH_T52_2112_003:0569c21_18']	三皇善用時。	三皇善用時。	003	The Three Sovereigns were good at using the times.
['ZH_T52_2112_003:0569c22_4']	聖則丘弗知。	聖則丘弗知。	003	As for sages, I do not know.
['ZH_T52_2112_003:0569c22_9']	太宰驚曰。	太宰驚曰。	003	The Grand Minister was surprised and said,
['ZH_T52_2112_003:0569c22_14']	則孰為聖。	則孰為聖。	003	Then who are the sages?
['ZH_T52_2112_003:0569c22_18']	孔子曰。	孔子曰。	003	Confucius said,
['ZH_T52_2112_003:0569c23_2']	丘聞之。	丘聞之。	003	The monks heard this.
['ZH_T52_2112_003:0569c23_10']	西方有聖者為聖。	西方有聖者為聖。	003	In the west there is a sage who is called a sage.
['ZH_T52_2112_003:0569c23_16']	不治而不亂。	不治而不亂。	003	He does not govern yet there is order.
['ZH_T52_2112_003:0569c24_3']	不言而自信。	不言而自信。	003	He does not speak yet people trust him.
['ZH_T52_2112_003:0569c24_13']	蕩蕩乎民莫得而名焉。	蕩蕩乎民莫得而名焉。	003	He is so lofty that the people cannot name him.
['ZH_T52_2112_003:0570a01_9']	案宣尼此言與老子西昇所說略同。	案宣尼此言與老子西昇所說略同。	003	This statement by Confucius is roughly the same as what is said in the Western Ascension of Laozi.
['ZH_T52_2112_003:0570a02_3']	伯陽仲尼並此土稱之為聖。	伯陽仲尼並此土稱之為聖。	003	Laozi and Confucius are both called sages in this land.
['ZH_T52_2112_003:0570a02_13']	二人咸知西方有聖人。	二人咸知西方有聖人。	003	Both of them know that there are sages in the west.
['ZH_T52_2112_003:0570a03_3']	則明釋迦之道廣矣。	則明釋迦之道廣矣。	003	This clarifies that the Way of Śākyamuni is vast.
['ZH_T52_2112_003:0570a04_3']	公子曰。	公子曰。	003	The young man said:
['ZH_T52_2112_003:0570a04_15']	僕幼懷志尚早竊當時之譽。	僕幼懷志尚早竊當時之譽。	003	Since I was young I have had lofty aspirations and have early on received praise from contemporaries.
['ZH_T52_2112_003:0570a05_6']	言談之者以詞令見稱。	言談之者以詞令見稱。	003	Those who discuss me praise me for my eloquence.
['ZH_T52_2112_003:0570a05_11']	伏聞高論。	伏聞高論。	003	I have listened to your lofty discussion.
['ZH_T52_2112_003:0570a05_18']	有慚蹇訥木賜。	有慚蹇訥木賜。	003	I am ashamed of my clumsiness and dullness.
['ZH_T52_2112_003:0570a06_6']	仰宣尼之崇仞。	仰宣尼之崇仞。	003	I look up to Confucius' lofty virtue.
