segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_034:0702b06_5']	箭箭中紅心。	箭箭中紅心。	034	each one hitting the bull's-eye.
['ZH_T51_2077_034:0702b06_16']	若不是趙州也大難承當。	若不是趙州也大難承當。	034	If it weren't for Zhao Zhou, it would be very difficult to handle.
['ZH_T51_2077_034:0702b07_6']	便向平常心是道處。	便向平常心是道處。	034	He immediately went to the place where ordinary mind is the Way,
['ZH_T51_2077_034:0702b07_12']	動著關棙子。	動著關棙子。	034	and moved the turning mechanism.
['ZH_T51_2077_034:0702b07_18']	去却胸中物。	去却胸中物。	034	Removing the object in the chest,
['ZH_T51_2077_034:0702b08_4']	喪却目前機。	喪却目前機。	034	losing the device in the eyes,
['ZH_T51_2077_034:0702b08_13', 'ZH_T51_2077_034:0702b09_3']	頭頭上明物物上顯。🔽便能信脚行信口道。	頭頭上明物物上顯。 便能信脚行信口道。	034	each thing is illuminated, each thing is revealed.🔽He was then able to walk with confidence and speak with confidence.
['ZH_T51_2077_034:0702b09_15']	等閑拈出著著有出身之路。	等閑拈出著著有出身之路。	034	Carefree, he brought it up, and each time there was a way to escape.
['ZH_T51_2077_034:0702b10_1']	以何為驗。	以何為驗。	034	What is the evidence for this?
['ZH_T51_2077_034:0702b10_5']	豈不見。	豈不見。	034	How could it be that you have not seen
['ZH_T51_2077_034:0702b10_8']	僧問。	僧問。	034	a monk asking,
['ZH_T51_2077_034:0702b10_17']	如何是祖師西來意。	如何是祖師西來意。	034	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2077_034:0702b10_20']	答云。	答云。	034	The answer was,
['ZH_T51_2077_034:0702b11_5']	庭前柏樹子。	庭前柏樹子。	034	The pine tree in the courtyard.
['ZH_T51_2077_034:0702b11_15']	問萬法歸一一歸何處。	問萬法歸一一歸何處。	034	When asked, When myriad dharmas return to one, where does the one return?
['ZH_T51_2077_034:0702b11_18']	答云。	答云。	034	The answer was,
['ZH_T51_2077_034:0702b12_11']	我在青州作一領布衫重七斤。	我在青州作一領布衫重七斤。	034	When I was in Qingzhou, I made a cotton robe that weighed seven pounds.
['ZH_T51_2077_034:0702b12_18']	問如何是趙州。	問如何是趙州。	034	When asked, What is Zhaozhou?
['ZH_T51_2077_034:0702b13_2']	答云。	答云。	034	The answer was,
['ZH_T51_2077_034:0702b13_11']	東門西門南門北門。	東門西門南門北門。	034	The east gate, the west gate, the south gate, the north gate.
['ZH_T51_2077_034:0702b14_3']	與人解粘去縛抽釘拔楔。	與人解粘去縛抽釘拔楔。	034	It unties people's bonds and removes their nails and wedges.
['ZH_T51_2077_034:0702b14_11']	坐斷天下人舌頭。	坐斷天下人舌頭。	034	It severs everyone's tongues.
['ZH_T51_2077_034:0702b14_19']	穿過天下人鼻孔。	穿過天下人鼻孔。	034	It pierces through everyone's nostrils.
['ZH_T51_2077_034:0702b15_12']	豈不是平常心是道底關棙子。	豈不是平常心是道底關棙子。	034	Isn't it the pivot of ordinary mind is the Way?
['ZH_T51_2077_034:0702b16_8']	且不是飣鬪底言語排疊底章句。	且不是飣鬪底言語排疊底章句。	034	It's not just words for stirring up trouble or chapters and sentences for arranging.
['ZH_T51_2077_034:0702b16_15']	推人在死水裏。	推人在死水裏。	034	It pushes people into stagnant water.
['ZH_T51_2077_034:0702b17_6']	者箇便是沙彌底樣子。	者箇便是沙彌底樣子。	034	This is the model for novice monks.
['ZH_T51_2077_034:0702b17_15']	應當學作麼生承當。	應當學作麼生承當。	034	How should one take it up?
['ZH_T51_2077_034:0702b17_18']	乃曰。	乃曰。	034	He said,
['ZH_T51_2077_034:0702b18_7']	欲行千里一步為初。	欲行千里一步為初。	034	If you want to travel a thousand miles, the first step is the beginning.
['ZH_T51_2077_034:0702b18_16']	白日青天快著精彩。	白日青天快著精彩。	034	In broad daylight, be quick and alert.
['ZH_T51_2077_034:0702b20_16']	西禪需禪師法嗣西禪需禪師法嗣鼓山安永禪師福州鼓山木庵安永禪師。	西禪需禪師法嗣西禪需禪師法嗣鼓山安永禪師福州鼓山木庵安永禪師。	034	Dharma Heirs of Chan Master Xichan Xu Chan Master Xichan Xu's Dharma Heirs Chan Master Guyuan Anyong of Gushan, Fuzhou Chan Master Mu'an Anyong of Gushan in Fuzhou.
['ZH_T51_2077_034:0702b20_22']	閩縣吳氏子。	閩縣吳氏子。	034	The son of the Wu family in Minxian.
['ZH_T51_2077_034:0702b21_2']	弱冠為僧。	弱冠為僧。	034	At the age of twenty he became a monk.
['ZH_T51_2077_034:0702b21_11']	未幾謁懶庵於雲門。	未幾謁懶庵於雲門。	034	After a few years he visited Lan'an at Yunmen.
['ZH_T51_2077_034:0702b21_16']	一日入室。	一日入室。	034	One day he entered the room.
['ZH_T51_2077_034:0702b21_19']	庵曰。	庵曰。	034	Lan'an said:
['ZH_T51_2077_034:0702b22_11']	不問有言不問無言世尊良久。	不問有言不問無言世尊良久。	034	Not asking about words, not asking about no words, the World Honored One remained silent for a long time.
['ZH_T51_2077_034:0702b23_3']	不得向世尊良久處會。	不得向世尊良久處會。	034	One cannot understand at the place where the World Honored One remained silent for a long time.
['ZH_T51_2077_034:0702b23_8']	隨後便喝。	隨後便喝。	034	 He immediately shouted.
['ZH_T51_2077_034:0702b23_16']	倏然契悟作禮曰。	倏然契悟作禮曰。	034	Suddenly he was enlightened and made a prostration, saying:
['ZH_T51_2077_034:0702b24_7']	不因今日問爭喪目前機。	不因今日問爭喪目前機。	034	If it were not for today's question, how could I lose the opportunity right before my eyes?
['ZH_T51_2077_034:0702b24_11']	庵許之。	庵許之。	034	Lan'an approved of him.
['ZH_T51_2077_034:0702b24_16']	住後上堂。	住後上堂。	034	After taking up residence, he said in the hall:
['ZH_T51_2077_034:0702b25_13']	要明箇事須是具擊石火閃電光底手段。	要明箇事須是具擊石火閃電光底手段。	034	To clarify this matter, one must have the ability to strike like lightning and flash like lightning.
['ZH_T51_2077_034:0702b26_6']	方能嶮峻巖頭全身放捨。	方能嶮峻巖頭全身放捨。	034	Only then can one let go of one's whole body on a steep cliff.
['ZH_T51_2077_034:0702b26_15']	白雲深處得大安居。	白雲深處得大安居。	034	In the depths of white clouds, one can attain great peace and security.
['ZH_T51_2077_034:0702b27_4']	如其覷地覓金針。	如其覷地覓金針。	034	If one looks at the ground to find a golden needle,
['ZH_T51_2077_034:0702b27_12']	直下腦門須迸裂。	直下腦門須迸裂。	034	One's head will burst open right then and there.
['ZH_T51_2077_034:0702b28_3']	到這裏假饒見機而變。	到這裏假饒見機而變。	034	Even if one sees the opportunity and changes,
['ZH_T51_2077_034:0702b28_12']	不犯鋒鋩全身獨脫。	不犯鋒鋩全身獨脫。	034	Not violating the sharp point, the whole body is alone and free.
['ZH_T51_2077_034:0702b28_17']	猶涉泥水。	猶涉泥水。	034	Still, one treads in mud and water.
['ZH_T51_2077_034:0702b29_6']	秖如本分全提一句。	秖如本分全提一句。	034	As for the single phrase of the fundamental complete presentation,
['ZH_T51_2077_034:0702b29_12']	又作麼生道。	又作麼生道。	034	How is it spoken?
['ZH_T51_2077_034:0702b29_17']	擊拂子曰。	擊拂子曰。	034	He strikes the whisk and says:
['ZH_T51_2077_034:0702c01_5']	淬出七星光燦爛。	淬出七星光燦爛。	034	The seven-starred light is polished and brilliant.
['ZH_T51_2077_034:0702c01_13']	解拈天下任橫行。	解拈天下任橫行。	034	If one can wield it, one can roam freely under the heavens.
['ZH_T51_2077_034:0702c01_17']	上堂舉。	上堂舉。	034	He goes up to the Dharma hall and raises:
['ZH_T51_2077_034:0702c02_3']	睦州示眾云。	睦州示眾云。	034	Muzhou showed the assembly, saying:
['ZH_T51_2077_034:0702c02_16']	諸人未得箇入處須得箇入處。	諸人未得箇入處須得箇入處。	034	All of you who have not yet gained entry must gain entry.
['ZH_T51_2077_034:0702c03_9']	既得箇入處不得忘却老僧。	既得箇入處不得忘却老僧。	034	Once you have gained entry, do not forget this old monk.
['ZH_T51_2077_034:0702c03_12']	師曰。	師曰。	034	The master said:
['ZH_T51_2077_034:0702c04_3']	恁麼說話面皮厚多少。	恁麼說話面皮厚多少。	034	How thick his face is in speaking like this!
['ZH_T51_2077_034:0702c04_9']	木庵則不然。	木庵則不然。	034	Wood-dwelling hut is not like this.
['ZH_T51_2077_034:0702c05_3']	諸人未得箇入處須得箇入處。	諸人未得箇入處須得箇入處。	034	All of you who have not yet gained entry must gain entry.
['ZH_T51_2077_034:0702c05_17']	既得箇入處直須颺下入處始得。	既得箇入處直須颺下入處始得。	034	Once you have gained entry, you must immediately cast aside that entry.
['ZH_T51_2077_034:0702c06_5']	上堂拈拄杖曰。	上堂拈拄杖曰。	034	He goes up to the Dharma hall and holds up his staff, saying:
['ZH_T51_2077_034:0702c06_17']	臨濟小廝兒未曾當頭道著。	臨濟小廝兒未曾當頭道著。	034	This brat Linji has never been able to speak directly to the point.
['ZH_T51_2077_034:0702c07_5']	今日全身放憨。	今日全身放憨。	034	Today I will let go of my whole body and be foolish.
['ZH_T51_2077_034:0702c07_12']	也要諸人知有。	也要諸人知有。	034	I also want everyone to know that it exists.
['ZH_T51_2077_034:0702c07_18']	擲拄杖下座。	擲拄杖下座。	034	He tosses down the staff and leaves the hall.
['ZH_T51_2077_034:0702c08_1']	僧問。	僧問。	034	A monk asks:
['ZH_T51_2077_034:0702c08_13']	須彌頂上翻身倒卓時如何。	須彌頂上翻身倒卓時如何。	034	When turning the body upside down on the peak of Mount Sumeru, what is it like?
['ZH_T51_2077_034:0702c08_16']	師曰。	師曰。	034	The master said:
['ZH_T51_2077_034:0702c09_4']	未曾見毛頭星現。	未曾見毛頭星現。	034	I have never seen a star appear on the tip of a hair.
['ZH_T51_2077_034:0702c09_15']	曰恁麼則傾湫倒嶽去也。	曰恁麼則傾湫倒嶽去也。	034	The monk said: In that case, the mountains will collapse and the earth will shake.
['ZH_T51_2077_034:0702c09_18']	師曰。	師曰。	034	The master said:
['ZH_T51_2077_034:0702c10_2']	莫亂做。	莫亂做。	034	Don't act recklessly.
['ZH_T51_2077_034:0702c10_6']	僧便喝。	僧便喝。	034	The monk shouted.
['ZH_T51_2077_034:0702c10_9']	師曰。	師曰。	034	The master said:
['ZH_T51_2077_034:0702c10_18']	雷聲浩大雨點全無。	雷聲浩大雨點全無。	034	The thunder is loud, but the rain is completely absent.
['ZH_T51_2077_034:0702c11_16']	龍翔南雅禪師溫州龍翔柏堂南雅禪師。	龍翔南雅禪師溫州龍翔柏堂南雅禪師。	034	Chan Master Longxiang Nantang Naya of Wenzhou Longxiang Baitang.
['ZH_T51_2077_034:0702c11_20']	上堂曰。	上堂曰。	034	He said in a lecture:
['ZH_T51_2077_034:0702c12_4']	瑞峯頂上棲鳳亭邊。	瑞峯頂上棲鳳亭邊。	034	On the peak of Mount Su Rui, by the Phoenix Pavilion,
['ZH_T51_2077_034:0702c12_11']	一杯淡粥相依。	一杯淡粥相依。	034	I rely on a cup of thin gruel,
['ZH_T51_2077_034:0702c12_18']	百衲蒙頭打坐。	百衲蒙頭打坐。	034	And sit in meditation with a hundred patched robes covering my head.
['ZH_T51_2077_034:0702c13_8']	二祖禮三拜依位而立。	二祖禮三拜依位而立。	034	The Second Patriarch bowed three times and stood in his original place.
['ZH_T51_2077_034:0702c13_13']	已是周遮。	已是周遮。	034	This has already been thoroughly covered.
['ZH_T51_2077_034:0702c14_4']	達磨老臊胡分盡髓皮。	達磨老臊胡分盡髓皮。	034	Bodhidharma, the old barbarian, exhausted his marrow and skin,
['ZH_T51_2077_034:0702c14_9']	一場狼籍。	一場狼籍。	034	And there was a great mess.
['ZH_T51_2077_034:0702c14_18']	其餘之輩何足道哉。	其餘之輩何足道哉。	034	What need is there to speak of the rest?
['ZH_T51_2077_034:0702c15_4']	柏堂恁麼道。	柏堂恁麼道。	034	If I, Baitang, say this,
['ZH_T51_2077_034:0702c15_13']	還免諸力撿責也無。	還免諸力撿責也無。	034	Can I still avoid being criticized by everyone?
['ZH_T51_2077_034:0702c15_18']	拍繩床云。	拍繩床云。	034	He patted the rope bed and said:
['ZH_T51_2077_034:0702c16_5']	洎合停囚長智。	洎合停囚長智。	034	I should stop the prisoner from gaining wisdom.
['ZH_T51_2077_034:0702c16_9']	上堂曰。	上堂曰。	034	He said in a lecture:
['ZH_T51_2077_034:0702c16_15']	大機貴直截。	大機貴直截。	034	The great capacity values directness.
['ZH_T51_2077_034:0702c17_1']	大用貴頓發。	大用貴頓發。	034	The great function values sudden manifestation.
['ZH_T51_2077_034:0702c17_7']	縱有嚙鏃機。	縱有嚙鏃機。	034	Even if there is the technique of biting the arrowhead,
['ZH_T51_2077_034:0702c17_13']	一鎚須打殺。	一鎚須打殺。	034	One must still strike and kill with one blow.
['ZH_T51_2077_034:0702c18_4']	何故我王庫內無如是刀。	何故我王庫內無如是刀。	034	Why is it that there is no such sword in the treasury of our king?
['ZH_T51_2077_034:0702c18_7', 'ZH_T51_2077_034:0702c18_15']	上堂。🔽紫蕨伸拳笋破梢。	上堂。 紫蕨伸拳笋破梢。	034	The master ascended the hall.🔽The maidenhair fern extends its fists, the sprouts break through the tips.
['ZH_T51_2077_034:0702c19_3']	楊花飛盡綠陰交。	楊花飛盡綠陰交。	034	The pear blossoms have all fallen, the green shades intertwine.
['ZH_T51_2077_034:0702c19_11']	分明西祖單傳句。	分明西祖單傳句。	034	Clearly the single transmission of the Western Ancestors' verse.
['ZH_T51_2077_034:0702c19_19']	黃栗留鳴燕語巢。	黃栗留鳴燕語巢。	034	The yellow orioles sing, the swallows chatter in their nests.
['ZH_T51_2077_034:0702c20_8']	這裏見得諦信得及。	這裏見得諦信得及。	034	If you see this clearly and trust it completely here,
['ZH_T51_2077_034:0702c21_2']	若約諸方決定明窓下安排。	若約諸方決定明窓下安排。	034	If it were about the various directions, it would definitely be arranged under the bright window.
['ZH_T51_2077_034:0702c21_13']	龍翔門下直是一槌槌殺。	龍翔門下直是一槌槌殺。	034	But at Longxiang's gate, it is still a single blow to kill.
['ZH_T51_2077_034:0702c22_4']	何故不是與人難共住。	何故不是與人難共住。	034	Why is it not difficult to live together with people?
['ZH_T51_2077_034:0702c22_12']	大都緇素要分明。	大都緇素要分明。	034	In the end, the pure and the impure must be clearly distinguished.
['ZH_T51_2077_034:0702c23_14']	天王志清禪師福州天王志清禪師。	天王志清禪師福州天王志清禪師。	034	Chan Master Zhiqing of Tianwang in Fuzhou.
['ZH_T51_2077_034:0702c23_22']	上堂竪起拂子云。	上堂竪起拂子云。	034	He ascended the hall and raised his whisk, saying:
['ZH_T51_2077_034:0702c24_9']	只這箇天不能蓋地不能載。	只這箇天不能蓋地不能載。	034	Just this one thing, the heavens cannot cover it, the earth cannot support it.
['ZH_T51_2077_034:0702c24_18']	遍界遍空成團成塊。	遍界遍空成團成塊。	034	It pervades the entire realm, the entire void, forming clusters and masses.
['ZH_T51_2077_034:0702c25_13']	到這裏三世諸佛向甚麼處摸索。	到這裏三世諸佛向甚麼處摸索。	034	At this point, where do the buddhas of the three times go to search for it?
['ZH_T51_2077_034:0702c26_6']	六代祖師向甚麼處提持。	六代祖師向甚麼處提持。	034	Where did the six generations of patriarchs uphold it?
['ZH_T51_2077_034:0702c26_17']	天下衲僧向甚麼處名邈。	天下衲僧向甚麼處名邈。	034	Where do the Chan monks of the world name and revere it?
['ZH_T51_2077_034:0702c27_11']	除非自得自證便乃敲唱雙行。	除非自得自證便乃敲唱雙行。	034	Except for those who have attained it themselves and realized it themselves, they can then strike and sing together.
['ZH_T51_2077_034:0702c27_16']	雖然如是。	雖然如是。	034	Even so,
['ZH_T51_2077_034:0702c28_5']	未是衲僧行履處。	未是衲僧行履處。	034	this is not yet the place where Chan monks practice.
['ZH_T51_2077_034:0702c28_15']	作麼生是衲僧行履處。	作麼生是衲僧行履處。	034	What is the place where Chan monks practice?
['ZH_T51_2077_034:0702c29_4']	是非海裏橫身入。	是非海裏橫身入。	034	Daring to enter the sea of right and wrong,
['ZH_T51_2077_034:0702c29_12']	豺虎叢中縱步行。	豺虎叢中縱步行。	034	Striding forward in the midst of wolves and tigers.
['ZH_T51_2077_034:0703a01_15']	劍門安分庵主南劍州劍門安分庵主。	劍門安分庵主南劍州劍門安分庵主。	034	The Abbot of Anfen Hermitage at Jianmen in Nanjian Prefecture, Jianzhou.
['ZH_T51_2077_034:0703a01_23']	少與木庵同肄業。	少與木庵同肄業。	034	In his youth, he studied together with Mu'an.
['ZH_T51_2077_034:0703a02_9']	安國後依懶庵未有深證。	安國後依懶庵未有深證。	034	After An Guo, he relied on Lan'an but had not yet had a deep realization.
['ZH_T51_2077_034:0703a02_16']	辭謁徑山大慧。	辭謁徑山大慧。	034	He took leave to visit Dahui Zonggao at Mt. Jing.
['ZH_T51_2077_034:0703a03_6']	行次江干仰瞻宮闕。	行次江干仰瞻宮闕。	034	While traveling by the riverside, he looked up at the palace.
['ZH_T51_2077_034:0703a03_14']	聞街司喝侍郎來。	聞街司喝侍郎來。	034	He heard the street officer shout The Minister is coming!
['ZH_T51_2077_034:0703a03_19']	釋然大悟。	釋然大悟。	034	He suddenly had a great realization.
['ZH_T51_2077_034:0703a04_3']	作偈曰。	作偈曰。	034	He composed a verse, saying:
['ZH_T51_2077_034:0703a04_11']	幾年箇事挂胸懷。	幾年箇事挂胸懷。	034	For many years, this matter has been in my heart.
['ZH_T51_2077_034:0703a04_19']	問盡諸方眼不開。	問盡諸方眼不開。	034	I have asked all the masters, but my eyes are still not open.
['ZH_T51_2077_034:0703a05_7']	肝膽此時俱裂破。	肝膽此時俱裂破。	034	At this moment, my liver and gallbladder are all shattered.
['ZH_T51_2077_034:0703a05_15']	一聲江上侍郎來。	一聲江上侍郎來。	034	The sound of the minister coming by the river.
['ZH_T51_2077_034:0703a06_2']	遂徑回西禪。	遂徑回西禪。	034	He then went straight back to Xichan.
['ZH_T51_2077_034:0703a06_11']	懶庵迎之付以伽梨。	懶庵迎之付以伽梨。	034	Lan'an welcomed him and gave him a kāsāya robe.
['ZH_T51_2077_034:0703a06_18']	自爾不規所寓。	自爾不規所寓。	034	From then on, he did not plan where to stay.
['ZH_T51_2077_034:0703a07_4']	後庵居劍門。	後庵居劍門。	034	Later, Lan'an lived at Jianmen.
['ZH_T51_2077_034:0703a07_13']	化被嶺表學者從之。	化被嶺表學者從之。	034	His teachings spread in the Lingnan region and students followed him.
['ZH_T51_2077_034:0703a08_3']	所作偈頌走手而成。	所作偈頌走手而成。	034	The verses and chants he composed came out spontaneously.
['ZH_T51_2077_034:0703a08_12']	凡千餘首盛行於世。	凡千餘首盛行於世。	034	There were over a thousand of them, which circulated widely in the world.
['ZH_T51_2077_034:0703a08_15']	示眾。	示眾。	034	Addressing the assembly, he said:
['ZH_T51_2077_034:0703a09_1']	這一片田地。	這一片田地。	034	This piece of land,
['ZH_T51_2077_034:0703a09_8']	汝等諸人且道。	汝等諸人且道。	034	you people should know,
['ZH_T51_2077_034:0703a09_19']	天地未分已前在甚麼處。	天地未分已前在甚麼處。	034	before heaven and earth were divided, where was it?
['ZH_T51_2077_034:0703a10_8']	直下徹去已是鈍置。	直下徹去已是鈍置。	034	If you penetrate it directly, you are already slow-witted.
['ZH_T51_2077_034:0703a10_16']	爾分上不少了也。	爾分上不少了也。	034	You have not been spared a little bit.
['ZH_T51_2077_034:0703a11_4']	更若擬議思量。	更若擬議思量。	034	If you further hesitate and think,
['ZH_T51_2077_034:0703a11_11']	何啻白雲萬里。	何啻白雲萬里。	034	it will be as far away as ten thousand miles.
['ZH_T51_2077_034:0703a12_1']	驀拈拄杖打散大眾。	驀拈拄杖打散大眾。	034	Suddenly picking up the staff, he dispersed the great assembly.
['ZH_T51_2077_034:0703a12_4']	示眾。	示眾。	034	Addressing the assembly, he said:
['ZH_T51_2077_034:0703a12_13']	上至諸佛下及眾生。	上至諸佛下及眾生。	034	From the highest buddhas down to all sentient beings,
['ZH_T51_2077_034:0703a13_2']	性命總在山僧手裏。	性命總在山僧手裏。	034	their lives and deaths are all in this mountain monk's hands.
['ZH_T51_2077_034:0703a13_12']	檢點將來有沒量罪過。	檢點將來有沒量罪過。	034	When examined, there are boundless offenses.
['ZH_T51_2077_034:0703a14_2']	還有檢點得出者麼。	還有檢點得出者麼。	034	Is there anyone who can discern this?
['ZH_T51_2077_034:0703a14_9']	卓拄杖一下曰。	卓拄杖一下曰。	034	He tapped the staff once and said:
['ZH_T51_2077_034:0703a14_16']	冤有頭債有主。	冤有頭債有主。	034	Wrongs have their heads, debts have their owners.
['ZH_T51_2077_034:0703a15_3']	遂左右顧視曰。	遂左右顧視曰。	034	He then looked around to the left and right, saying:
['ZH_T51_2077_034:0703a15_11']	自出洞來無敵手。	自出洞來無敵手。	034	Since coming out of the cave, there has been no rival opponent.
['ZH_T51_2077_034:0703a15_19']	得饒人處且饒人。	得饒人處且饒人。	034	Where one can be magnanimous, one should be magnanimous.
['ZH_T51_2077_034:0703a16_2']	示眾。	示眾。	034	He addressed the assembly, saying:
['ZH_T51_2077_034:0703a16_15']	十五日已前天上有星皆拱北。	十五日已前天上有星皆拱北。	034	Before the fifteenth day, the stars in the sky all revolve around the north.
['ZH_T51_2077_034:0703a17_9']	十五日已後人間無水不朝東。	十五日已後人間無水不朝東。	034	After the fifteenth day, there is no water in the human world that does not flow east.
['ZH_T51_2077_034:0703a17_17']	已前已後總拈却。	已前已後總拈却。	034	Before and after, all put aside.
['ZH_T51_2077_034:0703a18_6']	到處鄉談各不同。	到處鄉談各不同。	034	Everywhere, the local dialects are different.
['ZH_T51_2077_034:0703a19_11']	乃屈指曰一二三四五六七八九十十一十二十三十四。	乃屈指曰一二三四五六七八九十十一十二十三十四。	034	He then counted with his fingers, saying: One, two, three, four, five, six, seven, eight, nine, ten, eleven, twelve, thirteen, fourteen.
['ZH_T51_2077_034:0703a20_1']	諸兄弟今日是幾。	諸兄弟今日是幾。	034	Brothers, what is today?
['ZH_T51_2077_034:0703a20_5']	良久曰。	良久曰。	034	After a long pause, he said:
['ZH_T51_2077_034:0703a20_14', 'ZH_T51_2077_034:0703a22_17', 'ZH_T51_2077_034:0703a22_23', 'ZH_T51_2077_034:0703a23_6', 'ZH_T51_2077_034:0703a23_14']	本店買賣分文不賒。🔽教忠光禪師法嗣教忠光禪師法嗣淨慈曇密禪師臨安府淨慈混源曇密禪師。🔽天台盧氏子。🔽依資福道榮出家。🔽十六圓具習台教。	本店買賣分文不賒。 教忠光禪師法嗣教忠光禪師法嗣淨慈曇密禪師臨安府淨慈混源曇密禪師。 天台盧氏子。 依資福道榮出家。 十六圓具習台教。	034	Our shop buys and sells, not a penny is extended on credit.
['ZH_T51_2077_034:0703a24_3', 'ZH_T51_2077_034:0703a24_11']	棄參大慧於徑山。🔽謁雪巢一此庵元。	棄參大慧於徑山。🔽謁雪巢一此庵元。	034	The Dharma Heirs of Chan Master Jiao Zhong Guang, the Dharma Heirs of Chan Master Jiao Zhong Guang, Chan Master Jing Ci Tan Mi of Lin An Fu Jing Ci, the Dharma Heirs of Chan Master Jiao Zhong Guang, Chan Master Jing Ci Tan Mi of Lin An Fu Jing Ci, the Dharma Heirs of Chan Master Jiao Zhong Guang, Chan Master Jing Ci Tan Mi of Lin An Fu Jing Ci, the Dharma Heirs of Chan Master Jiao Zhong Guang, Chan Master Jing Ci Tan Mi of Lin An Fu Jing Ci, the Dharma Heirs of Chan Master Jiao Zhong Guang, Chan Master Jing Ci Tan Mi of Lin An Fu Jing Ci, the Dharma Heirs of Chan Master Jiao Zhong Guang, Chan Master Jing Ci Tan Mi of Lin An Fu Jing Ci, the Dharma Heirs of Chan Master Jiao Zhong Guang, Chan Master Jing Ci Tan Mi of Lin An Fu Jing Ci, the Dharma Heirs of Chan Master Jiao Zhong Guang, Chan Master Jing Ci Tan Mi of Lin An Fu Jing Ci, the Dharma Heirs of Chan Master Jiao Zhong Guang, Chan Master Jing Ci Tan Mi of Lin An Fu Jing Ci, the Dharma Heirs of Chan Master Jiao Zhong Guang, Chan Master Jing Ci Tan Mi of Lin An Fu Jing Ci, the Dharma Heirs of Chan Master Jiao Zhong Guang, Chan Master Jing Ci Tan Mi of Lin An Fu Jing Ci, the Dharma Heirs of Chan Master Jiao Zhong Guang, Chan Master Jing Ci Tan Mi of Lin An Fu Jing Ci, the Dharma Heirs of Chan Master Jiao Zhong Guang, Chan Master Jing Ci Tan Mi of Lin An Fu Jing Ci, the Dharma Heirs of Chan Master Jiao Zhong
['ZH_T51_2077_034:0703a25_3']	入閩留東西禪無省發之。	入閩留東西禪無省發之。	034	Entering Fujian, he stayed at Dongxi Chan, but had no insights.
['ZH_T51_2077_034:0703a25_16']	泉南教忠俾悅眾解職歸前資。	泉南教忠俾悅眾解職歸前資。	034	In Quanzhou, he was appointed as the director of the assembly at Jiaozhong. When his term ended, he returned to Qianzixian.
['ZH_T51_2077_034:0703a26_6']	偶舉香嚴擊竹因緣。	偶舉香嚴擊竹因緣。	034	Once, he was discussing the story of Xiangyan's enlightenment upon hearing the sound of a pebble striking a bamboo.
['ZH_T51_2077_034:0703a26_15']	豁然契悟述偈呈忠。	豁然契悟述偈呈忠。	034	He suddenly had a breakthrough and composed a verse to present to Jiaozhong.
['ZH_T51_2077_034:0703a27_8']	忠舉玄沙未徹語詰之無滯。	忠舉玄沙未徹語詰之無滯。	034	Jiaozhong asked him about the story of Xuanzhao's incomplete enlightenment, and he had no hesitation.
['ZH_T51_2077_034:0703a27_11']	忠曰。	忠曰。	034	Jiaozhong said,
['ZH_T51_2077_034:0703a27_18']	子方可見妙喜。	子方可見妙喜。	034	You can now go see Miaohui.
['ZH_T51_2077_034:0703a28_8']	即辭往梅楊服勤四載。	即辭往梅楊服勤四載。	034	He then took leave and went to Meiyuan, where he served diligently for four years.
['ZH_T51_2077_034:0703a28_13']	住後上堂。	住後上堂。	034	After becoming abbot, he said in a lecture:
['ZH_T51_2077_034:0703a29_3']	諸佛出世打劫殺人。	諸佛出世打劫殺人。	034	The buddhas appear in the world to rob and kill.
['ZH_T51_2077_034:0703a29_12']	祖師西來吹風放火。	祖師西來吹風放火。	034	The Chan patriarchs come from the west to blow and set fire.
['ZH_T51_2077_034:0703b01_3']	古今善知識佛口蛇心。	古今善知識佛口蛇心。	034	The good teachers of the past had the mouth of a buddha but the heart of a snake.
['ZH_T51_2077_034:0703b01_12']	天下衲僧自投籠檻。	天下衲僧自投籠檻。	034	The Chan monks of the world voluntarily enter cages and racks.
['ZH_T51_2077_034:0703b02_4']	莫有天然氣概特達丈夫。	莫有天然氣概特達丈夫。	034	Are there any with a natural bearing and extraordinary courage,
['ZH_T51_2077_034:0703b02_18']	為宗門出一隻手主張佛法者麼。	為宗門出一隻手主張佛法者麼。	034	Who can step forward and take charge of the buddha-dharma for the sake of the Chan gate?
['ZH_T51_2077_034:0703b03_3']	良久曰。	良久曰。	034	After a long pause, he said:
['ZH_T51_2077_034:0703b03_12']	設有也須斬為三段。	設有也須斬為三段。	034	Even if there are, they must be cut into three pieces.
['ZH_T51_2077_034:0703b03_15']	上堂。	上堂。	034	He said in a lecture:
['ZH_T51_2077_034:0703b04_3']	德山小參不答話。	德山小參不答話。	034	Deshan did not answer questions during the evening session.
['ZH_T51_2077_034:0703b04_11']	千古叢林成話霸。	千古叢林成話霸。	034	For a thousand generations, the Chan monasteries have made this into a saying.
['ZH_T51_2077_034:0703b04_18']	問話者三十棒。	問話者三十棒。	034	Thirty blows for the questioner.
['ZH_T51_2077_034:0703b05_5']	慣能說訶說夯。	慣能說訶說夯。	034	He's good at scolding and cursing.
['ZH_T51_2077_034:0703b05_10']	時有僧出。	時有僧出。	034	At that time a monk came out.
['ZH_T51_2077_034:0703b05_15']	的能破的。	的能破的。	034	He can really break through.
['ZH_T51_2077_034:0703b05_20']	德山便打。	德山便打。	034	Deshan hit him.
