segmentnr	original	analyzed	translated
['ZH_T12_0387_005:1101c25_6']	若有眾生能於一念，念諸如來常住不變，當知即得阿耨多羅三藐三菩提。	若有眾生能於一念，念諸如來常住不變，當知即得阿耨多羅三藐三菩提。	If there are sentient beings who, in a single thought, contemplate the tathāgatas' eternal abiding and immutability, know that they will immediately attain supreme, perfect enlightenment.
['ZH_T12_0387_005:1101c25_10']	善男子！	善男子！	Good man!
['ZH_T12_0387_005:1101c27_7']	譬如秋月，無諸雲霧，虛空清淨，日初出時，光明端嚴，人所愛樂，除破一切幽闇黑冥。	譬如秋月，無諸雲霧，虛空清淨，日初出時，光明端嚴，人所愛樂，除破一切幽闇黑冥。	It is like the autumn moon, free from clouds and mist, the sky clear and pure. When the sun first rises, its light is majestic, loved by people, dispelling all the darkness and gloom.
['ZH_T12_0387_005:1101c29_22']	是《大雲經》亦復如是，演出如來常恒不變，猛盛之日，處在清淨密語虛空，破除眾生無常、無我、無樂、無淨，一切闇障。	是《大雲經》亦復如是，演出如來常恒不變，猛盛之日，處在清淨密語虛空，破除眾生無常、無我、無樂、無淨，一切闇障。	This Mahāmegha Sūtra is also like this. It expounds the Tathāgata's constant and unchanging fierce sun, abiding in the pure secret language of space, dispelling sentient beings' darkness and obstructions of impermanence, no-self, no bliss, and no purity.
['ZH_T12_0387_005:1102a01_19']	端嚴愛樂者，喻於如來，終不畢竟入於涅槃。	端嚴愛樂者，喻於如來，終不畢竟入於涅槃。	The beautiful and lovable one is a metaphor for the Tathāgata, who will never finally enter nirvāṇa.
['ZH_T12_0387_005:1102a02_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0387_005:1102a02_22']	譬如有人，身輕行疾，喻四風王。	譬如有人，身輕行疾，喻四風王。	It is like a person whose body is light and whose actions are swift, like the four wind kings.
['ZH_T12_0387_005:1102a03_9']	壽命滿足，天數千年。	壽命滿足，天數千年。	Their lifespan is full, a thousand years by the celestial calendar.
['ZH_T12_0387_005:1102a04_7']	飛行周遊十方世界，遍已還到本所住處。	飛行周遊十方世界，遍已還到本所住處。	They fly and travel through the worlds of the ten directions, returning to their original abode after completing their journey.
['ZH_T12_0387_005:1102a05_16']	如是行處，滿中七寶，并以己身，供養三寶，復滿無數千年之中。	如是行處，滿中七寶，并以己身，供養三寶，復滿無數千年之中。	Such a place, filled with the seven treasures and their own bodies, is offered to the Three Jewels, filling the countless thousands of years.
['ZH_T12_0387_005:1102a06_1']	善男子！	善男子！	Good man!
['ZH_T12_0387_005:1102a06_11', 'ZH_T12_0387_005:1102a06_16']	如是福德，可數量不？🔽」「不也。	如是福德，可數量不？ 」「不也。	Can the merit of such be measured or not?
['ZH_T12_0387_005:1102a06_19']	世尊！	世尊！	No, World-Honored One!
['ZH_T12_0387_005:1102a06_25']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0387_005:1102a08_2']	如是福德，不比有人一念之中，念如來常、法僧不滅。	如是福德，不比有人一念之中，念如來常、法僧不滅。	Such merit is not comparable to someone who, in a single thought, recollects the Tathāgata's permanence, the non-extinction of the Dharma and Saṃgha.
['ZH_T12_0387_005:1102a08_6']	善男子！	善男子！	Good man!
['ZH_T12_0387_005:1102a11_14']	若復有人，為利養故、為恐怖故、為親近故，演說如來常恒不變一字一句，所得福德，比前功德，百分不及一分，千分、百千萬分，乃至算數譬喻，所不能及。	若復有人，為利養故、為恐怖故、為親近故，演說如來常恒不變一字一句，所得福德，比前功德，百分不及一分，千分、百千萬分，乃至算數譬喻，所不能及。	If there are people who, for the sake of profit, for the sake of fear, or for the sake of intimacy, expound even a single word or phrase of the Tathāgata's permanence and changelessness, the merit they obtain, compared to the previous merit, is not even one hundredth, not even one thousandth, not even one hundred thousandth, not even a fraction, not even comparable in number, not even comparable in simile.
['ZH_T12_0387_005:1102a11_19']	「善男子！	「善男子！	Good man!
['ZH_T12_0387_005:1102a13_8']	譬如藥樹，若有眾生，取枝、取莖、取葉、取華、取果、取皮，是樹亦不生念：	譬如藥樹，若有眾生，取枝、取莖、取葉、取華、取果、取皮，是樹亦不生念：	It is like a medicinal tree. If sentient beings take its branches, take its trunk, take its leaves, take its flowers, take its fruits, or take its bark, this tree does not give rise to the thought:
['ZH_T12_0387_005:1102a13_16', 'ZH_T12_0387_005:1102a13_23']	『取枝，莫取莖；🔽取莖，莫取葉；	『取枝，莫取莖； 取莖，莫取葉；	'Take the branches, but do not take the trunk;🔽take the trunk, but do not take the leaves;
['ZH_T12_0387_005:1102a14_6']	取葉，莫取華；	取葉，莫取華；	take the leaves, but do not take the flowers;
['ZH_T12_0387_005:1102a14_13']	取華，莫取果；	取華，莫取果；	take the flowers, but do not take the fruits;
['ZH_T12_0387_005:1102a14_20']	取果，莫取皮。	取果，莫取皮。	take the fruits, but do not take the bark.'
['ZH_T12_0387_005:1102a15_19']	』而令一切，眾病除愈，隨上、中、下眾生所用。	』而令一切，眾病除愈，隨上、中、下眾生所用。	Causing all illnesses to be cured, according to the needs of superior, middling, and inferior beings.
['ZH_T12_0387_005:1102a17_1']	若以合水，若以合蘇，若末、若丸、若塗、若服，悉能愈病。	若以合水，若以合蘇，若末、若丸、若塗、若服，悉能愈病。	Whether mixed with water, oil, or made into powder, pills, ointments, or taken orally, it can cure all illnesses.
['ZH_T12_0387_005:1102a20_20']	是《大雲經》亦復如是，不觀眾生，若舉一偈，若半偈，一名一義，一句半句，信受二字，言如來常，亦不觀察眾生，有修深進大海水潮三昧，大慈，大悲及不修行，悉能令斷三惡道病。	是《大雲經》亦復如是，不觀眾生，若舉一偈，若半偈，一名一義，一句半句，信受二字，言如來常，亦不觀察眾生，有修深進大海水潮三昧，大慈，大悲及不修行，悉能令斷三惡道病。	This Great Cloud Sutra is also like this. It does not discriminate among sentient beings, whether reciting a single verse, half a verse, a name, a meaning, a sentence, half a sentence, or simply two characters of faith and acceptance, saying the Tathagata is permanent. It also does not observe sentient beings, whether they cultivate the profound advancing ocean water tide samadhi, great kindness, great compassion, and so forth, or do not cultivate, it can enable them to sever the illnesses of the three evil paths.
['ZH_T12_0387_005:1102a24_6']	如來亦不觀察眾生，取一偈不取半偈，取半偈不取名，取名不取義，取義不取句，取句不取半句，取半句乃至二字，皆悉能令四部之眾，離三惡道。	如來亦不觀察眾生，取一偈不取半偈，取半偈不取名，取名不取義，取義不取句，取句不取半句，取半句乃至二字，皆悉能令四部之眾，離三惡道。	The Tathagata also does not observe sentient beings, whether taking a single verse or not taking half a verse, taking half a verse or not taking a name, taking a name or not taking a meaning, taking a meaning or not taking a sentence, taking a sentence or not taking half a sentence, taking half a sentence or even two characters, he can enable the four groups of disciples to leave the three evil paths.
['ZH_T12_0387_005:1102a24_11']	「善男子！	「善男子！	Good sons!
['ZH_T12_0387_005:1102a27_11']	未來之人，不修身、不修戒、不修心、不修慧，輕笑賤慢，為求過失，及以利養，少多讀誦、書寫、聽受，亦得遠離無量惡業，永斷貪欲、恚癡等病。	未來之人，不修身、不修戒、不修心、不修慧，輕笑賤慢，為求過失，及以利養，少多讀誦、書寫、聽受，亦得遠離無量惡業，永斷貪欲、恚癡等病。	In the future, people who do not cultivate the body, do not cultivate precepts, do not cultivate the mind, and do not cultivate wisdom, who scoff, despise, and look down upon others, who seek faults and benefits, and who read, recite, copy, and listen to this sutra for a short time, will also be able to eliminate immeasurable evil karma and forever cut off the afflictions of greed, anger, and delusion.
['ZH_T12_0387_005:1102a27_16']	「善男子！	「善男子！	Good sons!
['ZH_T12_0387_005:1102a28_3']	如日出時，能消氷雪。	如日出時，能消氷雪。	When the sun rises, it can melt ice and snow.
['ZH_T12_0387_005:1102a29_7']	是《大雲經》亦復如是，說如來常，能消一切無常氷雪。	是《大雲經》亦復如是，說如來常，能消一切無常氷雪。	This Great Cloud Sutra is also like this. It expounds the permanence of the Tathagata and can melt away all the ice and snow of impermanence.
['ZH_T12_0387_005:1102a29_15']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T12_0387_005:1102b02_7']	譬如虛空，猛風起時，吹眾生身，入諸毛孔，能令熱病，一切除愈，身得清涼。	譬如虛空，猛風起時，吹眾生身，入諸毛孔，能令熱病，一切除愈，身得清涼。	It is like when a strong wind arises in the sky and blows into the pores of sentient beings, it can cure all fevers and make the body cool and refreshed.
['ZH_T12_0387_005:1102b02_18']	虛空者，喻《大雲經》；	虛空者，喻《大雲經》；	The sky is a metaphor for the Great Cloud Sutra;
['ZH_T12_0387_005:1102b03_4']	猛風起者，喻如來常；	猛風起者，喻如來常；	The strong wind that arises is a metaphor for the permanence of the Tathagata;
['ZH_T12_0387_005:1102b03_19']	風入毛孔者，喻諸眾生悉有佛性；	風入毛孔者，喻諸眾生悉有佛性；	The wind entering the pores is a metaphor for all sentient beings having Buddha-nature;
['ZH_T12_0387_005:1102b04_14']	除熱病者，喻斷聲聞、辟支佛心。	除熱病者，喻斷聲聞、辟支佛心。	Curing the hot disease is a metaphor for eliminating the minds of śrāvakas and pratyekabuddhas.
['ZH_T12_0387_005:1102b04_22']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0387_005:1102b06_3']	若有人能讀誦、受持如是經典，終不為於須陀洹果；	若有人能讀誦、受持如是經典，終不為於須陀洹果；	If there are people who can read, recite, and uphold such a sūtra, they will never seek the fruit of stream-entry;
['ZH_T12_0387_005:1102b07_1']	護持禁戒，終不為向斯陀含，得斯陀含；	護持禁戒，終不為向斯陀含，得斯陀含；	They will uphold the precepts, never seeking to attain the fruit of once-returning;
['ZH_T12_0387_005:1102b07_11']	向阿那含，得阿那含；	向阿那含，得阿那含；	They will seek the fruit of non-returning and attain the fruit of non-returning;
['ZH_T12_0387_005:1102b07_21']	向阿羅漢，得阿羅漢。	向阿羅漢，得阿羅漢。	They will seek the fruit of arhatship and attain the fruit of arhatship.
['ZH_T12_0387_005:1102b10_13']	護持禁戒，若為向佛，取無上果，是則名為真持禁戒，非為三十二相、八十種好護持禁戒，若為如來不可思議，乃名護戒。	護持禁戒，若為向佛，取無上果，是則名為真持禁戒，非為三十二相、八十種好護持禁戒，若為如來不可思議，乃名護戒。	Upholding the precepts, if they seek to become buddhas and attain the unsurpassed fruit, this is called truly upholding the precepts. It is not for the sake of the thirty-two marks and eighty minor marks that one upholds the precepts. If it is for the inconceivable tathāgata, then it is called upholding the precepts.
['ZH_T12_0387_005:1102b13_9']	如來非為住心修集無量三昧，亦復不為住心修集與諸佛等，亦復不為住心修集無量因果，不為住心修集諸佛無量功德。	如來非為住心修集無量三昧，亦復不為住心修集與諸佛等，亦復不為住心修集無量因果，不為住心修集諸佛無量功德。	The Tathāgata does not cultivate immeasurable samādhis with a dwelling mind, nor does he cultivate equanimity with the buddhas with a dwelling mind. He also does not cultivate immeasurable causes and effects with a dwelling mind, nor does he cultivate the immeasurable merits of the buddhas with a dwelling mind.
['ZH_T12_0387_005:1102b14_4']	如來住於無所住者，是為實相。	如來住於無所住者，是為實相。	Abiding in the non-abiding is the true characteristic.
['ZH_T12_0387_005:1102b14_18']	若欺如來無上印者，不名護戒。	若欺如來無上印者，不名護戒。	If one deceives the unsurpassed seal of the Tathāgata, it is not called guarding the precepts.
['ZH_T12_0387_005:1102b16_3']	若言如來為是印故，名護戒者，汝於此中，慎勿生疑！	若言如來為是印故，名護戒者，汝於此中，慎勿生疑！	If one says that the Tathāgata is called guarding the precepts because of this seal, you should not give rise to doubt in this matter!
['ZH_T12_0387_005:1102b16_14']	如來無相，故名為護戒。	如來無相，故名為護戒。	The Tathāgata is without characteristics, and therefore called guarding the precepts.
['ZH_T12_0387_005:1102b17_12']	若言如來為於相故名護戒者，亦勿生疑；	若言如來為於相故名護戒者，亦勿生疑；	If one says that the Tathāgata is called guarding the precepts because of characteristics, one should not give rise to doubt;
['ZH_T12_0387_005:1102b18_4']	如來無種好，故名為護戒。	如來無種好，故名為護戒。	The Tathāgata is without the thirty-two marks, and therefore called guarding the precepts.
['ZH_T12_0387_005:1102b19_3']	若言如來為種好，故名持戒者，亦勿生疑；	若言如來為種好，故名持戒者，亦勿生疑；	If one says that the Tathāgata is called keeping the precepts because of the thirty-two marks, one should not give rise to doubt;
['ZH_T12_0387_005:1102b19_17']	如來非神通因緣，故名為護戒。	如來非神通因緣，故名為護戒。	The Tathāgata is not the cause and condition of spiritual powers, and is therefore called guarding the precepts.
['ZH_T12_0387_005:1102b20_9']	如來非密藏，故名為護戒；	如來非密藏，故名為護戒；	The Tathāgata is not a secret treasury, and is therefore called guarding the precepts;
['ZH_T12_0387_005:1102b21_3']	如來非無上福田，故名為護戒；	如來非無上福田，故名為護戒；	The Tathāgata is not the unsurpassed field of merit, and is therefore called guarding the precepts;
['ZH_T12_0387_005:1102b21_17']	如來非為如來藏，故名為護戒；	如來非為如來藏，故名為護戒；	The Tathāgata is not for the sake of the Tathāgata-store, and is therefore called guarding the precepts;
['ZH_T12_0387_005:1102b23_1']	如來為斷一切眾生生、老、病、死眾苦逼切，名為護戒；	如來為斷一切眾生生、老、病、死眾苦逼切，名為護戒；	The Tathāgata, in order to sever the suffering of birth, old age, sickness, and death for all sentient beings, is called guarding the precepts;
['ZH_T12_0387_005:1102b23_15']	為欲安樂諸眾生，故名為護戒；	為欲安樂諸眾生，故名為護戒；	In order to bring peace and joy to all sentient beings, he is called guarding the precepts;
['ZH_T12_0387_005:1102b24_9', 'ZH_T12_0387_005:1102b25_8']	為斷眾生生死縛，故名為護戒；🔽為令眾生專向無上菩提道，故名為護戒；	為斷眾生生死縛，故名為護戒； 為令眾生專向無上菩提道，故名為護戒；	In order to sever the bonds of birth and death for sentient beings, he is called guarding the precepts;🔽In order to cause sentient beings to single-mindedly head towards the path of supreme enlightenment, he is called guarding the precepts;
['ZH_T12_0387_005:1102b26_10']	為諸眾生得阿耨多羅三藐三菩提，故名為護戒；	為諸眾生得阿耨多羅三藐三菩提，故名為護戒；	In order to enable sentient beings to attain supreme perfect enlightenment, he is called guarding the precepts;
['ZH_T12_0387_005:1102b27_4']	欲為眾生轉法輪，故名為護戒；	欲為眾生轉法輪，故名為護戒；	In order to turn the wheel of the Dharma for sentient beings, he is called guarding the precepts;
['ZH_T12_0387_005:1102b28_2']	為令眾生一切皆得聖僧名，故名為護戒；	為令眾生一切皆得聖僧名，故名為護戒；	In order to cause all sentient beings to attain the name of the holy Saṅgha, he is called guarding the precepts;
['ZH_T12_0387_005:1102b29_2']	為令眾生不斷如來聖種姓，故名為護戒；	為令眾生不斷如來聖種姓，故名為護戒；	In order to cause sentient beings not to sever the holy lineage of the Tathāgata, he is called guarding the precepts;
['ZH_T12_0387_005:1102c01_1']	為令眾生一切不斷法僧種，故名為護戒；	為令眾生一切不斷法僧種，故名為護戒；	In order to cause sentient beings not to sever the lineage of the Dharma and Saṅgha, he is called guarding the precepts;
['ZH_T12_0387_005:1102c02_5']	為令眾生一切悉得三昧、禪定、智慧、解脫，故名為護戒；	為令眾生一切悉得三昧、禪定、智慧、解脫，故名為護戒；	In order to cause all sentient beings to attain samādhi, dhyāna concentration, wisdom, and liberation, he is called guarding the precepts;
['ZH_T12_0387_005:1102c03_5']	為令眾生，悉得淨戒，具足無缺，故名為護戒；	為令眾生，悉得淨戒，具足無缺，故名為護戒；	In order to enable sentient beings to attain pure precepts, complete and without deficiency, it is called guarding the precepts;
['ZH_T12_0387_005:1102c03_15']	如來無戒，故名護戒；	如來無戒，故名護戒；	The Tathāgata has no precepts, so it is called guarding the precepts;
['ZH_T12_0387_005:1102c04_4']	斷一切戒，故名護戒；	斷一切戒，故名護戒；	Cutting off all precepts, it is called guarding the precepts;
['ZH_T12_0387_005:1102c04_16']	如來非有此戒，故名護戒；	如來非有此戒，故名護戒；	The Tathāgata does not have these precepts, so it is called guarding the precepts;
['ZH_T12_0387_005:1102c05_6']	非無此戒，故名護戒。	非無此戒，故名護戒。	Not without these precepts, it is called guarding the precepts.
['ZH_T12_0387_005:1102c06_15']	」爾時，大雲密藏菩薩摩訶薩白佛言：	」爾時，大雲密藏菩薩摩訶薩白佛言：	At that time, the Bodhisattva-Mahāsattva Great Cloud Secret Treasury addressed the Buddha, saying:
['ZH_T12_0387_005:1102c06_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0387_005:1102c07_1']	若言：	若言：	If it is said:
['ZH_T12_0387_005:1102c07_15']	『如來不護戒』者，其義云何？	『如來不護戒』者，其義云何？	'The Tathāgata does not guard the precepts,' what is the meaning of that?
['ZH_T12_0387_005:1102c07_20']	若復有言：	若復有言：	If it is further said:
['ZH_T12_0387_005:1102c09_1']	『菩薩住是深進大海水潮三昧不護戒』者，其義云何？	『菩薩住是深進大海水潮三昧不護戒』者，其義云何？	'The Bodhisattva abiding in this profound and advancing great ocean water tide samādhi does not guard the precepts,' what is the meaning of that?
['ZH_T12_0387_005:1102c09_15']	如來非為無上印，故名護戒者？	如來非為無上印，故名護戒者？	Is it because the Tathāgata is not the unsurpassed seal that it is called guarding the precepts?
['ZH_T12_0387_005:1102c09_20']	義復云何？	義復云何？	What is the meaning of that?
['ZH_T12_0387_005:1102c10_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0387_005:1102c10_7']	「善男子！	「善男子！	Good man!
['ZH_T12_0387_005:1102c11_18']	菩薩摩訶薩自從住是三昧已來，初不曾住有為法中具足成就一切佛法。	菩薩摩訶薩自從住是三昧已來，初不曾住有為法中具足成就一切佛法。	Bodhisattva-mahāsattvas, ever since abiding in this samādhi, have never dwelled in conditioned dharmas, but have fully accomplished all buddha-dharmas.
['ZH_T12_0387_005:1102c12_3']	何以故？	何以故？	Why is this?
['ZH_T12_0387_005:1102c12_17']	如是三昧悉已攝取一切佛法故。	如是三昧悉已攝取一切佛法故。	Because this samādhi has already encompassed and taken in all buddha-dharmas.
['ZH_T12_0387_005:1102c13_2']	善男子。	善男子。	Good man!
['ZH_T12_0387_005:1102c14_5']	如大寶聚有青琉璃其色清淨，人見之者不生疑心。	如大寶聚有青琉璃其色清淨，人見之者不生疑心。	It is like a great treasure trove with blue lapis lazuli of pure color, which, when seen by people, does not give rise to doubt.
['ZH_T12_0387_005:1102c15_10']	菩薩摩訶薩從得住是三昧已來，即見佛性了了無疑。	菩薩摩訶薩從得住是三昧已來，即見佛性了了無疑。	Bodhisattva-mahāsattvas, ever since attaining to abide in this samādhi, immediately see buddha-nature clearly and without doubt.
['ZH_T12_0387_005:1102c15_14']	何以故？	何以故？	Why is this?
['ZH_T12_0387_005:1102c16_8']	見了了故，若有疑者，無有是處。	見了了故，若有疑者，無有是處。	Because of seeing clearly, if there is doubt, it is impossible.
['ZH_T12_0387_005:1102c16_17']	如來境界不可思議。	如來境界不可思議。	The realm of the Tathāgata is inconceivable.
['ZH_T12_0387_005:1102c17_1']	善男子！	善男子！	Good man!
['ZH_T12_0387_005:1102c17_18']	菩薩住是三昧已，成就具足諸佛功德。	菩薩住是三昧已，成就具足諸佛功德。	Bodhisattvas abiding in this samādhi have already accomplished and fully perfected the merits of all buddhas.
['ZH_T12_0387_005:1102c18_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0387_005:1102c18_16']	菩薩摩訶薩住是三昧，得畢竟不？	菩薩摩訶薩住是三昧，得畢竟不？	Do bodhisattva-mahāsattvas attain this samādhi definitively?
['ZH_T12_0387_005:1102c18_22']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0387_005:1102c19_4']	汝不應言：	汝不應言：	You should not say:
['ZH_T12_0387_005:1102c19_14']	『如是菩薩得畢竟不？	『如是菩薩得畢竟不？	'Do such bodhisattvas attain the ultimate?'
['ZH_T12_0387_005:1102c19_19']	』何以故？	』何以故？	Why is it so?
['ZH_T12_0387_005:1102c21_12']	若一切眾生得是三昧，悉成阿耨多羅三藐三菩提，盡畢竟已，然後乃當問：	若一切眾生得是三昧，悉成阿耨多羅三藐三菩提，盡畢竟已，然後乃當問：	If all sentient beings attain this samādhi, they will all accomplish supreme, perfect enlightenment. After it is completely finished, then you may ask:
['ZH_T12_0387_005:1102c21_21']	『是菩薩得畢竟不？	『是菩薩得畢竟不？	'Do these bodhisattvas attain the ultimate?'
['ZH_T12_0387_005:1102c22_3']	』」「世尊！	』」「世尊！	World-Honored One!
['ZH_T12_0387_005:1102c23_6']	如是三昧，甚為希有，若諸眾生，不得聞受，甚可憐愍。	如是三昧，甚為希有，若諸眾生，不得聞受，甚可憐愍。	This kind of samādhi is extremely rare. If sentient beings do not get to hear and receive it, they are to be pitied.
['ZH_T12_0387_005:1102c23_21']	若得聞者，當知是人，得大饒益。	若得聞者，當知是人，得大饒益。	If they get to hear it, know that these people will gain great benefit.
['ZH_T12_0387_005:1102c24_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0387_005:1102c24_8']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T12_0387_005:1102c25_6']	若有聞是三昧名者，當知是人，人中之上。	若有聞是三昧名者，當知是人，人中之上。	If there are those who hear the name of this samādhi, know that these people are the best among humans.
['ZH_T12_0387_005:1102c27_13']	譬如族姓，端正王子，威猛勇健，心無慳悋，持戒清淨，無可譏呵，人所樂見，眷屬敬念，統領國土，人民歸順。	譬如族姓，端正王子，威猛勇健，心無慳悋，持戒清淨，無可譏呵，人所樂見，眷屬敬念，統領國土，人民歸順。	It is like a prince of a noble clan, upright and handsome, majestic and valiant, with a mind free from stinginess, upholding the precepts purely, with nothing to criticize or reprimand, pleasing to the eyes of people, respected by his relatives, ruling over the country, with the people submitting to him.
['ZH_T12_0387_005:1102c28_17']	菩薩摩訶薩住是三昧，亦復如是，皆悉成就諸佛功德。	菩薩摩訶薩住是三昧，亦復如是，皆悉成就諸佛功德。	Bodhisattva-mahāsattvas dwelling in this samādhi are also like this, all accomplishing the merits and virtues of the buddhas.
['ZH_T12_0387_005:1102c29_1']	「善男子！	「善男子！	Good sons!
['ZH_T12_0387_005:1102c29_21']	如旃陀羅，終不作王，若作王者，無有是處。	如旃陀羅，終不作王，若作王者，無有是處。	It is like a caṇḍāla who will never become a king, if he were to become a king, it would be impossible.
['ZH_T12_0387_005:1103a01_3']	何以故？	何以故？	Why is it so?
['ZH_T12_0387_005:1103a01_12']	諸上族等所蚩笑故。	諸上族等所蚩笑故。	Because he is despised and ridiculed by the upper classes.
['ZH_T12_0387_005:1103a03_10']	若有眾生，不能受持、讀誦、書寫如是三昧，欲得成就諸佛所有微妙功德，亦無是處。	若有眾生，不能受持、讀誦、書寫如是三昧，欲得成就諸佛所有微妙功德，亦無是處。	If there are sentient beings who are unable to uphold, recite, copy, and so forth this samādhi, and wish to accomplish the subtle merits and virtues possessed by the buddhas, it is also impossible.
['ZH_T12_0387_005:1103a03_14']	何以故？	何以故？	Why is it so?
['ZH_T12_0387_005:1103a04_7']	當為一切諸菩薩等所蚩笑故。	當為一切諸菩薩等所蚩笑故。	Because they will be despised and ridiculed by all the bodhisattvas.
['ZH_T12_0387_005:1103a04_11']	善男子！	善男子！	Good sons!
['ZH_T12_0387_005:1103a05_14']	汝今觀是安住三昧諸菩薩等，能知如來常恒不變。	汝今觀是安住三昧諸菩薩等，能知如來常恒不變。	You should now observe that the bodhisattvas dwelling in this samādhi are able to know the Tathāgata's permanence, constancy, and immutability.
['ZH_T12_0387_005:1103a06_18']	若有不能住是三昧，則不能知，如來常恒無有變易。	若有不能住是三昧，則不能知，如來常恒無有變易。	If there are any who are unable to dwell in this samādhi, they will be unable to know the Tathāgata's permanence, constancy, and immutability.🔽Here is the corrected and aligned text:
['ZH_T12_0387_005:1103a08_7']	菩薩摩訶薩為眾生故，受持、讀誦如是三昧，則得具足檀波羅蜜。	菩薩摩訶薩為眾生故，受持、讀誦如是三昧，則得具足檀波羅蜜。	Bodhisattva-mahāsattvas, for the sake of sentient beings, uphold and recite such samādhis, and thus attain the perfection of giving.
['ZH_T12_0387_005:1103a08_11']	何以故？	何以故？	Why is it so?
['ZH_T12_0387_005:1103a10_15']	如是菩薩，見有求索，頭目、髓腦、支節、手足，國城、妻子、奴婢、僕從，象馬、七珍，則能隨彼，種種給施。	如是菩薩，見有求索，頭目、髓腦、支節、手足，國城、妻子、奴婢、僕從，象馬、七珍，則能隨彼，種種給施。	Such bodhisattvas, seeing those who come seeking their head, eyes, marrow, brain, limbs, hands, feet, country, city, wife, children, slaves, servants, elephants, horses, and the seven treasures, are able to give them various things according to their needs.
['ZH_T12_0387_005:1103a11_3']	尚以身施，況復外寶？	尚以身施，況復外寶？	They are able to give even their own bodies, let alone external treasures.
['ZH_T12_0387_005:1103a11_13']	施時歡喜，施已無悔。	施時歡喜，施已無悔。	When giving, they rejoice, and after giving, they have no regrets.
['ZH_T12_0387_005:1103a13_3']	於阿耨多羅三藐三菩提，若得不得，心無疑慮，終不為報而行布施。	於阿耨多羅三藐三菩提，若得不得，心無疑慮，終不為報而行布施。	Regarding anuttara-samyak-saṃbodhi, whether they attain it or not, their minds are free from doubt and worry, and they never practice giving in order to receive rewards.
['ZH_T12_0387_005:1103a13_17']	若言為報行布施者，無有是處。	若言為報行布施者，無有是處。	If one says one practices giving in order to receive rewards, there is no such possibility.
['ZH_T12_0387_005:1103a14_7']	不為貪故，而行布施；	不為貪故，而行布施；	One does not practice giving out of greed;
['ZH_T12_0387_005:1103a14_17']	為憐愍故，而行惠施；	為憐愍故，而行惠施；	One practices giving out of compassion;
['ZH_T12_0387_005:1103a16_10']	為如來常故，為護法故，為欲具足檀波羅蜜，演說如來常恒不變，故行惠施。	為如來常故，為護法故，為欲具足檀波羅蜜，演說如來常恒不變，故行惠施。	In order to make the Tathāgata's permanence, to protect the Dharma, and to perfect the perfection of giving, he expounds the Tathāgata's permanence, constancy, and immutability, and thus practices giving.
['ZH_T12_0387_005:1103a17_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0387_005:1103a19_1']	菩薩摩訶薩住是三昧已，則能少知，一切眾生悉有佛性，如來常恒無有變易。	菩薩摩訶薩住是三昧已，則能少知，一切眾生悉有佛性，如來常恒無有變易。	The bodhisattva-mahāsattva who abides in this samādhi can then partially know that all sentient beings possess buddha-nature, and the Tathāgata is permanent, constant, and unchanging.
['ZH_T12_0387_005:1103a19_16']	住是三昧菩薩摩訶薩，常作是觀：	住是三昧菩薩摩訶薩，常作是觀：	The bodhisattva-mahāsattva who abides in this samādhi always contemplates in this way:
['ZH_T12_0387_005:1103a20_15']	我今此身，空無所有，已得無上大利益事。	我今此身，空無所有，已得無上大利益事。	My present body is empty and has nothing. I have already attained the unsurpassed great beneficial matter.
['ZH_T12_0387_005:1103a22_12']	我今以此支節、手足、頭目、髓腦、肌皮、血肉，布施於人，未來當得阿耨多羅三藐三菩提。	我今以此支節、手足、頭目、髓腦、肌皮、血肉，布施於人，未來當得阿耨多羅三藐三菩提。	I now use my limbs, hands, feet, head, eyes, marrow, brain, muscles, skin, blood, flesh, and bones to give to others, and in the future I will attain supreme, perfect enlightenment.
['ZH_T12_0387_005:1103a22_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0387_005:1103a23_15']	菩薩摩訶薩住是三昧，云何而作如是觀身？	菩薩摩訶薩住是三昧，云何而作如是觀身？	When the bodhisattva-mahāsattva abides in this samādhi, how does he contemplate the body in this way?
['ZH_T12_0387_005:1103a23_21']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0387_005:1103a25_21']	是菩薩摩訶薩，不見是身去來、坐臥，猶如空瓶，是故菩薩觀身空寂、血肉、骨髓，名為空身。	是菩薩摩訶薩，不見是身去來、坐臥，猶如空瓶，是故菩薩觀身空寂、血肉、骨髓，名為空身。	This bodhisattva-mahāsattva does not see this body coming or going, sitting or lying down, just like an empty vase. Therefore, the bodhisattva observes the body to be empty and tranquil, with blood, flesh, and bone marrow, called an empty body.
