segmentnr	original	analyzed	folio	translated
['ZH_T52_2115_012:0710c12_15']	若梁簡文所記之石像者。	若梁簡文所記之石像者。	012	If it is the stone statue recorded by Liang Jianwen.
['ZH_T52_2115_012:0710c13_6']	若梁朱世卿之朱墅者。	若梁朱世卿之朱墅者。	012	If it is the Zhu Shu of Zhu Shiqing of Liang.
['ZH_T52_2115_012:0710c13_17']	若唐白居易之烹茶井者。	若唐白居易之烹茶井者。	012	If it is the boiling tea well of Bai Juyi of Tang.
['ZH_T52_2115_012:0710c14_9']	若唐袁仁敬之袁君亭者。	若唐袁仁敬之袁君亭者。	012	If it is the Yuan Jun Ting of Yuan Renjing of Tang.
['ZH_T52_2115_012:0710c14_17']	二塢總十有六事。	二塢總十有六事。	012	The two valleys have a total of sixteen events.
['ZH_T52_2115_012:0710c15_4']	徒古今相傳。	徒古今相傳。	012	Although it has been passed down from ancient times,
['ZH_T52_2115_012:0710c15_13']	雖名存而其事頗亡。	雖名存而其事頗亡。	012	Although the name exists, its events are mostly lost.
['ZH_T52_2115_012:0710c16_1']	不可按而備書。	不可按而備書。	012	It cannot be recorded in detail by pressing.
['ZH_T52_2115_012:0710c16_9']	其山無怪禽魗獸。	其山無怪禽魗獸。	012	The mountain has no strange birds or monsters.
['ZH_T52_2115_012:0710c16_19', 'ZH_T52_2115_012:0710c17_10']	唯巢构之樹最為古木。🔽松筠藥物果蓏與他山類。	唯巢构之樹最為古木。 松筠藥物果蓏與他山類。	012	Only the trees in the nest are the oldest trees.🔽Pine, bamboo, medicinal herbs, fruits and berries are similar to other mountains.
['ZH_T52_2115_012:0710c18_11']	唯美荈與靈山之所生枇杷桂花發奇香異耳。	唯美荈與靈山之所生枇杷桂花發奇香異耳。	012	The beautiful tea and the loquat trees born in the spiritual mountain emit a strange fragrance.
['ZH_T52_2115_012:0710c20_9']	游南屏山記游南屏山記由山之麓而上百步許。	游南屏山記游南屏山記由山之麓而上百步許。	012	Record of Visiting Nanshan, Record of Visiting Nanshan From the foot of the mountain, going up about a hundred steps,
['ZH_T52_2115_012:0710c20_18']	則東趨抵于霽雲亭。	則東趨抵于霽雲亭。	012	Then going east to Jiyun Pavilion.
['ZH_T52_2115_012:0710c21_5', 'ZH_T52_2115_012:0710c21_15']	西趨則傴僂。🔽過小石門抵于積翠亭。	西趨則傴僂。 過小石門抵于積翠亭。	012	Going west, one has to stoop.🔽Passing through a small stone gate to Jicui Pavilion.
['ZH_T52_2115_012:0710c22_8']	由霽雲亭益東至于幽居洞。	由霽雲亭益東至于幽居洞。	012	From Jiyun Pavilion, going further east to Youju Cave.
['ZH_T52_2115_012:0710c22_18']	洞之東則深林茂草也。	洞之東則深林茂草也。	012	To the east of the cave is a deep forest of lush grass.
['ZH_T52_2115_012:0710c23_13']	由積翠亭益西則入于叢竹之間。	由積翠亭益西則入于叢竹之間。	012	Going further west from Jicui Pavilion, one enters among the bamboo groves.
['ZH_T52_2115_012:0710c24_5']	陰陰森森殆不可勝數。	陰陰森森殆不可勝數。	012	The shade is so dense it is almost overwhelming.
['ZH_T52_2115_012:0710c24_15']	有石座環布中可函丈。	有石座環布中可函丈。	012	There is a stone platform surrounded by a fence that can hold a room.
['ZH_T52_2115_012:0710c25_11']	由積翠亭西曲折而上抵于發幽亭。	由積翠亭西曲折而上抵于發幽亭。	012	From the west of Jicui Pavilion, winding up, it reaches Fayou Pavilion.
['ZH_T52_2115_012:0710c26_3', 'ZH_T52_2115_012:0710c26_15']	視錢唐城郭若見諸掌。🔽差發幽亭而東至于白雲亭。	視錢唐城郭若見諸掌。 差發幽亭而東至于白雲亭。	012	Looking at the city walls of Qiantang is like seeing the palms of one's hands.🔽To the east of Fayou Pavilion, it reaches Baiyun Pavilion.
['ZH_T52_2115_012:0710c27_7']	由白雲亭之東厥徑枝分。	由白雲亭之東厥徑枝分。	012	From Baiyun Pavilion to the east, the path branches off.
['ZH_T52_2115_012:0710c27_17']	所往皆入乎茂林修竹。	所往皆入乎茂林修竹。	012	Wherever one goes, it enters the lush forest and bamboo groves.
['ZH_T52_2115_012:0710c28_4', 'ZH_T52_2115_012:0710c28_14', 'ZH_T52_2115_012:0710c29_2']	不知其極矣。🔽由發幽亭又曲折而上。🔽援蘿蔓陵層崖。	不知其極矣。 由發幽亭又曲折而上。 援蘿蔓陵層崖。	012	One does not know its limit.🔽From Fayou Pavilion, winding up again,🔽climbing vines and crossing layered cliffs.
['ZH_T52_2115_012:0710c29_11']	履危磴至于山之巔。	履危磴至于山之巔。	012	Walking on perilous steps, reaching the peak of the mountain.
['ZH_T52_2115_012:0710c29_19']	一顧四達廊如也。	一顧四達廊如也。	012	Looking around, it is like a corridor reaching in all directions.
['ZH_T52_2115_012:0711a01_10']	吳江越岫儼然在乎眸子。	吳江越岫儼然在乎眸子。	012	The mountains and peaks of Wuzhou and Yue are clearly in one's eyes.
['ZH_T52_2115_012:0711a02_6']	其山控鳳凰城之西偏南走湖上。	其山控鳳凰城之西偏南走湖上。	012	The mountain controls the western edge of the Phoenix City, running south along the lake.
['ZH_T52_2115_012:0711a02_16']	高視靈鷲而俯揖胥山。	高視靈鷲而俯揖胥山。	012	Looking up at Lingjiu Mountain and bowing to Xushan Mountain.
['ZH_T52_2115_012:0711a03_4']	大約從麓至頂。	大約從麓至頂。	012	Roughly from the foot to the peak.
['ZH_T52_2115_012:0711a03_9']	岩石皆奇。	岩石皆奇。	012	The rocks are all strange.
['ZH_T52_2115_012:0711a03_18']	殊形詭狀世所無有。	殊形詭狀世所無有。	012	Unusual shapes and strange forms are unmatched in the world.
['ZH_T52_2115_012:0711a04_8']	如人物禽獸飛走騰踴。	如人物禽獸飛走騰踴。	012	Like human figures, birds and beasts, flying and running, leaping and jumping.
['ZH_T52_2115_012:0711a05_3']	往往至乎雲氣歘作交相掩映。	往往至乎雲氣歘作交相掩映。	012	Often reaching the clouds, suddenly forming and obscuring each other.
['ZH_T52_2115_012:0711a05_10']	真若神鬼效靈。	真若神鬼效靈。	012	Truly like spirits and ghosts manifesting their spiritual powers.
['ZH_T52_2115_012:0711a05_19']	千變萬化眩人心目。	千變萬化眩人心目。	012	A thousand changes and myriad transformations dazzle the human mind and eyes.
['ZH_T52_2115_012:0711a06_10', 'ZH_T52_2115_012:0711a07_2']	或聞是山者初棄於莽蒼。🔽雖樵蘇竪子莫之肯顧。	或聞是山者初棄於莽蒼。 雖樵蘇竪子莫之肯顧。	012	Those who first abandoned this mountain in the wilderness,🔽Even the woodcutters and their children would not dare to look at it.
['ZH_T52_2115_012:0711a07_15']	培塿丘垤尚恐不得與之為比。	培塿丘垤尚恐不得與之為比。	012	They feared that even a small mound would not be able to compare with it.
['ZH_T52_2115_012:0711a08_5']	一日為好事者所知。	一日為好事者所知。	012	One day it was known by those who did good deeds.
['ZH_T52_2115_012:0711a08_10']	闢而發之。	闢而發之。	012	They cleared it and revealed it.
['ZH_T52_2115_012:0711a09_1']	杭人之來視莫不驚怪。	杭人之來視莫不驚怪。	012	Those from Hangzhou who came to see it were all astonished and amazed.
['ZH_T52_2115_012:0711a09_8']	以為天墜地湧。	以為天墜地湧。	012	They thought it was dropped from the sky or emerged from the ground.
['ZH_T52_2115_012:0711a09_17']	皆恨所以得之太晚。	皆恨所以得之太晚。	012	They all regretted that they had discovered it too late.
['ZH_T52_2115_012:0711a10_5']	游觀者於是推高。	游觀者於是推高。	012	Those who came to visit and observe thus praised it highly.
['ZH_T52_2115_012:0711a10_11']	是山雖瀕湖。	是山雖瀕湖。	012	Although this mountain is by the lake,
['ZH_T52_2115_012:0711a11_2']	千巖萬󱐙莫出其右者。	千巖萬󱐙莫出其右者。	012	With thousands of peaks and myriad cliffs, none surpass it.
['ZH_T52_2115_012:0711a11_9']	至於名聞京邑。	至於名聞京邑。	012	As for its fame reaching the capital city,
['ZH_T52_2115_012:0711a12_1']	而賢士大夫皆樂為是游。	而賢士大夫皆樂為是游。	012	The virtuous scholars and officials all enjoy visiting it.
['ZH_T52_2115_012:0711a12_8']	故有來江東者。	故有來江東者。	012	Therefore, those who came to Jiangdong,
['ZH_T52_2115_012:0711a12_18']	不到南屏山以謂不可。	不到南屏山以謂不可。	012	if they did not go to Nanshan, they considered it unacceptable.
['ZH_T52_2115_012:0711a13_10']	余因思天下四方有道之士。	余因思天下四方有道之士。	012	I then thought that in the world, there are many virtuous people in the four directions,
['ZH_T52_2115_012:0711a14_2']	晦昧于世與俗輩浮沈。	晦昧于世與俗輩浮沈。	012	who are obscured and submerged in the world, floating and sinking with the worldly people,
['ZH_T52_2115_012:0711a14_13']	如南屏之始者抑亦多矣。	如南屏之始者抑亦多矣。	012	like the beginning of Nanshan, there are also many.
['ZH_T52_2115_012:0711a15_9']	彼有道者必抱奇材異德卓卓絕類。	彼有道者必抱奇材異德卓卓絕類。	012	Those who have the Way must have extraordinary talents and extraordinary virtues, standing out from the crowd.
['ZH_T52_2115_012:0711a16_1']	使會知己者引而振之。	使會知己者引而振之。	012	If there are those who understand them, they will be drawn out and promoted,
['ZH_T52_2115_012:0711a16_15']	資其輔相聖人之道而刑儀人倫。	資其輔相聖人之道而刑儀人倫。	012	assisting and embodying the Way of the Sage, and serving as a model for human relationships.
['ZH_T52_2115_012:0711a17_1']	不亦偉乎。	不亦偉乎。	012	Isn't that great?
['ZH_T52_2115_012:0711a17_10']	可觀與夫山石游物。	可觀與夫山石游物。	012	Can be compared with the rocks and wandering objects of the mountain,
['ZH_T52_2115_012:0711a17_19']	又不可同日而語哉。	又不可同日而語哉。	012	and cannot be spoken of on the same day.
['ZH_T52_2115_012:0711a18_8']	余嗜山水之甚者也。	余嗜山水之甚者也。	012	I am very fond of mountains and waters.
['ZH_T52_2115_012:0711a18_14']	始見南屏山。	始見南屏山。	012	When I first saw Nanshan,
['ZH_T52_2115_012:0711a18_19']	且喜以謂。	且喜以謂。	012	I was delighted and thought,
['ZH_T52_2115_012:0711a19_8']	一遊無以饜吾之心。	一遊無以饜吾之心。	012	One visit is not enough to satisfy my heart.
['ZH_T52_2115_012:0711a20_1']	不若栖其陰藪常游其間。	不若栖其陰藪常游其間。	012	It is better to dwell in its shady groves and always roam in its midst.
['ZH_T52_2115_012:0711a20_11']	故今年樂來息肩于此。	故今年樂來息肩于此。	012	Therefore, this year, I happily came to rest my shoulders here.
['ZH_T52_2115_012:0711a20_18']	日必策杖獨往。	日必策杖獨往。	012	Every day, I must take my cane and go alone.
['ZH_T52_2115_012:0711a21_4']	至其幽處也。	至其幽處也。	012	When I reach its secluded places,
['ZH_T52_2115_012:0711a21_9']	思慮冲然。	思慮冲然。	012	my thoughts and worries are suddenly cleared.
['ZH_T52_2115_012:0711a21_15']	天下之志通。	天下之志通。	012	The aspirations of the world are fulfilled.
['ZH_T52_2115_012:0711a22_5']	至其曠處也思慮超然。	至其曠處也思慮超然。	012	As for its vastness, thoughts and considerations are transcendent.
['ZH_T52_2115_012:0711a22_11']	天下之事見。	天下之事見。	012	The affairs of the world are seen.
['ZH_T52_2115_012:0711a23_16']	至其極深且靜處也或無極深且三字冲寞涔寂神與道合。	至其極深且靜處也或無極深且三字冲寞涔寂神與道合。	012	As for its ultimate profundity and stillness, it may be extremely profound and still, with the spirit merging with the Way.
['ZH_T52_2115_012:0711a24_1']	乘浩氣沐清風。	乘浩氣沐清風。	012	Riding on vast energy, bathing in the refreshing breeze.
['ZH_T52_2115_012:0711a24_13']	陶然嗒然若在乎萬物之初。	陶然嗒然若在乎萬物之初。	012	Soaring and leisurely, as if in the beginning of all things.
['ZH_T52_2115_012:0711a24_18']	是故誌之。	是故誌之。	012	Therefore, I record it.
['ZH_T52_2115_012:0711a25_12']	以示其將來有慕我而為游者也。	以示其將來有慕我而為游者也。	012	To show those who will come in the future who admire me and will roam there.
['ZH_T52_2115_012:0711a27_6']	解獨秀石名解獨秀石名名或作志某既名獨秀石。	解獨秀石名解獨秀石名名或作志某既名獨秀石。	012	Explaining the Name of Dushu Shi, Explaining the Name of Dushu Shi, the name is sometimes written as Zhi. Suo has named it Dushu Shi.
['ZH_T52_2115_012:0711a27_16']	章表民以其名為未當。	章表民以其名為未當。	012	Zhang Biao-min considers its name to be inappropriate.
['ZH_T52_2115_012:0711a28_3']	且以詩評之。	且以詩評之。	012	Moreover, he evaluates it with a poem.
['ZH_T52_2115_012:0711a28_6']	更曰。	更曰。	012	He further says:
['ZH_T52_2115_012:0711a28_14']	獨怪石表民能文。	獨怪石表民能文。	012	I alone marvel that Shi Biao-min can write.
['ZH_T52_2115_012:0711a28_20']	其取義必遠。	其取義必遠。	012	His understanding of meaning must be far-reaching.
['ZH_T52_2115_012:0711a29_12']	然吾獨秀之義亦未始與人語。	然吾獨秀之義亦未始與人語。	012	However, the meaning of my Dushu has never been discussed with others.
['ZH_T52_2115_012:0711a29_17']	因得論之。	因得論之。	012	Therefore, I can discuss it.
['ZH_T52_2115_012:0711b01_6']	世俗所謂怪石者。	世俗所謂怪石者。	012	What the world calls strange stones.
['ZH_T52_2115_012:0711b02_4']	必以其詭異形狀類乎禽獸人物者也。	必以其詭異形狀類乎禽獸人物者也。	012	They must have strange shapes resembling birds, beasts, and human figures.
['ZH_T52_2115_012:0711b02_8']	為之焉。	為之焉。	012	It is named for this reason.
['ZH_T52_2115_012:0711b03_1']	如是則屏山之石盈巖溢壑。	如是則屏山之石盈巖溢壑。	012	In this way, the stones of Mount Ping are filled in the cliffs and overflow in the valleys.
['ZH_T52_2115_012:0711b03_11']	無不如禽獸人物者也。	無不如禽獸人物者也。	012	There is nothing that is not like birds, beasts, and humans.
['ZH_T52_2115_012:0711b04_1']	何獨一石謂之怪耶。	何獨一石謂之怪耶。	012	Why is only one stone called strange?
['ZH_T52_2115_012:0711b05_2']	夫獨秀石有拔數仞嶷然特立於山之東南隅。	夫獨秀石有拔數仞嶷然特立於山之東南隅。	012	As for the unique stone, it stands out several feet tall, towering and unique, at the southeast corner of the mountain.
['ZH_T52_2115_012:0711b05_12']	端莊不與眾石同趨附。	端莊不與眾石同趨附。	012	It is upright and does not follow the crowd of stones.
['ZH_T52_2115_012:0711b06_4']	頗似正人端士抱道自處。	頗似正人端士抱道自處。	012	It is somewhat like a righteous person or upright scholar who upholds the Way and abides by himself.
['ZH_T52_2115_012:0711b06_12']	不以事勢為朋黨。	不以事勢為朋黨。	012	He does not form friendships based on power and status.
['ZH_T52_2115_012:0711b07_4']	大凡物稟秀氣而生成者。	大凡物稟秀氣而生成者。	012	In general, things that receive outstanding qi and are born and nurtured
['ZH_T52_2115_012:0711b07_16']	其所樹立必嶄然超出其群。	其所樹立必嶄然超出其群。	012	will necessarily stand out prominently from the group.
['ZH_T52_2115_012:0711b08_5']	吾所謂獨秀石者。	吾所謂獨秀石者。	012	What I call the unique stone
['ZH_T52_2115_012:0711b08_16']	意其鍾得秀氣能自植立。	意其鍾得秀氣能自植立。	012	means that it possesses outstanding qi and is able to establish itself.
['ZH_T52_2115_012:0711b09_6']	不與其類相為附麗。	不與其類相為附麗。	012	It does not form attachments with its kind.
['ZH_T52_2115_012:0711b09_14']	要詩人歌以張之。	要詩人歌以張之。	012	It requires poets to sing its praises and promote it.
['ZH_T52_2115_012:0711b10_2']	蓋欲有所警耳。	蓋欲有所警耳。	012	It is mainly to arouse something.
['ZH_T52_2115_012:0711b10_9']	苟以怪石名之。	苟以怪石名之。	012	If it is named after a strange stone,
['ZH_T52_2115_012:0711b10_18']	彼眾人者自能命之。	彼眾人者自能命之。	012	then the crowd of people can name it themselves.
['ZH_T52_2115_012:0711b11_7']	何待不腆而名之耶。	何待不腆而名之耶。	012	Why wait for someone like me to name it?
['ZH_T52_2115_012:0711b11_17']	無已吾請從於獨秀石。	無已吾請從於獨秀石。	012	I request to follow him to Dushi Rock.
['ZH_T52_2115_012:0711b13_8']	無為軍崇壽禪院轉輪大藏記無為軍崇壽禪院轉輪大藏記崇壽精舍轉輪藏成。	無為軍崇壽禪院轉輪大藏記無為軍崇壽禪院轉輪大藏記崇壽精舍轉輪藏成。	012	Record of the Great Wheel of the Canon at Chongshou Chan Monastery in Wujun Record of the Great Wheel of the Canon at Chongshou Chan Monastery in Wujun The wheel-turning canon is completed at Chongshou Monastery.
['ZH_T52_2115_012:0711b13_17']	乃因天竺月師遺書。	乃因天竺月師遺書。	012	It is based on a letter left by the Indian master Yue.
['ZH_T52_2115_012:0711b14_3']	故為書之。	故為書之。	012	Therefore, I write this.
['ZH_T52_2115_012:0711b14_8']	按其書曰。	按其書曰。	012	According to the letter,
['ZH_T52_2115_012:0711b14_17']	崇壽院籍屬無為軍。	崇壽院籍屬無為軍。	012	Chongshou Monastery belongs to Wujun.
['ZH_T52_2115_012:0711b15_5']	為城中之󱊜塏也。	為城中之󱊜塏也。	012	It is a desolate place in the city.
['ZH_T52_2115_012:0711b15_15']	昔沙門義懷於此說法。	昔沙門義懷於此說法。	012	In the past, the monk Yigui preached the Dharma here.
['ZH_T52_2115_012:0711b16_1']	聚徒懷之。	聚徒懷之。	012	The disciples gathered and followed him.
['ZH_T52_2115_012:0711b16_7']	徒既眾且盛。	徒既眾且盛。	012	As the disciples became numerous and prosperous,
['ZH_T52_2115_012:0711b16_13']	而經教缺然。	而經教缺然。	012	but the scriptures were lacking.
['ZH_T52_2115_012:0711b16_20']	患其無所視覽。	患其無所視覽。	012	He was concerned that they had nothing to read.
['ZH_T52_2115_012:0711b17_17']	而清河張拱感是遽相率其邑人出財鳩工。	而清河張拱感是遽相率其邑人出財鳩工。	012	Zhang Gong of Qinghe was moved by this and immediately led the people of his prefecture to donate funds and organize the work.
['ZH_T52_2115_012:0711b18_8']	謀寫先佛三藏之說。	謀寫先佛三藏之說。	012	They planned to copy the teachings of the Three Baskets of the former Buddha.
['ZH_T52_2115_012:0711b18_15']	而懷師以他命。	而懷師以他命。	012	But Master Hui was given another order.
['ZH_T52_2115_012:0711b19_1']	既去復命。	既去復命。	012	After leaving, he was ordered again.
['ZH_T52_2115_012:0711b19_10']	今沙門淨因往繼之。	今沙門淨因往繼之。	012	Now the monk Jingyin succeeded him.
['ZH_T52_2115_012:0711b20_1']	而張拱益與其院僧曰。	而張拱益與其院僧曰。	012	And Zhang Gong said to the monks of the monastery,
['ZH_T52_2115_012:0711b20_11']	慈願等戮力必成其事。	慈願等戮力必成其事。	012	such as Ciyuan, We must work together to accomplish this matter.
['ZH_T52_2115_012:0711b21_14']	既而因師復使僧處仁等慕匠氏為轉輪藏以置其經。	既而因師復使僧處仁等慕匠氏為轉輪藏以置其經。	012	Later, the master also had Seng Churen and others follow the craftsmen to build a revolving sutra repository to house the sutras.
['ZH_T52_2115_012:0711b22_1']	然藏有殿。	然藏有殿。	012	However, the repository had a hall.
['ZH_T52_2115_012:0711b22_7']	環殿以眾屋。	環殿以眾屋。	012	Surrounding the hall with many buildings.
['ZH_T52_2115_012:0711b22_12']	總若干楹。	總若干楹。	012	A total of several dozen bays.
['ZH_T52_2115_012:0711b22_19']	內置佛像法器。	內置佛像法器。	012	Inside, Buddhist statues and ritual implements were placed.
['ZH_T52_2115_012:0711b23_8']	金碧照耀皆儼然可觀。	金碧照耀皆儼然可觀。	012	The golden and colorful radiance was all solemn and awe-inspiring.
['ZH_T52_2115_012:0711b23_16']	其用錢凡七百萬。	其用錢凡七百萬。	012	The total cost was 7 million coins.
['ZH_T52_2115_012:0711b24_8']	夫轉輪藏者非佛之制度。	夫轉輪藏者非佛之制度。	012	As for the revolving sutra repository, it was not the system of the Buddha.
['ZH_T52_2115_012:0711b25_3']	乃行乎梁之異人傳翕大士者。	乃行乎梁之異人傳翕大士者。	012	It was practiced by the extraordinary person of the Liang Dynasty, known as the Great Virtuous One.
['ZH_T52_2115_012:0711b25_13']	實取乎轉法輪之義耳。	實取乎轉法輪之義耳。	012	It truly takes the meaning of turning the Dharma wheel.
['ZH_T52_2115_012:0711b26_4']	其意欲人皆預於法也。	其意欲人皆預於法也。	012	The intention is to make all people participate in the Dharma.
['ZH_T52_2115_012:0711b26_13']	法也者生靈之大本。	法也者生靈之大本。	012	The Dharma is the great foundation of sentient beings.
['ZH_T52_2115_012:0711b27_2']	諸佛之妙道者也。	諸佛之妙道者也。	012	It is the wonderful way of all Buddhas.
['ZH_T52_2115_012:0711b27_10']	諸佛以是而大明。	諸佛以是而大明。	012	All Buddhas greatly illuminate through this.
['ZH_T52_2115_012:0711b27_18']	群生以是而大昧。	群生以是而大昧。	012	Sentient beings greatly obscure through this.
['ZH_T52_2115_012:0711b28_11']	聖賢乃推己之明而正人之昧。	聖賢乃推己之明而正人之昧。	012	The sages and worthies promote their own illumination and rectify the obscurity of others.
['ZH_T52_2115_012:0711b29_5']	故三藏之取諭者諭於此也。	故三藏之取諭者諭於此也。	012	Therefore, the teachings of the Tripiṭaka are taught for this purpose.
['ZH_T52_2115_012:0711b29_16']	五乘之所歸者歸於此也。	五乘之所歸者歸於此也。	012	The destination of the five vehicles is this.
['ZH_T52_2115_012:0711c01_7']	然其理幽微其義廣博。	然其理幽微其義廣博。	012	However, its principles are profound and its meaning is vast.
['ZH_T52_2115_012:0711c01_17']	殆非眾人概然而輒得。	殆非眾人概然而輒得。	012	It is almost not something that ordinary people can understand or obtain.
['ZH_T52_2115_012:0711c02_6']	故益其藏而輪之。	故益其藏而輪之。	012	Therefore, I will add to its treasury and circulate it.
['ZH_T52_2115_012:0711c02_16']	姑使乎扶輪而轉藏者。	姑使乎扶輪而轉藏者。	012	Allowing those who assist in turning the wheel and the treasury
['ZH_T52_2115_012:0711c03_18']	欲其概眾普得或闕此四字漸染佛法而預其勝緣。	欲其概眾普得或闕此四字漸染佛法而預其勝緣。	012	To generally understand and obtain it, or gradually become tainted by the Buddha Dharma and participate in its excellent conditions.
['ZH_T52_2115_012:0711c04_6']	則於道其庶幾乎。	則於道其庶幾乎。	012	Then, in the Way, it will be possible.
['ZH_T52_2115_012:0711c05_1']	是亦至人攝化群生之一端耳。	是亦至人攝化群生之一端耳。	012	This is also just one aspect of the utmost person's method of transforming and subduing the masses.
['ZH_T52_2115_012:0711c05_8']	其意遠且大矣。	其意遠且大矣。	012	Its meaning is far-reaching and great.
['ZH_T52_2115_012:0711c05_16']	今因師從而效之。	今因師從而效之。	012	Now, following the teacher, I will emulate it.
['ZH_T52_2115_012:0711c06_4']	其所存不亦至乎。	其所存不亦至乎。	012	What it preserves is not it?
['ZH_T52_2115_012:0711c06_8']	可書也。	可書也。	012	It can be written.
['ZH_T52_2115_012:0711c06_18']	至和三年季夏十日記。	至和三年季夏十日記。	012	Recorded on the tenth day of the last summer month of the third year of the Zhihe era.
['ZH_T52_2115_012:0711c08_5']	漳州崇福禪院千佛閣記漳州崇福禪院千佛閣記太常崔禮部。	漳州崇福禪院千佛閣記漳州崇福禪院千佛閣記太常崔禮部。	012	Record of the Thousand Buddhas' Pavilion at Chongfu Chan Monastery in Zhangzhou, Record of the Thousand Buddhas' Pavilion at Chongfu Chan Monastery in Zhangzhou, the Ministry of Rites Cui, the Court for State Ceremonials.
['ZH_T52_2115_012:0711c08_16']	發使自通走杭遺書某曰。	發使自通走杭遺書某曰。	012	Sent an envoy from Tong to run to Hangzhou to leave a letter saying:
['ZH_T52_2115_012:0711c09_2']	崇福閣成。	崇福閣成。	012	The Chongfu Pavilion is completed.
['ZH_T52_2115_012:0711c09_8']	慕仲靈志之。	慕仲靈志之。	012	I admire Zhong Ling's aspiration.
['ZH_T52_2115_012:0711c10_3']	某初不敢為徐思崔公名大夫也。	某初不敢為徐思崔公名大夫也。	012	At first, I did not dare to be like this, thinking of Cui Gong, the famous high official.
['ZH_T52_2115_012:0711c10_15']	嘗為我以輔教編布之京闕。	嘗為我以輔教編布之京闕。	012	He once used the compiled records of assisting the teachings to spread them in the capital.
['ZH_T52_2115_012:0711c11_2']	於我有高義。	於我有高義。	012	He has high righteousness towards me.
['ZH_T52_2115_012:0711c11_11']	今益以他勝事囑我。	今益以他勝事囑我。	012	Now he further entrusts me with other excellent matters.
['ZH_T52_2115_012:0711c11_18']	是豈宜違之耶。	是豈宜違之耶。	012	How can I disobey him?
['ZH_T52_2115_012:0711c12_6']	遂引其事而書之。	遂引其事而書之。	012	Thus, I have recorded the events.
['ZH_T52_2115_012:0711c12_16']	崇福在漳南為大精舍。	崇福在漳南為大精舍。	012	Chongfu Temple is a large monastery south of Zhang River.
['ZH_T52_2115_012:0711c13_4']	徒眾常五百人。	徒眾常五百人。	012	The assembly of disciples is always five hundred people.
['ZH_T52_2115_012:0711c13_10']	聚居申申然。	聚居申申然。	012	They gather and live together.
['ZH_T52_2115_012:0711c14_1']	尊大比丘顯微為長老。	尊大比丘顯微為長老。	012	The Venerable Bhikṣu Xianwei is the elder.
['ZH_T52_2115_012:0711c14_9']	微師統此方五年。	微師統此方五年。	012	Wei's master governed this place for five years.
['ZH_T52_2115_012:0711c14_19']	其屋廬大小治之以完。	其屋廬大小治之以完。	012	His houses, large and small, were repaired and completed.
['ZH_T52_2115_012:0711c15_8']	初其居之東有隙地。	初其居之東有隙地。	012	Originally, to the east of his residence, there was a vacant piece of land.
['ZH_T52_2115_012:0711c16_2']	微師意其形勝可置之佛閣。	微師意其形勝可置之佛閣。	012	Wei's master thought that its auspicious form could be used to build a Buddha hall.
['ZH_T52_2115_012:0711c16_12']	乃引其州人王文渥謀。	乃引其州人王文渥謀。	012	He then consulted with Wang Wen'ao, a person from the state.
['ZH_T52_2115_012:0711c16_17']	始居無何。	始居無何。	012	As soon as they started,
['ZH_T52_2115_012:0711c17_3']	客有來謂曰。	客有來謂曰。	012	a guest came and said:
['ZH_T52_2115_012:0711c17_10']	今山中水大漲。	今山中水大漲。	012	Now the water in the mountains is greatly rising.
['ZH_T52_2115_012:0711c17_18']	盡浮其久積之材。	盡浮其久積之材。	012	It all floats the timber that has been accumulated for a long time.
['ZH_T52_2115_012:0711c18_3']	出乎江涘。	出乎江涘。	012	It comes out on the riverbank.
['ZH_T52_2115_012:0711c18_9']	是足成爾也。	是足成爾也。	012	This is enough to accomplish it for you.
['ZH_T52_2115_012:0711c18_16']	微師以其感會。	微師以其感會。	012	Wei's master, because of this inspiring event,
['ZH_T52_2115_012:0711c19_6']	遂大出其寺錢百餘萬。	遂大出其寺錢百餘萬。	012	subsequently greatly contributed more than one million coins for the temple.
['ZH_T52_2115_012:0711c19_18']	王文渥益施二十五萬助之。	王文渥益施二十五萬助之。	012	King Wenwu of Wu increased the donation to 250,000 to assist in the project.
['ZH_T52_2115_012:0711c20_12']	其州之僧者俗者不啻三十人。	其州之僧者俗者不啻三十人。	012	There were no less than thirty monks and laypeople from the prefecture.
['ZH_T52_2115_012:0711c21_9']	因各相助勸其閭里之樂善者出財。	因各相助勸其閭里之樂善者出財。	012	They each encouraged those in their neighborhoods who enjoyed doing good deeds to contribute funds.
['ZH_T52_2115_012:0711c22_5']	合刻賢劫千佛與五百應真之像。	合刻賢劫千佛與五百應真之像。	012	They carved the images of the thousand Buddhas of the Bhadrakalpa and the five hundred arhats together.
['ZH_T52_2115_012:0711c22_14']	并彩繪五百應真者。	并彩繪五百應真者。	012	And painted the five hundred arhats.
['ZH_T52_2115_012:0711c23_13']	始至和甲午仲冬役土木工遒遒日不稍輟。	始至和甲午仲冬役土木工遒遒日不稍輟。	012	They began the project in the second winter month of the jiawu year of the Zhenghe era. The construction work was vigorous, not slackening for a day.
['ZH_T52_2115_012:0711c24_4', 'ZH_T52_2115_012:0711c24_13']	明年方秋而其閣成。🔽巋然九間陵空跨虛。	明年方秋而其閣成。 巋然九間陵空跨虛。	012	The following year, in autumn, the pavilion was completed.🔽Towering nine bays, it soared into the sky.
['ZH_T52_2115_012:0711c25_3']	飛橋危亭騫湧旁出。	飛橋危亭騫湧旁出。	012	Flying bridges and perilous pavilions emerged beside it.
