segmentnr	original	analyzed	folio	translated
['ZH_T52_2109_002:0484b02_1', 'ZH_T52_2109_002:0484b02_9']	寧可不備預之哉　對曰。🔽檢漢書西域傳云。	寧可不備預之哉　對曰。 檢漢書西域傳云。	002	How can we not be prepared for this in advance? The reply said:🔽Examining the Western Regions chapter of the Book of Han,
['ZH_T52_2109_002:0484b02_17']	旦末小苑等八國。	旦末小苑等八國。	002	it says that the eight countries of Dan, Mo, Xiao, Yuan, and others,
['ZH_T52_2109_002:0484b03_5']	並是葱嶺已東。	並是葱嶺已東。	002	are all east of the Pamirs.
['ZH_T52_2109_002:0484b03_18']	漢域胡國計去長安不過萬里。	漢域胡國計去長安不過萬里。	002	The Hu countries within the Han realm are no more than 10,000 li from Chang'an.
['ZH_T52_2109_002:0484b04_8']	本非天竺佛生之地。	本非天竺佛生之地。	002	They are not the birthplace of the Buddha in India.
['ZH_T52_2109_002:0484b04_17']	又無僧尼在中謀叛。	又無僧尼在中謀叛。	002	Moreover, there are no monks and nuns plotting rebellion within them.
['ZH_T52_2109_002:0484b05_7']	縱彼造惡何關此僧。	縱彼造惡何關此僧。	002	Even if they commit evil deeds, what does that have to do with these monks?
['ZH_T52_2109_002:0484b05_18']	但奕狂鬼入心外興邪說。	但奕狂鬼入心外興邪說。	002	But Yi, a mad ghost entering his heart, gives rise to false teachings.
['ZH_T52_2109_002:0484b06_8']	虛引往事假謗今賢。	虛引往事假謗今賢。	002	He vainly cites past events and falsely slanders the sages of today.
['ZH_T52_2109_002:0484b06_15']	達者知其浪言。	達者知其浪言。	002	The enlightened know his wild words.
['ZH_T52_2109_002:0484b07_3']	愚人必生異見。	愚人必生異見。	002	The ignorant will certainly give rise to different views.
['ZH_T52_2109_002:0484b08_13']	惑亂朝野深可痛哉　一答佛來漢地有損無益入家破家入國破國。	惑亂朝野深可痛哉　一答佛來漢地有損無益入家破家入國破國。	002	Deluding the court and the people is deeply lamentable. Answer 1: The arrival of Buddhism in China has no benefit but only harm. It destroys families and nations.
['ZH_T52_2109_002:0484b09_14']	漢明之世佛法始來者　大唐聖朝正信君子。	漢明之世佛法始來者　大唐聖朝正信君子。	002	In the Han Ming era, when Buddhism first came to China, the great Tang dynasty is a time of correct faith and gentlemen.
['ZH_T52_2109_002:0484b09_17']	論曰。	論曰。	002	The discussion says:
['ZH_T52_2109_002:0484b10_13']	諸佛大人出俗高士遊涅槃之妙苑。	諸佛大人出俗高士遊涅槃之妙苑。	002	The great beings of the buddhas, the lofty ones who transcend worldly affairs, roam in the wondrous garden of nirvana.
['ZH_T52_2109_002:0484b11_2']	住般若之真空。	住般若之真空。	002	Abiding in the true emptiness of prajñā.
['ZH_T52_2109_002:0484b11_9']	不可以言像求。	不可以言像求。	002	They cannot be sought through words and images.
['ZH_T52_2109_002:0484b11_16']	不可以情慮揆。	不可以情慮揆。	002	They cannot be measured by emotions and thoughts.
['ZH_T52_2109_002:0484b12_5']	形同法性壽等太虛。	形同法性壽等太虛。	002	Their forms are the same as the nature of dharmas, and their lifespans are equal to the great void.
['ZH_T52_2109_002:0484b12_15']	但應物現身如水中月。	但應物現身如水中月。	002	They only manifest their bodies in response to beings, like the moon in water.
['ZH_T52_2109_002:0484b13_6']	所以瞿師見三尺之貌。	所以瞿師見三尺之貌。	002	Therefore, the Qushi (a type of Buddhist monk) sees a three-foot appearance.
['ZH_T52_2109_002:0484b13_14']	羅漢覩丈六之容。	羅漢覩丈六之容。	002	The arhat beholds the form of the sixteen-foot Buddha.
['ZH_T52_2109_002:0484b14_4']	大滿虛空小入絲髮。	大滿虛空小入絲髮。	002	The great fills the void, the small enters a hair.
['ZH_T52_2109_002:0484b14_13']	隨緣應質化無常儀。	隨緣應質化無常儀。	002	In response to conditions, the form changes, and the appearance is not constant.
['ZH_T52_2109_002:0484b14_19']	尋釋迦之肇。	尋釋迦之肇。	002	Seeking the beginning of Śākyamuni,
['ZH_T52_2109_002:0484b16_13']	基依漢東都郊祀晉魏等書及王儉史錄費長房三寶錄考校普曜本行等經。	基依漢東都郊祀晉魏等書及王儉史錄費長房三寶錄考校普曜本行等經。	002	Based on the Han dynasty's suburban sacrifices, the histories of Jin and Wei, Wang Jian's historical records, Fei Changfang's Records of the Three Treasures, and the examination of the Sutra of the Original Acts of the Buddha's Appearance in the World,
['ZH_T52_2109_002:0484b16_16']	並云。	並云。	002	All say:
['ZH_T52_2109_002:0484b18_2']	佛是周時第十五主莊王他九年癸巳之歲四月八日。	佛是周時第十五主莊王他九年癸巳之歲四月八日。	002	The Buddha was born in the 9th year of King Zhuang of Zhou, in the 4th month, on the 8th day, in the year of Gui Si.
['ZH_T52_2109_002:0484b18_12']	乘栴檀樓閣現白象形。	乘栴檀樓閣現白象形。	002	Riding on a sandalwood tower, he manifested in the form of a white elephant.
['ZH_T52_2109_002:0484b19_9']	從兜率下降中天竺國迦毘羅城剎利。	從兜率下降中天竺國迦毘羅城剎利。	002	Descending from Tuṣita Heaven to the city of Kapilavastu in Central India, in the Kṣatriya caste.
['ZH_T52_2109_002:0484b20_5']	王種淨飯大王第一夫人摩耶之胎。	王種淨飯大王第一夫人摩耶之胎。	002	The first wife of King Śuddhodana, Queen Māyā, conceived him in her womb.
['ZH_T52_2109_002:0484b21_3']	至十年甲午歲四月八日夜鬼宿合時。	至十年甲午歲四月八日夜鬼宿合時。	002	In the 10th year, in the year of Jia Wu, on the 8th day of the 4th month, at the time when the ghost star was in conjunction,
['ZH_T52_2109_002:0484b21_12']	於嵐毘園波羅樹下。	於嵐毘園波羅樹下。	002	in the Lumbini Grove, under a Sāla tree,
['ZH_T52_2109_002:0484b22_3']	從摩耶夫人右脇而生。	從摩耶夫人右脇而生。	002	he was born from the right side of Queen Māyā.
['ZH_T52_2109_002:0484b22_13']	放大光明照三千世界。	放大光明照三千世界。	002	He emitted a great light that illuminated the three thousand worlds.
['ZH_T52_2109_002:0484b22_18']	瑞應經云。	瑞應經云。	002	The Sutra of Auspicious Apparitions says:
['ZH_T52_2109_002:0484b23_12']	沸星下現時太子生本行經又云。	沸星下現時太子生本行經又云。	002	When the Bo star appeared, the prince was born. The Sutra of Past Activities also says:
['ZH_T52_2109_002:0484b24_4']	虛空無雲自然而雨。	虛空無雲自然而雨。	002	In the sky, without clouds, it rained naturally.
['ZH_T52_2109_002:0484b24_8']	左傳云。	左傳云。	002	The Zuo Commentary says:
['ZH_T52_2109_002:0484b24_13']	星殞如雨。	星殞如雨。	002	Stars fell like rain.
['ZH_T52_2109_002:0484b24_18']	杜氏注解。	杜氏注解。	002	Du's annotations say:
['ZH_T52_2109_002:0484b25_2']	蓋時無雲。	蓋時無雲。	002	At that time, there were no clouds.
['ZH_T52_2109_002:0484b25_9']	然與佛經符合。	然與佛經符合。	002	However, it corresponds with the Buddhist scriptures.
['ZH_T52_2109_002:0484b25_18']	通儒以為佛生時也。	通儒以為佛生時也。	002	Scholars of the classics consider it to be the time of the Buddha's birth.
['ZH_T52_2109_002:0484b26_8']	十九出家三十成道。	十九出家三十成道。	002	At 19, he left home and at 30, he attained enlightenment.
['ZH_T52_2109_002:0484b26_17']	四十九年處世說法。	四十九年處世說法。	002	He lived in the world for forty-nine years, expounding the Dharma.
['ZH_T52_2109_002:0484b27_7']	利益天人度脫群品。	利益天人度脫群品。	002	He benefited devas and humans, liberating the various beings.
['ZH_T52_2109_002:0484b28_5']	至周匡王四年壬子二月十五日後夜。	至周匡王四年壬子二月十五日後夜。	002	On the fifteenth day of the second month in the fourth year of King Kuang's reign of Zhou, in the Renzi year, in the latter night,
['ZH_T52_2109_002:0484b28_14']	於拘尸城入般涅槃。	於拘尸城入般涅槃。	002	he entered parinirvāṇa in the city of Kuśinagara.
['ZH_T52_2109_002:0484b29_1']	自滅度已來。	自滅度已來。	002	Since his parinirvāṇa,
['ZH_T52_2109_002:0484b29_14']	至今大唐武德五年壬午之歲。	至今大唐武德五年壬午之歲。	002	up to the Renwu year, the fifth year of Wude, in the great Tang,
['ZH_T52_2109_002:0484c01_6']	計得一千二百二十一歲。	計得一千二百二十一歲。	002	it has been 1,221 years.
['ZH_T52_2109_002:0484c01_15']	滅後一百一十六年。	滅後一百一十六年。	002	One hundred and sixteen years after his parinirvāṇa,
['ZH_T52_2109_002:0484c02_5']	東天竺國有阿育王。	東天竺國有阿育王。	002	there was King Aśoka in the country of Eastern India.
['ZH_T52_2109_002:0484c02_10']	收佛舍利。	收佛舍利。	002	He collected the Buddha's relics
['ZH_T52_2109_002:0484c03_4']	役使鬼兵散起八萬四千寶塔。	役使鬼兵散起八萬四千寶塔。	002	and made the ghost soldiers build 84,000 jeweled stupas,
['ZH_T52_2109_002:0484c03_9']	遍閻浮提。	遍閻浮提。	002	spreading them throughout Jambudvīpa.
['ZH_T52_2109_002:0484c03_18']	我此漢地九州之內。	我此漢地九州之內。	002	In the nine provinces of our land of Han,
['ZH_T52_2109_002:0484c04_3']	並有寶塔。	並有寶塔。	002	there are jeweled stupas everywhere.
['ZH_T52_2109_002:0484c04_8']	建塔之時。	建塔之時。	002	When the stupas were built,
['ZH_T52_2109_002:0484c05_3']	當此周敬王二十六年丁未歲也。	當此周敬王二十六年丁未歲也。	002	it was the Dingwei year, the twenty-sixth year of King Jing's reign of Zhou.
['ZH_T52_2109_002:0484c05_8']	塔興周世。	塔興周世。	002	The stupas were built during the Zhou dynasty,
['ZH_T52_2109_002:0484c05_13']	經十二王。	經十二王。	002	passing through twelve kings.
['ZH_T52_2109_002:0484c06_3']	至秦始皇三十四年。	至秦始皇三十四年。	002	In the thirty-fourth year of the reign of Emperor Shi Huang of Qin,
['ZH_T52_2109_002:0484c06_8']	焚燒典籍。	焚燒典籍。	002	he burned the scriptures.
['ZH_T52_2109_002:0484c06_17']	育王諸塔由此隱亡。	育王諸塔由此隱亡。	002	The stupas of King Aśoka disappeared because of this.
['ZH_T52_2109_002:0484c07_7']	佛家經傳靡知所在。	佛家經傳靡知所在。	002	The scriptures and sūtras of the Buddhist family were nowhere to be found.
['ZH_T52_2109_002:0484c08_2']	如釋道安朱士行等經錄目云。	如釋道安朱士行等經錄目云。	002	As recorded in the catalogues of scriptures by Shi Daoyan, Zhu Shixing, and others,
['ZH_T52_2109_002:0484c08_7']	始皇之時。	始皇之時。	002	during the time of Emperor Shi Huang,
['ZH_T52_2109_002:0484c09_4']	有外國沙門釋利房等一十八賢者。	有外國沙門釋利房等一十八賢者。	002	there were eighteen wise men from foreign countries, including the śramaṇa Śrīlābha,
['ZH_T52_2109_002:0484c09_13']	齎持佛經來化始皇。	齎持佛經來化始皇。	002	who brought Buddhist scriptures to teach Emperor Shi Huang.
['ZH_T52_2109_002:0484c09_18']	始皇弗從。	始皇弗從。	002	Emperor Shi Huang did not follow them.
['ZH_T52_2109_002:0484c10_4']	遂囚禁房等。	遂囚禁房等。	002	He imprisoned Śrīlābha and the others.
['ZH_T52_2109_002:0484c10_12']	夜有金剛丈六人。	夜有金剛丈六人。	002	At night, a six-foot tall golden man
['ZH_T52_2109_002:0484c10_18']	來破獄出之。	來破獄出之。	002	came to break the prison and release them.
['ZH_T52_2109_002:0484c11_4']	始皇驚怖。	始皇驚怖。	002	Emperor Shi Huang was terrified.
['ZH_T52_2109_002:0484c11_9']	稽首謝焉。	稽首謝焉。	002	He bowed his head and apologized.
['ZH_T52_2109_002:0484c11_12']	問曰。	問曰。	002	Question:
['ZH_T52_2109_002:0484c12_1']	雖有此說年紀莫知。	雖有此說年紀莫知。	002	Although there are these accounts, the year and age are unknown.
['ZH_T52_2109_002:0484c12_6']	以何為證。	以何為證。	002	What is the evidence?
['ZH_T52_2109_002:0484c12_12']	請陳其決也。	請陳其決也。	002	Please present the conclusion.
['ZH_T52_2109_002:0484c12_15']	答曰。	答曰。	002	Answer:
['ZH_T52_2109_002:0484c13_1']	前漢成帝時。	前漢成帝時。	002	During the time of Emperor Cheng of the Former Han Dynasty,
['ZH_T52_2109_002:0484c13_14']	都水使者光祿大夫劉向傳云。	都水使者光祿大夫劉向傳云。	002	Liu Xiang, the Grand Master for Court Audiences and Grand Master for Ceremonials, said in his biography,
['ZH_T52_2109_002:0484c14_5']	向博觀史籍備覽經書。	向博觀史籍備覽經書。	002	I have extensively studied historical records and read various scriptures.
['ZH_T52_2109_002:0484c14_10']	每自稱曰。	每自稱曰。	002	I often say to myself,
['ZH_T52_2109_002:0484c14_16']	余遍尋典策。	余遍尋典策。	002	'I have searched through the classics and records,
['ZH_T52_2109_002:0484c15_3']	往往見有佛經。	往往見有佛經。	002	and I have often seen Buddhist scriptures.
['ZH_T52_2109_002:0484c15_10']	及著列仙傳云。	及著列仙傳云。	002	In the biographies of the immortals, it is said,
['ZH_T52_2109_002:0484c16_6']	吾搜檢藏書緬尋太史創撰列仙圖。	吾搜檢藏書緬尋太史創撰列仙圖。	002	I searched through the library books and traced back to the creation of the Chart of Immortals by the Grand Historian.
['ZH_T52_2109_002:0484c16_18']	自黃帝已下六代迄到于今。	自黃帝已下六代迄到于今。	002	From the time of the Yellow Emperor down to the present, through six generations,
['ZH_T52_2109_002:0484c17_8']	得仙道者七百餘人。	得仙道者七百餘人。	002	there were more than seven hundred people who attained the Way of Immortality.
['ZH_T52_2109_002:0484c17_13']	向檢虛實。	向檢虛實。	002	I examined the truth and falsehood of this.
['ZH_T52_2109_002:0484c18_5']	定得一百四十六人又云。	定得一百四十六人又云。	002	It is determined that there were one hundred and forty-six people. It is also said:
['ZH_T52_2109_002:0484c18_11']	其七十四人。	其七十四人。	002	Among them, seventy-four people
['ZH_T52_2109_002:0484c18_17']	已見佛經矣。	已見佛經矣。	002	have already been seen in the Buddhist scriptures.
['ZH_T52_2109_002:0484c19_5']	推劉向言藏書者。	推劉向言藏書者。	002	Judging from Liu Xiang's statement about the library books,
['ZH_T52_2109_002:0484c19_15']	蓋始皇時人間藏書也。	蓋始皇時人間藏書也。	002	they were the books hidden by the people during the time of the First Emperor of Qin.
['ZH_T52_2109_002:0484c19_18']	或云。	或云。	002	Some say:
['ZH_T52_2109_002:0484c20_8']	夫子宅內所藏之書。	夫子宅內所藏之書。	002	The books stored in the residence of Confucius.
['ZH_T52_2109_002:0484c20_13']	據此而論。	據此而論。	002	Based on this,
['ZH_T52_2109_002:0484c21_10']	豈非秦漢已前早有佛法流行震旦也。	豈非秦漢已前早有佛法流行震旦也。	002	how could it not be that Buddhism had already been circulating in China before the Qin and Han dynasties?
['ZH_T52_2109_002:0484c21_16']	尋道安所載。	尋道安所載。	002	Searching through what is recorded by Dao'an,
['ZH_T52_2109_002:0484c22_4']	一十二賢者。	一十二賢者。	002	the twelve sages
['ZH_T52_2109_002:0484c22_11']	亦在七十之數。	亦在七十之數。	002	are also among the seventy.
['ZH_T52_2109_002:0484c23_3']	今列仙傳見有七十二人。	今列仙傳見有七十二人。	002	Now, in the Biography of Immortals, there are seventy-two people.
['ZH_T52_2109_002:0484c23_14']	案文殊師利般泥洹經云。	案文殊師利般泥洹經云。	002	According to the Manjushri Nirvana Sutra,
['ZH_T52_2109_002:0484c23_19']	佛滅度後。	佛滅度後。	002	after the Buddha's nirvana,
['ZH_T52_2109_002:0484c24_5']	四百五十年。	四百五十年。	002	in four hundred and fifty years,
['ZH_T52_2109_002:0484c24_12']	文殊至雪山中。	文殊至雪山中。	002	Manjushri went to the Snow Mountains.
['ZH_T52_2109_002:0484c25_6']	為五百仙人宣說十二部經訖。	為五百仙人宣說十二部經訖。	002	After expounding the twelve divisions of the scriptures for five hundred sages,
['ZH_T52_2109_002:0484c25_11']	還歸本土。	還歸本土。	002	he returned to his homeland.
['ZH_T52_2109_002:0484c25_16']	入于涅槃。	入于涅槃。	002	And entered nirvana.
['ZH_T52_2109_002:0484c26_5']	恒星之瑞即其時也。	恒星之瑞即其時也。	002	The auspicious appearance of the stars is from that time.
['ZH_T52_2109_002:0484c26_14', 'ZH_T52_2109_002:0484c26_18']	檢地理志西域傳云。🔽雪山者。	檢地理志西域傳云。 雪山者。	002	Examining the geographical records and Western Regions accounts, it says:🔽The Snow Mountains
['ZH_T52_2109_002:0484c27_3']	即葱嶺也。	即葱嶺也。	002	are the Pamirs.
['ZH_T52_2109_002:0484c27_14']	其下三十六國先來奉漢。	其下三十六國先來奉漢。	002	The thirty-six countries below it have long been paying tribute to Han.
['ZH_T52_2109_002:0484c28_1']	以葱嶺多雪。	以葱嶺多雪。	002	Because the Pamirs have much snow,
['ZH_T52_2109_002:0484c28_6']	故號雪山。	故號雪山。	002	they are called the Snow Mountains.
['ZH_T52_2109_002:0484c28_13']	文殊往化仙人。	文殊往化仙人。	002	Mañjuśrī's transformation of the sages
['ZH_T52_2109_002:0484c28_18']	即其處也。	即其處也。	002	is at that place.
['ZH_T52_2109_002:0484c29_2']	詳而驗之。	詳而驗之。	002	Examining it in detail,
['ZH_T52_2109_002:0484c29_7']	劉向所論。	劉向所論。	002	Liu Xiang's discussion
['ZH_T52_2109_002:0484c29_12']	可為驗矣。	可為驗矣。	002	can be verified.
['ZH_T52_2109_002:0484c29_19']	雖遭秦世焚除。	雖遭秦世焚除。	002	Although it was burned by the Qin,
['ZH_T52_2109_002:0485a01_4']	漢興復出。	漢興復出。	002	it was restored when the Han dynasty rose.
['ZH_T52_2109_002:0485a01_15']	所以荊楊吳蜀扶風洛陽。	所以荊楊吳蜀扶風洛陽。	002	Therefore, in Jing, Yang, Wu, Shu, Fufeng, and Luoyang,
['ZH_T52_2109_002:0485a02_1']	有寶塔處。	有寶塔處。	002	there are places with precious pagodas.
['ZH_T52_2109_002:0485a02_14']	皆發神瑞具在眾書非徒臆說。	皆發神瑞具在眾書非徒臆說。	002	All emit spiritual wonders, as recorded in various books, not just wild speculation.
['ZH_T52_2109_002:0485a03_15']	檢成帝鴻嘉三年歲在癸卯劉向撰列仙傳明矣。	檢成帝鴻嘉三年歲在癸卯劉向撰列仙傳明矣。	002	Examining the year Jiazi of the third year of Hongjia in the reign of Emperor Cheng, Liu Xiang compiled the Biographies of Transcendents, which clearly states this.
['ZH_T52_2109_002:0485a04_5']	故知周世佛法久來。	故知周世佛法久來。	002	Therefore, it is known that Buddhism came to the Zhou dynasty long ago.
['ZH_T52_2109_002:0485a04_10']	生盲人云。	生盲人云。	002	The born-blind man says:
['ZH_T52_2109_002:0485a05_1']	有佛祚短良可悼矣。	有佛祚短良可悼矣。	002	The short lifespan of the Buddha is truly lamentable.
['ZH_T52_2109_002:0485a05_6']	依經律云。	依經律云。	002	According to the sutras and vinaya:
['ZH_T52_2109_002:0485a05_13', 'ZH_T52_2109_002:0485a05_18']	釋迦正法千年。🔽像法千年。	釋迦正法千年。 像法千年。	002	The true Dharma of Shakyamuni lasted for a thousand years.🔽The semblance Dharma lasted for a thousand years.
['ZH_T52_2109_002:0485a06_2']	末法萬年。	末法萬年。	002	The final Dharma lasted for ten thousand years.
['ZH_T52_2109_002:0485a07_2']	五千年已還四眾學者得三達智證四道果。	五千年已還四眾學者得三達智證四道果。	002	For five thousand years, the four assemblies of learners could attain the three insights and realize the four fruits.
['ZH_T52_2109_002:0485a07_11']	末法已去猶披袈裟。	末法已去猶披袈裟。	002	In the final Dharma, they still wore the kasaya robe.
['ZH_T52_2109_002:0485a07_18']	勘周書異記云。	勘周書異記云。	002	According to the Zhou Shu Yi Ji:
['ZH_T52_2109_002:0485a08_6']	穆王聞西方有佛。	穆王聞西方有佛。	002	King Mu heard of the Buddha in the west.
['ZH_T52_2109_002:0485a08_15']	遂乘驊騾八駿之馬。	遂乘驊騾八駿之馬。	002	He rode on a horse with eight swift legs.
['ZH_T52_2109_002:0485a09_1', 'ZH_T52_2109_002:0485a09_6']	西行求佛。🔽因以禳之。	西行求佛。 因以禳之。	002	He went west to seek the Buddha.🔽He used this to ward off the calamity.
['ZH_T52_2109_002:0485a09_11']	據此而推。	據此而推。	002	Based on this,
['ZH_T52_2109_002:0485a10_4']	同齊時上統法師答高麗使云。	同齊時上統法師答高麗使云。	002	it is the same as what the Dharma Master Shang Tong of the Qi Dynasty replied to the envoy of Goguryeo:
['ZH_T52_2109_002:0485a11_4']	佛是西周第五主昭王二十四年甲寅歲生。	佛是西周第五主昭王二十四年甲寅歲生。	002	The Buddha was born in the 24th year of King Zhao of the Western Zhou, the Jia Yin year.
['ZH_T52_2109_002:0485a11_11']	至今武德五年。	至今武德五年。	002	Up to the 5th year of Wude,
['ZH_T52_2109_002:0485a12_3']	得一千五百七十七年也。	得一千五百七十七年也。	002	it has been 1,577 years.
['ZH_T52_2109_002:0485a12_9']	信穆王之世。	信穆王之世。	002	It is believed that in the time of King Mu,
['ZH_T52_2109_002:0485a12_14']	法已東行。	法已東行。	002	the Dharma had already spread to the east.
['ZH_T52_2109_002:0485a12_19']	劉向之言。	劉向之言。	002	The words of Liu Xiang,
['ZH_T52_2109_002:0485a13_4']	益為明矣。	益為明矣。	002	are even more clear.
['ZH_T52_2109_002:0485a13_15']	又漢武鑿昆明池得黑灰。	又漢武鑿昆明池得黑灰。	002	Also, Emperor Wu of the Han Dynasty dug the Kunming Pool and found black ash.
['ZH_T52_2109_002:0485a14_2']	問東方朔。	問東方朔。	002	He asked Dongfang Shuo.
['ZH_T52_2109_002:0485a14_5']	朔云。	朔云。	002	Shuo said,
['ZH_T52_2109_002:0485a14_10']	非臣所知。	非臣所知。	002	This is not within my knowledge.
['ZH_T52_2109_002:0485a14_17']	可問西域胡人。	可問西域胡人。	002	You can ask the Hu people from the Western Regions.
['ZH_T52_2109_002:0485a15_6']	後外國沙門竺法蘭來。	後外國沙門竺法蘭來。	002	Later, a foreign monk named Zhu Falan came.
['ZH_T52_2109_002:0485a15_11']	因以事問。	因以事問。	002	He asked about the matter.
['ZH_T52_2109_002:0485a15_14']	蘭云。	蘭云。	002	Falan said,
['ZH_T52_2109_002:0485a16_2']	是劫燒之餘灰也。	是劫燒之餘灰也。	002	It is the remaining ash from the conflagration at the end of the eon.
['ZH_T52_2109_002:0485a16_14', 'ZH_T52_2109_002:0485a17_1']	方朔既博識通人生知俊異。🔽無問不酬。	方朔既博識通人生知俊異。 無問不酬。	002	Since Fang Shuo had extensive knowledge and was a natural genius,🔽he could answer any question.
['ZH_T52_2109_002:0485a17_6']	無言不答。	無言不答。	002	There was no question he could not answer.
['ZH_T52_2109_002:0485a17_15']	豈容不達逆記胡人。	豈容不達逆記胡人。	002	How could he not understand and make a contrary statement about the Hu people?
['ZH_T52_2109_002:0485a18_10']	蓋是方朔久知佛法興行勝人必降。	蓋是方朔久知佛法興行勝人必降。	002	It is likely that Fang Shuo had long known that the Buddha's teachings would flourish and that a superior person would descend.
['ZH_T52_2109_002:0485a18_16']	故有斯對也。	故有斯對也。	002	Therefore, he had this response.
['ZH_T52_2109_002:0485a19_3']	佛既去世。	佛既去世。	002	After the Buddha passed away,
['ZH_T52_2109_002:0485a19_8']	阿難總持。	阿難總持。	002	Ānanda upheld the teachings.
['ZH_T52_2109_002:0485a19_13']	一言不失。	一言不失。	002	Not a single word was lost.
['ZH_T52_2109_002:0485a19_18']	迦葉結集。	迦葉結集。	002	Kāśyapa compiled the teachings.
['ZH_T52_2109_002:0485a20_6']	羅漢千人咸書皮紙。	羅漢千人咸書皮紙。	002	A thousand arhats all wrote on birch bark.
['ZH_T52_2109_002:0485a20_11']	并題木葉。	并題木葉。	002	And inscribed wooden leaves.
['ZH_T52_2109_002:0485a21_3']	致令五百中國各共奉持。	致令五百中國各共奉持。	002	Causing the five hundred countries to each uphold the teachings.
['ZH_T52_2109_002:0485a21_12']	十六大王同時起塔。	十六大王同時起塔。	002	The sixteen great kings simultaneously built stupas.
['ZH_T52_2109_002:0485a22_10']	逮于漢世東流二京所經帝王十有六代。	逮于漢世東流二京所經帝王十有六代。	002	By the time of the Han Dynasty, it spread to the two capitals in the east. The emperors through whom it passed numbered sixteen generations.
['ZH_T52_2109_002:0485a23_1']	翻胡梵本為漢正言。	翻胡梵本為漢正言。	002	The Sanskrit texts were translated into correct Chinese.
['ZH_T52_2109_002:0485a23_10']	相承至今垂六百祀。	相承至今垂六百祀。	002	It has been passed down to the present for nearly six hundred years.
['ZH_T52_2109_002:0485a23_17']	是以佛日再曜。	是以佛日再曜。	002	Therefore, the Buddha's sun shines again.
['ZH_T52_2109_002:0485a24_4']	起自永平之初。	起自永平之初。	002	It began in the Yongping era.
['ZH_T52_2109_002:0485a24_9']	經像重興。	經像重興。	002	The scriptures and images were revived.
['ZH_T52_2109_002:0485a24_16']	發于開皇之始。	發于開皇之始。	002	It started at the beginning of the Kaihuang era.
['ZH_T52_2109_002:0485a25_8']	魏人朱士行沙門衛道安等。	魏人朱士行沙門衛道安等。	002	Wei people Zhu Shixing, the monk Wei Da'an, and others.
['ZH_T52_2109_002:0485a25_13', 'ZH_T52_2109_002:0485a26_2']	並為紀錄。🔽總其華戎道俗。	並為紀錄。 總其華戎道俗。	002	All recorded it.
['ZH_T52_2109_002:0485a26_11', 'ZH_T52_2109_002:0485a27_7']	合有一百八十二人。🔽所譯經律戒論大小乘三藏雜記等。	合有一百八十二人。 所譯經律戒論大小乘三藏雜記等。	002	In total, there were one hundred and eighty-two people, both Chinese and foreigners, monks and laypeople.
['ZH_T52_2109_002:0485a27_17']	凡二千一百七十一部。	凡二千一百七十一部。	002	They translated the scriptures, precepts, and treatises of the Mahayana and Hinayana, totaling two thousand one hundred and seventy-one works.
['ZH_T52_2109_002:0485a28_9']	總有六千四百四十六卷。	總有六千四百四十六卷。	002	In total, there were six thousand four hundred and forty-six scrolls.
['ZH_T52_2109_002:0485a29_2']	莫不垂甘露於八魔之境。	莫不垂甘露於八魔之境。	002	All of them bestowed the sweet dew in the realm of the eight demons.
['ZH_T52_2109_002:0485a29_11']	流慧日於三有之中。	流慧日於三有之中。	002	Flowed the sun of wisdom in the three realms of existence.
['ZH_T52_2109_002:0485b01_1']	汲引將來永傳勝業。	汲引將來永傳勝業。	002	Drawing in the future, forever transmitting the supreme deeds.
['ZH_T52_2109_002:0485b01_12']	教人捨惡行善佛法最先。	教人捨惡行善佛法最先。	002	Teaching people to abandon evil and do good, the Buddha's teachings come first.
['ZH_T52_2109_002:0485b02_2']	益國利人無能及者。	益國利人無能及者。	002	Benefiting the country and benefiting people, none can match it.
['ZH_T52_2109_002:0485b02_15']	汝言破家破誰家破國破何國。	汝言破家破誰家破國破何國。	002	You say it destroys families, whose families does it destroy? It destroys countries, which countries does it destroy?
['ZH_T52_2109_002:0485b03_5']	邪見竪子無角畜生。	邪見竪子無角畜生。	002	Those with wrong views, those born from a vertical womb, and those born from eggs.
['ZH_T52_2109_002:0485b03_14']	夙結豺心久懷蠆毒。	夙結豺心久懷蠆毒。	002	From ancient times, they have harbored the heart of a jackal and long held the poison of a scorpion.
['ZH_T52_2109_002:0485b04_1']	無絲髮之善。	無絲髮之善。	002	There is not a single hair's worth of goodness.
['ZH_T52_2109_002:0485b04_7']	負山岳之辜。	負山岳之辜。	002	They bear the guilt of a mountain's weight.
['ZH_T52_2109_002:0485b04_16']	長惡不悛老而彌篤。	長惡不悛老而彌篤。	002	They do evil for a long time without reform, and as they grow old, they become more and more obstinate.
['ZH_T52_2109_002:0485b05_8']	乃以生盲之慮忖度聖尊。	乃以生盲之慮忖度聖尊。	002	They use the thoughts of one born blind to fathom the sagely and venerable.
['ZH_T52_2109_002:0485b05_17']	何異尺鷃之笑大鵬。	何異尺鷃之笑大鵬。	002	How is it any different from a sparrow laughing at a giant roc?
['ZH_T52_2109_002:0485b06_5']	井蛙不信滄海。	井蛙不信滄海。	002	A frog in a well does not believe in the vast ocean.
['ZH_T52_2109_002:0485b06_16']	可謂闡提逆種地獄罪人。	可謂闡提逆種地獄罪人。	002	One can truly be called an icchantika, a rebellious seed, a sinner in hell.
