segmentnr	original	analyzed	translated
['ZH_T08_0223_017:0342c25_14']	阿惟越致菩薩摩訶薩行般若波羅蜜時，住內空、外空乃至無法有法空，住四念處乃至空、無相、無作解脫門，於自地中了了，不疑我是阿惟越致、非阿惟越致。	阿惟越致菩薩摩訶薩行般若波羅蜜時，住內空、外空乃至無法有法空，住四念處乃至空、無相、無作解脫門，於自地中了了，不疑我是阿惟越致、非阿惟越致。	when the irreversible bodhisattva-mahāsattva practices prajñā-pāramitā, he abides in inner emptiness, outer emptiness, up to the emptiness of the essential nature of non-existence, and abides in the four establishments of mindfulness up to the liberation gate of emptiness, signlessness, and wishlessness. He is clear about his own stage and has no doubts about whether he is irreversible or not irreversible.
['ZH_T08_0223_017:0342c26_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_017:0342c27_7']	乃至不見少許法於阿耨多羅三藐三菩提中若轉若不轉。	乃至不見少許法於阿耨多羅三藐三菩提中若轉若不轉。	Up to not seeing even a little dharma that turns or does not turn in anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_017:0342c27_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0342c29_1']	譬如人得須陀洹果、住須陀洹地中，自了了知，終不疑不悔。	譬如人得須陀洹果、住須陀洹地中，自了了知，終不疑不悔。	It is like a person who has attained the fruit of stream-entry and abides in the stage of stream-entry, clearly knowing for themselves, never doubting or regretting.
['ZH_T08_0223_017:0343a01_7']	阿惟越致菩薩摩訶薩亦如是，住阿惟越致地中終不疑。	阿惟越致菩薩摩訶薩亦如是，住阿惟越致地中終不疑。	The irreversible bodhisattva-mahāsattva is also like this. Abiding in the irreversible stage, he never doubts.
['ZH_T08_0223_017:0343a02_3']	住是地中，淨佛國土、成就眾生。	住是地中，淨佛國土、成就眾生。	Abiding in this stage, he purifies the buddha-land and brings sentient beings to maturity.
['ZH_T08_0223_017:0343a03_6']	種種魔事起即時覺知，亦不隨魔事、破壞魔事。	種種魔事起即時覺知，亦不隨魔事、破壞魔事。	When various māra-related events arise, he immediately becomes aware of them and does not follow the māra-related events or destroy the māra-related events.
['ZH_T08_0223_017:0343a03_10']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0343a05_4']	譬如有人作五逆罪，五逆罪心乃至死時常逐不捨，雖有異心不能障隔。	譬如有人作五逆罪，五逆罪心乃至死時常逐不捨，雖有異心不能障隔。	It is like a person who commits the five heinous crimes. The mind of the five heinous crimes always follows and does not let go until death, and even if there is a different mind, it cannot obstruct it.
['ZH_T08_0223_017:0343a05_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0343a06_13']	阿惟越致菩薩摩訶薩亦如是，自住其地、心常不動。	阿惟越致菩薩摩訶薩亦如是，自住其地、心常不動。	The irreversible bodhisattva-mahāsattva is also like this. Abiding in his own stage, his mind is always unmoving.
['ZH_T08_0223_017:0343a07_9']	一切世間天、人、阿修羅不能動轉。	一切世間天、人、阿修羅不能動轉。	All the devas, humans, and asuras in the world cannot move him.
['ZH_T08_0223_017:0343a07_13']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_017:0343a10_6']	是菩薩摩訶薩出一切世間天、人、阿修羅上，入正法位中，自證地中住，具足諸菩薩神通，能淨佛國土、成就眾生。	是菩薩摩訶薩出一切世間天、人、阿修羅上，入正法位中，自證地中住，具足諸菩薩神通，能淨佛國土、成就眾生。	This bodhisattva-mahāsattva surpasses all the worlds of devas, humans, and asuras, enters the stage of the correct Dharma, abides in the stage of self-realization, and fully possesses the supernormal powers of a bodhisattva. He is able to purify buddha-lands and bring sentient beings to maturity.
['ZH_T08_0223_017:0343a11_15']	從一佛國至一佛國，於十方佛所殖諸善根，親近諮問諸佛。	從一佛國至一佛國，於十方佛所殖諸善根，親近諮問諸佛。	He goes from one buddha-land to another buddha-land in the ten directions, plants various roots of goodness in the presence of the buddhas, and closely attends and inquires of the buddhas.
['ZH_T08_0223_017:0343a13_8']	是菩薩如是住，種種魔事起覺而不隨，以方便力處魔事著實際中。	是菩薩如是住，種種魔事起覺而不隨，以方便力處魔事著實際中。	This bodhisattva abides in this way, and various māra-events arise, but he is aware of them and does not follow them. With the power of skillful means, he places māra-events in the realm of reality.
['ZH_T08_0223_017:0343a13_17']	自證地中不疑不悔。	自證地中不疑不悔。	In the stage of self-realization, he has no doubts or regrets.
['ZH_T08_0223_017:0343a14_3']	何以故？	何以故？	Why is this?
['ZH_T08_0223_017:0343a14_11']	實際中無疑相故。	實際中無疑相故。	Because in the realm of reality, there are no characteristics of doubt.
['ZH_T08_0223_017:0343a16_8']	知是實際非一非二，以是因緣故，是人乃至轉身，終不向聲聞、辟支佛地。	知是實際非一非二，以是因緣故，是人乃至轉身，終不向聲聞、辟支佛地。	He knows that this realm of reality is neither one nor two. For this reason, this person, even if he were to change bodies, would never turn toward the stage of śrāvakas or pratyekabuddhas.
['ZH_T08_0223_017:0343a17_15']	是菩薩摩訶薩諸法自相空中，不見法若生若滅、若垢若淨。	是菩薩摩訶薩諸法自相空中，不見法若生若滅、若垢若淨。	This bodhisattva-mahāsattva, in the emptiness of the intrinsic nature of all dharmas, does not see any dharma that arises or ceases, is defiled or pure.
['ZH_T08_0223_017:0343a17_19']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0343a19_13']	是菩薩摩訶薩乃至轉身，亦不疑我當得阿耨多羅三藐三菩提、若不得。	是菩薩摩訶薩乃至轉身，亦不疑我當得阿耨多羅三藐三菩提、若不得。	Even if this bodhisattva-mahāsattva were to change bodies, he would not doubt whether he will attain anuttarā-samyak-saṃbodhi or not.
['ZH_T08_0223_017:0343a19_17']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_017:0343a20_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0343a20_18']	諸法自相空即是阿耨多羅三藐三菩提。	諸法自相空即是阿耨多羅三藐三菩提。	The self-characteristics of all dharmas being empty is precisely anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_017:0343a21_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0343a22_7']	是菩薩摩訶薩住自證地中，不隨他語，無能壞者。	是菩薩摩訶薩住自證地中，不隨他語，無能壞者。	This bodhisattva-mahāsattva abides in his own realized stage, not following the words of others, and is indestructible.
['ZH_T08_0223_017:0343a22_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_017:0343a23_11']	是阿惟越致菩薩摩訶薩成就不動智慧故。	是阿惟越致菩薩摩訶薩成就不動智慧故。	It is because this irreversible bodhisattva-mahāsattva has accomplished unshakable wisdom.
['ZH_T08_0223_017:0343a23_15']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0343a25_1']	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	以是行、類、相貌，當知是名阿惟越致菩薩摩訶薩。	By these practices, characteristics, and appearances, one should know that this is called an irreversible bodhisattva-mahāsattva.
['ZH_T08_0223_017:0343a25_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_017:0343a26_7']	菩薩摩訶薩，若惡魔作佛身來，語菩薩言：	菩薩摩訶薩，若惡魔作佛身來，語菩薩言：	If an evil māra transforms into the body of a buddha and tells a bodhisattva:
['ZH_T08_0223_017:0343b01_1']	『汝今於是間取阿羅漢道，汝亦無阿耨多羅三藐三菩提記，汝亦未得無生忍法，汝亦無是阿惟越致行、類、相貌，亦無是相得受阿耨多羅三藐三菩提記。	『汝今於是間取阿羅漢道，汝亦無阿耨多羅三藐三菩提記，汝亦未得無生忍法，汝亦無是阿惟越致行、類、相貌，亦無是相得受阿耨多羅三藐三菩提記。	'You have not attained the state of arhatship here, nor have you received a prediction of anuttarā samyaksaṃbodhi, nor have you attained the forbearance of the non-arising of dharmas, nor do you have the practices, characteristics, and marks of an irreversible bodhisattva, nor do you have the marks of receiving a prediction of anuttarā samyaksaṃbodhi.'
['ZH_T08_0223_017:0343b01_6']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_017:0343b02_8']	若菩薩摩訶薩聞是語，心不異，不沒不驚不怖不畏。	若菩薩摩訶薩聞是語，心不異，不沒不驚不怖不畏。	If a bodhisattva-mahāsattva hears these words and their mind does not change, does not become deflated, does not become frightened, does not become terrified, and does not become fearful,
['ZH_T08_0223_017:0343b02_15']	是菩薩應自知：	是菩薩應自知：	this bodhisattva should know for themselves:
['ZH_T08_0223_017:0343b03_14']	『我必從諸佛受阿耨多羅三藐三菩提記。	『我必從諸佛受阿耨多羅三藐三菩提記。	'I will surely receive a prediction of anuttarā samyaksaṃbodhi from the buddhas.'
['ZH_T08_0223_017:0343b04_1', 'ZH_T08_0223_017:0343b05_1']	』何以故？🔽『諸菩薩以是法受記，我亦有是法得受記。	』何以故？ 『諸菩薩以是法受記，我亦有是法得受記。	Why is it so?
['ZH_T08_0223_017:0343b05_6']	』須菩提！	』須菩提！	'The bodhisattvas receive predictions based on these dharmas, and I also possess these dharmas and will receive a prediction.' Subhūti!
['ZH_T08_0223_017:0343b06_13']	若惡魔、若為魔所使，作佛形像來，與菩薩受聲聞、辟支佛記。	若惡魔、若為魔所使，作佛形像來，與菩薩受聲聞、辟支佛記。	If a māra or someone possessed by a māra transforms into the appearance of a buddha and comes to give a bodhisattva a prediction of the state of a śrāvaka or pratyekabuddha,
['ZH_T08_0223_017:0343b06_17']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0343b07_4']	是菩薩作是念：	是菩薩作是念：	This bodhisattva should think:
['ZH_T08_0223_017:0343b07_20']	『是惡魔、若魔所使，作佛形像來。	『是惡魔、若魔所使，作佛形像來。	'This is an evil demon or someone possessed by a demon, appearing in the form of a Buddha.
['ZH_T08_0223_017:0343b09_12']	諸佛不應教菩薩遠離阿耨多羅三藐三菩提教，住聲聞、辟支佛道。	諸佛不應教菩薩遠離阿耨多羅三藐三菩提教，住聲聞、辟支佛道。	The Buddhas should not teach Bodhisattvas to abandon anuttara-samyak-sambodhi and abide in the path of Sravakas and Pratyekabuddhas.'
['ZH_T08_0223_017:0343b09_17']	』須菩提！	』須菩提！	Subhuti!
['ZH_T08_0223_017:0343b10_14']	以是行、類、相貌，當知是名阿惟越致相。	以是行、類、相貌，當知是名阿惟越致相。	By these practices, characteristics, and appearances, one should know that this is called the characteristic of an irreversible Bodhisattva.
['ZH_T08_0223_017:0343b11_2']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhuti!
['ZH_T08_0223_017:0343b12_1']	惡魔復作佛身來，到菩薩所，作是言：	惡魔復作佛身來，到菩薩所，作是言：	The evil demon again appears in the form of a Buddha, comes to the Bodhisattva, and says:
['ZH_T08_0223_017:0343b13_4']	『汝所學經書非佛所說，亦非聲聞說，是魔所說。	『汝所學經書非佛所說，亦非聲聞說，是魔所說。	'What you have studied in the scriptures was not spoken by the Buddha, nor was it spoken by the Sravakas. It was spoken by Mara.'
['ZH_T08_0223_017:0343b13_9']	』須菩提！	』須菩提！	Subhuti!
['ZH_T08_0223_017:0343b14_1']	是菩薩摩訶薩當作是知：	是菩薩摩訶薩當作是知：	This Bodhisattva-mahasattva should know:
['ZH_T08_0223_017:0343b15_5']	『是惡魔、若魔所使，教我遠離阿耨多羅三藐三菩提。	『是惡魔、若魔所使，教我遠離阿耨多羅三藐三菩提。	'This is an evil demon or someone possessed by a demon, teaching me to abandon anuttara-samyak-sambodhi.'
['ZH_T08_0223_017:0343b15_10']	』須菩提！	』須菩提！	Subhuti!
['ZH_T08_0223_017:0343b16_11']	當知是菩薩已為過去佛所受記，住阿惟越致地。	當知是菩薩已為過去佛所受記，住阿惟越致地。	One should know that this Bodhisattva has already been predicted by past Buddhas and abides in the irreversible stage.
['ZH_T08_0223_017:0343b16_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_017:0343b18_17']	諸菩薩所有阿惟越致行、類、相貌，是菩薩亦有是行、類、相貌，是名阿惟越致菩薩相。	諸菩薩所有阿惟越致行、類、相貌，是菩薩亦有是行、類、相貌，是名阿惟越致菩薩相。	The various bodhisattvas have the practices, characteristics, and appearances of nonretrogression. This bodhisattva also has these practices, characteristics, and appearances. This is called the characteristic of a bodhisattva of nonretrogression.
['ZH_T08_0223_017:0343b19_3']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_017:0343b21_1']	阿惟越致菩薩摩訶薩行般若波羅蜜時，為護持諸法故，不惜身命，何況餘物。	阿惟越致菩薩摩訶薩行般若波羅蜜時，為護持諸法故，不惜身命，何況餘物。	When the bodhisattva-mahāsattva practices prajñā-pāramitā, in order to uphold all dharmas, he does not begrudge his body and life, let alone other things.
['ZH_T08_0223_017:0343b21_13']	是菩薩護持法故，作是念：	是菩薩護持法故，作是念：	This bodhisattva upholds the Dharma and thinks like this:
['ZH_T08_0223_017:0343b22_17']	『我不為護持一佛法，我為護持三世十方諸佛法故。	『我不為護持一佛法，我為護持三世十方諸佛法故。	'I do not uphold the Dharma of a single Buddha, but I uphold the Dharma of the Buddhas of the three times and ten directions.'
['ZH_T08_0223_017:0343b23_3']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_017:0343b24_2']	云何菩薩摩訶薩護持法故，不惜身命？	云何菩薩摩訶薩護持法故，不惜身命？	How does the bodhisattva-mahāsattva, in order to uphold the Dharma, not begrudge his body and life?
['ZH_T08_0223_017:0343b24_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0343b25_13']	如佛說一切諸法真空，是時有愚癡人破壞不受，作是言：	如佛說一切諸法真空，是時有愚癡人破壞不受，作是言：	As the Buddha has said, all dharmas are true emptiness. At that time, there are ignorant people who destroy and do not accept it, saying:
['ZH_T08_0223_017:0343b26_6']	『是非法、非善、非世尊教。	『是非法、非善、非世尊教。	'This is not the Dharma, not good, not the teachings of the World-Honored One.'
['ZH_T08_0223_017:0343b26_11']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_017:0343b27_6']	菩薩護持如是法故，不惜身命。	菩薩護持如是法故，不惜身命。	Because the bodhisattva protects and upholds such Dharma, he does not spare his life.
['ZH_T08_0223_017:0343b27_14']	菩薩亦應作是念：	菩薩亦應作是念：	The bodhisattva should also think like this:
['ZH_T08_0223_017:0343b29_1']	『未來世諸佛，我亦在是數中，在中受記，是法亦是我法。	『未來世諸佛，我亦在是數中，在中受記，是法亦是我法。	'The buddhas of the future, I too am among their number. Being among them, I will receive the prediction. This Dharma is also my Dharma.'
['ZH_T08_0223_017:0343b29_11']	』以是故，不惜身命。	』以是故，不惜身命。	For this reason, he does not spare his life.
['ZH_T08_0223_017:0343b29_15']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0343c01_13']	菩薩見是利益故，護持法，不惜身命。	菩薩見是利益故，護持法，不惜身命。	Because the bodhisattva sees these benefits, he protects and upholds the Dharma, not sparing his life.
['ZH_T08_0223_017:0343c01_17']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0343c02_16']	以是行、類、相貌，知是阿惟越致相。	以是行、類、相貌，知是阿惟越致相。	By these practices, characteristics, and signs, one should know these are the characteristics of an irreversible [bodhisattva].
['ZH_T08_0223_017:0343c03_2']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_017:0343c04_3']	阿惟越致菩薩摩訶薩聞佛說法，不疑不悔。	阿惟越致菩薩摩訶薩聞佛說法，不疑不悔。	The irreversible bodhisattva-mahāsattva, hearing the Buddha's teachings, has no doubts or regrets.
['ZH_T08_0223_017:0343c04_13']	聞已受持，終不忘失。	聞已受持，終不忘失。	Having heard, he accepts and upholds them, never forgetting or losing them.
['ZH_T08_0223_017:0343c04_17']	何以故？	何以故？	Why is this?
['ZH_T08_0223_017:0343c05_4']	得陀羅尼故。	得陀羅尼故。	Because he has attained dhāraṇī.
['ZH_T08_0223_017:0343c05_10']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_017:0343c05_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_017:0343c06_10']	得何等陀羅尼，聞佛所說諸經而不忘失？	得何等陀羅尼，聞佛所說諸經而不忘失？	Having attained what kind of dhāraṇī, does he hear the various sūtras spoken by the Buddha without forgetting or losing them?
['ZH_T08_0223_017:0343c06_17']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_017:0343c08_6']	「菩薩得聞持等陀羅尼故，佛說諸經，不忘不失、不疑不悔。	「菩薩得聞持等陀羅尼故，佛說諸經，不忘不失、不疑不悔。	Because the bodhisattvas attain dhāraṇīs such as retention, when the Buddha expounds the sūtras, they do not forget, do not lose, do not doubt, and do not regret.
['ZH_T08_0223_017:0343c08_14']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_017:0343c08_18']	「世尊！	「世尊！	World-honored One!
['ZH_T08_0223_017:0343c09_13']	但聞佛說法不忘不失、不疑不悔？	但聞佛說法不忘不失、不疑不悔？	Do you only not forget, not lose, not doubt, and not regret what the Buddha expounds?
['ZH_T08_0223_017:0343c11_14']	聲聞、辟支佛說，天、龍、鬼神、阿修羅、緊那羅、摩睺羅伽說，亦復不忘不失、不疑不悔耶？	聲聞、辟支佛說，天、龍、鬼神、阿修羅、緊那羅、摩睺羅伽說，亦復不忘不失、不疑不悔耶？	Do you also not forget, not lose, not doubt, and not regret what the śrāvakas, pratyekabuddhas, devas, nāgas, yakṣas, asuras, kiṃnaras, and mahoragas expound?
['ZH_T08_0223_017:0343c12_2']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_017:0343c13_8']	「所有言說眾事，得陀羅尼菩薩皆不忘不失、不疑不悔。	「所有言說眾事，得陀羅尼菩薩皆不忘不失、不疑不悔。	The bodhisattvas who attain dhāraṇīs do not forget, do not lose, do not doubt, and do not regret any of the various things that are spoken.
['ZH_T08_0223_017:0343c13_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0343c14_15']	如是行、類、相貌成就，當知是阿惟越致菩薩摩訶薩。	如是行、類、相貌成就，當知是阿惟越致菩薩摩訶薩。	One should know that the bodhisattvas who possess such practices, characteristics, and appearances are irreversible.
['ZH_T08_0223_017:0343c17_6']	」57 深奧品摩訶般若波羅蜜經深奧品第五十七丹本燈炷品須菩提白佛言：	」57 深奧品摩訶般若波羅蜜經深奧品第五十七丹本燈炷品須菩提白佛言：	Chapter 57: The Profound (Scroll 30) Subhūti addressed the Buddha, saying:
['ZH_T08_0223_017:0343c17_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_017:0343c18_6']	是阿惟越致菩薩摩訶薩大功德成就。	是阿惟越致菩薩摩訶薩大功德成就。	This irreversible Bodhisattva Mahāsattva has accomplished great merit.
['ZH_T08_0223_017:0343c18_9']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_017:0343c19_14']	是阿惟越致菩薩摩訶薩無量功德成就、無邊功德成就。	是阿惟越致菩薩摩訶薩無量功德成就、無邊功德成就。	This irreversible Bodhisattva Mahāsattva has accomplished immeasurable merit and boundless merit.
['ZH_T08_0223_017:0343c20_1']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_017:0343c20_8']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0223_017:0343c22_5']	是阿惟越致菩薩摩訶薩大功德成就，是阿惟越致菩薩摩訶薩無量無邊功德成就。	是阿惟越致菩薩摩訶薩大功德成就，是阿惟越致菩薩摩訶薩無量無邊功德成就。	This irreversible Bodhisattva Mahāsattva has accomplished great merit, this irreversible Bodhisattva Mahāsattva has accomplished immeasurable and boundless merit.
['ZH_T08_0223_017:0343c22_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_017:0343c23_18']	是菩薩摩訶薩得無量無邊智慧，不與一切聲聞、辟支佛共故。	是菩薩摩訶薩得無量無邊智慧，不與一切聲聞、辟支佛共故。	Because this Bodhisattva Mahāsattva has attained immeasurable and boundless wisdom, which is not shared by all Sravakas and Pratyekabuddhas.
['ZH_T08_0223_017:0343c24_17']	阿惟越致菩薩住是智慧中，生四無閡智。	阿惟越致菩薩住是智慧中，生四無閡智。	The irreversible Bodhisattva abides in this wisdom and gives rise to the four unobstructed wisdoms.
['ZH_T08_0223_017:0343c26_1']	得是無閡智故，一切世間天及人無能窮盡。	得是無閡智故，一切世間天及人無能窮盡。	Because he has attained these unobstructed wisdoms, all the gods and humans in the world cannot exhaust them.
['ZH_T08_0223_017:0343c26_9']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_017:0343c26_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_017:0343c28_1']	佛能以恒河沙等劫歎說阿惟越致菩薩摩訶薩行、類、相貌。	佛能以恒河沙等劫歎說阿惟越致菩薩摩訶薩行、類、相貌。	The Buddha can praise and explain the practices, categories, and characteristics of the irreversible Bodhisattva-mahāsattvas for as many eons as there are sands in the Ganges River.
['ZH_T08_0223_017:0343c28_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_017:0343c28_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_017:0344a01_12']	何等深奧處，阿惟越致菩薩摩訶薩住是中行六波羅蜜時，具足四念處乃至具足一切種智？	何等深奧處，阿惟越致菩薩摩訶薩住是中行六波羅蜜時，具足四念處乃至具足一切種智？	What are the profound aspects in which the irreversible Bodhisattva-mahāsattvas abide and practice the six perfections, perfecting the four establishments of mindfulness and so forth, up to perfecting omniscience?
['ZH_T08_0223_017:0344a02_1']	」佛讚須菩提：	」佛讚須菩提：	The Buddha praised Subhūti:🔽Excellent, excellent!
['ZH_T08_0223_017:0344a02_8', 'ZH_T08_0223_017:0344a02_12']	「善哉，善哉！🔽須菩提！	「善哉，善哉！ 須菩提！	Subhūti!
['ZH_T08_0223_017:0344a03_9']	汝為阿惟越致菩薩摩訶薩問是深奧處。	汝為阿惟越致菩薩摩訶薩問是深奧處。	You ask about the profound aspects for the irreversible Bodhisattva-mahāsattvas.
['ZH_T08_0223_017:0344a03_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0344a04_4']	深奧處者，空是其義。	深奧處者，空是其義。	The profound aspects are the meaning of emptiness.
['ZH_T08_0223_017:0344a05_16']	無相、無作、無起、無生、無染、寂滅、離、如、法性、實際、涅槃，須菩提！	無相、無作、無起、無生、無染、寂滅、離、如、法性、實際、涅槃，須菩提！	Signlessness, wishlessness, non-arising, non-birth, non-defilement, quiescence, separation, suchness, dharma-nature, reality-limit, and nirvāṇa, Subhūti!
['ZH_T08_0223_017:0344a06_3']	如是等法是為深奧義。	如是等法是為深奧義。	Such dharmas are the profound meanings.
['ZH_T08_0223_017:0344a06_11']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_017:0344a06_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_017:0344a07_11']	但空乃至涅槃是深奧，非一切法深奧耶。	但空乃至涅槃是深奧，非一切法深奧耶。	Are only emptiness up to nirvana profound, or are not all dharmas profound?
['ZH_T08_0223_017:0344a07_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_017:0344a08_4']	「一切法亦是深奧義。	「一切法亦是深奧義。	All dharmas are also the profound meaning.
['ZH_T08_0223_017:0344a08_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_017:0344a09_1']	色亦深奧，受想行識亦深奧；	色亦深奧，受想行識亦深奧；	Form is also profound, feeling, perception, formation, and consciousness are also profound;
['ZH_T08_0223_017:0344a10_2']	眼亦深奧乃至意，色乃至法，眼界乃至意識界；	眼亦深奧乃至意，色乃至法，眼界乃至意識界；	The eye is also profound up to the mind, form up to dharmas, the eye element up to the mind consciousness element;
['ZH_T08_0223_017:0344a10_15']	檀那波羅蜜乃至般若波羅蜜；	檀那波羅蜜乃至般若波羅蜜；	The perfection of giving up to the perfection of wisdom;
['ZH_T08_0223_017:0344a11_15']	四念處乃至阿耨多羅三藐三菩提亦深奧。	四念處乃至阿耨多羅三藐三菩提亦深奧。	The four establishments of mindfulness up to supreme perfect enlightenment are also profound.
['ZH_T08_0223_017:0344a11_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_017:0344a13_1']	云何色深奧乃至阿耨多羅三藐三菩提亦深奧？	云何色深奧乃至阿耨多羅三藐三菩提亦深奧？	How is it that form is profound up to supreme perfect enlightenment is also profound?
['ZH_T08_0223_017:0344a13_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_017:0344a13_16']	「色如深奧故，色深奧。	「色如深奧故，色深奧。	Because the suchness of form is profound, form is profound.
['ZH_T08_0223_017:0344a15_9']	受想行識如乃至阿耨多羅三藐三菩提如深奧故，阿耨多羅三藐三菩提深奧。	受想行識如乃至阿耨多羅三藐三菩提如深奧故，阿耨多羅三藐三菩提深奧。	Because the suchness of feeling, perception, formation, and consciousness up to supreme perfect enlightenment is profound, supreme perfect enlightenment is profound.
['ZH_T08_0223_017:0344a15_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_017:0344a16_14']	云何色如深奧乃至阿耨多羅三藐三菩提如深奧？	云何色如深奧乃至阿耨多羅三藐三菩提如深奧？	What is the profundity of the suchness of form, up to the profundity of the suchness of unsurpassed, perfect enlightenment?
['ZH_T08_0223_017:0344a16_20']	」「須菩提！	」「須菩提！	Subhūti,
['ZH_T08_0223_017:0344a17_11']	是色如，非是色、非離色。	是色如，非是色、非離色。	the suchness of form is not form, nor is it apart from form.
['ZH_T08_0223_017:0344a18_3']	乃至識如，非是識、非離識。	乃至識如，非是識、非離識。	Up to the suchness of consciousness is not consciousness, nor is it apart from consciousness.
['ZH_T08_0223_017:0344a20_4']	乃至阿耨多羅三藐三菩提如，非是阿耨多羅三藐三菩提、非離阿耨多羅三藐三菩提。	乃至阿耨多羅三藐三菩提如，非是阿耨多羅三藐三菩提、非離阿耨多羅三藐三菩提。	Up to the suchness of unsurpassed, perfect enlightenment is not unsurpassed, perfect enlightenment, nor is it apart from unsurpassed, perfect enlightenment.
['ZH_T08_0223_017:0344a20_12']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_017:0344a20_18']	「希有世尊！	「希有世尊！	It is rare, World-Honored One!
['ZH_T08_0223_017:0344a24_9']	微妙方便力故，令阿惟越致菩薩摩訶薩離色處涅槃，亦令離受想行識處涅槃，亦令離一切法，若世間若出世間、若有諍若無諍、若有漏若無漏法處涅槃。	微妙方便力故，令阿惟越致菩薩摩訶薩離色處涅槃，亦令離受想行識處涅槃，亦令離一切法，若世間若出世間、若有諍若無諍、若有漏若無漏法處涅槃。	Through the power of subtle skillful means, you enable irreversible bodhisattva-mahāsattvas to be apart from form and dwell in nirvāṇa, also enable them to be apart from feeling, perception, formation, and consciousness and dwell in nirvāṇa, and also enable them to be apart from all dharmas, whether worldly or supramundane, with or without dispute, with or without outflows, and dwell in nirvāṇa.
['ZH_T08_0223_017:0344a24_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_017:0344a24_20']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0223_017:0344a25_2']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_017:0344a26_18']	佛以微妙方便力故，令阿惟越致菩薩離色處涅槃，乃至離有漏無漏法處涅槃。	佛以微妙方便力故，令阿惟越致菩薩離色處涅槃，乃至離有漏無漏法處涅槃。	The Buddha, with his subtle and skillful means, causes the irreversible bodhisattvas to be free from the nirvāṇa of form, up to being free from the nirvāṇa of contaminated and uncontaminated dharmas.
