segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_011:0679b26_9']	故彼論中宣說。	故彼論中宣說。	011	Therefore, that treatise proclaims:
['ZH_T44_1851_011:0679b26_16']	地實唯智境界。	地實唯智境界。	011	The reality of the stages is truly the domain of wisdom.
['ZH_T44_1851_011:0679b27_9']	聞思修報生識智非彼境界。	聞思修報生識智非彼境界。	011	The wisdom of hearing, contemplating, and the wisdom born from retribution are not its domain.
['ZH_T44_1851_011:0679b27_14']	以不同故。	以不同故。	011	Because they are not the same.
['ZH_T44_1851_011:0679b28_4']	體相如是此二門竟。	體相如是此二門竟。	011	The essence and characteristics are like this. This is the second approach.
['ZH_T44_1851_011:0679b28_13']	第三門中辨其次第。	第三門中辨其次第。	011	In the third approach, it distinguishes the sequence.
['ZH_T44_1851_011:0679b29_1']	經論不同凡有五種。	經論不同凡有五種。	011	There are generally five kinds, which are different in the sūtras and treatises.
['ZH_T44_1851_011:0679b29_7']	一觀入次第。	一觀入次第。	011	First, the sequence of contemplation and entry.
['ZH_T44_1851_011:0679b29_12']	如成實說。	如成實說。	011	As explained in the Satyasiddhi Śāstra:
['ZH_T44_1851_011:0679c01_6']	第一依法第二依於了義之經。	第一依法第二依於了義之經。	011	The first relies on the Dharma, the second relies on the sūtras of definitive meaning,
['ZH_T44_1851_011:0679c01_11']	第三依義。	第三依義。	011	The third relies on the meaning,
['ZH_T44_1851_011:0679c01_16']	第四依智。	第四依智。	011	The fourth relies on wisdom.
['ZH_T44_1851_011:0679c02_10']	此等據其聞思修等以辨觀入。	此等據其聞思修等以辨觀入。	011	These are based on hearing, contemplating, and cultivating, etc. to distinguish the contemplation and entry.
['ZH_T44_1851_011:0679c03_4']	四中初二是其教法依成聞慧。	四中初二是其教法依成聞慧。	011	Among the four, the first two are the Dharma of teaching, which accomplishes the wisdom of hearing.
['ZH_T44_1851_011:0679c03_18']	但就聞中初先簡去人以取其法。	但就聞中初先簡去人以取其法。	011	Within hearing, first it eliminates the person and takes the Dharma.
['ZH_T44_1851_011:0679c04_12']	後就法中簡去不了取其了義。	後就法中簡去不了取其了義。	011	Later, within the Dharma, it eliminates the non-definitive and takes the definitive meaning.
['ZH_T44_1851_011:0679c05_4']	始終雖思同成聞慧。	始終雖思同成聞慧。	011	Although the beginning and end are contemplated, they equally accomplish the wisdom of hearing.
['ZH_T44_1851_011:0679c05_9']	第三依義。	第三依義。	011	Third, relying on the meaning,
['ZH_T44_1851_011:0679c05_18']	是其理法依成思慧。	是其理法依成思慧。	011	is the Dharma of principle, which accomplishes the wisdom of contemplation.
['ZH_T44_1851_011:0679c06_3']	依聞起思。	依聞起思。	011	Based on hearing, one gives rise to contemplation.
['ZH_T44_1851_011:0679c06_8']	故次明之。	故次明之。	011	Therefore, it is explained next.
['ZH_T44_1851_011:0679c06_13']	第四依智。	第四依智。	011	Fourth, based on wisdom.
['ZH_T44_1851_011:0679c07_2']	是其行法依成修慧。	是其行法依成修慧。	011	This is the Dharma of practice, which relies on cultivating wisdom.
['ZH_T44_1851_011:0679c07_11']	上人智慧為下倣習。	上人智慧為下倣習。	011	The wisdom of superior people is imitated by those below.
['ZH_T44_1851_011:0679c07_16']	說為行法。	說為行法。	011	It is called the Dharma of practice.
['ZH_T44_1851_011:0679c08_1']	依思起修。	依思起修。	011	Based on contemplation, one cultivates practice.
['ZH_T44_1851_011:0679c08_6']	故後說之。	故後說之。	011	Therefore, it is explained last.
['ZH_T44_1851_011:0679c08_15']	第二依體起用次第。	第二依體起用次第。	011	Second, the sequence of giving rise to function based on essence.
['ZH_T44_1851_011:0679c09_1']	如涅槃說。	如涅槃說。	011	As explained in the Nirvana Sutra.
['ZH_T44_1851_011:0679c09_6']	第一依法。	第一依法。	011	First, based on the Dharma.
['ZH_T44_1851_011:0679c09_11']	謂大涅槃。	謂大涅槃。	011	That is, great nirvana.
['ZH_T44_1851_011:0679c09_20']	涅槃果體是故先明。	涅槃果體是故先明。	011	The essence of the fruition of nirvana is therefore explained first.
['ZH_T44_1851_011:0679c10_4']	第二依義。	第二依義。	011	Second, based on the meaning.
['ZH_T44_1851_011:0679c10_13']	所謂法身解脫般若。	所謂法身解脫般若。	011	That is, the Dharma body, liberation, and prajña.
['ZH_T44_1851_011:0679c10_18']	此是果德。	此是果德。	011	This is the virtue of the fruition.
['ZH_T44_1851_011:0679c11_4']	依體有德故。	依體有德故。	011	Based on the essence, there is virtue, therefore
['ZH_T44_1851_011:0679c11_8']	次辨之。	次辨之。	011	it is explained next.
['ZH_T44_1851_011:0679c11_13']	第三依智。	第三依智。	011	Third, based on wisdom.
['ZH_T44_1851_011:0679c12_2']	所謂如來一切種智。	所謂如來一切種智。	011	That is, the omniscience of the Tathagata.
['ZH_T44_1851_011:0679c12_7']	此是果用。	此是果用。	011	This is the function of the fruition.
['ZH_T44_1851_011:0679c12_12']	依德起用。	依德起用。	011	Based on virtue, one gives rise to function.
['ZH_T44_1851_011:0679c12_17']	是故次說。	是故次說。	011	Therefore, it is explained next.
['ZH_T44_1851_011:0679c13_5']	第四依於了義之經。	第四依於了義之經。	011	Fourth, based on the sutras of definitive meaning.
['ZH_T44_1851_011:0679c13_18']	謂佛所說大乘經典依智起說。	謂佛所說大乘經典依智起說。	011	That is, the Mahayana sutras spoken by the Buddha, which are spoken based on wisdom.
['ZH_T44_1851_011:0679c14_4']	是故後論。	是故後論。	011	Therefore, it is discussed last.
['ZH_T44_1851_011:0679c14_13']	第三據果尋因次第。	第三據果尋因次第。	011	The third is based on the result seeking the cause in sequence.
['ZH_T44_1851_011:0679c14_18']	如涅槃說。	如涅槃說。	011	As the Nirvana Sutra explains.
['ZH_T44_1851_011:0679c15_4']	第一依義。	第一依義。	011	The first is based on meaning.
['ZH_T44_1851_011:0679c15_13']	所謂法身解脫般若。	所謂法身解脫般若。	011	Namely, the Dharma body, liberation, and prajña.
['ZH_T44_1851_011:0679c15_18']	第二依法。	第二依法。	011	The second is based on the Dharma.
['ZH_T44_1851_011:0679c16_7']	所謂法性常恒不變。	所謂法性常恒不變。	011	Namely, the nature of dharmas is eternally unchanging.
['ZH_T44_1851_011:0679c16_12']	第三依智。	第三依智。	011	The third is based on wisdom.
['ZH_T44_1851_011:0679c17_12']	所謂僧是常無為不變不畜八種不淨之物。	所謂僧是常無為不變不畜八種不淨之物。	011	Namely, the Sangha is eternally unconditioned, unchanging, and does not hoard the eight kinds of impure things.
['ZH_T44_1851_011:0679c18_3']	第四依於了義之經。	第四依於了義之經。	011	The fourth is based on the definitive meaning sutras.
['ZH_T44_1851_011:0679c18_12']	所謂一切大乘經典。	所謂一切大乘經典。	011	Namely, all Mahayana scriptures.
['ZH_T44_1851_011:0679c19_2']	就此四中前二是果。	就此四中前二是果。	011	Within these four, the first two are results.
['ZH_T44_1851_011:0679c19_7']	後二是因。	後二是因。	011	The latter two are causes.
['ZH_T44_1851_011:0679c20_2']	就前果中義是果體是故先明。	就前果中義是果體是故先明。	011	Within the former results, meaning is the essence of the result, therefore it is explained first.
['ZH_T44_1851_011:0679c20_11']	果依法成故次明法。	果依法成故次明法。	011	The result relies on the Dharma to be accomplished, therefore the Dharma is explained next.
['ZH_T44_1851_011:0679c21_1']	就後因中智是因體。	就後因中智是因體。	011	Within the latter causes, wisdom is the essence of the cause.
['ZH_T44_1851_011:0679c21_6']	是故先明。	是故先明。	011	Therefore it is explained first.
['ZH_T44_1851_011:0679c21_19']	因依法成故次明其了義之經。	因依法成故次明其了義之經。	011	The cause relies on the Dharma to be accomplished, therefore the definitive meaning sutras are explained next.
['ZH_T44_1851_011:0679c22_8']	又義是果果是所求。	又義是果果是所求。	011	Moreover, meaning is the result of the result, which is what is sought.
['ZH_T44_1851_011:0679c22_13']	是故先明。	是故先明。	011	Therefore it is explained first.
['ZH_T44_1851_011:0679c23_3']	果依理成故次明法。	果依理成故次明法。	011	The result relies on principle to be accomplished, therefore the Dharma is explained next.
['ZH_T44_1851_011:0679c23_8']	此二一對。	此二一對。	011	These two are one pair.
['ZH_T44_1851_011:0679c24_2']	向前果德由因而起故次明智。	向前果德由因而起故次明智。	011	The fruition virtues in front are initiated by causes, so next it clarifies wisdom.
['ZH_T44_1851_011:0679c25_1']	向前理法藉教而顯故後明其了義之經。	向前理法藉教而顯故後明其了義之經。	011	The principle dharmas in front are manifested through teachings, so it later clarifies the sūtras of definitive meaning.
['ZH_T44_1851_011:0679c25_10']	第四據深尋淺次第。	第四據深尋淺次第。	011	The fourth is the sequence of seeking the profound and the shallow.
['ZH_T44_1851_011:0679c25_15']	如維摩說。	如維摩說。	011	As the Vimalakīrti Sūtra says.
['ZH_T44_1851_011:0679c26_1']	第一依義。	第一依義。	011	The first is based on meaning.
['ZH_T44_1851_011:0679c26_6']	義是理法。	義是理法。	011	Meaning is principle dharmas.
['ZH_T44_1851_011:0679c26_11']	第二依智。	第二依智。	011	The second is based on wisdom.
['ZH_T44_1851_011:0679c26_16']	智是理行。	智是理行。	011	Wisdom is the practice of principle.
['ZH_T44_1851_011:0679c27_5']	第三依於了義之經。	第三依於了義之經。	011	The third is based on the sūtras of definitive meaning.
['ZH_T44_1851_011:0679c27_14']	經是顯前理法之詮。	經是顯前理法之詮。	011	The sūtras are the explanations that manifest the principle dharmas in front.
['ZH_T44_1851_011:0679c27_19']	第四依法。	第四依法。	011	The fourth is based on the Dharma.
['ZH_T44_1851_011:0679c28_8']	法是成前智行之軌。	法是成前智行之軌。	011	The Dharma is the model for accomplishing the wisdom and practice in front.
['ZH_T44_1851_011:0679c28_17']	理是所詮故先明義。	理是所詮故先明義。	011	Principle is what is explained, so it is clarified first.
['ZH_T44_1851_011:0679c29_7']	依義成慧故次明智。	依義成慧故次明智。	011	Based on meaning, one accomplishes wisdom, so wisdom is clarified next.
['ZH_T44_1851_011:0679c29_16']	所求之義由詮故顯。	所求之義由詮故顯。	011	The meaning that is sought is manifested through explanations,
['ZH_T44_1851_011:0680a01_6']	故次第三明了義經。	故次第三明了義經。	011	so the sūtras of definitive meaning are clarified third.
['ZH_T44_1851_011:0680a01_15']	所成之智依法而起。	所成之智依法而起。	011	The wisdom that is accomplished arises based on the Dharma,
['ZH_T44_1851_011:0680a02_5']	故次第四明其依法。	故次第四明其依法。	011	so the Dharma is clarified fourth.
['ZH_T44_1851_011:0680a02_14']	第五攝法起修次第。	第五攝法起修次第。	011	The fifth is the sequence of cultivating practice by subsuming the Dharma.
['ZH_T44_1851_011:0680a03_5']	如地持說第一依義。	如地持說第一依義。	011	As the Bodhisattvabhūmi Sūtra says, the first is based on meaning.
['ZH_T44_1851_011:0680a03_10']	義者是理。	義者是理。	011	Meaning is principle.
['ZH_T44_1851_011:0680a03_15']	第二依法。	第二依法。	011	The second is based on the Dharma.
['ZH_T44_1851_011:0680a04_1']	法者是教。	法者是教。	011	Dharma refers to the teachings.
['ZH_T44_1851_011:0680a04_10']	第三依於了義之經。	第三依於了義之經。	011	Third, it relies on the sutras of definitive meaning.
['ZH_T44_1851_011:0680a04_19']	正解取法名為了義。	正解取法名為了義。	011	Correctly understanding and grasping the Dharma is called definitive meaning.
['ZH_T44_1851_011:0680a05_12']	第四依智修慧達義名之為智。	第四依智修慧達義名之為智。	011	Fourth, it relies on wisdom and cultivates prajñā to penetrate the meaning, which is called wisdom.
['ZH_T44_1851_011:0680a06_3']	四中前二攝法次第。	四中前二攝法次第。	011	Among the four, the first two summarize the Dharma in sequence.
['ZH_T44_1851_011:0680a06_12']	後之兩種起修次第。	後之兩種起修次第。	011	The latter two kinds are the sequence of cultivation.
['ZH_T44_1851_011:0680a07_2']	就攝法中義能成行。	就攝法中義能成行。	011	Within summarizing the Dharma, meaning can accomplish practice.
['ZH_T44_1851_011:0680a07_11']	正是所求故先明義。	正是所求故先明義。	011	It is precisely what is sought, so it is explained first.
['ZH_T44_1851_011:0680a08_1']	義由教顯故次明法。	義由教顯故次明法。	011	Meaning is manifested through teachings, so the Dharma is explained next.
['ZH_T44_1851_011:0680a09_5']	後起修中隨義相別分初了義經依前教法起聞思解。	後起修中隨義相別分初了義經依前教法起聞思解。	011	In the sequence of cultivation, according to the distinctions in meaning, the sutras of definitive meaning rely on the teachings of the Dharma to give rise to the understanding of hearing and contemplation.
['ZH_T44_1851_011:0680a09_14']	解法無違名之為了。	解法無違名之為了。	011	Understanding the Dharma without contradiction is called definitive.
['ZH_T44_1851_011:0680a10_1']	故論釋言。	故論釋言。	011	Therefore, the treatise explains:
['ZH_T44_1851_011:0680a10_10']	深信佛說名了義經。	深信佛說名了義經。	011	Deeply believing the Buddha's teachings is called the sutras of definitive meaning.
['ZH_T44_1851_011:0680a11_4']	後依智者依前理義起修慧行。	後依智者依前理義起修慧行。	011	Later, relying on wisdom, one gives rise to the practice of prajñā based on the meaning of the principles.
['ZH_T44_1851_011:0680a11_9']	故論釋言。	故論釋言。	011	Therefore, the treatise explains:
['ZH_T44_1851_011:0680a12_1']	用修慧者智名為依智。	用修慧者智名為依智。	011	Using the wisdom of cultivation is called relying on wisdom.
['ZH_T44_1851_011:0680a12_18']	通而論之了義經者依前法義起聞思解。	通而論之了義經者依前法義起聞思解。	011	In general, the sutras of definitive meaning rely on the meaning of the Dharma to give rise to the understanding of hearing and contemplation.
['ZH_T44_1851_011:0680a13_12']	言依智者依前法義起修慧行。	言依智者依前法義起修慧行。	011	Relying on wisdom means relying on the cultivation of wisdom that arises from the Dharma and its meaning.
['ZH_T44_1851_011:0680a13_21']	次第如是此三門竟。	次第如是此三門竟。	011	The sequence is like this. This concludes the third section.
['ZH_T44_1851_011:0680a14_12']	次第四門對四無礙共相收攝。	次第四門對四無礙共相收攝。	011	Next, the fourth section compares the four unobstructed abilities with each other and includes them all.
['ZH_T44_1851_011:0680a15_7']	隨相分之初依法者是法無礙。	隨相分之初依法者是法無礙。	011	According to their characteristics, the first relying on the Dharma is the unobstructed ability regarding the Dharma.
['ZH_T44_1851_011:0680a15_15']	第二依義是無礙。	第二依義是無礙。	011	The second relying on the meaning is the unobstructed ability regarding the meaning.
['ZH_T44_1851_011:0680a16_10']	第三依於了義經者是辭無礙。	第三依於了義經者是辭無礙。	011	The third relying on the definitive sūtras is the unobstructed ability regarding language.
['ZH_T44_1851_011:0680a17_10']	第四依智善達物心起說自在為樂說無礙。	第四依智善達物心起說自在為樂說無礙。	011	The fourth relying on wisdom is the unobstructed ability regarding eloquence, which arises from skillfully understanding the minds of beings and speaking with ease.
['ZH_T44_1851_011:0680a18_1']	以實論之初依法者。	以實論之初依法者。	011	If we discuss it in reality, the first relying on the Dharma
['ZH_T44_1851_011:0680a18_10']	是法無礙方便之道。	是法無礙方便之道。	011	is the path of skillful means for the unobstructed ability regarding the Dharma.
['ZH_T44_1851_011:0680a19_4']	第二依義是義無礙方便之道。	第二依義是義無礙方便之道。	011	The second relying on the meaning is the path of skillful means for the unobstructed ability regarding the meaning.
['ZH_T44_1851_011:0680a19_13']	第三依於了義經者。	第三依於了義經者。	011	The third relying on the definitive sūtras
['ZH_T44_1851_011:0680a20_7']	是辭無礙樂說無礙方便之道。	是辭無礙樂說無礙方便之道。	011	is the path of skillful means for the unobstructed ability regarding language and eloquence.
['ZH_T44_1851_011:0680a21_2']	第四依智是其四種無礙正體。	第四依智是其四種無礙正體。	011	The fourth relying on wisdom is the correct essence of the four unobstructed abilities.
['ZH_T44_1851_011:0680a21_15']	故地持中第四依智名為修慧。	故地持中第四依智名為修慧。	011	Therefore, in the Bodhisattvabhūmi, the fourth relying on wisdom is called the cultivation of wisdom.
['ZH_T44_1851_011:0680a22_6']	就修慧中開四無礙。	就修慧中開四無礙。	011	Within the cultivation of wisdom, the four unobstructed abilities are distinguished.
['ZH_T44_1851_011:0680a23_1', 'ZH_T44_1851_011:0680a23_14']	於法章句修慧不謬名法無礙。🔽於諸法相修慧不謬名義無礙。	於法章句修慧不謬名法無礙。 於諸法相修慧不謬名義無礙。	011	Cultivating wisdom without error regarding the phrases and sentences of the Dharma is called the unobstructed understanding of the Dharma.🔽Cultivating wisdom without error regarding the characteristics of dharmas is called the unobstructed understanding of meaning.
['ZH_T44_1851_011:0680a24_9']	於法名字修慧不謬名辭名無礙。	於法名字修慧不謬名辭名無礙。	011	Cultivating wisdom without error regarding the names and words of the Dharma is called the unobstructed understanding of language.
['ZH_T44_1851_011:0680a25_13']	隨順世俗種種名字修慧不謬名樂說無礙此四門竟。	隨順世俗種種名字修慧不謬名樂說無礙此四門竟。	011	Cultivating wisdom without error regarding the various names that accord with worldly conventions is called the unobstructed understanding of eloquence. This concludes the fourth section.
['ZH_T44_1851_011:0680a26_10']	第五門中約對人依辨明可依不可依義。	第五門中約對人依辨明可依不可依義。	011	In the fifth section, it distinguishes and clarifies the meaning of what can and cannot be relied upon in terms of people and the basis.
['ZH_T44_1851_011:0680a26_15']	人依有四。	人依有四。	011	There are four kinds of people and bases.
['ZH_T44_1851_011:0680a27_9']	如上所說人法相從二俱可依。	如上所說人法相從二俱可依。	011	As explained above, both the person and the Dharma can be relied upon.
['ZH_T44_1851_011:0680a27_14']	人即法故。	人即法故。	011	Because the person is the Dharma.
['ZH_T44_1851_011:0680a28_4']	依法之者亦必依人。	依法之者亦必依人。	011	Those who rely on the Dharma must also rely on the person.
['ZH_T44_1851_011:0680a28_9']	故涅槃云。	故涅槃云。	011	Therefore, the Nirvana Sutra says:
['ZH_T44_1851_011:0680a28_18']	如上四人應當依止。	如上四人應當依止。	011	The above four kinds of people should be relied upon.
['ZH_T44_1851_011:0680a29_4']	法即人故。	法即人故。	011	Because the Dharma is the person.
['ZH_T44_1851_011:0680a29_13']	依人之者亦必依法。	依人之者亦必依法。	011	Those who rely on the person must also rely on the Dharma.
['ZH_T44_1851_011:0680b01_7']	人法別分互有可依不可依義。	人法別分互有可依不可依義。	011	The Dharma and the person are distinguished separately, each having the meaning of what can and cannot be relied upon.
['ZH_T44_1851_011:0680b01_16']	有肉眼者人為可依。	有肉眼者人為可依。	011	Those with physical eyes should rely on the person.
['ZH_T44_1851_011:0680b02_2']	法不可依。	法不可依。	011	The Dharma cannot be relied upon.
['ZH_T44_1851_011:0680b02_15']	人能教誨樂道善惡故人可依。	人能教誨樂道善惡故人可依。	011	Because the person can teach and admonish, liking the good and disliking the evil, the person can be relied upon.
['ZH_T44_1851_011:0680b03_2']	法相難辨。	法相難辨。	011	The characteristics of dharmas are difficult to discern.
['ZH_T44_1851_011:0680b03_7']	故法叵依。	故法叵依。	011	Therefore, dharmas cannot be relied upon.
['ZH_T44_1851_011:0680b03_12']	故涅槃云。	故涅槃云。	011	Therefore, the Nirvana Sutra says:
['ZH_T44_1851_011:0680b04_6']	我為肉眼諸眾生等說人四依。	我為肉眼諸眾生等說人四依。	011	I explain the four reliances for sentient beings with fleshly eyes.
['ZH_T44_1851_011:0680b04_15']	終不為於有慧眼者。	終不為於有慧眼者。	011	I will never do so for those with the eye of wisdom.
['ZH_T44_1851_011:0680b05_5']	有慧眼者法為可依。	有慧眼者法為可依。	011	Those with the eye of wisdom can rely on the Dharma.
['ZH_T44_1851_011:0680b05_10']	人不可依。	人不可依。	011	One cannot rely on a person.
['ZH_T44_1851_011:0680b05_19']	以有慧眼正見法故。	以有慧眼正見法故。	011	Because those with the eye of wisdom have right views of the Dharma.
['ZH_T44_1851_011:0680b06_5']	法親成行故。	法親成行故。	011	Because the Dharma is intimately cultivated,
['ZH_T44_1851_011:0680b06_9']	法可依。	法可依。	011	the Dharma can be relied upon.
['ZH_T44_1851_011:0680b06_18']	人是疎遠不親成行。	人是疎遠不親成行。	011	People are distant and not intimately cultivated,
['ZH_T44_1851_011:0680b07_4']	故人叵依。	故人叵依。	011	therefore one cannot rely on a person.
['ZH_T44_1851_011:0680b07_13']	法四依義辨之略爾。	法四依義辨之略爾。	011	The meaning of the four reliances on the Dharma is explained briefly in this way.
['ZH_T44_1851_011:0680b09_4']	114 四聖種義(一一)四聖種義兩門分別辨相一　就人分別二第一辨相。	114 四聖種義(一一)四聖種義兩門分別辨相一　就人分別二第一辨相。	011	The meaning of the four noble lineages (1-1) The meaning of the four noble lineages is explained in two parts: 1. Distinguishing characteristics, 2. Distinguishing by person. The first is distinguishing characteristics.
['ZH_T44_1851_011:0680b09_13']	四聖種者亦名四依。	四聖種者亦名四依。	011	The four noble lineages are also called the four reliances.
['ZH_T44_1851_011:0680b10_3']	乞食等法能生聖道。	乞食等法能生聖道。	011	The Dharma of begging for food and so forth can give rise to the noble path.
['ZH_T44_1851_011:0680b10_12']	與聖為種故名聖種。	與聖為種故名聖種。	011	Because it is the seed for the noble ones, it is called a noble lineage.
['ZH_T44_1851_011:0680b11_2']	起行所憑故復名依。	起行所憑故復名依。	011	Because it is the basis for the cultivation of practices, it is also called a reliance.
['ZH_T44_1851_011:0680b11_7']	依別不同。	依別不同。	011	The different reliances are distinguished.
['ZH_T44_1851_011:0680b11_12']	一門說四。	一門說四。	011	In one aspect, four are explained.
['ZH_T44_1851_011:0680b11_17']	四名是何。	四名是何。	011	What are the four names?
['ZH_T44_1851_011:0680b12_3']	一盡形乞食。	一盡形乞食。	011	First, begging for food for the rest of one's life.
['ZH_T44_1851_011:0680b12_12']	二盡形壽著糞掃衣。	二盡形壽著糞掃衣。	011	Second, wearing discarded robes for the rest of one's life.
['ZH_T44_1851_011:0680b13_2']	三盡形壽樹下常坐。	三盡形壽樹下常坐。	011	Third, always sitting under a tree for the rest of one's life.
['ZH_T44_1851_011:0680b13_10']	四有病服陳棄藥。	四有病服陳棄藥。	011	Fourth, taking discarded medicine when sick.
['ZH_T44_1851_011:0680b14_4']	為破比丘四種惡欲故說此四。	為破比丘四種惡欲故說此四。	011	These four are taught in order to break the four kinds of evil desires of bhikṣus.
['ZH_T44_1851_011:0680b14_16']	一破比丘為食惡欲受乞食。	一破比丘為食惡欲受乞食。	011	First, to break the bhikṣus' evil desire for food, they accept begging for food.
['ZH_T44_1851_011:0680b15_10']	二破比丘衣服惡欲受糞掃衣。	二破比丘衣服惡欲受糞掃衣。	011	Second, to break the bhikṣus' evil desire for clothing, they accept wearing discarded robes.
['ZH_T44_1851_011:0680b16_7']	三破比丘房舍臥具惡欲受樹下坐。	三破比丘房舍臥具惡欲受樹下坐。	011	Third, to break the bhikṣus' evil desire for dwellings and bedding, they accept sitting under trees.
['ZH_T44_1851_011:0680b17_2', 'ZH_T44_1851_011:0680b17_11']	四破比丘湯藥惡欲受陳棄藥。🔽初乞食中三門分別。	四破比丘湯藥惡欲受陳棄藥。 初乞食中三門分別。	011	Fourth, to break the bhikṣus' evil desire for medicine and tonics, they accept taking discarded medicine.🔽There are three aspects to the first, begging for food.
['ZH_T44_1851_011:0680b17_16']	一明乞儀。	一明乞儀。	011	First, clarifying the manner of begging.
['ZH_T44_1851_011:0680b18_2']	二明所為。	二明所為。	011	Second, clarifying the purpose.
['ZH_T44_1851_011:0680b18_7']	三明食法。	三明食法。	011	Third, clarifying the method of eating.
['ZH_T44_1851_011:0680b18_16']	言乞儀者有十三種。	言乞儀者有十三種。	011	As for the manner of begging, there are thirteen kinds.
['ZH_T44_1851_011:0680b19_3']	一住正形乞。	一住正形乞。	011	First, begging while abiding in the correct form.
['ZH_T44_1851_011:0680b19_16']	不自妄禪得上人法而行乞食。	不自妄禪得上人法而行乞食。	011	Not falsely claiming to have attained the state of a superior person while going out for alms.
['ZH_T44_1851_011:0680b20_3']	二正威儀乞。	二正威儀乞。	011	Second, begging with the correct deportment.
['ZH_T44_1851_011:0680b21_2']	執持應器進止安祥被服齊整而行乞食。	執持應器進止安祥被服齊整而行乞食。	011	Holding the alms bowl properly, with calm and dignified manner, and wearing the robes properly while going out for alms.
['ZH_T44_1851_011:0680b21_7']	如戒經說。	如戒經說。	011	As it is said in the Precepts Sutra.
['ZH_T44_1851_011:0680b21_13']	三住正命乞。	三住正命乞。	011	Third, one should beg for alms in the right livelihood.
['ZH_T44_1851_011:0680b22_7']	終不諂曲執持威儀不現異相。	終不諂曲執持威儀不現異相。	011	One should never flatter or hold oneself up as an example, nor should one appear different from others.
['ZH_T44_1851_011:0680b22_16']	不禪己善而行乞食。	不禪己善而行乞食。	011	One should not boast of one's own goodness when going to beg for food.
['ZH_T44_1851_011:0680b23_2']	如是一切。	如是一切。	011	All of these are the same.
['ZH_T44_1851_011:0680b23_8']	四住正見乞。	四住正見乞。	011	Fourth, one should beg with the right view.
['ZH_T44_1851_011:0680b23_17']	不取乞食以為真道。	不取乞食以為真道。	011	One should not take begging for alms as the true path.
['ZH_T44_1851_011:0680b24_11']	著取乞食為真道者是戒取攝。	著取乞食為真道者是戒取攝。	011	Being attached to taking begging for alms as the true path is included in the grasping of precepts.
['ZH_T44_1851_011:0680b24_16']	五依法乞。	五依法乞。	011	Fifth, one should beg in accordance with the Dharma.
['ZH_T44_1851_011:0680b25_10']	非法飲食生罪過者終不乞求。	非法飲食生罪過者終不乞求。	011	One should never beg for food or drink that gives rise to offenses.
['ZH_T44_1851_011:0680b25_15']	六依時乞。	六依時乞。	011	Sixth, one should beg at the right time.
['ZH_T44_1851_011:0680b26_5']	要在中前不得餘時。	要在中前不得餘時。	011	It should be before noon and not at other times.
['ZH_T44_1851_011:0680b27_4']	故毘尼中迦留陀夷夜行乞食生世譏嫌。	故毘尼中迦留陀夷夜行乞食生世譏嫌。	011	Therefore, in the Vinaya, Kāḷudāyī went begging for food at night, giving rise to worldly criticism.
['ZH_T44_1851_011:0680b27_9']	如來制之。	如來制之。	011	The Tathāgata prohibited it.
['ZH_T44_1851_011:0680b27_14']	七依處乞。	七依處乞。	011	Seventh, one should beg in the right place.
['ZH_T44_1851_011:0680b28_8']	若有學處僧先為作學家羯磨。	若有學處僧先為作學家羯磨。	011	If there is a place where the Saṅgha has already made a resolution to treat as a place where monks are in training,
['ZH_T44_1851_011:0680b29_3']	又有惡人僧先為作覆鉢羯磨。	又有惡人僧先為作覆鉢羯磨。	011	and if there is a bad person for whom the Saṅgha has already made a resolution to cover the bowl,
['ZH_T44_1851_011:0680b29_8']	不得從乞。	不得從乞。	011	one should not beg from there.
['ZH_T44_1851_011:0680b29_13']	八依次乞。	八依次乞。	011	Eighth, one should beg in order.
['ZH_T44_1851_011:0680b29_18']	亦名等乞。	亦名等乞。	011	This is also called equal begging.
['ZH_T44_1851_011:0680c01_7']	不簡貧富次第等乞。	不簡貧富次第等乞。	011	One should beg equally in order, regardless of whether the household is poor or rich.
['ZH_T44_1851_011:0680c01_16']	除有命難梵行難處。	除有命難梵行難處。	011	Except in cases where there is danger to one's life or to one's pure conduct.
['ZH_T44_1851_011:0680c02_14']	又觀他人因己乞食而生罪過終不從乞。	又觀他人因己乞食而生罪過終不從乞。	011	Also, observing others, if one's begging causes them to commit offenses, one should never beg from them.
['ZH_T44_1851_011:0680c03_2']	九離貪心乞。	九離貪心乞。	011	Nine, to leave behind greedy thoughts when begging.
['ZH_T44_1851_011:0680c03_11']	於所乞求不念美饎。	於所乞求不念美饎。	011	Do not think of delicious food when seeking alms.
['ZH_T44_1851_011:0680c03_16']	及時早得。	及時早得。	011	And obtain it early.
['ZH_T44_1851_011:0680c04_10']	又於所乞受求以限不得過分。	又於所乞受求以限不得過分。	011	Also, in receiving and seeking alms, do not go beyond the proper amount.
['ZH_T44_1851_011:0680c04_16']	十離取著乞。	十離取著乞。	011	Ten, to leave behind grasping when begging.
['ZH_T44_1851_011:0680c05_2']	如維摩說。	如維摩說。	011	As Vimalakīrti said.
['ZH_T44_1851_011:0680c05_11']	於乞食時見色如盲。	於乞食時見色如盲。	011	When begging for food, see forms as if blind.
['ZH_T44_1851_011:0680c05_16']	聞聲如響。	聞聲如響。	011	Hear sounds as if an echo.
['ZH_T44_1851_011:0680c06_1']	臭香如風。	臭香如風。	011	Smell fragrances as if the wind.
