segmentnr	original	analyzed	translated
['ZH_T39_1784_001:0013c13_15']	自他感應諸相對法性皆不二，本寂滅故，重言不生。	自他感應諸相對法性皆不二，本寂滅故，重言不生。	The various relative dharmas of self and other, such as the response between inspirer and inspired, are all non-dual with the dharma-nature, because they are originally quiescent and extinguished, thus the repeated phrase non-arising.
['ZH_T39_1784_001:0013c14_9']	四種皆云不可說者，斯有二意：	四種皆云不可說者，斯有二意：	As for the four kinds all being called inconceivable, there are two meanings:
['ZH_T39_1784_001:0013c15_8']	若當分者，四教之理但可智證，皆不可說。	若當分者，四教之理但可智證，皆不可說。	If we consider them individually, the principles of the four teachings can only be realized by wisdom and are all inconceivable.
['ZH_T39_1784_001:0013c16_5']	身子云解脫之中無有言說，三藏也。	身子云解脫之中無有言說，三藏也。	Kāśyapa says that within liberation there is no verbal expression, which is the Tripiṭaka Teaching.
['ZH_T39_1784_001:0013c17_1']	三人同以無言說道斷諸煩惱，通也。	三人同以無言說道斷諸煩惱，通也。	The three people equally use the path of no words to sever all afflictions, which is the Shared Teaching.
['ZH_T39_1784_001:0013c18_2']	無言童子非凡非聖非有非空故不言者，別也。	無言童子非凡非聖非有非空故不言者，別也。	The speechless boy is neither ordinary nor holy, neither existent nor empty, and therefore does not speak, which is the Distinct Teaching.
['ZH_T39_1784_001:0013c18_14']	諸法寂滅不可言宜，圓也。	諸法寂滅不可言宜，圓也。	All dharmas are quiescent and extinct, and cannot be spoken of, which is the Perfect Teaching.
['ZH_T39_1784_001:0013c20_3']	若跨節者，圓妙之理都不可以四種言示尚叵圓說，況三教耶？	若跨節者，圓妙之理都不可以四種言示尚叵圓說，況三教耶？	If one transcends the stages, the wondrous principle of perfection cannot be shown by the four kinds of words, and is still difficult to explain perfectly, let alone the three teachings?
['ZH_T39_1784_001:0013c21_3']	如此皆彰法金光明是祕密藏不可思議矣。	如此皆彰法金光明是祕密藏不可思議矣。	In this way, it is clear that the Dharma of the Golden Light is the secret treasury, which is inconceivable.
['ZH_T39_1784_001:0013c21_10']	二、赴緣可說。	二、赴緣可說。	Second, responding to conditions and being expounded.
['ZH_T39_1784_001:0013c23_4']	金光明理雖離相寂滅，若忘情而證，以四悉檀無說而說，則令眾生獲益無量。	金光明理雖離相寂滅，若忘情而證，以四悉檀無說而說，則令眾生獲益無量。	Although the principle of the Golden Light is apart from characteristics and quiescent extinction, if one forgets emotions and realizes it, using the four siddhāntas to speak without speaking, then it will enable sentient beings to obtain immeasurable benefits.
['ZH_T39_1784_001:0013c23_9']	文自為四：	文自為四：	The text itself has four parts:
['ZH_T39_1784_001:0013c23_17']	初、明有緣須說。	初、明有緣須說。	First, clarifying that those with conditions must be spoken to.
['ZH_T39_1784_001:0013c25_6']	《大經》四種不可說後，即云有因緣故亦可得說，豈非赴緣可作四說？	《大經》四種不可說後，即云有因緣故亦可得說，豈非赴緣可作四說？	After the four kinds of inexpressibility in the Mahāparinirvāṇa Sūtra, it says that there are causes and conditions under which it can also be expressed. How is this not responding to conditions and making the four kinds of explanations?
['ZH_T39_1784_001:0013c25_17']	言有因緣者，十因緣也。	言有因緣者，十因緣也。	As for there are causes and conditions, this refers to the ten causes and conditions.
['ZH_T39_1784_001:0013c27_2']	於十二中，唯除未來生死二支，此是因緣所成果故。	於十二中，唯除未來生死二支，此是因緣所成果故。	Among the twelve, only the future two branches of birth and death are excluded, because these are the results produced by causes and conditions.
['ZH_T39_1784_001:0013c28_10']	過去無明至現在有，此十皆是能成因緣，能成四教所得之果。	過去無明至現在有，此十皆是能成因緣，能成四教所得之果。	From the past ignorance up to the present existence, these ten are all the able to accomplish causes and conditions, able to accomplish the fruits obtained by the four teachings.
['ZH_T39_1784_001:0013c28_13']	何者？	何者？	What are they?
['ZH_T39_1784_001:0014a01_6']	以無明支乃是過去愛取之心，以有此心故，佛菩薩示以四教種種名義。	以無明支乃是過去愛取之心，以有此心故，佛菩薩示以四教種種名義。	The branch of ignorance is precisely the mind of love and grasping in the past. Because of this mind, Buddhas and Bodhisattvas demonstrate the various names and meanings of the four teachings.
['ZH_T39_1784_001:0014a02_8']	既愛且取，乃依四教起四行業，即無明緣行也。	既愛且取，乃依四教起四行業，即無明緣行也。	Since one loves and grasps, one then gives rise to the four kinds of practices based on the four teachings, which is precisely the condition of ignorance giving rise to activity.
['ZH_T39_1784_001:0014a03_7']	此業能持稟教人識來說母胎，即行緣識。	此業能持稟教人識來說母胎，即行緣識。	This activity is able to uphold the consciousness of the person who receives the teaching and comes to the mother's womb, which is precisely the condition of activity giving rise to consciousness.
['ZH_T39_1784_001:0014a04_19']	此識隨於四教業緣，成名色等四種之果，即是識緣名色，乃至觸緣受也。	此識隨於四教業緣，成名色等四種之果，即是識緣名色，乃至觸緣受也。	This consciousness, following the karmic conditions of the four teachings, forms the four kinds of fruits such as name-and-form, which are precisely the conditions of consciousness giving rise to name-and-form, up to the conditions of contact giving rise to feeling.
['ZH_T39_1784_001:0014a06_3']	既四教業感今五果，故於受心還愛四教，即受緣愛。	既四教業感今五果，故於受心還愛四教，即受緣愛。	Since the four teachings' karma attracts the present five fruits, the mind of feeling still loves the four teachings, which is precisely the conditions of feeling giving rise to craving.
['ZH_T39_1784_001:0014a06_18']	愛必取索四教之法，即愛緣取也。	愛必取索四教之法，即愛緣取也。	Craving must diligently seek the dharmas of the four teachings, which is precisely the conditions of craving giving rise to grasping.
['ZH_T39_1784_001:0014a07_17']	愛取若深則能勤修四教行有，即取緣有也。	愛取若深則能勤修四教行有，即取緣有也。	If craving and grasping are deep, one will be able to diligently cultivate the practices of the four teachings, which is precisely the conditions of grasping giving rise to becoming.
['ZH_T39_1784_001:0014a08_15']	有必招果，故於現當成就賢聖之果。	有必招果，故於現當成就賢聖之果。	Becoming will certainly attract fruits, therefore in the present and future one will accomplish the fruits of the sages.
['ZH_T39_1784_001:0014a11_16']	此乃眾生有十因緣故，於是諸聖說四教法未種與種，復以四法令已種者熟，復以四法令已熟者脫，說有此益，是故對緣不可不說。	此乃眾生有十因緣故，於是諸聖說四教法未種與種，復以四法令已種者熟，復以四法令已熟者脫，說有此益，是故對緣不可不說。	This is because sentient beings have ten causes and conditions, therefore the sages expound the dharmas of the four teachings for those who have not yet planted [roots of goodness] and those who have already planted [roots of goodness]. They also use the four dharmas to ripen those who have already planted [roots of goodness]. They also use the four dharmas to liberate those who have already ripened [roots of goodness]. Expounding these benefits, therefore the teachings cannot be dispensed with in response to conditions.
['ZH_T39_1784_001:0014a12_3']	二、明此說可尊。	二、明此說可尊。	Second, clarifying that this teaching is worthy of respect.
['ZH_T39_1784_001:0014a13_5']	通論赴緣則一期四教，今別對機示此經五義。	通論赴緣則一期四教，今別對機示此經五義。	Generally speaking, responding to conditions is the four teachings over a period of time. Now, specifically responding to the capacities, I demonstrate the five meanings of this sūtra.
['ZH_T39_1784_001:0014a13_19']	而其五義一一尊崇，更分為二：	而其五義一一尊崇，更分為二：	However, each of the five meanings is highly respected, and is further divided into two parts:
['ZH_T39_1784_001:0014a14_6']	初、列經五義。	初、列經五義。	First, listing the five meanings of the sūtra.
['ZH_T39_1784_001:0014a15_2']	以金為名等者，名有三字，一必具二。	以金為名等者，名有三字，一必具二。	As for gold being the name, etc., the name has three characters, each of which must possess two.
['ZH_T39_1784_001:0014a15_12']	金最上故，光明亦然。	金最上故，光明亦然。	Because gold is the most supreme, its light is also so.
['ZH_T39_1784_001:0014a17_1']	法性為體，雖通一切，如來所游唯局果證，通之盛也、局之極也。	法性為體，雖通一切，如來所游唯局果證，通之盛也、局之極也。	The essence of the Dharma is the essence, although it is common to all, the Tathāgata's abode is only limited to the fruition realization, the most extensive of the common, and the ultimate of the limited.
['ZH_T39_1784_001:0014a17_19']	特舉義者，三字所標即是究竟第一義也。	特舉義者，三字所標即是究竟第一義也。	Specially mentioning the meaning, the three characters are precisely the ultimate supreme truth.
['ZH_T39_1784_001:0014a18_15']	莊嚴菩薩等者，下文定宗專取於果。	莊嚴菩薩等者，下文定宗專取於果。	As for adorned bodhisattvas, etc., the text below determines the main point, exclusively taking the fruition.
['ZH_T39_1784_001:0014a19_7']	今云菩薩者，剋果人也。	今云菩薩者，剋果人也。	Now, calling them bodhisattvas means they are people who have attained the fruition.
['ZH_T39_1784_001:0014a20_6']	既能莊嚴深妙功德，即果四德深妙之極也。	既能莊嚴深妙功德，即果四德深妙之極也。	Since they are able to adorn the profound and wonderful merits, it is the ultimate of the four virtues of the fruition.
['ZH_T39_1784_001:0014a20_16']	語雖帶因，意正在果。	語雖帶因，意正在果。	Although the words imply the cause, the meaning lies in the fruition.
['ZH_T39_1784_001:0014a23_1']	照耀諸天等者，諸天鬼神皆大菩薩，法性光明照必增道，是故大權心生法喜，顯經力用廣而復深。	照耀諸天等者，諸天鬼神皆大菩薩，法性光明照必增道，是故大權心生法喜，顯經力用廣而復深。	Illuminating the various heavens and so forth means that the various heavens and spirits are all great bodhisattvas. The light of the Dharma nature illuminates them, and they must increase their path. Therefore, the great expedient mind gives rise to the joy of the Dharma, revealing the vast and profound power of the sutra.
['ZH_T39_1784_001:0014a24_12']	文號經王等者，此部多文稱金光明諸經之王，王能統領故教攝眾典。	文號經王等者，此部多文稱金光明諸經之王，王能統領故教攝眾典。	The text is called the king of sutras and so forth means that this collection of texts is called the king of the Golden Light sutras. The king is able to rule, so the teaching encompasses the various scriptures.
['ZH_T39_1784_001:0014a25_7']	然疏釋經王，以文理合而為中道。	然疏釋經王，以文理合而為中道。	However, the commentary explains the king of sutras as the middle way of the combination of text and principle.
['ZH_T39_1784_001:0014a26_4']	是經復是王，於九種經而得自在。	是經復是王，於九種經而得自在。	This sutra is also the king among the nine kinds of sutras, and it has sovereignty.
['ZH_T39_1784_001:0014a27_17']	文是能詮、理是所詮，文理合故能所互融，若教若理皆名中道，悉是經王。	文是能詮、理是所詮，文理合故能所互融，若教若理皆名中道，悉是經王。	Text is able to expound, and principle is what is expounded. Because text and principle are combined, the expounder and the expounded mutually merge. Whether teaching or principle, they are all called the middle way and are all the king of sutras.
['ZH_T39_1784_001:0014a28_13']	疏以經王敘體，即所詮是中道也；	疏以經王敘體，即所詮是中道也；	The commentary uses the king of sutras to explain the essence, which is the middle way that is expounded;
['ZH_T39_1784_001:0014a29_9']	今以經王敘教，即能詮是中道也。	今以經王敘教，即能詮是中道也。	Now, using the king of sutras to explain the teaching, it is the middle way that is able to expound.
['ZH_T39_1784_001:0014a29_15']	若非中道教。	若非中道教。	If it is not the teaching of the middle way,
['ZH_T39_1784_001:0014b01_1']	莫詮中道理。	莫詮中道理。	It cannot expound the principle of the middle way.
['ZH_T39_1784_001:0014b01_14']	慎勿僻解以所名能稱中道教。	慎勿僻解以所名能稱中道教。	Be careful not to give a biased interpretation, calling the able one named in the scripture the teaching of the Middle Way.
['ZH_T39_1784_001:0014b02_2']	二、結示可尊。	二、結示可尊。	Second, concluding by showing its venerability.
['ZH_T39_1784_001:0014b03_12']	以金為名故貴，果理為體故極，究竟三身故宗深，無物不益故用大。	以金為名故貴，果理為體故極，究竟三身故宗深，無物不益故用大。	Because it is named after gold, it is precious. Because the principle of the fruition is its essence, it is ultimate. Because it is the profound basis of the three bodies, its function is great.
['ZH_T39_1784_001:0014b04_11']	文字即中，故教稱王，是故五章一一高廣。	文字即中，故教稱王，是故五章一一高廣。	Because the words are the Middle Way, the teaching is called the king. Therefore, each of the five chapters is lofty and vast.
['ZH_T39_1784_001:0014b05_3']	三、明尊故諸聖護持，二：	三、明尊故諸聖護持，二：	Third, showing that because it is venerable, the sages protect and uphold it, in two parts:
['ZH_T39_1784_001:0014b05_10']	初、極果護持。	初、極果護持。	First, the ultimate fruition protects and upholds it.
['ZH_T39_1784_001:0014b07_10']	所詮妙中一切法趣名不二體，一切如來證此體故，依之住持常所護念，令諸眾生八倒不起。	所詮妙中一切法趣名不二體，一切如來證此體故，依之住持常所護念，令諸眾生八倒不起。	The wonderful Middle Way, which is what is expounded, is the essence of non-duality, to which all dharmas return. Because all Tathagatas realize this essence, they rely on it to abide and always protect and think of it, preventing sentient beings from giving rise to the eight inversions.
['ZH_T39_1784_001:0014b09_18']	經表四智故舉四佛，其實此體無佛不護，故云三世十方亦復如是，故下經云「十方諸佛常念是經」。	經表四智故舉四佛，其實此體無佛不護，故云三世十方亦復如是，故下經云「十方諸佛常念是經」。	Because the sutra represents the four kinds of wisdom, it mentions the four Buddhas. In reality, there is no Buddha who does not protect this essence, so it says the same is true of the three times and the ten directions. Therefore, the sutra below says, The Buddhas of the ten directions always think of this sutra.
['ZH_T39_1784_001:0014b10_3']	二、大權宗奉。	二、大權宗奉。	Second, the great skillful means take it as their basis.
['ZH_T39_1784_001:0014b12_6']	一切菩薩等者，下〈讚佛品〉云「爾時無量百千萬億諸菩薩眾，從此世界至金寶蓋山王如來國土。	一切菩薩等者，下〈讚佛品〉云「爾時無量百千萬億諸菩薩眾，從此世界至金寶蓋山王如來國土。	All the bodhisattvas, etc. - the following verse in the Praise of the Buddha Chapter says: At that time, an assembly of countless hundreds of thousands of myriads of koṭis of bodhisattvas went from this world to the Tathāgata's land of King of Golden Canopy Mountains.
['ZH_T39_1784_001:0014b13_15']	到彼國已，五體投地為佛作禮，向佛合掌，異口同音讚歎於佛。	到彼國已，五體投地為佛作禮，向佛合掌，異口同音讚歎於佛。	Having arrived at that land, they prostrated with their whole body to the Buddha, joined their palms towards the Buddha, and with one voice praised the Buddha.
['ZH_T39_1784_001:0014b14_16']	」疏云「陳列讚眾至彼國土」，故云遍他方以遙禮。	」疏云「陳列讚眾至彼國土」，故云遍他方以遙禮。	The commentary says: The assembly of praise-givers lined up and went to that land, so it says pervading other directions to pay homage from afar.
['ZH_T39_1784_001:0014b15_8']	樹神善女等者，亦此品文。	樹神善女等者，亦此品文。	The tree spirit, the good woman, etc. - this is also the text of this chapter.
['ZH_T39_1784_001:0014b16_15']	菩提樹神讚偈中云「我常修行最上大悲，哀泣雨淚欲見於佛。	菩提樹神讚偈中云「我常修行最上大悲，哀泣雨淚欲見於佛。	In the praise verse of the Bodhi tree spirit, it says: I always practice the supreme great compassion, weeping with tears wanting to see the Buddha.
['ZH_T39_1784_001:0014b18_16']	」諸天覆之等者，〈四天王品〉、〈散脂〉及〈鬼神品〉皆廣說，常以神力護說聽者，并其國王及以土境。	」諸天覆之等者，〈四天王品〉、〈散脂〉及〈鬼神品〉皆廣說，常以神力護說聽者，并其國王及以土境。	The devas cover it, etc. - the Four Heavenly Kings Chapter, Sanzhi, and Ghost Spirit Chapter all explain in detail, always using spiritual powers to protect the expounders and listeners, as well as the kings and their lands.
['ZH_T39_1784_001:0014b20_6']	〈堅牢地神品〉、〈大辯天品〉、〈功德天品〉，各於品內廣明饒益行經之者。	〈堅牢地神品〉、〈大辯天品〉、〈功德天品〉，各於品內廣明饒益行經之者。	The Chapter on the Firm Earth Deity, Chapter on the Great Eloquence Goddess, and Chapter on the Meritorious Goddess, each extensively clarifies the practice of benefiting beings as taught in the sutra.
['ZH_T39_1784_001:0014b23_15']	此諸菩薩及諸天神，多是古佛却來，或乃分真垂應，遙禮稱揚如來功德，護持饒益說聽之人，皆為宗奉經王、流通方等，若非法門至妙，曷能裨贊惟勤。	此諸菩薩及諸天神，多是古佛却來，或乃分真垂應，遙禮稱揚如來功德，護持饒益說聽之人，皆為宗奉經王、流通方等，若非法門至妙，曷能裨贊惟勤。	These bodhisattvas and various deities are mostly ancient buddhas who have returned, or have manifested in response to conditions, paying homage from afar and extolling the Tathāgata's merits, protecting and benefiting those who expound and listen to the sutra. They all uphold the sutra king and circulate the Vaipulya teachings. If the Dharma gate is not supremely wonderful, how could they assist with such diligence?
['ZH_T39_1784_001:0014b24_5']	四、明說故其益該博。	四、明說故其益該博。	Fourth, clarifying the benefits of expounding the sutra.
['ZH_T39_1784_001:0014b26_15']	諸有悉乾枯者，〈懺悔品〉云「三有之中生死大海潦水波蕩惱亂我心，其味苦毒最為麁澁，如來網明能令枯涸。	諸有悉乾枯者，〈懺悔品〉云「三有之中生死大海潦水波蕩惱亂我心，其味苦毒最為麁澁，如來網明能令枯涸。	As for all existences are withered and dried up, the Chapter on Repentance says, In the three realms of existence, the vast waters of birth and death toss and churn, disturbing my mind. Their taste is bitter and poisonous, the coarsest and roughest. The net light of the Tathāgata can cause them to wither and dry up.
['ZH_T39_1784_001:0014b27_9']	」諸有不出欲色無色三有故也。	」諸有不出欲色無色三有故也。	All existences do not transcend the three realms of desire, form, and formlessness.
['ZH_T39_1784_001:0014b29_2']	三塗除熱惱者，〈四王品〉云「是經能令地獄、畜生、餓鬼諸河焦乾枯竭」。	三塗除熱惱者，〈四王品〉云「是經能令地獄、畜生、餓鬼諸河焦乾枯竭」。	As for the three evil paths are relieved of heat and distress, the Four Heavenly Kings Chapter says, This sūtra can cause the rivers in the hells, animal realms, and hungry ghost realms to dry up and disappear.
['ZH_T39_1784_001:0014c02_4']	舉要等者，〈壽量品〉云「爾時三千大千世界所有眾生，以佛神力受天快樂，諸根不具即得具足。	舉要等者，〈壽量品〉云「爾時三千大千世界所有眾生，以佛神力受天快樂，諸根不具即得具足。	As for to summarize, the Lifespan Chapter says, At that time, all the beings in the trichiliocosm, by the Buddha's spiritual power, experienced heavenly bliss, and those with incomplete faculties immediately became complete.
['ZH_T39_1784_001:0014c03_8', 'ZH_T39_1784_001:0014c06_6', 'ZH_T39_1784_001:0014c06_13']	」舉要言之，一切世界所有利益未曾有事，悉具出現。🔽說經利益不止能除三塗諸有報苦而已，應明二十五有十番離苦、十番得樂，能令究竟金光明顯，方是具論未曾有事出現之相。🔽二、敘宣通意。	」舉要言之，一切世界所有利益未曾有事，悉具出現。 說經利益不止能除三塗諸有報苦而已，應明二十五有十番離苦、十番得樂，能令究竟金光明顯，方是具論未曾有事出現之相。 二、敘宣通意。	To summarize, all the benefits and unprecedented events in all worlds appeared in full.
['ZH_T39_1784_001:0014c07_15']	上之所明，從本寂理赴緣立說，皆敘如來說經之意。	上之所明，從本寂理赴緣立說，皆敘如來說經之意。	The benefits of expounding the sūtra are not limited to being able to remove the suffering of retribution in the three evil paths. It should clarify the twenty-five existences, the ten kinds of liberation from suffering, and the ten kinds of attainment of bliss, which can ultimately reveal the golden light, which is the complete discussion of the appearance of unprecedented events.
['ZH_T39_1784_001:0014c09_1']	今是智者自敘智力取義釋題，依文顯義通經之意也。	今是智者自敘智力取義釋題，依文顯義通經之意也。	Now, the wise one himself describes the power of wisdom, takes the meaning to explain the title, and relies on the text to reveal the meaning and convey the meaning of the sutra.
['ZH_T39_1784_001:0014c09_5']	自分四：	自分四：	It is divided into four parts:
['ZH_T39_1784_001:0014c09_12']	初、聖者讚護。	初、聖者讚護。	First, the sages praise and protect.
['ZH_T39_1784_001:0014c11_1']	己欲開談，先思上聖讚歎不已、護法忘疲，故希聖之心有自來矣。	己欲開談，先思上聖讚歎不已、護法忘疲，故希聖之心有自來矣。	Before wanting to open up the discussion, I first think of the sages praising without end and protecting the Dharma tirelessly, so the mind of hoping for the sages has come from itself.
['ZH_T39_1784_001:0014c13_3']	金龍三世讚歎者，信相菩薩過去為王，號金龍尊，廣說章句讚歎諸佛，願於當來值釋迦佛。	金龍三世讚歎者，信相菩薩過去為王，號金龍尊，廣說章句讚歎諸佛，願於當來值釋迦佛。	The golden dragon praises the three periods of time. The Bodhisattva of Trust and Appearance was previously a king called the Venerable Golden Dragon, who widely explained the chapters and sentences praising the Buddhas, vowing to meet Buddha Shakyamuni in the future.
['ZH_T39_1784_001:0014c13_17']	今遂所願，乃於此會以偈讚佛。	今遂所願，乃於此會以偈讚佛。	Now, he has fulfilled his wishes and thus praises the Buddha with verses at this assembly.
['ZH_T39_1784_001:0014c14_16']	金龍尊王是過去讚，信相菩薩是現在讚。	金龍尊王是過去讚，信相菩薩是現在讚。	The Venerable Golden Dragon King is the praise of the past, and the Bodhisattva of Trust and Appearance is the praise of the present.
['ZH_T39_1784_001:0014c16_13']	又有誓願未來無量阿僧祇劫，在在生處，夜夢金鼓、晝如實說，即未來讚也。	又有誓願未來無量阿僧祇劫，在在生處，夜夢金鼓、晝如實說，即未來讚也。	There is also a vow that for immeasurable asaṃkhyeya kalpas in the future, wherever he is born, he will dream of a golden drum at night and speak in accordance with reality during the day, which is the praise of the future.
['ZH_T39_1784_001:0014c17_3']	是彼一身三世讚歎。	是彼一身三世讚歎。	This is the praise of the three periods of time in one lifetime.
['ZH_T39_1784_001:0014c17_5']	問：	問：	Question:
['ZH_T39_1784_001:0014c18_6']	金龍三世皆讚於佛，安得類宣《金光明經》？	金龍三世皆讚於佛，安得類宣《金光明經》？	The three generations of the golden dragon all praise the Buddha, how can it be compared to proclaiming the Golden Light Sutra?
['ZH_T39_1784_001:0014c18_16']	人法既殊，若為通會？	人法既殊，若為通會？	Since the person and the Dharma are different, how can they be reconciled?
['ZH_T39_1784_001:0014c18_18']	答：	答：	Answer:
['ZH_T39_1784_001:0014c21_7']	攬金光明無上實法，而為果佛無上假人，離法無人、離人無法，讚佛之語乃是宣揚微妙心色，此之心色即金光明。	攬金光明無上實法，而為果佛無上假人，離法無人、離人無法，讚佛之語乃是宣揚微妙心色，此之心色即金光明。	Embracing the supreme true Dharma of the golden light as the supreme provisional person of the fruition Buddha, apart from the Dharma there is no person, apart from the person there is no Dharma, the words praising the Buddha are precisely proclaiming the subtle mind and form, this mind and form is precisely the golden light.
['ZH_T39_1784_001:0014c23_11']	如馬鳴大士歸依三寶，以救世大悲者為佛，以彼身體相為法，就佛歎者即是剋體讚金光明也。	如馬鳴大士歸依三寶，以救世大悲者為佛，以彼身體相為法，就佛歎者即是剋體讚金光明也。	Just as the great being Aśvaghoṣa takes refuge in the Three Jewels, taking the world-saving one of great compassion as the Buddha, taking his physical form as the Dharma, praising the Buddha is precisely praising the golden light by grasping its essence.
['ZH_T39_1784_001:0014c24_5']	地神等者，其品堅牢白佛云：	地神等者，其品堅牢白佛云：	As for the earth deity and others, in that chapter Firm Ground says to the Buddha:
['ZH_T39_1784_001:0014c25_15']	「隨是經典所流布處，敷師子座，令說法者坐其座上，廣宣此經。	「隨是經典所流布處，敷師子座，令說法者坐其座上，廣宣此經。	Wherever this sutra is spread, a lion's seat should be set up, and the Dharma preacher should sit on that seat and widely proclaim this sutra.
['ZH_T39_1784_001:0014c26_17']	我當在中常作宿衛，隱蔽其形於法座下頂戴其足。	我當在中常作宿衛，隱蔽其形於法座下頂戴其足。	I will always be there as a guardian, concealing my form beneath the Dharma seat, supporting his feet.
['ZH_T39_1784_001:0014c27_8']	」上聖重法，所以尊人。	」上聖重法，所以尊人。	The sages value the Dharma, and therefore they respect people.
['ZH_T39_1784_001:0014c27_15']	二、凡師軌則。	二、凡師軌則。	Second, the rules for ordinary teachers.
['ZH_T39_1784_001:0014c29_7']	二聖深證，尚歷劫稱揚、屈身敬護，況外凡下位稟法勵行豈不弘宣者耶？	二聖深證，尚歷劫稱揚、屈身敬護，況外凡下位稟法勵行豈不弘宣者耶？	The two sages deeply realized [the Dharma] and still praised it for eons and bowed to respectfully protect it. How could those who receive the Dharma and diligently practice it not promote it?
['ZH_T39_1784_001:0014c29_14']	三、託義興言。	三、託義興言。	Third, relying on the meaning to give rise to speech.
['ZH_T39_1784_001:0015a01_13']	託上諸聖護法之義，興今五章通經之言。	託上諸聖護法之義，興今五章通經之言。	Relying on the meaning of the sages above protecting the Dharma, I give rise to the words of the five chapters to understand the sutra.
['ZH_T39_1784_001:0015a01_20']	四、稱法求益。	四、稱法求益。	Fourth, seeking benefits by conforming to the Dharma.
['ZH_T39_1784_001:0015a02_10']	涓露禽鳥，喻通經之善；	涓露禽鳥，喻通經之善；	A trickle of dew and birds, a metaphor for the goodness of understanding the sutra;
['ZH_T39_1784_001:0015a02_21']	入海向山，喻此善順性。	入海向山，喻此善順性。	Entering the ocean and facing the mountain, a metaphor for this goodness in accordance with nature.
['ZH_T39_1784_001:0015a03_11']	實藉片緣，即上所喻之善；	實藉片緣，即上所喻之善；	Truly relying on a small condition, the goodness above the metaphor;
['ZH_T39_1784_001:0015a04_3', 'ZH_T39_1784_001:0015a04_19']	同均鹹色，即今所冀之益。🔽蓋言涓露微善，願同性海一鹹味也。	同均鹹色，即今所冀之益。 蓋言涓露微善，願同性海一鹹味也。	The same uniform salty color, the benefit I now hope for.🔽It is said that a trickle of dew and subtle goodness, I wish to be the same as the single salty taste of the ocean of nature.
['ZH_T39_1784_001:0015a05_13']	禽鳥片緣，願均佛山一妙色也。	禽鳥片緣，願均佛山一妙色也。	Birds and a small condition, I wish to be the same as the wonderful color of the Buddha's mountain.
['ZH_T39_1784_001:0015a07_7']	山謂妙高，四寶合成，東黃金、西白銀、南瑠璃、北水精，鳥隨近處皆同其色。	山謂妙高，四寶合成，東黃金、西白銀、南瑠璃、北水精，鳥隨近處皆同其色。	The mountain refers to Mount Sumeru, which is composed of four precious substances: gold in the east, silver in the west, lapis lazuli in the south, and crystal in the north. The birds take on the same color as their surroundings.
['ZH_T39_1784_001:0015a08_9']	然一念隨喜尚功等虛空，五品流通豈善同涓露？	然一念隨喜尚功等虛空，五品流通豈善同涓露？	However, even a single moment of rejoicing in faith is still meritorious like empty space. How can the goodness of the five categories of distribution be the same as a mere drop of dew?
['ZH_T39_1784_001:0015a09_14']	特是大師以凡望聖、謙己尊經，意誡後昆不自矜伐矣。	特是大師以凡望聖、謙己尊經，意誡後昆不自矜伐矣。	This is precisely the Great Master's way of comparing the ordinary to the sage, humbling himself and venerating the sutra. The intention is to warn later generations not to boast about themselves.
['ZH_T39_1784_001:0015a10_1']	二、釋玄義，二：	二、釋玄義，二：	Second, explaining the profound meaning, in two parts:
['ZH_T39_1784_001:0015a10_8']	初、列章科判。	初、列章科判。	First, listing the chapters and dividing them.
['ZH_T39_1784_001:0015a10_16']	初釋題，即玄義；	初釋題，即玄義；	First, explaining the title is the profound meaning;
['ZH_T39_1784_001:0015a11_2']	二釋文，即文句。	二釋文，即文句。	Second, explaining the text is the text.
['ZH_T39_1784_001:0015a12_11']	此卷標名但云玄義，科文順此，是故不列釋題、釋文二段科目。	此卷標名但云玄義，科文順此，是故不列釋題、釋文二段科目。	This scroll is titled Profound Meaning, and the division of the text follows this, so it does not list the outline for explaining the title and explaining the text.
['ZH_T39_1784_001:0015a13_16']	今列章科判，何妨對下文句為釋文，判今玄義為釋題。	今列章科判，何妨對下文句為釋文，判今玄義為釋題。	Now, listing the chapters and dividing them, how can it be contradictory to take the text below as the explanation of the text and divide the present profound meaning as the explanation of the title?
['ZH_T39_1784_001:0015a14_12']	於釋題中，先列五章，是其所釋。	於釋題中，先列五章，是其所釋。	In the explanation of the title, first listing the five chapters is what is to be explained.
['ZH_T39_1784_001:0015a15_17']	就此五章而作二釋，所謂總、別，以茲二釋皆釋五章故。	就此五章而作二釋，所謂總、別，以茲二釋皆釋五章故。	Within these five chapters, two interpretations are made, namely general and specific, because these two interpretations both explain the five chapters.
['ZH_T39_1784_001:0015a16_5']	二、依科解釋，二：	二、依科解釋，二：	Second, explaining based on the outline, two:
['ZH_T39_1784_001:0015a16_12']	初、總釋，二：	初、總釋，二：	First, general explanation, two:
['ZH_T39_1784_001:0015a16_17']	初、生起；	初、生起；	First, arising;
['ZH_T39_1784_001:0015a16_22']	二、揀別。	二、揀別。	Second, distinguishing.
['ZH_T39_1784_001:0015a17_17']	若廣論總釋，如《法華玄》總釋五章而作七番：	若廣論總釋，如《法華玄》總釋五章而作七番：	If the general explanation is discussed in detail, it is like the seven explanations of the five chapters in the Profound Meaning of the Lotus Sutra:
['ZH_T39_1784_001:0015a18_8']	一標章，令易憶持起念心故；	一標章，令易憶持起念心故；	First, stating the chapters, to make it easy to remember and arouse the mind of mindfulness;
