segmentnr	original	analyzed	translated
['ZH_T15_0614_001:0273a03_13']	煩惱故業集，　　業故苦流迴。	煩惱故業集，　　業故苦流迴。	Because of afflictions, karma accumulates; because of karma, suffering flows and turns.
['ZH_T15_0614_001:0273a04_13']	不應取而取，　　應取而反棄；	不應取而取，　　應取而反棄；	Should not grasp but grasp, should grasp but on the contrary abandon;
['ZH_T15_0614_001:0273a05_13']	馳闇逐非道，　　蹴株而躃地。	馳闇逐非道，　　蹴株而躃地。	Rushing in darkness, following the wrong path, kicking a stump and falling to the ground.
['ZH_T15_0614_001:0273a06_0']	有目而無慧，　　其喻亦如是，	有目而無慧，　　其喻亦如是，	Having eyes but no wisdom, the analogy is also like this.
['ZH_T15_0614_001:0273a07_13']	是因緣滅故，　　智明如日出。	是因緣滅故，　　智明如日出。	Because of the cessation of this dependent origination, wisdom is as bright as the rising sun.
['ZH_T15_0614_001:0273a08_15']	』「如是略說，無明乃至老死亦如是。	』「如是略說，無明乃至老死亦如是。	Thus it is briefly explained, and so is the case with ignorance up to old age and death.
['ZH_T15_0614_001:0273a08_19']	」問曰：	」問曰：	It is asked:
['ZH_T15_0614_001:0273a09_15']	「佛法中因緣甚深，云何癡多人能觀因緣？	「佛法中因緣甚深，云何癡多人能觀因緣？	In the Buddha's teachings, dependent origination is profound. How can many ignorant people contemplate dependent origination?
['ZH_T15_0614_001:0273a09_19']	」答曰：	」答曰：	 It is answered:
['ZH_T15_0614_001:0273a10_3']	「二種癡人：	「二種癡人：	There are two kinds of ignorant people:
['ZH_T15_0614_001:0273a10_9']	一、如牛羊；	一、如牛羊；	First, like cattle and sheep;
['ZH_T15_0614_001:0273a11_4']	二、種種邪見、癡惑闇蔽，邪見癡人。	二、種種邪見、癡惑闇蔽，邪見癡人。	Second, various wrong views, deluded and obscured, with wrong views and ignorance.
['ZH_T15_0614_001:0273a11_18']	佛為此說，當觀因緣以習三昧。	佛為此說，當觀因緣以習三昧。	The Buddha taught for these people to contemplate dependent origination and cultivate samādhi.
['ZH_T15_0614_001:0273a13_16']	」第四治思覺法門若思覺偏多，當習阿那般那三昧法門。	」第四治思覺法門若思覺偏多，當習阿那般那三昧法門。	The fourth Dharma gate for treating discursive thoughts. If discursive thoughts are excessively many, one should cultivate the Dharma gate of the ānāpāna samādhi.
['ZH_T15_0614_001:0273a14_3']	有三種學人：	有三種學人：	There are three kinds of learners:
['ZH_T15_0614_001:0273a14_18']	或初習行、或已習行、或久習行。	或初習行、或已習行、或久習行。	Either beginners, or those who have already practiced, or those who have practiced for a long time.
['ZH_T15_0614_001:0273a16_4']	若初習行，當教言一心念數，入息出息，若長若短，數一至十。	若初習行，當教言一心念數，入息出息，若長若短，數一至十。	If one is a beginner, one should be taught to single-mindedly contemplate the counting of the inhalation and exhalation of the breath, whether long or short, counting from one to ten.
['ZH_T15_0614_001:0273a17_12']	若已習行，當教言數一至十，隨息入出，念與息俱，止心一處。	若已習行，當教言數一至十，隨息入出，念與息俱，止心一處。	If one has already practiced, one should be taught to count from one to ten, following the inhalation and exhalation of the breath, contemplating together with the breath, and stopping the mind in one place.
['ZH_T15_0614_001:0273a18_14']	若久習行，當教言數、隨、止、觀、轉觀、清淨。	若久習行，當教言數、隨、止、觀、轉觀、清淨。	If one has practiced for a long time, one should be taught counting, following, stopping, contemplating, turning contemplation, and purification.
['ZH_T15_0614_001:0273a19_10']	阿那般那三昧，六種門十六分，云何為數？	阿那般那三昧，六種門十六分，云何為數？	The samadhi of anapanasati has six gates and sixteen parts. What is counting?
['ZH_T15_0614_001:0273a20_10']	一心念入息，入息至竟數一，出息至竟數二。	一心念入息，入息至竟數一，出息至竟數二。	Single-mindedly contemplating the inhalation of the breath, inhaling until the end, counting one; exhaling until the end, counting two.
['ZH_T15_0614_001:0273a21_13']	若未竟而數為非數，若數二至九而誤，更從一數起。	若未竟而數為非數，若數二至九而誤，更從一數起。	If one counts before the end, it is not counting. If one counts two to nine and makes a mistake, one should start counting from one again.
['ZH_T15_0614_001:0273a22_13']	譬如算人，一一為二、二二為四、三三為九。	譬如算人，一一為二、二二為四、三三為九。	It is like a mathematician, counting one as two, two twos as four, three threes as nine.
['ZH_T15_0614_001:0273a22_16']	問曰：	問曰：	Question:
['ZH_T15_0614_001:0273a22_22']	「何以故數？	「何以故數？	Why count?
['ZH_T15_0614_001:0273a23_2']	」答曰：	」答曰：	Answer:
['ZH_T15_0614_001:0273a24_1']	「無常觀易得故、亦斷諸思覺故、得一心故。	「無常觀易得故、亦斷諸思覺故、得一心故。	Because the observation of impermanence is easy to attain, because it cuts off all thoughts and perceptions, and because it attains single-mindedness.
['ZH_T15_0614_001:0273a24_15']	身心生滅無常，相似相續難見；	身心生滅無常，相似相續難見；	The impermanence of the arising and ceasing of body and mind is difficult to see due to their similar continuity;
['ZH_T15_0614_001:0273a25_10']	入息出息生滅無常，易知易見故。	入息出息生滅無常，易知易見故。	The impermanence of the arising and ceasing of inhalation and exhalation is easy to know and see.
['ZH_T15_0614_001:0273a26_3']	復次，心繫在數，斷諸思諸覺。	復次，心繫在數，斷諸思諸覺。	Furthermore, when the mind is focused on counting, it cuts off all thoughts and perceptions.
['ZH_T15_0614_001:0273a26_7']	思覺者：	思覺者：	Thoughts and perceptions are:
['ZH_T15_0614_001:0273a27_13']	欲思覺、恚思覺、惱思覺、親里思覺、國土思覺、不死思覺。	欲思覺、恚思覺、惱思覺、親里思覺、國土思覺、不死思覺。	The thought of desire, the thought of anger, the thought of harm, the thought of relatives, the thought of one's country, and the thought of immortality.
['ZH_T15_0614_001:0273a29_15']	欲求淨心入正道者，先當除却三種麁思覺，次除三種細思覺，除六覺已，當得一切清淨法。	欲求淨心入正道者，先當除却三種麁思覺，次除三種細思覺，除六覺已，當得一切清淨法。	One who seeks to purify the mind and enter the right path should first remove the three kinds of coarse thoughts and perceptions, then remove the three kinds of subtle thoughts and perceptions. After removing the six kinds of thoughts and perceptions, one will attain all pure dharmas.
['ZH_T15_0614_001:0273b02_3']	譬如採金人，先除麁石砂，然後除細石砂，次第得細金砂。	譬如採金人，先除麁石砂，然後除細石砂，次第得細金砂。	It is like a gold miner who first removes coarse stones and sand, then removes fine stones and sand, and gradually obtains fine gold sand.
['ZH_T15_0614_001:0273b02_7']	」問曰：	」問曰：	He asked:
['ZH_T15_0614_001:0273b02_14']	「云何為麁病？	「云何為麁病？	What are the coarse illnesses?
['ZH_T15_0614_001:0273b02_20']	云何為細病？	云何為細病？	What are the subtle illnesses?
['ZH_T15_0614_001:0273b03_1']	」答曰：	」答曰：	He replied:
['ZH_T15_0614_001:0273b03_14']	「欲、瞋、惱覺是三名麁病；	「欲、瞋、惱覺是三名麁病；	The three names of coarse illness are desire, anger, and vexation.
['ZH_T15_0614_001:0273b04_18']	親里、國土及不死覺是三名細病，除此覺已，得一切清淨法。	親里、國土及不死覺是三名細病，除此覺已，得一切清淨法。	The three names of subtle illness are relatives, country, and immortality. Apart from these vexations, one attains all pure dharmas.
['ZH_T15_0614_001:0273b05_1']	」問曰：	」問曰：	Question:
['ZH_T15_0614_001:0273b06_4']	「未得道者結使未斷，六思覺強從心生亂，云何能除？	「未得道者結使未斷，六思覺強從心生亂，云何能除？	For one who has not attained the Way and whose afflictions have not yet been severed, the six thoughts and vexations are strong and arise from the mind in confusion. How can one eliminate them?
['ZH_T15_0614_001:0273b06_8']	」答曰：	」答曰：	Answer:
['ZH_T15_0614_001:0273b07_14']	「心厭世間，正觀能遮而未能拔，後得無漏道，能拔結使根本。	「心厭世間，正觀能遮而未能拔，後得無漏道，能拔結使根本。	The mind is disgusted with the world, and right contemplation can block them but has not yet been able to uproot them. Later, one attains the uncontaminated path and can uproot the fundamental afflictions.
['ZH_T15_0614_001:0273b07_19']	何謂正觀？	何謂正觀？	What is meant by right contemplation?
['ZH_T15_0614_001:0273b08_18']	「見多欲人求欲苦，　　得之守護是亦苦；	「見多欲人求欲苦，　　得之守護是亦苦；	Seeing that a lustful person suffers in seeking desires, and suffering in guarding them after obtaining them;
['ZH_T15_0614_001:0273b09_17']	失之憂惱亦大苦，　　心得欲時無滿苦。	失之憂惱亦大苦，　　心得欲時無滿苦。	Suffering in losing them and also greatly suffering in worry, and suffering in never being satisfied when the mind obtains desires.
['ZH_T15_0614_001:0273b10_17']	欲無常空憂惱因，　　眾共有此當覺棄；	欲無常空憂惱因，　　眾共有此當覺棄；	Desires are impermanent, empty, and the cause of worry and affliction. All people have this. One should be aware of it and abandon it;
['ZH_T15_0614_001:0273b11_17']	譬如毒蛇入人室，　　不急除之害必至。	譬如毒蛇入人室，　　不急除之害必至。	It is like a poisonous snake entering one's room. If one does not quickly remove it, harm will surely come.
['ZH_T15_0614_001:0273b12_17']	不定不實不貴重，　　種種欲求顛倒樂；	不定不實不貴重，　　種種欲求顛倒樂；	Unstable, unreal, and not to be valued, various desires seek inverted bliss;
['ZH_T15_0614_001:0273b13_17']	如六神通阿羅漢，　　教誨欲覺弟子言：	如六神通阿羅漢，　　教誨欲覺弟子言：	Like the arhat with the six spiritual powers, he teaches the disciple who is aware of desire, saying:
['ZH_T15_0614_001:0273b14_18']	『汝不破戒戒清淨，　　不共女人同室宿；	『汝不破戒戒清淨，　　不共女人同室宿；	You do not break the precepts, your precepts are pure, you do not sleep in the same room as a woman;
['ZH_T15_0614_001:0273b15_17']	欲結毒蛇滿心室，　　纏綿愛喜不相離。	欲結毒蛇滿心室，　　纏綿愛喜不相離。	The poisonous snakes of desire fill your mind-room, entwined with love and joy, inseparable.
['ZH_T15_0614_001:0273b16_17']	既知身戒不可毀，　　汝心常共欲火宿；	既知身戒不可毀，　　汝心常共欲火宿；	Knowing that your body and precepts are unbreakable, your mind always sleeps with the fire of desire;
['ZH_T15_0614_001:0273b17_17']	汝是出家求道人，　　何緣縱心乃如是？	汝是出家求道人，　　何緣縱心乃如是？	You are a person who has left home to seek the Way, why do you indulge your mind like this?
['ZH_T15_0614_001:0273b18_17']	父母生養長育汝，　　宗親恩愛共成就；	父母生養長育汝，　　宗親恩愛共成就；	Your parents gave birth to you and raised you, your relatives and loved ones helped to nurture you;
['ZH_T15_0614_001:0273b19_17']	咸皆涕泣戀惜汝，　　汝能捨離不顧念？	咸皆涕泣戀惜汝，　　汝能捨離不顧念？	They all shed tears and long for you, can you abandon them without a thought?
['ZH_T15_0614_001:0273b20_17']	而心常在欲覺中，　　共欲嬉戲無厭心；	而心常在欲覺中，　　共欲嬉戲無厭心；	Yet your mind is always in the midst of desire, playing with desire without any sense of weariness;
['ZH_T15_0614_001:0273b21_17']	常樂欲火共一處，　　歡喜愛樂不暫離。	常樂欲火共一處，　　歡喜愛樂不暫離。	You always enjoy being in the same place as the fire of desire, joyfully loving and never parting for a moment.
['ZH_T15_0614_001:0273b22_18']	』「如是種種呵欲覺，如是種種正觀除欲覺。	』「如是種種呵欲覺，如是種種正觀除欲覺。	In this way, various kinds of reproaching of the perception of desire, in this way, various kinds of right contemplation eliminates the perception of desire.
['ZH_T15_0614_001:0273b23_1']	」問曰：	」問曰：	Asked:
['ZH_T15_0614_001:0273b23_9']	「云何滅瞋恚覺？	「云何滅瞋恚覺？	How does one extinguish the perception of ill-will?
['ZH_T15_0614_001:0273b23_13']	」答曰：	」答曰：	Answered:
['ZH_T15_0614_001:0273b24_18']	「從胎中來生常苦，　　是中眾生莫瞋惱；	「從胎中來生常苦，　　是中眾生莫瞋惱；	From the womb, birth is always suffering, do not be angry and upset towards sentient beings in this world;
['ZH_T15_0614_001:0273b25_17']	若念瞋惱慈悲滅，　　慈悲瞋惱不相比。	若念瞋惱慈悲滅，　　慈悲瞋惱不相比。	If one thinks of anger and upset, compassion is extinguished, compassion and anger and upset are not comparable.
['ZH_T15_0614_001:0273b26_17']	汝念慈悲瞋惱滅，　　譬如明闇不同處；	汝念慈悲瞋惱滅，　　譬如明闇不同處；	If you think of compassion, anger and upset are extinguished, it is like light and darkness not occupying the same place;
['ZH_T15_0614_001:0273b27_17']	若持淨戒念瞋恚，　　是人自毀破法利。	若持淨戒念瞋恚，　　是人自毀破法利。	If one upholds pure precepts and thinks of anger and upset, this person will destroy the benefits of the Dharma for oneself.
['ZH_T15_0614_001:0273b28_17']	譬如諸象入水浴，　　復以泥土塗坌身；	譬如諸象入水浴，　　復以泥土塗坌身；	It is like elephants entering the water to bathe, and then smearing their bodies with mud and dirt;
['ZH_T15_0614_001:0273b29_17']	一切常有老病死，　　種種鞭笞百千苦。	一切常有老病死，　　種種鞭笞百千苦。	All are always subject to old age, sickness, and death, and various beatings and a thousand sufferings.
['ZH_T15_0614_001:0273c01_17']	云何善人念眾生，　　而復加益以瞋惱？	云何善人念眾生，　　而復加益以瞋惱？	How can good people think of sentient beings, and then add to it with anger and upset?
['ZH_T15_0614_001:0273c02_17']	若起瞋恚欲害彼，　　未及前人先自燒；	若起瞋恚欲害彼，　　未及前人先自燒；	If one gives rise to anger and upset and wishes to harm others, before reaching others, one will first burn oneself;
['ZH_T15_0614_001:0273c03_17']	是故常念行慈悲，　　瞋惱惡念內不生。	是故常念行慈悲，　　瞋惱惡念內不生。	Therefore, always contemplate practicing kindness and compassion, and hateful thoughts do not arise within.
['ZH_T15_0614_001:0273c04_17']	若人常念行善法，　　是心常習佛所念；	若人常念行善法，　　是心常習佛所念；	If a person always contemplates practicing good dharmas, this mind always practices what the Buddha contemplates;
['ZH_T15_0614_001:0273c05_17']	是故不應念不善，　　常念善法歡樂心。	是故不應念不善，　　常念善法歡樂心。	Therefore, one should not contemplate what is unwholesome, but always contemplate wholesome dharmas with a joyful mind.
['ZH_T15_0614_001:0273c06_17']	今世得樂後亦然，　　得道常樂是涅槃；	今世得樂後亦然，　　得道常樂是涅槃；	In this world one attains bliss, and later it is the same; attaining the Way is always blissful, which is nirvana;
['ZH_T15_0614_001:0273c07_17']	若心積聚不善覺，　　自失己利并害他。	若心積聚不善覺，　　自失己利并害他。	If the mind accumulates unwholesome thoughts, one loses one's own benefit and harms others.
['ZH_T15_0614_001:0273c08_17']	是謂不善彼我失，　　他有淨心亦復沒；	是謂不善彼我失，　　他有淨心亦復沒；	This is called unwholesomeness, losing oneself and others; others have pure minds and are also submerged;
['ZH_T15_0614_001:0273c09_17']	譬如阿蘭若道人，　　舉手哭言賊劫我。	譬如阿蘭若道人，　　舉手哭言賊劫我。	It is like a person on the path to arahatship, raising his hands and crying, A thief has robbed me!
['ZH_T15_0614_001:0273c10_8']	「有人問言誰劫汝？	「有人問言誰劫汝？	Someone asked, 'Who robbed you?'
['ZH_T15_0614_001:0273c11_13']	答言財賊我不畏，我不聚財求世利，誰有財賊能侵我？	答言財賊我不畏，我不聚財求世利，誰有財賊能侵我？	He replied, I am not afraid of the thief of wealth. I do not accumulate wealth seeking worldly gain. Who has the thief of wealth that can encroach upon me?
['ZH_T15_0614_001:0273c12_10']	我集善根諸法寶，覺觀賊來破我利；	我集善根諸法寶，覺觀賊來破我利；	I gather the treasures of wholesome roots and dharmas, and the thief of discursive thoughts comes and destroys my benefits;
['ZH_T15_0614_001:0273c13_6']	財賊可避多藏處，劫善賊來無處避。	財賊可避多藏處，劫善賊來無處避。	Wealth and thieves can be avoided by hiding in many places, but when the thief of good karma comes, there is no place to avoid.
['ZH_T15_0614_001:0273c14_6']	如是種種呵瞋恚，如是種種正觀除瞋恚覺。	如是種種呵瞋恚，如是種種正觀除瞋恚覺。	In this way, various kinds of scolding and anger, in this way, various kinds of right observation removes the perception of anger.
['ZH_T15_0614_001:0273c15_2']	」問曰：	」問曰：	It is asked:
['ZH_T15_0614_001:0273c15_9']	「云何除惱覺？	「云何除惱覺？	How does one remove the perception of vexation?
['ZH_T15_0614_001:0273c16_2']	」答曰：	」答曰：	It is answered:
['ZH_T15_0614_001:0273c16_19']	「眾生百千種，　　諸病更互恒來惱；	「眾生百千種，　　諸病更互恒來惱；	The myriad kinds of beings, all kinds of illnesses constantly come and vex;
['ZH_T15_0614_001:0273c17_17']	死賊捕伺常欲殺，　　無量眾苦自沈沒。	死賊捕伺常欲殺，　　無量眾苦自沈沒。	The thief of death captures and always wants to kill, sinking in immeasurable suffering.
['ZH_T15_0614_001:0273c18_17']	云何善人復加惱，　　讒謗謀害無慈仁？	云何善人復加惱，　　讒謗謀害無慈仁？	How can a good person add vexation, slander and harm without kindness and benevolence?
['ZH_T15_0614_001:0273c19_7']	未及傷彼被殃身。	未及傷彼被殃身。	Before they can harm others, their own bodies are harmed.
['ZH_T15_0614_001:0273c20_17']	　　俗人起惱是可恕，此事世法惡業因，　　亦不自言我修善。	　　俗人起惱是可恕，此事世法惡業因，　　亦不自言我修善。	It is understandable for worldly people to give rise to vexation, this worldly matter is the cause of evil karma, and they do not say themselves that they cultivate goodness.
['ZH_T15_0614_001:0273c21_17']	求清淨道出家人，　　而生瞋恚懷嫉心；	求清淨道出家人，　　而生瞋恚懷嫉心；	The renunciant who seeks the pure path, yet gives rise to anger and harbors jealous thoughts;
['ZH_T15_0614_001:0273c22_17']	清冷雲中放毒火，　　當知此惡罪極深。	清冷雲中放毒火，　　當知此惡罪極深。	In the midst of clear and cool clouds, releasing poisonous fire, one should know that this evil is extremely deep.
['ZH_T15_0614_001:0273c23_0']	阿蘭若人興嫉妬，　　有阿羅漢他心智，	阿蘭若人興嫉妬，　　有阿羅漢他心智，	The people in the araṇya arouse jealousy, there are arhats with the knowledge of others' minds,
['ZH_T15_0614_001:0273c24_17']	教誡苦責汝何愚，　　嫉妬自破功德本？	教誡苦責汝何愚，　　嫉妬自破功德本？	They admonish and reproach you, How foolish! Jealousy destroys the roots of merit!
['ZH_T15_0614_001:0273c25_17']	若求供養當自集，　　諸功德本莊嚴身；	若求供養當自集，　　諸功德本莊嚴身；	If you seek offerings, you should gather them yourself, and adorn your body with the roots of merit;
['ZH_T15_0614_001:0273c26_17']	若不持戒禪多聞，　　虛假染衣壞法身；	若不持戒禪多聞，　　虛假染衣壞法身；	If you do not uphold the precepts, have much meditation and learning, and falsely dye your robes, you will destroy the Dharma body;
['ZH_T15_0614_001:0273c27_17']	實是乞兒弊惡人，　　云何求供養利身？	實是乞兒弊惡人，　　云何求供養利身？	You are truly a beggar, a contemptible person, how can you seek offerings to benefit your body?
['ZH_T15_0614_001:0273c28_17']	飢渴寒熱百千苦，　　眾生常困此諸惱；	飢渴寒熱百千苦，　　眾生常困此諸惱；	Hunger, thirst, cold, and heat - hundreds of thousands of sufferings, sentient beings are always afflicted by these troubles;
['ZH_T15_0614_001:0273c29_17']	身心苦厄無窮盡，　　云何善人加諸惱？	身心苦厄無窮盡，　　云何善人加諸惱？	The suffering and distress of body and mind are endless, how can a good person add to the troubles?
['ZH_T15_0614_001:0274a01_17']	譬如病瘡以針刺，　　亦如獄囚考未決；	譬如病瘡以針刺，　　亦如獄囚考未決；	It is like a sick wound being pricked with a needle, or like a prisoner being tortured before execution;
['ZH_T15_0614_001:0274a02_17']	苦厄纏身眾惱集，　　云何慈悲更令劇？	苦厄纏身眾惱集，　　云何慈悲更令劇？	The suffering and distress that entangle the body and gather all troubles, how can compassion make it worse?
['ZH_T15_0614_001:0274a03_18']	「如是種種呵惱覺，如是種種正觀除惱覺。	「如是種種呵惱覺，如是種種正觀除惱覺。	In this way, various kinds of reproaches and troubles are aroused, and in this way, various kinds of right observations remove the awareness of troubles.
['ZH_T15_0614_001:0274a04_2']	」問曰：	」問曰：	It is asked:
['ZH_T15_0614_001:0274a04_10']	「云何除親里覺？	「云何除親里覺？	What is meant by abandoning thoughts of relatives?
['ZH_T15_0614_001:0274a05_2']	」答曰：	」答曰：	He replied:
['ZH_T15_0614_001:0274a05_8']	「應如是念：	「應如是念：	One should think like this:
['ZH_T15_0614_001:0274a06_7']	世界生死中自業緣牽，何者是親，何者非親？	世界生死中自業緣牽，何者是親，何者非親？	In the world of birth and death, one is pulled by the causes and conditions of one's own karma. Who are relatives, and who are not relatives?
['ZH_T15_0614_001:0274a08_7']	但以愚癡故，橫生著心計為我親，過去世非親為親，未來世非親為親，今世是親過去非親。	但以愚癡故，橫生著心計為我親，過去世非親為親，未來世非親為親，今世是親過去非親。	It is only out of foolishness that one gives rise to attachment and considers them to be one's relatives. In past lives, non-relatives became relatives, in future lives, non-relatives will become relatives, and in this life, relatives were not relatives in the past.
['ZH_T15_0614_001:0274a09_4']	譬如鳥栖，暮集一樹，晨飛各隨緣去。	譬如鳥栖，暮集一樹，晨飛各隨緣去。	It is like birds roosting - in the evening they gather on one tree, but in the morning they fly off in different directions according to their inclinations.
['ZH_T15_0614_001:0274a11_8']	家屬親里亦復如是，生世界中，各各自異心，緣會故親，緣散故踈，無有定實，因緣果報，共相親近。	家屬親里亦復如是，生世界中，各各自異心，緣會故親，緣散故踈，無有定實，因緣果報，共相親近。	Family members and relatives are also like this. In the world of birth, each has a different mind. They become close due to the convergence of conditions, and become distant due to the dispersion of conditions. There is no fixed reality. Due to causes and conditions and karmic retribution, they come to be close to each other.
['ZH_T15_0614_001:0274a12_7']	譬如乾沙，緣手團握，緣捉故合，緣放故散。	譬如乾沙，緣手團握，緣捉故合，緣放故散。	It is like dry sand - when held in the hand and squeezed, it comes together. When let go, it disperses.
['ZH_T15_0614_001:0274a14_1']	父母養子，老當得報，子蒙懷抱養育故應報，若順其意則親，若逆其意是賊。	父母養子，老當得報，子蒙懷抱養育故應報，若順其意則親，若逆其意是賊。	Parents raise their children, and when they are old, they should be repaid. The child is nurtured in the mother's womb and should repay her. If one follows their wishes, they are relatives; if one goes against their wishes, they are enemies.
['ZH_T15_0614_001:0274a15_16']	有親不能益而反害，有非親無損而大益，人以因緣故而生愛，愛因緣故而更斷。	有親不能益而反害，有非親無損而大益，人以因緣故而生愛，愛因緣故而更斷。	There are relatives who cannot benefit but rather harm, and there are non-relatives who do no harm but greatly benefit. People give rise to love due to conditions, and due to the conditions of love, they are cut off again.
['ZH_T15_0614_001:0274a17_6']	譬如畫師作婦女像還自愛著，此亦如是，自生染著，染著於外。	譬如畫師作婦女像還自愛著，此亦如是，自生染著，染著於外。	It is like a painter creating a painting of a woman and still being attached to it. It is the same here, giving rise to one's own defilements and being attached to the outside.
['ZH_T15_0614_001:0274a18_4']	過去世中汝有親里，今世於汝復何所作？	過去世中汝有親里，今世於汝復何所作？	In past lives, you had relatives, but what have they done for you in this life?
['ZH_T15_0614_001:0274a20_3']	汝亦不能益過去親，過去親不益汝，兩不相益，空念之為是親非親，世界中不定無邊。	汝亦不能益過去親，過去親不益汝，兩不相益，空念之為是親非親，世界中不定無邊。	You also cannot benefit past relatives, and past relatives do not benefit you. Neither benefit each other, yet you vainly think of them as relatives or non-relatives. In the world, it is not fixed and has no end.
['ZH_T15_0614_001:0274a20_17']	如阿羅漢教新出家戀親弟子言：	如阿羅漢教新出家戀親弟子言：	It is like an arhat teaching a newly ordained disciple who is attached to his relatives:
['ZH_T15_0614_001:0274a21_13']	『如惡人吐食更欲還噉，汝亦如是！	『如惡人吐食更欲還噉，汝亦如是！	It is like a bad person spitting out food and wanting to eat it again. You are the same!
['ZH_T15_0614_001:0274a22_17']	汝已得出家，何以還欲愛著，是剃髮染衣、是解脫相？	汝已得出家，何以還欲愛著，是剃髮染衣、是解脫相？	You have already gone forth, why do you want to return to attachment? This is the appearance of liberation, shaving the head and dyeing the robes.
['ZH_T15_0614_001:0274a25_14']	汝著親里不得解脫，還為愛所繫，三界無常流轉不定，若親非親，雖今親里久久則滅，如是十方眾生迴轉，親里無定是非我親。	汝著親里不得解脫，還為愛所繫，三界無常流轉不定，若親非親，雖今親里久久則滅，如是十方眾生迴轉，親里無定是非我親。	You are attached to relatives and cannot attain liberation, and are bound by love again. The three realms are impermanent and revolve without stability. Whether they are relatives or not, after a long time, relatives will perish. In this way, sentient beings in the ten directions revolve, and relatives have no fixed right or wrong. They are not my relatives.
['ZH_T15_0614_001:0274a27_7']	』人欲死時無心無識，直視不轉，閉氣命絕如墮闇坑，是時親里家屬安在？	』人欲死時無心無識，直視不轉，閉氣命絕如墮闇坑，是時親里家屬安在？	When a person is about to die, they have no mind and no consciousness. They stare straight ahead without moving. When the breath stops and life ends, it is like falling into a dark pit. At that time, where are the relatives and family members?
['ZH_T15_0614_001:0274a29_2']	若初生時先世非親，今強和合作親，若當死時復非親，如是思惟，不當著親。	若初生時先世非親，今強和合作親，若當死時復非親，如是思惟，不當著親。	When first born, in the previous life they were not relatives. Now, they forcefully become close and act as relatives. When about to die, they are not relatives again. Thinking like this, one should not be attached to relatives.
['ZH_T15_0614_001:0274b02_13']	如人兒死，一時三處父母俱時啼哭，誑天上父母妻子，人中亦為誑，龍中父母亦為誑，如是種種正觀除親里覺。	如人兒死，一時三處父母俱時啼哭，誑天上父母妻子，人中亦為誑，龍中父母亦為誑，如是種種正觀除親里覺。	It is like a person whose child dies, crying in three places at the same time, deceiving the parents in the heavens, deceiving the parents and wife in the human realm, and deceiving the parents in the dragon realm. In this way, various right views eliminate the perception of relatives.
['ZH_T15_0614_001:0274b03_2']	」問曰：	」問曰：	Question:
['ZH_T15_0614_001:0274b03_10']	「云何除國土覺？	「云何除國土覺？	How does one eliminate the perception of the country?
['ZH_T15_0614_001:0274b03_14']	」答曰：	」答曰：	Answer:
['ZH_T15_0614_001:0274b05_3']	「行者若念是國土，豐樂安隱多諸好人，恒為國土覺繩所牽，將去罪處。	「行者若念是國土，豐樂安隱多諸好人，恒為國土覺繩所牽，將去罪處。	If a practitioner thinks of a country as prosperous, peaceful, and full of good people, he is always dragged away by the rope of the perception of the country to a place of sin.
['ZH_T15_0614_001:0274b05_17']	覺心如是，若有智人不應念著。	覺心如是，若有智人不應念著。	The mind of perception is like this. If there is a wise person, he should not be attached to it.
['ZH_T15_0614_001:0274b06_1']	何以故？	何以故？	Why is it so?
['ZH_T15_0614_001:0274b07_13']	國土種種過罪所燒時節轉故，亦有飢餓身疲極故，一切國土無常安者。	國土種種過罪所燒時節轉故，亦有飢餓身疲極故，一切國土無常安者。	Because the various faults and calamities of the country are burning, and the seasons change. There is also hunger and physical exhaustion. All countries are impermanent and peaceful.
['ZH_T15_0614_001:0274b09_7']	復次，老病死苦無國不有，從是間身苦去、得彼處身苦，一切國土去無不苦。	復次，老病死苦無國不有，從是間身苦去、得彼處身苦，一切國土去無不苦。	Furthermore, old age, sickness, and death are suffering. There is no country without them. The suffering of the body leaves from here and obtains the suffering of the body in the other place. All countries leave without not suffering.
['ZH_T15_0614_001:0274b10_12']	假有國土安隱豐樂，而有結惱心生苦患，是非好國土；	假有國土安隱豐樂，而有結惱心生苦患，是非好國土；	Even if there is a country that is peaceful, secure, and prosperous, if there are afflictions and mental anguish, it is not a good country;
['ZH_T15_0614_001:0274b11_14']	能除雜惡國土、能薄結使令心不惱，是謂好國土。	能除雜惡國土、能薄結使令心不惱，是謂好國土。	if it can eliminate various evils and reduce afflictions so that the mind is not troubled, it is a good country.
['ZH_T15_0614_001:0274b12_4']	一切眾生有二種苦：	一切眾生有二種苦：	All sentient beings have two kinds of suffering:
['ZH_T15_0614_001:0274b12_7']	身苦。	身苦。	physical suffering
['ZH_T15_0614_001:0274b12_10']	心苦。	心苦。	and mental suffering.
['ZH_T15_0614_001:0274b13_3']	常有苦惱，無有國土無此二惱。	常有苦惱，無有國土無此二惱。	They always have suffering and distress, but in such a country, these two afflictions do not exist.
['ZH_T15_0614_001:0274b15_3']	復次有國土大寒，有國土大熱，有國土飢餓，有國土多病，有國土多賊，有國土王法不理。	復次有國土大寒，有國土大熱，有國土飢餓，有國土多病，有國土多賊，有國土王法不理。	Furthermore, there are countries with severe cold, countries with severe heat, countries with famine, countries with many illnesses, countries with many thieves, and countries where the king's laws are not just.
