segmentnr	original	analyzed	translated
['ZH_T27_1545_016:0079c15_5']	有生住異滅和合而生。	有生住異滅和合而生。	But they arise together with birth, abiding, change, and cessation.
['ZH_T27_1545_016:0079c15_14']	是故可說和合有異。	是故可說和合有異。	Therefore it can be said that the combination is different.
['ZH_T27_1545_016:0079c16_9']	同依一根同緣一境而得生故。	同依一根同緣一境而得生故。	Because they depend on the same faculty and cognize the same object,
['ZH_T27_1545_016:0079c17_1']	可說一切和合無異。	可說一切和合無異。	It can be said that everything arises together without difference.
['ZH_T27_1545_016:0079c17_10']	是故一切心心所法。	是故一切心心所法。	Therefore all the mind and mental factors,
['ZH_T27_1545_016:0079c18_1']	隨其所應俱時而起。	隨其所應俱時而起。	Arise simultaneously according to their respective conditions.
['ZH_T27_1545_016:0079c19_1']	或復有執諸法各與自性相應非與他性。	或復有執諸法各與自性相應非與他性。	Or there are those who grasp that dharmas each correspond to their own nature, not to other natures.
['ZH_T27_1545_016:0079c19_14']	彼作是說相喜樂義是相應義。	彼作是說相喜樂義是相應義。	They say that the meaning of corresponding is the meaning of delighting in characteristics.
['ZH_T27_1545_016:0079c20_5']	無法與法共相喜樂。	無法與法共相喜樂。	There is no dharma that delights in characteristics together with another dharma.
['ZH_T27_1545_016:0079c20_14']	猶如自性與自性者。	猶如自性與自性者。	As for just like self-nature with self-nature,
['ZH_T27_1545_016:0079c21_6']	阿毘達磨諸論師言。	阿毘達磨諸論師言。	the Abhidharma masters say:
['ZH_T27_1545_016:0079c21_15']	二事和合可說相應。	二事和合可說相應。	The combination of two things can be said to be associated.
['ZH_T27_1545_016:0079c22_6']	非於一物有相應義。	非於一物有相應義。	There is no meaning of association in a single thing.
['ZH_T27_1545_016:0079c22_15']	亦無自體喜樂自體。	亦無自體喜樂自體。	There is also no self-nature that delights in self-nature.
['ZH_T27_1545_016:0079c23_6']	能緣所緣有差別故。	能緣所緣有差別故。	Because the object of cognition and the cognizing mind have differences.
['ZH_T27_1545_016:0079c25_2']	或復有執自性於自性非相應非不相應彼作是說要與他合方名相應。	或復有執自性於自性非相應非不相應彼作是說要與他合方名相應。	Or, there are those who hold the view that self-nature is neither associated nor not associated with self-nature. They say that only when combined with others can it be called associated.
['ZH_T27_1545_016:0079c25_15']	自於自性無他義故不名相應。	自於自性無他義故不名相應。	Because self-nature has no meaning of other in relation to self-nature, it is not called associated.
['ZH_T27_1545_016:0079c26_6']	互相憙樂是相應義。	互相憙樂是相應義。	The meaning of association is mutual delight.
['ZH_T27_1545_016:0079c27_2']	自於自性深喜樂故非不相應。	自於自性深喜樂故非不相應。	Because self-nature deeply delights in self-nature, it is not not associated.
['ZH_T27_1545_016:0079c27_11']	阿毘達磨諸論師言。	阿毘達磨諸論師言。	The Abhidharma masters say:
['ZH_T27_1545_016:0079c28_6']	無有自性憙樂自性義如前說。	無有自性憙樂自性義如前說。	There is no meaning of self-nature delighting in self-nature, as explained before.
['ZH_T27_1545_016:0079c29_4']	或復有執。	或復有執。	Or, there are those who hold the view that
['ZH_T27_1545_016:0079c29_13']	力任持義是相應義。	力任持義是相應義。	the meaning of association is the meaning of power and support.
['ZH_T27_1545_016:0080a01_8']	彼作是說若法由彼法力任持生。	彼作是說若法由彼法力任持生。	They say that if a dharma arises by the power of support of another dharma,
['ZH_T27_1545_016:0080a01_16']	此法與彼法相應。	此法與彼法相應。	this dharma is associated with that dharma.
['ZH_T27_1545_016:0080a02_14']	是故心與心相應心力持心令得生故。	是故心與心相應心力持心令得生故。	Therefore, the mind and mental factors are mutually associated because the power of the mind holds the mind and enables it to arise.
['ZH_T27_1545_016:0080a03_4']	心所法與心相應。	心所法與心相應。	The mental factors are associated with the mind.
['ZH_T27_1545_016:0080a03_13']	心力持彼令得生故。	心力持彼令得生故。	The power of the mind holds them and enables them to arise.
['ZH_T27_1545_016:0080a04_4']	心不與心所法相應。	心不與心所法相應。	The mind is not associated with the mental factors.
['ZH_T27_1545_016:0080a04_13']	非彼力持而得生故。	非彼力持而得生故。	Because they do not hold it and enable it to arise.
['ZH_T27_1545_016:0080a05_6']	心所法不與心所法相應。	心所法不與心所法相應。	The mental factors are not associated with the mental factors.
['ZH_T27_1545_016:0080a05_15']	非互相持而得生故。	非互相持而得生故。	Because they do not mutually hold each other and enable them to arise.
['ZH_T27_1545_016:0080a06_6']	阿毘達磨諸論師言。	阿毘達磨諸論師言。	The Abhidharma masters say:
['ZH_T27_1545_016:0080a06_15', 'ZH_T27_1545_016:0080a07_9']	心與心所心所與心。🔽心所皆展轉力持而得生故。	心與心所心所與心。 心所皆展轉力持而得生故。	The mind and mental factors, and the mental factors and mind,🔽All mutually hold each other by their power and enable them to arise.
['ZH_T27_1545_016:0080a08_4']	更互相應一身二心不並起故。	更互相應一身二心不並起故。	Because two minds do not arise simultaneously in one body.
['ZH_T27_1545_016:0080a08_9']	無相應義。	無相應義。	There is no meaning of association.
['ZH_T27_1545_016:0080a08_18']	為遮此等種種異執。	為遮此等種種異執。	In order to refute these various heterodox views,
['ZH_T27_1545_016:0080a09_8']	顯示正理故作斯論。	顯示正理故作斯論。	And to reveal the correct principle, this treatise is composed.
['ZH_T27_1545_016:0080a09_14']	云何相應因。	云何相應因。	What is the association cause?
['ZH_T27_1545_016:0080a10_8']	答受與受相應法為相應因。	答受與受相應法為相應因。	Answer: Feeling is the association cause for dharmas associated with feeling.
['ZH_T27_1545_016:0080a11_14']	受相應法與受為相應因想思觸作意欲勝解念三摩地。	受相應法與受為相應因想思觸作意欲勝解念三摩地。	Dharmas associated with feeling are the association cause for feeling. Perception, intention, contact, attention, desire, resolve, mindfulness, concentration,
['ZH_T27_1545_016:0080a12_7']	慧與慧相應法為相應因。	慧與慧相應法為相應因。	Wisdom and dharmas associated with wisdom are associated causes for each other.
['ZH_T27_1545_016:0080a13_1']	慧相應法與慧為相應因。	慧相應法與慧為相應因。	Dharmas associated with wisdom are associated causes for wisdom.
['ZH_T27_1545_016:0080a13_7']	是謂相應因。	是謂相應因。	This is called the associated cause.
['ZH_T27_1545_016:0080a13_17']	問此中何故不說心耶。	問此中何故不說心耶。	Why is the mind not discussed here?
['ZH_T27_1545_016:0080a14_12']	答是作論者意欲爾故乃至廣說。	答是作論者意欲爾故乃至廣說。	The answer is: This is because the author of the treatise intended it to be so, and so on at length.
['ZH_T27_1545_016:0080a14_17']	或有說者。	或有說者。	Some say:
['ZH_T27_1545_016:0080a15_8']	亦應說心而不說者。	亦應說心而不說者。	The mind should also be discussed, but it is not.
['ZH_T27_1545_016:0080a15_17']	應知此中是有餘說。	應知此中是有餘說。	One should know that this is incomplete teaching in this context.
['ZH_T27_1545_016:0080a16_8']	說六因義皆不盡故。	說六因義皆不盡故。	Because the meaning of the six causes is not fully explained.
['ZH_T27_1545_016:0080a16_17']	若作盡理無餘說者。	若作盡理無餘說者。	If a complete and thorough explanation were given,
['ZH_T27_1545_016:0080a17_4']	應作是說。	應作是說。	it should be said:
['ZH_T27_1545_016:0080a17_10']	云何相應因。	云何相應因。	What is the associated cause?
['ZH_T27_1545_016:0080a17_18']	謂一切心心所法。	謂一切心心所法。	It refers to all mind and mental factors.
['ZH_T27_1545_016:0080a18_5']	云何俱有因。	云何俱有因。	What is the co-existent cause?
['ZH_T27_1545_016:0080a18_12']	謂一切有為法。	謂一切有為法。	It refers to all conditioned dharmas.
['ZH_T27_1545_016:0080a18_18']	云何同類因。	云何同類因。	What is the homogeneous cause?
['ZH_T27_1545_016:0080a19_8']	謂一切過去現在法。	謂一切過去現在法。	It refers to all past and present dharmas.
['ZH_T27_1545_016:0080a19_14']	云何遍行因。	云何遍行因。	What is the pervasive cause?
['ZH_T27_1545_016:0080a20_7']	謂一切過去現在遍行隨眠。	謂一切過去現在遍行隨眠。	It refers to all past and present pervasive latent afflictions,
['ZH_T27_1545_016:0080a20_15']	及彼相應俱有法。	及彼相應俱有法。	as well as the dharmas that are associated with and co-existent with them.
['ZH_T27_1545_016:0080a21_2']	云何異熟因。	云何異熟因。	What is the karmic maturation cause?
['ZH_T27_1545_016:0080a21_13']	謂一切不善及善有漏法。	謂一切不善及善有漏法。	Namely, all unwholesome and wholesome contaminated dharmas.
['ZH_T27_1545_016:0080a21_19']	云何能作因。	云何能作因。	What is the enabling cause?
['ZH_T27_1545_016:0080a22_4']	謂一切法。	謂一切法。	It refers to all dharmas.
['ZH_T27_1545_016:0080a22_17']	有作是說設作是說亦不盡理。	有作是說設作是說亦不盡理。	There is an opinion that even if one explains it in this way, it is not exhaustive.
['ZH_T27_1545_016:0080a23_10']	不知何位誰與誰為因故。	不知何位誰與誰為因故。	Because it is not known in what state and who is the cause of whom.
['ZH_T27_1545_016:0080a24_6']	若說此中是有餘說於理為勝。	若說此中是有餘說於理為勝。	If it is said that there is a remainder here, the explanation is superior.
['ZH_T27_1545_016:0080a25_2']	諸作論者略標少法為根本故。	諸作論者略標少法為根本故。	Because the authors of treatises briefly indicate a few dharmas as the basis.
['ZH_T27_1545_016:0080a25_7']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_016:0080a25_16']	心已說在此所說中。	心已說在此所說中。	The mind has already been explained among what has been explained here.
['ZH_T27_1545_016:0080a26_10']	謂受相應慧相應法亦攝心故。	謂受相應慧相應法亦攝心故。	Because the dharmas associated with feeling and associated with wisdom also include the mind.
['ZH_T27_1545_016:0080a27_2']	問何故不說心之自相。	問何故不說心之自相。	Why is the intrinsic characteristic of the mind not explained?
['ZH_T27_1545_016:0080a27_12']	答平等相似是相應義。	答平等相似是相應義。	The meaning of association is equality and similarity.
['ZH_T27_1545_016:0080a28_2']	心勝如王是故不說。	心勝如王是故不說。	The mind is superior like a king, therefore it is not explained.
['ZH_T27_1545_016:0080a28_7']	如伽他言。	如伽他言。	As a verse says:🔽The sixth, the superior king,
['ZH_T27_1545_016:0080a29_0']	第六增上王　　染時染自取	第六增上王　　染時染自取	when defiled, defiles itself.🔽Undefiled yet defiled,
['ZH_T27_1545_016:0080b01_0']	不染而有染　　染者謂愚夫	不染而有染　　染者謂愚夫	the defiler is the foolish person.
['ZH_T27_1545_016:0080b02_4']	復有說者。	復有說者。	There is another explanation.
['ZH_T27_1545_016:0080b02_9']	以三摩地。	以三摩地。	By samādhi.
['ZH_T27_1545_016:0080b02_18']	有說即心說三摩地。	有說即心說三摩地。	Some say that the mind itself is explained as samādhi.
['ZH_T27_1545_016:0080b03_8', 'ZH_T27_1545_016:0080b04_1']	即已說心故不別說。🔽問何故但說十大地法。	即已說心故不別說。 問何故但說十大地法。	Therefore, they are not explained separately.
['ZH_T27_1545_016:0080b04_10']	為相應因非餘法耶。	為相應因非餘法耶。	Why are only the ten universal mental factors explained as being associated causes, and not other dharmas?
['ZH_T27_1545_016:0080b05_6']	答是作論者意欲爾故乃至廣說。	答是作論者意欲爾故乃至廣說。	The author of the treatise intended it to be so, and so on at length.
['ZH_T27_1545_016:0080b06_4']	有說應說而不說者當知此義有餘。	有說應說而不說者當知此義有餘。	It should be known that the meaning of what should be explained but is not left unexplainded has other implications.
['ZH_T27_1545_016:0080b06_18']	有說若法一切界一切地一切趣。	有說若法一切界一切地一切趣。	Some say that if a dharma can be found in all realms, all stages, all destinies,
['ZH_T27_1545_016:0080b07_9']	一切生一切種一切心。	一切生一切種一切心。	all births, all kinds, and all minds,
['ZH_T27_1545_016:0080b07_17']	可得者此中說之。	可得者此中說之。	then it is explained here.
['ZH_T27_1545_016:0080b08_8']	餘法不爾故此不說。	餘法不爾故此不說。	Other dharmas are not so, and therefore they are not explained.
['ZH_T27_1545_016:0080b08_16', 'ZH_T27_1545_016:0080b09_7']	問大地法是何義。🔽答大者謂心如是十法。	問大地法是何義。 答大者謂心如是十法。	What is the meaning of the term universal mental factors?
['ZH_T27_1545_016:0080b10_2']	是心起處大之地故名為大地。	是心起處大之地故名為大地。	The great ones refer to the mind. These ten dharmas are the great ground of the arising of the mind, and are therefore called the great ground.
['ZH_T27_1545_016:0080b10_11']	大地即法名大地法。	大地即法名大地法。	The great ground is the dharmas, and is called the great ground dharmas.
['ZH_T27_1545_016:0080b11_4']	有說心名為大體用勝故。	有說心名為大體用勝故。	Some say that the mind is called great because its essence and function are superior.
['ZH_T27_1545_016:0080b11_13']	即大是地故名大地。	即大是地故名大地。	The great itself is the ground, and is therefore called the great ground.
['ZH_T27_1545_016:0080b12_4']	是諸心所所依處故。	是諸心所所依處故。	It is because it is the basis of the mental activities.
['ZH_T27_1545_016:0080b12_13']	受等十法於諸大地。	受等十法於諸大地。	The ten dharmas such as feeling are on the great ground.
['ZH_T27_1545_016:0080b13_4']	遍可得故名大地法。	遍可得故名大地法。	Because they are found everywhere, they are called universal mental factors.
['ZH_T27_1545_016:0080b14_2']	有說受等十法遍諸心品故名為大。	有說受等十法遍諸心品故名為大。	Some say that the ten dharmas such as feeling are called great because they are found in all classes of mind.
['ZH_T27_1545_016:0080b14_11']	心是彼地故名大地。	心是彼地故名大地。	Because mind is their ground, they are called great grounds.
['ZH_T27_1545_016:0080b15_6']	受等即是大地所有名大地法。	受等即是大地所有名大地法。	Feeling and so forth are the things that exist in the great grounds, and are therefore called universal mental factors.
['ZH_T27_1545_016:0080b15_13']	問何故名心所。	問何故名心所。	Question: Why are they called mental factors?
['ZH_T27_1545_016:0080b16_1']	答是心所有故。	答是心所有故。	Answer: Because they exist in the mind.
['ZH_T27_1545_016:0080b16_15']	問何故心心所法展轉為相應因。	問何故心心所法展轉為相應因。	Question: Why are the mental factors and mind mutually corresponding causes?
['ZH_T27_1545_016:0080b17_3', 'ZH_T27_1545_016:0080b17_9']	答展轉為因故。🔽展轉力生故。	答展轉為因故。 展轉力生故。	Answer: Because they are mutually causes.🔽Because they are mutually produced by power.
['ZH_T27_1545_016:0080b17_15', 'ZH_T27_1545_016:0080b18_2', 'ZH_T27_1545_016:0080b18_8']	展轉相引故。🔽展轉相養故。🔽展轉相增故。	展轉相引故。 展轉相養故。 展轉相增故。	Because they mutually attract each other.🔽Because they mutually nourish each other.🔽Because they mutually increase each other.
['ZH_T27_1545_016:0080b18_14']	展轉相依故。	展轉相依故。	Because they mutually rely on each other.
['ZH_T27_1545_016:0080b19_3']	如二蘆束相依而住。	如二蘆束相依而住。	Like two bundles of reeds leaning on each other to stand.
['ZH_T27_1545_016:0080b19_12']	多繩相合能牽大木。	多繩相合能牽大木。	Many ropes combined can pull up large logs.
['ZH_T27_1545_016:0080b20_3']	多人連手能渡大河。	多人連手能渡大河。	Many people holding hands can cross a great river.
['ZH_T27_1545_016:0080b20_12']	有為諸法性羸劣故。	有為諸法性羸劣故。	Because conditioned dharmas are by nature weak.
['ZH_T27_1545_016:0080b21_3']	展轉相依方辦事業義。	展轉相依方辦事業義。	They must mutually rely on each other to accomplish their functions.
['ZH_T27_1545_016:0080b21_15']	問受言汝若離想能納境耶。	問受言汝若離想能納境耶。	Question: Feeling, if you are apart from conceptualization, can you receive objects?
['ZH_T27_1545_016:0080b22_2']	答言不能。	答言不能。	Answer: It cannot.
['ZH_T27_1545_016:0080b22_11']	餘心心所為問亦爾。	餘心心所為問亦爾。	The same question can be asked of the other mental factors.
['ZH_T27_1545_016:0080b23_3']	問相應因以何為自性。	問相應因以何為自性。	Question: What is the intrinsic nature of the associated cause?
['ZH_T27_1545_016:0080b24_2']	答一切心心所法即攝三蘊一蘊少分。	答一切心心所法即攝三蘊一蘊少分。	Answer: It includes three aggregates and a part of one aggregate,
['ZH_T27_1545_016:0080b24_15']	一處一處少分七界一界少分。	一處一處少分七界一界少分。	one sense base and a part of one sense base, seven elements and a part of one element.
['ZH_T27_1545_016:0080b25_7']	已說自性所以今當說。	已說自性所以今當說。	The intrinsic nature has been explained. The reason will now be explained.
['ZH_T27_1545_016:0080b25_14']	問相應是何義。	問相應是何義。	Question: What is the meaning of association?
['ZH_T27_1545_016:0080b26_3']	答等義是相應義。	答等義是相應義。	Answer: The meaning of equality is the meaning of association.
['ZH_T27_1545_016:0080b26_13']	問諸心所法或多或少。	問諸心所法或多或少。	Question: The mental factors vary in number.
['ZH_T27_1545_016:0080b27_4', 'ZH_T27_1545_016:0080b27_15']	謂善心多不善心少。🔽不善心多有覆無記心少。	謂善心多不善心少。 不善心多有覆無記心少。	That is, wholesome minds have more, unwholesome minds have fewer,🔽unwholesome minds have more, and minds with moral hindrances have fewer.
['ZH_T27_1545_016:0080b28_9']	有覆無記心多無覆無記心少。	有覆無記心多無覆無記心少。	Minds with moral hindrances have more, and unobscured indeterminate minds have fewer.
['ZH_T27_1545_016:0080b28_18']	欲界心多色界心少。	欲界心多色界心少。	Desire realm minds have more, and form realm minds have fewer.
['ZH_T27_1545_016:0080b29_9']	色界心多無色界心少。	色界心多無色界心少。	Form realm minds have more, and formless realm minds have fewer.
['ZH_T27_1545_016:0080b29_18']	有漏心多無漏心少。	有漏心多無漏心少。	Contaminated minds have more, and uncontaminated minds have fewer.
['ZH_T27_1545_016:0080c01_8']	云何等義是相應義。	云何等義是相應義。	How is the meaning of equality the meaning of association?
['ZH_T27_1545_016:0080c02_1']	答依體等義說名為等。	答依體等義說名為等。	Answer: The meaning of equality of substance is called equality.
['ZH_T27_1545_016:0080c02_14']	若一心中二受一想可不名等。	若一心中二受一想可不名等。	If in one mind there are two feelings and one conceptualization, it cannot be called equal.
['ZH_T27_1545_016:0080c03_9']	然一心中一受一想餘亦如是。	然一心中一受一想餘亦如是。	However, in a single moment of mind there is one feeling, one conceptualization, and so on.
['ZH_T27_1545_016:0080c03_18', 'ZH_T27_1545_016:0080c04_10']	故說等義是相應義。🔽復次等不相離是相應義。	故說等義是相應義。 復次等不相離是相應義。	Therefore, the meaning of equality is the meaning of association.🔽Moreover, equality and inseparability is the meaning of association.
['ZH_T27_1545_016:0080c05_3']	復次等不別異是相應義。	復次等不別異是相應義。	Moreover, equality and non-difference is the meaning of association.
['ZH_T27_1545_016:0080c05_14']	復次等運轉義是相應義。	復次等運轉義是相應義。	Moreover, the meaning of equal operation is the meaning of association.
['ZH_T27_1545_016:0080c06_8']	如車轉時眾分皆轉共辦一事。	如車轉時眾分皆轉共辦一事。	When a cart moves, all its parts move together to accomplish a single task.
['ZH_T27_1545_016:0080c06_17']	如是心車於境轉時。	如是心車於境轉時。	In the same way, when the mind-cart moves in the realm of objects,
['ZH_T27_1545_016:0080c07_12']	心所亦轉共成一事故名相應。	心所亦轉共成一事故名相應。	the mental factors also move together to accomplish a single task, and therefore they are called associated.
['ZH_T27_1545_016:0080c08_5']	復次等所作義是相應義。	復次等所作義是相應義。	Moreover, the meaning of equal activity is the meaning of association.
['ZH_T27_1545_016:0080c09_2']	如秋鴿等一時詣場一時食一時起。	如秋鴿等一時詣場一時食一時起。	Just as pigeons in autumn all go to the field at the same time, eat at the same time, and leave at the same time,
['ZH_T27_1545_016:0080c09_15']	非前非後心心所法亦復如是。	非前非後心心所法亦復如是。	not before and not after, so are the mind and mental factors.
['ZH_T27_1545_016:0080c10_13']	一時趣境一時受境一時捨境故名相應。	一時趣境一時受境一時捨境故名相應。	They all go to the object at the same time, experience the object at the same time, and leave the object at the same time, and therefore they are called associated.
['ZH_T27_1545_016:0080c11_6']	復次等相順義是相應義。	復次等相順義是相應義。	Moreover, the meaning of equal conformity is the meaning of association.
['ZH_T27_1545_016:0080c11_15']	如人相順即名相應。	如人相順即名相應。	Just as when people conform to each other, they are called associated,
['ZH_T27_1545_016:0080c12_5']	心心所法相順亦爾。	心心所法相順亦爾。	so it is with the mind and mental factors.
['ZH_T27_1545_016:0080c12_16']	復次等和合義是相應義。	復次等和合義是相應義。	Moreover, the meaning of equal combination is the meaning of association.
['ZH_T27_1545_016:0080c13_7']	如水乳合說名相應。	如水乳合說名相應。	Like water and milk combined, it is called association.
['ZH_T27_1545_016:0080c13_16']	心心所法和合亦爾。	心心所法和合亦爾。	The combination of mind and mental factors is also like this.
['ZH_T27_1545_016:0080c14_2']	霧尊者曰。	霧尊者曰。	The Venerable Megha says:
['ZH_T27_1545_016:0080c14_11', 'ZH_T27_1545_016:0080c15_10']	四事等故說名相應。🔽一時分等謂心心所同一剎那而現行故。	四事等故說名相應。 一時分等謂心心所同一剎那而現行故。	It is called association because of the equality of four things.🔽First, the equality of time means that mind and mental factors occur in the same moment.
['ZH_T27_1545_016:0080c16_9']	二所依等謂心心所同依一根而現行故。	二所依等謂心心所同依一根而現行故。	Second, the equality of support means that mind and mental factors occur depending on the same faculty.
['ZH_T27_1545_016:0080c16_18']	三所緣等謂心心所。	三所緣等謂心心所。	Third, the equality of object means that mind and mental factors
['ZH_T27_1545_016:0080c17_8']	同緣一境而現行故。	同緣一境而現行故。	occur by the same object.
['ZH_T27_1545_016:0080c17_17']	四行相等謂心心所。	四行相等謂心心所。	Fourth, the equality of aspect means that mind and mental factors
['ZH_T27_1545_016:0080c18_7']	同一行相而現行故。	同一行相而現行故。	occur with the same aspect.
['ZH_T27_1545_016:0080c19_10']	復次五事等故說名相應。	復次五事等故說名相應。	Moreover, it is called association because of the equality of five things.
['ZH_T27_1545_016:0080c20_1']	即前四事及物體等。	即前四事及物體等。	These are the previous four things and the equality of substance.
['ZH_T27_1545_016:0080c20_10']	謂心心所各唯一物。	謂心心所各唯一物。	It means that mind and mental factors each have only one substance.
['ZH_T27_1545_016:0080c21_1']	和合而起故名相應。	和合而起故名相應。	They arise in combination, so it is called association.
['ZH_T27_1545_016:0080c21_12']	復次如束蘆義是相應義。	復次如束蘆義是相應義。	Moreover, the meaning of association is the meaning of like a bundle of reeds.
['ZH_T27_1545_016:0080c22_3']	如一一蘆不能獨立。	如一一蘆不能獨立。	Just as each reed cannot stand alone,
['ZH_T27_1545_016:0080c22_12']	要多共束方能得住。	要多共束方能得住。	only when many are bundled together can it stand.
['ZH_T27_1545_016:0080c23_3']	心心所法亦復如是。	心心所法亦復如是。	The same is true of mind and mental factors.
['ZH_T27_1545_016:0080c23_12']	要多相依方能行世。	要多相依方能行世。	They must rely on each other in large numbers in order to function in the world.
['ZH_T27_1545_016:0080c24_3']	取果與果及取所緣。	取果與果及取所緣。	To take effects and give effects, and to take objects.
['ZH_T27_1545_016:0080c24_14']	復次如合索義是相應義。	復次如合索義是相應義。	Next, the meaning of being bound together like a rope is the meaning of association.
['ZH_T27_1545_016:0080c25_6']	如一一縷不能牽材木。	如一一縷不能牽材木。	Like a single thread cannot pull a log,
['ZH_T27_1545_016:0080c25_15']	多縷相合乃有牽用。	多縷相合乃有牽用。	many threads bound together have the function of pulling.
['ZH_T27_1545_016:0080c26_6']	心心所法亦復如是。	心心所法亦復如是。	The same is true of mind and mental factors.
['ZH_T27_1545_016:0080c26_11']	廣如前說。	廣如前說。	Explained in detail as above.
['ZH_T27_1545_016:0080c27_5']	復次如連手義是相應義。	復次如連手義是相應義。	Next, the meaning of being connected like hands is the meaning of association.
['ZH_T27_1545_016:0080c27_14']	如河漂急獨不能渡。	如河漂急獨不能渡。	Like a river flowing swiftly, one alone cannot cross it.
['ZH_T27_1545_016:0080c28_5']	多人連手乃能渡之。	多人連手乃能渡之。	Many people connected by hands can cross it.
['ZH_T27_1545_016:0080c28_14']	心心所法亦復如是。	心心所法亦復如是。	The same is true of mind and mental factors.
['ZH_T27_1545_016:0080c29_2']	廣如前說。	廣如前說。	Explained in detail as above.
['ZH_T27_1545_016:0080c29_13']	復次如商侶義是相應義。	復次如商侶義是相應義。	Next, the meaning of being like a caravan is the meaning of association.
['ZH_T27_1545_016:0081a01_9']	如多商人共為伴侶能過險路。	如多商人共為伴侶能過險路。	Like many merchants traveling together as companions can pass through dangerous paths,
['ZH_T27_1545_016:0081a02_5']	心心所法亦復如是廣說如前。	心心所法亦復如是廣說如前。	the same is true of mind and mental factors, explained in detail as above.
['ZH_T27_1545_016:0081a02_14']	尊者世友作如是說。	尊者世友作如是說。	Venerable Vasumitra said:
['ZH_T27_1545_016:0081a03_5']	相引生義是相應義。	相引生義是相應義。	The meaning of mutually producing is the meaning of association.
['ZH_T27_1545_016:0081a04_3']	問若爾眼識意識亦互相引彼相應耶。	問若爾眼識意識亦互相引彼相應耶。	Question: If that is so, do eye consciousness and mental consciousness also mutually attract each other and their associated [dharmas]?
['ZH_T27_1545_016:0081a05_3']	答彼所依異若同所依互相引者乃是相應。	答彼所依異若同所依互相引者乃是相應。	Answer: If their supports are different, but they are mutually attracted by the same support, then they are associated.
['ZH_T27_1545_016:0081a05_14']	復次不相離義是相應義。	復次不相離義是相應義。	Furthermore, the meaning of being inseparable is the meaning of association.
['ZH_T27_1545_016:0081a06_10']	問若爾四大種亦不相離彼相應耶。	問若爾四大種亦不相離彼相應耶。	Question: If that is so, are the four great elements also inseparable and associated?
['ZH_T27_1545_016:0081a06_16']	答彼無所依。	答彼無所依。	Answer: They have no support.
['ZH_T27_1545_016:0081a07_11']	若有所依亦不相離乃是相應。	若有所依亦不相離乃是相應。	If they have a support and are also inseparable, then they are associated.
['ZH_T27_1545_016:0081a08_5']	復次有所緣義是相應義。	復次有所緣義是相應義。	Furthermore, the meaning of having an object is the meaning of association.
['ZH_T27_1545_016:0081a09_1']	問若爾六識皆有所緣彼相應耶。	問若爾六識皆有所緣彼相應耶。	Question: If that is so, do the six consciousnesses all have an object and are they associated?
['ZH_T27_1545_016:0081a09_7']	答彼所依異。	答彼所依異。	Answer: Their supports are different.
['ZH_T27_1545_016:0081a10_2']	若同所依有所緣者乃是相應。	若同所依有所緣者乃是相應。	If they have the same support and have an object, then they are associated.
['ZH_T27_1545_016:0081a10_13']	復次同所緣義是相應義。	復次同所緣義是相應義。	Furthermore, the meaning of the same object is the meaning of association.
['ZH_T27_1545_016:0081a11_12']	問若爾五識各與意識同一所緣應說相應。	問若爾五識各與意識同一所緣應說相應。	Question: If that is so, since the five consciousnesses each have the same object as mental consciousness, they should be said to be associated.
['ZH_T27_1545_016:0081a12_4']	又多眼識應說相應。	又多眼識應說相應。	Moreover, many eye consciousnesses should be said to be associated.
['ZH_T27_1545_016:0081a12_14']	如多有情共觀初月等。	如多有情共觀初月等。	Just as many sentient beings together observe the first moon, etc.
['ZH_T27_1545_016:0081a13_2']	答彼所依異。	答彼所依異。	Answer: Their supports are different.
['ZH_T27_1545_016:0081a13_11']	若同所依同所緣者。	若同所依同所緣者。	If they have the same support and the same object,
['ZH_T27_1545_016:0081a13_16']	乃是相應。	乃是相應。	then they are associated.
['ZH_T27_1545_016:0081a14_7']	復次常和合義是相應義。	復次常和合義是相應義。	Moreover, the meaning of constant association is the meaning of association.
['ZH_T27_1545_016:0081a15_5']	問若爾壽煖識三亦常和合彼相應耶。	問若爾壽煖識三亦常和合彼相應耶。	Question: If so, do the three of life, heat, and consciousness, which are also constantly associated, also have association?
['ZH_T27_1545_016:0081a15_17']	答不爾壽煖二法無所依故。	答不爾壽煖二法無所依故。	Answer: No, because the two dharmas of life and heat have no support.
['ZH_T27_1545_016:0081a16_12']	若有所依亦常和合乃是相應。	若有所依亦常和合乃是相應。	If they have a support and are constantly associated, then they have association.
['ZH_T27_1545_016:0081a17_5']	復次恒俱生義是相應義。	復次恒俱生義是相應義。	Moreover, the meaning of always arising together is the meaning of association.
['ZH_T27_1545_016:0081a18_1']	問若爾四大種恒俱生彼相應耶。	問若爾四大種恒俱生彼相應耶。	Question: If so, do the four great elements, which always arise together, have association?
['ZH_T27_1545_016:0081a18_11']	答彼無所依若有所依。	答彼無所依若有所依。	Answer: They have no support. If they have a support,
['ZH_T27_1545_016:0081a19_2']	恒俱生者乃是相應。	恒俱生者乃是相應。	and always arise together, then they have association.
['ZH_T27_1545_016:0081a19_13']	復次俱生住滅是相應義。	復次俱生住滅是相應義。	Moreover, the meaning of arising, abiding, and ceasing together is the meaning of association.
