segmentnr	original	analyzed	folio	translated
['ZH_T16_0673_002:0648a19_9']	」爾時世尊告海妙深持自在智通菩薩摩訶薩言：	」爾時世尊告海妙深持自在智通菩薩摩訶薩言：	002	At that time, the World-Honored One said to the Bodhisattva-Mahāsattva Samantadhara of the Ocean of Wisdom and Freedom:
['ZH_T16_0673_002:0648a19_15']	「善哉善哉！	「善哉善哉！	002	Excellent, excellent!
['ZH_T16_0673_002:0648a19_19']	善丈夫！	善丈夫！	002	Good man!
['ZH_T16_0673_002:0648a20_19']	汝今以此寶莊嚴殿，奉施如來、至真、等正覺。	汝今以此寶莊嚴殿，奉施如來、至真、等正覺。	002	You now offer this jeweled palace to the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One.
['ZH_T16_0673_002:0648a21_2']	善丈夫！	善丈夫！	002	Good man!
['ZH_T16_0673_002:0648a23_7']	汝於此賢劫中毘婆尸佛已來，乃至賢劫千佛，以此一切寶莊嚴殿，過去亦施、現在亦施、未來亦施。	汝於此賢劫中毘婆尸佛已來，乃至賢劫千佛，以此一切寶莊嚴殿，過去亦施、現在亦施、未來亦施。	002	In this Worthy Eon, from Vipaśyin Buddha up to the thousand Buddhas of the Worthy Eon, you have offered this jeweled palace in the past, present, and future.
['ZH_T16_0673_002:0648a23_12']	善哉丈夫！	善哉丈夫！	002	Excellent, good man!
['ZH_T16_0673_002:0648a24_10']	乃能以此大寶莊嚴，嚴飾此中娑婆佛剎。	乃能以此大寶莊嚴，嚴飾此中娑婆佛剎。	002	You are able to adorn this Sahā Buddha Land with such a great treasure adornment.
['ZH_T16_0673_002:0648a25_8']	」爾時海龍王白佛言：	」爾時海龍王白佛言：	002	At that time, the Dragon King of the Sea addressed the Buddha, saying:
['ZH_T16_0673_002:0648a25_12']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T16_0673_002:0648a26_1']	寶莊嚴殿今在何處？	寶莊嚴殿今在何處？	002	Where is the jeweled, adorned hall now?
['ZH_T16_0673_002:0648a26_6']	復若大小？	復若大小？	002	What is its size?
['ZH_T16_0673_002:0648a26_16']	」爾時世尊告龍王言：	」爾時世尊告龍王言：	002	At that time, the World-Honored One told the Dragon King:
['ZH_T16_0673_002:0648a26_20']	「龍王！	「龍王！	002	Dragon King!
['ZH_T16_0673_002:0648a28_2']	彼寶莊嚴殿置在欲色二界空中，縱廣三千大千世界。	彼寶莊嚴殿置在欲色二界空中，縱廣三千大千世界。	002	That jeweled, adorned hall is placed in the space between the desire realm and the form realm, extending three thousand great one-thousand worlds.
['ZH_T16_0673_002:0648a28_5']	龍王！	龍王！	002	Dragon King!
['ZH_T16_0673_002:0648b01_7']	彼寶莊嚴殿，一切諸佛菩薩神通三昧力故出彼寶殿，一切菩薩安樂之處，堪以供養奉獻如來。	彼寶莊嚴殿，一切諸佛菩薩神通三昧力故出彼寶殿，一切菩薩安樂之處，堪以供養奉獻如來。	002	That jeweled, adorned hall is the blissful abode of all bodhisattvas, capable of making offerings and presenting it to the Tathāgata through the spiritual powers and samādhi of all Buddhas and bodhisattvas.
['ZH_T16_0673_002:0648b01_10']	龍王！	龍王！	002	Dragon King!
['ZH_T16_0673_002:0648b05_16']	得彼寶殿佛所居處，又是如來福力故生，能令菩薩心得清淨，復能照明十方世界，使諸眾生心意歡喜，隱翳一切諸天宮殿，不可說無邊莊嚴之事成就具足，普告十方一切菩薩皆令覺知。	得彼寶殿佛所居處，又是如來福力故生，能令菩薩心得清淨，復能照明十方世界，使諸眾生心意歡喜，隱翳一切諸天宮殿，不可說無邊莊嚴之事成就具足，普告十方一切菩薩皆令覺知。	002	They attain the jeweled palace where the Buddha resides, which is born from the power of the Tathāgata's blessings, able to cause the bodhisattvas' minds to attain purity, and able to illuminate the worlds in the ten directions, causing the minds and thoughts of sentient beings to be joyful, overshadowing all the heavenly palaces, with inconceivable and boundless adornments accomplished and complete, universally announcing to all bodhisattvas in the ten directions, causing them all to be aware.
['ZH_T16_0673_002:0648b05_19']	龍王！	龍王！	002	Dragon King!
['ZH_T16_0673_002:0648b12_7']	彼寶莊嚴殿，白琉璃為上，閻浮檀金為壁，功德藏寶以為女牆，馬瑙藏寶以為却敵，摩尼寶藏以為欄楯，淨光明寶以為欄柱，普光明寶以為其輦，一切眾寶以為其座，一切雜寶如半月形，光明無邊以覆殿上，八萬四千億那由他柱，雜色端嚴眾寶所成，精妙具足最勝供養稱可如來。	彼寶莊嚴殿，白琉璃為上，閻浮檀金為壁，功德藏寶以為女牆，馬瑙藏寶以為却敵，摩尼寶藏以為欄楯，淨光明寶以為欄柱，普光明寶以為其輦，一切眾寶以為其座，一切雜寶如半月形，光明無邊以覆殿上，八萬四千億那由他柱，雜色端嚴眾寶所成，精妙具足最勝供養稱可如來。	002	That jeweled adorned hall was made of white lapis lazuli above, with walls of Jambūnada gold, with parapets of merit-store jewels, with watchtowers of agate-store jewels, with railings of maṇi jewel treasuries, with pillar-posts of pure light jewels, with canopies of universal light jewels, with seats of all kinds of jewels, with all kinds of jewels shaped like half-moons, with boundless light covering the top of the hall, with 84,000 koṭīs of nayutas of pillars, with various colors and splendor made of all kinds of jewels, with exquisite perfection, the supreme offering befitting the Tathāgata.
['ZH_T16_0673_002:0648b12_10']	龍王！	龍王！	002	Dragon King!
['ZH_T16_0673_002:0648b16_11']	其彼寶殿懸諸雜寶，無量無邊真珠繒綵金鈴羅網，立正妙幢懸諸幡蓋，牛頭栴檀以塗其地，燒堅栴檀及以沈水最上妙香，以之為楯，龍珠寶華間錯莊嚴，以種種華遍散其地。	其彼寶殿懸諸雜寶，無量無邊真珠繒綵金鈴羅網，立正妙幢懸諸幡蓋，牛頭栴檀以塗其地，燒堅栴檀及以沈水最上妙香，以之為楯，龍珠寶華間錯莊嚴，以種種華遍散其地。	002	In that jeweled palace, various treasures were suspended, with countless true pearl silks and golden bells and nets, with upright and wonderful banners and canopies hung, with ox-head sandalwood used to anoint the ground, with the finest and most wonderful incense of agarwood and aloeswood burned, used as a shield, with dragon pearl treasures and flowers interspersed and adorned, with various flowers scattered all over the ground.
['ZH_T16_0673_002:0648b16_15']	「龍王！	「龍王！	002	Dragon King!
['ZH_T16_0673_002:0648b19_2']	彼寶莊嚴殿，一切所有諸殿柱上，無數千億諸天子坐作天五音，最妙歌讚出聲踊躍，諸法明門從音樂出。	彼寶莊嚴殿，一切所有諸殿柱上，無數千億諸天子坐作天五音，最妙歌讚出聲踊躍，諸法明門從音樂出。	002	In that jeweled and adorned palace, on the tops of all the palace pillars, countless thousands of koṭīs of celestial sons sat, making the five heavenly sounds, with the most wonderful singing praises, with sounds of leaping out, with the Dharma illumination gates coming forth from the music.
['ZH_T16_0673_002:0648b19_5']	龍王！	龍王！	002	Dragon King!
['ZH_T16_0673_002:0648b22_19']	彼寶莊嚴殿周匝輪迴大風所持，有千億七寶妙池，金沙為底，八功德水清淨盈滿，一一池中無數百千億那由他蓮花開敷，七寶填飾妙色端正，是諸蓮華大如車輪。	彼寶莊嚴殿周匝輪迴大風所持，有千億七寶妙池，金沙為底，八功德水清淨盈滿，一一池中無數百千億那由他蓮花開敷，七寶填飾妙色端正，是諸蓮華大如車輪。	002	That jeweled, adorned hall revolves around in a great wind, with a thousand koṭīs of marvelous pools of the seven treasures, with golden sand as the bottom, filled with the pure water of the eight virtues, in each pool there are countless hundreds of thousands of koṭīs of nayutas of lotus flowers blooming, filled with the marvelous colors and proper forms of the seven treasures, the size of these lotus flowers is like the wheels of a cart.
['ZH_T16_0673_002:0648b23_2']	龍王！	龍王！	002	Nāga King!
['ZH_T16_0673_002:0648b26_12']	彼寶莊嚴殿有寶樹園，周匝圍遶有如意樹，種種雜寶花果莊嚴，懸諸鈴網及真珠貫、繒綵細疊以為莊飾，出微妙香令心踊躍，種種寶塔妙色端正以為莊嚴。	彼寶莊嚴殿有寶樹園，周匝圍遶有如意樹，種種雜寶花果莊嚴，懸諸鈴網及真珠貫、繒綵細疊以為莊飾，出微妙香令心踊躍，種種寶塔妙色端正以為莊嚴。	002	In that jeweled, adorned hall there is a jeweled tree garden, surrounded by wish-fulfilling trees, adorned with various mixed treasures, flowers, and fruits, hanging with various bell nets and strings of pearls, and silk and fine cotton used as decorations, emitting a subtle fragrance that causes the mind to leap for joy, and adorned with various jeweled stupas of marvelous colors and proper forms.
['ZH_T16_0673_002:0648b26_15']	龍王！	龍王！	002	Nāga King!
['ZH_T16_0673_002:0648b29_3']	一一樹下各有七寶師子之座，天迦尸迦衣以為敷具，彼師子座高廣微妙成就具足，稱可一切諸佛菩薩。	一一樹下各有七寶師子之座，天迦尸迦衣以為敷具，彼師子座高廣微妙成就具足，稱可一切諸佛菩薩。	002	Under each tree there is a lion seat made of the seven treasures, with heavenly kāśī cloth used as a cushion, that lion seat is tall, broad, marvelous, accomplished, and complete, suitable for all buddhas and bodhisattvas.
['ZH_T16_0673_002:0648b29_6']	龍王！	龍王！	002	Nāga King!🔽Here is the corrected and aligned text:
['ZH_T16_0673_002:0648c01_17']	十方所有一切諸佛剎，所有瓔珞莊嚴及諸花雨，一切現彼寶莊嚴殿。	十方所有一切諸佛剎，所有瓔珞莊嚴及諸花雨，一切現彼寶莊嚴殿。	002	All the adornments and flower rains in the buddha-lands of the ten directions were manifested in that jeweled palace.
['ZH_T16_0673_002:0648c02_1']	龍王！	龍王！	002	Dragon King!
['ZH_T16_0673_002:0648c02_15']	彼寶莊嚴殿如是等大及以安住。	彼寶莊嚴殿如是等大及以安住。	002	That jeweled palace was like this in its greatness and stability.
['ZH_T16_0673_002:0648c03_6']	」爾時世尊告菩薩眾言：	」爾時世尊告菩薩眾言：	002	At that time the World-Honored One said to the assembly of bodhisattvas:
['ZH_T16_0673_002:0648c03_12']	「諸善丈夫！	「諸善丈夫！	002	All good men!
['ZH_T16_0673_002:0648c05_7']	為滿海妙深持自在智通菩薩摩訶薩願故，汝等隨我向於寶莊嚴殿彼處俱坐。	為滿海妙深持自在智通菩薩摩訶薩願故，汝等隨我向於寶莊嚴殿彼處俱坐。	002	In order to fulfill the vow of Sāgara-dundubhi-rāja-vikurvāṇa-nirghoṣa-bodhisattva-mahāsattva, you should follow me to the jeweled palace and sit together there.
['ZH_T16_0673_002:0648c06_12']	」爾時世尊從座而起，與不可數諸菩薩摩訶薩前後圍遶。	」爾時世尊從座而起，與不可數諸菩薩摩訶薩前後圍遶。	002	At that time the World-Honored One rose from his seat, surrounded by countless bodhisattva-mahāsattvas in front and behind.
['ZH_T16_0673_002:0648c09_1']	時海妙深持自在智通菩薩在於右邊，彌勒菩薩在於左邊，於虛空中安庠而去，向寶莊嚴殿至彼處已。	時海妙深持自在智通菩薩在於右邊，彌勒菩薩在於左邊，於虛空中安庠而去，向寶莊嚴殿至彼處已。	002	At that time, Sāgara-dundubhi-rāja-vikurvāṇa-nirghoṣa-bodhisattva was on the right side, and Maitreya Bodhisattva was on the left side. They leisurely went through the air, heading for the jeweled palace. When they arrived there,
['ZH_T16_0673_002:0648c10_17']	爾時世尊與菩薩眾入彼寶莊嚴殿，殿中東面有師子座，高無數由旬，縱廣正等。	爾時世尊與菩薩眾入彼寶莊嚴殿，殿中東面有師子座，高無數由旬，縱廣正等。	002	At that time, the World-Honored One entered the jeweled adorned hall with the assembly of bodhisattvas. In the hall, on the east side, there was a lion throne, countless yojanas high and wide.
['ZH_T16_0673_002:0648c11_6']	是時世尊即坐其上。	是時世尊即坐其上。	002	At that time, the World-Honored One sat upon it.
['ZH_T16_0673_002:0648c15_4']	世尊坐於師子座時，彼寶莊嚴殿六種震動，出百千億那由他無量種種大光明網，所謂青黃赤白紅紫金色，彼諸天子作天音樂及以歌讚，雨大天花，然諸天香恒不斷絕。	世尊坐於師子座時，彼寶莊嚴殿六種震動，出百千億那由他無量種種大光明網，所謂青黃赤白紅紫金色，彼諸天子作天音樂及以歌讚，雨大天花，然諸天香恒不斷絕。	002	When the World-Honored One sat on the lion throne, the jeweled adorned hall shook in six ways, emitting hundreds of thousands of koṭīs of nayutas of immeasurable great nets of light, namely blue, yellow, red, white, crimson, purple, and golden colors. The celestial sons made celestial music and songs of praise, rained down great celestial flowers, and burned celestial incense without interruption.
['ZH_T16_0673_002:0648c15_14']	爾時世尊告菩薩眾言：	爾時世尊告菩薩眾言：	002	At that time, the World-Honored One told the assembly of bodhisattvas:
['ZH_T16_0673_002:0648c15_20']	「諸善丈夫！	「諸善丈夫！	002	All good men!
['ZH_T16_0673_002:0648c16_12']	汝等各各敷蓮華座而坐其上。	汝等各各敷蓮華座而坐其上。	002	You should each spread out lotus flower seats and sit upon them.
['ZH_T16_0673_002:0648c17_12']	」世尊勅已，彼菩薩眾，各就蓮華座上而坐。	」世尊勅已，彼菩薩眾，各就蓮華座上而坐。	002	After the World-Honored One gave the order, the assembly of bodhisattvas each sat on the lotus flower seats.
['ZH_T16_0673_002:0648c18_6']	佛及菩薩摩訶薩眾皆悉坐已。	佛及菩薩摩訶薩眾皆悉坐已。	002	After the Buddha and the assembly of bodhisattva-mahāsattvas had all sat down,
['ZH_T16_0673_002:0648c19_7']	時海妙深持自在智通菩薩摩訶薩作是思惟：	時海妙深持自在智通菩薩摩訶薩作是思惟：	002	At that time, the Bodhisattva Mahāsattva Samantadhara of the Sea of Wonderful and Profound Mastery of Wisdom and Spiritual Powers had this thought:
['ZH_T16_0673_002:0648c20_12']	「我於今者供養如來、至真、等正覺，兼復諮請問於佛地。	「我於今者供養如來、至真、等正覺，兼復諮請問於佛地。	002	I will now make offerings to the Tathāgata, the Arhat, the Perfectly Enlightened One, and also inquire about the Buddha-stage.
['ZH_T16_0673_002:0648c24_17']	」時海妙深持自在智通菩薩摩訶薩即從坐起，隨意所生種種無量無邊阿僧祇花香塗香末香、花冠衣服幢幡寶蓋音樂歌歎，供養世尊及菩薩眾，恭敬尊重承事供養，生希有心供養訖已。	」時海妙深持自在智通菩薩摩訶薩即從坐起，隨意所生種種無量無邊阿僧祇花香塗香末香、花冠衣服幢幡寶蓋音樂歌歎，供養世尊及菩薩眾，恭敬尊重承事供養，生希有心供養訖已。	002	Then the Bodhisattva Mahāsattva Samantadhara of the Sea of Wonderful and Profound Mastery of Wisdom and Spiritual Powers rose from his seat, and with various immeasurable and boundless asaṃkhyeyas of flowers, incense, ointments, and powdered incense that arose according to his wishes, he made offerings to the World-Honored One and the assembly of bodhisattvas, respectfully, with reverence, serving and making offerings, giving rise to a rare mind of offerings. Having finished making offerings,
['ZH_T16_0673_002:0648c29_11']	又復出此勝供養具，所謂寶真珠貫，牛頭栴檀七寶為花，以大寶珠名師子無礙寶藏清淨明徹，以手執持供養世尊及菩薩眾，為供養故散於如來遍覆其上，散已禮世尊足遶百千匝，向佛合掌以偈讚曰：	又復出此勝供養具，所謂寶真珠貫，牛頭栴檀七寶為花，以大寶珠名師子無礙寶藏清淨明徹，以手執持供養世尊及菩薩眾，為供養故散於如來遍覆其上，散已禮世尊足遶百千匝，向佛合掌以偈讚曰：	002	They also produced these excellent offerings: jeweled necklaces, ox-head sandalwood, and flowers made of the seven treasures, and held in their hands great jeweled orbs named lion's unobstructed treasure store, pure and clear, to make offerings to the World-Honored One and the assembly of bodhisattvas. In order to make offerings, they scattered them over the Tathāgata, covering him completely. After scattering them, they bowed at the World-Honored One's feet and circumambulated him hundreds of thousands of times. Facing the Buddha, they praised him in verse, saying:
['ZH_T16_0673_002:0649a01_0']	「顯現無量妙相身，　　平正端嚴無闕少，	「顯現無量妙相身，　　平正端嚴無闕少，	002	Manifesting a body with immeasurable wondrous characteristics, upright and majestic, without deficiency,
['ZH_T16_0673_002:0649a02_0']	螺髻孔雀烏蜂色，　　額平悅澤而廣開，	螺髻孔雀烏蜂色，　　額平悅澤而廣開，	002	With the color of a conch, peacock, and black bee, the forehead is flat, pleasant, lustrous, and wide open,
['ZH_T16_0673_002:0649a03_0']	毫相圓開如妙花，　　雙眉形似初生月，	毫相圓開如妙花，　　雙眉形似初生月，	002	The tuft of hair between the eyebrows is round and open, like a wondrous flower. The eyebrows resemble the crescent moon.
['ZH_T16_0673_002:0649a04_0']	鼻高隆直妙無譬，　　眼如日照青蓮色，	鼻高隆直妙無譬，　　眼如日照青蓮色，	002	The nose is high, prominent, and straight, incomparably wondrous. The eyes are like the sun illuminating the color of blue lotus flowers.
['ZH_T16_0673_002:0649a05_0']	耳埵妙如芭蕉莖，　　齒齊如白拘勿頭，	耳埵妙如芭蕉莖，　　齒齊如白拘勿頭，	002	The earlobes are wondrous like banana tree stems. The teeth are as even as white jasmine flowers.
['ZH_T16_0673_002:0649a06_0']	舌廣紅色得勝味，　　脣厚圓滿赤朱色，	舌廣紅色得勝味，　　脣厚圓滿赤朱色，	002	The tongue is broad and red, obtaining the supreme taste, the lips are thick, round, and the color of red vermilion,
['ZH_T16_0673_002:0649a07_0']	妙肩洪滿現無闕，　　垂臂如風吹娑羅，	妙肩洪滿現無闕，　　垂臂如風吹娑羅，	002	The wonderful shoulders are full and show no deficiency, the hanging arms are like the wind blowing on the śāla tree,
['ZH_T16_0673_002:0649a08_0']	爪甲長妙赤銅色，　　手指縵網如鵝王，	爪甲長妙赤銅色，　　手指縵網如鵝王，	002	The fingernails are long and wonderful, the color of red copper, the fingers are webbed like the king of geese,
['ZH_T16_0673_002:0649a09_0']	足下千輻妙輪相，　　皆由往昔大施主，	足下千輻妙輪相，　　皆由往昔大施主，	002	The soles of the feet have the wonderful wheel pattern of a thousand spokes, all due to being a great donor in the past,
['ZH_T16_0673_002:0649a10_0']	功德勝形師子臆，　　體相莊嚴妙端正，	功德勝形師子臆，　　體相莊嚴妙端正，	002	The meritorious superior form is like a lion's chest, the bodily characteristics are wonderfully upright and proper,
['ZH_T16_0673_002:0649a11_0']	腰如弓弝金剛杵，　　陰相不現如馬藏，	腰如弓弝金剛杵，　　陰相不現如馬藏，	002	The waist is like a bow handle and a vajra mace, the private parts are not exposed like a horse's genitals,
['ZH_T16_0673_002:0649a12_0']	髀脛圓滿如象鼻，　　脚腂端正而平滿，	髀脛圓滿如象鼻，　　脚腂端正而平滿，	002	The thighs and calves are round and full like an elephant's trunk, the ankles are upright and full,
['ZH_T16_0673_002:0649a13_0']	指掌輪相鵝王網，　　進止徐庠師子步，	指掌輪相鵝王網，　　進止徐庠師子步，	002	The palm patterns are like the webbed feet of a goose king, the gait is slow and majestic like a lion's step,
['ZH_T16_0673_002:0649a14_17']	如來具此一切相，　　是故頂禮功德王。	如來具此一切相，　　是故頂禮功德王。	002	The Tathāgata is endowed with all these characteristics, therefore I bow my head to the King of Merits.
['ZH_T16_0673_002:0649a16_6']	」爾時海妙深持自在智通菩薩摩訶薩讚歎訖已，復白佛言：	」爾時海妙深持自在智通菩薩摩訶薩讚歎訖已，復白佛言：	002	At that time, the Bodhisattva Mahāsattva Hǎimiǎo Shēngchí Zìzài Zhìtōng, having finished praising, further said to the Buddha:
['ZH_T16_0673_002:0649a16_10']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T16_0673_002:0649a17_3']	我今有疑，欲問如來、至真、等正覺。	我今有疑，欲問如來、至真、等正覺。	002	I now have doubts and wish to ask the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T16_0673_002:0649a17_17']	若佛世尊開我疑問，乃敢請說。	若佛世尊開我疑問，乃敢請說。	002	If the Buddha, the World-Honored One, will allow me to ask my questions, I dare to request to speak.
['ZH_T16_0673_002:0649a18_2']	」作是語已。	」作是語已。	002	Having said this,
['ZH_T16_0673_002:0649a19_1']	佛告海妙深持自在智通菩薩摩訶薩言：	佛告海妙深持自在智通菩薩摩訶薩言：	002	the Buddha told the Bodhisattva Mahāsattva Ocean-Deep Wisdom of Freedom and Mastery:
['ZH_T16_0673_002:0649a19_6']	「善丈夫！	「善丈夫！	002	Good man!
['ZH_T16_0673_002:0649a20_8']	今若有疑，恣汝樂問，吾當為汝分別解說，令心歡喜。	今若有疑，恣汝樂問，吾當為汝分別解說，令心歡喜。	002	If you have doubts now, ask as you wish. I will explain for you and make your mind joyful.
['ZH_T16_0673_002:0649a21_8']	」爾時海妙深持自在智通菩薩摩訶薩白佛言：	」爾時海妙深持自在智通菩薩摩訶薩白佛言：	002	At that time, the Bodhisattva Ocean-Deep Wisdom of Freedom and Mastery addressed the Buddha, saying:
['ZH_T16_0673_002:0649a21_12']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T16_0673_002:0649a22_12']	佛地有幾，一切菩薩及聲聞、辟支佛所不能行？	佛地有幾，一切菩薩及聲聞、辟支佛所不能行？	002	How many Buddha grounds are there that cannot be practiced by all Bodhisattvas, Sravakas, and Pratyekabuddhas?
['ZH_T16_0673_002:0649a22_18']	」作是語已。	」作是語已。	002	Having said this,
['ZH_T16_0673_002:0649a23_14', 'ZH_T16_0673_002:0649a24_1']	佛告海妙深持自在智通菩薩摩訶薩言：🔽「善哉，善哉！	佛告海妙深持自在智通菩薩摩訶薩言： 「善哉，善哉！	002	the Buddha told the Bodhisattva Ocean-Deep Wisdom of Freedom and Mastery:🔽Excellent, excellent!
['ZH_T16_0673_002:0649a24_5']	善丈夫！	善丈夫！	002	Good man!
['ZH_T16_0673_002:0649a25_17']	汝今欲令一切菩薩能作明了利益安樂顯現佛智，乃能問於如來此事。	汝今欲令一切菩薩能作明了利益安樂顯現佛智，乃能問於如來此事。	002	You now wish to cause all bodhisattvas to be able to bring about clear benefits and happiness, and manifest the Buddha's wisdom, and thus you ask the Tathāgata about this matter.
['ZH_T16_0673_002:0649a26_3']	汝善丈夫！	汝善丈夫！	002	You, good man!
['ZH_T16_0673_002:0649a27_2']	諦聽諦受，善思念之，吾當為汝分別解說。	諦聽諦受，善思念之，吾當為汝分別解說。	002	Listen well, receive it well, and contemplate it well. I will now explain it to you in detail.
['ZH_T16_0673_002:0649a27_6']	善丈夫！	善丈夫！	002	Good man!
['ZH_T16_0673_002:0649a28_7']	佛有十地，一切菩薩及聲聞、辟支佛等所不能行。	佛有十地，一切菩薩及聲聞、辟支佛等所不能行。	002	The Buddha has ten grounds that cannot be practiced by all bodhisattvas, śrāvakas, pratyekabuddhas, and others.
['ZH_T16_0673_002:0649a28_12']	何者為十？	何者為十？	002	What are the ten?
['ZH_T16_0673_002:0649b06_16']	一名甚深難知廣明智德地、二名清淨身分威嚴不思議明德地、三名善明月幢寶相海藏地、四名精妙金光功德神通智德地、五名火輪威藏明德地、六名虛空內清淨無垢焰光開相地、七名廣勝法界藏明界地、八名最淨普覺智藏能淨無垢遍無礙智通地、九名無邊億莊嚴迴向能照明地、十名毘盧遮那智海藏地。	一名甚深難知廣明智德地、二名清淨身分威嚴不思議明德地、三名善明月幢寶相海藏地、四名精妙金光功德神通智德地、五名火輪威藏明德地、六名虛空內清淨無垢焰光開相地、七名廣勝法界藏明界地、八名最淨普覺智藏能淨無垢遍無礙智通地、九名無邊億莊嚴迴向能照明地、十名毘盧遮那智海藏地。	002	The first is called the ground of profound and difficult-to-know vast wisdom virtues, the second is called the ground of pure bodily majesty and inconceivable bright virtues, the third is called the ground of the treasure-store of the bright banner of the good moon, the fourth is called the ground of the divine powers and wisdom virtues of the subtle golden light, the fifth is called the ground of the majestic store of the fire wheel, the sixth is called the ground of the pure inner space of the sky, the flame-light that opens the appearance of the stainless, the seventh is called the ground of the bright realm of the vast and supreme Dharma realm store, the eighth is called the ground of the pure wisdom store that universally awakens to the most pure, that is able to purify the stainless and pervades unobstructed wisdom and spiritual powers, the ninth is called the ground that illuminates the dedication of boundless koṭis of adornments, and the tenth is called the ground of the wisdom ocean store of Vairocana.
['ZH_T16_0673_002:0649b07_1']	善丈夫！	善丈夫！	002	Good man!
['ZH_T16_0673_002:0649b08_1']	此地是如來十地名號，諸佛智慧不可具說。	此地是如來十地名號，諸佛智慧不可具說。	002	The names of these ten grounds of the Tathāgata are the names of the ten grounds of the buddhas' wisdom, which cannot be fully explained.
['ZH_T16_0673_002:0649b08_6']	「善丈夫！	「善丈夫！	002	Good man!
['ZH_T16_0673_002:0649b09_7']	佛初地者，一切微細習氣除故，復一切法得自在故。	佛初地者，一切微細習氣除故，復一切法得自在故。	002	As for the first ground of the Buddha, it is because all subtle habitual tendencies are eliminated and one attains mastery over all dharmas.
['ZH_T16_0673_002:0649b10_2']	第二地者，轉法輪故，說深法故。	第二地者，轉法輪故，說深法故。	002	The second ground is called the ground of turning the Dharma wheel and expounding the profound Dharma.
['ZH_T16_0673_002:0649b11_2']	第三地者說諸聲聞戒故，又復顯說三乘故。	第三地者說諸聲聞戒故，又復顯說三乘故。	002	The third ground is called the ground of expounding the precepts for śrāvakas and also revealing the teaching of the Three Vehicles.
['ZH_T16_0673_002:0649b12_5']	第四地者，說八萬四千法門故，又復降伏四種魔故。	第四地者，說八萬四千法門故，又復降伏四種魔故。	002	The fourth ground is called the ground of expounding the eighty-four thousand Dharma gates and also subduing the four kinds of māras.
['ZH_T16_0673_002:0649b13_10']	第五地者，如法降伏諸外道故，又復降伏傲慢及眾數故。	第五地者，如法降伏諸外道故，又復降伏傲慢及眾數故。	002	The fifth ground is called the ground of subduing non-Buddhist paths in accordance with the Dharma and also subduing arrogance and the multitude.
['ZH_T16_0673_002:0649b18_15']	第六地者，教示無量眾生六通中故，又復顯現六種大神通故，謂現無邊清淨佛剎功德莊嚴，顯現無邊菩薩大眾圍繞，顯現無邊廣大佛剎，顯現無邊佛剎自體，顯現無邊諸佛剎中從兜率天下、託胎乃至法滅，示現無邊種種神通。	第六地者，教示無量眾生六通中故，又復顯現六種大神通故，謂現無邊清淨佛剎功德莊嚴，顯現無邊菩薩大眾圍繞，顯現無邊廣大佛剎，顯現無邊佛剎自體，顯現無邊諸佛剎中從兜率天下、託胎乃至法滅，示現無邊種種神通。	002	The sixth ground is called the ground of teaching innumerable sentient beings the six supernormal powers and also manifesting the six kinds of great supernormal powers, namely manifesting the boundless pure merits and adornments of the Buddha lands, manifesting the boundless great assembly of bodhisattvas surrounding [the Buddha], manifesting the boundless vast Buddha lands, manifesting the boundless self-nature of the Buddha lands, manifesting the boundless descent from Tuṣita Heaven, entering the womb, and the extinction of the Dharma in the various Buddha lands, and manifesting the boundless various supernormal powers.
['ZH_T16_0673_002:0649b20_4']	第七地者，為諸菩薩如實說七菩提分無所有故，復無所著故。	第七地者，為諸菩薩如實說七菩提分無所有故，復無所著故。	002	As for the seventh ground, it is for the sake of the bodhisattvas to explain the seven factors of enlightenment as non-existent, and also because there is no attachment.
['ZH_T16_0673_002:0649b21_9']	第八地者，受一切菩薩阿耨多羅三藐三菩提四種記故。	第八地者，受一切菩薩阿耨多羅三藐三菩提四種記故。	002	As for the eighth ground, it is because all bodhisattvas receive the four kinds of predictions of anuttarā-samyak-saṃbodhi.
['ZH_T16_0673_002:0649b22_5']	第九地者，為諸菩薩現善方便故。	第九地者，為諸菩薩現善方便故。	002	As for the ninth ground, it is for the sake of the bodhisattvas to manifest skillful means.
['ZH_T16_0673_002:0649b24_4']	第十地者，為諸菩薩說一切諸法無所有故，復告令知一切諸法本來寂滅大涅槃故。	第十地者，為諸菩薩說一切諸法無所有故，復告令知一切諸法本來寂滅大涅槃故。	002	As for the tenth ground, it is for the sake of the bodhisattvas to explain that all dharmas are non-existent, and also to inform them that all dharmas are originally quiescent and in great nirvāṇa.
