segmentnr	original	analyzed	translated
['ZH_T35_1735_013:0593c29_3']	更有四方，如〈十定品〉。	更有四方，如〈十定品〉。	There are also four directions, such as the Ten Grounds chapter.
['ZH_T35_1735_013:0593c29_15']	二最勝世界者，即是南方。	二最勝世界者，即是南方。	Second, the supreme world is in the south.
['ZH_T35_1735_013:0594a01_12']	前名豐溢，豐溢是正翻，最勝乃義譯耳。	前名豐溢，豐溢是正翻，最勝乃義譯耳。	The previous name is abundant, which is a literal translation, while supreme is a translation based on the meaning.
['ZH_T35_1735_013:0594a03_1']	苦名有勢力者，生老病死猶四山臨人，世雖賢豪力無與競。	苦名有勢力者，生老病死猶四山臨人，世雖賢豪力無與競。	Suffering is called having power because birth, old age, sickness, and death are like four mountains pressing down on people, and although one may be wise and noble in the world, one has no power to compete with them.
['ZH_T35_1735_013:0594a03_18']	集名非己物者，己本性淨，妄惑何預。	集名非己物者，己本性淨，妄惑何預。	Accumulation is called not one's own property because one's original nature is pure, and false delusions have nothing to do with it.
['ZH_T35_1735_013:0594a05_1']	滅名義中義者，事善有義，滅理尤勝，義中義也。	滅名義中義者，事善有義，滅理尤勝，義中義也。	Cessation is called the meaning within the meaning because the cessation of phenomena has meaning, but the cessation of principles is even more excellent, so it is the meaning within the meaning.
['ZH_T35_1735_013:0594a05_15']	道名燒然，以智慧火燒煩惱故。	道名燒然，以智慧火燒煩惱故。	The path is called burning because it burns afflictions with the fire of wisdom.
['ZH_T35_1735_013:0594a06_5']	三西方離垢世界。	三西方離垢世界。	Third, the western world of Vimalā.
['ZH_T35_1735_013:0594a06_18']	苦名有無數者，三際無涯故。	苦名有無數者，三際無涯故。	Suffering is called having innumerable because the three periods of time have no bounds.
['ZH_T35_1735_013:0594a07_12']	集名增長者，從惑生惑業故。	集名增長者，從惑生惑業故。	Accumulation is called increasing because delusions give rise to more delusions and karma.
['ZH_T35_1735_013:0594a08_11']	滅名稱會者，以事之滅稱會理滅故。	滅名稱會者，以事之滅稱會理滅故。	Cessation is called meeting because the cessation of phenomena meets with the cessation of principles.
['ZH_T35_1735_013:0594a10_1']	破印者，世之陰苦若蠟印印泥印壞文成，此陰纔滅彼陰續生。	破印者，世之陰苦若蠟印印泥印壞文成，此陰纔滅彼陰續生。	Breaking the seal means that the suffering of the world's darkness is like a wax seal sealing mud, the seal is destroyed but the seal is formed. This existence just perishes and the next existence continues to arise.
['ZH_T35_1735_013:0594a10_11']	今云破印，永不生也。	今云破印，永不生也。	Now it is said to break the seal, never to be born again.
['ZH_T35_1735_013:0594a11_7']	道名諸有邊者，照實即生死可盡也。	道名諸有邊者，照實即生死可盡也。	The path is called the end of all existences means that illuminating the truth is the end of birth and death.
['ZH_T35_1735_013:0594a12_15']	故《中論》云「真法及說者、聽者難得故，是故則生死非有邊無邊。	故《中論》云「真法及說者、聽者難得故，是故則生死非有邊無邊。	Therefore, the Zhonglun says: The true Dharma, the expounder, and the listener are difficult to obtain, therefore, birth and death are neither with nor without end.
['ZH_T35_1735_013:0594a13_7']	」謂三事難得，故非有邊。	」謂三事難得，故非有邊。	It means that the three things are difficult to obtain, so they are not with an end.
['ZH_T35_1735_013:0594a14_3']	難得者，容有得義，得則生死有邊。	難得者，容有得義，得則生死有邊。	The difficult to obtain means that there is the meaning of obtaining, obtaining means birth and death has an end.
['ZH_T35_1735_013:0594a14_18']	受寄全者，業寄於集，暫受還亡；	受寄全者，業寄於集，暫受還亡；	Receiving the deposit completely means that karma is entrusted to the accumulation, temporarily received and then lost;
['ZH_T35_1735_013:0594a15_8']	業寄於道，永不可失。	業寄於道，永不可失。	Karma entrusted to the path can never be lost.
['ZH_T35_1735_013:0594a16_6']	四北方豐溢世界者，豐溢自南方界名。	四北方豐溢世界者，豐溢自南方界名。	Fourth, the world of abundance in the north is named after the southern realm.
['ZH_T35_1735_013:0594a17_10']	前品此方名為豐樂，梵云微部地田夷切，豐樂得旨。	前品此方名為豐樂，梵云微部地田夷切，豐樂得旨。	The previous chapter calls this place abundant and happy, the Sanskrit word is mi-bu-di, abundant and happy gets the meaning.
['ZH_T35_1735_013:0594a17_21']	譯者不審，二名相參耳。	譯者不審，二名相參耳。	The translator did not examine it, and the two names are mixed together.
['ZH_T35_1735_013:0594a18_15']	苦名有海分者，二十五有各一分也。	苦名有海分者，二十五有各一分也。	The name suffering refers to a part of the ocean of existence, which is each of the twenty-five existences.
['ZH_T35_1735_013:0594a19_11']	數所成者，數體即集，集所成故。	數所成者，數體即集，集所成故。	That which is accomplished by counting refers to the essence of counting, which is the accumulation. Because it is accomplished by accumulation.
['ZH_T35_1735_013:0594a20_11']	集名分數者，無一理以貫之，則惑業萬差矣。	集名分數者，無一理以貫之，則惑業萬差矣。	The name accumulation refers to the divisions and numbers. If there is not a single principle to penetrate them, then afflictions and karma will differ in myriad ways.
['ZH_T35_1735_013:0594a21_12']	攫噬者，攫搏也，噬嚙也，集之損害猶惡禽獸也。	攫噬者，攫搏也，噬嚙也，集之損害猶惡禽獸也。	Grasping and biting means grasping and biting. The harm caused by accumulation is like a vicious bird or beast.
['ZH_T35_1735_013:0594a22_6']	滅名無所修者，修已極故。	滅名無所修者，修已極故。	The name extinction refers to nothing to be cultivated, because cultivation has reached its ultimate.
['ZH_T35_1735_013:0594a22_19']	道名無量壽者，謂證滅永常。	道名無量壽者，謂證滅永常。	The name path refers to immeasurable life, which means realizing extinction and abiding eternally.
['ZH_T35_1735_013:0594a23_5']	今因標果稱。	今因標果稱。	Now, the effect is named based on the cause.
['ZH_T35_1735_013:0594a23_14']	五東北方攝取世界。	五東北方攝取世界。	Fifth, the world of northeast direction is included.
['ZH_T35_1735_013:0594a24_12']	苦名地獄性者，未入忍來常有墮性。	苦名地獄性者，未入忍來常有墮性。	The name suffering refers to the nature of hell. Before entering patience, there is always a nature of falling.
['ZH_T35_1735_013:0594a25_14']	根本空者，約性以說同淨，名五受陰洞達空故。	根本空者，約性以說同淨，名五受陰洞達空故。	The fundamental emptiness refers to the same purity as explained in terms of nature, because the five aggregates of clinging are thoroughly penetrated by emptiness.
['ZH_T35_1735_013:0594a26_12']	集中由妄惑故，愛見羅剎橫相執取。	集中由妄惑故，愛見羅剎橫相執取。	In the middle, due to false delusions, the rākṣasas of craving and views horizontally grasp and cling to each other.
['ZH_T35_1735_013:0594a27_3']	妄體本空故，無可取故。	妄體本空故，無可取故。	The false body is originally empty, so there is nothing to grasp.
['ZH_T35_1735_013:0594a27_21']	《中論》云「虛誑妄取者，是中何所取？	《中論》云「虛誑妄取者，是中何所取？	The Madhyamaka Treatise says: The false and deceptive grasping, what is grasped in this?
['ZH_T35_1735_013:0594a28_10']	佛說如是法，欲以示空義。	佛說如是法，欲以示空義。	The Buddha speaks of such dharmas, wishing to show the meaning of emptiness.
['ZH_T35_1735_013:0594a29_10']	」滅道俱名離言者，滅性離言，道令言離故。	」滅道俱名離言者，滅性離言，道令言離故。	Both cessation and the path are called inexpressible because the nature of cessation is inexpressible, and the path causes speech to be abandoned.
['ZH_T35_1735_013:0594a29_18']	六東南繞益世界。	六東南繞益世界。	6. The world system of benefit that circles to the southeast.
['ZH_T35_1735_013:0594b01_15']	苦名如賊者，五盛陰苦，劫害我故。	苦名如賊者，五盛陰苦，劫害我故。	Suffering is called like a thief because the suffering of the five aggregates of clinging robs the self.
['ZH_T35_1735_013:0594b03_4']	集名無力者，於出生死無有力能，善法治之不復相拒故。	集名無力者，於出生死無有力能，善法治之不復相拒故。	Accumulation is called powerless because it has no power to escape from birth and death. The good dharmas treat it and it no longer resists.
['ZH_T35_1735_013:0594b05_6']	滅名捨因者，無為無因，而體是果，菩提之道望此亦因，獨寂滅涅槃得稱果果，故曰捨因。	滅名捨因者，無為無因，而體是果，菩提之道望此亦因，獨寂滅涅槃得稱果果，故曰捨因。	Cessation is called abandoning the cause because the unconditioned has no cause, but its essence is the fruit. The path of bodhi, in relation to this, is also the cause. Only the solitary cessation of nirvana can be called the fruit of the fruit, therefore it is said to abandon the cause.
['ZH_T35_1735_013:0594b05_18']	道名一切印，無不審決故。	道名一切印，無不審決故。	The path is called the seal of all because there is nothing that is not thoroughly decided.
['ZH_T35_1735_013:0594b06_4']	印義後說。	印義後說。	The meaning of the seal will be explained later.
['ZH_T35_1735_013:0594b06_12']	七西南鮮少世界。	七西南鮮少世界。	7. The world system of few that circles to the southwest.
['ZH_T35_1735_013:0594b07_9']	苦名邪行者，體非正道，是行性故。	苦名邪行者，體非正道，是行性故。	Suffering is called wrong practice because its essence is not the right path, as it is of the nature of practice.
['ZH_T35_1735_013:0594b08_1']	集名廣地，生大苦樹故。	集名廣地，生大苦樹故。	The name accumulation refers to the extensive ground, because it gives rise to the great tree of suffering.
['ZH_T35_1735_013:0594b08_9']	宅主，即無明也。	宅主，即無明也。	The house owner refers to ignorance.
['ZH_T35_1735_013:0594b09_1']	滅名絕行處者，心路絕故。	滅名絕行處者，心路絕故。	The name extinction refers to the place where practices are severed, because the path of the mind is cut off.
['ZH_T35_1735_013:0594b10_1']	道名廣大路者，先聖後賢游之而不厭故。	道名廣大路者，先聖後賢游之而不厭故。	The name path refers to the vast road, because the sages of the past and the worthy of the future travel on it without weariness.
['ZH_T35_1735_013:0594b11_8']	八西北歡喜界中，苦諦闕一者，晉譯少出生，唐譯少失利。	八西北歡喜界中，苦諦闕一者，晉譯少出生，唐譯少失利。	In the northwest Joyful world, the truth of suffering lacks one, the Jin translation lacks giving rise to, and the Tang translation lacks loss.
['ZH_T35_1735_013:0594b12_10']	集名無底者，煩惱深故，非習道學，浮沈而不已。	集名無底者，煩惱深故，非習道學，浮沈而不已。	The name accumulation refers to the bottomless, because afflictions are deep, and without the study of the path of practice, one sinks and drifts without end.
['ZH_T35_1735_013:0594b14_2']	滅名破依止，身與煩惱互為依止展轉無窮，唯證滅理方能永破。	滅名破依止，身與煩惱互為依止展轉無窮，唯證滅理方能永破。	The name extinction refers to the destruction of dependence, because the body and afflictions mutually serve as dependence, continuing endlessly. Only by realizing the principle of extinction can one permanently destroy it.
['ZH_T35_1735_013:0594b14_14']	道名廣大性者，無不在故。	道名廣大性者，無不在故。	The name path refers to the nature of vastness, because it is present everywhere.
['ZH_T35_1735_013:0594b15_3']	九下方關𨷲世界。	九下方關𨷲世界。	The ninth world below is the world of the key to the barrier.
['ZH_T35_1735_013:0594b15_15']	苦名我所成者，我見有故。	苦名我所成者，我見有故。	The name suffering refers to what is accomplished by the self, because the view of self exists.
['ZH_T35_1735_013:0594b16_6']	集名我心，即我見愛。	集名我心，即我見愛。	The name accumulation refers to the self-mind, which is the view of self and craving.
['ZH_T35_1735_013:0594b16_17']	滅名覺分者，所覺處故。	滅名覺分者，所覺處故。	The name extinction refers to the factors of enlightenment, because it is the place of enlightenment.
['ZH_T35_1735_013:0594b17_12']	道名入義者，能入滅諦第一義故。	道名入義者，能入滅諦第一義故。	The path is called entering the meaning because it can enter the ultimate meaning of the truth of cessation.
['ZH_T35_1735_013:0594b18_2']	十上方振音世界。	十上方振音世界。	In the ten directions, the world of vibrating sounds.
['ZH_T35_1735_013:0594b18_16']	苦名匿疵，身為惑病所藏處故。	苦名匿疵，身為惑病所藏處故。	Suffering is called hidden blemish because the body is the place where the diseases of delusion are hidden.
['ZH_T35_1735_013:0594b19_13']	傲慢者，慢以生苦為業，果取因名。	傲慢者，慢以生苦為業，果取因名。	Arrogance has the activity of giving rise to suffering, and the effect is named after the cause.
['ZH_T35_1735_013:0594b20_14']	染著性者，性令染故，如樂受壞苦，誰謂苦耶？	染著性者，性令染故，如樂受壞苦，誰謂苦耶？	The nature of attachment causes defilement, just as pleasant feeling is the suffering of change. Who says it is suffering?
['ZH_T35_1735_013:0594b21_8']	駃流者，剎那性故，即行苦也。	駃流者，剎那性故，即行苦也。	The swift current is due to its momentary nature, which is the suffering of formations.
['ZH_T35_1735_013:0594b21_17']	不可樂者，苦苦也。	不可樂者，苦苦也。	What is not enjoyable is the suffering of pain.
['ZH_T35_1735_013:0594b23_1']	覆藏者，藏苦因故，樂藏壞苦故、不苦不樂藏行苦故。	覆藏者，藏苦因故，樂藏壞苦故、不苦不樂藏行苦故。	Concealment is because it hides the causes of suffering. Pleasant concealment is because of the suffering of change, and neither-pleasant-nor-unpleasant concealment is because of the suffering of formations.
['ZH_T35_1735_013:0594b23_10']	速滅者，流轉苦也。	速滅者，流轉苦也。	Rapid destruction is the suffering of change.
['ZH_T35_1735_013:0594b24_12']	難調者，誰不欲捨，莫之能出，不憚疲苦方能調之。	難調者，誰不欲捨，莫之能出，不憚疲苦方能調之。	Difficult to tame means who would not want to abandon it? No one can emerge from it. Only by enduring fatigue and suffering can one tame it.
['ZH_T35_1735_013:0594b25_7']	集名至後邊者，不斷無窮故。	集名至後邊者，不斷無窮故。	The accumulation is called reaching the end because it is unceasing and endless.
['ZH_T35_1735_013:0594b25_15']	門者，入苦趣故。	門者，入苦趣故。	The gate is because it leads to the realm of suffering.
['ZH_T35_1735_013:0594b26_7']	滅名不可取，取則不滅也。	滅名不可取，取則不滅也。	Cessation is called ungraspable because if grasped, it does not cease.
['ZH_T35_1735_013:0594b26_19']	小之則無內，不容一物也；	小之則無內，不容一物也；	When small, it has no inside, not accommodating a single thing;
['ZH_T35_1735_013:0594b27_10']	大之則無外，法界性也。	大之則無外，法界性也。	When great, it has no outside, the nature of the Dharma realm.
['ZH_T35_1735_013:0594b28_9']	道名難敵對者，有惑必破，不為惑破故。	道名難敵對者，有惑必破，不為惑破故。	The name Way is difficult to oppose, because it must break through delusions without being broken by delusions.
['ZH_T35_1735_013:0594b29_4']	猶明能滅闇，故無闇而不滅。	猶明能滅闇，故無闇而不滅。	It is like light being able to destroy darkness, so there is no darkness that is not destroyed.
['ZH_T35_1735_013:0594b29_14']	闇不滅明，何能相敵？	闇不滅明，何能相敵？	Darkness cannot destroy light, so how can it be an opponent?
['ZH_T35_1735_013:0594c01_8']	第三「諸佛子」下，類通一切。	第三「諸佛子」下，類通一切。	Third, all Buddha's disciples and below, the classification extends to all.
['ZH_T35_1735_013:0594c02_6']	初舉娑婆以類東方，後舉東方以類餘九。	初舉娑婆以類東方，後舉東方以類餘九。	First, taking Saha as an example for the east, later taking the east as an example for the remaining nine.
['ZH_T35_1735_013:0594c03_1']	第四「如娑婆」下顯主伴無盡。	第四「如娑婆」下顯主伴無盡。	Fourth, like Saha and below, revealing the host and companions to be inexhaustible.
['ZH_T35_1735_013:0594c04_8']	文中，初舉此例彼，謂娑婆為主，有密訓等盡空世界皆為伴。	文中，初舉此例彼，謂娑婆為主，有密訓等盡空世界皆為伴。	In the text, first taking this as an example for that, that is, Saha as the host, with the worlds of secret teachings and so forth extending to empty space all becoming companions.
['ZH_T35_1735_013:0594c06_6']	後「彼一切」下以彼類此，則知密訓等盡空世界為主，攝伴亦爾，則無盡無盡耳。	後「彼一切」下以彼類此，則知密訓等盡空世界為主，攝伴亦爾，則無盡無盡耳。	Later, all of them and below, taking that as an example for this, then one should know that the worlds of secret teachings and so forth extending to empty space are the host, and the companions they include are also like this, then they are inexhaustible and inexhaustible.
['ZH_T35_1735_013:0594c07_8']	此猶約娑婆同類世界而說，以結數中同百億故。	此猶約娑婆同類世界而說，以結數中同百億故。	This is still speaking about the worlds of the same type as Saha, because the number of worlds is the same as one billion.
['ZH_T35_1735_013:0594c09_7']	餘樹形等異類世界，彼一一類皆遍空法界，是則重重無盡無盡，非此所說也。	餘樹形等異類世界，彼一一類皆遍空法界，是則重重無盡無盡，非此所說也。	The other worlds with different shapes of trees and so forth are all pervasive in the Dharma realm of empty space, which is then layered upon layered, endless and inexhaustible, not what is being discussed here.
['ZH_T35_1735_013:0594c09_16']	如是皆為調伏眾生。	如是皆為調伏眾生。	All of this is for the sake of subduing sentient beings.
['ZH_T35_1735_013:0594c11_9']	9 光明覺品光明覺品第九入第十三經解此一品，略以五門。	9 光明覺品光明覺品第九入第十三經解此一品，略以五門。	Chapter on the Light of Enlightenment, Chapter 9, Entering the 13th Sutra. In explaining this chapter, there are roughly five topics.
['ZH_T35_1735_013:0594c11_19']	初來意中，自有其十：	初來意中，自有其十：	First, the reason for its appearance, there are ten points:
['ZH_T35_1735_013:0594c12_9']	一為答前所依果問故。	一為答前所依果問故。	First, it is to answer the question about the fruition of reliance from before.
['ZH_T35_1735_013:0594c15_5']	然古德對前二品已答二問，此品正答三問，謂長行放光答佛威德，見成正覺答成菩提，文殊說偈正答佛法性問。	然古德對前二品已答二問，此品正答三問，謂長行放光答佛威德，見成正覺答成菩提，文殊說偈正答佛法性問。	However, ancient masters have already answered two questions in the previous two chapters, and this chapter directly answers three questions: the prose section on emitting light answers the question about the Buddha's majestic virtue, seeing the accomplishment of perfect enlightenment answers the question about the accomplishment of perfect enlightenment, and Mañjuśrī's verses directly answer the question about the Buddha's nature of dharmas.
['ZH_T35_1735_013:0594c15_10']	今更一解：	今更一解：	Now there is another explanation:
['ZH_T35_1735_013:0594c16_3']	謂長行但現相答，已如前說。	謂長行但現相答，已如前說。	It is said that the prose section only answers by displaying signs, as explained above.
['ZH_T35_1735_013:0594c17_10']	偈中具答三問，謂初五答菩提、次一答威德、後四答法性。	偈中具答三問，謂初五答菩提、次一答威德、後四答法性。	The verse fully answers the three questions: the first five answer enlightenment, the next one answers majestic virtue, and the last four answer the nature of dharmas.
['ZH_T35_1735_013:0594c18_15']	二為廣〈名號品〉總標多端故，正廣種種觀察是意業故。	二為廣〈名號品〉總標多端故，正廣種種觀察是意業故。	Second, it is to extensively explain the many aspects generally indicated in the chapter on names, because the correct extensive observation of various aspects is the mental activity.
['ZH_T35_1735_013:0594c19_8']	三者即說十信之體性故。	三者即說十信之體性故。	Third, it is because it directly explains the essence of the ten faiths.
['ZH_T35_1735_013:0594c20_9']	如下三會將說正位，皆有偈讚，此其類也。	如下三會將說正位，皆有偈讚，此其類也。	As below, in the three assemblies about to explain the correct position, there are all verses and praises, this is their type.
['ZH_T35_1735_013:0594c20_15']	四顯實遍故。	四顯實遍故。	Fourth, it is because it manifests the all-pervasiveness.
['ZH_T35_1735_013:0594c21_2']	但所說有二：	但所說有二：	But what is explained is twofold:
['ZH_T35_1735_013:0594c21_8']	一佛、二法。	一佛、二法。	First, the Buddha, second, the Dharma.
['ZH_T35_1735_013:0594c21_12']	佛有二：	佛有二：	The Buddha has two aspects:
['ZH_T35_1735_013:0594c21_18']	一身、二名。	一身、二名。	First, the body, second, the name.
['ZH_T35_1735_013:0594c22_1']	法亦有二：	法亦有二：	The Dharma also has two aspects:
['ZH_T35_1735_013:0594c22_7']	一權、二實。	一權、二實。	First, the provisional, second, the real.
['ZH_T35_1735_013:0594c22_18']	前但佛名遍，此顯身遍。	前但佛名遍，此顯身遍。	Previously, only the name of the Buddha was all-pervasive, here it manifests the pervasiveness of the body.
['ZH_T35_1735_013:0594c23_15']	〈四諦〉即實之權遍，此品顯即權之實遍故。	〈四諦〉即實之權遍，此品顯即權之實遍故。	The Four Truths are the pervasiveness of the provisional within the real, this chapter manifests the pervasiveness of the real within the provisional.
['ZH_T35_1735_013:0594c24_2']	五現驗故。	五現驗故。	Fifth, it is because it is a present verification.
['ZH_T35_1735_013:0594c24_19']	上二云遍，眾未目覩，今光示遍相故。	上二云遍，眾未目覩，今光示遍相故。	The previous two say it is pervasive, but the assembly has not yet seen it with their own eyes, now the light shows the pervasive appearance.
['ZH_T35_1735_013:0594c25_5']	六顯總遍故。	六顯總遍故。	Sixth, it is because it manifests the all-pervasiveness.
['ZH_T35_1735_013:0594c27_1']	前但名諦別遍，今此一會即遍法界，一一皆悉同時、同處、同眾、同說、同遍故。	前但名諦別遍，今此一會即遍法界，一一皆悉同時、同處、同眾、同說、同遍故。	Previously it was only called the distinction and pervasiveness of the truths, but now this single assembly pervades the Dharma realm. Each and every one is simultaneous, in the same place, with the same assembly, the same teaching, and the same pervasiveness.
['ZH_T35_1735_013:0594c27_7']	七顯圓遍故。	七顯圓遍故。	Seventh, it is revealed because of the complete pervasion.
['ZH_T35_1735_013:0594c28_2']	謂前顯差別，一切方能遍一切；	謂前顯差別，一切方能遍一切；	That is to say, previously it was revealed that distinctions are able to pervade everything.
['ZH_T35_1735_013:0594c28_18']	今顯無差別，一切即圓融遍一切故。	今顯無差別，一切即圓融遍一切故。	Now it is revealed that without distinctions, everything is completely fused and pervades everything.
['ZH_T35_1735_013:0594c29_8']	八與下經為其則故。	八與下經為其則故。	Eighth, it is because it serves as the model for the sutra below.
['ZH_T35_1735_013:0595a02_15']	謂下結經通云遍一切者，皆如此辨，以如來一乘圓教，於須彌山等一類世界，施化分齊皆若此故。	謂下結經通云遍一切者，皆如此辨，以如來一乘圓教，於須彌山等一類世界，施化分齊皆若此故。	That is to say, the conclusion of the sutra below says that pervading everywhere is all like this discernment. It is because the Tathāgata's perfect vehicle and perfect teaching, in a class of worlds such as Mount Sumeru, the arrangement of the manifestation of the transformation is all like this.
['ZH_T35_1735_013:0595a03_4']	九示前神通相故。	九示前神通相故。	Ninth, it is because it shows the appearance of the spiritual powers above.
['ZH_T35_1735_013:0595a03_9']	上云現通。	上云現通。	Above it says manifesting spiritual powers.
['ZH_T35_1735_013:0595a03_14']	如何現耶？	如何現耶？	How are they manifested?
['ZH_T35_1735_013:0595a04_4']	一會不動遍法界故。	一會不動遍法界故。	It is because a single assembly, without moving, pervades the Dharma realm.
['ZH_T35_1735_013:0595a05_4']	十為顯理事俱無障礙，令捨執從法故。	十為顯理事俱無障礙，令捨執從法故。	Tenth, it is in order to reveal that principle and phenomena are both without obstruction, and to cause one to abandon attachment and follow the Dharma.
['ZH_T35_1735_013:0595a05_14']	此意雖通，在文遍顯。	此意雖通，在文遍顯。	Although this meaning is comprehensive, it is revealed everywhere in the text.
['ZH_T35_1735_013:0595a06_5']	有上諸義，故此品來也。	有上諸義，故此品來也。	The above meanings are why this chapter is presented.
['ZH_T35_1735_013:0595a06_17']	第二釋者名，一開、二合。	第二釋者名，一開、二合。	The second explanation is twofold: first, opening; second, combining.
['ZH_T35_1735_013:0595a07_4']	初開者，光明體也。	初開者，光明體也。	The first, opening, is the essence of light.
['ZH_T35_1735_013:0595a07_10']	覺者，用也。	覺者，用也。	Awakening is the function.
['ZH_T35_1735_013:0595a08_10']	此二各二，謂光有身智二光，覺有覺知覺悟。	此二各二，謂光有身智二光，覺有覺知覺悟。	Each of these two has two aspects: light has the two lights of body and wisdom, and awakening has the two aspects of knowing and realizing.
['ZH_T35_1735_013:0595a09_6']	又光有能照所照，覺有能覺所覺。	又光有能照所照，覺有能覺所覺。	Moreover, light has the two aspects of illumination and being illuminated, and awakening has the two aspects of being able to awaken and being awakened.
['ZH_T35_1735_013:0595a10_8']	如來放身光照事法界，令菩薩覺知見事無礙；	如來放身光照事法界，令菩薩覺知見事無礙；	The Tathāgata emits the light of the body to illuminate the dharma realm of phenomena, enabling bodhisattvas to know and see the unobstructed phenomena;
['ZH_T35_1735_013:0595a11_10']	文殊演智光雙照事理，令眾覺悟法之性相。	文殊演智光雙照事理，令眾覺悟法之性相。	Mañjuśrī expounds the light of wisdom that illuminates both phenomena and principle, enabling the assembly to realize the nature and characteristics of dharmas.
['ZH_T35_1735_013:0595a13_3']	二合者，良以事理俱融唯一無礙境，故得一事即遍無邊而不壞本相；	二合者，良以事理俱融唯一無礙境，故得一事即遍無邊而不壞本相；	Second, combining: since phenomena and principle are both fused into a single unobstructed realm, a single phenomenon can pervade the boundless without destroying its original characteristics;
['ZH_T35_1735_013:0595a13_15']	身智無二，唯一無礙光故。	身智無二，唯一無礙光故。	body and wisdom are non-dual, and there is only a single unobstructed light.
['ZH_T35_1735_013:0595a15_1']	《涅槃經》瑠璃光菩薩處云「光明者名為智慧，知悟不殊。	《涅槃經》瑠璃光菩薩處云「光明者名為智慧，知悟不殊。	In the Nirvana Sutra, in the section on the Bodhisattva Lapis Light, it says: Light is called wisdom, and knowing and realizing are not different.
['ZH_T35_1735_013:0595a15_6']	唯一平等；	唯一平等；	There is only a single equality;
['ZH_T35_1735_013:0595a15_18']	覺悟之心，知無事非理故。	覺悟之心，知無事非理故。	The enlightened mind knows that there is no matter that is not principle.
['ZH_T35_1735_013:0595a17_12']	」又此二光不異覺境，此三圓融唯無礙之法界，雖平等絕相，不壞光明之覺。	」又此二光不異覺境，此三圓融唯無礙之法界，雖平等絕相，不壞光明之覺。	Moreover, these two lights are no different from the enlightened realm. These three are perfectly integrated, only the unobstructed Dharma realm. Although equal and beyond characteristics, the enlightenment of light is not destroyed.
['ZH_T35_1735_013:0595a18_3']	品中辨此，故以為名。	品中辨此，故以為名。	The chapter distinguishes this, so it is named.
['ZH_T35_1735_013:0595a19_8']	若從開釋，光明之覺，光明有覺之用，通依主、有財。	若從開釋，光明之覺，光明有覺之用，通依主、有財。	If it is explained from the opening, the enlightenment of light, light has the function of enlightenment, it is both the primary and secondary.
['ZH_T35_1735_013:0595a20_2']	若從合說，光明即覺，可持業也。	若從合說，光明即覺，可持業也。	If it is explained from the combination, light is precisely enlightenment, it can be the primary.
['ZH_T35_1735_013:0595a21_9']	第三宗趣者，以身智二光無礙覺悟為宗，令物生信為趣。	第三宗趣者，以身智二光無礙覺悟為宗，令物生信為趣。	The third is the purport. Taking the unobstructed enlightenment of the two lights of body and wisdom as the purport, causing beings to give rise to faith as the goal.
['ZH_T35_1735_013:0595a22_6']	又釋名並是品宗來意，盡為意趣。	又釋名並是品宗來意，盡為意趣。	Moreover, explaining the name is precisely the purport of the chapter, all for the purpose.
['ZH_T35_1735_013:0595a22_12']	第四解疑妨。	第四解疑妨。	The fourth is to resolve doubts and difficulties.
['ZH_T35_1735_013:0595a22_14']	問：	問：	Question:
['ZH_T35_1735_013:0595a23_2']	此足輪光何時放耶？	此足輪光何時放耶？	When did the light from the soles of the feet emit?
['ZH_T35_1735_013:0595a23_10']	若說名諦意如何？	若說名諦意如何？	If it is called the meaning of truth, how is it?
['ZH_T35_1735_013:0595a24_13']	佛剎菩薩眾數並同名號，如前已放，前何不說？	佛剎菩薩眾數並同名號，如前已放，前何不說？	The number of bodhisattvas in the Buddha lands and the names are all the same as before, why was it not emitted before?
['ZH_T35_1735_013:0595a24_15']	答：	答：	Answer:
['ZH_T35_1735_013:0595a25_3']	是前〈名號品〉放。	是前〈名號品〉放。	This is the light emitted in the previous chapter on the names [of the buddhas].
['ZH_T35_1735_013:0595a26_1']	但前二品明文殊此會說法不俟光照。	但前二品明文殊此會說法不俟光照。	But the previous two chapters clarify that Mañjuśrī's teaching in this assembly does not require the illumination of light.
['ZH_T35_1735_013:0595a27_7']	今辨百億剎中，乃至遍法界說故，須光以顯，示其所來。	今辨百億剎中，乃至遍法界說故，須光以顯，示其所來。	Now, it is explained that in the hundred koṭīs of lands, up to the teaching that pervades the Dharma realm, therefore, the light is used to reveal the place from which he comes.
['ZH_T35_1735_013:0595a27_19']	菩薩即前菩薩，故並全同。	菩薩即前菩薩，故並全同。	The bodhisattvas are the same as the previous bodhisattvas, so they are all the same.
['ZH_T35_1735_013:0595a28_3']	次有妨云：	次有妨云：	Next, there is an objection:
['ZH_T35_1735_013:0595a28_15']	光照百億，百億何不照此？	光照百億，百億何不照此？	The light illuminates the hundred koṭīs, why don't the hundred koṭīs illuminate this place?
['ZH_T35_1735_013:0595a28_18']	釋云：	釋云：	The explanation is:
['ZH_T35_1735_013:0595a29_3']	此為主故。	此為主故。	This place is the main one, therefore.
['ZH_T35_1735_013:0595a29_13']	若彼為主，則說彼照。	若彼為主，則說彼照。	If that place were the main one, then the light from that place would be explained.
['ZH_T35_1735_013:0595a29_17']	又疑云：	又疑云：	There is another doubt:
['ZH_T35_1735_013:0595b01_11']	下光既窮法界，金色更在何許？	下光既窮法界，金色更在何許？	Since the light below reaches the end of the Dharma realm, where is the golden color?
