segmentnr	original	analyzed	folio	translated
['ZH_T45_1869_001:0521b22_4']	法身離惑及無離相名轉顯也。	法身離惑及無離相名轉顯也。	001	The Dharma body is free from delusions and has no characteristics of freedom, which is called turning and manifestation.
['ZH_T45_1869_001:0521b22_16']	依一乘教本有及本有修生。	依一乘教本有及本有修生。	001	Based on the teachings of the One Vehicle, there is the originally existent and the originally existent cultivation and production.
['ZH_T45_1869_001:0521b23_9']	修生及修生本有四位常然。	修生及修生本有四位常然。	001	The cultivation and production and the cultivation and production of the originally existent are always present in four ranks.
['ZH_T45_1869_001:0521b23_14']	廣如疏說。	廣如疏說。	001	It is explained in detail in the commentary.
['ZH_T45_1869_001:0521b24_5']	滅惡不滅究竟常然故。	滅惡不滅究竟常然故。	001	Evil is extinguished but not ultimately extinguished, and it is always present.
['ZH_T45_1869_001:0521b24_16']	轉依義通其九世及十世。	轉依義通其九世及十世。	001	The meaning of turning the basis is common to the nine times and the ten times.
['ZH_T45_1869_001:0521b25_13']	非如前小乘及三乘教一世及三世也。	非如前小乘及三乘教一世及三世也。	001	It is not like the one time and the three times of the Small Vehicle and the teachings of the Three Vehicles in the past.
['ZH_T45_1869_001:0521b26_19']	19 轉四識成四智義十九轉四識成四智義。	19 轉四識成四智義十九轉四識成四智義。	001	19. The Meaning of Transforming the Four Consciousnesses into the Four Wisdoms
['ZH_T45_1869_001:0521b28_1', 'ZH_T45_1869_001:0521b28_9']	亦地品不同相處釋問。🔽轉滅四識成四智。	亦地品不同相處釋問。 轉滅四識成四智。	001	It is also explained in the chapter on the different characteristics of the stages.
['ZH_T45_1869_001:0521b28_14']	其義云何。	其義云何。	001	The question is: How does one transform and extinguish the four consciousnesses to attain the four wisdoms?
['ZH_T45_1869_001:0521b28_16']	答。	答。	001	The answer is:
['ZH_T45_1869_001:0521c01_7']	依小乘教但有五識及意識。	依小乘教但有五識及意識。	001	According to the teachings of the Lesser Vehicle, there are only five consciousnesses and mental consciousness.
['ZH_T45_1869_001:0521c01_15']	無彼賴耶及末那。	無彼賴耶及末那。	001	There is no ālaya consciousness or manas consciousness.
['ZH_T45_1869_001:0521c02_3']	亦無四智可成。	亦無四智可成。	001	There are also no four wisdoms to be attained.
['ZH_T45_1869_001:0521c02_18']	若依三乘教則有四識轉滅成四智。	若依三乘教則有四識轉滅成四智。	001	If one relies on the teachings of the Three Vehicles, then the four consciousnesses are transformed and extinguished to attain the four wisdoms.
['ZH_T45_1869_001:0521c04_7']	而此四智約三乘終教及直進菩薩教四智竝從意識成何以故。	而此四智約三乘終教及直進菩薩教四智竝從意識成何以故。	001	However, these four wisdoms are based on the teachings of the final stage of the Three Vehicles and the teachings for bodhisattvas who progress directly. The four wisdoms are all attained from the mental consciousness. Why is this?
['ZH_T45_1869_001:0521c05_12']	為一切果報及末那識得起現行竝從意識位遠緣成故。	為一切果報及末那識得起現行竝從意識位遠緣成故。	001	Because all karmic retributions and the active manas consciousness are both attained from the distant conditions of the stage of the mental consciousness.
['ZH_T45_1869_001:0521c06_4']	若異熟賴耶親從種發。	若異熟賴耶親從種發。	001	If the ālaya consciousness of karmic retribution arises directly from seeds,
['ZH_T45_1869_001:0521c06_17']	種子同類即從上心意識而生。	種子同類即從上心意識而生。	001	the seeds of the same kind arise from the upper mind and mental consciousness.
['ZH_T45_1869_001:0521c07_3', 'ZH_T45_1869_001:0521c07_14']	況復發智。🔽從本識種類等次第發者。	況復發智。 從本識種類等次第發者。	001	How much more so for the arising of wisdom!
['ZH_T45_1869_001:0521c07_19']	此義不可。	此義不可。	001	The arising of what is of the same kind as the fundamental consciousness is not possible.
['ZH_T45_1869_001:0521c08_12']	但佛菩薩將四智名寄顯四識。	但佛菩薩將四智名寄顯四識。	001	However, Buddhas and Bodhisattvas use the names of the four wisdoms to illustrate the four consciousnesses.
['ZH_T45_1869_001:0521c09_5']	顯其本識及末那識是有。	顯其本識及末那識是有。	001	It is shown that their root consciousness and manas consciousness exist.
['ZH_T45_1869_001:0521c09_16']	決定非親四識自類生智。	決定非親四識自類生智。	001	They are definitely not the wisdoms that arise from the four consciousnesses themselves.
['ZH_T45_1869_001:0521c10_1']	何以故。	何以故。	001	Why is this?
['ZH_T45_1869_001:0521c11_7']	末那本識及五識等不成總報思業及聞思簡擇不得有故。	末那本識及五識等不成總報思業及聞思簡擇不得有故。	001	Because the root consciousness and the five consciousnesses, etc. do not constitute the total retribution of thought-action, and because hearing and thinking discrimination are not possible.
['ZH_T45_1869_001:0521c12_5']	若有發思業則須別者受生有此過也。	若有發思業則須別者受生有此過也。	001	If there is thought-action that gives rise to karma, then there must be a separate one that receives birth, and this would be a mistake.
['ZH_T45_1869_001:0521c12_10']	教亦無文。	教亦無文。	001	The teachings also do not have this text.
['ZH_T45_1869_001:0521c13_10']	若法性賴耶如來藏識全即不合自起發思故。	若法性賴耶如來藏識全即不合自起發思故。	001	If the dharmatā ālaya and tathāgatagarbha consciousness are entirely not in accord with self-arising thought-action.
['ZH_T45_1869_001:0521c14_6']	佛地經及無性攝論等二教不同。	佛地經及無性攝論等二教不同。	001	The Buddha-land Sūtra and the Asvabhāva Commentary, etc. have two teachings that are different.
['ZH_T45_1869_001:0521c14_12']	由為有別義。	由為有別義。	001	This is because there is a separate meaning.
['ZH_T45_1869_001:0521c14_17']	佛地經云。	佛地經云。	001	The Buddha-land Sūtra says:
['ZH_T45_1869_001:0521c15_8']	當知有五種法攝大覺地。	當知有五種法攝大覺地。	001	It should be known that there are five kinds of dharmas that encompass the ground of great enlightenment.
['ZH_T45_1869_001:0521c15_13']	何等為五。	何等為五。	001	What are the five?
['ZH_T45_1869_001:0521c16_17']	所謂清淨法界大圓鏡智平等性智妙觀察智成所作智。	所謂清淨法界大圓鏡智平等性智妙觀察智成所作智。	001	Namely, the pure dharma realm, the great perfect mirror cognition, the cognition of equality, the cognition of wondrous observation, and the cognition accomplishing the task.
['ZH_T45_1869_001:0521c17_4']	下次第釋。	下次第釋。	001	The following explains in order.
['ZH_T45_1869_001:0521c17_17']	乃至成所作智通成三業作用。	乃至成所作智通成三業作用。	001	up to the accomplishing wisdom, which is common to the three karmas and their functions.
['ZH_T45_1869_001:0521c18_5']	無有別文屬當。	無有別文屬當。	001	There is no separate text to which it corresponds.
['ZH_T45_1869_001:0521c19_4']	賴耶末那意識五識別成轉依得四種智。	賴耶末那意識五識別成轉依得四種智。	001	The store consciousness, manas, mental consciousness, and the five consciousnesses are transformed and supported, and the four kinds of wisdom are attained.
['ZH_T45_1869_001:0521c19_11']	又如無性攝論。	又如無性攝論。	001	Moreover, it is like the Asvabhāva-vivaraṇa-śāstra.
['ZH_T45_1869_001:0521c20_14']	由轉阿賴耶識等八事識蘊得大圓鏡智等四種妙智。	由轉阿賴耶識等八事識蘊得大圓鏡智等四種妙智。	001	By transforming the eight consciousnesses such as the ālaya consciousness, one attains the four kinds of wondrous wisdom such as the great perfect mirror wisdom.
['ZH_T45_1869_001:0521c21_1']	如數次第。	如數次第。	001	According to the sequence of numbers.
['ZH_T45_1869_001:0521c21_8']	或隨所應當知。	或隨所應當知。	001	Or as appropriate, one should know.
['ZH_T45_1869_001:0521c22_3']	此中轉阿賴耶識故得大圓鏡智。	此中轉阿賴耶識故得大圓鏡智。	001	Here, by transforming the ālaya consciousness, one attains the great perfect mirror wisdom.
['ZH_T45_1869_001:0521c22_16']	雖所識境不現在前而能不忘。	雖所識境不現在前而能不忘。	001	Although the cognized objects are not present, one is able to not forget them.
['ZH_T45_1869_001:0521c23_2']	不限時處。	不限時處。	001	Not limited by time or place.
['ZH_T45_1869_001:0521c23_11', 'ZH_T45_1869_001:0521c23_16']	於一切境常不愚迷。🔽無分別行。	於一切境常不愚迷。 無分別行。	001	In all objects, one is always not deluded.
['ZH_T45_1869_001:0521c24_5']	能起受用佛智影像。	能起受用佛智影像。	001	Without discrimination, one is able to give rise to the reflected images of the wisdom of enjoyment of the Buddha.
['ZH_T45_1869_001:0521c24_17']	轉染污末那故得平等性智。	轉染污末那故得平等性智。	001	By transforming the defiled manas, one attains the wisdom of equality.
['ZH_T45_1869_001:0521c25_7']	初現觀時先已證得。	初現觀時先已證得。	001	At the time of the first direct realization, one has already attained it.
['ZH_T45_1869_001:0521c25_16']	於修道位轉復清淨。	於修道位轉復清淨。	001	In the stage of cultivating the Way, it is further purified.
['ZH_T45_1869_001:0521c26_6']	由此安住無住涅槃。	由此安住無住涅槃。	001	By this, one abides in the nirvāṇa of no abiding.
['ZH_T45_1869_001:0521c26_15']	大慈大悲恒與相應。	大慈大悲恒與相應。	001	Great compassion is always associated with it.
['ZH_T45_1869_001:0521c27_5']	能隨所樂現佛影像。	能隨所樂現佛影像。	001	Able to manifest the Buddha's image according to one's wishes.
['ZH_T45_1869_001:0521c27_16']	轉五觀識故得妙觀察智。	轉五觀識故得妙觀察智。	001	By transforming the five perceptive consciousnesses, one attains the wondrous observation cognition.
['ZH_T45_1869_001:0521c28_6']	具足一切陀羅尼門。	具足一切陀羅尼門。	001	Fully endowed with all dhāraṇī gates.
['ZH_T45_1869_001:0521c28_11']	三摩地門。	三摩地門。	001	Samādhi gates.
['ZH_T45_1869_001:0521c29_9']	由如寶藏於大會中能現一切自在作用。	由如寶藏於大會中能現一切自在作用。	001	Like a treasure house, able to manifest all sovereign functions in the great assembly.
['ZH_T45_1869_001:0521c29_14']	能斷諸疑。	能斷諸疑。	001	Able to sever all doubts.
['ZH_T45_1869_001:0521c29_19']	能雨法雨。	能雨法雨。	001	Able to rain down the Dharma rain.
['ZH_T45_1869_001:0522a01_9']	轉意識故得成所作智。	轉意識故得成所作智。	001	By transforming the mental consciousness, one attains the cognition of accomplishing activities.
['ZH_T45_1869_001:0522a02_4']	普於十方一切世界能現變化。	普於十方一切世界能現變化。	001	Universally able to manifest transformations in all worlds in the ten directions.
['ZH_T45_1869_001:0522a02_13']	從都史多天宮而沒。	從都史多天宮而沒。	001	Descending from the Tuṣita Heaven Palace.
['ZH_T45_1869_001:0522a02_18']	乃至涅槃。	乃至涅槃。	001	Up to nirvāṇa.
['ZH_T45_1869_001:0522a03_10']	能現住持一切有情利樂事。	能現住持一切有情利樂事。	001	Able to manifest the affairs that benefit and delight all sentient beings.
['ZH_T45_1869_001:0522a04_2']	故上文既云隨所相應。	故上文既云隨所相應。	001	Therefore, the above text says according to what is appropriate.
['ZH_T45_1869_001:0522a05_1']	故知別配轉四識依成四種智此義不定。	故知別配轉四識依成四種智此義不定。	001	Therefore, one should know that the transformation of the four consciousnesses into the four kinds of cognition is not definite.
['ZH_T45_1869_001:0522a05_14']	但為文意隨義顯法取其一義。	但為文意隨義顯法取其一義。	001	But it is just because the meaning of the text follows the meaning in manifesting the Dharma that one takes this one meaning.
['ZH_T45_1869_001:0522a05_19']	不得定然。	不得定然。	001	One cannot be definite.
['ZH_T45_1869_001:0522a06_9']	如寄惑顯位準即可知。	如寄惑顯位準即可知。	001	Like relying on delusions to manifest the stages, one can understand accordingly.
['ZH_T45_1869_001:0522a07_4']	當知教意方便顯法故作此說。	當知教意方便顯法故作此說。	001	One should know that the meaning of the teaching is to expediently manifest the Dharma, thus making this statement.
['ZH_T45_1869_001:0522a07_15']	若約三乘初教此亦可爾。	若約三乘初教此亦可爾。	001	If it is about the initial teaching of the three vehicles, this is also possible.
['ZH_T45_1869_001:0522a08_2']	如成唯識論。	如成唯識論。	001	Like the Chengweishi Lun.
['ZH_T45_1869_001:0522a08_6']	外疑云。	外疑云。	001	An outsider doubts:
['ZH_T45_1869_001:0522a09_6']	若末那識自類不發智者聖人位中即有所少。	若末那識自類不發智者聖人位中即有所少。	001	If the manas consciousness does not give rise to wisdom by itself, then there is something lacking in the stage of the sages.
['ZH_T45_1869_001:0522a09_15', 'ZH_T45_1869_001:0522a10_4']	為答此疑有其四句。🔽或有法凡聖共有。	為答此疑有其四句。 或有法凡聖共有。	001	To answer this doubt, there are four statements.🔽There are dharmas that are shared by both ordinary beings and sages.
['ZH_T45_1869_001:0522a10_12', 'ZH_T45_1869_001:0522a11_1']	或有法凡有聖無。🔽或有法聖有凡無。	或有法凡有聖無。 或有法聖有凡無。	001	There are dharmas that ordinary beings have but sages do not.🔽There are dharmas that sages have but ordinary beings do not.
['ZH_T45_1869_001:0522a11_9']	或有法凡聖俱無。	或有法凡聖俱無。	001	There are dharmas that both ordinary beings and sages do not have.
['ZH_T45_1869_001:0522a11_15']	凡聖俱有者。	凡聖俱有者。	001	As for what is shared by both ordinary beings and sages,
['ZH_T45_1869_001:0522a12_2']	謂如來藏五義。	謂如來藏五義。	001	it refers to the five meanings of the tathāgatagarbha.
['ZH_T45_1869_001:0522a12_8']	凡聖俱無者。	凡聖俱無者。	001	As for what is not shared by either ordinary beings or sages,
['ZH_T45_1869_001:0522a12_13']	謂遍計性。	謂遍計性。	001	it refers to the nature of universal imagination.
['ZH_T45_1869_001:0522a12_19']	凡無聖有者。	凡無聖有者。	001	As for what ordinary beings do not have but sages do,
['ZH_T45_1869_001:0522a13_2']	謂常身。	謂常身。	001	it refers to the eternal body.
['ZH_T45_1869_001:0522a13_8']	聖無凡有者。	聖無凡有者。	001	As for what sages do not have but ordinary beings do,
['ZH_T45_1869_001:0522a13_13']	謂無常身。	謂無常身。	001	it refers to the impermanent body.
['ZH_T45_1869_001:0522a13_18']	既有此句。	既有此句。	001	Since there is this statement,
['ZH_T45_1869_001:0522a14_8']	末那凡有聖無有何過也。	末那凡有聖無有何過也。	001	what is wrong with saying that manas exists for ordinary beings but not for sages?
['ZH_T45_1869_001:0522a14_18']	此之一義唯三乘教說。	此之一義唯三乘教說。	001	This one meaning is only taught in the three vehicle teachings.
['ZH_T45_1869_001:0522a15_6']	一乘不共教無。	一乘不共教無。	001	It does not exist in the one vehicle's unique teaching.
['ZH_T45_1869_001:0522a16_5']	若約三乘始教門中對小乘人容有此義。	若約三乘始教門中對小乘人容有此義。	001	If it is about the initial teaching of the three vehicles, it may have this meaning in relation to the adherents of the lesser vehicle.
['ZH_T45_1869_001:0522a16_9']	何以故。	何以故。	001	Why is this?
['ZH_T45_1869_001:0522a17_12']	為對小乘不說如來藏不染而染染而不染成賴耶故。	為對小乘不說如來藏不染而染染而不染成賴耶故。	001	In order to counter the Hīnayāna, the tathāgatagarbha is not taught to be defiled while being undefiled, and to be defiled while not being defiled, in order to establish the ālaya.
['ZH_T45_1869_001:0522a18_11']	20 教相義二十教相義。	20 教相義二十教相義。	001	The twenty aspects of the teachings.
['ZH_T45_1869_001:0522a19_1']	第十地釋名分釋問。	第十地釋名分釋問。	001	The tenth ground explains the name and answers the question.
['ZH_T45_1869_001:0522a19_10']	一乘教相建立云何。	一乘教相建立云何。	001	How is the establishment of the characteristics of the teachings of the One Vehicle?
['ZH_T45_1869_001:0522a19_12']	答。	答。	001	Answer.
['ZH_T45_1869_001:0522a19_17']	此義相難。	此義相難。	001	This meaning is difficult to understand.
['ZH_T45_1869_001:0522a20_2']	令舉喻顯。	令舉喻顯。	001	It is explained by using an analogy.
['ZH_T45_1869_001:0522a21_1']	如一樓觀內外嚴飾盡其功思唯有一門。	如一樓觀內外嚴飾盡其功思唯有一門。	001	It is like a pavilion, the inside and outside of which are decorated to the utmost, with only one door.
['ZH_T45_1869_001:0522a21_10']	有智慧者能扣開門。	有智慧者能扣開門。	001	A wise person can knock on the door and open it.
['ZH_T45_1869_001:0522a22_4']	示無智者一乘教義亦復如是。	示無智者一乘教義亦復如是。	001	The meaning of the teachings of the One Vehicle is also like this.
['ZH_T45_1869_001:0522a22_13']	性起樹藏內莊一乘。	性起樹藏內莊一乘。	001	The One Vehicle is decorated inside the womb of the tree of nature origination.
['ZH_T45_1869_001:0522a23_3']	外嚴三乘及小乘等。	外嚴三乘及小乘等。	001	Outside, it decorates the Three Vehicles and the Hīnayāna, etc.
['ZH_T45_1869_001:0522a23_13']	有一覺門向菩提樹下。	有一覺門向菩提樹下。	001	There is one door leading to the foot of the Bodhi tree.
['ZH_T45_1869_001:0522a24_9']	唯有因果二位佛及普賢二人開見。	唯有因果二位佛及普賢二人開見。	001	Only the Buddha and Samantabhadra, who have the two stages of cause and effect, open the view.
['ZH_T45_1869_001:0522a25_4']	為諸有情可化眾生張大教網。	為諸有情可化眾生張大教網。	001	For the sake of sentient beings who can be transformed, they spread the great teaching net.
['ZH_T45_1869_001:0522a25_17']	絙生死海漉天人龍置涅槃岸。	絙生死海漉天人龍置涅槃岸。	001	They scoop up devas, humans, and dragons from the ocean of birth and death and place them on the shore of nirvāṇa.
['ZH_T45_1869_001:0522a26_11']	諸教相中示彼小乘及三乘教。	諸教相中示彼小乘及三乘教。	001	Among the characteristics of various teachings, it shows the teachings of the Lesser Vehicle and the Three Vehicles.
['ZH_T45_1869_001:0522a27_2']	令物生信起行分證。	令物生信起行分證。	001	It causes beings to give rise to faith and practice, and partially realize [the truth].
['ZH_T45_1869_001:0522a27_15']	示一乘教令其見聞後得入證。	示一乘教令其見聞後得入證。	001	It shows the teaching of the One Vehicle, causing them to see and hear it, and later attain entry and realization.
['ZH_T45_1869_001:0522a28_10']	故彼教相似成內外及教義不同。	故彼教相似成內外及教義不同。	001	Therefore, those teachings are similar, forming internal and external, and the teachings and meanings are different.
['ZH_T45_1869_001:0522a29_16']	即如法華經界外大牛車及地論第八地已上文即是其事。	即如法華經界外大牛車及地論第八地已上文即是其事。	001	It is like the great ox cart outside the realm in the Lotus Sutra, and the text above the eighth ground in the Yogācārabhūmi-śāstra. This is the matter.
['ZH_T45_1869_001:0522b01_17']	21 一一乘分齊義二十一一乘分齊義。	21 一一乘分齊義二十一一乘分齊義。	001	The meaning of the scope of each vehicle, twenty-one. The meaning of the scope of each vehicle.
['ZH_T45_1869_001:0522b03_1']	四十無礙辯才後釋問。	四十無礙辯才後釋問。	001	The explanation of the forty unobstructed eloquences is asked later.
['ZH_T45_1869_001:0522b03_11']	一乘教義分齊云何答。	一乘教義分齊云何答。	001	What is the scope of the meaning of the teaching of the One Vehicle? Answer.
['ZH_T45_1869_001:0522b03_18']	一乘教有二種。	一乘教有二種。	001	There are two kinds of teachings of the One Vehicle.
['ZH_T45_1869_001:0522b04_2']	一共教。	一共教。	001	First, the common teaching.
['ZH_T45_1869_001:0522b04_7']	二不共教。	二不共教。	001	Second, the uncommon teaching.
['ZH_T45_1869_001:0522b05_5']	圓教一乘所明諸義文文句句皆具一切。	圓教一乘所明諸義文文句句皆具一切。	001	The meanings and texts explained in the perfect teaching of the One Vehicle are all complete in every phrase.
['ZH_T45_1869_001:0522b05_11']	此是不共教。	此是不共教。	001	This is the uncommon teaching.
['ZH_T45_1869_001:0522b05_18']	廣如華嚴經說。	廣如華嚴經說。	001	It is extensively explained in the Huayan Sutra.
['ZH_T45_1869_001:0522b06_9']	二共教者即小乘三乘教。	二共教者即小乘三乘教。	001	Second, the common teaching refers to the teachings of the Lesser Vehicle and the Three Vehicles.
['ZH_T45_1869_001:0522b06_18']	名字雖同意皆別異。	名字雖同意皆別異。	001	Although the names are the same, the meanings are all different.
['ZH_T45_1869_001:0522b07_8']	如諸大乘經中廣說。	如諸大乘經中廣說。	001	It is extensively explained in various Mahayana sutras.
['ZH_T45_1869_001:0522b08_5']	可知仍諸共教上下相望有共不共。	可知仍諸共教上下相望有共不共。	001	It can be known that the common teachings still have common and uncommon aspects when compared with each other.
['ZH_T45_1869_001:0522b08_18']	如小乘教三世有等三乘即無。	如小乘教三世有等三乘即無。	001	For example, the small vehicle teaching has the three times existing, etc., but the three vehicles do not.
['ZH_T45_1869_001:0522b09_8']	三乘教有小乘即無。	三乘教有小乘即無。	001	The three vehicle teaching has the small vehicle, but it does not.
['ZH_T45_1869_001:0522b10_4']	或二乘共有如道品等名數共同。	或二乘共有如道品等名數共同。	001	Or the two vehicles have in common, such as the factors of the path, etc., with the same number.
['ZH_T45_1869_001:0522b10_16']	或二乘俱無則一乘教是也。	或二乘俱無則一乘教是也。	001	Or the two vehicles do not have in common, which is the teaching of the one vehicle.
['ZH_T45_1869_001:0522b11_2']	可類準知。	可類準知。	001	It can be known by analogy.
['ZH_T45_1869_001:0522b12_16']	22 立一乘位義二十二立一乘位義。	22 立一乘位義二十二立一乘位義。	001	The meaning of establishing the stages of the one vehicle, twenty-two. Establishing the meaning of the stages of the one vehicle.
['ZH_T45_1869_001:0522b13_1']	亦四十無礙後釋問。	亦四十無礙後釋問。	001	Also, after the forty unobstructed [gates], it is explained in response to the question.
['ZH_T45_1869_001:0522b13_10']	諸教立位差別云何。	諸教立位差別云何。	001	How are the differences in the establishment of stages in the various teachings?
['ZH_T45_1869_001:0522b13_12']	答。	答。	001	Answer.
['ZH_T45_1869_001:0522b14_5']	略依一乘普賢因果制位不同。	略依一乘普賢因果制位不同。	001	In brief, based on the cause and effect of Samantabhadra in the one vehicle, the stages are established differently.
['ZH_T45_1869_001:0522b14_10']	有十七門。	有十七門。	001	There are seventeen approaches.
['ZH_T45_1869_001:0522b14_19']	世間六道即為六門。	世間六道即為六門。	001	The six realms of the world are six approaches.
['ZH_T45_1869_001:0522b15_8']	聲聞緣覺復為二門。	聲聞緣覺復為二門。	001	The śrāvakas and pratyekabuddhas are two approaches.
['ZH_T45_1869_001:0522b16_7']	小乘中佛及初迴心小乘人佛復為二門。	小乘中佛及初迴心小乘人佛復為二門。	001	In the small vehicle, the Buddha and the small vehicle practitioners who have just turned the mind are two approaches.
['ZH_T45_1869_001:0522b17_9']	此二佛同依三十三心依四禪等發智得成佛故。	此二佛同依三十三心依四禪等發智得成佛故。	001	These two Buddhas are the same in relying on thirty-three minds and relying on the four dhyānas, etc., to give rise to wisdom and attain Buddhahood.
['ZH_T45_1869_001:0522b18_5']	十信以去至十地五位位位作佛。	十信以去至十地五位位位作佛。	001	From the ten faiths up to the ten grounds, in each of the five stages one becomes a buddha.
['ZH_T45_1869_001:0522b18_10']	即為五門。	即為五門。	001	This is divided into five sections.
['ZH_T45_1869_001:0522b19_8']	一為迴心聲聞制乾慧等十地復為一門。	一為迴心聲聞制乾慧等十地復為一門。	001	First, for the sake of the returning-mind śrāvakas, the stage of dry wisdom and the ten grounds are established as one section.
['ZH_T45_1869_001:0522b20_8']	為直進菩薩從初十信修滿十地後得作佛。	為直進菩薩從初十信修滿十地後得作佛。	001	For the sake of the direct-advance bodhisattvas, from the initial ten faiths they cultivate and perfect the ten grounds, and afterwards attain buddhahood.
['ZH_T45_1869_001:0522b21_1']	成初一念正覺復為一門。	成初一念正覺復為一門。	001	They accomplish the initial single thought of true enlightenment, which is also established as one section.
['ZH_T45_1869_001:0522b21_7']	廣說如疏本。	廣說如疏本。	001	The detailed explanation is as in the original commentary.
['ZH_T45_1869_001:0522b21_16']	三乘小乘準以可知。	三乘小乘準以可知。	001	The three vehicles and the lesser vehicle can be understood by analogy.
['ZH_T45_1869_001:0522b22_20']	23 六道成淨方便義二十三六道成淨方便義。	23 六道成淨方便義二十三六道成淨方便義。	001	The meaning of the six paths becoming pure skillful means, section twenty-three.
['ZH_T45_1869_001:0522b24_1']	亦四十無礙辯後釋問。	亦四十無礙辯後釋問。	001	It is also explained after the forty unobstructed eloquences.
['ZH_T45_1869_001:0522b24_10']	六道因果本非聖位。	六道因果本非聖位。	001	The causes and effects of the six paths are originally not the holy stages.
['ZH_T45_1869_001:0522b24_19']	因何攝在普賢門中。	因何攝在普賢門中。	001	Why are they included in the Samantabhadra gate?
['ZH_T45_1869_001:0522b25_1']	答。	答。	001	Answer:
['ZH_T45_1869_001:0522b25_10']	六道因果是背聖法。	六道因果是背聖法。	001	The causes and effects of the six paths are turning one's back on the holy Dharma.
['ZH_T45_1869_001:0522b26_5']	普賢方便迴成返道行及逆行門。	普賢方便迴成返道行及逆行門。	001	The skillful means of Samantabhadra turn them into the practice of returning to the path and the gate of counteracting practices.
['ZH_T45_1869_001:0522b26_18']	令諸有情方便依厭得解脫故。	令諸有情方便依厭得解脫故。	001	In order to enable all sentient beings to rely on skillful means and disgust to attain liberation.
['ZH_T45_1869_001:0522b27_16']	24 立藏不同義二十四立藏不同義。	24 立藏不同義二十四立藏不同義。	001	The meaning of the differences in establishing the canon, section twenty-four.
['ZH_T45_1869_001:0522b28_1']	十藏品中釋也問。	十藏品中釋也問。	001	Question:
['ZH_T45_1869_001:0522b28_14']	修多羅等三藏教網同異云何。	修多羅等三藏教網同異云何。	001	How are the three baskets of teachings such as sūtras the same and different?
['ZH_T45_1869_001:0522b28_16']	答。	答。	001	Answer:
['ZH_T45_1869_001:0522b29_5']	其三藏教分為兩義。	其三藏教分為兩義。	001	The three baskets of teachings can be divided into two meanings.
['ZH_T45_1869_001:0522b29_15']	一所詮三故教即為三。	一所詮三故教即為三。	001	First, because they expound the three, the teachings are divided into three.
['ZH_T45_1869_001:0522c01_9']	修多羅詮定乃至毘那耶詮戒。	修多羅詮定乃至毘那耶詮戒。	001	Sūtras expound samādhi, up to vinaya expounds precepts.
['ZH_T45_1869_001:0522c02_8']	三乘小乘同此名數而義深淺分齊不同。	三乘小乘同此名數而義深淺分齊不同。	001	The three vehicles and the Hīnayāna have the same names and numbers, but the scope of the meanings is different.
['ZH_T45_1869_001:0522c02_18']	二所為二故分教為二。	二所為二故分教為二。	001	Second, because they are for two purposes, the teachings are divided into two.
['ZH_T45_1869_001:0522c03_5']	謂大乘小乘。	謂大乘小乘。	001	Namely, the Mahāyāna and the Hīnayāna.
['ZH_T45_1869_001:0522c04_6']	分為二藏緣覺從其獨覺為無教故不與藏名。	分為二藏緣覺從其獨覺為無教故不與藏名。	001	They are divided into two piṭakas. Pratyekabuddhas are not given the name of a piṭaka because they have no teachings.
['ZH_T45_1869_001:0522c04_15']	若一乘內即有十藏。	若一乘內即有十藏。	001	If there is the One Vehicle, there are ten piṭakas.
['ZH_T45_1869_001:0522c05_2']	如第四會說。	如第四會說。	001	As explained in the fourth assembly.
['ZH_T45_1869_001:0522c06_14']	25 心意識義二十五心意識義。	25 心意識義二十五心意識義。	001	The meaning of mind, thought, and consciousness, twenty-five the meaning of mind, thought, and consciousness.
['ZH_T45_1869_001:0522c07_1']	十稠林初釋問。	十稠林初釋問。	001	The first explanation of the ten thickets asks:
['ZH_T45_1869_001:0522c07_15']	於諸教內建立心意識差別云何。	於諸教內建立心意識差別云何。	001	How are the distinctions between mind, thought, and consciousness established within the teachings?
['ZH_T45_1869_001:0522c07_17']	答。	答。	001	Answer:
['ZH_T45_1869_001:0522c08_6']	若依小乘但有六識。	若依小乘但有六識。	001	If one relies on the Hīnayāna, there are only six consciousnesses.
['ZH_T45_1869_001:0522c08_12']	義分心意識。	義分心意識。	001	The meaning is divided into mind, thought, and consciousness.
['ZH_T45_1869_001:0522c08_18']	餘如小論釋。	餘如小論釋。	001	The rest is explained in the Hīnayāna treatises.
['ZH_T45_1869_001:0522c10_3']	依三乘教初教文中立有異熟賴耶受熏成種所以知之。	依三乘教初教文中立有異熟賴耶受熏成種所以知之。	001	Based on the teachings of the three vehicles, in the initial teachings, it is established that the ālaya consciousness that undergoes retribution can receive perfuming and form seeds. The reason for knowing this is as follows.
['ZH_T45_1869_001:0522c10_10']	故無性攝論云。	故無性攝論云。	001	Therefore, the Asvabhāva-vibhāṣā-śāstra says:
['ZH_T45_1869_001:0522c11_2']	今立異熟賴耶此亦無傷。	今立異熟賴耶此亦無傷。	001	Now, establishing the ālaya consciousness that undergoes retribution does not violate this.
['ZH_T45_1869_001:0522c11_7']	既知無傷。	既知無傷。	001	Since it is known that there is no violation,
['ZH_T45_1869_001:0522c11_12']	故知權立。	故知權立。	001	it is known that it is provisionally established.
['ZH_T45_1869_001:0522c12_2']	為迴心聲聞未達法空。	為迴心聲聞未達法空。	001	For the sake of the śrāvakas who have turned their thoughts [to seeking Buddhahood], who have not yet penetrated the emptiness of dharmas,
