segmentnr	original	analyzed	folio	translated
['ZH_T31_1604_009:0635c17_14']	菩薩所修四梵住，此云何？	菩薩所修四梵住，此云何？	009	How are the four brahmavihāras cultivated by bodhisattvas?
['ZH_T31_1604_009:0635c17_17']	偈曰：	偈曰：	009	A verse says:
['ZH_T31_1604_009:0635c18_0']	梵住有四種，　　一一有四相，	梵住有四種，　　一一有四相，	009	The divine abodes are of four kinds, each with four characteristics:
['ZH_T31_1604_009:0635c19_13']	治障與合智，　　轉境及成生。	治障與合智，　　轉境及成生。	009	Curing hindrances, uniting with wisdom, transforming objects, and benefiting beings.
['ZH_T31_1604_009:0635c20_2']	釋曰：	釋曰：	009	The explanation is as follows:
['ZH_T31_1604_009:0635c20_17']	梵住者，謂四無量，即慈悲喜捨。	梵住者，謂四無量，即慈悲喜捨。	009	The divine abodes refer to the four immeasurables, namely loving-kindness, compassion, joy, and equanimity.
['ZH_T31_1604_009:0635c21_14']	此中應知菩薩四無量，一一各有四種相：	此中應知菩薩四無量，一一各有四種相：	009	Herein, it should be known that each of the bodhisattva's four immeasurables has four kinds of characteristics:
['ZH_T31_1604_009:0635c22_4']	一治障，由所治斷故；	一治障，由所治斷故；	009	First, curing hindrances, because the objects of affliction are eliminated;
['ZH_T31_1604_009:0635c22_18']	二合智，得無分別智對治勝故；	二合智，得無分別智對治勝故；	009	Second, uniting with wisdom, because the supreme wisdom that counteracts discrimination is attained;
['ZH_T31_1604_009:0635c23_14']	三轉境，由眾生緣、法緣、無緣故；	三轉境，由眾生緣、法緣、無緣故；	009	Third, transforming objects, because of the conditions of beings, dharmas, and non-conditions;
['ZH_T31_1604_009:0635c24_6']	四成生，由作勝業成就眾生故。	四成生，由作勝業成就眾生故。	009	Fourth, benefiting beings, because of accomplishing beings by performing supreme actions.
['ZH_T31_1604_009:0635c24_8']	問：	問：	009	Question:
['ZH_T31_1604_009:0635c24_17']	何等眾生為眾生緣？	何等眾生為眾生緣？	009	What kind of beings are the conditions of beings?
['ZH_T31_1604_009:0635c25_10']	何等法及無緣為法緣及無緣？	何等法及無緣為法緣及無緣？	009	What kind of dharmas and non-conditions are the conditions of dharmas and non-conditions?
['ZH_T31_1604_009:0635c25_13']	偈曰：	偈曰：	009	The verse states:
['ZH_T31_1604_009:0635c26_0']	樂苦喜煩惱，　　如是眾生緣，	樂苦喜煩惱，　　如是眾生緣，	009	Happiness, suffering, joy, and afflictions are thus the conditions of beings;
['ZH_T31_1604_009:0635c27_13']	法緣說彼法，　　無緣即彼如。	法緣說彼法，　　無緣即彼如。	009	The conditions of dharmas are said to be those dharmas, and the non-conditions are just like that.
['ZH_T31_1604_009:0635c28_2']	釋曰：	釋曰：	009	The explanation is as follows:
['ZH_T31_1604_009:0636a01_1']	四種眾生聚是眾生緣，一求樂眾生聚、二有苦眾生聚、三有喜眾生聚、四煩惱眾生聚。	四種眾生聚是眾生緣，一求樂眾生聚、二有苦眾生聚、三有喜眾生聚、四煩惱眾生聚。	009	The four kinds of assemblies of sentient beings are the sentient beings as objects. The first is the assembly of sentient beings who seek happiness, the second is the assembly of sentient beings who have suffering, the third is the assembly of sentient beings who have joy, and the fourth is the assembly of sentient beings who are afflicted by afflictions.
['ZH_T31_1604_009:0636a04_7']	慈者於求樂眾生聚起與樂行，悲者於有苦眾生聚起拔苦行，喜者於有喜眾生聚起不離行，捨者於諸受起煩惱眾生聚起令離行，是名眾生緣。	慈者於求樂眾生聚起與樂行，悲者於有苦眾生聚起拔苦行，喜者於有喜眾生聚起不離行，捨者於諸受起煩惱眾生聚起令離行，是名眾生緣。	009	Loving-kindness is the practice of bestowing happiness upon the assembly of sentient beings who seek happiness. Compassion is the practice of removing suffering from the assembly of sentient beings who have suffering. Joy is the practice of not separating from the assembly of sentient beings who have joy. Equanimity is the practice of causing separation from the assembly of sentient beings who are afflicted by afflictions and giving rise to the various feelings. This is called the sentient beings as objects.
['ZH_T31_1604_009:0636a05_6']	法緣者，即是說彼四種梵住法，說名法緣。	法緣者，即是說彼四種梵住法，說名法緣。	009	The Dharma as objects refers to the teaching of those four kinds of brahmavihāras, which is called the Dharma as objects.
['ZH_T31_1604_009:0636a06_5']	無緣者，即是彼如，以無分別故說名無緣。	無緣者，即是彼如，以無分別故說名無緣。	009	The objectless refers to their suchness, because it is said to be objectless due to being free from discrimination.
['ZH_T31_1604_009:0636a06_8']	偈曰：	偈曰：	009	The verse states:
['ZH_T31_1604_009:0636a07_0']	及彼如義故，　　忍位得清淨，	及彼如義故，　　忍位得清淨，	009	And because of the meaning of suchness, one attains purity in the stage of forbearance,
['ZH_T31_1604_009:0636a08_13']	身口業所攝，　　亦盡諸煩惱。	身口業所攝，　　亦盡諸煩惱。	009	And one's bodily and verbal actions are also completely free from afflictions.
['ZH_T31_1604_009:0636a09_2']	釋曰：	釋曰：	009	The commentary states:
['ZH_T31_1604_009:0636a09_9']	彼四種行應知。	彼四種行應知。	009	It should be known that those four kinds of practices
['ZH_T31_1604_009:0636a11_2']	無緣慈者，以如緣故，八地無生法忍時得，一切善根亦得圓滿，彼清淨故。	無緣慈者，以如緣故，八地無生法忍時得，一切善根亦得圓滿，彼清淨故。	009	As for the compassion without an object, because it is like the object, it is attained at the time of the eighth ground's acceptance of the non-arising of dharmas, and all wholesome roots are also perfected, because they are purified.
['ZH_T31_1604_009:0636a12_1']	及慈所依身口二業所攝者，諸煩惱亦盡。	及慈所依身口二業所攝者，諸煩惱亦盡。	009	And the two karmas of body and speech that are the basis of compassion are also included, and all afflictions are exhausted.
['ZH_T31_1604_009:0636a13_1']	如煩惱所緣，說意自體諸煩惱斷，斷所緣故。	如煩惱所緣，說意自體諸煩惱斷，斷所緣故。	009	Just as the afflictions are said to be the objects of the mind, the afflictions of the self-nature are eliminated, because the objects are eliminated.
['ZH_T31_1604_009:0636a13_9']	如是修多羅中說。	如是修多羅中說。	009	Thus it is explained in the sutras.
['ZH_T31_1604_009:0636a13_11']	問：	問：	009	Question:
['ZH_T31_1604_009:0636a14_1']	彼四梵住何等行差別？	彼四梵住何等行差別？	009	What are the distinctions in practice of those four divine abodes?
['ZH_T31_1604_009:0636a14_4']	偈曰：	偈曰：	009	Verse:
['ZH_T31_1604_009:0636a15_0']	有動及不動，　　亦噉及不噉，	有動及不動，　　亦噉及不噉，	009	Shakable and unshakable, also devouring and not devouring,
['ZH_T31_1604_009:0636a16_13']	應知四梵住，　　如是行差別。	應知四梵住，　　如是行差別。	009	One should know that the four divine abodes have such distinctions in practice.
['ZH_T31_1604_009:0636a17_2']	釋曰：	釋曰：	009	Explanation:
['ZH_T31_1604_009:0636a18_13']	彼四梵住應知有四種行差別，一者動、二者不動、三者噉、四者不噉。	彼四梵住應知有四種行差別，一者動、二者不動、三者噉、四者不噉。	009	One should know that those four divine abodes have four kinds of distinctions in practice: 1) shakable, 2) unshakable, 3) devouring, and 4) not devouring.
['ZH_T31_1604_009:0636a19_1']	動者退分，可退故。	動者退分，可退故。	009	Shakable means the part of regression, because it can regress.
['ZH_T31_1604_009:0636a19_15']	不動者住分及勝分，不可退故。	不動者住分及勝分，不可退故。	009	Unshakable means the part of abiding and the part of excellence, because it cannot regress.
['ZH_T31_1604_009:0636a20_10']	噉者染污，貪著樂味無大心故。	噉者染污，貪著樂味無大心故。	009	Those who partake are defiled, because they greedily cling to the taste of bliss without a great mind.
['ZH_T31_1604_009:0636a20_18']	不噉者不染污也。	不噉者不染污也。	009	Those who do not partake are undefiled.
['ZH_T31_1604_009:0636a21_9']	此退等行，是梵住差別。	此退等行，是梵住差別。	009	These practices of regression, etc., are the distinctions of the divine abodes.
['ZH_T31_1604_009:0636a22_9']	諸菩薩住不動及不噉中，不住於動及噉中。	諸菩薩住不動及不噉中，不住於動及噉中。	009	The bodhisattvas abide in the immovables and non-partaking, not abiding in the movables and partaking.
['ZH_T31_1604_009:0636a22_11']	問：	問：	009	Question:
['ZH_T31_1604_009:0636a22_19']	梵住種差別云何？	梵住種差別云何？	009	What are the distinctions of the types of divine abodes?
['ZH_T31_1604_009:0636a23_1']	偈曰：	偈曰：	009	Verse:
['ZH_T31_1604_009:0636a24_0']	前六及前二，　　下地亦下心，	前六及前二，　　下地亦下心，	009	The first six and the first two, the lower stages and also the lower mind,
['ZH_T31_1604_009:0636a25_13']	相似等為下，　　翻下則為上。	相似等為下，　　翻下則為上。	009	Similarity, etc. are lower, the opposite of lower is higher.
['ZH_T31_1604_009:0636a26_2']	釋曰：	釋曰：	009	Explanation:
['ZH_T31_1604_009:0636a27_1']	下上差別者，彼不定地自性，前六品為下。	下上差別者，彼不定地自性，前六品為下。	009	The distinctions of lower and higher are as follows: The nature of the indeterminate stages, the first six categories, are lower.
['ZH_T31_1604_009:0636a27_19']	一切定地前二品亦為下，謂軟軟、軟中。	一切定地前二品亦為下，謂軟軟、軟中。	009	All the stages of concentration, the first two categories, are also lower, namely the soft-soft and soft-medium.
['ZH_T31_1604_009:0636a28_15']	下地亦為下，謂下七地菩薩觀上地故。	下地亦為下，謂下七地菩薩觀上地故。	009	The lower stages are also lower, referring to the bodhisattvas of the lower seven stages observing the higher stages.
['ZH_T31_1604_009:0636a29_8']	下心亦為下，謂諸聲聞故。	下心亦為下，謂諸聲聞故。	009	The lower mind is also lower, referring to the śrāvakas.
['ZH_T31_1604_009:0636b01_5']	相似亦為下，謂未得無生法忍菩薩故。	相似亦為下，謂未得無生法忍菩薩故。	009	Similarity is also lower, referring to the bodhisattvas who have not yet attained the acceptance of the non-arising of dharmas.
['ZH_T31_1604_009:0636b01_19']	如所說下，翻此下則為上應知。	如所說下，翻此下則為上應知。	009	As explained below, the opposite of the above is the superior. You should know this.
['ZH_T31_1604_009:0636b02_1']	問：	問：	009	Question:
['ZH_T31_1604_009:0636b02_10']	此四梵住能得幾果？	此四梵住能得幾果？	009	How many fruits can these four divine abodes attain?
['ZH_T31_1604_009:0636b02_13']	偈曰：	偈曰：	009	Verse:
['ZH_T31_1604_009:0636b03_0']	所生欲界報，　　滿聚亦成生，	所生欲界報，　　滿聚亦成生，	009	The fruits are: rebirth in the desire realm, fulfillment and accumulation, rebirth,
['ZH_T31_1604_009:0636b04_13']	不離及離障，　　具足五為果。	不離及離障，　　具足五為果。	009	non-separation and separation from hindrances, and the five perfections.
['ZH_T31_1604_009:0636b05_2']	釋曰：	釋曰：	009	Explanation:
['ZH_T31_1604_009:0636b05_16']	菩薩住諸梵住為因，具得五果。	菩薩住諸梵住為因，具得五果。	009	The bodhisattva abiding in the divine abodes attains five fruits as causes.
['ZH_T31_1604_009:0636b06_10']	一者欲界眾生中生，是果報果。	一者欲界眾生中生，是果報果。	009	First, rebirth among sentient beings in the desire realm, which is the fruit of retribution.
['ZH_T31_1604_009:0636b07_2']	二者二聚圓滿，是增上果。	二者二聚圓滿，是增上果。	009	Second, the perfection of the two accumulations, which is the dominant fruit.
['ZH_T31_1604_009:0636b07_14']	三者成熟眾生，是丈夫果。	三者成熟眾生，是丈夫果。	009	Third, maturing sentient beings, which is the fruit of the person.
['ZH_T31_1604_009:0636b08_9']	四者一切生處不離梵住，是依果。	四者一切生處不離梵住，是依果。	009	Fourth, being born in all places without separation from the divine abodes, which is the fruit of support.
['ZH_T31_1604_009:0636b09_6']	五者所生之處恒離彼障，是相離果。	五者所生之處恒離彼障，是相離果。	009	Fifth, being born in a place that is always separated from those hindrances, which is the fruit of separation.
['ZH_T31_1604_009:0636b09_8']	問：	問：	009	Question:
['ZH_T31_1604_009:0636b10_1']	此梵住中有何等事是菩薩相？	此梵住中有何等事是菩薩相？	009	What are the characteristics of the bodhisattva in these divine abodes?
['ZH_T31_1604_009:0636b10_4']	偈曰：	偈曰：	009	Verse:
['ZH_T31_1604_009:0636b11_0']	設遇重障緣，　　及以自放逸，	設遇重障緣，　　及以自放逸，	009	Even encountering heavy obstructing conditions and self-negligence,
['ZH_T31_1604_009:0636b12_13']	欲知菩薩相，　　梵心無退轉。	欲知菩薩相，　　梵心無退轉。	009	If you wish to know the characteristics of a bodhisattva, it is the mind of Brahma that never retreats.
['ZH_T31_1604_009:0636b13_2']	釋曰：	釋曰：	009	The commentary states:
['ZH_T31_1604_009:0636b14_1']	菩薩有二事梵心不動，應知是為菩薩相。	菩薩有二事梵心不動，應知是為菩薩相。	009	A bodhisattva has two things that the mind of Brahma does not move. You should know that these are the characteristics of a bodhisattva.
['ZH_T31_1604_009:0636b14_20']	一者設遇重障因緣，心終無異，是菩薩相。	一者設遇重障因緣，心終無異，是菩薩相。	009	First, even if one encounters heavy obstacles and conditions, the mind will never be different. This is the characteristic of a bodhisattva.
['ZH_T31_1604_009:0636b16_4']	二者設自放逸，謂能治不現前時，心亦無異，是菩薩相。	二者設自放逸，謂能治不現前時，心亦無異，是菩薩相。	009	Second, even if one is self-indulgent, when the remedy is not present, the mind will also be no different. This is the characteristic of a bodhisattva.
['ZH_T31_1604_009:0636b16_11']	況無量現前時。	況無量現前時。	009	How much more so when immeasurable [virtues] are present.
['ZH_T31_1604_009:0636b16_13']	問：	問：	009	Question:
['ZH_T31_1604_009:0636b16_20']	梵住障礙云何？	梵住障礙云何？	009	What are the obstacles to the abodes of Brahma?
['ZH_T31_1604_009:0636b17_2']	偈曰：	偈曰：	009	The verse states:
['ZH_T31_1604_009:0636b18_0']	四梵有四障，　　瞋惱憂欲故，	四梵有四障，　　瞋惱憂欲故，	009	The four Brahmas have four obstacles, due to anger, vexation, sorrow, and desire.
['ZH_T31_1604_009:0636b19_13']	菩薩具此障，　　多種過失起。	菩薩具此障，　　多種過失起。	009	The bodhisattva possesses these obstacles, and many kinds of faults arise.
['ZH_T31_1604_009:0636b20_2']	釋曰：	釋曰：	009	The commentary states:
['ZH_T31_1604_009:0636b21_10']	彼四梵所對治具有四障，如其次第，一瞋、二惱、三憂、四欲。	彼四梵所對治具有四障，如其次第，一瞋、二惱、三憂、四欲。	009	The four obstacles to the four Brahmas are as follows: First, anger; second, vexation; third, sorrow; fourth, desire.
['ZH_T31_1604_009:0636b21_19']	由如此障梵無體故。	由如此障梵無體故。	009	Because of these obstacles, the Brahmas do not exist.
['ZH_T31_1604_009:0636b22_9']	若有此四，復生多種過失。	若有此四，復生多種過失。	009	If one has these four, many kinds of faults arise.
['ZH_T31_1604_009:0636b22_11']	問：	問：	009	Question:
['ZH_T31_1604_009:0636b22_16']	多失云何？	多失云何？	009	What are the many faults?
['ZH_T31_1604_009:0636b22_19']	偈曰：	偈曰：	009	A verse [says]:
['ZH_T31_1604_009:0636b23_0']	如是諸煩惱，　　起則有三害，	如是諸煩惱，　　起則有三害，	009	Thus, when these afflictions arise, there are three kinds of harm:
['ZH_T31_1604_009:0636b24_13']	自害亦害彼，　　及以尸羅害。	自害亦害彼，　　及以尸羅害。	009	Self-harm, harm to others, and harm to precepts.
['ZH_T31_1604_009:0636b25_2']	釋曰：	釋曰：	009	The commentary says:
['ZH_T31_1604_009:0636b25_11']	此偈顯示三害過失。	此偈顯示三害過失。	009	This verse shows the faults of the three kinds of harm.
['ZH_T31_1604_009:0636b26_1']	一自害，謂自苦思作。	一自害，謂自苦思作。	009	First, self-harm, referring to the intention to create one's own suffering.
['ZH_T31_1604_009:0636b26_11']	二他害，謂他苦思作。	二他害，謂他苦思作。	009	Second, harm to others, referring to the intention to create suffering for others.
['ZH_T31_1604_009:0636b27_2']	三尸羅害，謂俱苦思作。	三尸羅害，謂俱苦思作。	009	Third, harm to precepts, referring to the intention to create suffering for both oneself and others.
['ZH_T31_1604_009:0636b27_5']	偈曰：	偈曰：	009	A verse [says]:
['ZH_T31_1604_009:0636b28_0']	有悔亦失利，　　失護及師捨，	有悔亦失利，　　失護及師捨，	009	Repentance, loss of benefits, loss of protection, abandonment by the teacher,
['ZH_T31_1604_009:0636b29_13']	治罰并惡名，　　如是六呵責。	治罰并惡名，　　如是六呵責。	009	Punishment, and bad reputation - these are the six reproaches.
['ZH_T31_1604_009:0636c01_2']	釋曰：	釋曰：	009	The commentary says:
['ZH_T31_1604_009:0636c01_14']	此偈顯示得六種呵責過失。	此偈顯示得六種呵責過失。	009	This verse shows the faults of obtaining six kinds of reproaches.
['ZH_T31_1604_009:0636c02_7']	一者自呵責，由有憂悔故。	一者自呵責，由有憂悔故。	009	First, self-reproach, because of having remorse.
['ZH_T31_1604_009:0636c02_19']	二者他呵責，由失利養故。	二者他呵責，由失利養故。	009	Second, reproach by others, because of losing material support.
['ZH_T31_1604_009:0636c03_10']	三者天呵責，由失擁護故。	三者天呵責，由失擁護故。	009	Third, reproach by the gods, because of losing protection.
['ZH_T31_1604_009:0636c04_4']	四者大師呵責，由大師所捨故。	四者大師呵責，由大師所捨故。	009	Fourth, reproach by the great teacher, because of being abandoned by the great teacher.
['ZH_T31_1604_009:0636c05_4']	五者梵行呵責，由智慧梵行人如法治罰故。	五者梵行呵責，由智慧梵行人如法治罰故。	009	Fifth, the practice of pure conduct is reproached, because wise practitioners punish according to the Dharma.
['ZH_T31_1604_009:0636c05_18']	六者十方人呵責，惡名流出故。	六者十方人呵責，惡名流出故。	009	Sixth, people in the ten directions reproach, because bad reputation spreads.
['ZH_T31_1604_009:0636c06_1']	偈曰：	偈曰：	009	Verse:
['ZH_T31_1604_009:0636c07_0']	後身諸難墮，　　梵住今亦退，	後身諸難墮，　　梵住今亦退，	009	In the next life, one falls into difficulties, and the Brahma abodes also regress;
['ZH_T31_1604_009:0636c08_13']	心數亦苦得，　　復次三過生。	心數亦苦得，　　復次三過生。	009	The mental factors also give rise to suffering, and furthermore three faults arise.
['ZH_T31_1604_009:0636c09_2']	釋曰：	釋曰：	009	Explanation:
['ZH_T31_1604_009:0636c09_13']	此偈顯示後得三種過失。	此偈顯示後得三種過失。	009	This verse shows the three kinds of faults that will be obtained later.
['ZH_T31_1604_009:0636c10_9']	一者墮難，由此惡業得後世惡報故。	一者墮難，由此惡業得後世惡報故。	009	First, falling into difficulties, because by this evil karma one obtains evil retribution in the next life.
['ZH_T31_1604_009:0636c11_14']	二者退行，由已得退及未得退，退失現在未來梵住故。	二者退行，由已得退及未得退，退失現在未來梵住故。	009	Second, regressing in practice, because of the regression of what has been attained and the non-attainment of what has not been attained, one loses the present and future Brahma abodes.
['ZH_T31_1604_009:0636c12_11']	三者苦生，由心數法從彼生大憂苦故。	三者苦生，由心數法從彼生大憂苦故。	009	Third, giving rise to suffering, because the mental factors give rise to great sorrow and suffering.
['ZH_T31_1604_009:0636c12_13']	問：	問：	009	Question:
['ZH_T31_1604_009:0636c13_4']	已說過失，何者是功德？	已說過失，何者是功德？	009	Having explained the faults, what are the merits?
['ZH_T31_1604_009:0636c13_7']	偈曰：	偈曰：	009	Verse:
['ZH_T31_1604_009:0636c14_0']	善住梵住人，　　遠離彼諸惡，	善住梵住人，　　遠離彼諸惡，	009	The person who abides well in the Brahma abodes is far removed from those evils;
['ZH_T31_1604_009:0636c15_13']	生死不能污，　　不捨濟群生。	生死不能污，　　不捨濟群生。	009	Saṃsāra cannot defile them, and they do not abandon the salvation of the multitude.
['ZH_T31_1604_009:0636c16_2']	釋曰：	釋曰：	009	Explanation:
['ZH_T31_1604_009:0636c17_8']	住梵住者得二功德，一者捨煩惱，如前所說過失悉遠離故；	住梵住者得二功德，一者捨煩惱，如前所說過失悉遠離故；	009	Those who abide in the Brahma abodes attain two merits: first, they abandon afflictions, because they are completely free from the faults mentioned above;
['ZH_T31_1604_009:0636c18_8']	二者不捨眾生，為成熟眾生生死不能污故。	二者不捨眾生，為成熟眾生生死不能污故。	009	second, they do not abandon sentient beings, because birth and death cannot defile them in order to mature sentient beings.
['ZH_T31_1604_009:0636c18_10']	問：	問：	009	Question:
['ZH_T31_1604_009:0636c18_15']	已知功德。	已知功德。	009	We already know the merits.
['ZH_T31_1604_009:0636c19_6']	此功德云何知最尊最上？	此功德云何知最尊最上？	009	How do we know that these merits are the most noble and supreme?
['ZH_T31_1604_009:0636c19_9']	偈曰：	偈曰：	009	Verse:
['ZH_T31_1604_009:0636c20_0']	如人有一子，　　有德生極愛，	如人有一子，　　有德生極愛，	009	Just as a person with only one child, seeing that child's virtues, gives rise to extreme love,
['ZH_T31_1604_009:0636c21_13']	菩薩於一切，　　起梵勝過彼。	菩薩於一切，　　起梵勝過彼。	009	The bodhisattva's cultivation of the Brahma abodes surpasses that.
['ZH_T31_1604_009:0636c22_2']	釋曰：	釋曰：	009	Explanation:
['ZH_T31_1604_009:0636c23_2']	由過此譬則顯示菩薩四種梵住最尊最上。	由過此譬則顯示菩薩四種梵住最尊最上。	009	Surpassing this analogy, it shows that the bodhisattva's four kinds of Brahma abodes are the most noble and supreme.
['ZH_T31_1604_009:0636c23_4']	問：	問：	009	Question:
['ZH_T31_1604_009:0636c23_15']	大悲以何等眾生為所緣？	大悲以何等眾生為所緣？	009	What kind of sentient beings does great compassion take as its objects?
['ZH_T31_1604_009:0636c23_18']	偈曰：	偈曰：	009	Verse:
['ZH_T31_1604_009:0636c24_0']	熾然及怨勝，　　苦逼亦闇覆，	熾然及怨勝，　　苦逼亦闇覆，	009	Those who are burning, hostile, superior, suffering, and obscured,
['ZH_T31_1604_009:0636c25_0']	住險將大縛，　　食毒并失道，	住險將大縛，　　食毒并失道，	009	Dwelling in danger, bound by the great, eating poison, and losing the way,
['ZH_T31_1604_009:0636c26_0']	復有非道住，　　及以瘦澁者，	復有非道住，　　及以瘦澁者，	009	Again, those who dwell in the wrong way, and those who are emaciated and rough,
['ZH_T31_1604_009:0636c27_13']	如此十眾生，　　大悲心所緣。	如此十眾生，　　大悲心所緣。	009	These are the ten kinds of sentient beings that are the objects of great compassion.
['ZH_T31_1604_009:0636c28_2']	釋曰：	釋曰：	009	The verse says:
['ZH_T31_1604_009:0636c28_16']	菩薩大悲略以十種眾生為境界。	菩薩大悲略以十種眾生為境界。	009	The bodhisattva's great compassion takes ten kinds of sentient beings as its objects.
['ZH_T31_1604_009:0636c29_11']	一是熾然眾生，謂樂著欲染者。	一是熾然眾生，謂樂著欲染者。	009	The first are those who are burning, referring to those who delight in and are attached to desire.
['ZH_T31_1604_009:0637a01_8']	二是怨勝眾生，謂修善時為魔障礙者。	二是怨勝眾生，謂修善時為魔障礙者。	009	The second are those who are defeated by enemies, referring to those who cultivate goodness but are obstructed by Māra.
['ZH_T31_1604_009:0637a02_2']	三是苦逼眾生，謂在三塗者。	三是苦逼眾生，謂在三塗者。	009	The third are those who are oppressed by suffering, referring to those in the three evil destinies.
['ZH_T31_1604_009:0637a03_3']	四是闇覆眾生，謂恒行不善者，由不識業報故。	四是闇覆眾生，謂恒行不善者，由不識業報故。	009	The fourth are those who are covered in darkness, referring to those who always engage in unwholesome actions, because they do not recognize the consequences of karma.
['ZH_T31_1604_009:0637a04_7']	五是住險眾生，謂不樂涅槃者，由生死險道不斷絕故。	五是住險眾生，謂不樂涅槃者，由生死險道不斷絕故。	009	The fifth are those who dwell in danger, referring to those who do not delight in nirvāṇa, because the dangerous path of birth and death is not cut off.
['ZH_T31_1604_009:0637a05_18']	六是大縛眾生，謂外道僻見者，由欲向解脫為種種僻見堅縛所縛故。	六是大縛眾生，謂外道僻見者，由欲向解脫為種種僻見堅縛所縛故。	009	The sixth are those who are greatly bound, referring to non-Buddhists with deviant views, because they are bound by the firm fetters of various deviant views as they seek liberation.
['ZH_T31_1604_009:0637a07_4']	七是食毒眾生，謂噉定味者，譬如美食雜毒則能害人；	七是食毒眾生，謂噉定味者，譬如美食雜毒則能害人；	009	The seventh are those who ingest poison, referring to those who savor samādhi, just as delicious food mixed with poison can harm people;
['ZH_T31_1604_009:0637a07_18']	善定亦爾，為貪所著則便退失。	善定亦爾，為貪所著則便退失。	009	good samādhi is also like this, but if one is attached to craving, one will then fall back.
['ZH_T31_1604_009:0637a09_5']	八是失道眾生，謂增上慢者，由於真實解脫道中而迷謬故。	八是失道眾生，謂增上慢者，由於真實解脫道中而迷謬故。	009	Eighth are those sentient beings who have lost the path, namely those with excessive pride, because they are confused about the true path to liberation.
['ZH_T31_1604_009:0637a10_7']	九是非道住眾生，謂於下乘不定者，由有退故。	九是非道住眾生，謂於下乘不定者，由有退故。	009	Ninth are those sentient beings who abide in the wrong path, namely those who are not determined in the lower vehicles, because they may regress.
['ZH_T31_1604_009:0637a11_5']	十是瘦澁眾生，謂諸菩薩於二聚未滿者。	十是瘦澁眾生，謂諸菩薩於二聚未滿者。	009	Tenth are those emaciated and rough sentient beings, namely bodhisattvas who have not yet fulfilled the two accumulations.
['ZH_T31_1604_009:0637a12_3']	如此十種眾生，是菩薩大悲所緣境界。	如此十種眾生，是菩薩大悲所緣境界。	009	These ten kinds of sentient beings are the objects of the great compassion of bodhisattvas.
['ZH_T31_1604_009:0637a12_17']	已說大悲境界，次說大悲得果。	已說大悲境界，次說大悲得果。	009	Having explained the objects of great compassion, next is the explanation of the attainment of the fruits of great compassion.
['ZH_T31_1604_009:0637a13_1']	偈曰：	偈曰：	009	A verse says:
['ZH_T31_1604_009:0637a14_0']	障斷及覺因，　　與樂亦愛果，	障斷及覺因，　　與樂亦愛果，	009	Eliminating hindrances and being the cause of enlightenment, bestowing joy and also loving the fruits,
['ZH_T31_1604_009:0637a15_13']	自流五依故，　　是人去佛近。	自流五依故，　　是人去佛近。	009	Because of the five supports of one's own stream, this person is close to the Buddha.
['ZH_T31_1604_009:0637a16_2']	釋曰：	釋曰：	009	The commentary says:
['ZH_T31_1604_009:0637a16_16']	障斷者，是相離果，彼障斷故。	障斷者，是相離果，彼障斷故。	009	Eliminating hindrances is the fruit of separation, because those hindrances are eliminated.
['ZH_T31_1604_009:0637a17_10']	覺因者，是增上果，利益眾生故。	覺因者，是增上果，利益眾生故。	009	Being the cause of enlightenment is the dominant fruit, because it benefits sentient beings.
['ZH_T31_1604_009:0637a18_5']	與樂者，是丈夫果，丈夫所作故。	與樂者，是丈夫果，丈夫所作故。	009	Bestowing joy is the fruit of the great man, because it is what the great man does.
['ZH_T31_1604_009:0637a19_1']	愛果者，是果報果，得可愛報故。	愛果者，是果報果，得可愛報故。	009	The loved fruit is the retribution fruit, because one obtains a loved retribution.
['ZH_T31_1604_009:0637a19_16']	自流者，是依果，與未來勝悲故。	自流者，是依果，與未來勝悲故。	009	The natural outflow is the dominant fruit, because it gives rise to superior compassion in the future.
['ZH_T31_1604_009:0637a20_7']	如是五果皆依大悲所得。	如是五果皆依大悲所得。	009	These five fruits are all obtained based on great compassion.
['ZH_T31_1604_009:0637a21_4']	當知如此菩薩，去佛菩提則為不遠。	當知如此菩薩，去佛菩提則為不遠。	009	One should know that such a bodhisattva is not far from the Buddha's enlightenment.
['ZH_T31_1604_009:0637a21_18']	已說大悲得果，次說大悲不住。	已說大悲得果，次說大悲不住。	009	Having explained the attainment of the fruit of great compassion, next is the non-abiding of great compassion.
['ZH_T31_1604_009:0637a22_2']	偈曰：	偈曰：	009	The verse says:
['ZH_T31_1604_009:0637a23_0']	生死苦為體，　　及以無我性，	生死苦為體，　　及以無我性，	009	The essence of the suffering of birth and death, and the nature of non-self,
['ZH_T31_1604_009:0637a24_13']	不厭亦不惱，　　大悲勝覺故。	不厭亦不惱，　　大悲勝覺故。	009	Are neither detested nor troubled, due to the superiority of great compassion and realization.
['ZH_T31_1604_009:0637a25_2']	釋曰：	釋曰：	009	The commentary says:
