segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_004:0349b19_2']	又於彼觸有成外用，謂成宮殿及衣服等。	又於彼觸有成外用，謂成宮殿及衣服等。	004	Moreover, tangibles there have an external function, namely, they form palaces and clothing.
['ZH_T29_1562_004:0349b20_1']	雖離食染，觸有別用，香味不然，故彼非有。	雖離食染，觸有別用，香味不然，故彼非有。	004	Although they are free from the defilement of nutriment, tangibles have a separate function. Odor and taste are not like this, and therefore they do not exist there.
['ZH_T29_1562_004:0349b20_6']	有餘師說：	有餘師說：	004	Other masters say:
['ZH_T29_1562_004:0349b21_13']	住此依彼靜慮等至，見色聞聲輕安俱起，有殊勝觸攝益於身。	住此依彼靜慮等至，見色聞聲輕安俱起，有殊勝觸攝益於身。	004	Dwelling in this realm, one sees forms and hears sounds through the samādhi of the dhyānas, and there is a special tangible that benefits the body.
['ZH_T29_1562_004:0349b22_16']	是故此三，生彼靜慮由相隨逐，香味不爾故在彼無。	是故此三，生彼靜慮由相隨逐，香味不爾故在彼無。	004	Therefore, these three are born in that dhyāna realm because they follow each other. Odor and taste are not like this, and therefore they do not exist there.
['ZH_T29_1562_004:0349b24_5']	經主此中謂前有過，言彼鼻舌亦應非有，如香味境彼無用故。	經主此中謂前有過，言彼鼻舌亦應非有，如香味境彼無用故。	004	The author of the Śāstra says that the above criticism is not valid, because he says that the nose and tongue also should not exist, because they are useless, like smell and taste.
['ZH_T29_1562_004:0349b25_4']	豈不二根於彼有用，謂起言說及莊嚴身。	豈不二根於彼有用，謂起言說及莊嚴身。	004	Are not the two organs useful there? That is, they produce speech and adorn the body.
['ZH_T29_1562_004:0349b26_3']	起說嚴身但須依處，根非有見，何所莊嚴？	起說嚴身但須依處，根非有見，何所莊嚴？	004	The support of the two organs is necessary for producing speech and adorning the body, but the organs themselves are invisible. What is there to adorn?
['ZH_T29_1562_004:0349b27_2']	如無男根亦無依處，二根無者依處亦無。	如無男根亦無依處，二根無者依處亦無。	004	If there is no male organ, there is no support. If there are no two organs, there is no support.
['ZH_T29_1562_004:0349b27_16']	於彼可無男根依處，彼無用故。	於彼可無男根依處，彼無用故。	004	It is possible that there is no support for the male organ in that realm, because it is useless.
['ZH_T29_1562_004:0349b29_1']	鼻舌依處，彼有用故，離根應有，謂莊嚴身及起言說。	鼻舌依處，彼有用故，離根應有，謂莊嚴身及起言說。	004	But the support for the nose and tongue is useful there, so the organs should exist there apart from the support, because they adorn the body and produce speech.
['ZH_T29_1562_004:0349c01_8']	有雖無用而有根生，如處胞胎定當死者，於中眼耳何用故生？	有雖無用而有根生，如處胞胎定當死者，於中眼耳何用故生？	004	Even though something is useless, an organ may be produced, just as eyes and ears are produced in the womb of one who is destined to die, so what is the use of them?
['ZH_T29_1562_004:0349c02_8']	於根有愛及殊勝業，因此故生，無用何失？	於根有愛及殊勝業，因此故生，無用何失？	004	The organs are produced because of craving for the organs and because of superior karma. What is the harm in their being useless?
['ZH_T29_1562_004:0349c03_16', 'ZH_T29_1562_004:0349c04_15']	豈不色界鼻舌二根有愛業因故亦應起，若離境愛，根愛亦無。🔽或應男根於彼亦有，彼無男根，離根愛故。	豈不色界鼻舌二根有愛業因故亦應起，若離境愛，根愛亦無。 或應男根於彼亦有，彼無男根，離根愛故。	004	Aren’t the two organs of nose and tongue in the realm of form born from the cause of love of the action that produces them? They would not exist if there were no love of objects.🔽Or else, the male organ would also exist there, because there is no love of the organ.
['ZH_T29_1562_004:0349c05_4']	由離根愛，依處亦無。	由離根愛，依處亦無。	004	Or else, if there is no love of the organ, there would be no place for it.
['ZH_T29_1562_004:0349c05_13', 'ZH_T29_1562_004:0349c06_3']	此中何因作如是執：🔽若離境愛，根愛亦無。	此中何因作如是執： 若離境愛，根愛亦無。	004	What is the reason for this theory?🔽If there is no love of objects, there is no love of the organ.
['ZH_T29_1562_004:0349c06_13']	非根愛無，處愛亦離。	非根愛無，處愛亦離。	004	But if there is no love of the organ, there is no love of the place.
['ZH_T29_1562_004:0349c07_7']	根與依處隣逼而生，境界不然。	根與依處隣逼而生，境界不然。	004	The organ and its place are born in close proximity, but the object is not so.
['ZH_T29_1562_004:0349c08_10']	如何倒執男根依處於彼不生，即顯男根於彼離愛？	如何倒執男根依處於彼不生，即顯男根於彼離愛？	004	How can you mistakenly hold that the place of the male organ is not born there, and that the male organ is free from love there?
['ZH_T29_1562_004:0349c10_7']	既許鼻舌依處彼生，故知二根彼愛未離，故不應執彼離根愛未離處愛，理如前說。	既許鼻舌依處彼生，故知二根彼愛未離，故不應執彼離根愛未離處愛，理如前說。	004	Since you admit that the place of the nose and tongue is born there, you must admit that the two organs are not free from love there. Therefore you should not hold that they are free from love of the organ but not free from love of the place. The reasoning is as explained above.
['ZH_T29_1562_004:0349c12_4']	又離境愛非證根無，如或有時眼耳身識未得離愛，彼所依根亦同其識未得離愛。	又離境愛非證根無，如或有時眼耳身識未得離愛，彼所依根亦同其識未得離愛。	004	Also, the absence of craving for objects does not prove that the faculties are absent, just as sometimes eye, ear, and body consciousness are not yet free from craving, and the faculties that support them are also not yet free from craving.
['ZH_T29_1562_004:0349c14_2']	或復有時已離識愛，根愛未離，由有所須，如是或時根愛已盡，其境界愛亦復隨滅。	或復有時已離識愛，根愛未離，由有所須，如是或時根愛已盡，其境界愛亦復隨滅。	004	Or sometimes the consciousnesses are already free from craving, but the craving of the faculties is not yet free, because there is a need, just as sometimes the craving of the faculties is already exhausted, and the craving for objects also disappears.
['ZH_T29_1562_004:0349c15_2']	或復有時已離境愛，由須用故，根愛未除。	或復有時已離境愛，由須用故，根愛未除。	004	Or sometimes the craving for objects is already free, but because there is a need, the craving of the faculties is not yet removed.
['ZH_T29_1562_004:0349c16_1']	又引男根亦不成證，由彼起愛所依不同。	又引男根亦不成證，由彼起愛所依不同。	004	Also, citing the male faculty as evidence is not established, because the basis for the arising of craving is not the same.
['ZH_T29_1562_004:0349c17_8']	依於內身起六根愛，非依境起，如何可說若離境愛根愛亦無？	依於內身起六根愛，非依境起，如何可說若離境愛根愛亦無？	004	The craving for the six faculties arises based on the internal body, not based on objects. How can it be said that if there is no craving for objects, the craving for the faculties also does not exist?
['ZH_T29_1562_004:0349c17_18']	起男根愛，依婬觸境；	起男根愛，依婬觸境；	004	The craving for the male faculty arises based on the object of sexual touch;
['ZH_T29_1562_004:0349c18_8']	境愛彼無，理無根愛。	境愛彼無，理無根愛。	004	if there is no craving for objects, there is no reason for the craving for the faculty.
['ZH_T29_1562_004:0349c21_13']	又眼等根互相繫屬，見諸瘂者多分耳聾、塗足不塗眼便明昧、臍輪塗沃津潤於脣、拔鼻中毛眼便落淚，諸如是等其類寔繁，故知諸根更相損益。	又眼等根互相繫屬，見諸瘂者多分耳聾、塗足不塗眼便明昧、臍輪塗沃津潤於脣、拔鼻中毛眼便落淚，諸如是等其類寔繁，故知諸根更相損益。	004	Also, the eyes and so on are mutually related. It is seen that many mute people are also deaf, that when the feet are anointed, the eyes become clear, that when the navel is anointed, the lips become moist, and that when the nose hairs are pulled out, the eyes shed tears. There are many such cases, so we know that the faculties mutually benefit and harm each other.
['ZH_T29_1562_004:0349c22_12']	勿令眼等諸根用微，故鼻舌根色界定有。	勿令眼等諸根用微，故鼻舌根色界定有。	004	Do not let the functions of the eyes and other faculties be diminished, so the nose and tongue faculties definitely exist in the form realm.
['ZH_T29_1562_004:0349c23_2']	由茲色界十四義成。	由茲色界十四義成。	004	For this reason, the form realm is established as having fourteen [faculties].
['ZH_T29_1562_004:0349c24_1']	無色界繫，唯有後三，所謂意法及意識界。	無色界繫，唯有後三，所謂意法及意識界。	004	Only the last three, namely the mind, dharmas, and mental consciousness faculties, are bound to the formless realm.
['ZH_T29_1562_004:0349c24_20']	要離色染，於彼得生，故無色中無十色界。	要離色染，於彼得生，故無色中無十色界。	004	One must be free from attachment to form in order to be born there, so the ten form faculties do not exist in the formless realm.
['ZH_T29_1562_004:0349c25_18']	依緣無故，五識亦無，故唯後三無色界繫。	依緣無故，五識亦無，故唯後三無色界繫。	004	Since the basis and objects do not exist, the five consciousnesses also do not exist. Therefore, only the last three are bound to the formless realm.
['ZH_T29_1562_004:0349c26_3']	已說界繫。	已說界繫。	004	The bound to the realms has been explained.
['ZH_T29_1562_004:0349c26_15']	十八界中幾有漏、幾無漏？	十八界中幾有漏、幾無漏？	004	Among the eighteen realms, how many are contaminated and how many are uncontaminated?
['ZH_T29_1562_004:0349c26_18']	頌曰：	頌曰：	004	A verse says:
['ZH_T29_1562_004:0349c27_13']	意法意識通，　　所餘唯有漏。	意法意識通，　　所餘唯有漏。	004	The mind, dharmas, and mental consciousness are both, the rest are only contaminated.
['ZH_T29_1562_004:0349c28_2']	論曰：	論曰：	004	The treatise says:
['ZH_T29_1562_004:0349c29_1']	即此意法及意識三，一切皆通有漏無漏。	即此意法及意識三，一切皆通有漏無漏。	004	The three of mind, dharmas, and mental consciousness are all either contaminated or uncontaminated.
['ZH_T29_1562_004:0349c29_19']	謂除道諦及三無為，餘意等三皆是有漏。	謂除道諦及三無為，餘意等三皆是有漏。	004	That is, excluding the truth of the path and the three unconditioned dharmas, the remaining three of mind, etc., are all contaminated.
['ZH_T29_1562_004:0350a01_18']	道諦所攝及三無為，如其所應，三皆無漏。	道諦所攝及三無為，如其所應，三皆無漏。	004	The three, as appropriate, included in the truth of the path and the three unconditioned dharmas, are all uncontaminated.
['ZH_T29_1562_004:0350a02_18']	唯通有漏，謂餘十五，道諦、無為所不攝故。	唯通有漏，謂餘十五，道諦、無為所不攝故。	004	Only the remaining fifteen are contaminated, because they are not included in the truth of the path and the unconditioned.
['ZH_T29_1562_004:0350a03_7']	如是已說有漏無漏。	如是已說有漏無漏。	004	Thus we have explained the contaminated and the uncontaminated.
['ZH_T29_1562_004:0350a04_10']	十八界中，幾有尋有伺、幾無尋唯伺、幾無尋無伺？	十八界中，幾有尋有伺、幾無尋唯伺、幾無尋無伺？	004	Among the eighteen elements, how many have initial and sustained thought, how many are without initial thought but have only sustained thought, and how many are without either initial or sustained thought?
['ZH_T29_1562_004:0350a04_13']	頌曰：	頌曰：	004	Verse:
['ZH_T29_1562_004:0350a05_13']	五識有尋伺，　　後三三餘無。	五識有尋伺，　　後三三餘無。	004	The five consciousnesses have initial and sustained thought. The last three are of three kinds. The rest are without.
['ZH_T29_1562_004:0350a06_2']	論曰：	論曰：	004	Treatise:
['ZH_T29_1562_004:0350a07_1']	眼等五識有尋有伺，由與尋伺恒共相應。	眼等五識有尋有伺，由與尋伺恒共相應。	004	The five consciousnesses have initial and sustained thought, because they are always associated with initial and sustained thought.
['ZH_T29_1562_004:0350a07_19']	此五識身恒與尋伺共相應者，經主釋言：	此五識身恒與尋伺共相應者，經主釋言：	004	As for the five consciousnesses always being associated with initial and sustained thought, the Śāstra master explains:
['ZH_T29_1562_004:0350a08_8']	以行相麁外門轉故。	以行相麁外門轉故。	004	Because they are coarse in mode of activity and evolve externally.
['ZH_T29_1562_004:0350a09_11']	此因非理，現見意識內門轉時亦常與彼共相應故。	此因非理，現見意識內門轉時亦常與彼共相應故。	004	This reason is unreasonable, because we see that when mental consciousness evolves internally, it is always associated with these two.
['ZH_T29_1562_004:0350a09_16']	應作是釋：	應作是釋：	004	We should explain as follows:
['ZH_T29_1562_004:0350a10_11']	五識唯於尋伺所隨地中有故。	五識唯於尋伺所隨地中有故。	004	The five consciousnesses are only present in the stage where seeking and reflection are present.
['ZH_T29_1562_004:0350a12_7']	非於欲界初靜慮中心心所法除尋與伺而有不與尋伺相應，何用外門為因簡別？	非於欲界初靜慮中心心所法除尋與伺而有不與尋伺相應，何用外門為因簡別？	004	In the realm of desire and the first trance state, there is no mental activity or mental factor that is not associated with seeking and reflection. What need is there to distinguish them on the basis of external doors?
['ZH_T29_1562_004:0350a13_6']	意法意識名為後三，根境識中各居後故。	意法意識名為後三，根境識中各居後故。	004	The last three are called mind, dharmas, and mental consciousness, because they are the last of the faculties, objects, and consciousnesses.
['ZH_T29_1562_004:0350a14_12']	此後三界皆通三品，意界、意識界及相應法界，除尋與伺。	此後三界皆通三品，意界、意識界及相應法界，除尋與伺。	004	These last three realms are all of three kinds, because the mind realm, mental consciousness realm, and the realm of dharmas associated with mind, excluding seeking and reflection,
['ZH_T29_1562_004:0350a16_5']	若在欲界初靜慮中有尋有伺，靜慮中間無尋唯伺，從此以上無尋無伺。	若在欲界初靜慮中有尋有伺，靜慮中間無尋唯伺，從此以上無尋無伺。	004	are present in the realm of desire and the first trance state, where there is seeking and reflection. In the intermediate trance state, there is no seeking but there is reflection. Beyond this, there is neither seeking nor reflection.
['ZH_T29_1562_004:0350a18_12']	法界一切非相應法，靜慮中間伺亦如是，於彼上地無尋伺故、非相應故、彼無尋故、自體自體不相應故。	法界一切非相應法，靜慮中間伺亦如是，於彼上地無尋伺故、非相應故、彼無尋故、自體自體不相應故。	004	All dharmas of the dharma realm that are not associated dharmas, and the initial thought of the intermediate meditation, are also like this. Because there is no initial thought in the upper stages, because they are not associated, because they are without initial thought, and because the substance of a dharma cannot be associated with itself.
['ZH_T29_1562_004:0350a20_1']	尋一切時無尋唯伺，自體自體不相應故、此常與伺共相應故。	尋一切時無尋唯伺，自體自體不相應故、此常與伺共相應故。	004	Initial thought is always without initial thought and only has sustained thought, because the substance of a dharma cannot be associated with itself, and because it is always associated with sustained thought.
['ZH_T29_1562_004:0350a20_12']	豈不經主言無第二尋故。	豈不經主言無第二尋故。	004	Isn't it because the Śāstra master says there is no second initial thought?
['ZH_T29_1562_004:0350a21_2']	設有第二，許相應耶？	設有第二，許相應耶？	004	Even if there is a second, is it allowed to be associated?
['ZH_T29_1562_004:0350a21_11']	有第二受而不相應。	有第二受而不相應。	004	There is a second feeling, but it is not associated.
['ZH_T29_1562_004:0350a22_13']	無第二言，非為定證，一時無二故、行相不同故。	無第二言，非為定證，一時無二故、行相不同故。	004	The statement that there is no second is not definitive proof, because there are not two at the same time, and because the modes of activity are not the same.
['ZH_T29_1562_004:0350a23_11']	雖有第二而不相應，如是此因便為無用。	雖有第二而不相應，如是此因便為無用。	004	Even if there is a second, it is not associated. In this way, this reason is useless.
['ZH_T29_1562_004:0350a24_10']	或應自體自體相應，許無差別亦相應故。	或應自體自體相應，許無差別亦相應故。	004	Or it should be that the substance of a dharma is associated with itself, because it is allowed that without distinction it is also associated.
['ZH_T29_1562_004:0350a24_19']	此何緣故成異體耶？	此何緣故成異體耶？	004	On what basis is it established as having a different substance?
['ZH_T29_1562_004:0350a25_12']	豈不還成自體自體不相應故。	豈不還成自體自體不相應故。	004	Isn't it that it again becomes the substance of a dharma not being associated with itself?
['ZH_T29_1562_004:0350a27_11']	自體行相無差別法，一時無有二體相應，是故此因能為定證，非彼言無第二尋故。	自體行相無差別法，一時無有二體相應，是故此因能為定證，非彼言無第二尋故。	004	The substance and mode of activity of a dharma are not different. Two substances cannot be associated at the same time. Therefore, this reason is conclusive, and the opponent’s words are not a second consideration.
['ZH_T29_1562_004:0350a28_10']	伺在欲界初靜慮中三品不收，應名何等？	伺在欲界初靜慮中三品不收，應名何等？	004	If investigation is not included in the three categories in the realm of desire and the first trance state, what should it be called?
['ZH_T29_1562_004:0350a29_17']	此應名曰無伺唯尋，自體自體不相應故、此常與尋共相應故。	此應名曰無伺唯尋，自體自體不相應故、此常與尋共相應故。	004	It should be called investigation without consideration, because its substance is not associated with itself, and because it is always associated with consideration.
['ZH_T29_1562_004:0350b02_11']	由此安立有尋伺地法有四品，餘十色界尋伺俱無，常與尋伺不相應故。	由此安立有尋伺地法有四品，餘十色界尋伺俱無，常與尋伺不相應故。	004	For this reason, there are four categories of dharmas with investigation and consideration. The remaining ten material sense bases are neither with nor without investigation and consideration, because they are never associated with investigation and consideration.
['ZH_T29_1562_004:0350b03_1']	此中乘便應更思量：	此中乘便應更思量：	004	In this connection, we should further consider the following:
['ZH_T29_1562_004:0350b04_4']	若五識身有尋有伺，尋即分別，如何許彼無分別耶？	若五識身有尋有伺，尋即分別，如何許彼無分別耶？	004	If the five material consciousnesses have investigation and consideration, and investigation is discernment, how can you admit that they are nondiscriminating?
['ZH_T29_1562_004:0350b04_7']	頌曰：	頌曰：	004	A verse says,
['ZH_T29_1562_004:0350b05_0']	說五無分別，　　由計度隨念，	說五無分別，　　由計度隨念，	004	It is said that the five are nondiscriminating, because of calculation and memory.
['ZH_T29_1562_004:0350b06_13']	以意地散慧，　　意諸念為體。	以意地散慧，　　意諸念為體。	004	They have as their substance the distracted prajñā of the mind and the various memories of the mind.
['ZH_T29_1562_004:0350b07_2']	論曰：	論曰：	004	The treatise says,
['ZH_T29_1562_004:0350b08_4']	分別有三，一自性分別、二計度分別、三隨念分別。	分別有三，一自性分別、二計度分別、三隨念分別。	004	Distinctions are threefold: 1. natural discrimination, 2. discrimination through conjecture, and 3. discrimination through memory.
['ZH_T29_1562_004:0350b10_2']	由五識身雖有自性而無餘二，說無分別，如一足馬名為無足，故雖有一而得名無。	由五識身雖有自性而無餘二，說無分別，如一足馬名為無足，故雖有一而得名無。	004	Although the five consciousnesses have natural discrimination, they lack the other two, and therefore it is said that they are without discrimination. It is like a horse with one foot being called footless. Therefore, although they have one, they are called without.
['ZH_T29_1562_004:0350b10_15']	豈不意識有唯一種分別相應？	豈不意識有唯一種分別相應？	004	Is it not that the mental consciousness has only one kind of discrimination that is associated with it?
['ZH_T29_1562_004:0350b11_10']	由依意識總類具三，說有分別。	由依意識總類具三，說有分別。	004	Because the mental consciousness in general has the three kinds of discrimination, it is said to have discrimination.
['ZH_T29_1562_004:0350b12_8']	自性分別體唯是尋，後心所中自當辯釋。	自性分別體唯是尋，後心所中自當辯釋。	004	Natural discrimination is only applied thought. It will be explained later in the discussion of mental activities.
['ZH_T29_1562_004:0350b13_8']	餘二分別，如其次第，意地散慧諸念為體。	餘二分別，如其次第，意地散慧諸念為體。	004	The other two kinds of discrimination are, in order, the mental consciousnesses of distracted discernment and memory.
['ZH_T29_1562_004:0350b13_13']	散言簡定。	散言簡定。	004	The word “distracted” excludes concentration.
['ZH_T29_1562_004:0350b14_17']	意識相應散慧，名為計度分別，定中不能計度境故。	意識相應散慧，名為計度分別，定中不能計度境故。	004	The mental consciousness associated with distracted discernment is called discrimination through conjecture, because in concentration one is unable to conjecture about objects.
['ZH_T29_1562_004:0350b16_5']	非定中慧能於所緣如此如是計度而轉，故於此中簡定取散。	非定中慧能於所緣如此如是計度而轉，故於此中簡定取散。	004	The discernment in concentration is unable to evolve in such and such a way by conjecturing about the object, and therefore in this discussion of discrimination, concentration is excluded and only distraction is taken.
['ZH_T29_1562_004:0350b17_13']	若定若散意識相應諸念，名為隨念分別，明記所緣用均等故。	若定若散意識相應諸念，名為隨念分別，明記所緣用均等故。	004	The memory associated with the distracted or concentrated mental consciousness is called memory discrimination, because the function of clearly remembering the object is equal.
['ZH_T29_1562_004:0350b18_13']	五識雖與慧念相應，擇記用微，故唯取意。	五識雖與慧念相應，擇記用微，故唯取意。	004	Although the five consciousnesses are associated with discernment and memory, the function of selecting and remembering is subtle, and therefore only the mental consciousness is considered.
['ZH_T29_1562_004:0350b19_11']	夫分別者，推求行相，故說尋為自性分別。	夫分別者，推求行相，故說尋為自性分別。	004	The nature of discrimination is the act of seeking and investigating, and therefore it is said that seeking is the nature of discrimination.
['ZH_T29_1562_004:0350b20_11']	簡擇明記行似順尋，故分別名亦通慧念。	簡擇明記行似順尋，故分別名亦通慧念。	004	The function of selecting and remembering is similar to seeking, and therefore the name discrimination is also common to discernment and memory.
['ZH_T29_1562_004:0350b22_10']	由此三行差別攝持，皆令於境明了轉異，於已了境遮簡行生，故分別名不通於想；	由此三行差別攝持，皆令於境明了轉異，於已了境遮簡行生，故分別名不通於想；	004	Because of the difference in these three functions, they all cause consciousness to evolve differently in a state of clarity with regard to the object. The function of discrimination does not occur with regard to an object that has already been understood, and therefore the name discrimination is not common to conceptualization.
['ZH_T29_1562_004:0350b23_8', 'ZH_T29_1562_004:0350b24_7']	於未了境不能印持，故分別名不通勝解。🔽若在欲界及初靜慮，不定意識具三分別。	於未了境不能印持，故分別名不通勝解。 若在欲界及初靜慮，不定意識具三分別。	004	The function of discrimination does not occur with regard to an object that has not yet been understood, and therefore the name discrimination is not common to resolve.🔽In the realm of desire and the first trance state, the mental consciousness in a state of distraction has all three kinds of discrimination.
['ZH_T29_1562_004:0350b25_7']	若初靜慮在定意識，及上散心，各二分別。	若初靜慮在定意識，及上散心，各二分別。	004	In the first trance state, the mental consciousness in a state of concentration and the distracted mind above that have two kinds of discrimination.
['ZH_T29_1562_004:0350b26_6']	上地意識若在定中，及五識身，各一分別。	上地意識若在定中，及五識身，各一分別。	004	The sixth consciousness of the upper stages, when in samādhi, and the five consciousnesses, each have one kind of discrimination.
['ZH_T29_1562_004:0350b27_8']	如是已說有尋伺等。	如是已說有尋伺等。	004	Thus far we have discussed the presence or absence of applied thought and sustained thought.
['ZH_T29_1562_004:0350b28_3']	十八界中，幾有所緣、幾無所緣？	十八界中，幾有所緣、幾無所緣？	004	Among the eighteen elements, how many have objects and how many do not have objects?
['ZH_T29_1562_004:0350b28_13']	幾有執受、幾無執受？	幾有執受、幾無執受？	004	How many are appropriated and how many are not appropriated?
['ZH_T29_1562_004:0350b28_16']	頌曰：	頌曰：	004	A verse says:
['ZH_T29_1562_004:0350b29_0']	七心法界半，　　有所緣餘無，	七心法界半，　　有所緣餘無，	004	Seven consciousnesses, half of the dharma element, have objects; the rest do not.
['ZH_T29_1562_004:0350c01_13']	前八界及聲，　　無執受餘二。	前八界及聲，　　無執受餘二。	004	The first eight elements and sound are not appropriated; the rest are of two kinds.
['ZH_T29_1562_004:0350c02_2']	論曰：	論曰：	004	The treatise says:
['ZH_T29_1562_004:0350c03_11']	六識意界及法界攝諸心所法，名有所緣，有所緣故，如人有子。	六識意界及法界攝諸心所法，名有所緣，有所緣故，如人有子。	004	The six consciousnesses, the mental faculty, and the mental factors included in the dharma element are called those that have objects, because they have objects, just as a person has children.
['ZH_T29_1562_004:0350c05_8']	所緣所行及與境界名義差別，餘十色界及法界攝不相應法，名無所緣，義准成故。	所緣所行及與境界名義差別，餘十色界及法界攝不相應法，名無所緣，義准成故。	004	The terms “object,” “domain,” and “object-field” are different names for the same thing. The remaining ten material elements and the unconditioned dharmas included in the dharma element are called those that do not have objects, because the meaning is established by implication.
['ZH_T29_1562_004:0350c05_17']	此中上座作如是言：	此中上座作如是言：	004	Here the elder (Sthavira) says:
['ZH_T29_1562_004:0350c07_14']	五識依緣俱非實有，極微一一不成所依所緣事故，眾微和合方成所依所緣事故。	五識依緣俱非實有，極微一一不成所依所緣事故，眾微和合方成所依所緣事故。	004	The support and object of the five consciousnesses are both unreal, because a single atom is not a support or an object, and because a support and an object are established only as a combination of many atoms.
['ZH_T29_1562_004:0350c08_13']	為成此義謬引聖言，佛告多聞諸聖弟子：	為成此義謬引聖言，佛告多聞諸聖弟子：	004	In order to establish this meaning, they mistakenly quote the holy teachings. The Buddha said to the many holy disciples of much learning:
['ZH_T29_1562_004:0350c11_14']	汝等今者應如是學，諸有過去未來現在眼所識色，此中都無常性恒性，廣說乃至無顛倒性出世聖諦皆是虛偽妄失之法，乃至廣說。	汝等今者應如是學，諸有過去未來現在眼所識色，此中都無常性恒性，廣說乃至無顛倒性出世聖諦皆是虛偽妄失之法，乃至廣說。	004	You should now study in this way. All forms that are cognized by the eye, whether past, future, or present, are absolutely devoid of a nature of permanence, a nature of constancy, and so on, up to a nature of non-error, and the holy truth of the transcendence of suffering. All of these are dharmas of falsity, error, and loss, and so on, up to an extensive explanation.
['ZH_T29_1562_004:0350c14_2']	彼謂五識若緣實境，不應聖智觀彼所緣皆是虛偽妄失之法，由此所依亦非實有，准所緣境不說而成。	彼謂五識若緣實境，不應聖智觀彼所緣皆是虛偽妄失之法，由此所依亦非實有，准所緣境不說而成。	004	They say that if the five consciousnesses have real objects as their objects, then the holy wisdom should not consider those objects to be all false, erroneous, and lost dharmas. Consequently, the support is also not a real existent, and it is not established by analogy with the objects.
['ZH_T29_1562_004:0350c15_2']	又彼師徒串習世典，引眾盲喻，證已義宗。	又彼師徒串習世典，引眾盲喻，證已義宗。	004	Moreover, the teachers and disciples of this school are well-versed in the secular classics, and they cite the analogy of the blind to prove their own doctrine.
['ZH_T29_1562_004:0350c15_16']	傳說如盲一一各住，無見色用；	傳說如盲一一各住，無見色用；	004	It is said that, like the blind, each remains individually without the function of seeing forms.
['ZH_T29_1562_004:0350c16_6']	眾盲和集，見用亦無。	眾盲和集，見用亦無。	004	When many blind people gather together, their seeing is also non-existent.
['ZH_T29_1562_004:0350c16_20']	如是極微一一各住，無依緣用；	如是極微一一各住，無依緣用；	004	In this way, each extremely subtle particle abides alone, without a basis or function.
['ZH_T29_1562_004:0350c17_9']	眾多和集，此用亦無。	眾多和集，此用亦無。	004	Even when many gather together, this function is also non-existent.
['ZH_T29_1562_004:0350c17_19']	故處是假，唯界是實。	故處是假，唯界是實。	004	Therefore, location is provisional, and only the elements are real.
['ZH_T29_1562_004:0350c18_7']	彼部義宗略述如是。	彼部義宗略述如是。	004	The general purport of that school is explained like this.
['ZH_T29_1562_004:0350c19_6']	今謂彼論涉壞法宗，故有智人不應欣慕。	今謂彼論涉壞法宗，故有智人不應欣慕。	004	Now, that treatise involves the doctrine of destruction, so wise people should not delight in it.
['ZH_T29_1562_004:0350c20_5']	五識不緣非實有境，和集極微為所緣故。	五識不緣非實有境，和集極微為所緣故。	004	The five consciousnesses do not take as objects what is not really existent, because they take as objects the aggregation of extremely subtle particles.
['ZH_T29_1562_004:0350c21_4']	又五識身無分別故，不緣眾微和合為境。	又五識身無分別故，不緣眾微和合為境。	004	Moreover, because the five consciousnesses are without discrimination, they do not take as objects the combination of many subtle particles.
['ZH_T29_1562_004:0350c23_6']	非和合名別目少法，可離分別所見乃至所觸事成，以彼和合無別法故，唯是計度分別所取。	非和合名別目少法，可離分別所見乃至所觸事成，以彼和合無別法故，唯是計度分別所取。	004	The name combination does not refer to a separate dharma, which can be accomplished apart from the seen, up to the touched, by means of discrimination, because that combination is not a separate dharma, but is only grasped by conceptual discrimination.
['ZH_T29_1562_004:0350c24_5']	五識無有計度功能，是故不緣和合為境。	五識無有計度功能，是故不緣和合為境。	004	The five consciousnesses do not have the ability to conceptualize, therefore they do not take the combination as their object.
['ZH_T29_1562_004:0350c25_13']	即諸極微和集安布，恒為五識生起依緣，無有極微不和集故。	即諸極微和集安布，恒為五識生起依緣，無有極微不和集故。	004	The atoms that are combined and arranged are always the support and object condition for the arising of the five consciousnesses, because there are no atoms that are not combined.
['ZH_T29_1562_004:0350c26_12']	設有極微不和集者，是彼類故亦屬依緣。	設有極微不和集者，是彼類故亦屬依緣。	004	Even if there were atoms that were not combined, because they are of the same kind as those that are combined, they would also be the support and object condition.
['ZH_T29_1562_004:0350c29_8']	然五識身唯用和集為所緣故，不緣彼起，猶如雖有過去未來色等境界，以五識身唯現境故不緣彼起，雖不緣彼而五境攝。	然五識身唯用和集為所緣故，不緣彼起，猶如雖有過去未來色等境界，以五識身唯現境故不緣彼起，雖不緣彼而五境攝。	004	However, because the five consciousnesses only take the combined as their object, they do not arise from those atoms. It is just as, although there are past and future objects such as form, the five consciousnesses only take present objects and therefore do not arise from those. Although they do not arise from those, they are still categorized as the five objects.
['ZH_T29_1562_004:0351a01_9']	又眼識不緣和合為境，以青等顯色應非實故。	又眼識不緣和合為境，以青等顯色應非實故。	004	Also, visual consciousness does not take the combination as its object, because the manifest colors such as blue would not be real.
