segmentnr	original	analyzed	translated
['ZH_T55_2157_027:1002c12_15']	第二卷已去即是羅什所譯禪祕要法。	第二卷已去即是羅什所譯禪祕要法。	The second fascicle and below is the Secrets of the Dharma of Chan translated by Kumārajīva.
['ZH_T55_2157_027:1002c13_16']	從第一卷過半生起至第三卷末文亦不盡。	從第一卷過半生起至第三卷末文亦不盡。	From the first fascicle, it continues after halfway through to the end of the third fascicle, and the text is also incomplete.
['ZH_T55_2157_027:1002c14_8']	欠十紙餘均為四卷。	欠十紙餘均為四卷。	The remaining ten pages are divided into four fascicles.
['ZH_T55_2157_027:1002c14_13']	通前成五。	通前成五。	Together with the previous ones, there are five.
['ZH_T55_2157_027:1002c15_7']	其曇摩蜜多譯者時闕其本。	其曇摩蜜多譯者時闕其本。	As for the translations by Dharmarakṣa, the originals are missing at this time.
['ZH_T55_2157_027:1002c18_3']	新撿出重上錄經新撿出重上錄經八部三十卷菩薩地持經十卷或八卷亦名菩薩戒經又名菩薩地經右一經。	新撿出重上錄經新撿出重上錄經八部三十卷菩薩地持經十卷或八卷亦名菩薩戒經又名菩薩地經右一經。	Newly examined and added to the catalog, the sutras newly examined and added to the catalog consist of eight parts in thirty fascicles. The Bodhisattvabhūmi-sūtra is in ten fascicles, or eight fascicles, also called the Bodhisattva Precepts Sutra, or the Bodhisattva Bhūmi Sutra. The above one sutra.
['ZH_T55_2157_027:1002c18_11']	亦名菩薩地持論。	亦名菩薩地持論。	Is also called the Bodhisattvabhūmi-śāstra.
['ZH_T55_2157_027:1002c19_6']	今此錄中編之為律存其經名。	今此錄中編之為律存其經名。	In this catalog, it is included in the Vinaya and retains its sutra title.
['ZH_T55_2157_027:1002c19_11']	除其論錄。	除其論錄。	Excluding the treatise catalog.
['ZH_T55_2157_027:1002c20_6']	中云菩薩地持經闕本者誤也。	中云菩薩地持經闕本者誤也。	It says in the middle that the Bodhisattvabhūmi-sūtra is missing, which is a mistake.
['ZH_T55_2157_027:1002c21_6']	又周錄中此一本經既有多名前後差互。	又周錄中此一本經既有多名前後差互。	Moreover, in the Zhou catalog, this one sutra has many titles, differing before and after.
['ZH_T55_2157_027:1002c21_16']	凡六處重上錯之甚也。	凡六處重上錯之甚也。	In total, it is listed six times, which is very wrong.
['ZH_T55_2157_027:1002c22_28']	大乘經中一處上大乘律中二處上大乘論中一處上闕本錄中二處上。	大乘經中一處上大乘律中二處上大乘論中一處上闕本錄中二處上。	In the Mahayana sutras, it is listed once; in the Mahayana vinaya, it is listed twice; in the Mahayana treatises, it is listed once; in the missing works catalog, it is listed twice.
['ZH_T55_2157_027:1002c23_8']	餘經重載其數非一。	餘經重載其數非一。	The repeated listing of other sutras is not just one case.
['ZH_T55_2157_027:1002c23_17']	恐繁紙墨故略述之。	恐繁紙墨故略述之。	Fearing it would take up too much space, I have briefly mentioned it here.
['ZH_T55_2157_027:1002c28_3']	無畏德女經一卷今編入寶積經第一義法勝經一卷彌勒菩薩所問本願經一卷右三經大周入藏錄中單本重譯二處俱載者誤也。	無畏德女經一卷今編入寶積經第一義法勝經一卷彌勒菩薩所問本願經一卷右三經大周入藏錄中單本重譯二處俱載者誤也。	The Sutra of the Fearless Virtue Girl, 1 fascicle, now included in the Ratnakūṭa-sūtra The Sutra of the Supreme Truth, 1 fascicle The Sutra of the Original Vows Asked by Maitreya Bodhisattva, 1 fascicle The above 3 sūtras are listed as single texts in the Dajō nyūzōroku, but are actually重譯, listed in both places by mistake.
['ZH_T55_2157_027:1002c28_12']	今除單本編重譯中。	今除單本編重譯中。	Now, excluding the single texts, they are included in the 重譯 section.
['ZH_T55_2157_027:1003a01_3']	發菩提心經二卷亦名發菩提心論右一經。	發菩提心經二卷亦名發菩提心論右一經。	The Sutra on Generating the Bodhi Mind, 2 fascicles, also called the Treatise on Generating the Bodhi Mind The above 1 sūtra.
['ZH_T55_2157_027:1003a02_6']	周入藏錄大乘經中及大乘論二處俱載者誤也。	周入藏錄大乘經中及大乘論二處俱載者誤也。	The Dajō nyūzōroku lists it as a Mahāyāna sūtra and as a Mahāyāna treatise, but it is actually 重譯, listed in both places by mistake.
['ZH_T55_2157_027:1003a03_4']	今以菩薩所造除其經名存於論錄。	今以菩薩所造除其經名存於論錄。	Now, since it was composed by a bodhisattva, the sūtra title is removed and it is kept in the treatise record.
['ZH_T55_2157_027:1003a05_15']	諫王經一卷亦名大小諫王經右一經周入藏闕本二錄俱載者誤也。	諫王經一卷亦名大小諫王經右一經周入藏闕本二錄俱載者誤也。	The Sutra Advising the King, 1 fascicle, also called the Great and Small Sutra Advising the King The above 1 sūtra is listed as a single text in the Dajō nyūzōroku, but is actually 重譯, listed in both places by mistake.
['ZH_T55_2157_027:1003a07_3']	法句經二卷亦名法句集右一經。	法句經二卷亦名法句集右一經。	The Sutra of Dharma Phrases, 2 fascicles, also called the Collection of Dharma Phrases The above 1 sūtra.
['ZH_T55_2157_027:1003a08_5']	周入藏錄大乘譯及集傳內二處俱載者誤也。	周入藏錄大乘譯及集傳內二處俱載者誤也。	The Dajō nyūzōroku lists it as a Mahāyāna translation and as a collection of biographies, but it is actually 重譯, listed in both places by mistake.
['ZH_T55_2157_027:1003a09_5']	尋文並同不可分二雖曾再譯一本闕無。	尋文並同不可分二雖曾再譯一本闕無。	The texts are all the same and cannot be divided into two. Although it has been translated twice, one version is missing.
['ZH_T55_2157_027:1003a09_14']	今經中除編於集內。	今經中除編於集內。	The current sūtra is included in the collection.
['ZH_T55_2157_027:1003a11_3']	攝大乘釋論十二卷右一論。	攝大乘釋論十二卷右一論。	The Commentary on the Compendium of the Great Vehicle in twelve scrolls.
['ZH_T55_2157_027:1003a12_9']	隋開皇仁壽二年眾經錄及唐內典大周錄等皆存二本。	隋開皇仁壽二年眾經錄及唐內典大周錄等皆存二本。	In the second year of the Renshou era of the Sui Dynasty, the Catalog of Scriptures and the Great Zhou Catalog of Buddhist Scriptures of the Tang Dynasty both preserved two versions.
['ZH_T55_2157_027:1003a13_4']	云與十五卷攝論同本異出。	云與十五卷攝論同本異出。	It says that it is the same text as the Compendium of the Great Vehicle in fifteen scrolls, but was translated separately.
['ZH_T55_2157_027:1003a14_1']	俱是陳朝三藏真諦所譯者誤也。	俱是陳朝三藏真諦所譯者誤也。	It is said that it was translated by Paramārtha during the Chen Dynasty, but this is a mistake.
['ZH_T55_2157_027:1003a14_10']	今勘文句首末全同。	今勘文句首末全同。	Now, when examining the text from beginning to end, it is completely the same.
['ZH_T55_2157_027:1003a15_5']	卷雖多少有殊不可分為二部。	卷雖多少有殊不可分為二部。	Although the number of scrolls is different, it cannot be divided into two parts.
['ZH_T55_2157_027:1003a15_12']	但存十五卷本。	但存十五卷本。	Only the version in fifteen scrolls is preserved.
['ZH_T55_2157_027:1003a16_1']	十二成者除之。	十二成者除之。	The version in twelve scrolls is omitted.
['ZH_T55_2157_027:1003a25_9']	新撿出合入大部經新撿出合入大部經五十二部一百四十一卷金光明經四卷一十八品　北涼三藏曇無讖譯金光明經七卷二十二品或六卷　陳三藏真諦全譯四合成七卷金光明經更廣壽量大辦陀羅尼經七卷續四卷本　周宇文三藏耶舍崛多續壽量大辦二品右隋興善寺沙門寶貴。	新撿出合入大部經新撿出合入大部經五十二部一百四十一卷金光明經四卷一十八品　北涼三藏曇無讖譯金光明經七卷二十二品或六卷　陳三藏真諦全譯四合成七卷金光明經更廣壽量大辦陀羅尼經七卷續四卷本　周宇文三藏耶舍崛多續壽量大辦二品右隋興善寺沙門寶貴。	Newly collated and included in the main collection of scriptures Newly collated and included in the main collection of scriptures fifty-two texts, one hundred and forty-one scrolls Suvarṇa-prabhāsa-sūtra four scrolls, eighteen chapters, translated by Tripiṭaka Master Dharmakṣema of the Northern Liang Suvarṇa-prabhāsa-sūtra seven scrolls, twenty-two chapters, or six scrolls, completely translated by Tripiṭaka Master Paramārtha of the Chen, the four combined into seven scrolls Suvarṇa-prabhāsa-sūtra, further expanded lifespan, great dhāraṇī sūtra seven scrolls, continuing the four scrolls, Tripiṭaka Master Yaśogupta of the Zhou, continuing the lifespan and great two chapters, to the right, the monk Baoji of the Sui Dynasty's Xingshan Temple.
['ZH_T55_2157_027:1003a26_10']	取前三本及闍那崛多所譯銀主囑累二品。	取前三本及闍那崛多所譯銀主囑累二品。	Taking the previous three versions and the two chapters of the silver master's entrustment translated by Jñānagupta.
['ZH_T55_2157_027:1003a27_3']	總二十四品合成八卷。	總二十四品合成八卷。	Totaling twenty-four chapters, combined into eight scrolls.
['ZH_T55_2157_027:1003a27_16']	前之三本並合入中一無增減。	前之三本並合入中一無增減。	The first three versions are all included in the middle, without increase or decrease.
['ZH_T55_2157_027:1003a28_8']	其八卷成者留之入藏。	其八卷成者留之入藏。	The eight scrolls that are completed are kept and entered into the canon.
['ZH_T55_2157_027:1003a28_17']	上之三本既重故略。	上之三本既重故略。	The above three versions are repeated, so they are omitted.
['ZH_T55_2157_027:1004a11_16_0']	密迹金剛力士經十卷	密迹金剛力士經十卷	The Vajrapāṇi Bodhisattva's Ten-scroll Sūtra
['ZH_T55_2157_027:1004a11_16_1']	西晉三藏竺法護譯在第三會	西晉三藏竺法護譯在第三會	Translated by Tripiṭaka Master Dharmarakṣa of the Western Jin, in the third assembly
['ZH_T55_2157_027:1004a11_16_2']	或四卷或五卷或八卷菩薩夢經二卷	或四卷或五卷或八卷菩薩夢經二卷	Either four, five, or eight fascicles Bodhisattva Dream Sūtra, two fascicles
['ZH_T55_2157_027:1004a11_16_3']	西晉三藏竺法護譯在第四會	西晉三藏竺法護譯在第四會	Translated by Tripiṭaka Master Dharmarakṣa of the Western Jin, in the fourth assembly
['ZH_T55_2157_027:1004a11_16_4']	新改名淨居天子會法界體性無分別經二卷	新改名淨居天子會法界體性無分別經二卷	Newly renamed Pure Abode Celestial Son Assembly Dharma Realm Essence Non-discrimination Sūtra, two fascicles
['ZH_T55_2157_027:1004a11_16_5']	梁三藏曼陀羅仙譯在第八會十法經一卷	梁三藏曼陀羅仙譯在第八會十法經一卷	Translated by Tripiṭaka Master *Mandra[sena] of the Liang, in the eighth assembly Ten Dharmas Sūtra, one fascicle
['ZH_T55_2157_027:1004a11_16_6']	元魏三藏佛陀扇多譯在第九會加名大乘十法會大菩薩藏經二十卷	元魏三藏佛陀扇多譯在第九會加名大乘十法會大菩薩藏經二十卷	Translated by Tripiṭaka Master Buddhaśānta of the Yuanwei, in the ninth assembly Added name Mahāyāna Ten Dharmas Assembly Mahābodhisattvagarbha Sūtra, twenty fascicles
['ZH_T55_2157_027:1004a11_16_7']	大唐三藏玄奘譯在第十二會佛為難陀說出家入胎經一卷出說一切有部律	大唐三藏玄奘譯在第十二會佛為難陀說出家入胎經一卷出說一切有部律	Translated by Tripiṭaka Master Xuanzang of the Great Tang, in the twelfth assembly Buddha Speaks to Nanda on Renunciation and Entering the Womb Sūtra, one fascicle From the Sarvâstivāda Vinaya
['ZH_T55_2157_027:1004a11_16_8']	大唐三藏義淨譯在第十四會文殊師利授記經三卷	大唐三藏義淨譯在第十四會文殊師利授記經三卷	Translated by Tripiṭaka Master Yijing of the Great Tang, in the fourteenth assembly Mañjuśrī's Prophecy Sūtra, three fascicles
['ZH_T55_2157_027:1004a11_16_9']	大唐三藏實叉難陀譯在第十五會菩薩見實三昧經十六會	大唐三藏實叉難陀譯在第十五會菩薩見實三昧經十六會	Translated by Tripiṭaka Master Śikṣānanda of the Great Tang, in the fifteenth assembly Bodhisattva Seeing Reality Samādhi Sūtra, sixteen assemblies
['ZH_T55_2157_027:1004a11_16_10']	高齊三藏那連提耶舍譯在第十六會	高齊三藏那連提耶舍譯在第十六會	Translated by Tripiṭaka Master Narendrayaśas of the Later Qi in the 16th assembly
['ZH_T55_2157_027:1004a11_16_11']	或十四卷或十卷菩薩藏經三卷一名富樓那問經	或十四卷或十卷菩薩藏經三卷一名富樓那問經	Either 14 or 10 fascicles Bodhisattva Canon Sutra in 3 fascicles, also called the Sutra of Pūrṇa's Questions
['ZH_T55_2157_027:1004a11_16_12']	姚秦鳩摩羅什譯在第十七會	姚秦鳩摩羅什譯在第十七會	Translated by Kumārajīva of the Yao Qin in the 17th assembly
['ZH_T55_2157_027:1004a11_16_13']	亦名大悲心經改名富樓那會或二卷護國菩薩經二卷	亦名大悲心經改名富樓那會或二卷護國菩薩經二卷	Also called the Sutra of the Mind of Great Compassion, renamed the Pūrṇa Assembly, or 2 fascicles Sūtra of the Bodhisattva Protector of the Nation in 2 fascicles
['ZH_T55_2157_027:1004a11_16_14']	隋三藏闍那崛多譯在第十八會郁伽長者所問經一卷	隋三藏闍那崛多譯在第十八會郁伽長者所問經一卷	Translated by Tripiṭaka Master Jñānagupta of the Sui in the 18th assembly Sūtra of the Questions of the Elder Ugra in 1 fascicle
['ZH_T55_2157_027:1004a11_16_15']	曹魏三藏康僧會譯在第十九會	曹魏三藏康僧會譯在第十九會	Translated by Tripiṭaka Master Kang Senghui of the Cao Wei in the 19th assembly
['ZH_T55_2157_027:1004a11_16_16']	或二卷迦葉經二卷	或二卷迦葉經二卷	Or 2 fascicles Kāśyapa Sutra in 2 fascicles
['ZH_T55_2157_027:1004a11_16_17']	元魏外國王子月婆首那譯在第二十三會	元魏外國王子月婆首那譯在第二十三會	Translated by Prince Moon Prince of the Yuan Wei in the 23rd assembly
['ZH_T55_2157_027:1004a11_16_18']	加名摩訶迦葉會善臂菩薩所問經二卷	加名摩訶迦葉會善臂菩薩所問經二卷	Adding the name Mahākāśyapa Assembly Sūtra of the Questions of the Bodhisattva Subāhu in 2 fascicles
['ZH_T55_2157_027:1004a11_16_19']	姚秦三藏鳩摩羅什譯在第二十六會	姚秦三藏鳩摩羅什譯在第二十六會	Translated by Tripiṭaka Master Kumārajīva of the Yao Qin in the 26th assembly
['ZH_T55_2157_027:1004a11_16_20']	或一卷無畏德女經一卷	或一卷無畏德女經一卷	Or 1 fascicle Sūtra of the Fearless Virtue of the Woman in 1 fascicle
['ZH_T55_2157_027:1004a11_16_21']	元魏三藏佛陀扇多譯在第三十二會無垢施菩薩分別應辯經一卷	元魏三藏佛陀扇多譯在第三十二會無垢施菩薩分別應辯經一卷	Translated by Tripiṭaka Master Buddhasena of the Yuan Wei in the 32nd assembly, the Sutra of the Discrimination of Eloquence by Bodhisattva Vimaladatta, in 1 fascicle
['ZH_T55_2157_027:1004a11_16_22']	西晉清信士聶道真譯在第三十三會	西晉清信士聶道真譯在第三十三會	Translated by the Western Jin layman Nie Daozhen in the 33rd assembly
['ZH_T55_2157_027:1004a11_16_23']	或二卷大方等善住意天子問經四卷	或二卷大方等善住意天子問經四卷	Either 2 fascicles, the Sutra of the Questions of the Crown Prince Good Mind of the Mahayana Sutra in 4 fascicles
['ZH_T55_2157_027:1004a11_16_24']	隋三藏達摩笈多譯在第三十六會大乘方便經三卷	隋三藏達摩笈多譯在第三十六會大乘方便經三卷	Translated by Tripiṭaka Master Dharmagupta of the Sui in the 36th assembly, the Sutra of Skillful Means of the Mahayana in 3 fascicles
['ZH_T55_2157_027:1004a11_16_25']	東晉外國居士竺難提譯在第三十八會移識經二卷	東晉外國居士竺難提譯在第三十八會移識經二卷	Translated by the Eastern Jin foreign layman Zhu Nantui in the 38th assembly, the Sutra of the Transference of Consciousness in 2 fascicles
['ZH_T55_2157_027:1004a11_16_26']	隋三藏闍那崛多譯在第三十九會	隋三藏闍那崛多譯在第三十九會	Translated by Tripiṭaka Master Jñānagupta of the Sui in the 39th assembly
['ZH_T55_2157_027:1004a11_16_27']	改名賢護長者會彌勒菩薩所問經一卷	改名賢護長者會彌勒菩薩所問經一卷	Renamed the assembly of Elder Kalyāṇīmitra, the Sutra of the Questions of Bodhisattva Maitreya, in 1 fascicle
['ZH_T55_2157_027:1004a11_16_28']	元魏三藏菩提留支譯在第四十一會	元魏三藏菩提留支譯在第四十一會	Translated by Tripiṭaka Master Bodhiruci of the Yuan Wei in the 41st assembly
['ZH_T55_2157_027:1004a11_16_29']	改名彌勒問法會大寶積經一卷	改名彌勒問法會大寶積經一卷	Renamed the assembly of Maitreya's questions on the Dharma, the Mahāratnakūṭa-sūtra, in 1 fascicle
['ZH_T55_2157_027:1004a11_16_30']	失譯在第四十三會	失譯在第四十三會	Unknown translator, in the 43rd assembly
['ZH_T55_2157_027:1004a11_16_31']	改名普明菩薩會寶梁經二卷	改名普明菩薩會寶梁經二卷	Renamed the assembly of Bodhisattva Samantaprabhāsa, the Ratnâvalī-sūtra, in 2 fascicles
['ZH_T55_2157_027:1004a11_16_32']	北涼沙門道龔譯	北涼沙門道龔譯	Translated by Northern Liang monk Dao Gong
['ZH_T55_2157_027:1004a11_16_33']	在第四十四會文殊般若波羅蜜經一卷	在第四十四會文殊般若波羅蜜經一卷	In the forty-fourth assembly, the Mañjuśrī Prajñāpāramitā Sūtra in one fascicle
['ZH_T55_2157_027:1004a11_16_34']	梁三藏曼陀羅仙譯	梁三藏曼陀羅仙譯	Translated by Tripiṭaka Master *Mandra[sena] of the Liang dynasty
['ZH_T55_2157_027:1004a11_16_35']	或三卷在第四十六會般若部中重出一本此以在次不可偏除故存其目寶髻菩薩所問經二卷亦名菩薩淨行經	或三卷在第四十六會般若部中重出一本此以在次不可偏除故存其目寶髻菩薩所問經二卷亦名菩薩淨行經	Or in three fascicles, in the forty-sixth assembly, a duplicate of the Prajñāpāramitā section in one fascicle. This is kept in the sequence and cannot be unilaterally removed, so its title is preserved. The Bodhisattva Ratnacūḍa's Questions Sūtra in two fascicles, also called the Bodhisattva Pure Practices Sūtra
['ZH_T55_2157_027:1004a11_16_36']	西晉竺法護譯在第四十七會右密迹力士經下合二十部共八十一卷。	西晉竺法護譯在第四十七會右密迹力士經下合二十部共八十一卷。	Translated by Dharmarakṣa of the Western Jin dynasty. In the forty-seventh assembly, to the right, combined with the Vajrapāṇi Sūtra below, a total of twenty texts in eighty-one fascicles.
['ZH_T55_2157_027:1004a12_16']	並是大寶積經諸會舊譯三藏菩提流志。	並是大寶積經諸會舊譯三藏菩提流志。	All of these are old translations of various assemblies from the Mahāratnakūṭa Sūtra. Tripiṭaka Bodhiruci
['ZH_T55_2157_027:1004a13_12']	勘梵本同更不重翻直編會次。	勘梵本同更不重翻直編會次。	Examined the Sanskrit texts and found them to be the same. They were not translated again but were directly arranged in sequence.
['ZH_T55_2157_027:1004a14_5']	既合入大部別者刪之。	既合入大部別者刪之。	Since they were combined into the larger collection, the separate ones were deleted.
['ZH_T55_2157_027:1004c22_6_0']	三律儀經三卷	三律儀經三卷	The Tripiṭaka Sūtra in three fascicles
['ZH_T55_2157_027:1004c22_6_1']	與舊大方廣三戒經同本在第一會無邊莊嚴經四卷	與舊大方廣三戒經同本在第一會無邊莊嚴經四卷	The same text as the old Mahāvaipulya Tripiṭaka Sūtra, in the first assembly. The Akṣayamati Sūtra in four fascicles
['ZH_T55_2157_027:1004c22_6_2']	在第三會無量壽如來經二卷與舊大阿彌陀經等同本在第五會不動如來	在第三會無量壽如來經二卷與舊大阿彌陀經等同本在第五會不動如來	In the third assembly, the Sutra of Immeasurable Life, two fascicles, is the same as the old Sutra of Amitābha Buddha. In the fifth assembly, the Sutra of the Tathāgata Akṣobhya,
['ZH_T55_2157_027:1004c22_6_3']	經二卷與舊阿閦佛國經同本在第六會被甲莊嚴經五卷在第七會文殊師	經二卷與舊阿閦佛國經同本在第六會被甲莊嚴經五卷在第七會文殊師	two fascicles, is the same as the old Sutra of the Buddha Land of Akṣobhya. In the sixth assembly, the Sutra of Armored Adornment, five fascicles. In the seventh assembly, Mañjuśrī
['ZH_T55_2157_027:1004c22_6_4']	利普門經一卷與舊普門品經同本在第十會出現光明經五卷在第十一會	利普門經一卷與舊普門品經同本在第十會出現光明經五卷在第十一會	and the Universal Gate Sutra, one fascicle, is the same as the old Sutra of the Universal Gate Chapter. In the tenth assembly, the Sutra of the Appearance of Light, five fascicles. In the eleventh assembly,
['ZH_T55_2157_027:1004c22_6_5']	佛為阿難說處胎經一卷與舊胞胎經同本在第十三會無盡伏藏經二卷在	佛為阿難說處胎經一卷與舊胞胎經同本在第十三會無盡伏藏經二卷在	the Sutra of the Buddha's Explanation to Ānanda of the Womb, one fascicle, is the same as the old Sutra of the Womb. In the thirteenth assembly, the Sutra of the Inexhaustible Treasury, two fascicles.
['ZH_T55_2157_027:1004c22_6_6']	第二十會授幻師跋陀羅記經一卷與舊幻士仁賢同在第二十一會大神變	第二十會授幻師跋陀羅記經一卷與舊幻士仁賢同在第二十一會大神變	In the twentieth assembly, the Sutra of the Prediction Given to the Illusionist Bhadrapāla, one fascicle, is the same as the old Sutra of the Kind Illusionist. In the twenty-first assembly, the Great Divine Transformation
['ZH_T55_2157_027:1004c22_6_7']	經二卷在第二十二會優波離問經一卷與舊決定毘尼經同本在第二十四	經二卷在第二十二會優波離問經一卷與舊決定毘尼經同本在第二十四	Sutra, two fascicles. In the twenty-second assembly, the Sutra of Upāli's Questions, one fascicle, is the same as the old Sutra of the Definitive Vinaya. In the twenty-fourth assembly,
['ZH_T55_2157_027:1004c22_6_8', 'ZH_T55_2157_027:1004c22_6_9']	會發勝志樂經二卷與舊發覺淨心經同本在第二十五會善順菩薩經一卷🔽在第二十七會勤授長者經一卷在第二十八會優陀延王經一卷與舊優填	會發勝志樂經二卷與舊發覺淨心經同本在第二十五會善順菩薩經一卷 在第二十七會勤授長者經一卷在第二十八會優陀延王經一卷與舊優填	2. Sūtra on Generating the Supreme Aspiration, 2 fascicles, same text as the old Sūtra on Purifying the Mind and Generating the Thought, in the 25th assembly 3. Sūtra of Bodhisattva Good Conformity, 1 fascicle
['ZH_T55_2157_027:1004c22_6_10']	王經同本在第二十九會妙慧意女經一卷與舊須摩提經同本在第三十會	王經同本在第二十九會妙慧意女經一卷與舊須摩提經同本在第三十會	4. Sūtra of Elder Diligent Grant, 1 fascicle, in the 28th assembly 5. Sūtra of King Udayana, 1 fascicle, same text as the old Sūtra of King Udayana, in the 29th assembly 6. Sūtra of the Girl of Wonderful Wisdom, 1 fascicle, same text as the old Sūtra of Sumati, in the 30th assembly
['ZH_T55_2157_027:1004c22_6_11', 'ZH_T55_2157_027:1004c22_6_12']	恒河上優婆夷經一卷在第三十一會功德寶華敷菩薩經一卷在第三十四🔽會善德天子經一卷與舊文殊不思議境界經同本在第三十五會阿闍世王	恒河上優婆夷經一卷在第三十一會功德寶華敷菩薩經一卷在第三十四 會善德天子經一卷與舊文殊不思議境界經同本在第三十五會阿闍世王	7. Sūtra of the Upāsikā of the Ganges River, 1 fascicle, in the 31st assembly 8. Sūtra of the Bodhisattva Flower Arrayed with Meritorious Treasures, 1 fascicle, in the 34th assembly🔽9. Sūtra of the Son of Heaven Good Virtue, 1 fascicle, same text as the old Sūtra on the Inconceivable Realm of Mañjuśrī, in the 35th assembly 10. Sūtra of Prince Ajātaśatru
['ZH_T55_2157_027:1004c22_6_13']	太子經一卷與舊太子刷護經等同本在第三十七會淨信童女經一卷在第	太子經一卷與舊太子刷護經等同本在第三十七會淨信童女經一卷在第	11. Sūtra of Prince Sudāna, etc., same text as the old Sūtra of Prince Sudāna, in the 37th assembly 12. Sūtra of the Girl of Pure Faith, 1 fascicle, in the
['ZH_T55_2157_027:1004c22_6_14', 'ZH_T55_2157_027:1004c22_6_15']	四十會彌勒菩薩所問經一卷與舊彌勒所問本願經同本在第四十二會無🔽盡慧菩薩經一卷在第四十五會勝鬘夫人經一卷與舊勝鬘經同本在第四	四十會彌勒菩薩所問經一卷與舊彌勒所問本願經同本在第四十二會無 盡慧菩薩經一卷在第四十五會勝鬘夫人經一卷與舊勝鬘經同本在第四	40. The Sutra of Maitreya Bodhisattva's Questions in one fascicle, the same as the old Sutra of Maitreya's Original Vows, in the forty-second assembly🔽The Sutra of Bodhisattva Infinite Wisdom in one fascicle, in the forty-fifth assembly. The Sutra of Queen Śrīmālā in one fascicle, the same as the old Sutra of Śrīmālā, in the fourth
['ZH_T55_2157_027:1004c22_6_16']	十八會廣博仙人問經一卷與舊毘婆問經同本在第四十九會右三律儀經	十八會廣博仙人問經一卷與舊毘婆問經同本在第四十九會右三律儀經	18. The Sutra of the Questions of the Sage Vipula in one fascicle, the same as the old Sutra of the Questions of Vipaśyin, in the forty-ninth assembly. The above three Vinaya Sutras
['ZH_T55_2157_027:1004c22_6_17']	下。	下。	below.
['ZH_T55_2157_027:1004c22_17']	合二十六部共四十四卷。	合二十六部共四十四卷。	A total of twenty-six texts in forty-four fascicles.
['ZH_T55_2157_027:1004c24_10']	　大唐先天二年南印度三藏沙門菩提流志唐云覺愛於西崇福寺譯。	　大唐先天二年南印度三藏沙門菩提流志唐云覺愛於西崇福寺譯。	Translated by the Indian Tripiṭaka Master Bodhiruci, meaning Loving Awakened One in Chinese, at Xishongfusi Temple in the second year of the Xiantian era of the Great Tang.
['ZH_T55_2157_027:1004c25_3']	並是寶積諸會編在大部之中。	並是寶積諸會編在大部之中。	They are all chapters of the Ratnakūṭa that are included in the larger collection.
['ZH_T55_2157_027:1004c25_12']	亦有鈔寫別部流行。	亦有鈔寫別部流行。	There are also copies of separate chapters in circulation.
['ZH_T55_2157_027:1004c26_4', 'ZH_T55_2157_027:1004c26_17']	恐不知根源故具條示。🔽若新舊相合共成一百二十卷。	恐不知根源故具條示。 若新舊相合共成一百二十卷。	Fearing that the origins are unknown, I have listed them in detail.🔽If the old and new are combined, there are a total of 120 fascicles.
['ZH_T55_2157_027:1004c27_12']	若各別分之則成二百五卷矣。	若各別分之則成二百五卷矣。	If they are divided separately, there would be 25 fascicles.
['ZH_T55_2157_027:1004c29_4']	5 別錄中補闕拾遺錄別錄中補闕拾遺錄第五四百六十九部一千四百一十四卷補拾錄者。	5 別錄中補闕拾遺錄別錄中補闕拾遺錄第五四百六十九部一千四百一十四卷補拾錄者。	5. Supplementary Records in the Separate Records, Supplementary Records in the Separate Records, Part 5, 469 works in 1,414 volumes. The supplementary records are as follows:
['ZH_T55_2157_027:1004c29_16']	謂舊錄闕題新翻未載之類。	謂舊錄闕題新翻未載之類。	It refers to the missing titles in the old records and the new translations that have not been recorded.
['ZH_T55_2157_027:1005a01_6']	今並詳而具之也。	今並詳而具之也。	Now they are all examined and included.
['ZH_T55_2157_027:1005a01_17']	所冀法輪無玷慧日增暉。	所冀法輪無玷慧日增暉。	It is hoped that the Dharma Wheel will be flawless and the Wisdom Sun will increase in radiance.
['ZH_T55_2157_027:1005a02_9']	永燭幽途恒霑沃者矣。	永燭幽途恒霑沃者矣。	Forever illuminating the dark paths and constantly moistening them.
['ZH_T55_2157_027:1006b06_12_0']	文殊師利問菩薩暑經一卷	文殊師利問菩薩暑經一卷	Mañjuśrī's Inquiry about the Bodhisattva's Heat Sutra, 1 fascicle
['ZH_T55_2157_027:1006b06_12_1']	後漢三藏支婁迦讖譯自誓三昧經一卷	後漢三藏支婁迦讖譯自誓三昧經一卷	Translated by Tripiṭaka Master Lokakṣema of the Later Han Dynasty Self-Vow Samādhi Sutra, 1 fascicle
['ZH_T55_2157_027:1006b06_12_2']	後漢三藏安世高譯溫室洗浴眾僧經一卷	後漢三藏安世高譯溫室洗浴眾僧經一卷	Translated by Tripiṭaka Master An Shigao of the Later Han Dynasty Sutra on Bathing the Assembly of Monks in a Warm Room, 1 fascicle
['ZH_T55_2157_027:1006b06_12_3']	後漢三藏安世高譯佛印三昧經一卷	後漢三藏安世高譯佛印三昧經一卷	Translated by Tripiṭaka Master An Shigao of the Later Han Dynasty Buddha's Seal Samādhi Sutra, 1 fascicle
['ZH_T55_2157_027:1006b06_12_4']	後漢三藏安世高譯菩薩內習六波羅蜜經一卷	後漢三藏安世高譯菩薩內習六波羅蜜經一卷	Translated by Tripiṭaka Master An Shigao of the Later Han Dynasty Sutra on the Bodhisattva's Internal Cultivation of the Six Pāramitās, 1 fascicle
