segmentnr	original	analyzed	translated
['ZH_T14_0462_001:0467b25_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0462_001:0467b25_18']	「此義乃是智者所解。	「此義乃是智者所解。	This meaning is understood by the wise.
['ZH_T14_0462_001:0467b26_3']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0462_001:0467b26_10']	「解自心如故。	「解自心如故。	Because one understands the mind as it is.
['ZH_T14_0462_001:0467b26_17']	」「文殊師利！	」「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0467b27_4']	如來所說謂利非利。	如來所說謂利非利。	The Tathāgata has said that what is beneficial is not beneficial.
['ZH_T14_0462_001:0467b27_13']	何故世尊說如是句？	何故世尊說如是句？	Why did the World-Honored One speak such words?
['ZH_T14_0462_001:0467b27_20']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0462_001:0467b28_6']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0462_001:0467b28_16']	所言利者，名不可得。	所言利者，名不可得。	What is called beneficial is unobtainable.
['ZH_T14_0462_001:0467b29_10']	於是事中欲有所得，是利名非利。	於是事中欲有所得，是利名非利。	In this matter, wanting to obtain what is beneficial is called not beneficial.
['ZH_T14_0462_001:0467b29_16']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0462_001:0467c01_7']	又復利者，名為寂靜。	又復利者，名為寂靜。	Moreover, benefit is called tranquility.
['ZH_T14_0462_001:0467c02_2']	是中若起身心之行，是利名非利。	是中若起身心之行，是利名非利。	If one gives rise to physical and mental actions in this, it is called non-benefit.
['ZH_T14_0462_001:0467c02_11']	是故如來說利非利。	是故如來說利非利。	Therefore, the Tathāgata speaks of benefit and non-benefit.
['ZH_T14_0462_001:0467c02_17']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0462_001:0467c03_7']	「如佛所說一切法非法。	「如佛所說一切法非法。	As the Buddha has said, all dharmas are not dharmas.
['ZH_T14_0462_001:0467c03_12']	此何謂也？	此何謂也？	What does this mean?
['ZH_T14_0462_001:0467c03_19']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0462_001:0467c04_6']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0462_001:0467c05_8']	如佛所說，能知我法如筏喻者，法尚應捨況復非法。	如佛所說，能知我法如筏喻者，法尚應捨況復非法。	As the Buddha has said, one who understands my Dharma as being like a raft should even abandon the Dharma, let alone non-Dharma.
['ZH_T14_0462_001:0467c06_3']	若法應捨，則不名法、不名非法。	若法應捨，則不名法、不名非法。	If the Dharma should be abandoned, it is not called Dharma or non-Dharma.
['ZH_T14_0462_001:0467c06_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0462_001:0467c06_15']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0467c07_3']	如來佛法可非法耶？	如來佛法可非法耶？	Can the Buddha's Dharma of the Tathāgata be called non-Dharma?
['ZH_T14_0462_001:0467c07_10']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0462_001:0467c07_17']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0462_001:0467c09_9']	如來佛法無有決定，若無決定則不應說是法、非法，是故佛說一切法非法。	如來佛法無有決定，若無決定則不應說是法、非法，是故佛說一切法非法。	The Buddha's Dharma of the Tathāgata is not definite. If it is not definite, then one should not say it is Dharma or non-Dharma. Therefore, the Buddha says that all dharmas are not dharmas.
['ZH_T14_0462_001:0467c09_15']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0462_001:0467c10_2']	「希有文殊師利！	「希有文殊師利！	It is rare, Mañjuśrī!
['ZH_T14_0462_001:0467c10_15']	新行菩薩聞如是說而不驚怖。	新行菩薩聞如是說而不驚怖。	Newly practicing bodhisattvas hear such teachings and are not frightened.
['ZH_T14_0462_001:0467c11_2']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0462_001:0467c11_8']	「汝意云何？	「汝意云何？	What do you think?
['ZH_T14_0462_001:0467c12_1']	師子王子聞師子吼，有驚怖不？	師子王子聞師子吼，有驚怖不？	Do the lion cubs, hearing the lion's roar, become frightened?
['ZH_T14_0462_001:0467c12_15']	如鴈王子行虛空中，畏墮空不？	如鴈王子行虛空中，畏墮空不？	Do the cygnets, walking in the sky, fear falling?
['ZH_T14_0462_001:0467c13_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0462_001:0467c13_5']	「不也。	「不也。	No, they do not.
['ZH_T14_0462_001:0467c13_10']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0467c13_17']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0462_001:0467c14_1']	「如是，須菩提！	「如是，須菩提！	So it is, Subhūti!
['ZH_T14_0462_001:0467c15_18']	若有如來種性菩薩，去至如中從如出生，聞一切法、一切音聲，一切所說而不驚畏。	若有如來種性菩薩，去至如中從如出生，聞一切法、一切音聲，一切所說而不驚畏。	If there are bodhisattvas with the Tathāgata's lineage, who have gone to suchness and emerged from suchness, they hear all dharmas and all sounds, all that is spoken, and are not frightened.
['ZH_T14_0462_001:0467c16_4']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0462_001:0467c16_14']	凡有畏者，於何而畏？	凡有畏者，於何而畏？	Where do those who have fear fear?
['ZH_T14_0462_001:0467c16_20']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0462_001:0467c17_14']	「若以我見為實有者，是則有畏。	「若以我見為實有者，是則有畏。	If one takes the view of self as truly existent, then there is fear.
['ZH_T14_0462_001:0467c17_21']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0462_001:0467c19_8']	「菩薩解知了我見故，於一切法、一切音聲、一切所說，不生驚畏。	「菩薩解知了我見故，於一切法、一切音聲、一切所說，不生驚畏。	Because bodhisattvas understand and know the view of self, they do not become frightened or afraid of any dharmas, any sounds, or anything that is said.
['ZH_T14_0462_001:0467c19_14']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0462_001:0467c19_20']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0467c20_12']	若其菩薩知解我見，何不得果？	若其菩薩知解我見，何不得果？	If bodhisattvas understand and know the view of self, why don't they attain the fruit?
['ZH_T14_0462_001:0467c20_19']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0462_001:0467c21_9']	「無有菩薩得證果者。	「無有菩薩得證果者。	There are no bodhisattvas who attain the fruit of realization.
['ZH_T14_0462_001:0467c22_8']	菩薩之人唯觀察知，為趣佛智不取果證。	菩薩之人唯觀察知，為趣佛智不取果證。	Bodhisattvas only observe and know in order to attain the wisdom of the Buddha, but do not grasp at the fruit of realization.
['ZH_T14_0462_001:0467c23_12']	菩薩常於一切眾生修行大悲，雖知我見不墮證果。	菩薩常於一切眾生修行大悲，雖知我見不墮證果。	Bodhisattvas always cultivate great compassion for all sentient beings, and although they know the view of self, they do not fall into the attainment of the fruit.
['ZH_T14_0462_001:0467c23_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0462_001:0467c24_16']	「而是菩薩善巧方便，雖知我見而不取果？	「而是菩薩善巧方便，雖知我見而不取果？	But what skillful means do these bodhisattvas have, that they know the view of self yet do not attain the fruit?
['ZH_T14_0462_001:0467c25_3']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0462_001:0467c25_10']	「如是，大德！	「如是，大德！	It is like this, Venerable One!
['ZH_T14_0462_001:0467c26_15']	若有菩薩為智方便界所攝者，而是菩薩雖知我見而不取果。	若有菩薩為智方便界所攝者，而是菩薩雖知我見而不取果。	If there are bodhisattvas who are embraced by the realm of wisdom and skillful means, then these bodhisattvas, although they know the view of self, do not attain the fruit.
['ZH_T14_0462_001:0467c27_2']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0462_001:0467c28_5']	如大力士執持利刀斬娑羅樹，雖斷猶住不即墮落。	如大力士執持利刀斬娑羅樹，雖斷猶住不即墮落。	It is like a strong man holding a sharp knife to cut down a śāla tree. Although cut, it still stands and does not immediately fall.
['ZH_T14_0462_001:0467c28_12']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T14_0462_001:0467c29_19']	菩薩若於一切眾生有大慈悲、大方便智，雖知我見而不證果。	菩薩若於一切眾生有大慈悲、大方便智，雖知我見而不證果。	If a bodhisattva has great compassion and great skillful means and wisdom towards all sentient beings, although he knows the view of self, he does not realize the fruit.
['ZH_T14_0462_001:0468a01_5']	大德須菩提！	大德須菩提！	Virtuous Subhūti!
['ZH_T14_0462_001:0468a02_13']	或時天降大潤澤雨，是娑羅樹即便還生，生葉華果利益眾生。	或時天降大潤澤雨，是娑羅樹即便還生，生葉華果利益眾生。	Sometimes when the heavens rain heavily, this śāla tree will grow back, producing leaves, flowers, and fruits to benefit sentient beings.
['ZH_T14_0462_001:0468a03_1']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T14_0462_001:0468a05_3']	菩薩若為大慈大悲之所潤洽，菩薩智界還生三界，示現受於種性生死，為諸眾生作大利益。	菩薩若為大慈大悲之所潤洽，菩薩智界還生三界，示現受於種性生死，為諸眾生作大利益。	If a bodhisattva is moistened by great compassion, the wisdom realm of the bodhisattva will grow back in the three realms, manifesting the acceptance of the life and death of the various types, and will bring great benefit to sentient beings.
['ZH_T14_0462_001:0468a05_9']	大德須菩提！	大德須菩提！	Virtuous Subhūti!
['ZH_T14_0462_001:0468a06_10']	設有大風吹是娑羅樹，觚枝莖果便墮于地。	設有大風吹是娑羅樹，觚枝莖果便墮于地。	If a great wind blows on this śāla tree, its branches, trunk, and fruits will fall to the ground.
['ZH_T14_0462_001:0468a06_19']	如是，大德須菩提！	如是，大德須菩提！	In this way, Virtuous Subhūti!
['ZH_T14_0462_001:0468a08_2']	是諸菩薩為大智慧猛風吹，墮道場上畢竟永滅。	是諸菩薩為大智慧猛風吹，墮道場上畢竟永滅。	These bodhisattvas are blown by the great wisdom wind, falling onto the site of enlightenment, ultimately extinguished forever.
['ZH_T14_0462_001:0468a08_13']	」爾時世尊讚文殊師利：	」爾時世尊讚文殊師利：	At that time the World-Honored One praised Mañjuśrī:
['ZH_T14_0462_001:0468a08_19']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T14_0462_001:0468a09_17']	善說菩薩智方便界，大慈大悲相應說法。	善說菩薩智方便界，大慈大悲相應說法。	You have well explained the realm of the bodhisattva's wisdom and skillful means, speaking the Dharma in accord with great compassion and great kindness.
['ZH_T14_0462_001:0468a10_3']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0468a10_8']	聽吾說喻。	聽吾說喻。	Listen as I explain a parable.
['ZH_T14_0462_001:0468a11_15']	如大龍王生於是心，興起大雲遍是雲中，雨熱霹靂至處皆燒；	如大龍王生於是心，興起大雲遍是雲中，雨熱霹靂至處皆燒；	It is like a great nāga king who gives rise to the thought of producing a great cloud, and within this cloud rains hot lightning bolts that burn everywhere;
['ZH_T14_0462_001:0468a12_5']	復雨大雨為生長故。	復雨大雨為生長故。	and then rains a great rain for the sake of growth.
['ZH_T14_0462_001:0468a12_13']	如是，文殊師利！	如是，文殊師利！	In this way, Mañjuśrī!
['ZH_T14_0462_001:0468a14_10']	方便菩薩起大智慧及方便雲，現行一切諸凡夫事教化凡夫，現行聖行調伏眾生。	方便菩薩起大智慧及方便雲，現行一切諸凡夫事教化凡夫，現行聖行調伏眾生。	The bodhisattva of skillful means gives rise to the cloud of great wisdom and skillful means, manifesting the practice of all worldly affairs to teach and transform worldly people, manifesting the practice of the sages to subdue sentient beings.
['ZH_T14_0462_001:0468a14_16']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0468a15_22']	如大香樹根香，有異莖香、葉香、華香、果香，各各別異。	如大香樹根香，有異莖香、葉香、華香、果香，各各別異。	It is like a great fragrant tree, the fragrance of the roots is different, the fragrance of the trunk, leaves, flowers, and fruits are each different.
['ZH_T14_0462_001:0468a16_7']	如是，文殊師利！	如是，文殊師利！	In this way, Mañjuśrī!
['ZH_T14_0462_001:0468a18_6']	菩薩所有智慧香身亦復如是，隨諸眾生所應聞解出相應法香，然大悲根而不移動。	菩薩所有智慧香身亦復如是，隨諸眾生所應聞解出相應法香，然大悲根而不移動。	The bodhisattvas' wisdom-body is also like this. According to the beings' capacity to hear and understand, it emits the fragrance of the Dharma that accords with their characteristics, yet the root of great compassion does not move.
['ZH_T14_0462_001:0468a18_12']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0468a20_8']	如毘楞伽摩尼寶珠在帝釋頸，悉遍普照三十三天，以珠力故一切所有皆悉照現；	如毘楞伽摩尼寶珠在帝釋頸，悉遍普照三十三天，以珠力故一切所有皆悉照現；	Like the Vaiḍūrya jewel on Śakra Devānām-Indra's neck, it universally illuminates the thirty-three heavens. By the power of the jewel, everything is illuminated and appears;
['ZH_T14_0462_001:0468a20_17']	然此寶珠無有憶想。	然此寶珠無有憶想。	yet this jewel has no thoughts.
['ZH_T14_0462_001:0468a21_6']	如是，文殊師利！	如是，文殊師利！	In this way, Mañjuśrī!
['ZH_T14_0462_001:0468a22_10']	淨寶珠者喻菩薩智性現一切事，而是菩薩無一切想。	淨寶珠者喻菩薩智性現一切事，而是菩薩無一切想。	The pure jewel is a metaphor for the bodhisattvas' wisdom-nature manifesting all things, yet these bodhisattvas have no thoughts of anything.
['ZH_T14_0462_001:0468a22_16']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0468a23_18']	如如意珠能滿一切眾生所願，然是寶珠無有憶想。	如如意珠能滿一切眾生所願，然是寶珠無有憶想。	Like the wish-fulfilling jewel that can fulfill the wishes of all beings, yet this jewel has no thoughts.
['ZH_T14_0462_001:0468a25_15']	如是，文殊師利，菩薩所有淨意寶珠，能滿一切眾生所願，於一切處無有憶想。	如是，文殊師利，菩薩所有淨意寶珠，能滿一切眾生所願，於一切處無有憶想。	In this way, Mañjuśrī, the bodhisattvas' pure wish-fulfilling jewel can fulfill the wishes of all beings, yet it has no thoughts of anything.
['ZH_T14_0462_001:0468a26_1']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0468a27_4']	如因虛空火得熾然，因空下雨，而是虛空無有寒熱。	如因虛空火得熾然，因空下雨，而是虛空無有寒熱。	Just as fire burns because of space, and rain falls from space, yet space is neither cold nor hot.
['ZH_T14_0462_001:0468a27_12']	如是，文殊師利！	如是，文殊師利！	In the same way, Mañjuśrī!
['ZH_T14_0462_001:0468a29_4']	方便菩薩住在三界，行寂涅槃不為結熱，在佛法中無所染著，二俱利益。	方便菩薩住在三界，行寂涅槃不為結熱，在佛法中無所染著，二俱利益。	The bodhisattva who practices skillful means abides in the three realms, practices the quiescent nirvāṇa, is not bound by afflictions, is in the Buddha Dharma without attachment, and benefits both.
['ZH_T14_0462_001:0468a29_10']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0468b01_17']	如因虛空出生毒樹亦生藥樹，然是虛空不為毒害、非藥除淨。	如因虛空出生毒樹亦生藥樹，然是虛空不為毒害、非藥除淨。	Just as poisonous trees and medicinal trees grow in space, yet space is neither harmed by the poison nor purified by the medicine.
['ZH_T14_0462_001:0468b02_4']	如是，文殊師利！	如是，文殊師利！	In the same way, Mañjuśrī!
['ZH_T14_0462_001:0468b04_7']	若有智慧方便菩薩，五陰之身猶如毒樹，信等五根如彼藥樹，非陰結染、非根淨結，二俱有利。	若有智慧方便菩薩，五陰之身猶如毒樹，信等五根如彼藥樹，非陰結染、非根淨結，二俱有利。	If a bodhisattva has wisdom and skillful means, the five aggregates of his body are like poisonous trees, and the five faculties such as faith are like medicinal trees. He is not bound by the aggregates and afflictions, nor is he purified by the faculties and afflictions, and both benefit.
['ZH_T14_0462_001:0468b04_13']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0468b05_15']	如漉水筩，若暫一塞水則不漏，若復暫放其水便漏。	如漉水筩，若暫一塞水則不漏，若復暫放其水便漏。	It is like a water strainer, which if temporarily blocked, the water does not leak, but if temporarily released, the water leaks.
['ZH_T14_0462_001:0468b06_3']	如是，文殊師利！	如是，文殊師利！	In the same way, Mañjuśrī!
['ZH_T14_0462_001:0468b08_5']	若有智慧方便菩薩，住於三昧成就大通不著諸界，若暫起定現漏諸界，隨其所應而演說法。	若有智慧方便菩薩，住於三昧成就大通不著諸界，若暫起定現漏諸界，隨其所應而演說法。	If there are bodhisattvas with wisdom and skillful means, abiding in samādhi, accomplishing great penetration without being attached to the various realms, if they temporarily arise from concentration and manifest the various realms with outflows, they will expound the Dharma according to what is appropriate.
['ZH_T14_0462_001:0468b08_11']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0468b09_5']	如極好鳥善護氄者不自惜身。	如極好鳥善護氄者不自惜身。	Like an excellent bird that skillfully protects its feathers, it does not spare its own body.
['ZH_T14_0462_001:0468b09_13']	如是，文殊師利！	如是，文殊師利！	In the same way, Mañjuśrī!
['ZH_T14_0462_001:0468b10_8']	住大悲菩薩，善護眾生不自惜身。	住大悲菩薩，善護眾生不自惜身。	The bodhisattva abiding in great compassion skillfully protects sentient beings, not sparing his own body.
['ZH_T14_0462_001:0468b10_14']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0468b11_10']	如師子獸王無所畏懼，唯除猛火。	如師子獸王無所畏懼，唯除猛火。	Like the lion, king of beasts, has nothing to fear, except for a fierce fire.
['ZH_T14_0462_001:0468b12_17']	如是，文殊師利，方便菩薩不畏一切，唯除聲聞、緣覺解脫。	如是，文殊師利，方便菩薩不畏一切，唯除聲聞、緣覺解脫。	In the same way, Mañjuśrī, the skillful bodhisattva has no fear of anything, except for the liberation of the śrāvakas and pratyekabuddhas.
['ZH_T14_0462_001:0468b13_2']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0468b14_12']	如伊羅寧龍象是畜生道，能現一切諸莊嚴事，由是帝釋福德力故。	如伊羅寧龍象是畜生道，能現一切諸莊嚴事，由是帝釋福德力故。	Like the Irānanāgarāja, an animal, is able to manifest all adornments, due to the power of Śakra's merit.
['ZH_T14_0462_001:0468b14_20']	如是，文殊師利！	如是，文殊師利！	In the same way, Mañjuśrī!
['ZH_T14_0462_001:0468b16_3']	菩薩乃能作於畜生現法莊嚴，隨所應度而化度之。	菩薩乃能作於畜生現法莊嚴，隨所應度而化度之。	Bodhisattvas are able to manifest the adornments of the animal realm and liberate those who should be liberated according to their capacities.
['ZH_T14_0462_001:0468b16_9']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0468b17_3']	如火燧出火、寶珠出火，二俱能燒。	如火燧出火、寶珠出火，二俱能燒。	Just as fire comes from flint and fire comes from a jewel, both are able to burn.
['ZH_T14_0462_001:0468b17_11']	如是，文殊師利！	如是，文殊師利！	In the same way, Mañjuśrī!
['ZH_T14_0462_001:0468b19_3']	若有菩薩始初發心，乃至道場最後之心，二俱能燒一切眾生一切結使。	若有菩薩始初發心，乃至道場最後之心，二俱能燒一切眾生一切結使。	If a bodhisattva first generates the mind of enlightenment, up to the final mind of the site of enlightenment, both are able to burn away all the afflictions of all sentient beings.
['ZH_T14_0462_001:0468b19_9']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0468b20_14']	猶如諸樹有種種色、種種香、種種果，皆因四大而得生長。	猶如諸樹有種種色、種種香、種種果，皆因四大而得生長。	Just as trees have various colors, various fragrances, and various fruits, all of which are able to grow by relying on the four great elements.
['ZH_T14_0462_001:0468b21_1']	如是，文殊師利！	如是，文殊師利！	In the same way, Mañjuśrī!
['ZH_T14_0462_001:0468b22_11']	菩薩以種種門集諸善根，一切皆攝在菩提心，迴向菩提以為增長。	菩薩以種種門集諸善根，一切皆攝在菩提心，迴向菩提以為增長。	Bodhisattvas gather various wholesome roots through various approaches, all of which are included in the mind of enlightenment, and by dedicating them to enlightenment they cause them to increase.
['ZH_T14_0462_001:0468b22_17']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0468b23_11']	如轉輪王輪寶若去，四兵皆從。	如轉輪王輪寶若去，四兵皆從。	Just as when the wheel treasure of a wheel-turning king moves, the four divisions of the army all follow along.
['ZH_T14_0462_001:0468b23_19']	如是，文殊師利！	如是，文殊師利！	In the same way, Mañjuśrī!
['ZH_T14_0462_001:0468b25_6']	菩薩方便智波羅蜜隨所至處，所有一切助菩提法皆悉隨從。	菩薩方便智波羅蜜隨所至處，所有一切助菩提法皆悉隨從。	The bodhisattvas' skillful means and wisdom pāramitā, wherever they go, all the dharmas that assist in attaining enlightenment follow them.
['ZH_T14_0462_001:0468b25_12']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0468b27_1']	猶如迦陵頻伽鳥王卵中鳥子，其𭉨未現便出迦陵頻伽妙聲。	猶如迦陵頻伽鳥王卵中鳥子，其𭉨未現便出迦陵頻伽妙聲。	It is just like the young bird of the king of the kalaviṅka birds, its wings not yet fully developed, yet it can produce the wonderful sound of the kalaviṅka bird.
['ZH_T14_0462_001:0468b27_9']	如是，文殊師利！	如是，文殊師利！	In this way, Mañjuśrī!
['ZH_T14_0462_001:0468b29_7']	佛法卵中諸菩薩等，未壞我見、未出三界，然能演出佛法妙音，謂空、無想、無作行音。	佛法卵中諸菩薩等，未壞我見、未出三界，然能演出佛法妙音，謂空、無想、無作行音。	The bodhisattvas in the egg of the Buddha's teachings, not yet destroyed their view of self, not yet emerged from the three realms, yet they can produce the wonderful sound of the Buddha's teachings, namely the sound of emptiness, signlessness, and wishlessness.
['ZH_T14_0462_001:0468b29_13']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0468c02_2']	如迦陵頻伽至孔雀群終不鳴呼，還至迦陵頻伽鳥中乃復鳴呼。	如迦陵頻伽至孔雀群終不鳴呼，還至迦陵頻伽鳥中乃復鳴呼。	It is like the kalaviṅka bird, when among a flock of peacocks it never cries out, but when it returns among the kalaviṅka birds it then cries out.
['ZH_T14_0462_001:0468c02_10']	如是，文殊師利！	如是，文殊師利！	In this way, Mañjuśrī!
['ZH_T14_0462_001:0468c04_6']	菩薩若至一切聲聞、緣覺眾中，終不演說不可思議諸佛之法，至菩薩眾爾乃演說。	菩薩若至一切聲聞、緣覺眾中，終不演說不可思議諸佛之法，至菩薩眾爾乃演說。	If a bodhisattva goes among the assemblies of all śrāvakas and pratyekabuddhas, he never expounds the inconceivable teachings of the buddhas, but when he goes among the assemblies of bodhisattvas he then expounds them.
['ZH_T14_0462_001:0468c04_12']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0468c05_10']	如旋嵐大風，閻浮界內樹木諸山無能當者。	如旋嵐大風，閻浮界內樹木諸山無能當者。	Like a great wind in a whirlwind, there is nothing in the world that can withstand the trees and mountains.
['ZH_T14_0462_001:0468c05_18']	如是，文殊師利！	如是，文殊師利！	In this way, Manjushri!
['ZH_T14_0462_001:0468c08_2']	菩薩演說不可思議諸佛法時，學及無學聲聞、緣覺，除佛護持不能信解，若信解者是佛護持。	菩薩演說不可思議諸佛法時，學及無學聲聞、緣覺，除佛護持不能信解，若信解者是佛護持。	When the bodhisattva expounds the inconceivable Dharma of the buddhas, the sravakas and pratyekabuddhas who have studied and attained the fruits cannot believe or understand, except for those protected by the Buddha's power. If they do believe and understand, it is because they are protected by the Buddha's power.
['ZH_T14_0462_001:0468c08_8']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T14_0462_001:0468c09_12']	猶如日宮所出光明，淨穢等照，無有增減、無能呵者。	猶如日宮所出光明，淨穢等照，無有增減、無能呵者。	It is like the light emitted from the sun's palace, which shines equally on the pure and the impure, without increase or decrease, and cannot be criticized.
['ZH_T14_0462_001:0468c09_20']	如是，文殊師利！	如是，文殊師利！	In this way, Manjushri!
['ZH_T14_0462_001:0468c12_8']	方便菩薩放智光明，雖與一切凡夫共，俱不為所壞，與聲聞緣覺俱，不為所染，無有能呵菩薩方便智慧光者。	方便菩薩放智光明，雖與一切凡夫共，俱不為所壞，與聲聞緣覺俱，不為所染，無有能呵菩薩方便智慧光者。	The bodhisattva who practices skillful means emits the light of wisdom, although he is together with all ordinary people, he is not harmed by them, and although he is together with sravakas and pratyekabuddhas, he is not tainted by them. No one can criticize the light of the bodhisattva's skillful wisdom.
['ZH_T14_0462_001:0468c12_14']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T14_0462_001:0468c14_4']	如波利質多拘毘陀羅樹，若葉落時，三十三天歡喜踊躍，作如是言：	如波利質多拘毘陀羅樹，若葉落時，三十三天歡喜踊躍，作如是言：	It is like the Paricitrakuta tree. When its leaves fall, the Thirty-three Celestials rejoice and dance, saying:
['ZH_T14_0462_001:0468c14_14']	『是樹不久當生華果。	『是樹不久當生華果。	'This tree will soon produce flowers and fruits.'
['ZH_T14_0462_001:0468c15_1']	』如是，文殊師利！	』如是，文殊師利！	In this way, Mañjuśrī!
['ZH_T14_0462_001:0468c16_17']	若有菩薩能一切捨，是時諸佛皆大歡喜，而是菩薩不久當與一切眾生生法華法果。	若有菩薩能一切捨，是時諸佛皆大歡喜，而是菩薩不久當與一切眾生生法華法果。	If a bodhisattva is able to give up everything, then all the buddhas will greatly rejoice, and this bodhisattva will soon be able to give the Dharma flower fruit to all sentient beings.
['ZH_T14_0462_001:0468c17_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0468c17_19']	如調弱樹，隨風動轉不畏摧折。	如調弱樹，隨風動轉不畏摧折。	Just as a weak tree sways with the wind and is not afraid of breaking,
['ZH_T14_0462_001:0468c18_6']	如是，文殊師利！	如是，文殊師利！	in this way, Mañjuśrī!
['ZH_T14_0462_001:0468c19_9']	菩薩善能隨順眾生，則不畏墮一切聲聞、緣覺地中。	菩薩善能隨順眾生，則不畏墮一切聲聞、緣覺地中。	The bodhisattva is able to skillfully follow sentient beings and is not afraid of falling into the stage of all śrāvakas and pratyekabuddhas.
['ZH_T14_0462_001:0468c19_15']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0468c20_3']	猶如水流順下而去。	猶如水流順下而去。	It is just like water flowing downward as it goes.
['ZH_T14_0462_001:0468c20_11']	如是，文殊師利！	如是，文殊師利！	In this way, Mañjuśrī!
['ZH_T14_0462_001:0468c21_10']	無慢菩薩亦復如是，流趣順向於一切智。	無慢菩薩亦復如是，流趣順向於一切智。	The bodhisattva without pride is also like this, flowing and heading towards omniscience.
['ZH_T14_0462_001:0468c21_16']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T14_0462_001:0468c22_19']	猶如大海，始初安時其處最卑，然後眾流悉皆歸之。	猶如大海，始初安時其處最卑，然後眾流悉皆歸之。	It is just like the great ocean, when it first settles, its place is the lowest, and then all the rivers flow into it.
['ZH_T14_0462_001:0468c23_7']	如是，文殊師利！	如是，文殊師利！	In this way, Mañjuśrī!
['ZH_T14_0462_001:0468c24_5']	菩薩除滅憍慢貢高，然後佛法悉流歸之。	菩薩除滅憍慢貢高，然後佛法悉流歸之。	Bodhisattvas eliminate arrogance and conceit, and then the Buddha Dharma all flows back to them.
['ZH_T14_0462_001:0468c24_11']	「文殊師利！	「文殊師利！	Manjushri!
