segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_01b:0329a21_14']	此八踰繕那計十六里也。	此八踰繕那計十六里也。	01b	This is eight yojanas, which is sixteen li.
['ZH_T42_1828_01b:0329a22_2']	言六千五百者。	言六千五百者。	01b	As for six thousand and five hundred,
['ZH_T42_1828_01b:0329a22_9']	此則據周圍也。	此則據周圍也。	01b	this refers to the circumference.
['ZH_T42_1828_01b:0329a22_14']	八德水者。	八德水者。	01b	The eight virtues of the water are:
['ZH_T42_1828_01b:0329a22_17']	一甘。	一甘。	01b	one, sweet;
['ZH_T42_1828_01b:0329a22_20']	二冷。	二冷。	01b	two, cold;
['ZH_T42_1828_01b:0329a23_2']	三軟。	三軟。	01b	three, soft;
['ZH_T42_1828_01b:0329a23_5']	四輕。	四輕。	01b	four, light;
['ZH_T42_1828_01b:0329a23_9']	五清淨。	五清淨。	01b	five, pure;
['ZH_T42_1828_01b:0329a23_13']	六不臭。	六不臭。	01b	six, odorless;
['ZH_T42_1828_01b:0329a23_20']	七飲時不損喉。	七飲時不損喉。	01b	seven, not harming the throat when drunk;
['ZH_T42_1828_01b:0329a24_6']	八飲已不傷膓。	八飲已不傷膓。	01b	eight, not injuring the stomach after drinking.
['ZH_T42_1828_01b:0329a24_10']	龍宮者。	龍宮者。	01b	The dragon palace is
['ZH_T42_1828_01b:0329a25_4']	大海之下有娑伽羅龍王宮殿。	大海之下有娑伽羅龍王宮殿。	01b	under the great ocean, where there is the palace of the dragon king Sāgara.
['ZH_T42_1828_01b:0329a25_13']	縱廣正等八萬由旬。	縱廣正等八萬由旬。	01b	It is eighty thousand yojanas long and wide.
['ZH_T42_1828_01b:0329a26_6']	又須彌山持雙山中間海內。	又須彌山持雙山中間海內。	01b	Moreover, between Mount Sumeru and Mount Dvirada in the ocean,
['ZH_T42_1828_01b:0329a27_1']	復有難陀憂波難陀二龍王宮殿。	復有難陀憂波難陀二龍王宮殿。	01b	there are the palaces of the two dragon kings Nanda and Upananda.
['ZH_T42_1828_01b:0329a27_9']	縱廣六千由旬等。	縱廣六千由旬等。	01b	They are six thousand yojanas long and wide, and so on.
['ZH_T42_1828_01b:0329a28_2']	神住中別標四神各住一級。	神住中別標四神各住一級。	01b	The four gods each dwell on one level.
['ZH_T42_1828_01b:0329a28_11']	四大王天在持雙山。	四大王天在持雙山。	01b	The gods of the four heavenly kings are on Mount Dvirada.
['ZH_T42_1828_01b:0329a28_16']	俱舍頌曰。	俱舍頌曰。	01b	The verse of the Abhidharma-kośa says:
['ZH_T42_1828_01b:0329a29_2']	堅手及持鬘。	堅手及持鬘。	01b	Firm hands and holding garlands,
['ZH_T42_1828_01b:0329a29_8']	恒憍大王眾。	恒憍大王眾。	01b	always arrogant, the multitude of great kings.
['ZH_T42_1828_01b:0329a29_14']	如次在四級。	如次在四級。	01b	They are located in the four levels, respectively.
['ZH_T42_1828_01b:0329a29_20']	亦住餘七山。	亦住餘七山。	01b	They also reside in the other seven mountains.
['ZH_T42_1828_01b:0329b01_3']	景師云。	景師云。	01b	Jing master says:
['ZH_T42_1828_01b:0329b01_12', 'ZH_T42_1828_01b:0329b01_17']	此等諸神並是天趣。🔽非天脇者。	此等諸神並是天趣。 非天脇者。	01b	These various gods are all in the heavenly realm.
['ZH_T42_1828_01b:0329b02_7', 'ZH_T42_1828_01b:0329b03_2']	似阿修羅脇故以為名。🔽如王舍城廣轉脇山與此相似。	似阿修羅脇故以為名。 如王舍城廣轉脇山與此相似。	01b	The god with the asura's side is named so because it resembles an asura's side.🔽It is similar to the Broad Turning Side Mountain in Rājagṛha.
['ZH_T42_1828_01b:0329b03_13']	善住龍王帝釋之所乘也。	善住龍王帝釋之所乘也。	01b	The dragon king Supratiṣṭhita is what Indra rides.
['ZH_T42_1828_01b:0329b04_2']	多羅樹似棕櫨樹。	多羅樹似棕櫨樹。	01b	The tāla tree resembles the palm tree.
['ZH_T42_1828_01b:0329b04_6']	果如鉢。	果如鉢。	01b	Its fruit is like a bowl.
['ZH_T42_1828_01b:0329b04_14']	大金崖側無熱池。	大金崖側無熱池。	01b	Beside the Great Golden Cliff is the Unheated Pond.
['ZH_T42_1828_01b:0329b04_19']	俱舍頌曰。	俱舍頌曰。	01b	The Abhidharma-kośa verse says:
['ZH_T42_1828_01b:0329b05_4']	此北九黑山。	此北九黑山。	01b	To the north of this are the nine black mountains.
['ZH_T42_1828_01b:0329b05_10']	雪香醉山內。	雪香醉山內。	01b	Inside the Snow, Fragrant, and Intoxicated Mountains.
['ZH_T42_1828_01b:0329b06_2']	無熱池縱廣五十踰繕那。	無熱池縱廣五十踰繕那。	01b	The Unheated Pond is fifty yojanas long and wide.
['ZH_T42_1828_01b:0329b06_13']	樓炭起世皆云雪北香南。	樓炭起世皆云雪北香南。	01b	The Loutan and Qishi scriptures both say it is north of the Snow Mountains and south of the Fragrant Mountains.
['ZH_T42_1828_01b:0329b07_3']	涅槃後云香山頂上。	涅槃後云香山頂上。	01b	The Nirvana Sutra says it is on top of the Fragrant Mountain.
['ZH_T42_1828_01b:0329b07_6']	釋言。	釋言。	01b	The explanation is:
['ZH_T42_1828_01b:0329b08_4']	量及四寶對洲等與俱舍不同者宗異故。	量及四寶對洲等與俱舍不同者宗異故。	01b	The measurements and the four treasures are different from those of the Abhidharma-kośa because the schools are different.
['ZH_T42_1828_01b:0329b08_14']	其輪王路但言繞此洲。	其輪王路但言繞此洲。	01b	The path of the wheel-turning kings only says it encircles this continent.
['ZH_T42_1828_01b:0329b09_1']	王四洲之相。	王四洲之相。	01b	The characteristics of the king of the four continents.
['ZH_T42_1828_01b:0329b09_6']	餘處亦有。	餘處亦有。	01b	They also exist in other places.
['ZH_T42_1828_01b:0329b09_15']	往餘處飛空而行故。	往餘處飛空而行故。	01b	Because they fly through the sky to other places.
['ZH_T42_1828_01b:0329b10_3']	唯此洲有其金路。	唯此洲有其金路。	01b	Only this continent has a golden road.
['ZH_T42_1828_01b:0329b10_8']	贍部樹者。	贍部樹者。	01b	As for the Jambu tree,
['ZH_T42_1828_01b:0329b10_12']	起世云。	起世云。	01b	the Arising of the World says:
['ZH_T42_1828_01b:0329b11_3']	於此樹下有閻浮檀那金。	於此樹下有閻浮檀那金。	01b	Under this tree there is a mass of Jambūnada gold,
['ZH_T42_1828_01b:0329b11_10']	聚高二十由旬。	聚高二十由旬。	01b	twenty yojanas high.
['ZH_T42_1828_01b:0329b12_1']	以此勝金出閻浮樹下。	以此勝金出閻浮樹下。	01b	This excellent gold comes from under the Jambu tree.
['ZH_T42_1828_01b:0329b12_8']	是故從樹為名。	是故從樹為名。	01b	Therefore, it is named after the tree.
['ZH_T42_1828_01b:0329b12_19']	一切閻浮檀金從此得名。	一切閻浮檀金從此得名。	01b	All Jambūnada gold gets its name from this.
['ZH_T42_1828_01b:0329b13_8']	設拉末梨似皁筴樹。	設拉末梨似皁筴樹。	01b	The śīlamallika tree resembles the soapberry tree.
['ZH_T42_1828_01b:0329b13_13']	此所無也。	此所無也。	01b	This is not found there.
['ZH_T42_1828_01b:0329b14_1']	卵生鳥居東面。	卵生鳥居東面。	01b	The bird born from an egg is on the east side.
['ZH_T42_1828_01b:0329b14_6']	以翅扇水。	以翅扇水。	01b	It fans the water with its wings,
['ZH_T42_1828_01b:0329b14_16']	開二百由旬取卵生龍。	開二百由旬取卵生龍。	01b	opening it two hundred yojanas to take the dragon born from an egg.
['ZH_T42_1828_01b:0329b15_6']	胎生鳥欲食卵生龍時。	胎生鳥欲食卵生龍時。	01b	When the bird born from a womb wants to eat the dragon born from an egg,
['ZH_T42_1828_01b:0329b15_11']	亦上東枝。	亦上東枝。	01b	it also goes up to the east branch.
['ZH_T42_1828_01b:0329b15_16']	法用如前。	法用如前。	01b	The method of use is the same as before.
['ZH_T42_1828_01b:0329b16_6']	取胎生龍時則上南枝。	取胎生龍時則上南枝。	01b	When taking the dragon born from a womb, it goes up to the south branch.
['ZH_T42_1828_01b:0329b16_13']	水開四百由旬。	水開四百由旬。	01b	The water opens four hundred yojanas.
['ZH_T42_1828_01b:0329b17_3']	則不能取餘二生龍。	則不能取餘二生龍。	01b	It cannot take the other two kinds of dragons.
['ZH_T42_1828_01b:0329b17_16']	濕生鳥取卵胎龍時法用如前。	濕生鳥取卵胎龍時法用如前。	01b	When the bird born from moisture takes the dragon born from an egg or a womb, the method of use is the same as before.
['ZH_T42_1828_01b:0329b18_6']	取濕生龍則上西枝。	取濕生龍則上西枝。	01b	When taking the dragon born from moisture, it goes up to the west branch.
['ZH_T42_1828_01b:0329b18_14']	扇水開八百由旬。	扇水開八百由旬。	01b	The water opened up eight hundred yojanas.
['ZH_T42_1828_01b:0329b19_9']	化生取卵胎濕生龍時法用如前。	化生取卵胎濕生龍時法用如前。	01b	When taking the dragon born from eggs, womb, or moisture, the method is the same as before.
['ZH_T42_1828_01b:0329b19_18']	取化生龍則上北枝。	取化生龍則上北枝。	01b	When taking the dragon born from transformation, it is on the northern branch.
['ZH_T42_1828_01b:0329b20_8']	水開一千六百由旬。	水開一千六百由旬。	01b	The water opened up one thousand six hundred yojanas.
['ZH_T42_1828_01b:0329b20_15']	廣如起世等說。	廣如起世等說。	01b	It is explained in detail in the Arising of the World and other texts.
['ZH_T42_1828_01b:0329b21_5']	劫初之人從意化生。	劫初之人從意化生。	01b	The people at the beginning of the eon were born from the mind.
['ZH_T42_1828_01b:0329b21_10']	諸根無缺。	諸根無缺。	01b	Their faculties were complete.
['ZH_T42_1828_01b:0329b21_15']	騰空而行。	騰空而行。	01b	They traveled through the sky.
['ZH_T42_1828_01b:0329b21_19']	林條者。	林條者。	01b	The forest branches.
['ZH_T42_1828_01b:0329b22_4']	其形如蕨。	其形如蕨。	01b	Its shape is like a fern.
['ZH_T42_1828_01b:0329b22_12']	糠米皮𥝖穀職也。	糠米皮𥝖穀職也。	01b	The husk of rice is the husk of grain.
['ZH_T42_1828_01b:0329b22_18']	或云𥝖塊也。	或云𥝖塊也。	01b	Some say the husk is a lump.
['ZH_T42_1828_01b:0329b23_3']	司契者。	司契者。	01b	The office of record-keeping.
['ZH_T42_1828_01b:0329b23_8']	司謂衙府。	司謂衙府。	01b	The office is the government office.
['ZH_T42_1828_01b:0329b23_13']	契謂要限。	契謂要限。	01b	The record is the important limit.
['ZH_T42_1828_01b:0329b23_18']	則官長也。	則官長也。	01b	Then it is the high official.
['ZH_T42_1828_01b:0329b24_9']	摩訶三末多此云大等意。	摩訶三末多此云大等意。	01b	Mahāsammata means the great one whose intention is equal.
['ZH_T42_1828_01b:0329b25_6']	大眾齊等意樂共同立以為尊者也。	大眾齊等意樂共同立以為尊者也。	01b	The great assembly has the same intention and pleasure, and they establish him as the elder.
['ZH_T42_1828_01b:0329b25_14']	亦名差摩塞縛彌。	亦名差摩塞縛彌。	01b	He is also called Cāmadevī.
['ZH_T42_1828_01b:0329b25_19']	此云田主。	此云田主。	01b	This means the lord of the field.
['ZH_T42_1828_01b:0329b26_8']	諸剎帝利種此後也。	諸剎帝利種此後也。	01b	The kṣatriya caste is after this.
['ZH_T42_1828_01b:0329b26_17']	婆羅門此云淨行種。	婆羅門此云淨行種。	01b	The brahmin caste means the pure-acting caste.
['ZH_T42_1828_01b:0329b27_3']	或云靜胤。	或云靜胤。	01b	Or it means the still lineage.
['ZH_T42_1828_01b:0329b27_10']	初禪梵王名靜。	初禪梵王名靜。	01b	The Brahma King of the first dhyana is called quiet.
['ZH_T42_1828_01b:0329b27_19']	自稱我是靜王體胤。	自稱我是靜王體胤。	01b	He himself claims, I am the body and offspring of the quiet king.
['ZH_T42_1828_01b:0329b28_4']	故名靜胤。	故名靜胤。	01b	Therefore, it is called quiet offspring.
['ZH_T42_1828_01b:0329b28_11']	吠舍云坐收種。	吠舍云坐收種。	01b	Vaishya means sitting and collecting seeds.
['ZH_T42_1828_01b:0329b28_16']	坐而收利。	坐而收利。	01b	Sitting and collecting profits.
['ZH_T42_1828_01b:0329b29_5']	戍達羅云耕田種也。	戍達羅云耕田種也。	01b	Shudras mean farming and planting.
['ZH_T42_1828_01b:0329b29_12']	補闕引俱舍云。	補闕引俱舍云。	01b	Filling in the omissions, quoting the Abhidharma-kośa, says:
['ZH_T42_1828_01b:0329c01_2']	日行此洲路有差別。	日行此洲路有差別。	01b	The sun travels through this continent, the paths have differences,
['ZH_T42_1828_01b:0329c01_11']	故令晝夜有減有增。	故令晝夜有減有增。	01b	Therefore, causing the days and nights to decrease and increase.
['ZH_T42_1828_01b:0329c02_7']	從雨際第二月後半第九日夜漸增。	從雨際第二月後半第九日夜漸增。	01b	From the second month of the rainy season, the nights gradually increase from the ninth day of the second half of the month.
['ZH_T42_1828_01b:0329c03_5']	從寒際第四月後半第九日夜漸減者。	從寒際第四月後半第九日夜漸減者。	01b	From the fourth month of the cold season, the nights gradually decrease from the ninth day of the second half of the month.
['ZH_T42_1828_01b:0329c03_17']	西國熱雨寒三際各有四月。	西國熱雨寒三際各有四月。	01b	The three seasons of the Western countries - hot, rainy, and cold - each have four months.
['ZH_T42_1828_01b:0329c04_11']	正月十六日是熱初月始日也。	正月十六日是熱初月始日也。	01b	The sixteenth day of the first month is the beginning of the hot season.
['ZH_T42_1828_01b:0329c05_6']	則從七月九日已後夜分漸長。	則從七月九日已後夜分漸長。	01b	Then, from the ninth day of the seventh month onwards, the night gradually lengthens.
['ZH_T42_1828_01b:0329c06_1']	從正月第九日已後夜分漸減。	從正月第九日已後夜分漸減。	01b	From the ninth day of the first month onwards, the night gradually decreases.
['ZH_T42_1828_01b:0329c06_10']	盡增減位與此相違。	盡增減位與此相違。	01b	The opposite is true for the end of the increase and decrease.
['ZH_T42_1828_01b:0329c06_16']	一晝夜增幾。	一晝夜增幾。	01b	By how much does one day and night increase?
['ZH_T42_1828_01b:0329c07_2']	增一臘縛。	增一臘縛。	01b	It increases by one lava.
['ZH_T42_1828_01b:0329c07_12']	晝夜減時亦減一臘縛。	晝夜減時亦減一臘縛。	01b	When the day and night decrease, it also decreases by one lava.
['ZH_T42_1828_01b:0329c07_17']	起世經云。	起世經云。	01b	The Qishi jing says:
['ZH_T42_1828_01b:0329c08_10']	日天子身壽五百歲子孫相承。	日天子身壽五百歲子孫相承。	01b	The life span of the sun god is five hundred years. His descendants succeed one another.
['ZH_T42_1828_01b:0329c09_5']	皆於彼治宮殿住持滿足一劫。	皆於彼治宮殿住持滿足一劫。	01b	All of them rule there, residing in the palace for a full eon.
['ZH_T42_1828_01b:0329c09_12']	乃至六月北行。	乃至六月北行。	01b	Up to six months going north,
['ZH_T42_1828_01b:0329c10_4']	於一日中漸北向六俱盧。	於一日中漸北向六俱盧。	01b	in one day it gradually moves north six krośas.
['ZH_T42_1828_01b:0329c10_13']	未曾暫時離於日道。	未曾暫時離於日道。	01b	It never for a moment leaves the sun's path.
['ZH_T42_1828_01b:0329c10_18']	六月南行。	六月南行。	01b	Six months going south,
['ZH_T42_1828_01b:0329c11_11']	亦一日中漸移向南六俱盧舍。	亦一日中漸移向南六俱盧舍。	01b	in one day it gradually moves south six krośas.
['ZH_T42_1828_01b:0329c11_18']	日宮六月行時。	日宮六月行時。	01b	When the sun palace moves for six months,
['ZH_T42_1828_01b:0329c12_10']	月宮十五日中亦行爾許。	月宮十五日中亦行爾許。	01b	in fifteen days the moon palace also moves that much.
['ZH_T42_1828_01b:0329c12_15']	廣說如經。	廣說如經。	01b	The sūtra explains in detail.
['ZH_T42_1828_01b:0329c13_2']	又依漢地法。	又依漢地法。	01b	Moreover, according to the Chinese method,
['ZH_T42_1828_01b:0329c13_12']	五年五月五日有兩閏。	五年五月五日有兩閏。	01b	in five years and five months, on the fifth day there are two intercalary months.
['ZH_T42_1828_01b:0329c13_17']	月行速者。	月行速者。	01b	The moon's rapid movement
['ZH_T42_1828_01b:0329c14_5']	謂南北路速於日。	謂南北路速於日。	01b	refers to the north and south paths being faster than the sun.
['ZH_T42_1828_01b:0329c14_15']	不定者繞山行遲於日。	不定者繞山行遲於日。	01b	The irregular movement circling the mountain is slower than the sun.
['ZH_T42_1828_01b:0329c15_9']	又此日行遠山為冷近為熱者。	又此日行遠山為冷近為熱者。	01b	Moreover, this sun's movement is cold when far from the mountain and hot when near.
['ZH_T42_1828_01b:0329c16_2']	照七金須彌勢分近故熱。	照七金須彌勢分近故熱。	01b	Illuminating the seven golden Sumerus, the influence is close, so it is hot.
['ZH_T42_1828_01b:0329c16_7']	遠之故冷。	遠之故冷。	01b	Far, so it is cold.
['ZH_T42_1828_01b:0329c16_17']	於上稍欹便見半月者。	於上稍欹便見半月者。	01b	Above, slightly tilted, then one sees a half-moon.
['ZH_T42_1828_01b:0329c17_1']	俱舍云。	俱舍云。	01b	The Abhidharma-kośa says:
['ZH_T42_1828_01b:0329c17_12']	近日自影覆故見月輪缺。	近日自影覆故見月輪缺。	01b	The sun's shadow covers the moon's disk, causing the moon to appear incomplete.
['ZH_T42_1828_01b:0329c17_17']	今則不然。	今則不然。	01b	This is not so.
['ZH_T42_1828_01b:0329c18_10']	月自欹側餘而自映故見其虧。	月自欹側餘而自映故見其虧。	01b	The moon itself tilts and casts its own shadow, causing it to appear incomplete.
['ZH_T42_1828_01b:0329c19_8']	亦有天神菩薩并非天手障以為日蝕。	亦有天神菩薩并非天手障以為日蝕。	01b	There are also celestial spirits and bodhisattvas who block the sun with their hands to create a solar eclipse.
['ZH_T42_1828_01b:0329c19_18']	言魚鱉等影現月輪者。	言魚鱉等影現月輪者。	01b	As for the shadows of fish, turtles, and so on appearing on the moon's disk,
['ZH_T42_1828_01b:0329c20_4']	餘經說言。	餘經說言。	01b	other sūtras say:
['ZH_T42_1828_01b:0329c20_11']	有贍部樹影現。	有贍部樹影現。	01b	The shadow of the Jambu tree appears.
['ZH_T42_1828_01b:0329c20_19']	三藏引本性經云。	三藏引本性經云。	01b	The Tripiṭaka master quotes the Bontenjōkyō:
['ZH_T42_1828_01b:0329c21_8']	昔三獸共行仁義時。	昔三獸共行仁義時。	01b	In the past, three animals practiced benevolence and righteousness together.
['ZH_T42_1828_01b:0329c21_16']	天帝釋欲試真偽。	天帝釋欲試真偽。	01b	At that time, Indra, lord of the gods, wanted to test their sincerity.
['ZH_T42_1828_01b:0329c22_7']	兔拾薪燒火殺身供帝。	兔拾薪燒火殺身供帝。	01b	The rabbit gathered firewood, burned itself to death, and offered itself to Indra.
['ZH_T42_1828_01b:0329c22_16']	帝怪至誠骸安月輪。	帝怪至誠骸安月輪。	01b	Indra marveled at its sincerity and placed its remains in the moon's disk.
['ZH_T42_1828_01b:0329c23_2']	望世取揩。	望世取揩。	01b	People in the world use it as a standard during the new moon.
['ZH_T42_1828_01b:0329c23_7']	天地經云。	天地經云。	01b	The Tenchi-kyō says:
['ZH_T42_1828_01b:0329c24_1']	安養國寶應聲菩薩作日城。	安養國寶應聲菩薩作日城。	01b	In the Land of Bliss, the Bodhisattva Hōō-sei creates the sun's palace,
['ZH_T42_1828_01b:0329c24_12']	寶吉祥菩薩作月城云云。	寶吉祥菩薩作月城云云。	01b	and the Bodhisattva Hō-kichijō creates the moon's palace.
['ZH_T42_1828_01b:0329c24_17']	俱盧舍者。	俱盧舍者。	01b	As for krośa,
['ZH_T42_1828_01b:0329c25_3']	即五百弓量。	即五百弓量。	01b	it is a measure of five hundred bows.
['ZH_T42_1828_01b:0329c25_10']	依梁朝尺丈量。	依梁朝尺丈量。	01b	According to the Liang dynasty's standard of feet and yards,
['ZH_T42_1828_01b:0329c25_16']	一弓長八尺。	一弓長八尺。	01b	one bow is eight feet long.
['ZH_T42_1828_01b:0329c26_4']	五百弓長四百丈。	五百弓長四百丈。	01b	Five hundred bows long and four hundred zhang wide.
['ZH_T42_1828_01b:0329c26_9']	靜息王者。	靜息王者。	01b	The king of tranquility and rest.
['ZH_T42_1828_01b:0329c26_14']	此有二類。	此有二類。	01b	This has two types.
['ZH_T42_1828_01b:0329c26_20']	一大菩薩作。	一大菩薩作。	01b	One is created by a great bodhisattva.
['ZH_T42_1828_01b:0329c27_8']	二實有情鬼趣所攝。	二實有情鬼趣所攝。	01b	The other is actually sentient beings included in the ghost realm.
['ZH_T42_1828_01b:0329c27_11']	有云。	有云。	01b	Some say:
['ZH_T42_1828_01b:0329c27_16']	此文既說。	此文既說。	01b	Since this text says:
['ZH_T42_1828_01b:0329c28_5']	由感雜染增上業故。	由感雜染增上業故。	01b	Due to the dominant karma that produces defilements,
['ZH_T42_1828_01b:0329c28_11']	生那落迦中。	生那落迦中。	01b	One is born in the hells.
['ZH_T42_1828_01b:0329c28_18']	故知地獄趣攝。	故知地獄趣攝。	01b	Therefore, it is known that the hells are included in the realm of ghosts.
['ZH_T42_1828_01b:0329c29_11']	餘宗說在五百由旬鬼國之中。	餘宗說在五百由旬鬼國之中。	01b	Other schools say it is within the ghost realm five hundred yojanas away.
['ZH_T42_1828_01b:0329c29_18']	靜息義如決擇。	靜息義如決擇。	01b	The meaning of tranquility and rest is as explained in the Abhidharma-samuccaya.
['ZH_T42_1828_01b:0330a01_9']	那落迦卒猶如化生者。	那落迦卒猶如化生者。	01b	The wardens of the hells are like those born by transformation.
['ZH_T42_1828_01b:0330a01_14']	顯宗論云。	顯宗論云。	01b	The Abhidharma-nyāyânusāra-śāstra says:
['ZH_T42_1828_01b:0330a02_4']	無間大熱及炎熱三。	無間大熱及炎熱三。	01b	The three hells of Avīci, Tapana, and Pratāpana,
['ZH_T42_1828_01b:0330a02_13']	於中皆無獄卒防守。	於中皆無獄卒防守。	01b	In these there are no wardens to guard and punish.
['ZH_T42_1828_01b:0330a03_3']	大叫啼叫及眾合三。	大叫啼叫及眾合三。	01b	The three hells of Mahāraurava, Raurava, and Saṃghāta,
['ZH_T42_1828_01b:0330a03_8']	少有獄卒。	少有獄卒。	01b	In these there are few wardens.
['ZH_T42_1828_01b:0330a04_2']	琰魔王使時時往來巡檢彼故。	琰魔王使時時往來巡檢彼故。	01b	The messengers of King Yama come and go from time to time to inspect them.
['ZH_T42_1828_01b:0330a04_11']	其餘皆為獄卒防守。	其餘皆為獄卒防守。	01b	The rest are all guarded by wardens.
['ZH_T42_1828_01b:0330a05_9']	有情無情異類獄卒防守治罰罪有情故。	有情無情異類獄卒防守治罰罪有情故。	01b	Because sentient beings and insentient beings of different kinds guard and punish the sentient beings with offenses.
['ZH_T42_1828_01b:0330a05_14']	火不能燒。	火不能燒。	01b	Fire cannot burn them.
['ZH_T42_1828_01b:0330a05_18']	俱胝者。	俱胝者。	01b	Koṭi means:
['ZH_T42_1828_01b:0330a06_12', 'ZH_T42_1828_01b:0330a07_8']	俱舍五十二數中第八數名俱胝。🔽謂一十百千萬洛叉度洛叉俱胝。	俱舍五十二數中第八數名俱胝。 謂一十百千萬洛叉度洛叉俱胝。	01b	In the fifty-two numbers of the Abhidharma-kośa, the eighth number is called koṭi.
['ZH_T42_1828_01b:0330a07_18', 'ZH_T42_1828_01b:0330a08_6']	以十相乘洛叉當一億。🔽度洛叉當十億。	以十相乘洛叉當一億。 度洛叉當十億。	01b	It is said that ten multiplied by ten is one hundred, ten multiplied by one hundred is one thousand, ten multiplied by one thousand is ten thousand, ten multiplied by ten thousand is one lakh, ten multiplied by one lakh is one million, and ten multiplied by one million is one koṭi.🔽Ten multiplied by ten is one hundred million.🔽Ten multiplied by one hundred million is one billion.
['ZH_T42_1828_01b:0330a08_12']	俱胝當百億。	俱胝當百億。	01b	Ten multiplied by one billion is ten billion.
['ZH_T42_1828_01b:0330a09_1']	然西方有四種億。	然西方有四種億。	01b	However, in the West there are four kinds of billion.
['ZH_T42_1828_01b:0330a09_7']	一十萬為億。	一十萬為億。	01b	One hundred thousand is considered a billion.
['ZH_T42_1828_01b:0330a09_13', 'ZH_T42_1828_01b:0330a09_19']	二百萬為億。🔽三千萬為億。	二百萬為億。 三千萬為億。	01b	Two million is considered a billion.🔽Thirty million is considered a billion.
['ZH_T42_1828_01b:0330a10_4']	四萬萬為億。	四萬萬為億。	01b	One hundred million is considered a billion.
['ZH_T42_1828_01b:0330a10_15']	今瑜伽顯揚數百萬為億。	今瑜伽顯揚數百萬為億。	01b	Now the Yoga and Abhidharma count one million as a billion.
['ZH_T42_1828_01b:0330a11_2']	十億為俱胝。	十億為俱胝。	01b	Ten billion is considered a koṭi.
['ZH_T42_1828_01b:0330a11_12']	故言百俱胝為一佛土。	故言百俱胝為一佛土。	01b	Therefore, it is said that one hundred koṭis is one buddha land.
['ZH_T42_1828_01b:0330a11_19']	華嚴千萬為億。	華嚴千萬為億。	01b	The Huayan Sutra considers ten thousand to be a billion.
['ZH_T42_1828_01b:0330a12_4']	名百萬億。	名百萬億。	01b	It is called one billion.
['ZH_T42_1828_01b:0330a12_12']	智度論十萬為億。	智度論十萬為億。	01b	The Mahāprajñāpāramitā Śāstra considers ten thousand to be a billion.
['ZH_T42_1828_01b:0330a12_16']	名百億。	名百億。	01b	It is called one billion.
['ZH_T42_1828_01b:0330a13_8']	則此三千乃至施作佛事者。	則此三千乃至施作佛事者。	01b	Then, this three thousand... up to performing buddha activities.
['ZH_T42_1828_01b:0330a14_12']	昔來相傳諸世界中所起佛俱從一報身佛變化所起。	昔來相傳諸世界中所起佛俱從一報身佛變化所起。	01b	In the past, it has been transmitted that the buddhas who appear in various worlds all arise from the transformation of a single retribution body buddha.
['ZH_T42_1828_01b:0330a15_6']	則於一世界唯有一佛化身。	則於一世界唯有一佛化身。	01b	Then in one world there is only one Buddha's transformation body.
['ZH_T42_1828_01b:0330a15_15']	是則餘佛不起化身。	是則餘佛不起化身。	01b	This means that the other Buddhas do not manifest transformation bodies.
['ZH_T42_1828_01b:0330a16_3']	若爾便違本願。	若爾便違本願。	01b	If so, then it contradicts the original vow.
['ZH_T42_1828_01b:0330a16_12']	是故若以前後竪望。	是故若以前後竪望。	01b	Therefore, if we look at it vertically from before and after,
['ZH_T42_1828_01b:0330a17_2']	則於多劫無佛出世。	則於多劫無佛出世。	01b	then for many kalpas there are no Buddhas appearing in the world.
['ZH_T42_1828_01b:0330a17_9']	若於現在橫論。	若於現在橫論。	01b	If we discuss it horizontally in the present,
['ZH_T42_1828_01b:0330a18_1']	十方世界乃有無邊佛出。	十方世界乃有無邊佛出。	01b	then there are innumerable Buddhas appearing in the worlds of the ten directions.
['ZH_T42_1828_01b:0330a18_14']	一一化佛皆是十方報佛同化。	一一化佛皆是十方報佛同化。	01b	Each transformation Buddha is the same transformation of the reward Buddhas of the ten directions.
['ZH_T42_1828_01b:0330a19_12']	以諸如來於諸世界盡有大悲起化本願。	以諸如來於諸世界盡有大悲起化本願。	01b	Because all Tathāgatas have the fundamental vow to manifest transformations out of great compassion in all worlds.
['ZH_T42_1828_01b:0330a20_3']	如在一室燃眾多燈。	如在一室燃眾多燈。	01b	It is like lighting many lamps in one room.
['ZH_T42_1828_01b:0330a20_12']	一時發光光皆相遍。	一時發光光皆相遍。	01b	The light emitted at the same time all pervades each other.
['ZH_T42_1828_01b:0330a21_7']	諸佛如來菩薩起化身無別亦爾。	諸佛如來菩薩起化身無別亦爾。	01b	The manifestation of transformation bodies by all Buddha Tathāgatas and Bodhisattvas is also like this.
['ZH_T42_1828_01b:0330a21_12']	事發同故。	事發同故。	01b	Because the events are the same.
['ZH_T42_1828_01b:0330a21_18']	若以末從本。	若以末從本。	01b	If we follow the original from the end,
['ZH_T42_1828_01b:0330a22_3']	本別末別。	本別末別。	01b	the original is different and the end is different.
['ZH_T42_1828_01b:0330a22_10']	得言化佛有多。	得言化佛有多。	01b	It can be said that there are many transformation Buddhas.
['ZH_T42_1828_01b:0330a23_1']	但相貌難分不可辨異。	但相貌難分不可辨異。	01b	But the appearance is difficult to distinguish and cannot be differentiated.
