segmentnr	original	analyzed	folio	translated
['ZH_T19_1011_001:0681c15_10']	時有佛名寶首曜王號如來至真等正覺明行成為善逝世間解無上士道法御天人師為佛眾祐。	時有佛名寶首曜王號如來至真等正覺明行成為善逝世間解無上士道法御天人師為佛眾祐。	001	there was a buddha named Ratnamukuta-rāja Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T19_1011_001:0681c16_1']	度人無量臨滅度時。	度人無量臨滅度時。	001	He liberated immeasurable people and was about to enter parinirvāṇa.
['ZH_T19_1011_001:0681c16_10']	世有轉輪王名光秉。	世有轉輪王名光秉。	001	At that time, there was a wheel-turning king named Prabhākara.
['ZH_T19_1011_001:0681c16_19']	其太子曰無念德首。	其太子曰無念德首。	001	His prince was named Acalamati.
['ZH_T19_1011_001:0681c17_5']	年千八百歲。	年千八百歲。	001	For 1,800 years.
['ZH_T19_1011_001:0681c17_16', 'ZH_T19_1011_001:0681c18_7']	從佛得聞此持而即奉行。🔽又七千歲未曾睡臥。	從佛得聞此持而即奉行。 又七千歲未曾睡臥。	001	Having heard this dhāraṇī from the Buddha, he immediately practiced it.🔽For another 7,000 years, he never slept.
['ZH_T19_1011_001:0681c18_17']	又七千歲未曾起身愛。	又七千歲未曾起身愛。	001	For another 7,000 years, he never gave rise to attachment.
['ZH_T19_1011_001:0681c19_8']	又七千歲未曾念財利。	又七千歲未曾念財利。	001	For another 7,000 years, he never thought of wealth and profit.
['ZH_T19_1011_001:0681c21_1']	又七千歲一心念行未曾傾倚於是則見九十億佛悉聞說法皆從受持。	又七千歲一心念行未曾傾倚於是則見九十億佛悉聞說法皆從受持。	001	For another 7,000 years, he single-mindedly practiced without leaning on anything, and then saw 90 koṭīs of Buddhas, all of whom he heard expound the Dharma and from whom he received and upheld it.
['ZH_T19_1011_001:0681c21_10']	便作沙門積九萬歲。	便作沙門積九萬歲。	001	He then became a monk for 90,000 years.
['ZH_T19_1011_001:0681c22_1']	以是無量門微密之持。	以是無量門微密之持。	001	With this immeasurable and secret dhāraṇī,
['ZH_T19_1011_001:0681c22_10']	解說眾人於一世中。	解說眾人於一世中。	001	He expounded it to the masses in one lifetime.
['ZH_T19_1011_001:0681c22_17']	成就八十億人。	成就八十億人。	001	He accomplished 80 koṭīs of people.
['ZH_T19_1011_001:0681c23_6']	使行無上正真之道。	使行無上正真之道。	001	Causing them to practice the unsurpassed true path.
['ZH_T19_1011_001:0681c23_17']	誘進令出家立不退轉地。	誘進令出家立不退轉地。	001	Guiding and encouraging them to leave the home life and establish the stage of nonretrogression.
['ZH_T19_1011_001:0681c24_11']	彼時眾中有尊者子名為月行。	彼時眾中有尊者子名為月行。	001	At that time, there was an elder's son in the assembly named Candraprabha.
['ZH_T19_1011_001:0681c25_2']	聞是法要盡心願樂。	聞是法要盡心願樂。	001	Hearing this essential Dharma, he wholeheartedly delighted in it.
['ZH_T19_1011_001:0681c25_12']	以此德本值七十億佛。	以此德本值七十億佛。	001	With this root of virtue, he encountered 70 koṭīs of Buddhas.
['ZH_T19_1011_001:0681c26_7']	皆從得上持逮諸菩薩無量之辯。	皆從得上持逮諸菩薩無量之辯。	001	From them all, he attained the unsurpassed dhāraṇī and the immeasurable eloquence of the bodhisattvas.
['ZH_T19_1011_001:0681c26_16']	其後三劫悉見諸佛。	其後三劫悉見諸佛。	001	In the following three eons, he will see all the Buddhas.
['ZH_T19_1011_001:0681c27_10']	三劫末時月行得佛名曰錠光。	三劫末時月行得佛名曰錠光。	001	At the end of the three eons, the one who attained Buddhahood under the moon was named Dīpaṃkara.
['ZH_T19_1011_001:0681c29_5']	號如來至真等正覺明行成為善逝世間解無上士道法御天人師為佛眾祐。	號如來至真等正覺明行成為善逝世間解無上士道法御天人師為佛眾祐。	001	He was called the Tathāgata, the Arhat, the Perfectly Enlightened One, the One of Wisdom and Action Perfected, the Sugata, the Knower of the World, the Unsurpassed One, the Tamer of Men, the Teacher to Gods and Men, the Buddha, the Blessed One.
['ZH_T19_1011_001:0681c29_14']	又彼太子無念德首。	又彼太子無念德首。	001	Moreover, the prince Wuxiang was the foremost in virtue.
['ZH_T19_1011_001:0682a01_10']	講說法者則今西方無量壽佛是也。	講說法者則今西方無量壽佛是也。	001	The one who expounded the Dharma is now the Buddha of Immeasurable Life in the West.
['ZH_T19_1011_001:0682a02_6']	此賢劫中諸菩薩聞是法願樂者。	此賢劫中諸菩薩聞是法願樂者。	001	The bodhisattvas in this Worthy Kalpa who heard this Dharma and delighted in it
['ZH_T19_1011_001:0682a03_1']	皆得除後四十萬劫生死之行。	皆得除後四十萬劫生死之行。	001	will all be able to eliminate the cycle of birth and death for the next 400,000 eons.
['ZH_T19_1011_001:0682a03_10']	又是學者欲疾作佛。	又是學者欲疾作佛。	001	Moreover, those who wish to quickly become Buddhas
['ZH_T19_1011_001:0682a04_4']	若得是經如有願樂道行之意。	若得是經如有願樂道行之意。	001	and who obtain this sūtra with a vow and delight in the intention of the path of practice
['ZH_T19_1011_001:0682a04_13']	則是當立不退轉地。	則是當立不退轉地。	001	will then be established in the stage of nonretrogression.
['ZH_T19_1011_001:0682a05_3']	必為無上正真之道。	必為無上正真之道。	001	They will certainly attain the unsurpassed true path.
['ZH_T19_1011_001:0682a05_10']	何況書持誦行。	何況書持誦行。	001	How much more so for those who write, uphold, recite, and practice it!
['ZH_T19_1011_001:0682a06_4']	一切人民莫能稱量說其福也。	一切人民莫能稱量說其福也。	001	All people will be unable to measure or speak of their blessings.
['ZH_T19_1011_001:0682a06_11']	於是佛說偈曰。	於是佛說偈曰。	001	Then the Buddha spoke a verse, saying:
['ZH_T19_1011_001:0682a07_0']	常修念佛者　　眾邪不得便	常修念佛者　　眾邪不得便	001	Those who always cultivate mindfulness of the Buddha will not be swayed by various evils.
['ZH_T19_1011_001:0682a08_0']	行蓋用疾除　　得妙無量持	行蓋用疾除　　得妙無量持	001	Quickly eliminate the cover of practice and attain the wonderful immeasurable holding.
['ZH_T19_1011_001:0682a09_0']	聞經心願樂　　書持敬諷誦	聞經心願樂　　書持敬諷誦	001	Hearing the sutra, the mind wishes for joy, copying and respectfully chanting it.
['ZH_T19_1011_001:0682a10_0']	天人莫能計　　福廣無有量	天人莫能計　　福廣無有量	001	The blessings of gods and humans cannot be calculated, and the vast blessings are immeasurable.
['ZH_T19_1011_001:0682a11_0']	所生輒見佛　　信向不迴動	所生輒見佛　　信向不迴動	001	Wherever one is born, one immediately sees the Buddha, with faith and devotion without wavering.
['ZH_T19_1011_001:0682a12_0']	體解深經要　　疾覺斯上道	體解深經要　　疾覺斯上道	001	Understanding the essential points of the profound sutras, one quickly realizes this supreme path.
['ZH_T19_1011_001:0682a13_0']	得持惡道斷　　不失定大財	得持惡道斷　　不失定大財	001	Attaining the holding, cutting off evil paths, and not losing the great wealth of concentration.
['ZH_T19_1011_001:0682a14_0']	色好常見佛　　即至覺上道	色好常見佛　　即至覺上道	001	With a good appearance, always seeing the Buddha, one immediately reaches the supreme path of enlightenment.
['ZH_T19_1011_001:0682a15_0']	尊者子聞持　　即追識宿命	尊者子聞持　　即追識宿命	001	The Venerable Son, the holder of the teachings, immediately pursues and recognizes his past lives.
['ZH_T19_1011_001:0682a16_0']	見佛九十億　　得道如其願	見佛九十億　　得道如其願	001	Seeing ninety koṭis of Buddhas, attaining the path according to his wishes.
['ZH_T19_1011_001:0682a17_0']	若欲疾成佛　　道力降眾魔	若欲疾成佛　　道力降眾魔	001	If one wishes to quickly attain Buddhahood, with the power of the path, subduing the māras.
['ZH_T19_1011_001:0682a18_0']	欲滿百福相　　行此非有難	欲滿百福相　　行此非有難	001	Wishing to fulfill the hundred merits and characteristics, practicing this is not difficult.
['ZH_T19_1011_001:0682a19_0']	如滿恒沙剎　　積寶以布施	如滿恒沙剎　　積寶以布施	001	Like filling the Ganges sands with accumulated treasures and giving them away.
['ZH_T19_1011_001:0682a20_0']	比書持此福　　終不得為比	比書持此福　　終不得為比	001	Compared to the merit of copying this, it cannot be compared.
['ZH_T19_1011_001:0682a21_9']	是舍利弗菩薩行持者。	是舍利弗菩薩行持者。	001	This is the practice and holding of the bodhisattva Śāriputra.
['ZH_T19_1011_001:0682a21_18']	有八大神在雪山中。	有八大神在雪山中。	001	There are eight great gods in the Snow Mountains.
['ZH_T19_1011_001:0682a22_4']	共視護之。	共視護之。	001	Together they watch over and protect it.
['ZH_T19_1011_001:0682a22_14']	其名曰勇決神果強神。	其名曰勇決神果強神。	001	Their names are: Yongjue Shen, Guogang Shen,🔽Raoyu Shen, Xiongmeng Shen,
['ZH_T19_1011_001:0682a23_2', 'ZH_T19_1011_001:0682a23_9']	饒裕神雄猛神。🔽體行神清潔神。	饒裕神雄猛神。 體行神清潔神。	001	Tixing Shen, Qingshuai Shen,
['ZH_T19_1011_001:0682a23_16']	難勝神多安神。	難勝神多安神。	001	Nansheng Shen, Duanan Shen.
['ZH_T19_1011_001:0682a24_2']	斯神必來。	斯神必來。	001	These gods will definitely come.
['ZH_T19_1011_001:0682a24_15']	常當澡浴淨其被服正色經行。	常當澡浴淨其被服正色經行。	001	One should always bathe, keep one's robes clean, and practice with right color.
['ZH_T19_1011_001:0682a25_5']	慈念眾生思是法要。	慈念眾生思是法要。	001	Compassionately think of sentient beings and contemplate this essential Dharma.
['ZH_T19_1011_001:0682a25_14']	神面不遠必安定誦。	神面不遠必安定誦。	001	The gods will not be far away, and one must recite with stable mind.
['ZH_T19_1011_001:0682a26_6']	復有八菩薩今在欲行天。	復有八菩薩今在欲行天。	001	There are also eight bodhisattvas now in the desire heaven.
['ZH_T19_1011_001:0682a26_11', 'ZH_T19_1011_001:0682a27_2']	常當存念。🔽其名無愛天悅可天。	常當存念。 其名無愛天悅可天。	001	One should always keep them in mind.🔽Their names are: Wuaiai Tian, Yuezheke Tian,🔽Zhiguang Tian, Huaigeng Tian,
['ZH_T19_1011_001:0682a27_9', 'ZH_T19_1011_001:0682a27_16']	智光天懷金天。🔽積習天願滿天。	智光天懷金天。 積習天願滿天。	001	Jixi Tian, Yuanman Tian,
['ZH_T19_1011_001:0682a28_3']	星王天行審天。	星王天行審天。	001	Xingwang Tian, Xingzhen Tian.
['ZH_T19_1011_001:0682a28_11']	斯皆敏行此持者。	斯皆敏行此持者。	001	All of them are diligent in practicing this dhāraṇī.
['ZH_T19_1011_001:0682a29_1']	當諦惟持而常恭敬。	當諦惟持而常恭敬。	001	One should always respectfully contemplate and uphold it.
['ZH_T19_1011_001:0682a29_10']	已如應行微妙法忍。	已如應行微妙法忍。	001	Having already practiced the subtle Dharma forbearance as appropriate,
['ZH_T19_1011_001:0682a29_15']	無得輕試。	無得輕試。	001	one should not lightly test it.
['ZH_T19_1011_001:0682b01_7']	說是法時恒沙等菩薩。	說是法時恒沙等菩薩。	001	When this Dharma was being spoken, bodhisattvas equal to the sands of the Ganges River
['ZH_T19_1011_001:0682b01_16']	皆得是持而不退轉。	皆得是持而不退轉。	001	all attained this dhāraṇī and did not regress.
['ZH_T19_1011_001:0682b02_9']	六十姟天與人未發道意者。	六十姟天與人未發道意者。	001	Sixty koṭīs of gods and humans who had not yet given rise to the intention for enlightenment,
['ZH_T19_1011_001:0682b03_2']	今皆發起無上正真之道。	今皆發起無上正真之道。	001	Now they all give rise to the unsurpassed true path.
['ZH_T19_1011_001:0682b03_11']	賢者舍利弗白佛言。	賢者舍利弗白佛言。	001	The Venerable Śāriputra addressed the Buddha, saying:
['ZH_T19_1011_001:0682b03_17']	當何名此經。	當何名此經。	001	What should this sūtra be called?
['ZH_T19_1011_001:0682b04_4']	佛言是法之要。	佛言是法之要。	001	The Buddha said, The essence of this Dharma
['ZH_T19_1011_001:0682b04_13']	名無量門微密之持。	名無量門微密之持。	001	Is called the Dhāraṇī of Immeasurable Gates and Subtle Secrets.
['ZH_T19_1011_001:0682b05_5']	一名成道降魔得一切智。	一名成道降魔得一切智。	001	It is also called 'Attaining Buddhahood, Subduing Māra, and Acquiring Omniscience.'
['ZH_T19_1011_001:0682b05_10']	當奉持之。	當奉持之。	001	You should uphold it.
['ZH_T19_1011_001:0682b05_19']	佛說是已皆歡喜受。	佛說是已皆歡喜受。	001	After the Buddha had spoken, they all joyfully accepted it.
['ZH_T19_1011_001:0682b06_100']	佛說無量門微密持經	佛說無量門微密持經	001	The Sūtra of the Dhāraṇī of Immeasurable Gates and Subtle Secrets, Spoken by the Buddha
