segmentnr	original	analyzed	translated
['ZH_T28_1550_002:0817a07_0']	見使三十六，　　說普在三界，	見使三十六，　　說普在三界，	The view afflictions are thirty-six, said to be universally present in the three realms,
['ZH_T28_1550_002:0817a08_13']	疑使有十二，　　此七有異名。	疑使有十二，　　此七有異名。	The doubt afflictions are twelve, these seven have different names.
['ZH_T28_1550_002:0817a10_18']	見使三十六說普在三界者，欲界十二見，五見苦斷、二見習斷、二見滅斷、三見道斷；	見使三十六說普在三界者，欲界十二見，五見苦斷、二見習斷、二見滅斷、三見道斷；	As for the view afflictions being thirty-six and said to be universally present in the three realms, in the desire realm there are twelve views, five views eliminated by seeing suffering, two views eliminated by seeing the accumulation, two views eliminated by seeing cessation, and three views eliminated by seeing the path;
['ZH_T28_1550_002:0817a11_4']	色無色界亦爾。	色無色界亦爾。	The form and formless realms are also like this.
['ZH_T28_1550_002:0817a12_10']	疑使有十二者，欲界有四，見苦習滅道斷，色無色界亦爾。	疑使有十二者，欲界有四，見苦習滅道斷，色無色界亦爾。	As for the doubt afflictions being twelve, in the desire realm there are four, eliminated by seeing suffering, accumulation, cessation, and the path, the form and formless realms are also like this.
['ZH_T28_1550_002:0817a13_6']	此七有異名者，此煩惱說扼受流漏。	此七有異名者，此煩惱說扼受流漏。	As for these seven having different names, these afflictions are said to be fetters, bonds, and outflows.
['ZH_T28_1550_002:0817a13_8']	問：	問：	Question:
['ZH_T28_1550_002:0817a13_13']	何以等故？	何以等故？	Why are they the same?
['ZH_T28_1550_002:0817a13_15', 'ZH_T28_1550_002:0817a14_0']	答：🔽扼縛及受流，　　漏一切無窮，	答： 扼縛及受流，　　漏一切無窮，	Answer:
['ZH_T28_1550_002:0817a15_13']	諸扼及受流，　　煩惱是說漏。	諸扼及受流，　　煩惱是說漏。	Fetters, bonds, and outflows, the afflictions are said to be outflows.
['ZH_T28_1550_002:0817a17_15']	繫一切眾生故說扼，受生具故說受，流下一切眾生故說流，漏一切無窮故說漏。	繫一切眾生故說扼，受生具故說受，流下一切眾生故說流，漏一切無窮故說漏。	Because they bind all sentient beings, they are said to be fetters. Because they are the means of receiving birth, they are said to be bonds. Because they cause all sentient beings to flow down, they are said to be outflows. Because they cause all to be without end, they are said to be outflows.
['ZH_T28_1550_002:0817a18_9']	已說種種相，相應根今當說。	已說種種相，相應根今當說。	The various characteristics have already been explained. The corresponding faculties will now be discussed.
['ZH_T28_1550_002:0817a19_0']	諸使在三界，　　盡護根相應，	諸使在三界，　　盡護根相應，	All the defilements in the three realms are associated with the faculty of protection.
['ZH_T28_1550_002:0817a20_13']	隨地諸根使，　　相應於色身。	隨地諸根使，　　相應於色身。	The defilements of each realm are associated with the faculties of that realm in the form realm.
['ZH_T28_1550_002:0817a22_17']	諸使在三界盡護根相應者，一切九十八使盡護根相應，諸煩惱後時依於無求而止。	諸使在三界盡護根相應者，一切九十八使盡護根相應，諸煩惱後時依於無求而止。	All the defilements in the three realms are associated with the faculty of protection means that all ninety-eight defilements are associated with the faculty of protection, because all afflictions later cease based on the absence of seeking.
['ZH_T28_1550_002:0817a24_13']	隨地諸根使相應於色有者，梵天及光曜有喜根，彼地諸使喜根相應及護根。	隨地諸根使相應於色有者，梵天及光曜有喜根，彼地諸使喜根相應及護根。	The defilements of each realm are associated with the faculties of that realm in the form realm means that in the Brahma heaven and the luminous heaven there is the faculty of joy. The defilements of that realm are associated with the faculty of joy and the faculty of protection.
['ZH_T28_1550_002:0817a25_11']	遍淨有樂根，彼地諸使樂根相應及護根。	遍淨有樂根，彼地諸使樂根相應及護根。	In the heaven of universal purity there is the faculty of pleasure. The defilements of that realm are associated with the faculty of pleasure and the faculty of protection.
['ZH_T28_1550_002:0817a26_0']	邪見及無明，　　欲界中樂苦，	邪見及無明，　　欲界中樂苦，	Wrong views and ignorance in the desire realm are associated with the faculties of pleasure and pain.
['ZH_T28_1550_002:0817a27_13']	瞋恚疑唯苦，　　謂餘一向樂。	瞋恚疑唯苦，　　謂餘一向樂。	Anger and doubt are only associated with the faculty of pain. The rest are only associated with the faculty of pleasure.
['ZH_T28_1550_002:0817a29_20']	邪見及無明欲界中樂苦者，欲界邪見無明樂根相應及苦，邪見者作惡業為喜、淨業為憂。	邪見及無明欲界中樂苦者，欲界邪見無明樂根相應及苦，邪見者作惡業為喜、淨業為憂。	As for wrong views and ignorance, in the desire realm, they are associated with the faculty of pleasure and pain. In the desire realm, wrong views and ignorance are associated with the faculty of pleasure and also with pain. For one with wrong views, creating evil karma is joy, and creating pure karma is sorrow.
['ZH_T28_1550_002:0817b01_8']	彼相應，無明亦爾。	彼相應，無明亦爾。	Ignorance associated with them is also like this.
['ZH_T28_1550_002:0817b02_6']	瞋恚、疑唯苦者，疑，憂慼為本，不決定故。	瞋恚、疑唯苦者，疑，憂慼為本，不決定故。	As for anger and doubt, they are only associated with pain. Doubt is based on sorrow and dejection because it is indecisive.
['ZH_T28_1550_002:0817b02_13']	不喜瞋恚亦爾。	不喜瞋恚亦爾。	Anger is also like this, not being joyful.
['ZH_T28_1550_002:0817b03_17']	謂餘一向樂者，欲界餘使一向樂相應非苦，彼歡喜為本。	謂餘一向樂者，欲界餘使一向樂相應非苦，彼歡喜為本。	As for the rest, they are only associated with pleasure. The remaining defilements in the desire realm are only associated with pleasure and not with pain. They are based on joy.
['ZH_T28_1550_002:0817b04_0']	二勳堅著身，　　見斷唯應意，	二勳堅著身，　　見斷唯應意，	The defilements eliminated by insight are only associated with the mind.
['ZH_T28_1550_002:0817b05_13']	欲界諸煩惱，　　此根是相應。	欲界諸煩惱，　　此根是相應。	The faculties of the defilements in the desire realm are associated with this.
['ZH_T28_1550_002:0817b07_2']	二勳堅著，名諸煩惱思惟斷，彼身痛相應心痛。	二勳堅著，名諸煩惱思惟斷，彼身痛相應心痛。	The defilements eliminated by insight are called the defilements that are deeply ingrained and firmly attached. They are associated with bodily and mental pain.
['ZH_T28_1550_002:0817b07_14']	於中身痛者，樂根及苦根。	於中身痛者，樂根及苦根。	Among them, bodily pain refers to the faculty of pleasure and the faculty of pain.
['ZH_T28_1550_002:0817b08_5']	心痛者，喜根及憂根俱有。	心痛者，喜根及憂根俱有。	Mental pain refers to the faculty of joy and the faculty of sorrow, both of which exist.
['ZH_T28_1550_002:0817b08_19']	護根，一切身痛思惟斷意俱有。	護根，一切身痛思惟斷意俱有。	The faculty of equanimity is associated with all bodily pain and the mind eliminated by insight.
['ZH_T28_1550_002:0817b09_15']	見斷唯應意者，見諦斷結唯意相應。	見斷唯應意者，見諦斷結唯意相應。	Those eliminated by seeing are only associated with the mind. The fetters eliminated by seeing the truths are only associated with the mind.
['ZH_T28_1550_002:0817b10_17']	欲界諸煩惱此根是相應者，是謂欲界諸煩惱。	欲界諸煩惱此根是相應者，是謂欲界諸煩惱。	The faculties associated with these afflictions of the desire realm are called the afflictions of the desire realm.
['ZH_T28_1550_002:0817b11_12']	已分別相應根，上煩惱今當說。	已分別相應根，上煩惱今當說。	Having distinguished the faculties associated with the afflictions, the higher afflictions will now be explained.
['ZH_T28_1550_002:0817b12_0']	無慚亦無愧，　　睡悔及與慳，	無慚亦無愧，　　睡悔及與慳，	Shamelessness, lack of conscience, drowsiness, remorse, and stinginess,
['ZH_T28_1550_002:0817b13_13']	嫉掉眠煩盛，　　故設上煩惱。	嫉掉眠煩盛，　　故設上煩惱。	Jealousy, agitation, and the afflictions of drowsiness and torpor are called higher afflictions.
['ZH_T28_1550_002:0817b14_13']	此八事說上煩惱，諸使是煩惱。	此八事說上煩惱，諸使是煩惱。	These eight things are called higher afflictions, and the proclivities are afflictions.
['ZH_T28_1550_002:0817b15_11']	於中此上、從中起此，是使垢、依於使。	於中此上、從中起此，是使垢、依於使。	Among them, these higher [afflictions] arise from the middle, and these are the defilements of the proclivities, based on the proclivities.
['ZH_T28_1550_002:0817b15_13']	問：	問：	Question:
['ZH_T28_1550_002:0817b15_18']	何者使垢？	何者使垢？	What are the defilements of the proclivities?
['ZH_T28_1550_002:0817b15_20']	答：	答：	Answer:
['ZH_T28_1550_002:0817b16_0']	一切煩惱俱，　　說睡及與掉，	一切煩惱俱，　　說睡及與掉，	Drowsiness and agitation are said to accompany all afflictions,
['ZH_T28_1550_002:0817b17_13']	無慚不善俱，　　無愧亦復然。	無慚不善俱，　　無愧亦復然。	Shamelessness accompanies all unwholesome [states], and lack of conscience is also so.
['ZH_T28_1550_002:0817b19_10']	一切煩惱俱說睡及與掉者，掉名於心不止息，是一切煩惱相應。	一切煩惱俱說睡及與掉者，掉名於心不止息，是一切煩惱相應。	Drowsiness and agitation are said to accompany all afflictions means that agitation, which is the mind not being at rest, is associated with all afflictions.
['ZH_T28_1550_002:0817b19_17']	煩惱是不止息。	煩惱是不止息。	Afflictions are not being at rest.
['ZH_T28_1550_002:0817b21_1']	眠雖名沈意，彼亦一切煩惱相應，以沈心使生煩惱。	眠雖名沈意，彼亦一切煩惱相應，以沈心使生煩惱。	Although sleep is called sinking, it is also associated with all afflictions, because sinking mind causes afflictions to arise.
['ZH_T28_1550_002:0817b22_4']	無慚不善俱無愧亦復然者，無慚名行惡時不慚他。	無慚不善俱無愧亦復然者，無慚名行惡時不慚他。	Shamelessness is always associated with unwholesomeness, and so is also the case with lack of conscience. Shamelessness means not being ashamed of others when doing evil.
['ZH_T28_1550_002:0817b22_14']	無愧名自惡不厭不著。	無愧名自惡不厭不著。	Lack of conscience means not being disgusted with one's own evil and not being attached to it.
['ZH_T28_1550_002:0817b23_12']	此二上煩惱，一向不善相應，非無記。	此二上煩惱，一向不善相應，非無記。	These two upper afflictions are always associated with unwholesomeness, not with the indeterminate.
['ZH_T28_1550_002:0817b24_0']	謂苦在於意，　　悔思惟所斷，	謂苦在於意，　　悔思惟所斷，	It is said that regret is associated with suffering and is eliminated by contemplation.
['ZH_T28_1550_002:0817b25_13']	眠唯在欲意，　　餘各自建立。	眠唯在欲意，　　餘各自建立。	Sleep is only in the desire realm and the mind, while the others are established by themselves.
['ZH_T28_1550_002:0817b27_18']	謂苦在於意悔思惟所斷者，悔名作善作惡事不成而悔，不可說是喜故，一向苦相應。	謂苦在於意悔思惟所斷者，悔名作善作惡事不成而悔，不可說是喜故，一向苦相應。	It is said that regret is associated with suffering and is eliminated by contemplation. Regret means doing good or evil deeds that are not accomplished and then regretting them. It cannot be said to be joy, so it is always associated with suffering.
['ZH_T28_1550_002:0817b28_11']	是意憂根相應，從惡行生故。	是意憂根相應，從惡行生故。	It is associated with the root of suffering in the mind, because it arises from evil conduct.
['ZH_T28_1550_002:0817b29_7']	說思惟斷，苦相應故，當知是欲界。	說思惟斷，苦相應故，當知是欲界。	It is said to be eliminated by contemplation, because it is associated with suffering. It should be known that it is in the desire realm.
['ZH_T28_1550_002:0817c02_11']	眠唯在欲意者，眠意閉故眠，是一向欲界在意地，彼於欲界一切煩惱相應，一切諸煩惱行於眠時。	眠唯在欲意者，眠意閉故眠，是一向欲界在意地，彼於欲界一切煩惱相應，一切諸煩惱行於眠時。	Sleep is only in the desire realm and in the mind. Because sleep is closed, it is only in the desire realm and in the mind ground. All afflictions are associated with sleep, and all afflictions operate during sleep.
['ZH_T28_1550_002:0817c03_5']	餘各自建立者，謂餘二上煩惱：	餘各自建立者，謂餘二上煩惱：	The remaining two upper afflictions are established separately.
['ZH_T28_1550_002:0817c03_9']	嫉及慳。	嫉及慳。	They are jealousy and stinginess.
['ZH_T28_1550_002:0817c03_17']	嫉名見他樂生熱。	嫉名見他樂生熱。	Jealousy is called the heat generated by seeing the happiness of others.
['ZH_T28_1550_002:0817c04_4']	慳名守護惜著。	慳名守護惜著。	Stinginess is called guarding and clinging to possessions.
['ZH_T28_1550_002:0817c04_17']	彼俱自建立，非餘煩惱相應。	彼俱自建立，非餘煩惱相應。	They are established separately, not associated with other afflictions.
['ZH_T28_1550_002:0817c04_19']	問：	問：	Question:
['ZH_T28_1550_002:0817c05_6']	諸煩惱幾識相應？	諸煩惱幾識相應？	How many consciousnesses are the afflictions associated with?
['ZH_T28_1550_002:0817c05_8']	答：	答：	Answer:
['ZH_T28_1550_002:0817c06_0']	欲瞋恚無明，　　當知依六識，	欲瞋恚無明，　　當知依六識，	Desire, hatred, and ignorance should be known as based on six consciousnesses,
['ZH_T28_1550_002:0817c07_13']	謂欲思惟斷，　　色中隨所得。	謂欲思惟斷，　　色中隨所得。	That is, desire to be eliminated by contemplation, and in form according to what is obtained.
['ZH_T28_1550_002:0817c09_14']	欲瞋恚無明當知依六識謂欲思惟斷者，欲界思惟所斷，愛恚無明六識相應。	欲瞋恚無明當知依六識謂欲思惟斷者，欲界思惟所斷，愛恚無明六識相應。	Desire, hatred, and ignorance should be known as based on six consciousnesses. Desire, hatred, and ignorance to be eliminated by contemplation in the desire realm are associated with six consciousnesses.
['ZH_T28_1550_002:0817c10_12']	色中隨所得者，愛無明色界隨所可得。	色中隨所得者，愛無明色界隨所可得。	In form according to what is obtained. Desire and ignorance in the form realm are obtained according to what is possible.
['ZH_T28_1550_002:0817c11_17']	梵天上四識，彼中此二煩惱四識相應，餘煩惱在意識中。	梵天上四識，彼中此二煩惱四識相應，餘煩惱在意識中。	The four consciousnesses in the Brahma heaven, in that realm these two afflictions are associated with the four consciousnesses, the remaining afflictions are in the mental consciousness.
['ZH_T28_1550_002:0817c12_11']	已說諸煩惱，如所斷今當說。	已說諸煩惱，如所斷今當說。	The various afflictions have been explained. How they are eliminated will now be explained.
['ZH_T28_1550_002:0817c13_0']	一時斷煩惱，　　而於中解脫，	一時斷煩惱，　　而於中解脫，	Afflictions are eliminated all at once, and within that, liberation is attained.
['ZH_T28_1550_002:0817c14_13']	無量時所得，　　正智之所說。	無量時所得，　　正智之所說。	Obtained over immeasurable time, it is taught by the one with right knowledge.
['ZH_T28_1550_002:0817c16_9']	一時斷煩惱而於中解脫者，此煩惱無礙道一時斷，非已斷復斷。	一時斷煩惱而於中解脫者，此煩惱無礙道一時斷，非已斷復斷。	Afflictions are eliminated all at once, and within that, liberation is attained means that these afflictions are eliminated all at once by the unobstructed path, not that they are eliminated again after already being eliminated.
['ZH_T28_1550_002:0817c17_14']	無量時所得正智之所說者，此得盡數數，如欲界見斷。	無量時所得正智之所說者，此得盡數數，如欲界見斷。	Obtained over immeasurable time, it is taught by the one with right knowledge means that this attainment is counted as numerous times, like the eliminated views in the desire realm.
['ZH_T28_1550_002:0817c18_17']	五時得盡證自分及四沙門果，如是一切如賢聖品說。	五時得盡證自分及四沙門果，如是一切如賢聖品說。	The five times of attaining the realization of exhaustion, one's own stage, and the four fruits of the śramaṇa are all as explained in the chapter on the noble ones.
['ZH_T28_1550_002:0817c19_0']	欲界中解脫，　　聖說四斷智，	欲界中解脫，　　聖說四斷智，	In the desire realm, liberation is said to have four realizations of exhaustion.
['ZH_T28_1550_002:0817c20_13']	離色無色界，　　當知五斷智。	離色無色界，　　當知五斷智。	In the separation from the form and formless realms, five realizations of exhaustion should be known.
['ZH_T28_1550_002:0817c22_13']	永盡無餘謂之斷智，於中若欲界見苦習所斷、若盡得無餘解脫是一斷智；	永盡無餘謂之斷智，於中若欲界見苦習所斷、若盡得無餘解脫是一斷智；	The knowledge of the complete destruction of the outflows is called the knowledge of elimination. Within this, the elimination of what is to be eliminated by seeing suffering and accumulation in the desire realm, and the attainment of the remainderless liberation, is one knowledge of elimination.
['ZH_T28_1550_002:0817c22_18']	見滅斷二；	見滅斷二；	Elimination by seeing cessation is two.
['ZH_T28_1550_002:0817c23_3']	見道斷三；	見道斷三；	Elimination by seeing the path is three.
['ZH_T28_1550_002:0817c23_8']	思惟斷四。	思惟斷四。	Elimination by contemplation is four.
['ZH_T28_1550_002:0817c24_2']	色無色界見苦習斷一斷智；	色無色界見苦習斷一斷智；	Elimination by seeing suffering and accumulation in the form and formless realms is one knowledge of elimination.
['ZH_T28_1550_002:0817c24_7']	見滅斷二；	見滅斷二；	Elimination by seeing cessation is two.
['ZH_T28_1550_002:0817c24_12']	見道斷三；	見道斷三；	Elimination by seeing the path is three.
['ZH_T28_1550_002:0817c24_19']	色界思惟斷四；	色界思惟斷四；	Elimination by contemplation in the form realm is four.
['ZH_T28_1550_002:0817c25_6']	無色界思惟斷五。	無色界思惟斷五。	Elimination by contemplation in the formless realm is five.
['ZH_T28_1550_002:0817c25_8']	問：	問：	Question:
['ZH_T28_1550_002:0817c25_18']	以何等故於斷分斷智？	以何等故於斷分斷智？	Why is the knowledge of elimination divided into elimination?
['ZH_T28_1550_002:0817c26_1']	答：	答：	Answer:
['ZH_T28_1550_002:0817c26_9']	智果故，說斷智。	智果故，說斷智。	Because it is the fruit of knowledge, it is called the knowledge of elimination.
['ZH_T28_1550_002:0817c27_4']	如瞿曇性中，生亦名瞿曇，此亦復爾。	如瞿曇性中，生亦名瞿曇，此亦復爾。	Just as in the nature of Gautama, birth is also called Gautama, so is this.
['ZH_T28_1550_002:0817c27_6']	問：	問：	Question:
['ZH_T28_1550_002:0817c27_20']	此諸使，為心相應、為不相應？	此諸使，為心相應、為不相應？	Are these afflictions associated with the mind or not associated?
['ZH_T28_1550_002:0817c27_22']	答：	答：	Answer:
['ZH_T28_1550_002:0817c28_2']	相應。	相應。	They are associated.
['ZH_T28_1550_002:0817c28_7']	所以者何？	所以者何？	Why is this?
['ZH_T28_1550_002:0817c29_0']	心為使煩惱，　　障礙清淨違，	心為使煩惱，　　障礙清淨違，	The mind is troubled by afflictions, obstructing purity and contradicting
['ZH_T28_1550_002:0818a01_13']	諸妙善可得，　　當知相應使。	諸妙善可得，　　當知相應使。	The attainment of all that is good and wholesome, one should know that they are associated afflictions.
['ZH_T28_1550_002:0818a02_18']	心為使煩惱者，若使心不相應，不以煩心。	心為使煩惱者，若使心不相應，不以煩心。	As for the mind being afflicted by the defilements, if the defilements are not associated with the mind, they do not afflict the mind.
['ZH_T28_1550_002:0818a03_8']	若煩心者，是故相應。	若煩心者，是故相應。	If they afflict the mind, then they are associated.
['ZH_T28_1550_002:0818a04_5']	障礙名若使心不相應，不障礙諸善法。	障礙名若使心不相應，不障礙諸善法。	As for the meaning of obstruction, if the defilements are not associated with the mind, they do not obstruct the wholesome dharmas.
['ZH_T28_1550_002:0818a04_15']	若障礙者，善法不生。	若障礙者，善法不生。	If they obstruct, then the wholesome dharmas do not arise.
['ZH_T28_1550_002:0818a05_9']	不障礙使生，是故相應淨相違。	不障礙使生，是故相應淨相違。	The defilements do not obstruct the arising of the wholesome, therefore they are associated.
['ZH_T28_1550_002:0818a06_8']	諸妙善可得者，若使不相應，不與善相違。	諸妙善可得者，若使不相應，不與善相違。	As for the wholesome being obtainable, if the defilements are not associated, they are not in opposition to the wholesome.
['ZH_T28_1550_002:0818a07_2']	若不與善相違者，善心亦應生。	若不與善相違者，善心亦應生。	If they are not in opposition to the wholesome, then the wholesome mind should also arise.
['ZH_T28_1550_002:0818a07_17']	若不相應，是煩惱性亦不應作患。	若不相應，是煩惱性亦不應作患。	If they are not associated, then the nature of the defilements should also not create harm.
['ZH_T28_1550_002:0818a08_14']	若相違常相隨不生善，不相隨則生善。	若相違常相隨不生善，不相隨則生善。	If they are in opposition, they always follow and do not give rise to the wholesome, if they do not follow, then the wholesome arises.
['ZH_T28_1550_002:0818a09_4']	因此事故，是相應使。	因此事故，是相應使。	For this reason, they are associated defilements.
['ZH_T28_1550_002:0818a11_11']	5 賢聖品賢聖品第五已說使品，賢聖品今當說。	5 賢聖品賢聖品第五已說使品，賢聖品今當說。	Chapter 5: The Noble Ones. The chapter on the defilements has already been explained. The chapter on the noble ones will now be discussed.
['ZH_T28_1550_002:0818a12_0']	如此聖斷勞，　　眾恐怖之本，	如此聖斷勞，　　眾恐怖之本，	Thus the noble ones cut off afflictions, the root of various fears,
['ZH_T28_1550_002:0818a13_13']	等方便正智，　　今當說善聽。	等方便正智，　　今當說善聽。	The right wisdom of equal skillful means, I will now explain, listen well.
['ZH_T28_1550_002:0818a14_10']	不亭心者，無能起正見。	不亭心者，無能起正見。	Those who do not concentrate their minds are unable to give rise to right views.
['ZH_T28_1550_002:0818a15_0']	始自身處所，　　繫縛心令定，	始自身處所，　　繫縛心令定，	First, in one's own dwelling place, bind the mind to make it stable,
['ZH_T28_1550_002:0818a16_0']	亦欲縛識足，　　及盡煩惱怨，	亦欲縛識足，　　及盡煩惱怨，	Also wishing to bind the consciousness, and completely destroy the enemy of afflictions,
['ZH_T28_1550_002:0818a17_0']	是方便於身，　　真實相常定，	是方便於身，　　真實相常定，	This skillful means is in the body, the true characteristics are always stable,
['ZH_T28_1550_002:0818a18_13']	諸痛及此心，　　法亦如是觀。	諸痛及此心，　　法亦如是觀。	All feelings and this mind, the dharmas are also observed in the same way.
['ZH_T28_1550_002:0818a20_1']	此身不淨相、無常相、苦相、無我相，是相定真實。	此身不淨相、無常相、苦相、無我相，是相定真實。	The body's characteristics of impurity, impermanence, suffering, and no-self, these characteristics are definitely true.
['ZH_T28_1550_002:0818a22_1']	彼自身一處繫心離心亂，始真實觀身相，次觀痛、後觀心，彼伴彼依及彼相應餘心數法。	彼自身一處繫心離心亂，始真實觀身相，次觀痛、後觀心，彼伴彼依及彼相應餘心數法。	In one place of one's own body, the mind is bound, free from mental disturbance, first truly observing the characteristics of the body, next observing feelings, and later observing the mind, their companions, their bases, and the other mental factors associated with them.
['ZH_T28_1550_002:0818a22_10']	觀亦諸心不相應行。	觀亦諸心不相應行。	Also observing the formations not associated with the mind.
['ZH_T28_1550_002:0818a23_16']	如其性、如其相，所有如是，彼身、痛、心、法意正次第生。	如其性、如其相，所有如是，彼身、痛、心、法意正次第生。	According to their natures, according to their characteristics, all that exists in this way, the body, feelings, mind, and dharmas arise in the correct sequence.
['ZH_T28_1550_002:0818a24_0']	入法中總觀，　　同觀諸法相，	入法中總觀，　　同觀諸法相，	Entering the Dharma, observing in total, the same observation of the characteristics of all dharmas,
['ZH_T28_1550_002:0818a25_13']	此四是無常，　　空無我非樂。	此四是無常，　　空無我非樂。	These four are impermanent, empty, without self, and not blissful.
['ZH_T28_1550_002:0818a27_6']	入法中總觀同觀諸法相者，入法意止中，彼聖總觀諸行相。	入法中總觀同觀諸法相者，入法意止中，彼聖總觀諸行相。	As for entering the Dharma, observing in total, the same observation of the characteristics of all dharmas, in the mental stabilization of entering the Dharma, the sages observe the characteristics of all conditioned phenomena in total.
['ZH_T28_1550_002:0818a28_15']	觀諸行相已，增長養止，生無垢智眼，一切身、痛、心、法總觀。	觀諸行相已，增長養止，生無垢智眼，一切身、痛、心、法總觀。	Having observed the characteristics of conditioned phenomena, they increase and cultivate mental stabilization, giving rise to the eye of undefiled wisdom, observing the body, feelings, mind, and dharmas in total.
['ZH_T28_1550_002:0818a28_17']	問：	問：	Question:
['ZH_T28_1550_002:0818a28_20']	云何？	云何？	How is it so?
['ZH_T28_1550_002:0818a28_22']	答：	答：	Answer:
['ZH_T28_1550_002:0818a29_13']	此四是無常，　　空無我非樂。	此四是無常，　　空無我非樂。	These four are impermanent, empty, without self, and not blissful.
['ZH_T28_1550_002:0818b02_11']	此身、痛、心、法，展轉相生故無常，不自在故空，非主故無我，惡災患故苦。	此身、痛、心、法，展轉相生故無常，不自在故空，非主故無我，惡災患故苦。	The body, feelings, mind, and dharmas arise from each other, so they are impermanent; they are not self-controlled, so they are empty; they are not the master, so they are without self; they are evil and harmful, so they are suffering.
['ZH_T28_1550_002:0818b03_0']	從是名煖法，　　即是意中生，	從是名煖法，　　即是意中生，	From this, it is called the dharma of warmth, which arises from the mind,
['ZH_T28_1550_002:0818b04_13']	行是十六行，　　正觀四真諦。	行是十六行，　　正觀四真諦。	Practicing the sixteen aspects, correctly observing the four noble truths.
['ZH_T28_1550_002:0818b06_17']	從是名煖法即是意中生者，彼如是觀生善煖，於中當生無漏智火，能燒一切行薪。	從是名煖法即是意中生者，彼如是觀生善煖，於中當生無漏智火，能燒一切行薪。	From this, the name 'heat' is born in the mind. They contemplate the arising of good heat, in which the fire of undefiled cognition will arise, able to burn the firewood of all conditioned phenomena.
['ZH_T28_1550_002:0818b06_19']	問：	問：	Question:
['ZH_T28_1550_002:0818b07_5']	彼何行何境界？	彼何行何境界？	What is their practice and what is their object?
['ZH_T28_1550_002:0818b07_7']	答：	答：	Answer:
['ZH_T28_1550_002:0818b08_11']	行是十六行正觀四真諦，彼行是十六行，境界四真諦。	行是十六行正觀四真諦，彼行是十六行，境界四真諦。	The practice is the sixteen aspects of correct contemplation of the four noble truths. Their practice is the sixteen aspects, and the object is the four noble truths.
['ZH_T28_1550_002:0818b10_11']	四行觀苦諦，此苦性劣，從因緣生故無常，無常力所壞故苦，內離人故空，不自在故無我。	四行觀苦諦，此苦性劣，從因緣生故無常，無常力所壞故苦，內離人故空，不自在故無我。	Four aspects contemplate the truth of suffering. This suffering is of inferior nature, born from causes and conditions, therefore impermanent. The power of impermanence destroys it, therefore it is suffering. Internally, it is devoid of a person, therefore empty. It is not self-controlled, therefore without self.
['ZH_T28_1550_002:0818b12_12']	四行觀習，此習成相似果故因，行相續習，一切生死無窮可得故有，不相似事相續故緣。	四行觀習，此習成相似果故因，行相續習，一切生死無窮可得故有，不相似事相續故緣。	Four aspects contemplate the truth of accumulation. This accumulation produces similar fruits, therefore it is a cause. The characteristics of continuation are accumulation. All birth and death can be obtained, therefore it is existence. The continuation of dissimilar events is therefore a condition.
['ZH_T28_1550_002:0818b14_10']	四行觀滅，此滅覆一切患盡故滅，除一切煩惱火故止，勝一切法故妙，捨生死故離。	四行觀滅，此滅覆一切患盡故滅，除一切煩惱火故止，勝一切法故妙，捨生死故離。	Four aspects contemplate the truth of cessation. This cessation covers the exhaustion of all faults, therefore it is cessation. The elimination of the fire of all afflictions is therefore peace. It surpasses all dharmas, therefore it is sublime. The abandonment of birth and death is therefore separation.
['ZH_T28_1550_002:0818b16_5']	四行觀道，此道至非品故道，非顛倒故如，一切聖所履故迹，生死患轉出故乘。	四行觀道，此道至非品故道，非顛倒故如，一切聖所履故迹，生死患轉出故乘。	The four practices contemplate the path. This path is called the path because it leads to the unsurpassed stage, it is called suchness because it is not inverted, it is called traces because it is traversed by all sages, and it is called a vehicle because it turns out the afflictions of birth and death.
['ZH_T28_1550_002:0818b16_18']	是謂彼行十六行境界四真諦。	是謂彼行十六行境界四真諦。	These are called the sixteen practices and the realm of the four noble truths.
['ZH_T28_1550_002:0818b17_6']	善根謂之煖法。	善根謂之煖法。	The roots of goodness are called the dharma of warmth.
['ZH_T28_1550_002:0818b18_0']	彼起已成立，　　生頂及于忍，	彼起已成立，　　生頂及于忍，	Having arisen and been established, one gives rise to the peak and acceptance,
['ZH_T28_1550_002:0818b19_13', 'ZH_T28_1550_002:0818b22_8']	得世第一法，　　依倚於一相。🔽彼起已成立生頂及于忍者，若已成煖法，於中復於欲界生善根如頂，亦十六行觀四真諦，勝煖法故說頂。	得世第一法，　　依倚於一相。 彼起已成立生頂及于忍者，若已成煖法，於中復於欲界生善根如頂，亦十六行觀四真諦，勝煖法故說頂。	And attains the supreme worldly dharmas, relying on the single characteristic.🔽Having arisen and been established, one gives rise to the peak and acceptance means that if one has already accomplished the dharma of warmth, in the middle one further gives rise to the roots of goodness in the desire realm like the peak, also contemplating the four noble truths with the sixteen practices, because it surpasses the dharma of warmth it is called the peak.
['ZH_T28_1550_002:0818b23_14']	已增上頂生，善根名為忍，亦十六行觀四真諦，堪任故說忍。	已增上頂生，善根名為忍，亦十六行觀四真諦，堪任故說忍。	Having increased the supreme peak, the roots of goodness are called acceptance, also contemplating the four noble truths with the sixteen practices, because it is able it is called acceptance.
