segmentnr	original	analyzed	translated
['ZH_T15_0643_008:0684c17_2']	佛坐華座為諸大眾，略說苦、空、無常諸波羅蜜，諸女不受。	佛坐華座為諸大眾，略說苦、空、無常諸波羅蜜，諸女不受。	The Buddha sat on a flower seat and briefly spoke to the great assembly about suffering, emptiness, impermanence, and the perfections, but the women did not accept it.🔽Here is the corrected and aligned text:
['ZH_T15_0643_008:0684c17_15']	「時女眾中，有一婬女名曰：	「時女眾中，有一婬女名曰：	At that time, among the group of women, there was a prostitute named
['ZH_T15_0643_008:0684c18_1']	可愛，告諸女言：	可愛，告諸女言：	Lovely, who said to the other women:
['ZH_T15_0643_008:0684c18_7']	『沙門瞿曇！	『沙門瞿曇！	'The śramaṇa Gautama!
['ZH_T15_0643_008:0684c20_17']	本性無欲人言不男，故於眾中演說苦空毀欲不淨，若有身分皆具足者，於大眾中應去慚愧如尼揵子，出身示我。	本性無欲人言不男，故於眾中演說苦空毀欲不淨，若有身分皆具足者，於大眾中應去慚愧如尼揵子，出身示我。	His nature is free from desire. People say he is a eunuch, so he expounds suffering, emptiness, and the impurity of desire in the assembly. If anyone has all the bodily parts complete, they should remove their shame in the great assembly like a Nirgrantha, and show me their penis.
['ZH_T15_0643_008:0684c21_12']	審有此相，我等歸伏為其弟子；	審有此相，我等歸伏為其弟子；	If there are such characteristics, we will submit to him and become his disciples;
['ZH_T15_0643_008:0684c23_1']	若無此相虛說不淨，此無根人性自無欲，云何不說欲為不淨？	若無此相虛說不淨，此無根人性自無欲，云何不說欲為不淨？	if there are no such characteristics and he falsely speaks of impurity, this rootless person will naturally have no desire. Why does he not speak of desire as impure?
['ZH_T15_0643_008:0684c25_3']	』說是語已，如來爾時化作一象，如轉輪聖王象寶，時象脚間出一白華，猶如象支漸漸跓地。	』說是語已，如來爾時化作一象，如轉輪聖王象寶，時象脚間出一白華，猶如象支漸漸跓地。	' Having said this, the Tathāgata then transformed into an elephant, like the elephant treasure of a wheel-turning sage king. Between the elephant's legs, a white flower emerged, like an elephant's leg gradually touching the ground.
['ZH_T15_0643_008:0684c25_17']	諸女見已歡喜大笑，各相謂言：	諸女見已歡喜大笑，各相謂言：	When the women saw it, they joyfully laughed and said to each other:
['ZH_T15_0643_008:0684c26_9']	『沙門善幻乃化作此。	『沙門善幻乃化作此。	'The śramaṇa is good at conjuring illusions, he has conjured this up.
['ZH_T15_0643_008:0684c28_4']	』佛復化作一馬王像，出馬王藏，如琉璃筒下垂至膝，諸女見已彌言是幻。	』佛復化作一馬王像，出馬王藏，如琉璃筒下垂至膝，諸女見已彌言是幻。	The Buddha then transformed himself into the appearance of a horse king, with the horse king's genitals hanging down to his knees like a crystal tube. When the women saw this, they said it was an illusion.
['ZH_T15_0643_008:0684c29_5']	末利夫人見此化相，白諸比丘尼及優婆夷：	末利夫人見此化相，白諸比丘尼及優婆夷：	Queen Mallikā saw this transformed appearance and said to the bhikṣuṇīs and upāsikās:
['ZH_T15_0643_008:0685a01_5']	『我等諸女宜各退還，婬女所說不可聽聞。	『我等諸女宜各退還，婬女所說不可聽聞。	We women should each withdraw. What the prostitute says cannot be heard.
['ZH_T15_0643_008:0685a02_4']	世尊大慈，今欲化之必作異變，我等宜避。	世尊大慈，今欲化之必作異變，我等宜避。	The World-Honored One has great compassion and now wishes to transform her. He will certainly perform a miracle. We should avoid it.
['ZH_T15_0643_008:0685a02_10']	』禮佛而退。	』禮佛而退。	 She bowed to the Buddha and withdrew.
['ZH_T15_0643_008:0685a03_5']	「佛勅阿難：	「佛勅阿難：	The Buddha instructed Ānanda:
['ZH_T15_0643_008:0685a04_1']	『汝告波斯匿王及諸比丘，各自遊戲。	『汝告波斯匿王及諸比丘，各自遊戲。	You should tell King Prasenajit and the bhikṣus to each amuse themselves.
['ZH_T15_0643_008:0685a04_11']	』波斯匿王白諸大德：	』波斯匿王白諸大德：	 King Prasenajit said to the great virtuous ones:
['ZH_T15_0643_008:0685a05_8']	『如來大慈欲化婬女，我等今者宜各遠去。	『如來大慈欲化婬女，我等今者宜各遠去。	The Tathāgata, out of great compassion, wishes to transform the prostitute. We should now each go far away.
['ZH_T15_0643_008:0685a06_13']	』作是語已却行而退，唯此千二百五十比丘侍立佛後。	』作是語已却行而退，唯此千二百五十比丘侍立佛後。	 Having said this, he stepped back and withdrew, with only the 1,250 bhikṣus standing behind the Buddha.
['ZH_T15_0643_008:0685a07_1']	佛告憍陳如：	佛告憍陳如：	The Buddha said to Kauṇḍinya:
['ZH_T15_0643_008:0685a07_11']	『將汝徒眾經行林中。	『將汝徒眾經行林中。	Take your disciples and walk in the forest.
['ZH_T15_0643_008:0685a08_14']	』五百比丘大智舍利弗為眾上首，猶故合掌侍佛左右。	』五百比丘大智舍利弗為眾上首，猶故合掌侍佛左右。	The five hundred bhikṣus, with the greatly wise Śāriputra as their leader, still joined their palms and attended on the Buddha to the left and right.
['ZH_T15_0643_008:0685a09_1']	佛告舍利弗：	佛告舍利弗：	The Buddha said to Śāriputra:
['ZH_T15_0643_008:0685a09_15']	『汝亦隨意與諸論師論講所宜。	『汝亦隨意與諸論師論講所宜。	You should also discuss and debate with the logicians as you see fit.
['ZH_T15_0643_008:0685a11_1']	』五百比丘隨舍利弗後至華林中，為波斯匿王更說四諦。	』五百比丘隨舍利弗後至華林中，為波斯匿王更說四諦。	The five hundred bhikṣus followed Śāriputra to the Flower Grove, where they again spoke of the Four Truths for King Prasenajit.
['ZH_T15_0643_008:0685a11_11']	唯阿難在，佛告阿難：	唯阿難在，佛告阿難：	Only Ānanda remained. The Buddha said to Ānanda:
['ZH_T15_0643_008:0685a11_22']	『汝留坐具，汝亦宜去。	『汝留坐具，汝亦宜去。	You should stay and spread your sitting mat. You should also go.
['ZH_T15_0643_008:0685a12_13']	』作是語已，是時世尊獨往女所。	』作是語已，是時世尊獨往女所。	Having said this, the World-Honored One then went to the women's quarters alone.
['ZH_T15_0643_008:0685a13_10']	「是時諸女見佛獨在，高聲大笑白言：	「是時諸女見佛獨在，高聲大笑白言：	At that time, when the women saw the Buddha alone, they laughed loudly and said:
['ZH_T15_0643_008:0685a14_2']	『沙門汝今為有身分不耶？	『沙門汝今為有身分不耶？	Ascetic, do you now have a body?
['ZH_T15_0643_008:0685a14_6']	』佛言：	』佛言：	The Buddha said:
['ZH_T15_0643_008:0685a14_16']	『我具男身是大丈夫。	『我具男身是大丈夫。	I am fully endowed with a male body and am a great man.
['ZH_T15_0643_008:0685a15_3']	』諸女聞已掩口而笑。	』諸女聞已掩口而笑。	When the women heard this, they covered their mouths and laughed.
['ZH_T15_0643_008:0685a17_15']	爾時世尊敷尼師檀，金剛地神化作金床，七寶為脚在坐具下，佛坐其上，楪僧伽梨披僧祇支，示胸卍字令女見之。	爾時世尊敷尼師檀，金剛地神化作金床，七寶為脚在坐具下，佛坐其上，楪僧伽梨披僧祇支，示胸卍字令女見之。	At that time, the World-Honored One spread out his sitting mat. The vajra earth spirit transformed a golden bed with legs made of the seven treasures beneath the sitting mat. The Buddha sat upon it, wearing his saṃghāṭī robe and saṃkakṣikā robe, revealing the svastika mark on his chest for the women to see.
['ZH_T15_0643_008:0685a19_2']	諸女見字，如百千男子年皆盛壯，顏貌奇特甚適女意；	諸女見字，如百千男子年皆盛壯，顏貌奇特甚適女意；	When the women saw the mark, it was as if a hundred thousand young men in their prime, with extraordinary appearances, were very much to the women's liking;
['ZH_T15_0643_008:0685a20_8']	佛復披泥洹僧，見佛身體泯然平滿，有金色光猶如千日。	佛復披泥洹僧，見佛身體泯然平滿，有金色光猶如千日。	The Buddha then put on his niṣṭhīvana robe, and saw the Buddha's body, smooth and full, with golden light like a thousand suns.
['ZH_T15_0643_008:0685a20_16']	諸女見已，皆言：	諸女見已，皆言：	When the women saw this, they all said:
['ZH_T15_0643_008:0685a21_3']	『瞿曇是無根人。	『瞿曇是無根人。	Gautama is a man without genitals.
['ZH_T15_0643_008:0685a23_1']	』佛聞此語，如馬王法漸漸出現，初出之時猶如八歲童子身根，漸漸長大如少年形。	』佛聞此語，如馬王法漸漸出現，初出之時猶如八歲童子身根，漸漸長大如少年形。	When the Buddha heard this, he gradually appeared like the king of horses. When he first appeared, it was like the genitals of an eight-year-old boy, gradually growing larger like the body of a young man.
['ZH_T15_0643_008:0685a24_14']	諸女見已皆悉歡喜，時陰馬藏漸漸長大如蓮花幢，一一層間有百億蓮華；	諸女見已皆悉歡喜，時陰馬藏漸漸長大如蓮花幢，一一層間有百億蓮華；	When the women saw this, they were all delighted. At that time, the hidden male organ gradually grew large like a lotus flower banner, with a hundred billion lotuses in each layer.
['ZH_T15_0643_008:0685a25_5']	一一蓮華有百億寶色；	一一蓮華有百億寶色；	Each lotus had a hundred koṭīs of precious colors;
['ZH_T15_0643_008:0685a25_15']	一一色中有百億化佛；	一一色中有百億化佛；	within each color there were a hundred koṭīs of nirmāṇabuddhas;
['ZH_T15_0643_008:0685a26_14']	一一化佛百億菩薩，無量大眾以為侍者。	一一化佛百億菩薩，無量大眾以為侍者。	each nirmāṇabuddha had a hundred koṭīs of bodhisattvas, with an immeasurable great assembly as attendants.
['ZH_T15_0643_008:0685a27_18']	時諸化佛異口同音，毀諸女人惡欲過患，而說偈言：	時諸化佛異口同音，毀諸女人惡欲過患，而說偈言：	At that time, the nirmāṇabuddhas spoke in unison, denouncing the faults and shortcomings of women's evil desires, and spoke a verse, saying:
['ZH_T15_0643_008:0685a28_15']	「『若有諸男子，　　年皆十五六；	「『若有諸男子，　　年皆十五六；	If there were men, all fifteen or sixteen years old,
['ZH_T15_0643_008:0685a29_13']	盛壯多力勢，　　數滿恒河沙；	盛壯多力勢，　　數滿恒河沙；	in the prime of youth with much strength and vigor, filling the number of the sands of the Ganges River,
['ZH_T15_0643_008:0685b01_13']	持以供給女，　　不滿須臾意。	持以供給女，　　不滿須臾意。	and they were to provide for a woman, it would not satisfy her for a moment.
['ZH_T15_0643_008:0685b03_8']	』「時諸女人聞此語已，心懷慚愧懊憹躄地，舉手拍頭而作是言：	』「時諸女人聞此語已，心懷慚愧懊憹躄地，舉手拍頭而作是言：	At that time, when the women heard these words, they were ashamed and remorseful, fell to the ground, raised their hands and beat their heads, saying:
['ZH_T15_0643_008:0685b05_15']	『嗚呼惡欲，乃令諸佛說如此事，我等懷惡心著穢欲不知為患，乃令諸佛聞如此弊，猶如盛火焚燒我等！	『嗚呼惡欲，乃令諸佛說如此事，我等懷惡心著穢欲不知為患，乃令諸佛聞如此弊，猶如盛火焚燒我等！	Alas, evil desires, causing the buddhas to speak such matters! We harbor evil thoughts, attached to filthy desires without knowing the harm, causing the buddhas to hear such vile things, like a raging fire burning us!
['ZH_T15_0643_008:0685b07_2']	』說是語時，見虛空中一切化佛，廣為諸女說不淨觀，所謂：	』說是語時，見虛空中一切化佛，廣為諸女說不淨觀，所謂：	When this was said, they saw all the transformed Buddhas in the sky extensively expounding the contemplation of impurity for the women, namely:
['ZH_T15_0643_008:0685b07_17']	九想、十想、三十想、數息安般。	九想、十想、三十想、數息安般。	The nine contemplations, the ten contemplations, the thirty contemplations, and the contemplation of the breath.
['ZH_T15_0643_008:0685b08_14']	諸女聞說不淨觀，法樂禪定樂，不樂愛欲。	諸女聞說不淨觀，法樂禪定樂，不樂愛欲。	When the women heard the teaching of the contemplation of impurity, they enjoyed the bliss of dhyāna concentration and no longer delighted in sexual desire.
['ZH_T15_0643_008:0685b10_5']	「爾時世尊還攝身光端坐金床，大眾雲集還到佛所，波斯匿王白言：	「爾時世尊還攝身光端坐金床，大眾雲集還到佛所，波斯匿王白言：	At that time, the World-Honored One withdrew the light from his body and sat upright on the golden bed. The great assembly gathered like clouds and returned to where the Buddha was. King Prasenajit said:
['ZH_T15_0643_008:0685b10_9']	『世尊！	『世尊！	'World-Honored One!
['ZH_T15_0643_008:0685b11_15']	如來出世多所利益，乃於此處現大光明，況餘身分無量功德！	如來出世多所利益，乃於此處現大光明，況餘身分無量功德！	The Tathāgata's appearance in the world brings much benefit, as he manifests great light in this place. How much more so for the immeasurable merits of the other parts of his body!
['ZH_T15_0643_008:0685b12_14']	』一切諸天在虛空中，亦讚如來百千梵行：	』一切諸天在虛空中，亦讚如來百千梵行：	' All the devas in the sky also praised the Tathāgata's hundreds of thousands of brahma practices:
['ZH_T15_0643_008:0685b14_12']	『如來梵行乃得如此，勝陰馬藏沒無處所，顯出金華化佛無數，是持戒報功德巍巍。	『如來梵行乃得如此，勝陰馬藏沒無處所，顯出金華化佛無數，是持戒報功德巍巍。	'The Tathāgata's brahma practices have attained such excellence, with the hidden male organ disappearing without a trace, manifesting countless transformed Buddhas like golden flowers. This is the reward of keeping precepts, with majestic merits and virtues.
['ZH_T15_0643_008:0685b17_15']	』時諸女人聞此說已，四千女等發阿耨多羅三藐三菩提心，二千女人遠塵離垢得法眼淨，二千女人於未來世過十二劫，次第當得辟支佛道。	』時諸女人聞此說已，四千女等發阿耨多羅三藐三菩提心，二千女人遠塵離垢得法眼淨，二千女人於未來世過十二劫，次第當得辟支佛道。	When the women heard this, four thousand of them gave rise to the mind of supreme, perfect enlightenment, two thousand women were freed from defilements and attained the purity of the Dharma eye, and two thousand women will attain pratyekabuddhahood in the future after twelve eons.
['ZH_T15_0643_008:0685b18_13']	「長者如閭達見佛現化惡魔女人，讚言：	「長者如閭達見佛現化惡魔女人，讚言：	Elder, it is like when Guṇabhadra saw the Buddha manifesting transformations and the evil demon women praising him, saying:
['ZH_T15_0643_008:0685b18_19']	『善哉善哉！	『善哉善哉！	'Excellent, excellent!
['ZH_T15_0643_008:0685b20_11']	如來昔者破波旬軍，今化諸女與本無異，此相現時無量諸天發菩提心。	如來昔者破波旬軍，今化諸女與本無異，此相現時無量諸天發菩提心。	The Tathāgata in the past destroyed Pāpīyān's army, and now he transforms these women, no different from before. When this sign appears, countless gods give rise to the mind of enlightenment.'
['ZH_T15_0643_008:0685b22_14']	』波斯匿王所將士眾有五百人求佛出家，鬚髮自落，身所著衣變成袈裟，應時即得阿羅漢道。	』波斯匿王所將士眾有五百人求佛出家，鬚髮自落，身所著衣變成袈裟，應時即得阿羅漢道。	The five hundred soldiers brought by King Prasenajit sought to go forth under the Buddha, their beards and hair fell out by themselves, the clothes on their bodies transformed into saṃghāṭī robes, and they immediately attained the path of arhatship.
['ZH_T15_0643_008:0685b24_4']	是時大眾見馬王藏，心歡喜者除五十億劫生死之罪，禮佛而退。	是時大眾見馬王藏，心歡喜者除五十億劫生死之罪，禮佛而退。	At that time, the great assembly saw the horse king's hidden organ, and those who rejoiced in their hearts eliminated the karma of fifty eons of birth and death, paid homage to the Buddha, and withdrew.
['ZH_T15_0643_008:0685b24_10']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T15_0643_008:0685b28_13']	「我昔夏安居時，波羅㮈國有一婬樓，樓上有女名曰妙意，昔日於佛有重因緣，我與難陀及將汝往此婬女舍日日乞食，此女於我不曾恭敬，於難陀所偏生愛著，已經七日女心念言：	「我昔夏安居時，波羅㮈國有一婬樓，樓上有女名曰妙意，昔日於佛有重因緣，我與難陀及將汝往此婬女舍日日乞食，此女於我不曾恭敬，於難陀所偏生愛著，已經七日女心念言：	When I was in retreat during the summer, there was a brothel in the country of Varanasi. There was a woman named Wonderful Intention on the brothel. She had a heavy karmic connection with the Buddha in the past. I, Nanda, and you went to this prostitute's house to beg for food every day. This woman never had any respect for me, but she had a biased love for Nanda. After seven days, the woman thought:
['ZH_T15_0643_008:0685c01_2']	『沙門瞿曇若能遣弟難陀、阿難從我願言，我當種種供養沙門。	『沙門瞿曇若能遣弟難陀、阿難從我願言，我當種種供養沙門。	'If the ascetic Gautama can send his brother Nanda and Ananda to fulfill my wishes, I will make various offerings to the ascetic.
['ZH_T15_0643_008:0685c01_11']	』佛告阿難、難陀：	』佛告阿難、難陀：	' The Buddha told Ananda and Nanda:
['ZH_T15_0643_008:0685c01_21']	『汝從今日莫往彼村。	『汝從今日莫往彼村。	'From today onwards, do not go to that village.'
['ZH_T15_0643_008:0685c03_12']	』世尊自獨執鉢而行至女樓所，一日至三日，放金色光化諸天人，此女不悟。	』世尊自獨執鉢而行至女樓所，一日至三日，放金色光化諸天人，此女不悟。	The World-Honored One himself alone held his alms bowl and went to the woman's brothel. For one day up to three days, he emitted golden light to transform the heavenly beings, but this woman did not understand.
['ZH_T15_0643_008:0685c05_17']	後日世尊復將阿難、難陀在樓下行，婬女愛敬二比丘故，遙以眾華散佛及二比丘，阿難告言：	後日世尊復將阿難、難陀在樓下行，婬女愛敬二比丘故，遙以眾華散佛及二比丘，阿難告言：	Later, the World-Honored One again took Ānanda and Nanda to walk under the building. Because the lustful woman loved and respected the two bhikṣus, she scattered various flowers from afar to the Buddha and the two bhikṣus. Ānanda said:
['ZH_T15_0643_008:0685c06_2']	『汝可禮佛？	『汝可禮佛？	You should pay homage to the Buddha.
['ZH_T15_0643_008:0685c06_13']	』女愛阿難，應時作禮。	』女愛阿難，應時作禮。	The woman loved Ānanda and immediately paid homage.
['ZH_T15_0643_008:0685c07_19']	「爾時世尊化三童子，年皆十五面貌端正，勝諸世間一切人類。	「爾時世尊化三童子，年皆十五面貌端正，勝諸世間一切人類。	At that time, the World-Honored One transformed three youths, all fifteen years old with upright faces, surpassing all the human beings in the world.
['ZH_T15_0643_008:0685c09_6']	此女見已身心歡喜，為化年少五體投地，敬禮年少，白言：	此女見已身心歡喜，為化年少五體投地，敬禮年少，白言：	When the woman saw them, her body and mind were filled with joy. For the sake of the transformed youths, she prostrated with her five limbs and respectfully paid homage to the youths, saying:
['ZH_T15_0643_008:0685c09_10']	『丈夫！	『丈夫！	Husband!
['ZH_T15_0643_008:0685c12_4']	我今此舍如功德天，福力自在眾寶莊嚴，我今以身及與奴婢奉上丈夫，可備灑掃，若能顧納隨我所願，一切供給無所愛惜。	我今此舍如功德天，福力自在眾寶莊嚴，我今以身及與奴婢奉上丈夫，可備灑掃，若能顧納隨我所願，一切供給無所愛惜。	My house now is like the Goddess of Blessings and Merits. With the power of blessings and self-mastery, it is adorned with various treasures. I now offer my body and my servants to the husband, who can take care of the cleaning. If you can accept me, I will provide everything you need without any reservation.
['ZH_T15_0643_008:0685c13_5']	』作是語已化人坐床，未及食頃，女前親近白言：	』作是語已化人坐床，未及食頃，女前親近白言：	After saying this, the transformed person sat on the bed. Before long, the woman came forward and said:
['ZH_T15_0643_008:0685c13_9']	『丈夫！	『丈夫！	'Husband!
['ZH_T15_0643_008:0685c13_14']	願遂我意。	願遂我意。	Please fulfill my wishes.'
['ZH_T15_0643_008:0685c14_7']	』化人不違，隨己所欲即附近已。	』化人不違，隨己所欲即附近已。	The transformed person did not go against her, and immediately approached her as she desired.
['ZH_T15_0643_008:0685c14_16']	一日一夜心不疲厭；	一日一夜心不疲厭；	For one day and one night, her mind was not tired or weary;
['ZH_T15_0643_008:0685c15_7']	至二日時愛心漸息；	至二日時愛心漸息；	By the second day, her feelings of love gradually subsided;
['ZH_T15_0643_008:0685c15_14']	至三日時白言：	至三日時白言：	By the third day, she said:
['ZH_T15_0643_008:0685c15_18']	『丈夫！	『丈夫！	'Husband!
['ZH_T15_0643_008:0685c16_2']	可起飲食？	可起飲食？	Please get up and eat and drink.'
['ZH_T15_0643_008:0685c16_20', 'ZH_T15_0643_008:0685c17_3']	』化人即起纏綿不已，女生厭悔，白言：🔽『丈夫！	』化人即起纏綿不已，女生厭悔，白言： 『丈夫！	The transformed person immediately got up and was very intimate, but the woman became disgusted and said:🔽'Husband!
['ZH_T15_0643_008:0685c17_8']	異人乃爾？	異人乃爾？	How is it that a different person is like this?'
['ZH_T15_0643_008:0685c17_14']	』化人告言：	』化人告言：	The transformed person said:
['ZH_T15_0643_008:0685c18_11']	『我先世法凡與女通，經十二日爾乃休息。	『我先世法凡與女通，經十二日爾乃休息。	'In my previous life, it was the rule that I would rest only after having intercourse with a woman for twelve days.'
['ZH_T15_0643_008:0685c20_1']	』女聞此語如人食噎，既不得吐又不得咽，身體苦痛如被杵擣；	』女聞此語如人食噎，既不得吐又不得咽，身體苦痛如被杵擣；	When the woman heard this, it was like a person choking on food, unable to either spit it out or swallow it. Her body was in excruciating pain, as if being pounded by a pestle;
['ZH_T15_0643_008:0685c20_10']	至四日時如被車轢；	至四日時如被車轢；	By the fourth day, it was like being run over by a cart;
['ZH_T15_0643_008:0685c21_2']	至五日時如鐵丸入體；	至五日時如鐵丸入體；	By the fifth day, it was like an iron ball entering her body;
['ZH_T15_0643_008:0685c22_2']	至六日時支節悉痛如箭入心，女作念言：	至六日時支節悉痛如箭入心，女作念言：	By the sixth day, all her limbs and joints hurt as if arrows were piercing her heart. The woman thought to herself:
['ZH_T15_0643_008:0685c25_4']	『我聞人說迦毘羅城淨飯王子，身紫金色三十二相，愍諸盲冥救濟苦人，恒在此城常行福慶，放金色光濟一切人，今日何故不來救我？	『我聞人說迦毘羅城淨飯王子，身紫金色三十二相，愍諸盲冥救濟苦人，恒在此城常行福慶，放金色光濟一切人，今日何故不來救我？	'I have heard people say that the prince of Kapilavastu, with a body of purple-golden color and thirty-two marks, has compassion for the blind and saves those suffering in hardship. He always practices blessings and bestows golden light to save all people. Why does he not come to save me today?'
['ZH_T15_0643_008:0685c25_14']	』作是念已懊惱自責：	』作是念已懊惱自責：	Having thought this, she blamed herself in distress:
['ZH_T15_0643_008:0685c27_12']	『我從今日乃至壽終，終不貪色，寧與虎狼、師子、惡獸同處一穴，不貪色欲受此苦惱。	『我從今日乃至壽終，終不貪色，寧與虎狼、師子、惡獸同處一穴，不貪色欲受此苦惱。	'From this day forth until the end of my life, I will never crave for sensual desires. I would rather share a den with tigers, wolves, lions, and vicious beasts than crave for sensual desires and suffer this pain.'
['ZH_T15_0643_008:0685c28_16']	』作是語已復起飯食，行坐共俱無奈之何，化人亦瞋：	』作是語已復起飯食，行坐共俱無奈之何，化人亦瞋：	Having said this, she got up to prepare food. As they walked and sat together, there was nothing to be done. The transformed person also became angry:
['ZH_T15_0643_008:0685c28_19']	『咄！	『咄！	'Tsk!🔽You evil woman, you have ruined my work. I would rather die early with you combined into one body than suffer this humiliation.
['ZH_T15_0643_008:0686a01_15']	弊惡女廢我事業，我今共汝合體一處不如早死，父母宗親若來覓我於何自藏？	弊惡女廢我事業，我今共汝合體一處不如早死，父母宗親若來覓我於何自藏？	My parents and relatives will come looking for me, but where can I hide myself?
['ZH_T15_0643_008:0686a02_5']	我寧經死不堪受恥。	我寧經死不堪受恥。	I would rather die than endure this shame.'
['ZH_T15_0643_008:0686a02_9']	』女言：	』女言：	The woman said:
['ZH_T15_0643_008:0686a02_22']	『弊物我不用，爾欲死隨意。	『弊物我不用，爾欲死隨意。	'I have no use for this filthy thing. If you want to die, do as you please.'
['ZH_T15_0643_008:0686a04_13']	』「是時化人取刀刺頸血流滂沱，塗污女身萎沱在地，女不能勝亦不得免。	』「是時化人取刀刺頸血流滂沱，塗污女身萎沱在地，女不能勝亦不得免。	At that time, the transformed person took a knife, cut his throat, and blood flowed profusely, staining the woman's body and causing her to collapse on the ground. The woman was unable to bear it and could not escape.
['ZH_T15_0643_008:0686a05_4']	死經二日青瘀臭黑；	死經二日青瘀臭黑；	After two days of death, the body turned blue and swollen, stinking and black;
['ZH_T15_0643_008:0686a05_9']	三日膖脹；	三日膖脹；	on the third day, it became bloated;
['ZH_T15_0643_008:0686a07_2']	四日爛潰，大小便利及諸惡虫，迸血諸膿塗漫女身，女極惡厭而不得離；	四日爛潰，大小便利及諸惡虫，迸血諸膿塗漫女身，女極惡厭而不得離；	on the fourth day, it rotted and burst open, with feces and urine and various evil insects, splattering blood and pus all over the woman's body. The woman was extremely disgusted but could not leave;
['ZH_T15_0643_008:0686a07_11']	至五日時皮肉漸爛；	至五日時皮肉漸爛；	by the fifth day, the skin and flesh gradually rotted;
['ZH_T15_0643_008:0686a08_1']	至六日時肉落都盡；	至六日時肉落都盡；	by the sixth day, the flesh fell off completely;
['ZH_T15_0643_008:0686a08_19']	至七日時唯有臭骨，如膠如漆粘著女身。	至七日時唯有臭骨，如膠如漆粘著女身。	by the seventh day, there were only foul-smelling bones, sticky like glue and lacquer, adhering to the woman's body.
['ZH_T15_0643_008:0686a09_4']	女發誓願：	女發誓願：	The woman made a vow:
['ZH_T15_0643_008:0686a10_16']	『若諸天神及與仙人、淨飯王子能免我苦，我持此舍一切珍寶以用給施。	『若諸天神及與仙人、淨飯王子能免我苦，我持此舍一切珍寶以用給施。	'If any devas, spirits, or sages, or the prince of the Śākya clan can save me from this suffering, I will offer this house and all its precious treasures to them.'
['ZH_T15_0643_008:0686a14_8']	』作是念時，佛將阿難、難陀，帝釋在前擎寶香爐燒無價香，梵王在後擎大寶蓋，無量諸天鼓天妓樂，佛放常光明耀天地，一切大眾皆見，如來詣此女樓。	』作是念時，佛將阿難、難陀，帝釋在前擎寶香爐燒無價香，梵王在後擎大寶蓋，無量諸天鼓天妓樂，佛放常光明耀天地，一切大眾皆見，如來詣此女樓。	When she had this thought, the Buddha, together with Ānanda and Nanda, with Indra leading the way holding a jeweled incense burner burning priceless incense, with Brahmā following behind holding a great jeweled canopy, with countless devas playing heavenly music, the Buddha emitting his constant radiance illuminating heaven and earth, all the great assembly saw the Tathāgata come to this woman's tower.
['ZH_T15_0643_008:0686a16_6']	時女見佛心懷慚愧藏骨無處，取諸白㲲無量眾香纏裹臭骨，臭勢如故不可覆藏。	時女見佛心懷慚愧藏骨無處，取諸白㲲無量眾香纏裹臭骨，臭勢如故不可覆藏。	At that time, the woman, seeing the Buddha, was ashamed and had nowhere to hide her bones. She took countless white cloths and wrapped the stinking bones with various fragrances, but the stench was still the same and could not be concealed.
['ZH_T15_0643_008:0686a18_4']	女見世尊，為佛作禮，以慚愧故身映骨上，臭骨忽然在女背上，女極慚愧流淚而言：	女見世尊，為佛作禮，以慚愧故身映骨上，臭骨忽然在女背上，女極慚愧流淚而言：	The woman saw the World-Honored One and bowed to the Buddha. Out of shame, her body pressed against the bones, and the stinking bones suddenly appeared on the woman's back. The woman was extremely ashamed and wept, saying:
['ZH_T15_0643_008:0686a19_12']	『如來功德慈悲無量，若能令我離此苦者，願為弟子心終不退。	『如來功德慈悲無量，若能令我離此苦者，願為弟子心終不退。	The Tathāgata's merits and compassion are immeasurable. If you can enable me to be free from this suffering, I wish to be your disciple and my mind will never retreat.
['ZH_T15_0643_008:0686a20_14']	』佛神力故臭骨不現，女大歡喜為佛作禮白佛言：	』佛神力故臭骨不現，女大歡喜為佛作禮白佛言：	By the Buddha's spiritual power, the stinking bones disappeared. The woman was overjoyed, bowed to the Buddha, and said to the Buddha:
['ZH_T15_0643_008:0686a20_18']	『世尊！	『世尊！	World-Honored One!
['ZH_T15_0643_008:0686a21_7']	我今所珍一切施佛。	我今所珍一切施佛。	I now offer everything I cherish to the Buddha.'
['ZH_T15_0643_008:0686a22_15']	』佛為呪願梵音流暢，女聞呪願心大歡喜，應時即得須陀洹道。	』佛為呪願梵音流暢，女聞呪願心大歡喜，應時即得須陀洹道。	The Buddha spoke a spell in the Brahma voice, and when the woman heard the spell, her heart was greatly delighted, and she immediately attained the path of stream-entry.
['ZH_T15_0643_008:0686a25_13']	五百侍女聞佛音聲，皆發無上菩提道心，無量梵眾見佛神變得無生忍，帝釋所將諸天子等，有發菩提心者，有得阿那含者。	五百侍女聞佛音聲，皆發無上菩提道心，無量梵眾見佛神變得無生忍，帝釋所將諸天子等，有發菩提心者，有得阿那含者。	The five hundred maidservants who heard the Buddha's voice all gave rise to the mind of supreme bodhi, and the immeasurable Brahma assembly who saw the Buddha's spiritual powers attained the forbearance of the non-arising of dharmas. Among the sons of heaven led by Śakra, some gave rise to the mind of bodhi, and some attained the state of non-returner.
