segmentnr	original	analyzed	folio	translated
['ZH_T24_1479_001:0956b20_9']	云何不犯師界？	云何不犯師界？	001	What is meant by not violating the preceptor's boundaries?
['ZH_T24_1479_001:0956b20_17']	謂不犯師聚落界。	謂不犯師聚落界。	001	It means not violating the preceptor's boundaries within the village.
['ZH_T24_1479_001:0956b21_13']	如是得念依止，如是不犯師聚落界。	如是得念依止，如是不犯師聚落界。	001	In this way, one attains mindfulness and reliance, and in this way, one does not violate the preceptor's boundaries within the village.
['ZH_T24_1479_001:0956b21_18']	同師懺悔。	同師懺悔。	001	Confessing together with the preceptor.
['ZH_T24_1479_001:0956b22_5']	云何同師懺悔？	云何同師懺悔？	001	What is meant by confessing together with the preceptor?
['ZH_T24_1479_001:0956b23_3']	謂半月半月同師懺悔，如是得念依止。	謂半月半月同師懺悔，如是得念依止。	001	It means confessing together with the preceptor every half month. In this way, one attains mindfulness and reliance.
['ZH_T24_1479_001:0956b23_19']	如是同師懺悔五年分明，得念依止。	如是同師懺悔五年分明，得念依止。	001	In this way, confessing together with the preceptor for five years is clear, and one attains mindfulness and reliance.
['ZH_T24_1479_001:0956b24_3']	「苾芻！	「苾芻！	001	Bhikṣus!
['ZH_T24_1479_001:0956b24_19']	當具足此五種法，此苾芻法當依行。	當具足此五種法，此苾芻法當依行。	001	One should be fully endowed with these five dharmas. This bhikṣu dharma should be relied upon and practiced.
['ZH_T24_1479_001:0956b26_4']	彼法無阿鉢帝，彼所有戒法，當日日得訥瑟訖哩二合多。	彼法無阿鉢帝，彼所有戒法，當日日得訥瑟訖哩二合多。	001	That dharma is without obstruction. The precepts and dharmas that one possesses should be obtained day by day.
['ZH_T24_1479_001:0956b28_10']	」爾時世尊說是五種法已，諸苾芻眾及諸人天，瞻奉旋遶作禮而退。	」爾時世尊說是五種法已，諸苾芻眾及諸人天，瞻奉旋遶作禮而退。	001	At that time, after the World-Honored One had explained these five dharmas, the assembly of bhikṣus and all humans and devas gazed up at him, circumambulated him, made obeisance, and withdrew.
['ZH_T24_1479_001:0956b29_100']	佛說苾芻五法經	佛說苾芻五法經	001	The Buddha Speaks the Sūtra of the Bhikṣu's Five Dharmas
