segmentnr	original	analyzed	folio	translated
['ZH_T08_0221_007:0047c18_7']	」34 供養品摩訶般若波羅蜜供養品第三十四佛告釋提桓因言：	」34 供養品摩訶般若波羅蜜供養品第三十四佛告釋提桓因言：	007	Chapter 34: Worship, from the Mahāprajñāpāramitā Sūtra, Part 34. The Buddha told Śakra, Lord of the Devas:
['ZH_T08_0221_007:0047c18_14']	「如是，拘翼！	「如是，拘翼！	007	It is so, Kauśika!
['ZH_T08_0221_007:0047c22_9']	善男子、善女人供養般若波羅蜜，書持經卷，受學諷誦念習守行者，若復能盡力供養，名花、擣香澤香雜香、繒綵花蓋、所有幢幡，所得功德不可計量、不可思議、不可稱限。	善男子、善女人供養般若波羅蜜，書持經卷，受學諷誦念習守行者，若復能盡力供養，名花、擣香澤香雜香、繒綵花蓋、所有幢幡，所得功德不可計量、不可思議、不可稱限。	007	If good men and good women make offerings to prajñā-pāramitā, copy and preserve the sūtra, receive and study it, recite it, contemplate it, and practice it, and if they are able to make offerings with all their strength, with famous flowers, ground incense, fragrant oils, mixed incense, silk canopies, and all kinds of banners, the merit they obtain is immeasurable, inconceivable, and limitless.
['ZH_T08_0221_007:0047c23_2']	是善男子、善女人所得如是。	是善男子、善女人所得如是。	007	This is the merit obtained by these good men and good women.
['ZH_T08_0221_007:0047c23_6']	何以故？	何以故？	007	Why is it so?
['ZH_T08_0221_007:0047c24_8']	諸如來、無所著、等正覺皆從般若波羅蜜中出生；	諸如來、無所著、等正覺皆從般若波羅蜜中出生；	007	All Tathāgatas, Arhats, and Samyaksaṃbuddhas are born from prajñā-pāramitā;
['ZH_T08_0221_007:0047c25_7']	薩云若、五波羅蜜，皆從般若波羅蜜出生；	薩云若、五波羅蜜，皆從般若波羅蜜出生；	007	Sarvajña and the five perfections are all born from prajñā-pāramitā;
['ZH_T08_0221_007:0047c26_7']	從內外空至有無空，皆從般若波羅蜜出生；	從內外空至有無空，皆從般若波羅蜜出生；	007	From inner and outer emptiness to emptiness of existence and non-existence, all are born from prajñā-pāramitā;
['ZH_T08_0221_007:0047c28_8']	三十七品、佛十八法、如來五眼，教授眾生、淨佛國土，道慧、薩云若慧，皆從般若波羅蜜出生。	三十七品、佛十八法、如來五眼，教授眾生、淨佛國土，道慧、薩云若慧，皆從般若波羅蜜出生。	007	The thirty-seven factors of enlightenment, the eighteen distinctive abilities of a buddha, the five eyes of a tathāgata, teaching and transforming sentient beings, purifying buddha-lands, the wisdom of the path, and omniscience, all arise from prajñā-pāramitā.
['ZH_T08_0221_007:0047c29_14']	聲聞、辟支佛、佛乘無上等正覺道，皆從般若波羅蜜出生。	聲聞、辟支佛、佛乘無上等正覺道，皆從般若波羅蜜出生。	007	The vehicle of the hearers, the vehicle of the solitary buddhas, and the unsurpassed perfect enlightenment of the buddhas, all arise from prajñā-pāramitā.
['ZH_T08_0221_007:0047c29_20']	如是，拘翼！	如是，拘翼！	007	It is like this, Kauśika!
['ZH_T08_0221_007:0048a05_3']	若有善男子、善女人書寫般若波羅蜜，持經卷學受諷誦念守習行，復加供養名花擣香、繒綵幡蓋，其功德福過出前所供養舍利七寶塔上，百千萬倍巨億萬倍，計空不及不可為譬喻。	若有善男子、善女人書寫般若波羅蜜，持經卷學受諷誦念守習行，復加供養名花擣香、繒綵幡蓋，其功德福過出前所供養舍利七寶塔上，百千萬倍巨億萬倍，計空不及不可為譬喻。	007	If good men and good women write out prajñā-pāramitā, uphold and recite the sūtra, chant and memorize it, and practice it, and further make offerings with famous flowers, ground incense, silk canopies, and banners, their merit and blessings surpass and transcend the previous offerings to the relics and the seven-jeweled stūpas by a hundred thousand million times, a thousand koṭīs of times, it is incalculable and cannot be compared with.
['ZH_T08_0221_007:0048a05_7', 'ZH_T08_0221_007:0048a06_5']	何以故？🔽般若波羅蜜在於世者，三寶終無斷絕時；	何以故？ 般若波羅蜜在於世者，三寶終無斷絕時；	007	Why is it so?🔽As long as prajñā-pāramitā exists in the world, the Three Jewels will never be cut off;
['ZH_T08_0221_007:0048a07_2']	般若波羅蜜不在世者，三寶便斷絕。	般若波羅蜜不在世者，三寶便斷絕。	007	When prajñā-pāramitā is no longer in the world, the Three Jewels will be cut off.
['ZH_T08_0221_007:0048a13_17']	般若波羅蜜住於世者，便知有十戒功德、四等、四禪及四空定、六波羅蜜、三十七品、佛十八法、薩云若慧，便知有剎利種、婆羅門種、大姓長者種，便知有四天王及阿迦膩吒天，便知有須陀洹道至羅漢、辟支佛道，便知有菩薩摩訶薩之徑路，便知有無上佛慧，便知有轉法輪，便知有教化眾生、淨佛國土。	般若波羅蜜住於世者，便知有十戒功德、四等、四禪及四空定、六波羅蜜、三十七品、佛十八法、薩云若慧，便知有剎利種、婆羅門種、大姓長者種，便知有四天王及阿迦膩吒天，便知有須陀洹道至羅漢、辟支佛道，便知有菩薩摩訶薩之徑路，便知有無上佛慧，便知有轉法輪，便知有教化眾生、淨佛國土。	007	If prajñā-pāramitā abides in the world, then one knows there are the ten precepts, four equalities, four concentrations, four formless concentrations, six pāramitās, thirty-seven factors of enlightenment, the Buddha's eighteen distinctive abilities, and the wisdom of omniscience. One then knows there are the kṣatriya class, the brahmin class, and the great clan of elders. One then knows there are the four heavenly kings and the Akaniṣṭha Heaven. One then knows there is the path of the stream-enterer up to the path of the arhat and pratyekabuddha. One then knows there is the direct path of the bodhisattva-mahāsattva. One then knows there is the unsurpassed wisdom of the Buddha. One then knows there is the turning of the Dharma wheel. One then knows there is the teaching and transforming of sentient beings and the purification of the Buddha-land.🔽Chapter 35: Upholding, from the Mahāprajñāpāramitā Sūtra
['ZH_T08_0221_007:0048a16_11']	」35 持品摩訶般若波羅蜜持品第三十五爾時三千大千國土諸四天王及諸阿迦膩吒諸天子，語釋提桓因言：	」35 持品摩訶般若波羅蜜持品第三十五爾時三千大千國土諸四天王及諸阿迦膩吒諸天子，語釋提桓因言：	007	At that time, the devas of the thirty-three heavens and the Akaniṣṭha Heaven said to Śakra, Lord of the Devas:
['ZH_T08_0221_007:0048a16_15']	「仁者！	「仁者！	007	O Virtuous One!
['ZH_T08_0221_007:0048a19_3']	當受持般若波羅蜜，諷誦習念守行般若波羅蜜，供養諷誦念者，諸餘惡法悉當消滅，諸善功德當具足生。	當受持般若波羅蜜，諷誦習念守行般若波羅蜜，供養諷誦念者，諸餘惡法悉當消滅，諸善功德當具足生。	007	One should uphold prajñā-pāramitā, recite it, memorize it, guard it, and practice prajñā-pāramitā. If one makes offerings to those who recite and memorize it, all remaining evil dharmas will be eliminated, and all wholesome merits will be fully produced.
['ZH_T08_0221_007:0048a20_5']	受持般若波羅蜜者，增益諸天眾、減損阿須倫眾。	受持般若波羅蜜者，增益諸天眾、減損阿須倫眾。	007	Those who uphold prajñā-pāramitā will increase the number of heavenly beings and decrease the number of asura beings.
['ZH_T08_0221_007:0048a23_6']	三寶之法終不斷絕，以佛法不斷絕故，世間便當有六波羅蜜、三十七品、佛十八法，皆當現於世間，便有行菩薩道者，便有三乘之教。	三寶之法終不斷絕，以佛法不斷絕故，世間便當有六波羅蜜、三十七品、佛十八法，皆當現於世間，便有行菩薩道者，便有三乘之教。	007	The Dharma of the Three Jewels will never be cut off. Because the Buddha's teachings will not be cut off, the six pāramitās, the thirty-seven factors of enlightenment, and the eighteen distinctive abilities of the Buddha will all appear in the world. There will then be those who practice the bodhisattva path, and there will be the teachings of the Three Vehicles.
['ZH_T08_0221_007:0048a23_12']	」佛告拘翼：	」佛告拘翼：	007	The Buddha told Kauśika:
['ZH_T08_0221_007:0048a24_10']	「汝當受持般若波羅蜜，諷誦讀守念習行。	「汝當受持般若波羅蜜，諷誦讀守念習行。	007	You should uphold prajñā-pāramitā, recite it, read it, guard it, and practice it.
['ZH_T08_0221_007:0048a24_14']	何以故？	何以故？	007	Why is it so?
['ZH_T08_0221_007:0048a25_16']	若阿須倫聚會諸眾，欲興惡意與諸忉利天共戰。	若阿須倫聚會諸眾，欲興惡意與諸忉利天共戰。	007	If the asuras gather their troops and want to wage war with the Trāyastriṃśa gods,
['ZH_T08_0221_007:0048a26_1']	拘翼！	拘翼！	007	Kauśika!
['ZH_T08_0221_007:0048a27_11']	汝當誦念般若波羅蜜者，阿須倫適生是意，便即時滅不得究竟。	汝當誦念般若波羅蜜者，阿須倫適生是意，便即時滅不得究竟。	007	If you recite the Prajnaparamita, the asura's thoughts will immediately cease and not be fulfilled.
['ZH_T08_0221_007:0048a27_14']	拘翼！	拘翼！	007	Kausika!
['ZH_T08_0221_007:0048a29_15']	忉利天上若諸天子、若諸天女，若福已盡，壽欲終時或當墮落，汝當為諷誦說般若波羅蜜者。	忉利天上若諸天子、若諸天女，若福已盡，壽欲終時或當墮落，汝當為諷誦說般若波羅蜜者。	007	If the sons of heaven or daughters of heaven in the Heaven of the Thirty-three have exhausted their blessings and are about to die, you should recite and explain the Prajnaparamita for them.
['ZH_T08_0221_007:0048b02_10']	此諸天人、天女不至餘趣，即得還生忉利天上，以般若波羅蜜音聲之功德故。	此諸天人、天女不至餘趣，即得還生忉利天上，以般若波羅蜜音聲之功德故。	007	These sons of heaven and daughters of heaven will not go to other destinies but will be reborn in the Heaven of the Thirty-three, due to the merit and virtue of the sound of the Prajnaparamita.
['ZH_T08_0221_007:0048b03_5']	此諸天人更生本處不復墮落。	此諸天人更生本處不復墮落。	007	These sons of heaven will be reborn in their original places and will not fall again.
['ZH_T08_0221_007:0048b03_9']	何以故？	何以故？	007	Why is this?
['ZH_T08_0221_007:0048b04_2']	般若波羅蜜音聲其德大故。	般若波羅蜜音聲其德大故。	007	It is because the merit and virtue of the sound of the Prajnaparamita is great.
['ZH_T08_0221_007:0048b04_5']	拘翼！	拘翼！	007	Kausika!
['ZH_T08_0221_007:0048b06_1']	若善男子、善女人，若諸天子、若諸天女，聞是般若波羅蜜音聲，徑耳一時便過；	若善男子、善女人，若諸天子、若諸天女，聞是般若波羅蜜音聲，徑耳一時便過；	007	If good sons, good women, sons of heaven, or daughters of heaven hear the sound of the Prajnaparamita, it will immediately pass through their ears;
['ZH_T08_0221_007:0048b07_11']	以一徑耳之德故，其人久後會當得阿耨多羅三耶三菩，終不復疑。	以一徑耳之德故，其人久後會當得阿耨多羅三耶三菩，終不復疑。	007	Because of the virtue of a single path, that person will eventually attain supreme, perfect enlightenment, and will never doubt it again.
['ZH_T08_0221_007:0048b07_15']	何以故？	何以故？	007	Why is it so?
['ZH_T08_0221_007:0048b07_18']	拘翼！	拘翼！	007	Kauśika!
['ZH_T08_0221_007:0048b08_6']	過去十方諸如來！	過去十方諸如來！	007	The Tathāgatas of the past in the ten directions,
['ZH_T08_0221_007:0048b08_10']	無所著！	無所著！	007	the Arhats,
['ZH_T08_0221_007:0048b10_3']	等正覺及諸弟子眾，皆悉從是般若波羅蜜中於無餘泥洹而般泥洹故。	等正覺及諸弟子眾，皆悉從是般若波羅蜜中於無餘泥洹而般泥洹故。	007	the Perfectly Enlightened Ones, and the assemblies of their disciples, all have attained parinirvāṇa in the nirvāṇa without remainder through this prajñā-pāramitā.
['ZH_T08_0221_007:0048b11_14']	當來及今現在十方諸如來，皆從般若波羅蜜中成阿耨多羅三耶三菩。	當來及今現在十方諸如來，皆從般若波羅蜜中成阿耨多羅三耶三菩。	007	The Tathāgatas of the future and the present in the ten directions will all attain supreme, perfect enlightenment through prajñā-pāramitā.
['ZH_T08_0221_007:0048b11_18']	何以故？	何以故？	007	Why is it so?
['ZH_T08_0221_007:0048b14_3']	諸三十七品皆從般若波羅蜜中出生，聲聞、辟支佛法、菩薩法及佛法，皆從般若波羅蜜中出生。	諸三十七品皆從般若波羅蜜中出生，聲聞、辟支佛法、菩薩法及佛法，皆從般若波羅蜜中出生。	007	The thirty-seven factors of enlightenment all arise from prajñā-pāramitā. The teachings for śrāvakas and pratyekabuddhas, the teachings for bodhisattvas and buddhas, all arise from prajñā-pāramitā.
['ZH_T08_0221_007:0048b14_12']	」釋提桓因白佛言：	」釋提桓因白佛言：	007	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0221_007:0048b14_16']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T08_0221_007:0048b16_8']	是般若波羅蜜為極大術，般若波羅蜜無上之術，般若波羅蜜者無等之術。	是般若波羅蜜為極大術，般若波羅蜜無上之術，般若波羅蜜者無等之術。	007	This prajñā-pāramitā is the greatest of all techniques, the unsurpassed technique, the unequaled technique.
['ZH_T08_0221_007:0048b16_12']	何以故？	何以故？	007	Why is it so?
['ZH_T08_0221_007:0048b16_15']	世尊！	世尊！	007	World-Honored One!
['ZH_T08_0221_007:0048b17_19']	是般若波羅蜜者，已棄諸不善之法，總持諸善之本。	是般若波羅蜜者，已棄諸不善之法，總持諸善之本。	007	This prajñā-pāramitā abandons all unwholesome dharmas and upholds the roots of all wholesome dharmas.
['ZH_T08_0221_007:0048b18_7']	」佛告釋提桓因言：	」佛告釋提桓因言：	007	The Buddha told Śakra, Lord of the Devas:
['ZH_T08_0221_007:0048b18_14']	「如是，拘翼！	「如是，拘翼！	007	It is so, Kauśika!
['ZH_T08_0221_007:0048b19_13']	是般若波羅蜜者，極大之術、無上無等之術。	是般若波羅蜜者，極大之術、無上無等之術。	007	This prajñā-pāramitā is the greatest of all techniques, the unsurpassed and unequaled technique.
['ZH_T08_0221_007:0048b19_17']	何以故？	何以故？	007	Why is it so?
['ZH_T08_0221_007:0048b21_4']	過去諸如來、無所著、等正覺皆由是術得阿耨多羅三耶三佛；	過去諸如來、無所著、等正覺皆由是術得阿耨多羅三耶三佛；	007	Because all the Tathāgatas, Arhats, and Samyaksaṃbuddhas of the past attained anuttara-samyak-saṃbodhi through this technique;
['ZH_T08_0221_007:0048b22_9']	當來今現在諸佛亦當由是術得成阿耨多羅三耶三佛。	當來今現在諸佛亦當由是術得成阿耨多羅三耶三佛。	007	The Buddhas of the future and the present will also attain anuttara-samyak-saṃbodhi through this technique.
['ZH_T08_0221_007:0048b22_13']	何以故？	何以故？	007	Why is it so?
['ZH_T08_0221_007:0048b27_3']	由是術故，世間知有十善之德、四禪、四等及四空定、六波羅蜜、三十七品、佛十八法，知有法性、法位、真際，知有如，知有五眼，知有須陀洹道，知有羅漢、辟支佛道，知有菩薩、佛道，知有薩云若薩云若慧。	由是術故，世間知有十善之德、四禪、四等及四空定、六波羅蜜、三十七品、佛十八法，知有法性、法位、真際，知有如，知有五眼，知有須陀洹道，知有羅漢、辟支佛道，知有菩薩、佛道，知有薩云若薩云若慧。	007	Because of this method, the world knows of the ten wholesome virtues, the four meditations, four immeasurable minds, and four formless concentrations, the six perfections, thirty-seven factors of enlightenment, and the Buddha's eighteen distinctive abilities. It knows of the nature of dharmas, the stage of dharmas, and ultimate reality. It knows of thusness, knows of the five eyes, knows of the path of stream-entry, knows of the paths of the arhat and pratyekabuddha, knows of the bodhisattva and buddha paths, and knows of omniscience and the wisdom of omniscience.
['ZH_T08_0221_007:0048b29_7']	由菩薩故，十善之德顯於世間，乃至如來、薩云若亦顯現於世間，皆由菩薩來往因緣故而有是現。	由菩薩故，十善之德顯於世間，乃至如來、薩云若亦顯現於世間，皆由菩薩來往因緣故而有是現。	007	It is because of the bodhisattva that the ten wholesome virtues are manifested in the world, up to the Tathāgata and omniscience also being manifested in the world. All of this is due to the coming and going of the bodhisattva.
['ZH_T08_0221_007:0048b29_10']	拘翼！	拘翼！	007	Kauśika!
['ZH_T08_0221_007:0048c01_7']	譬如月來往因緣，為世除冥照於星宿。	譬如月來往因緣，為世除冥照於星宿。	007	It is like the moon coming and going, removing the darkness for the world and illuminating the stars.
['ZH_T08_0221_007:0048c01_13']	如是，拘翼！	如是，拘翼！	007	In this way, Kauśika!
['ZH_T08_0221_007:0048c03_5']	菩薩從善行等行生，從十善功德生，從薩云若慧生，從無所從生法生。	菩薩從善行等行生，從十善功德生，從薩云若慧生，從無所從生法生。	007	The bodhisattva is born from good conduct and equal conduct, born from the ten wholesome virtues, born from the wisdom of omniscience, born from the Dharma of non-arising.
['ZH_T08_0221_007:0048c03_8']	拘翼！	拘翼！	007	Kauśika!
['ZH_T08_0221_007:0048c04_7']	當知諸菩薩摩訶薩從般若波羅蜜出生。	當知諸菩薩摩訶薩從般若波羅蜜出生。	007	You should know that all bodhisattva-mahāsattvas are born from prajñā-pāramitā.
['ZH_T08_0221_007:0048c06_20']	諸菩薩所行五波羅蜜，內外空及有無空，三十七品、佛十八法，亦不於聲聞、辟支佛地中取證，教授眾生、淨佛國土。	諸菩薩所行五波羅蜜，內外空及有無空，三十七品、佛十八法，亦不於聲聞、辟支佛地中取證，教授眾生、淨佛國土。	007	The five pāramitās practiced by bodhisattvas, internal and external emptiness, and the emptiness of existence and non-existence, the thirty-seven factors of enlightenment, and the eighteen distinctive qualities of the Buddha, also do not lead to realization in the stage of śrāvakas and pratyekabuddhas, but teach and transform sentient beings and purify buddha-lands.
['ZH_T08_0221_007:0048c08_8']	欲得成就佛土，成就菩薩，成就逮薩云若，皆從般若波羅蜜出生。	欲得成就佛土，成就菩薩，成就逮薩云若，皆從般若波羅蜜出生。	007	Desiring to attain the accomplishment of the buddha-land, the accomplishment of bodhisattvas, and the accomplishment of reaching omniscience, all arise from prajñā-pāramitā.
['ZH_T08_0221_007:0048c08_15']	「復次，拘翼！	「復次，拘翼！	007	Moreover, Kauśika!
['ZH_T08_0221_007:0048c10_17']	若有善男子、善女人受持般若波羅蜜，若諷誦讀習行其事者，即得現世之德，亦當得度世之德。	若有善男子、善女人受持般若波羅蜜，若諷誦讀習行其事者，即得現世之德，亦當得度世之德。	007	If there are good sons and good women who uphold prajñā-pāramitā, recite it, read it, study it, and practice it, they will attain the virtues of the present world and also attain the virtues that transcend the world.
['ZH_T08_0221_007:0048c11_5']	」釋提桓因白佛言：	」釋提桓因白佛言：	007	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0221_007:0048c12_2']	「善男子、善女人何等為得現世之德？	「善男子、善女人何等為得現世之德？	007	What are the virtues that good sons and good women attain in the present world?
['ZH_T08_0221_007:0048c12_6']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T08_0221_007:0048c14_1']	「奉行般若波羅蜜者，終不中毒死，終不抂橫水火中死，皆當盡其壽命而終。	「奉行般若波羅蜜者，終不中毒死，終不抂橫水火中死，皆當盡其壽命而終。	007	Those who respectfully practice prajñā-pāramitā will never die from poison, will never die an unnatural death in water or fire, and will all end their lives according to their lifespans.
['ZH_T08_0221_007:0048c15_1']	若有縣官事往至縣官，終無有能得其便者。	若有縣官事往至縣官，終無有能得其便者。	007	If they have county government affairs and go to the county government, there will never be anyone who can take advantage of them.
['ZH_T08_0221_007:0048c15_5']	何以故？	何以故？	007	Why is this?
['ZH_T08_0221_007:0048c15_19']	皆是諷誦般若波羅蜜威神之力。	皆是諷誦般若波羅蜜威神之力。	007	It is all due to the majestic power of reciting prajñā-pāramitā.
['ZH_T08_0221_007:0048c18_1']	若是善男子、善女人，若至國王所，若大子群臣，所語可國王大子意，及諸群臣無不喜者。	若是善男子、善女人，若至國王所，若大子群臣，所語可國王大子意，及諸群臣無不喜者。	007	If these good men and good women go to the king, crown prince, or ministers, their words will please the king, crown prince, and all the ministers, and none will be displeased.
['ZH_T08_0221_007:0048c18_5']	何以故？	何以故？	007	Why is this?
['ZH_T08_0221_007:0048c19_8']	用是善男子、善女人行大慈大悲，以四等意向眾生故。	用是善男子、善女人行大慈大悲，以四等意向眾生故。	007	It is because these good men and good women practice great kindness, great compassion, and the four equal minds towards sentient beings.
['ZH_T08_0221_007:0048c19_15']	是為現世之德。	是為現世之德。	007	This is the virtue of the present life.
['ZH_T08_0221_007:0048c20_7']	」「何等為具足得度世之德？	」「何等為具足得度世之德？	007	What are the virtues of fully attaining liberation from the world?
['ZH_T08_0221_007:0048c20_11']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T08_0221_007:0048c28_7_0']	「未曾離是十善功德，亦未曾離四禪、四等及	「未曾離是十善功德，亦未曾離四禪、四等及	007	They have never been apart from the ten wholesome virtues, nor have they ever been apart from the four meditations, four immeasurable minds, and
['ZH_T08_0221_007:0048c28_7_1']	四空定、六波羅蜜、三十七品、佛十八法，初	四空定、六波羅蜜、三十七品、佛十八法，初	007	The four formless concentrations, the six perfections, the thirty-seven factors of enlightenment, and the eighteen distinctive qualities of the Buddha, from the beginning
['ZH_T08_0221_007:0048c28_7_2']	不離是法，終不生三惡趣，受身完具諸根具足	不離是法，終不生三惡趣，受身完具諸根具足	007	do not depart from these dharmas, and in the end do not give rise to the three evil destinies, and receive a body complete with all faculties,🔽do not give rise to a poor family, do not give rise to
['ZH_T08_0221_007:0048c28_7_3', 'ZH_T08_0221_007:0048c28_7_4', 'ZH_T08_0221_007:0048c28_7_5']	，終不生貧窮之家，終不於工師家生，亦不生🔽於凡品之家，常當具足三十二大士之相，所生🔽諸佛國常當化生，終不離菩薩神通願，欲從一	，終不生貧窮之家，終不於工師家生，亦不生 於凡品之家，常當具足三十二大士之相，所生 諸佛國常當化生，終不離菩薩神通願，欲從一	007	a family of craftsmen, and do not give rise to
['ZH_T08_0221_007:0048c28_7_6']	佛國至一佛國，恭敬禮事諸佛世尊，常欲聽受	佛國至一佛國，恭敬禮事諸佛世尊，常欲聽受	007	an ordinary family, and always be endowed with the thirty-two marks of a great man, and in the buddha lands where one is born, always be born through transformation, and never depart from the spiritual powers and vows of a bodhisattva, and wish to go from one buddha land to another buddha land, to respectfully make offerings to the buddhas, the world-honored ones, and always wish to listen to and receive
['ZH_T08_0221_007:0048c28_7_7']	諸佛上法，欲教化眾生、淨佛國土。	諸佛上法，欲教化眾生、淨佛國土。	007	the supreme Dharma of the buddhas, and to teach and transform sentient beings and purify buddha lands.
['ZH_T08_0221_007:0048c28_13']	是故，拘翼！	是故，拘翼！	007	Therefore, Kauśika!
['ZH_T08_0221_007:0049a01_19']	善男子、善女人受持般若波羅蜜，諷誦讀念當守習行，不離薩云若意，至成阿耨多羅三耶三菩，初不斷絕。	善男子、善女人受持般若波羅蜜，諷誦讀念當守習行，不離薩云若意，至成阿耨多羅三耶三菩，初不斷絕。	007	Good sons and good women who receive and uphold the perfection of wisdom, recite it, read it, contemplate it, and practice it, without departing from the mind of omniscience, up to attaining anuttarā-samyak-saṃbodhi, they will never be cut off.
['ZH_T08_0221_007:0049a02_8']	是為後世度世之德。	是為後世度世之德。	007	This is the virtue of transcending the world in the latter age.
['ZH_T08_0221_007:0049a04_15']	」36 遣異道士品摩訶般若波羅蜜遣異道士品第三十六爾時有異道士來至佛所，欲索佛便。	」36 遣異道士品摩訶般若波羅蜜遣異道士品第三十六爾時有異道士來至佛所，欲索佛便。	007	Chapter 36: Sending Heretics (Part 36) At that time, some heretics came to where the Buddha was, wanting to find fault with him.
['ZH_T08_0221_007:0049a05_4']	釋提桓因意念言：	釋提桓因意念言：	007	Śakra, Lord of the Devas, thought to himself:
['ZH_T08_0221_007:0049a06_8']	「今日是諸異道士輩來，欲謗佛、欲中道斷般若波羅蜜。	「今日是諸異道士輩來，欲謗佛、欲中道斷般若波羅蜜。	007	Today these heretics have come, wanting to slander the Buddha and interrupt the practice of prajñā-pāramitā.
['ZH_T08_0221_007:0049a07_7']	如我從佛所受般若波羅蜜，當諷誦念。	如我從佛所受般若波羅蜜，當諷誦念。	007	I will recite prajñā-pāramitā as I have received it from the Buddha.
['ZH_T08_0221_007:0049a08_1']	」釋提桓因即諷誦般若波羅蜜。	」釋提桓因即諷誦般若波羅蜜。	007	Śakra, Lord of the Devas, then recited prajñā-pāramitā.
['ZH_T08_0221_007:0049a09_6']	諸異道士欲來壞般若波羅蜜者，遙繞佛一匝復道而去。	諸異道士欲來壞般若波羅蜜者，遙繞佛一匝復道而去。	007	The heretics who wanted to destroy prajñā-pāramitā circled around the Buddha once and then left by the same path they came.
['ZH_T08_0221_007:0049a09_15']	時舍利弗意作是念：	時舍利弗意作是念：	007	At that time, Śāriputra thought to himself:
['ZH_T08_0221_007:0049a10_14']	「云何此諸異道人輩遙繞佛一匝復道還去？	「云何此諸異道人輩遙繞佛一匝復道還去？	007	Why did these heretics circle around the Buddha once and then leave by the same path they came?
['ZH_T08_0221_007:0049a11_10']	」佛知舍利弗意所念，告舍利弗言：	」佛知舍利弗意所念，告舍利弗言：	007	The Buddha knew what Śāriputra was thinking and told him:
['ZH_T08_0221_007:0049a12_18']	「用釋提桓因誦念般若波羅蜜故，異道人遙繞佛一匝復道還去。	「用釋提桓因誦念般若波羅蜜故，異道人遙繞佛一匝復道還去。	007	Because Śakra, Lord of the Devas, recites the Prajñāpāramitā, the non-Buddhist practitioners circumambulated the Buddha once and left by the same path they came.
['ZH_T08_0221_007:0049a13_2']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T08_0221_007:0049a14_5']	「是異道士，無一善意來至佛所，但持勃意索佛長短耳。	「是異道士，無一善意來至佛所，但持勃意索佛長短耳。	007	These non-Buddhist practitioners do not have a single wholesome thought when they come to the Buddha, but they only hold grudges and seek to find fault with the Buddha.
['ZH_T08_0221_007:0049a14_12']	」佛告舍利弗：	」佛告舍利弗：	007	The Buddha told Śāriputra:
['ZH_T08_0221_007:0049a16_19']	「若諷誦般若波羅蜜時，若天、若世間人，沙門、婆羅門、若異學士，持是勃意來，欲求其長短者，終不能得其便。	「若諷誦般若波羅蜜時，若天、若世間人，沙門、婆羅門、若異學士，持是勃意來，欲求其長短者，終不能得其便。	007	When reciting the Prajñāpāramitā, whether it be devas, worldly people, śramaṇas, brāhmaṇas, or non-Buddhist practitioners, if they come with grudges, wishing to find fault, they will never be able to succeed.
['ZH_T08_0221_007:0049a17_3']	何以故？	何以故？	007	Why is this?
['ZH_T08_0221_007:0049a19_6']	是三千大千國土諸四天王、諸天子，乃至阿迦膩吒諸天子，及弟子、諸菩薩，受持般若波羅蜜故。	是三千大千國土諸四天王、諸天子，乃至阿迦膩吒諸天子，及弟子、諸菩薩，受持般若波羅蜜故。	007	It is because the Four Heavenly Kings of this trichiliocosm, the devas, up to the Akaniṣṭha devas, as well as the disciples and bodhisattvas, uphold the Prajñāpāramitā.
['ZH_T08_0221_007:0049a19_10']	何以故？	何以故？	007	Why is this?
['ZH_T08_0221_007:0049a20_5']	是亦皆從般若波羅蜜中出生故。	是亦皆從般若波羅蜜中出生故。	007	It is because they all arise from the Prajñāpāramitā.
['ZH_T08_0221_007:0049a20_12']	復次，舍利弗！	復次，舍利弗！	007	Furthermore, Śāriputra!
['ZH_T08_0221_007:0049a22_7']	東方恒邊沙國諸如來、弟子眾、辟支佛、菩薩、天、龍、鬼神，是輩皆受持般若波羅蜜。	東方恒邊沙國諸如來、弟子眾、辟支佛、菩薩、天、龍、鬼神，是輩皆受持般若波羅蜜。	007	The Tathāgatas, disciples, pratyekabuddhas, bodhisattvas, devas, nāgas, and spirits in the lands of the east, as numerous as the sands of the Ganges River, all uphold prajñā-pāramitā.
['ZH_T08_0221_007:0049a22_11']	何以故？	何以故？	007	Why is this?
['ZH_T08_0221_007:0049a23_4']	是皆出生於般若波羅蜜故。	是皆出生於般若波羅蜜故。	007	This is because they are all born from prajñā-pāramitā.
['ZH_T08_0221_007:0049a23_13']	」時魔波旬意念言：	」時魔波旬意念言：	007	At that time, Māra Pāpīyān thought in his mind:
['ZH_T08_0221_007:0049a25_16']	「今佛與諸四輩弟子及諸欲天子、諸色天子共會，其中當有受菩薩記者，必當成阿耨多羅三耶三佛。	「今佛與諸四輩弟子及諸欲天子、諸色天子共會，其中當有受菩薩記者，必當成阿耨多羅三耶三佛。	007	Now the Buddha is in assembly with the disciples of the four groups, the devas of the desire realm, and the devas of the form realm. Among them, there will be those who receive the prediction of becoming a bodhisattva, and they will surely attain anuttarā-samyak-saṃbodhi.
