segmentnr	original	analyzed	folio	translated
['ZH_T18_0889_003:0551b27_2']	「又盎俱羅木、佉儞囉木、簟母迦木、酸棗木、石榴木。	「又盎俱羅木、佉儞囉木、簟母迦木、酸棗木、石榴木。	003	 Also, angkura wood, khadira wood, tamala wood, jujube wood, pomegranate wood.
['ZH_T18_0889_003:0551b28_2']	如上諸木並須有刺不乾枯者，為降伏法用。	如上諸木並須有刺不乾枯者，為降伏法用。	003	The above woods must have thorns and not be dry, and are used for subjugating rites.
['ZH_T18_0889_003:0551c01_7']	「又以如上之木，各各依法為杓，隨本法用，所作護摩速得成就。	「又以如上之木，各各依法為杓，隨本法用，所作護摩速得成就。	003	 Also, using the above woods, each according to the Dharma, make ladles, and according to the original Dharma use, the homa will quickly be accomplished.
['ZH_T18_0889_003:0551c02_10']	」復次觀自在菩薩白佛言：	」復次觀自在菩薩白佛言：	003	Next, Avalokitêśvara Bodhisattva said to the Buddha:
['ZH_T18_0889_003:0551c02_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T18_0889_003:0551c05_5']	我今已聞護摩之儀，其護摩杓未知儀則，唯願為我分別解說大小、長短、深淺、麁細，乃至色相及安印契法則云何？	我今已聞護摩之儀，其護摩杓未知儀則，唯願為我分別解說大小、長短、深淺、麁細，乃至色相及安印契法則云何？	003	I have now heard the homa rituals, but I do not know the rules for the homa ladles. Please explain to me the sizes, lengths, depths, thicknesses, colors, and how to arrange the mudrā rules.
['ZH_T18_0889_003:0551c05_9']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T18_0889_003:0551c05_14']	「善男子！	「善男子！	003	Good man!
['ZH_T18_0889_003:0551c06_10']	護摩之杓大約四等，四等之義我今說之。	護摩之杓大約四等，四等之義我今說之。	003	The ladle for homa is roughly of four sizes, and the meaning of the four sizes I will now explain.
['ZH_T18_0889_003:0551c07_9']	所造杓時分上、中、下，又將中等分為上、下。	所造杓時分上、中、下，又將中等分為上、下。	003	When making the ladle, there are upper, middle, and lower parts, and the middle part is further divided into upper and lower.
['ZH_T18_0889_003:0551c07_18']	若為增益用最上等；	若為增益用最上等；	003	If it is for increasing benefits, use the largest size;
['ZH_T18_0889_003:0551c08_7']	若為息災用中上等；	若為息災用中上等；	003	if it is for pacifying, use the middle or largest size;
['ZH_T18_0889_003:0551c08_19']	若為敬愛、降伏用中下等；	若為敬愛、降伏用中下等；	003	if it is for respect, love, or subduing, use the middle or smallest size;
['ZH_T18_0889_003:0551c09_18']	若為怨家作極惡法及忿怒法者，用最下等。	若為怨家作極惡法及忿怒法者，用最下等。	003	if it is for using extremely evil methods or wrathful methods against an enemy, use the smallest size.
['ZH_T18_0889_003:0551c10_8']	若依此法皆悉成就。	若依此法皆悉成就。	003	If one relies on this method, all will be accomplished.
['ZH_T18_0889_003:0551c11_6']	「復次善男子！	「復次善男子！	003	Furthermore, good man!
['ZH_T18_0889_003:0551c12_1']	我今一一分別造護摩杓大小儀則：	我今一一分別造護摩杓大小儀則：	003	I will now explain in detail the size and appearance of the homa ladle:
['ZH_T18_0889_003:0551c13_1']	大杓頭廣闊四指、深二指，作師面相中安印；	大杓頭廣闊四指、深二指，作師面相中安印；	003	The large ladle is four fingers wide at the top and two fingers deep, with the face of a teacher made in the middle and a seal placed;
['ZH_T18_0889_003:0551c13_17']	柄長二十四指、麁六指，作團圓相；	柄長二十四指、麁六指，作團圓相；	003	the handle is twenty-four fingers long and six fingers thick, made in a round shape;
['ZH_T18_0889_003:0551c14_18']	低脣半指安柄，嘴長八指，初四指闊漸銳如錐。	低脣半指安柄，嘴長八指，初四指闊漸銳如錐。	003	the lower lip is half a finger, with the handle placed, and the spout is eight fingers long, with the first four fingers wide and gradually tapering to a point.
['ZH_T18_0889_003:0551c15_9']	此是中上等，於增益用。	此是中上等，於增益用。	003	This is for the middling and superior increase of benefits.
['ZH_T18_0889_003:0551c16_19']	「復次杓頭方四指、深二指，作虎面相安印；	「復次杓頭方四指、深二指，作虎面相安印；	003	Next, the ladle head is four fingers square and two fingers deep, with a tiger face mark in the center;
['ZH_T18_0889_003:0551c17_8']	柄長二十指，麁五指；	柄長二十指，麁五指；	003	the handle is twenty fingers long and five fingers thick;
['ZH_T18_0889_003:0551c18_8']	低脣半指安柄，嘴長七指，初闊四指漸銳如錐。	低脣半指安柄，嘴長七指，初闊四指漸銳如錐。	003	the lower lip is half a finger wide, attached to the handle, and the spout is seven fingers long, four fingers wide at the beginning, gradually tapering to a point.
['ZH_T18_0889_003:0551c18_19', 'ZH_T18_0889_003:0551c20_1']	此是中次等，作息災用。🔽「復次杓頭廣闊四指、深二指，如蛇頭相中安印；	此是中次等，作息災用。 「復次杓頭廣闊四指、深二指，如蛇頭相中安印；	003	This is for the middling and next, to perform pacifying rites.🔽Next, the ladle head is four fingers wide and deep, with a snake head mark in the center;
['ZH_T18_0889_003:0551c20_18']	低脣半指安柄，柄麁四指，作團圓相；	低脣半指安柄，柄麁四指，作團圓相；	003	the lower lip is half a finger wide, attached to the handle, and the handle is four fingers thick, made in a round shape;
['ZH_T18_0889_003:0551c21_12']	嘴長六指，初闊四指漸銳如錐。	嘴長六指，初闊四指漸銳如錐。	003	the spout is six fingers long, four fingers wide at the beginning, gradually tapering to a point.
['ZH_T18_0889_003:0551c22_6']	此第三等，作敬愛、降伏法用。	此第三等，作敬愛、降伏法用。	003	This is for the third, to perform the rites of attraction and subjugation.
['ZH_T18_0889_003:0551c23_6']	「復次最上法。	「復次最上法。	003	Next, the supreme method.
['ZH_T18_0889_003:0551c24_2']	杓頭廣闊八指、深四指，內作鳳嘴相；	杓頭廣闊八指、深四指，內作鳳嘴相；	003	The ladle head is eight fingers wide and deep, four fingers deep, with a phoenix beak mark inside;
['ZH_T18_0889_003:0551c25_1']	低脣半指安柄，柄長三十二指，麁細可執；	低脣半指安柄，柄長三十二指，麁細可執；	003	the lower lip is half a finger wide, attached to the handle, and the handle is thirty-two fingers long, thick enough to hold;
['ZH_T18_0889_003:0551c25_16']	嘴長十二指，初闊次細漸銳如錐。	嘴長十二指，初闊次細漸銳如錐。	003	The beak is twelve fingers long, wide at the base, gradually tapering to a sharp point like a needle.
['ZH_T18_0889_003:0551c27_8']	其杓頭四緣刻羯磨金剛杵，微細殊妙而為莊嚴，於一切法皆悉成就。	其杓頭四緣刻羯磨金剛杵，微細殊妙而為莊嚴，於一切法皆悉成就。	003	The top of the ladle is carved with the vajra pestle of Karma Vajra on all four edges, finely crafted and exquisite, serving as an adornment, accomplishing all dharmas.
['ZH_T18_0889_003:0551c29_3']	「復次作護摩時，所有火焰相及香氣、聲音分其好惡。	「復次作護摩時，所有火焰相及香氣、聲音分其好惡。	003	Next, when performing homa, the various flame appearances, fragrance, and sounds indicate good and bad.
['ZH_T18_0889_003:0551c29_7']	善男子！	善男子！	003	Good man!
['ZH_T18_0889_003:0552a03_10']	其火焰或如繖蓋、或如閼伽瓶、或如象耳、或如金剛杵、或如幢幡、或如劍等，乃至如菩提樹、如蓮華敷、如吉祥果，如是之相皆是吉祥成就之相。	其火焰或如繖蓋、或如閼伽瓶、或如象耳、或如金剛杵、或如幢幡、或如劍等，乃至如菩提樹、如蓮華敷、如吉祥果，如是之相皆是吉祥成就之相。	003	The flames may resemble an umbrella, a water-offering pot, an elephant ear, a vajra pestle, a banner, a sword, and so forth, up to resembling a bodhi tree, a blooming lotus, or an auspicious fruit. Such appearances are all auspicious and accomplished appearances.
['ZH_T18_0889_003:0552a05_4']	「次說火焰之色，或白如新酥、或如金色、或如大青寶色。	「次說火焰之色，或白如新酥、或如金色、或如大青寶色。	003	Next, the colors of the flames are explained. They may be white like fresh butter, golden in color, or the color of a great blue gem.
['ZH_T18_0889_003:0552a07_13']	「又復護摩所有香氣，如最上蓮花香、軍那花香、優鉢羅花香、沈香、檀香。	「又復護摩所有香氣，如最上蓮花香、軍那花香、優鉢羅花香、沈香、檀香。	003	Moreover, the fragrance of the homa offerings should be like the fragrance of the supreme lotus flower, the fragrance of the jasmine flower, the fragrance of the blue lotus flower, the fragrance of agarwood, and the fragrance of sandalwood.
['ZH_T18_0889_003:0552a08_4']	若作如是香氣，是最上吉祥。	若作如是香氣，是最上吉祥。	003	If you make such fragrances, it is the most supreme auspiciousness.
['ZH_T18_0889_003:0552a08_10']	「復說火聲。	「復說火聲。	003	It is further said that the sound of the fire
['ZH_T18_0889_003:0552a09_11']	其聲如雲雷、或如天鼓，火焰右旋，斯為大吉祥相。	其聲如雲雷、或如天鼓，火焰右旋，斯為大吉祥相。	003	should be like the thunder of clouds or like the heavenly drum, and the flames should swirl to the right. These are the signs of great auspiciousness.
['ZH_T18_0889_003:0552a12_5']	若是煙多難著，焰赤黑色左旋，復如槍、如蛇頭、及如有牙，焰頂破散或如驢脣，及作惡聲又如屍臭，如是之相皆為不吉；	若是煙多難著，焰赤黑色左旋，復如槍、如蛇頭、及如有牙，焰頂破散或如驢脣，及作惡聲又如屍臭，如是之相皆為不吉；	003	If there is too much smoke and difficulty in igniting, the flames are red or black and swirl to the left, resembling a spear, a snake's head, or having fangs, the flame tips break apart or resemble a donkey's lips, and make evil sounds like the stench of a corpse, such signs are all inauspicious;
['ZH_T18_0889_003:0552a12_19']	若為調伏，此却是吉必見成就。	若為調伏，此却是吉必見成就。	003	if it is for subduing, these are auspicious and will surely be accomplished.
['ZH_T18_0889_003:0552a16_5']	若為敬愛降伏，其焰或赤、或黃黑，及如鉤相，或如醉香、或如花香、或如鉢吒羅香者，其阿闍梨誦人等，以圓滿音頻念『吽』字者，其法決定當得成就。	若為敬愛降伏，其焰或赤、或黃黑，及如鉤相，或如醉香、或如花香、或如鉢吒羅香者，其阿闍梨誦人等，以圓滿音頻念『吽』字者，其法決定當得成就。	003	If it is for respect, love, subjugation, its flame may be red, yellow, black, hook-like, like the scent of wine, like the scent of flowers, or like the scent of pattraka. If the ācārya recites and the person to be benefited chants the syllable hūṃ with a full and resonant voice, the rite will certainly be accomplished.
['ZH_T18_0889_003:0552a20_3']	「復次息災法中火天護摩法所用物等，烏曇鉢木、菩提木、尼俱陀木、阿末羅木，馬鞭草、脂麻、兜羅綿、稻穀花等，搵酥蜜作護摩者為最上吉祥。	「復次息災法中火天護摩法所用物等，烏曇鉢木、菩提木、尼俱陀木、阿末羅木，馬鞭草、脂麻、兜羅綿、稻穀花等，搵酥蜜作護摩者為最上吉祥。	003	Next, in the rites for pacifying, the articles used in the homa rite for Agni, such as udumbara wood, bodhi wood, nyagrodha wood, amra wood, horsewhip grass, linseed, cotton, and rice grains, smeared with ghee and honey, are the most auspicious for homa.
['ZH_T18_0889_003:0552a22_13']	「復次為增益作火天護摩法者，用吉祥果、吉祥木葉，及蓮華有圓滿吉祥相；	「復次為增益作火天護摩法者，用吉祥果、吉祥木葉，及蓮華有圓滿吉祥相；	003	Next, for the rites for increasing, performing the homa rite for Agni, use auspicious fruits, auspicious tree leaves, and lotus flowers with auspicious and perfect characteristics;
['ZH_T18_0889_003:0552a23_13']	復以團食、脂麻、粳米并白花、蜜酪等和合；	復以團食、脂麻、粳米并白花、蜜酪等和合；	003	Also mix together rice cakes, linseed, white rice, white flowers, honey, and curds;
['ZH_T18_0889_003:0552a25_11']	復用白檀、松柏及羯俱婆木、阿里迦木、波羅舍木、檜木等如是諸木者，必獲最上吉祥。	復用白檀、松柏及羯俱婆木、阿里迦木、波羅舍木、檜木等如是諸木者，必獲最上吉祥。	003	If you use white sandalwood, pine, cypress, kakubha wood, alika wood, palasha wood, hinoki wood, and other such woods, you will surely attain the most auspicious.
['ZH_T18_0889_003:0552a28_2']	「復次為降伏敬愛作火天護摩法者，當用鹽及白芥子、諸有刺木濕潤者，必獲最上如願成就。	「復次為降伏敬愛作火天護摩法者，當用鹽及白芥子、諸有刺木濕潤者，必獲最上如願成就。	003	Next, for those who wish to subdue and gain favor and perform fire god homa rites, use salt, white mustard seeds, and all thorny wet wood, and you will surely attain the most excellent fulfillment of your wishes.
['ZH_T18_0889_003:0552b02_6']	「復次為調伏作火天護摩法者，當用阿俱羅木、佉儞羅木、蘖里木、曼陀羅木、沒里賀帝木、白檀木、柏木。	「復次為調伏作火天護摩法者，當用阿俱羅木、佉儞羅木、蘖里木、曼陀羅木、沒里賀帝木、白檀木、柏木。	003	Next, for those who wish to tame and perform fire god homa rites, use akura wood, khadira wood, neem wood, mandara wood, marihda wood, white sandalwood, and cypress wood.
['ZH_T18_0889_003:0552b03_8']	以如是等諸苦澁木及藥物等者，必得如願成就。	以如是等諸苦澁木及藥物等者，必得如願成就。	003	Using such bitter and astringent woods and medicinal substances, you will surely attain the fulfillment of your wishes.
['ZH_T18_0889_003:0552b05_2']	「復次有諸護摩，觀想火天身手顏色各各不同法。	「復次有諸護摩，觀想火天身手顏色各各不同法。	003	Next, there are various homa rites, with visualizations of the fire god's body, hands, and complexion each being different.
['ZH_T18_0889_003:0552b06_17']	所有增益法，觀彼火天如憍釋迦，身深黃色，手執金剛杵，住本天宮作自在相。	所有增益法，觀彼火天如憍釋迦，身深黃色，手執金剛杵，住本天宮作自在相。	003	For all increasing rites, visualize that fire god as Kāśyapa, with a deep yellow body, holding a vajra scepter, residing in his own celestial palace, with the appearance of mastery.
['ZH_T18_0889_003:0552b08_11']	「又復息災護摩法，觀彼火天身白色，著白天衣，手持閼伽瓶自在而住。	「又復息災護摩法，觀彼火天身白色，著白天衣，手持閼伽瓶自在而住。	003	Moreover, for pacifying homa rites, visualize that fire god with a white body, wearing white celestial garments, holding a kundikā water jar, residing with mastery.
['ZH_T18_0889_003:0552b10_8']	「又復敬愛降伏護摩法，觀彼火天身作赤色，左手放光住風天位。	「又復敬愛降伏護摩法，觀彼火天身作赤色，左手放光住風天位。	003	 Moreover, for rites of respect, love, and subjugation, visualize that fire god with a red body, the left hand emitting light, residing in the position of Vāyu.
['ZH_T18_0889_003:0552b12_6']	「又復調伏護摩法，觀彼火天身黑及如煙等色，住在天宮。	「又復調伏護摩法，觀彼火天身黑及如煙等色，住在天宮。	003	 Moreover, for rites of subduing, visualize that fire god with a black body, the color of smoke, residing in the celestial palace.
['ZH_T18_0889_003:0552b14_9']	「復有法觀想火天，有四面四臂有大力勢，手執輪槍、弓箭及鉤等。	「復有法觀想火天，有四面四臂有大力勢，手執輪槍、弓箭及鉤等。	003	 Furthermore, there is a method of visualizing the fire god with four faces, four arms, great strength, and holding a discus, spear, bow, arrow, and hook in his hands.
['ZH_T18_0889_003:0552b14_19']	此為一切護摩成就法。	此為一切護摩成就法。	003	 This is the method for accomplishing all homa rites.
['ZH_T18_0889_003:0552b15_14']	」爾時觀自在菩薩摩訶薩讚世尊言：	」爾時觀自在菩薩摩訶薩讚世尊言：	003	At that time, Avalokitêśvara Bodhisattva Mahāsattva praised the World-Honored One, saying:
['ZH_T18_0889_003:0552b16_1']	「善哉，善哉！	「善哉，善哉！	003	Excellent, excellent!
['ZH_T18_0889_003:0552b17_8']	如來於三界中為最上離欲三密之主，大自在牟尼三界之尊！	如來於三界中為最上離欲三密之主，大自在牟尼三界之尊！	003	The Tathāgata is the foremost in the three realms, the lord of the three secrets, the great self-mastery, the honored one of the three realms!
['ZH_T18_0889_003:0552b17_18']	我今歸依、我今歸命。	我今歸依、我今歸命。	003	I now take refuge, I now take refuge.
['ZH_T18_0889_003:0552b18_12']	」如是讚已，禮佛而退復坐一面。	」如是讚已，禮佛而退復坐一面。	003	Having praised thus, he bowed to the Buddha and withdrew to sit to one side.🔽Here is the corrected and aligned text:
['ZH_T18_0889_003:0552b20_100']	一切如來大祕密王未曾有最上微妙大曼拏羅經卷第三	一切如來大祕密王未曾有最上微妙大曼拏羅經卷第三	003	The Sutra of the Great Secret King of All Tathāgatas, the Most Unprecedented and Supremely Subtle Mahāmaṇḍala, Scroll 3
