segmentnr	original	analyzed	translated
['ZH_T45_1866_004:0501b19_15']	而謂有無即相違故。	而謂有無即相違故。	to say it is both existent and non-existent is contradictory.
['ZH_T45_1866_004:0501b20_1']	具上失也。	具上失也。	They commit the above faults.
['ZH_T45_1866_004:0501b20_8']	四非有非無者。	四非有非無者。	Fourth, those who say it is neither existent nor non-existent
['ZH_T45_1866_004:0501b20_17']	戲論遍計亦具上失。	戲論遍計亦具上失。	also commit the above faults in their discursive imagination.
['ZH_T45_1866_004:0501b21_3']	準以知之。	準以知之。	One should understand this by analogy.
['ZH_T45_1866_004:0501b21_10']	第二執成過竟。	第二執成過竟。	The second section on the faults of grasping is completed.
['ZH_T45_1866_004:0501b22_1']	第三顯示其義者。	第三顯示其義者。	Third, to reveal its meaning,
['ZH_T45_1866_004:0501b22_7']	真如是有義。	真如是有義。	true suchness is the meaning of existence,
['ZH_T45_1866_004:0501b22_14']	以迷悟所依故。	以迷悟所依故。	because it is the basis of delusion and enlightenment,
['ZH_T45_1866_004:0501b23_1']	又不空義故。	又不空義故。	and because it is not the meaning of emptiness,
['ZH_T45_1866_004:0501b23_6']	不可壞故。	不可壞故。	and because it is indestructible.
['ZH_T45_1866_004:0501b23_11']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T45_1866_004:0501b23_18']	又真如是空義。	又真如是空義。	Moreover, true suchness is the meaning of emptiness.
['ZH_T45_1866_004:0501b24_3']	以離相故。	以離相故。	Because it is free from characteristics.
['ZH_T45_1866_004:0501b24_7']	隨緣故。	隨緣故。	Because it accords with conditions.
['ZH_T45_1866_004:0501b24_11']	對染故。	對染故。	Because it opposes defilements.
['ZH_T45_1866_004:0501b24_16']	餘亦如上。	餘亦如上。	The rest is also as above.
['ZH_T45_1866_004:0501b25_6']	又真如是亦有亦無義。	又真如是亦有亦無義。	Moreover, true suchness is the meaning of both existence and non-existence.
['ZH_T45_1866_004:0501b25_11']	以具德故。	以具德故。	Because it is endowed with virtues.
['ZH_T45_1866_004:0501b25_17']	違順自在故。	違順自在故。	Because it is sovereign over opposition and accord.
['ZH_T45_1866_004:0501b26_2']	鎔融故。	鎔融故。	Because it melts and blends.
['ZH_T45_1866_004:0501b26_10']	又是非有非無義。	又是非有非無義。	Moreover, it is the meaning of neither existence nor non-existence.
['ZH_T45_1866_004:0501b26_16']	以二不二故。	以二不二故。	Because the two are non-dual.
['ZH_T45_1866_004:0501b27_3']	定取不得故。	定取不得故。	Because it cannot be ascertained.
['ZH_T45_1866_004:0501b27_11']	餘翻說準上知之。	餘翻說準上知之。	The rest can be understood by reversing the above.
['ZH_T45_1866_004:0501b27_18']	二依他是有義。	二依他是有義。	Second, the dependent is the meaning of existence.
['ZH_T45_1866_004:0501b28_6']	緣成故無性故。	緣成故無性故。	Because it is formed by conditions and lacks intrinsic nature.
['ZH_T45_1866_004:0501b28_11']	餘準前知。	餘準前知。	The rest can be understood by analogy with the above.
['ZH_T45_1866_004:0501b28_17']	依他是無義。	依他是無義。	The dependent is the meaning of non-existence.
['ZH_T45_1866_004:0501b29_5']	以緣成無性故。	以緣成無性故。	Because it is formed by conditions and lacks intrinsic nature.
['ZH_T45_1866_004:0501b29_10']	亦準前知。	亦準前知。	It can also be understood by analogy with the above.
['ZH_T45_1866_004:0501c01_1']	依他是亦有亦無義。	依他是亦有亦無義。	The dependent is the meaning of both existence and non-existence.
['ZH_T45_1866_004:0501c01_10']	以緣成無性故準前。	以緣成無性故準前。	Because it is formed by conditions and lacks intrinsic nature, it is as above.
['ZH_T45_1866_004:0501c02_1']	依他是非有非無義。	依他是非有非無義。	The dependent is the meaning of neither existence nor non-existence.
['ZH_T45_1866_004:0501c02_15']	以二不二故隨取一不得故準前。	以二不二故隨取一不得故準前。	Because the two are non-dual and cannot be ascertained as either one, it is as above.
['ZH_T45_1866_004:0501c03_4']	三遍計是有。	三遍計是有。	Third, the imagined is existence.
['ZH_T45_1866_004:0501c03_8']	約情故。	約情故。	Because it is based on emotions.
['ZH_T45_1866_004:0501c03_13']	遍計是無。	遍計是無。	The imagined is non-existence.
['ZH_T45_1866_004:0501c03_17']	約理故。	約理故。	Because of the principle.
['ZH_T45_1866_004:0501c04_5']	遍計是亦有亦無。	遍計是亦有亦無。	The imagined is both existent and non-existent.
['ZH_T45_1866_004:0501c04_11']	由是所執故。	由是所執故。	Because it is what is grasped.
['ZH_T45_1866_004:0501c05_1']	遍計是非有非無。	遍計是非有非無。	The imagined is neither existent nor non-existent.
['ZH_T45_1866_004:0501c05_7']	由是所執故。	由是所執故。	Because it is what is grasped.
['ZH_T45_1866_004:0501c05_13']	餘準前思之。	餘準前思之。	The rest should be contemplated according to the above.
['ZH_T45_1866_004:0501c06_3']	上來別明三性竟。	上來別明三性竟。	The above clarifies the three natures individually.
['ZH_T45_1866_004:0501c06_9']	第二總說者。	第二總說者。	The second is the general explanation.
['ZH_T45_1866_004:0501c06_18']	三性一際舉一全收。	三性一際舉一全收。	The three natures are one essence, and one completely includes the other.
['ZH_T45_1866_004:0501c07_4']	真妄互融。	真妄互融。	True and false mutually merge.
['ZH_T45_1866_004:0501c07_9']	性無障礙。	性無障礙。	The nature is unobstructed.
['ZH_T45_1866_004:0501c08_1']	如攝論婆羅門問經中言。	如攝論婆羅門問經中言。	As the Mahāyānasaṃgraha and the Brāhmaṇa's Questions Sūtra say:
['ZH_T45_1866_004:0501c08_4']	世尊。	世尊。	World-Honored One.
['ZH_T45_1866_004:0501c08_12']	依何義說如是言。	依何義說如是言。	What is the meaning of speaking such words?
['ZH_T45_1866_004:0501c09_5']	如來不見生死不見涅槃。	如來不見生死不見涅槃。	The Tathāgata does not see saṃsāra and does not see nirvāṇa.
['ZH_T45_1866_004:0501c10_4']	於依他中分別性及真實性生死涅槃。	於依他中分別性及真實性生死涅槃。	In the dependent nature, the imagined nature and the true nature are saṃsāra and nirvāṇa.
['ZH_T45_1866_004:0501c10_10']	依無差別義。	依無差別義。	Based on the meaning of non-differentiation.
['ZH_T45_1866_004:0501c10_14']	何以故。	何以故。	Why is it so?
['ZH_T45_1866_004:0501c10_19']	此依他性。	此依他性。	This dependent nature.
['ZH_T45_1866_004:0501c11_8']	由分別一分成生死。	由分別一分成生死。	By the imagined part, it becomes saṃsāra.
['ZH_T45_1866_004:0501c12_1']	由真實一分成涅槃。	由真實一分成涅槃。	By the true part, it becomes nirvāṇa.
['ZH_T45_1866_004:0501c12_4']	釋曰。	釋曰。	The commentary says:
['ZH_T45_1866_004:0501c12_11']	依他性非生死。	依他性非生死。	The dependent nature is not saṃsāra.
['ZH_T45_1866_004:0501c13_4']	由此性因真實成涅槃故。	由此性因真實成涅槃故。	Because this nature becomes nirvāṇa due to the true nature.
['ZH_T45_1866_004:0501c13_10']	此性非涅槃。	此性非涅槃。	This nature is not nirvana.
['ZH_T45_1866_004:0501c13_14']	何以故。	何以故。	Why is it so?
['ZH_T45_1866_004:0501c14_7']	此性由分別一分即是生死。	此性由分別一分即是生死。	This nature, due to discrimination, is precisely samsara.
['ZH_T45_1866_004:0501c14_16']	是故不可定說一分。	是故不可定說一分。	Therefore, it cannot be said to be a part.
['ZH_T45_1866_004:0501c15_8']	若見一分餘分性不異。	若見一分餘分性不異。	If one sees one part, the nature of the other parts is not different.
['ZH_T45_1866_004:0501c15_15']	是故不見生死。	是故不見生死。	Therefore, one does not see samsara.
['ZH_T45_1866_004:0501c16_3']	亦不見涅槃。	亦不見涅槃。	Nor does one see nirvana.
['ZH_T45_1866_004:0501c16_8']	由此意故。	由此意故。	For this reason,
['ZH_T45_1866_004:0501c16_17']	如來答婆羅門如此。	如來答婆羅門如此。	the Tathāgata answers the brāhmaṇa like this.
['ZH_T45_1866_004:0501c17_2']	又云。	又云。	It is also said:
['ZH_T45_1866_004:0501c17_11']	阿毘達磨修多羅中。	阿毘達磨修多羅中。	In the Abhidharma sūtras,
['ZH_T45_1866_004:0501c18_1']	世尊說法有三種。	世尊說法有三種。	the World-Honored One says that dharmas are of three kinds:
['ZH_T45_1866_004:0501c18_6']	一染污分。	一染污分。	1. The defiled part,
['ZH_T45_1866_004:0501c18_11']	二清淨分。	二清淨分。	2. The pure part,
['ZH_T45_1866_004:0501c18_18']	三染污清淨分。	三染污清淨分。	3. The part that is both defiled and pure.
['ZH_T45_1866_004:0501c19_6']	依何義說此三分。	依何義說此三分。	Based on what meaning are these three parts spoken of?
['ZH_T45_1866_004:0501c19_12']	於依他性中。	於依他性中。	Within the dependent nature,
['ZH_T45_1866_004:0501c20_2']	分別性為染污分。	分別性為染污分。	the discriminated nature is the defiled part,
['ZH_T45_1866_004:0501c20_10']	真實性為清淨分。	真實性為清淨分。	the true reality nature is the pure part,
['ZH_T45_1866_004:0501c21_1']	依他性為染污清淨分。	依他性為染污清淨分。	and the dependent nature is the part that is both defiled and pure.
['ZH_T45_1866_004:0501c21_8']	依此義說三分。	依此義說三分。	Based on this meaning, the three parts are spoken of.
['ZH_T45_1866_004:0501c21_11']	釋曰。	釋曰。	The commentary says:
['ZH_T45_1866_004:0501c22_3']	阿毘達磨修多羅中說。	阿毘達磨修多羅中說。	It is said in the Abhidharma sūtras:
['ZH_T45_1866_004:0501c22_12']	分別性以煩惱為性。	分別性以煩惱為性。	The discriminated nature has afflictions as its nature.
['ZH_T45_1866_004:0501c23_5']	真實性以清淨分為性。	真實性以清淨分為性。	The true nature is characterized by the pure aspect.
['ZH_T45_1866_004:0501c23_13']	依他性由具兩分。	依他性由具兩分。	The dependent nature possesses both aspects.
['ZH_T45_1866_004:0501c24_2']	以二性為性。	以二性為性。	It is characterized by both natures.
['ZH_T45_1866_004:0501c24_9']	故說法有三種。	故說法有三種。	Therefore, it is said that dharmas are of three kinds.
['ZH_T45_1866_004:0501c24_15']	一煩惱為分。	一煩惱為分。	One, the aspect of afflictions;
['ZH_T45_1866_004:0501c25_2']	二清淨為分。	二清淨為分。	Two, the aspect of purity;
['ZH_T45_1866_004:0501c25_8']	三二法為分。	三二法為分。	Three, the aspect of both dharmas.
['ZH_T45_1866_004:0501c25_17']	依此義故作此說也。	依此義故作此說也。	Based on this meaning, this is said.
['ZH_T45_1866_004:0501c26_4']	此上論文。	此上論文。	This above text
['ZH_T45_1866_004:0501c26_14']	又明真該妄末無不稱。	又明真該妄末無不稱。	Also clarifies that the true pervades the end of delusion, and none do not accord with the truth.
['ZH_T45_1866_004:0501c27_7']	真妄徹真源體無不寂。	真妄徹真源體無不寂。	Delusion penetrates the true source, and the essence is none other than quiescent.
['ZH_T45_1866_004:0501c28_3']	真妄交徹二分雙融無礙全攝。	真妄交徹二分雙融無礙全攝。	The true and the deluded interpenetrate, the two aspects are both fused, unobstructed, and completely inclusive.
['ZH_T45_1866_004:0501c28_8']	思之可見。	思之可見。	Think about it, and it can be seen.
['ZH_T45_1866_004:0501c29_1']	第二緣起因門六義法。	第二緣起因門六義法。	The second is the six meanings of the dharma of the dependent arising cause gate.
['ZH_T45_1866_004:0501c29_10']	將釋此義六門分別。	將釋此義六門分別。	In explaining this meaning, it is analyzed in six gates.
['ZH_T45_1866_004:0501c29_14']	一釋相。	一釋相。	The first is the explanation of the characteristics.
['ZH_T45_1866_004:0501c29_18']	二建立。	二建立。	The second is the establishment.
['ZH_T45_1866_004:0502a01_2']	三句數。	三句數。	The third is the number of phrases.
['ZH_T45_1866_004:0502a01_6']	四開合。	四開合。	The fourth is the combination and division.
['ZH_T45_1866_004:0502a01_10']	五融攝。	五融攝。	The fifth is the fusion and inclusion.
['ZH_T45_1866_004:0502a01_14']	六約教。	六約教。	The sixth is the teaching.
['ZH_T45_1866_004:0502a02_1']	第一門中有二。	第一門中有二。	There are two in the first gate.
['ZH_T45_1866_004:0502a02_5']	初列名。	初列名。	First, list the names.
['ZH_T45_1866_004:0502a02_9']	次釋相。	次釋相。	Next, explain the characteristics.
['ZH_T45_1866_004:0502a02_14']	初列名者。	初列名者。	First, listing the names.
['ZH_T45_1866_004:0502a03_4']	謂一切因皆有六義。	謂一切因皆有六義。	It means that all causes have six meanings.
['ZH_T45_1866_004:0502a03_12']	一空有力不待緣。	一空有力不待緣。	The first is the power of emptiness that does not depend on conditions.
['ZH_T45_1866_004:0502a03_19']	二空有力待緣。	二空有力待緣。	The second is the power of emptiness that depends on conditions.
['ZH_T45_1866_004:0502a04_6']	三空無力待緣。	三空無力待緣。	The third is the powerless emptiness that depends on conditions.
['ZH_T45_1866_004:0502a04_14']	四有有力不待緣。	四有有力不待緣。	The fourth is the powerful existence that does not depend on conditions.
['ZH_T45_1866_004:0502a05_2']	五有有力待緣。	五有有力待緣。	The fifth is the powerful existence that depends on conditions.
['ZH_T45_1866_004:0502a05_9']	六有無力待緣。	六有無力待緣。	The sixth is the powerless existence that depends on conditions.
['ZH_T45_1866_004:0502a05_14']	二釋相者。	二釋相者。	Second, the explanation of the characteristics.
['ZH_T45_1866_004:0502a06_2']	初者是剎那滅義。	初者是剎那滅義。	The first is the meaning of momentary cessation.
['ZH_T45_1866_004:0502a06_6']	何以故。	何以故。	Why is it so?
['ZH_T45_1866_004:0502a06_12']	由剎那滅故。	由剎那滅故。	Because of momentary cessation,
['ZH_T45_1866_004:0502a06_18']	即顯無自性。	即顯無自性。	it is evident that there is no self-nature,
['ZH_T45_1866_004:0502a07_2']	是空也。	是空也。	which is emptiness.
['ZH_T45_1866_004:0502a07_11']	由此滅故果法得生。	由此滅故果法得生。	Because of this cessation, the resultant dharma can arise,
['ZH_T45_1866_004:0502a07_16']	是有力也。	是有力也。	which is powerful.
['ZH_T45_1866_004:0502a08_7']	然此謝滅非由緣力故。	然此謝滅非由緣力故。	However, this passing away is not due to the power of conditions,
['ZH_T45_1866_004:0502a08_13']	云不待緣也。	云不待緣也。	so it is said to not depend on conditions.
['ZH_T45_1866_004:0502a09_2']	二者是俱有義。	二者是俱有義。	The second is the meaning of co-existence.
['ZH_T45_1866_004:0502a09_6']	何以故。	何以故。	Why is it so?
['ZH_T45_1866_004:0502a09_13']	由俱有故方有。	由俱有故方有。	Because of co-existence, there is existence,
['ZH_T45_1866_004:0502a10_4']	即顯是不有是空義也。	即顯是不有是空義也。	which is the meaning of non-existence and emptiness.
['ZH_T45_1866_004:0502a10_14']	俱故能成有是有力也。	俱故能成有是有力也。	Because of co-existence, it can accomplish existence, which is powerful.
['ZH_T45_1866_004:0502a11_4']	俱故非孤是待緣也。	俱故非孤是待緣也。	Because of co-existence, it is not solitary and depends on conditions.
['ZH_T45_1866_004:0502a11_12']	三者是待眾緣義。	三者是待眾緣義。	The third is the meaning of depending on many conditions.
['ZH_T45_1866_004:0502a11_16']	何以故。	何以故。	Why is it so?
['ZH_T45_1866_004:0502a12_5']	由無自性故是空也。	由無自性故是空也。	Because of no self-nature, it is emptiness.
['ZH_T45_1866_004:0502a12_16']	因不生緣生故是無力也。	因不生緣生故是無力也。	Because conditions do not produce, production is powerless.
['ZH_T45_1866_004:0502a13_8']	即由此義故是待緣也。	即由此義故是待緣也。	It is precisely because of this meaning that it is dependent on conditions.
['ZH_T45_1866_004:0502a13_14']	四者決定義。	四者決定義。	Fourth, the meaning of determination.
['ZH_T45_1866_004:0502a13_18']	何以故。	何以故。	Why is it so?
['ZH_T45_1866_004:0502a14_9']	由自類不改故是有義。	由自類不改故是有義。	Because of not changing in one's own class, there is the meaning of existence.
['ZH_T45_1866_004:0502a15_1']	能自不改而生果故。	能自不改而生果故。	Because one can produce effects without changing oneself,
['ZH_T45_1866_004:0502a15_6']	是有力義。	是有力義。	there is the meaning of having power.
['ZH_T45_1866_004:0502a15_16']	然此不改非由緣力故。	然此不改非由緣力故。	However, this non-change is not due to the power of conditions,
['ZH_T45_1866_004:0502a16_4']	是不待緣義也。	是不待緣義也。	so it is the meaning of not being dependent on conditions.
['ZH_T45_1866_004:0502a16_11']	五者引自果義。	五者引自果義。	Fifth, the meaning of attracting one's own effects.
['ZH_T45_1866_004:0502a16_15']	何以故。	何以故。	Why is it so?
['ZH_T45_1866_004:0502a17_3']	由引現自果。	由引現自果。	Because of attracting one's own present effects,
['ZH_T45_1866_004:0502a17_8']	是有力義。	是有力義。	there is the meaning of having power.
['ZH_T45_1866_004:0502a17_14']	雖待緣方生。	雖待緣方生。	Although it arises in dependence on conditions,
['ZH_T45_1866_004:0502a18_2']	然不生緣果。	然不生緣果。	it does not produce effects that are not its own conditions,
['ZH_T45_1866_004:0502a18_7']	是有力義。	是有力義。	so there is the meaning of having power.
['ZH_T45_1866_004:0502a18_17']	即由此故是待緣義也。	即由此故是待緣義也。	It is precisely because of this that it is the meaning of being dependent on conditions.
['ZH_T45_1866_004:0502a19_6']	六者是恒隨轉義。	六者是恒隨轉義。	Sixth, the meaning of constantly transforming.
['ZH_T45_1866_004:0502a19_10']	何以故。	何以故。	Why is it so?
['ZH_T45_1866_004:0502a19_18']	由隨他故不可無。	由隨他故不可無。	Because of following others, it cannot be nonexistent.
['ZH_T45_1866_004:0502a20_8']	不能違緣故無力用。	不能違緣故無力用。	Because it cannot go against conditions, it has no powerful function.
['ZH_T45_1866_004:0502a20_17']	即由此故是待緣也。	即由此故是待緣也。	It is precisely because of this that it is dependent on conditions.
['ZH_T45_1866_004:0502a21_13']	是故攝論為顯此六義而說偈言。	是故攝論為顯此六義而說偈言。	Therefore, the Compendium of the Great Vehicle Treatise says in verse to illustrate these six meanings:
['ZH_T45_1866_004:0502a22_6']	剎那滅．俱有．恒隨轉。	剎那滅．俱有．恒隨轉。	They are momentary, coexistent, and always accompanying.
['ZH_T45_1866_004:0502a23_1']	應知決定待眾緣唯能引自果。	應知決定待眾緣唯能引自果。	It should be known that they are definitely dependent on many conditions and are only able to attract their own effects.
['ZH_T45_1866_004:0502a23_7']	第二建立者。	第二建立者。	The second establishment.
['ZH_T45_1866_004:0502a23_12', 'ZH_T45_1866_004:0502a24_3']	問何以故。🔽定說六義不增至七。	問何以故。 定說六義不增至七。	Question: Why?
['ZH_T45_1866_004:0502a24_9']	不減至五耶。	不減至五耶。	Why are the six meanings definitely stated without increasing to seven or decreasing to five?
['ZH_T45_1866_004:0502a24_16']	答為正因對緣。	答為正因對緣。	Answer: In order to be the correct cause against conditions,
['ZH_T45_1866_004:0502a25_3']	唯有三義。	唯有三義。	there are only three meanings.
['ZH_T45_1866_004:0502a25_11']	一因有力不待緣。	一因有力不待緣。	First, the cause has power and does not depend on conditions,
['ZH_T45_1866_004:0502a25_16']	全體生故。	全體生故。	because it arises as the whole body,
['ZH_T45_1866_004:0502a26_3']	不雜緣力故。	不雜緣力故。	and because it is not mixed with the power of conditions.
['ZH_T45_1866_004:0502a26_10']	二因有力待緣。	二因有力待緣。	Second, the cause has power and depends on conditions,
['ZH_T45_1866_004:0502a26_15']	相資發故。	相資發故。	because they assist each other in arising.
['ZH_T45_1866_004:0502a27_3']	三因無力待緣。	三因無力待緣。	Third, the cause is powerless and depends on conditions,
['ZH_T45_1866_004:0502a27_8']	全不作故。	全不作故。	because it does not function at all,
['ZH_T45_1866_004:0502a27_13']	因歸緣故。	因歸緣故。	and because the cause returns to the conditions.
['ZH_T45_1866_004:0502a28_7']	又由上三義因中各有二義。	又由上三義因中各有二義。	Moreover, because of the above three meanings, there are two meanings in each cause,
['ZH_T45_1866_004:0502a28_13']	謂空義有義。	謂空義有義。	namely, the empty meaning and the existent meaning.
['ZH_T45_1866_004:0502a29_2']	二門各有三義。	二門各有三義。	The two gates each have three meanings,
['ZH_T45_1866_004:0502a29_11']	唯有六故不增減也。	唯有六故不增減也。	there are only six, so they do not increase or decrease.
['ZH_T45_1866_004:0502b01_10']	問何故不立第四句無力不待緣義耶。	問何故不立第四句無力不待緣義耶。	Question: Why is the fourth statement, powerless and not depending on conditions, not established?
['ZH_T45_1866_004:0502b02_4']	答以彼非是因義故不立。	答以彼非是因義故不立。	Answer: Because it is not the meaning of the cause, it is not established.
['ZH_T45_1866_004:0502b02_9']	思之可見。	思之可見。	It can be seen by thinking about it.
['ZH_T45_1866_004:0502b02_18']	問待緣者待何等緣。	問待緣者待何等緣。	Question: What conditions does awaiting conditions refer to?
['ZH_T45_1866_004:0502b03_11']	答待因事之外增上等三緣。	答待因事之外增上等三緣。	Answer: It refers to the three conditions of cause, object, and dominant condition outside of the six meanings.
['ZH_T45_1866_004:0502b04_4']	不取自六義更互相待耳。	不取自六義更互相待耳。	It does not take the six meanings themselves as mutually dependent.
['ZH_T45_1866_004:0502b04_13']	問因望緣得有六義。	問因望緣得有六義。	Question: The cause can have six meanings in relation to conditions.
['ZH_T45_1866_004:0502b05_7']	未知緣對因亦有六義不。	未知緣對因亦有六義不。	I do not yet know if conditions also have six meanings in relation to the cause.
['ZH_T45_1866_004:0502b05_13']	答此有二義。	答此有二義。	Answer: There are two meanings to this.
['ZH_T45_1866_004:0502b06_8']	增上緣望自增上果得有六義。	增上緣望自增上果得有六義。	The dominant condition in relation to its own dominant effect can have six meanings.
['ZH_T45_1866_004:0502b06_16']	以還是親因攝故。	以還是親因攝故。	This is because it is still included in the direct cause.
['ZH_T45_1866_004:0502b07_9']	望他果成疏緣故不具六。	望他果成疏緣故不具六。	In relation to other effects, it is a remote condition, so it does not have all six.
['ZH_T45_1866_004:0502b07_16']	親因望他亦爾。	親因望他亦爾。	The direct cause in relation to others is also like this.
['ZH_T45_1866_004:0502b08_6']	問果中有六義不。	問果中有六義不。	Question: Are there six meanings within the effect?
['ZH_T45_1866_004:0502b08_16']	答果中唯有空有二義。	答果中唯有空有二義。	Answer: Within the effect, there are only two meanings of emptiness and existence.
['ZH_T45_1866_004:0502b09_6']	謂從他生無體性。	謂從他生無體性。	That is to say, it lacks inherent nature because it arises from others.
['ZH_T45_1866_004:0502b09_11']	故是空義。	故是空義。	Therefore, it is the meaning of emptiness.
['ZH_T45_1866_004:0502b10_3']	酬因有故是有義。	酬因有故是有義。	Because it rewards the cause, it is the meaning of existence.
['ZH_T45_1866_004:0502b10_12']	若約互為因果義說。	若約互為因果義說。	If it is explained in terms of the meaning of mutually being causes and effects,
['ZH_T45_1866_004:0502b11_8']	即此一法為他因時具斯六義。	即此一法為他因時具斯六義。	then when this one dharma becomes the cause for others, it has these six meanings.
['ZH_T45_1866_004:0502b12_2']	與他作果時即唯有二義。	與他作果時即唯有二義。	When it becomes the effect for others, it only has two meanings.
['ZH_T45_1866_004:0502b12_11']	是故六義唯在因中。	是故六義唯在因中。	Therefore, the six meanings are only within the cause.
['ZH_T45_1866_004:0502b12_15']	問若爾。	問若爾。	Question: If that is so,
['ZH_T45_1866_004:0502b13_2']	現行為種因。	現行為種因。	then present actions become the cause of seeds.
['ZH_T45_1866_004:0502b13_8']	豈得有六義。	豈得有六義。	How can they have the six meanings?
['ZH_T45_1866_004:0502b13_15']	答隨勝緣不具。	答隨勝緣不具。	Answer: The superior conditions are not complete.
['ZH_T45_1866_004:0502b14_2']	如論說。	如論說。	As the treatise says,
['ZH_T45_1866_004:0502b14_8']	種子有六義。	種子有六義。	seeds have six meanings.
['ZH_T45_1866_004:0502b14_13']	此約初教。	此約初教。	This is based on the initial teaching.
['ZH_T45_1866_004:0502b15_1']	若緣起祕密義。	若緣起祕密義。	If it is the secret meaning of dependent origination,
['ZH_T45_1866_004:0502b15_7']	皆具此六義。	皆具此六義。	all possess these six meanings.
['ZH_T45_1866_004:0502b15_11']	約終教。	約終教。	Based on the final teaching,
['ZH_T45_1866_004:0502b16_1']	以此教中六七識等。	以此教中六七識等。	because in this teaching the sixth and seventh consciousnesses, etc.,
['ZH_T45_1866_004:0502b16_10']	亦是如來藏隨緣義。	亦是如來藏隨緣義。	are also the meaning of the tathāgatagarbha following conditions,
['ZH_T45_1866_004:0502b16_15']	無別自性。	無別自性。	they have no separate self-nature.
['ZH_T45_1866_004:0502b17_10']	是故六七識亦具本識中六義也。	是故六七識亦具本識中六義也。	Therefore, the sixth and seventh consciousnesses also possess the six meanings in the fundamental consciousness.
['ZH_T45_1866_004:0502b17_15']	思之可見。	思之可見。	Think about it and you will see.
['ZH_T45_1866_004:0502b18_9']	第三句數料揀者有二種。	第三句數料揀者有二種。	The third is the analysis of the number of categories, which is of two kinds.
['ZH_T45_1866_004:0502b18_13']	一約體。	一約體。	First, based on the essence.
['ZH_T45_1866_004:0502b19_9']	二約用初約體有無而有四句。	二約用初約體有無而有四句。	Second, based on the function. The first is based on the existence or non-existence of the essence, which has four statements.
['ZH_T45_1866_004:0502b19_13']	一是有。	一是有。	The first is existence,
['ZH_T45_1866_004:0502b19_18']	謂決定義。	謂決定義。	which refers to the meaning of determination.
['ZH_T45_1866_004:0502b20_3']	二是無。	二是無。	The second is non-existence,
['ZH_T45_1866_004:0502b20_9']	謂剎那滅義。	謂剎那滅義。	which refers to the meaning of momentary cessation.
['ZH_T45_1866_004:0502b20_15']	三亦有亦無。	三亦有亦無。	The third is both existence and non-existence,
['ZH_T45_1866_004:0502b21_10']	謂合彼引自果及俱有無二是也。	謂合彼引自果及俱有無二是也。	which refers to the combination of the two meanings of attracting one's own fruits and co-existence.
['ZH_T45_1866_004:0502b21_16']	四非有非無。	四非有非無。	The fourth is neither existence nor non-existence.
['ZH_T45_1866_004:0502b22_13']	謂合彼恒隨轉及彼待眾緣無二是也。	謂合彼恒隨轉及彼待眾緣無二是也。	That is, combining their constant concomitance and their dependence on many conditions, there are no two.
['ZH_T45_1866_004:0502b23_2']	就用四句者。	就用四句者。	As for the four phrases in terms of function,
['ZH_T45_1866_004:0502b23_16']	由合彼恒隨轉及待眾緣無二故。	由合彼恒隨轉及待眾緣無二故。	because they combine their constant concomitance and dependence on many conditions, there are no two,
['ZH_T45_1866_004:0502b24_4']	是不自生也。	是不自生也。	it is not self-produced.
['ZH_T45_1866_004:0502b24_17']	由合彼剎那滅及決定無二故。	由合彼剎那滅及決定無二故。	Because they combine their momentary cessation and definite non-duality,
['ZH_T45_1866_004:0502b25_4']	不他生也。	不他生也。	it is not produced from others.
['ZH_T45_1866_004:0502b25_17']	由合彼俱有及引自果無二故。	由合彼俱有及引自果無二故。	Because they combine their co-existence and leading to their own effects, there are no two,
['ZH_T45_1866_004:0502b26_4']	不共生也。	不共生也。	it is not produced from both.
['ZH_T45_1866_004:0502b27_2']	由具三句合其六義因義方成故。	由具三句合其六義因義方成故。	Because the three phrases are complete and combine the six meanings, the meaning of cause is established, therefore,
['ZH_T45_1866_004:0502b27_8']	非無因生也。	非無因生也。	it is not produced without a cause.
['ZH_T45_1866_004:0502b27_15']	是則由斯六義。	是則由斯六義。	This is then due to these six meanings.
['ZH_T45_1866_004:0502b28_7']	因緣全奪顯緣起勝德。	因緣全奪顯緣起勝德。	The causal conditions completely negate and reveal the superior virtues of dependent origination.
['ZH_T45_1866_004:0502b28_12']	故地論云。	故地論云。	Therefore, the Treatise on the Stages of the Teachings says:
['ZH_T45_1866_004:0502b28_16']	因不生。	因不生。	The cause does not produce,
['ZH_T45_1866_004:0502b29_1']	緣生故。	緣生故。	because the conditions produce.
['ZH_T45_1866_004:0502b29_5']	緣不生。	緣不生。	The conditions do not produce,
['ZH_T45_1866_004:0502b29_10']	自因生故。	自因生故。	because they are produced from their own causes.
['ZH_T45_1866_004:0502b29_14']	不共生。	不共生。	They are not produced from both,
['ZH_T45_1866_004:0502b29_19']	無知者故。	無知者故。	because there is no knower.
['ZH_T45_1866_004:0502c01_5']	作時不住故。	作時不住故。	Because the action does not abide.
['ZH_T45_1866_004:0502c01_9']	不無因。	不無因。	It is not without a cause,
['ZH_T45_1866_004:0502c01_15']	生隨順有故。	生隨順有故。	because production accords with existence.
['ZH_T45_1866_004:0502c02_1']	又集論云。	又集論云。	Moreover, the Abhidharma-samuccaya says:
['ZH_T45_1866_004:0502c02_10']	自種有故不從他生。	自種有故不從他生。	Because one's own seeds exist, it is not produced from others.
