segmentnr	original	analyzed	translated
['ZH_T11_0310_053:0311a21_16']	是諸菩薩雖以如是一切善法尋伺推求無量諸法，而不能障第二靜慮。	是諸菩薩雖以如是一切善法尋伺推求無量諸法，而不能障第二靜慮。	Although the bodhisattvas seek immeasurable dharmas with the investigation and contemplation of all these wholesome dharmas, they are unable to obstruct the second dhyāna.
['ZH_T11_0310_053:0311a23_1']	是諸菩薩雖復安住所生歡喜，而不能障第三靜慮。	是諸菩薩雖復安住所生歡喜，而不能障第三靜慮。	Although the bodhisattvas abide in the joy that arises, they are unable to obstruct the third dhyāna.
['ZH_T11_0310_053:0311a24_13']	是諸菩薩雖為成熟一切眾生，攝受正法不住於捨，而不能障第四靜慮。	是諸菩薩雖為成熟一切眾生，攝受正法不住於捨，而不能障第四靜慮。	Although the bodhisattvas mature all sentient beings, accept the true Dharma, and do not abide in abandonment, they are unable to obstruct the fourth dhyāna.
['ZH_T11_0310_053:0311a24_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0311a26_6']	菩薩摩訶薩安住如是四種靜慮，一切靜慮所對治法不能制伏。	菩薩摩訶薩安住如是四種靜慮，一切靜慮所對治法不能制伏。	The bodhisattva-mahāsattvas abide in these four kinds of dhyānas, and the dharmas that counteract all dhyānas are unable to subdue them.
['ZH_T11_0310_053:0311a27_11']	又是菩薩雖於三摩地安住不捨，而不隨彼定力受生。	又是菩薩雖於三摩地安住不捨，而不隨彼定力受生。	Moreover, although the bodhisattvas abide in samādhi and do not abandon it, they do not take rebirth through the power of that samādhi.
['ZH_T11_0310_053:0311a27_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0311a28_9']	如是名為菩薩摩訶薩三摩地力。	如是名為菩薩摩訶薩三摩地力。	This is called the bodhisattva-mahāsattva's power of samādhi.
['ZH_T11_0310_053:0311a28_16']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0311a29_6']	云何菩薩摩訶薩慧力？	云何菩薩摩訶薩慧力？	What is the bodhisattva-mahāsattva's power of wisdom?
['ZH_T11_0310_053:0311a29_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0311b01_16']	是智慧力堅固難伏，所謂一切世間出世間法所不制伏。	是智慧力堅固難伏，所謂一切世間出世間法所不制伏。	This power of wisdom is firm and difficult to subdue, namely, it is not subdued by any worldly or supramundane dharmas.
['ZH_T11_0310_053:0311b04_9']	如是智力，又是菩薩生生之處，乃至世間已行正行，工巧業處難作難解，而諸菩薩於彼一切不由師教現前了知。	如是智力，又是菩薩生生之處，乃至世間已行正行，工巧業處難作難解，而諸菩薩於彼一切不由師教現前了知。	This power of wisdom, moreover, in the places where the bodhisattva is born, up to the worldly practices and skills that are difficult to perform and understand, the bodhisattva directly understands all of them without relying on the teachings of others.
['ZH_T11_0310_053:0311b04_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0311b07_6']	是諸菩薩又於一切出世間法，謂能救度諸世間者，菩薩摩訶薩以智慧力悉能攝受，不為一切世間天人之所制伏。	是諸菩薩又於一切出世間法，謂能救度諸世間者，菩薩摩訶薩以智慧力悉能攝受，不為一切世間天人之所制伏。	Moreover, the bodhisattva-mahāsattva, with the power of wisdom, is able to embrace all supramundane dharmas that are able to save the world, and is not subdued by any worldly gods or humans.
['ZH_T11_0310_053:0311b07_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0311b08_1']	是名菩薩摩訶薩慧力。	是名菩薩摩訶薩慧力。	This is called the bodhisattva-mahāsattva's power of wisdom.
['ZH_T11_0310_053:0311b09_2']	如此等相是則名為菩薩摩訶薩五分道善巧。	如此等相是則名為菩薩摩訶薩五分道善巧。	These kinds of characteristics are called the bodhisattva-mahāsattva's five-part path skillful means.
['ZH_T11_0310_053:0311b09_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0311b10_18']	是諸菩薩摩訶薩為欲修行般若波羅蜜多故，精勤修習如是五分道善巧。	是諸菩薩摩訶薩為欲修行般若波羅蜜多故，精勤修習如是五分道善巧。	These bodhisattva-mahāsattvas, in order to cultivate prajñā-pāramitā, diligently cultivate these five-part path skillful means.
['ZH_T11_0310_053:0311b11_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0311b12_7']	云何菩薩摩訶薩修行般若波羅蜜多覺分善巧？	云何菩薩摩訶薩修行般若波羅蜜多覺分善巧？	How do bodhisattva-mahāsattvas cultivate prajñā-pāramitā and skillful means of the factors of enlightenment?
['ZH_T11_0310_053:0311b12_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0311b13_3']	菩薩摩訶薩有七種覺分。	菩薩摩訶薩有七種覺分。	Bodhisattva-mahāsattvas have seven kinds of factors of enlightenment.
['ZH_T11_0310_053:0311b13_8']	何等為七？	何等為七？	What are the seven?
['ZH_T11_0310_053:0311b15_11']	所謂念覺分、擇法覺分、精進覺分、喜覺分、安覺分、等持覺分、捨覺分，是名菩薩摩訶薩七種覺分。	所謂念覺分、擇法覺分、精進覺分、喜覺分、安覺分、等持覺分、捨覺分，是名菩薩摩訶薩七種覺分。	Namely, the factor of enlightenment of mindfulness, the factor of enlightenment of investigating phenomena, the factor of enlightenment of diligence, the factor of enlightenment of joy, the factor of enlightenment of tranquility, the factor of enlightenment of concentration, and the factor of enlightenment of equanimity. These are called the bodhisattva-mahāsattva's seven kinds of factors of enlightenment.
['ZH_T11_0310_053:0311b15_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0311b16_9']	云何名為菩薩摩訶薩念覺分？	云何名為菩薩摩訶薩念覺分？	What is called the bodhisattva-mahāsattva's factor of enlightenment of mindfulness?
['ZH_T11_0310_053:0311b18_14']	所謂諸菩薩由依如是正念力故，隨覺諸法、觀察諸法、尋思諸法、了達諸法、簡擇諸法、鑒照諸法。	所謂諸菩薩由依如是正念力故，隨覺諸法、觀察諸法、尋思諸法、了達諸法、簡擇諸法、鑒照諸法。	Namely, the bodhisattvas, by relying on the power of right mindfulness in this way, follow the awakening of all dharmas, contemplate all dharmas, investigate all dharmas, understand all dharmas, discern all dharmas, and illuminate all dharmas.
['ZH_T11_0310_053:0311b19_15']	是菩薩摩訶薩由念力故，隨覺一切諸法體相。	是菩薩摩訶薩由念力故，隨覺一切諸法體相。	This bodhisattva-mahāsattva, by the power of mindfulness, follows the essence of all dharmas.
['ZH_T11_0310_053:0311b19_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0311b20_12']	何等名為了達諸法自體相智？	何等名為了達諸法自體相智？	What is called the wisdom that understands the essence of all dharmas?
['ZH_T11_0310_053:0311b21_7']	謂由念力覺一切法自體相空。	謂由念力覺一切法自體相空。	It is the power of mindfulness that awakens to the emptiness of the essence of all dharmas.
['ZH_T11_0310_053:0311b22_6']	若諸菩薩通達此者，是則名為念覺分法。	若諸菩薩通達此者，是則名為念覺分法。	If the bodhisattvas penetrate this, it is called the dharma of the mindfulness awakening factor.
['ZH_T11_0310_053:0311b23_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0311b24_1']	云何名為菩薩摩訶薩擇法覺分？	云何名為菩薩摩訶薩擇法覺分？	What is called the bodhisattva-mahāsattva's factor of awakening that investigates dharmas?
['ZH_T11_0310_053:0311b28_16']	謂諸菩薩具足簡擇八萬四千諸法藏智，隨彼諸法應當簡擇，如是簡擇所謂了義，如是了義由不了義，不了義者由世俗義，世俗義者由勝義義，勝義義者由假施設，假施設者由勝決擇，此勝決擇是名簡擇。	謂諸菩薩具足簡擇八萬四千諸法藏智，隨彼諸法應當簡擇，如是簡擇所謂了義，如是了義由不了義，不了義者由世俗義，世俗義者由勝義義，勝義義者由假施設，假施設者由勝決擇，此勝決擇是名簡擇。	It means that the bodhisattvas are fully endowed with the wisdom of discerning the eighty-four thousand dharma-aggregates. According to those dharmas, one should discern in this way. This kind of discernment is called definitive meaning. This definitive meaning is due to the provisional meaning. The provisional meaning is due to the meaning of worldly convention. The meaning of worldly convention is due to the meaning of ultimate truth. The meaning of ultimate truth is due to conceptual designation. Conceptual designation is due to superior discernment. This superior discernment is called discernment.
['ZH_T11_0310_053:0311b29_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0311c01_1']	若諸菩薩成就此者，如是名為擇法覺分。	若諸菩薩成就此者，如是名為擇法覺分。	If the bodhisattvas accomplish this, it is called the factor of awakening of discerning dharmas.
['ZH_T11_0310_053:0311c02_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0311c03_1']	云何名為菩薩摩訶薩精進覺分？	云何名為菩薩摩訶薩精進覺分？	What is called the factor of awakening of vigor for the bodhisattva-mahāsattvas?
['ZH_T11_0310_053:0311c05_12']	所謂菩薩即於如是念、擇法、喜、安、定、捨智，攝受欣樂勇猛勢力欲無退減，正勤策勵不捨善扼，為道現觀所發正勤。	所謂菩薩即於如是念、擇法、喜、安、定、捨智，攝受欣樂勇猛勢力欲無退減，正勤策勵不捨善扼，為道現觀所發正勤。	It means that the bodhisattva, regarding this kind of mindfulness, discernment of dharmas, joy, tranquility, concentration, and equanimity, embraces and delights in the power of vigor, with an unretreating desire, exerting right effort, not abandoning good control, and giving rise to right effort that manifests the path.
['ZH_T11_0310_053:0311c05_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0311c06_15']	若諸菩薩成就此者，如是名為精進覺分。	若諸菩薩成就此者，如是名為精進覺分。	If bodhisattvas accomplish these, they are called the factor of enlightenment of vigor.
['ZH_T11_0310_053:0311c07_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0311c07_19']	云何名為菩薩摩訶薩喜覺分？	云何名為菩薩摩訶薩喜覺分？	What is called the factor of enlightenment of joy for bodhisattva-mahāsattvas?
['ZH_T11_0310_053:0311c10_8']	謂由菩薩於法生喜便喜悅法，由喜悅法故心不沈沒，不沈沒故生清淨喜，由喜清淨故身心安隱離諸煩惱。	謂由菩薩於法生喜便喜悅法，由喜悅法故心不沈沒，不沈沒故生清淨喜，由喜清淨故身心安隱離諸煩惱。	It is said that because bodhisattvas give rise to joy in the Dharma, they delight in the Dharma. Because they delight in the Dharma, their minds do not become depressed. Because they are not depressed, they give rise to pure joy. Because of the purity of joy, body and mind are at ease and free from afflictions.
['ZH_T11_0310_053:0311c10_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0311c11_11']	若諸菩薩成就此者，如是名為喜覺分法。	若諸菩薩成就此者，如是名為喜覺分法。	If bodhisattvas accomplish these, they are called the factor of enlightenment of joy.
['ZH_T11_0310_053:0311c12_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0311c12_19']	云何名為菩薩摩訶薩安覺分？	云何名為菩薩摩訶薩安覺分？	What is called the factor of enlightenment of tranquility for bodhisattva-mahāsattvas?
['ZH_T11_0310_053:0311c15_11']	所謂菩薩由身安故獲得心安，由心安故息諸煩惱遠離一切所有蓋障，於所緣境其心安住，如是便入於三摩地。	所謂菩薩由身安故獲得心安，由心安故息諸煩惱遠離一切所有蓋障，於所緣境其心安住，如是便入於三摩地。	It is said that because bodhisattvas are tranquil in body, they attain tranquility in mind. Because the mind is tranquil, they eliminate afflictions and are far removed from all hindrances. The mind abides in tranquility with regard to the object of concentration, and in this way they enter samādhi.
['ZH_T11_0310_053:0311c15_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0311c16_13']	若諸菩薩成就此者，是則名為安覺分法。	若諸菩薩成就此者，是則名為安覺分法。	If bodhisattvas accomplish these, they are said to be the factors of enlightenment that bring peace.
['ZH_T11_0310_053:0311c17_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0311c18_2']	云何名為菩薩摩訶薩三摩地覺分？	云何名為菩薩摩訶薩三摩地覺分？	What is called the factor of samādhi for bodhisattva-mahāsattvas?
['ZH_T11_0310_053:0311c19_1']	所謂菩薩以是定心覺知於法，非不定心。	所謂菩薩以是定心覺知於法，非不定心。	It means that the bodhisattva, with this concentrated mind, realizes the Dharma, not with an undistracted mind.
['ZH_T11_0310_053:0311c19_5']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_053:0311c21_10']	若心得定覺了諸法，終不發起諸愛見等纏障邪覺，唯除於法平等實性，心定趣入覺一切法平等之性。	若心得定覺了諸法，終不發起諸愛見等纏障邪覺，唯除於法平等實性，心定趣入覺一切法平等之性。	If the mind attains concentration and realizes all dharmas, it will never give rise to the entanglements and obstructions of craving, views, and so forth, except for the equality and true nature of dharmas, where the concentrated mind enters and realizes the nature of equality of all dharmas.
['ZH_T11_0310_053:0311c21_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0311c22_15']	若諸菩薩成就此者，如是名為三摩地覺分法。	若諸菩薩成就此者，如是名為三摩地覺分法。	If bodhisattvas accomplish these, they are said to be the factors of enlightenment that are samādhi.
['ZH_T11_0310_053:0311c23_2']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0311c23_16']	云何名為菩薩摩訶薩捨覺分法？	云何名為菩薩摩訶薩捨覺分法？	What is called the factor of equanimity for bodhisattva-mahāsattvas?
['ZH_T11_0310_053:0311c26_12']	所謂菩薩於能順憂喜分法心無執著，於諸世法心不攝受，不高不下安住不動，無欣無厭無愛無恚，唯能隨順修習聖道。	所謂菩薩於能順憂喜分法心無執著，於諸世法心不攝受，不高不下安住不動，無欣無厭無愛無恚，唯能隨順修習聖道。	Namely, the bodhisattva is unattached to the factors that accord with sorrow and joy, does not grasp at worldly dharmas, is neither lofty nor low but abides unmoved, without delight or aversion, without love or hatred, and only follows in cultivating the holy path.
['ZH_T11_0310_053:0311c27_11']	若諸菩薩成就此者，是則名為捨覺分法。	若諸菩薩成就此者，是則名為捨覺分法。	If the bodhisattvas accomplish this, it is called the dharma of the factor of awakening of equanimity.
['ZH_T11_0310_053:0311c27_17']	如是舍利子！	如是舍利子！	Thus, Śāriputra!
['ZH_T11_0310_053:0311c29_17']	菩薩摩訶薩欲於是等七覺分法通達善巧故，便樂修行般若波羅蜜多精勤修習覺分善巧。	菩薩摩訶薩欲於是等七覺分法通達善巧故，便樂修行般若波羅蜜多精勤修習覺分善巧。	The bodhisattva-mahāsattvas, in order to penetrate the skillful means of these seven factors of awakening, therefore delight in practicing prajñā-pāramitā and diligently cultivate the skillful means of the factors of awakening.
['ZH_T11_0310_053:0312a01_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0312a02_7']	云何菩薩摩訶薩修行般若波羅蜜多道分善巧？	云何菩薩摩訶薩修行般若波羅蜜多道分善巧？	How do bodhisattva-mahāsattvas cultivate the skillful means of the factors of the path of prajñā-pāramitā?
['ZH_T11_0310_053:0312a02_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0312a03_6']	菩薩摩訶薩具足如是八聖道分。	菩薩摩訶薩具足如是八聖道分。	The bodhisattva-mahāsattvas are endowed with these eight factors of the noble path.
['ZH_T11_0310_053:0312a03_11']	何等為八？	何等為八？	What are the eight?
['ZH_T11_0310_053:0312a05_11']	所謂正見、正思惟、正語、正業、正命、正精進、正念、正三摩地，如是名為諸菩薩等八聖道分。	所謂正見、正思惟、正語、正業、正命、正精進、正念、正三摩地，如是名為諸菩薩等八聖道分。	Namely, right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration. These are called the eightfold noble path of the bodhisattvas.
['ZH_T11_0310_053:0312a05_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0312a06_8']	云何名為菩薩摩訶薩正見？	云何名為菩薩摩訶薩正見？	What is called the right view of bodhisattva-mahāsattvas?
['ZH_T11_0310_053:0312a06_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0312a07_2']	謂眾賢聖出世間見。	謂眾賢聖出世間見。	It is the supramundane view of the sages.
['ZH_T11_0310_053:0312a10_9']	如是見者非我見起、非有情見起、非命者見起、非數取者見起、非斷見起、非常見起、非有見起、非無有見起、非善見起、非不善見起，乃至非涅槃見起。	如是見者非我見起、非有情見起、非命者見起、非數取者見起、非斷見起、非常見起、非有見起、非無有見起、非善見起、非不善見起，乃至非涅槃見起。	Such a view does not give rise to the view of self, the view of sentient beings, the view of life, the view of person, the view of annihilation, the view of permanence, the view of existence, the view of non-existence, the view of good, the view of evil, up to the view of nirvāṇa.
['ZH_T11_0310_053:0312a10_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0312a11_11']	若諸菩薩遠離此見，是則名為菩薩正見。	若諸菩薩遠離此見，是則名為菩薩正見。	If bodhisattvas are free from these views, this is called the right view of bodhisattvas.
['ZH_T11_0310_053:0312a12_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0312a12_17']	云何菩薩摩訶薩正思惟？	云何菩薩摩訶薩正思惟？	What is the right thought of bodhisattva-mahāsattvas?
['ZH_T11_0310_053:0312a13_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0312a14_13']	若諸菩薩由此思惟則能發起貪瞋癡等一切煩惱，如是思惟終不發起。	若諸菩薩由此思惟則能發起貪瞋癡等一切煩惱，如是思惟終不發起。	If bodhisattvas were to think in such a way that it would give rise to greed, anger, delusion, and all afflictions, they would never give rise to such thoughts.
['ZH_T11_0310_053:0312a17_3']	若諸菩薩由此思惟便能生長戒聚、定聚、慧聚、解脫、解脫智見聚等諸功德者，如是思惟諸菩薩等恒常發起。	若諸菩薩由此思惟便能生長戒聚、定聚、慧聚、解脫、解脫智見聚等諸功德者，如是思惟諸菩薩等恒常發起。	If bodhisattvas were to think in such a way that it would give rise to the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation, then bodhisattvas would always give rise to such thoughts.
['ZH_T11_0310_053:0312a17_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0312a18_5']	若有菩薩成就此法，是則名為正思惟分。	若有菩薩成就此法，是則名為正思惟分。	If bodhisattvas accomplish these dharmas, they are called the factors of right thought.
['ZH_T11_0310_053:0312a19_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0312a19_18']	云何名為菩薩摩訶薩正語？	云何名為菩薩摩訶薩正語？	What is called the right speech of bodhisattva-mahāsattvas?
['ZH_T11_0310_053:0312a20_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0312a21_10']	謂諸菩薩如是語言，不自損惱、不損惱他、不與眾生共相交諍。	謂諸菩薩如是語言，不自損惱、不損惱他、不與眾生共相交諍。	It is the speech of bodhisattvas that does not harm themselves, does not harm others, and does not quarrel with sentient beings.
['ZH_T11_0310_053:0312a22_13']	由是菩薩成就是語能入聖道，故說名為菩薩正語。	由是菩薩成就是語能入聖道，故說名為菩薩正語。	Because bodhisattvas who accomplish this speech are able to enter the holy path, it is called the right speech of bodhisattvas.
['ZH_T11_0310_053:0312a23_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0312a23_18']	云何名為菩薩摩訶薩正業？	云何名為菩薩摩訶薩正業？	What is called the correct action of bodhisattva-mahāsattvas?
['ZH_T11_0310_053:0312a24_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0312a24_15']	謂諸菩薩終不造作黑黑報業；	謂諸菩薩終不造作黑黑報業；	It means bodhisattvas never create black or black-retribution karma;
['ZH_T11_0310_053:0312a26_4']	若業能感白淨果報，若業能盡一切諸業，如是業者方便發起。	若業能感白淨果報，若業能盡一切諸業，如是業者方便發起。	If karma can bring forth white and pure karmic retribution, if karma can exhaust all karma, such karma is skillfully brought forth.
['ZH_T11_0310_053:0312a26_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0312a28_6']	是諸菩薩即以此業而為白業，業為依趣精勤方便修平等業，如是名為菩薩正業。	是諸菩薩即以此業而為白業，業為依趣精勤方便修平等業，如是名為菩薩正業。	This karma of bodhisattvas is called white karma. Relying on karma, they diligently and skillfully cultivate impartial karma. This is called the correct action of bodhisattvas.
['ZH_T11_0310_053:0312a29_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0312a29_18']	云何名為菩薩摩訶薩正命？	云何名為菩薩摩訶薩正命？	What is called the correct livelihood of bodhisattva-mahāsattvas?
['ZH_T11_0310_053:0312b01_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0312b05_10']	謂諸菩薩所有聖種杜多功德，不諂不誑無懷浮詐，於諸乞求性離逼切易滿易養，於彼軌則奉而修行不生慢緩，於他利養不興嫉妬，於自利養而生知足，於聖所開不深染著而常清淨自守命行。	謂諸菩薩所有聖種杜多功德，不諂不誑無懷浮詐，於諸乞求性離逼切易滿易養，於彼軌則奉而修行不生慢緩，於他利養不興嫉妬，於自利養而生知足，於聖所開不深染著而常清淨自守命行。	It means that the bodhisattvas' noble lineage, the virtues of austerity, being without flattery or deception, without pretense, being naturally free from coercion in begging, easy to satisfy and easy to support, practicing in accordance with their rules without giving rise to indolence, not being jealous of others' gains, being content with their own gains, not deeply attached to what is permitted by the sages, and always maintaining a pure livelihood.
['ZH_T11_0310_053:0312b05_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0312b06_13']	若諸菩薩成就此者，是則名為菩薩正命。	若諸菩薩成就此者，是則名為菩薩正命。	If bodhisattvas accomplish these, they are called the bodhisattvas' right livelihood.
['ZH_T11_0310_053:0312b07_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0312b07_17']	云何菩薩摩訶薩正精進？	云何菩薩摩訶薩正精進？	What is the bodhisattva-mahāsattva's right effort?
['ZH_T11_0310_053:0312b08_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0312b10_8']	是諸菩薩若於聖者所不開許貪瞋癡等煩惱隨眠及諸邪行，於是法中發勤精進者，菩薩不樂行於精進。	是諸菩薩若於聖者所不開許貪瞋癡等煩惱隨眠及諸邪行，於是法中發勤精進者，菩薩不樂行於精進。	If these bodhisattvas do not delight in practicing effort towards the dharmas that the sages do not permit, such as the latent tendencies of greed, anger, and delusion, and various wrong practices,
['ZH_T11_0310_053:0312b12_15']	若諸正勤為聖諦攝、趣入聖道、能至涅槃、引發正行，如是精進為諸菩薩所樂修學，即以此法名正精進。	若諸正勤為聖諦攝、趣入聖道、能至涅槃、引發正行，如是精進為諸菩薩所樂修學，即以此法名正精進。	If right effort is included in the noble truths, enters the noble path, can reach nirvana, and gives rise to right practice, then such vigor is what bodhisattvas delight in cultivating and learning. This very Dharma is called right effort.
['ZH_T11_0310_053:0312b13_2']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0312b13_14']	云何名為菩薩摩訶薩正念！	云何名為菩薩摩訶薩正念！	What is called the right mindfulness of bodhisattva-mahāsattvas?
['ZH_T11_0310_053:0312b13_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0312b16_1']	謂有諸念極善安住性非下劣，心善正直無有邪曲，能觀生死所有過患，與大涅槃為歸趣路。	謂有諸念極善安住性非下劣，心善正直無有邪曲，能觀生死所有過患，與大涅槃為歸趣路。	It means that all mindfulness is extremely well-established, not inferior, the mind is upright and without crookedness, and one is able to observe the faults of saṃsāra and take the path to great nirvāṇa as one's destination.
['ZH_T11_0310_053:0312b17_13']	若諸菩薩於如是念恒正憶持，為令聖道不忘失故，即以此法名為正念。	若諸菩薩於如是念恒正憶持，為令聖道不忘失故，即以此法名為正念。	If bodhisattvas always correctly recollect such mindfulness in order to not lose the noble path, then this very Dharma is called right mindfulness.
['ZH_T11_0310_053:0312b18_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0312b19_1']	云何名為菩薩摩訶薩正三摩地？	云何名為菩薩摩訶薩正三摩地？	What is called the right samādhi of bodhisattva-mahāsattvas?
['ZH_T11_0310_053:0312b19_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0312b20_4']	三摩地者，若於正性平等則於一切法平等。	三摩地者，若於正性平等則於一切法平等。	Samādhi means that if one is equal in right nature, then one is equal in all dharmas.
['ZH_T11_0310_053:0312b21_12']	諸菩薩等安住如是三摩地已，為欲解脫一切眾生故趣入正性。	諸菩薩等安住如是三摩地已，為欲解脫一切眾生故趣入正性。	The bodhisattvas abide in this samādhi in order to liberate all beings and enter into the correct nature.
['ZH_T11_0310_053:0312b23_15']	如是正定是無盡道，過去未來現在諸佛為諸菩薩證現觀故宣說開示，是則名為菩薩正定。	如是正定是無盡道，過去未來現在諸佛為諸菩薩證現觀故宣說開示，是則名為菩薩正定。	This correct samādhi is the inexhaustible path. The buddhas of the past, future, and present proclaim and reveal it for bodhisattvas to realize insight. This is called the bodhisattva's correct samādhi.
['ZH_T11_0310_053:0312b23_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0312b24_11']	是名菩薩摩訶薩八聖道分。	是名菩薩摩訶薩八聖道分。	This is called the bodhisattva-mahāsattva's eightfold noble path.
['ZH_T11_0310_053:0312b26_5']	若諸菩薩摩訶薩為欲修行般若波羅蜜多者，應勤修是八聖道分善巧。	若諸菩薩摩訶薩為欲修行般若波羅蜜多者，應勤修是八聖道分善巧。	If bodhisattva-mahāsattvas wish to practice prajñā-pāramitā, they should diligently cultivate the skillful means of the eightfold noble path.
['ZH_T11_0310_053:0312b27_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_053:0312b28_8']	菩薩摩訶薩以修行般若波羅蜜多故，修道善巧。	菩薩摩訶薩以修行般若波羅蜜多故，修道善巧。	Because bodhisattva-mahāsattvas practice prajñā-pāramitā, they cultivate skillful means of the path.
['ZH_T11_0310_053:0312b28_17']	道善巧者復有二種。	道善巧者復有二種。	Skillful means of the path are of two kinds.
['ZH_T11_0310_053:0312b29_2']	何等為二？	何等為二？	What are the two?
['ZH_T11_0310_053:0312b29_17']	謂奢摩他及毘鉢舍那，是名為二。	謂奢摩他及毘鉢舍那，是名為二。	They are śamatha and vipaśyanā. These are called the two.
['ZH_T11_0310_053:0312c01_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_053:0312c01_11']	何等名為奢摩他道？	何等名為奢摩他道？	What is called the path of śamatha?
['ZH_T11_0310_053:0312c01_15']	舍利子！	舍利子！	Śāriputra!
