segmentnr	original	analyzed	translated
['ZH_T28_1546_017:0125c05_13']	色界三識無量解脫勝處一切處而得增長；	色界三識無量解脫勝處一切處而得增長；	The three types of consciousness in the form realm, the immeasurable, the liberations, the spheres of mastery, and the spheres of totality can increase.
['ZH_T28_1546_017:0125c06_3']	無色界唯一切處。	無色界唯一切處。	In the formless realm, only the spheres of totality.
['ZH_T28_1546_017:0125c07_12']	生色界中，於欲界五識、色界三識無量解脫勝處一切處而得增長。	生色界中，於欲界五識、色界三識無量解脫勝處一切處而得增長。	If one is born in the form realm, the five types of consciousness in the desire realm, the three types of consciousness in the form realm, the immeasurable, the liberations, the spheres of mastery, and the spheres of totality can increase.
['ZH_T28_1546_017:0125c08_2']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0125c09_3']	聖人生色界中，於欲界繫何法中得非數滅耶？	聖人生色界中，於欲界繫何法中得非數滅耶？	When the noble ones are born in the form realm, what dharmas bound to the desire realm do they attain non-analytical cessation of?
['ZH_T28_1546_017:0125c09_6', 'ZH_T28_1546_017:0125c10_9']	答曰：🔽初禪命終生二禪中，初禪果欲界變化心得非數滅。	答曰： 初禪命終生二禪中，初禪果欲界變化心得非數滅。	Answer:🔽When one's life ends in the first dhyāna and one is born in the second dhyāna, the fruit of the first dhyāna and the mind of transformation in the desire realm attain non-analytical cessation.
['ZH_T28_1546_017:0125c11_11']	若生三禪中，初禪、二禪果欲界變化心得非數滅。	若生三禪中，初禪、二禪果欲界變化心得非數滅。	If one is born in the third dhyāna, the fruit of the first and second dhyānas and the mind of transformation in the desire realm attain non-analytical cessation.
['ZH_T28_1546_017:0125c12_18']	若生第四禪中，初禪、二禪、三禪果欲界變化心得非數滅。	若生第四禪中，初禪、二禪、三禪果欲界變化心得非數滅。	If one is born in the fourth dhyāna, the fruits of the first, second, and third dhyānas and the mind of transformation in the desire realm attain non-acquisition cessation.
['ZH_T28_1546_017:0125c14_7']	乃至第三禪命終生第四禪中，第三禪果欲界變化心得非數滅。	乃至第三禪命終生第四禪中，第三禪果欲界變化心得非數滅。	Up to dying in the third dhyāna and being born in the fourth dhyāna, the fruits of the third dhyāna and the mind of transformation in the desire realm attain non-acquisition cessation.
['ZH_T28_1546_017:0125c14_10']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0125c15_14']	色界命終生無色界中，於欲界繫何法中得非數滅耶？	色界命終生無色界中，於欲界繫何法中得非數滅耶？	When ending life in the form realm and being born in the formless realm, in what dharmas bound to the desire realm does one attain non-acquisition cessation?
['ZH_T28_1546_017:0125c15_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0125c17_2', 'ZH_T28_1546_017:0125c18_6']	若初禪命終生無色中，四禪果欲界變化心得非數滅。🔽第二禪命終生無色中，三禪果欲界變化心得非數滅。	若初禪命終生無色中，四禪果欲界變化心得非數滅。 第二禪命終生無色中，三禪果欲界變化心得非數滅。	If one ends life in the first dhyāna and is born in the formless realm, the fruits of the four dhyānas and the mind of transformation in the desire realm attain non-acquisition cessation.🔽If one ends life in the second dhyāna and is born in the formless realm, the fruits of the three dhyānas and the mind of transformation in the desire realm attain non-acquisition cessation.
['ZH_T28_1546_017:0125c19_10']	第三禪命終生無色中，二禪果欲界變化心得非數滅。	第三禪命終生無色中，二禪果欲界變化心得非數滅。	If one ends life in the third dhyāna and is born in the formless realm, the fruits of the two dhyānas and the mind of transformation in the desire realm attain non-acquisition cessation.
['ZH_T28_1546_017:0125c20_15']	第四禪命終生無色中，一禪果欲界變化心得非數滅。	第四禪命終生無色中，一禪果欲界變化心得非數滅。	If one ends life in the fourth dhyāna and is born in the formless realm, the fruits of the one dhyāna and the mind of transformation in the desire realm attain non-acquisition cessation.
['ZH_T28_1546_017:0125c21_16']	聖人生無色界中，於欲色界繫法不得非數滅。	聖人生無色界中，於欲色界繫法不得非數滅。	When an arhat is born in the formless realm, he does not obtain non-analytical cessation of dharmas bound to the desire and form realms.
['ZH_T28_1546_017:0125c22_2']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_017:0125c22_7']	先已得故。	先已得故。	Because he has already obtained them before.
['ZH_T28_1546_017:0125c23_2']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0125c24_10']	先入涅槃阿羅漢得非數滅多、後入涅槃阿羅漢得非數滅多耶？	先入涅槃阿羅漢得非數滅多、後入涅槃阿羅漢得非數滅多耶？	Do arhats who enter nirvana first obtain more non-analytical cessations, or do arhats who enter nirvana later obtain more non-analytical cessations?
['ZH_T28_1546_017:0125c24_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0125c25_1']	前入涅槃者多。	前入涅槃者多。	Those who enter nirvana first obtain more.
['ZH_T28_1546_017:0125c27_7']	迦葉佛時入涅槃者則多釋迦牟尼佛時入涅槃者，釋迦牟尼佛時入涅槃者則多彌勒佛時入涅槃者。	迦葉佛時入涅槃者則多釋迦牟尼佛時入涅槃者，釋迦牟尼佛時入涅槃者則多彌勒佛時入涅槃者。	Those who enter nirvana during the time of Kāśyapa Buddha are more than those who enter nirvana during the time of Śākyamuni Buddha, and those who enter nirvana during the time of Śākyamuni Buddha are more than those who enter nirvana during the time of Maitreya Buddha.
['ZH_T28_1546_017:0125c27_10']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0125c28_4']	何等阿羅漢成就非數滅最多？	何等阿羅漢成就非數滅最多？	Which arhats have the most non-analytical cessations?
['ZH_T28_1546_017:0125c28_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0125c29_11']	生無色界阿羅漢住最後心者，於一切法得非數滅多。	生無色界阿羅漢住最後心者，於一切法得非數滅多。	Arhats born in the formless realm who abide in the final mind obtain the most non-analytical cessations of all dharmas.
['ZH_T28_1546_017:0126a01_7']	頗有陰界入永滅而不得非數滅耶？	頗有陰界入永滅而不得非數滅耶？	Can there be the complete cessation of aggregates, realms, and sense bases without obtaining non-analytical cessation?
['ZH_T28_1546_017:0126a01_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0126a02_1']	有，謂阿羅漢住最後心。	有，謂阿羅漢住最後心。	There can be, namely arhats abiding in the final mind.
['ZH_T28_1546_017:0126a02_4']	評曰：	評曰：	Commentary:
['ZH_T28_1546_017:0126a02_10']	不應作是說。	不應作是說。	This should not be said.
['ZH_T28_1546_017:0126a02_15']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_017:0126a03_9']	無有陰界入永滅而不得非數滅者。	無有陰界入永滅而不得非數滅者。	There is no one who has completely extinguished the aggregates, realms, and sense bases without attaining non-analytical cessation.
['ZH_T28_1546_017:0126a03_12']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0126a04_11']	阿羅漢住最後心時，非是不得非數滅耶？	阿羅漢住最後心時，非是不得非數滅耶？	When an arhat abides in the final thought, doesn't he not attain non-analytical cessation?
['ZH_T28_1546_017:0126a04_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0126a04_18']	非不得。	非不得。	He does not not attain it.
['ZH_T28_1546_017:0126a05_3']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_017:0126a07_2']	阿羅漢若決定欲入涅槃時，爾時除若五心六心當起現在前，餘陰界入悉得非數滅。	阿羅漢若決定欲入涅槃時，爾時除若五心六心當起現在前，餘陰界入悉得非數滅。	When an arhat definitely wishes to enter nirvana, at that time, excluding the five or six thoughts that will arise and appear in the present, the remaining aggregates, realms, and sense bases all attain non-analytical cessation.
['ZH_T28_1546_017:0126a09_9']	世尊說有二涅槃界，謂有餘身涅槃界、無餘身涅槃界，乃至廣說。	世尊說有二涅槃界，謂有餘身涅槃界、無餘身涅槃界，乃至廣說。	The World-Honored One has said there are two nirvana realms, namely the nirvana realm with the remaining body and the nirvana realm without the remaining body, and so on at length.
['ZH_T28_1546_017:0126a09_12']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0126a09_18']	何故作此論？	何故作此論？	Why did he compose this treatise?
['ZH_T28_1546_017:0126a09_21']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0126a10_2']	上說。	上說。	It was said above.
['ZH_T28_1546_017:0126a10_7']	云何數滅？	云何數滅？	What is analytical cessation?
['ZH_T28_1546_017:0126a10_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0126a11_2']	若滅是解脫，彼數滅有二種：	若滅是解脫，彼數滅有二種：	If cessation is liberation, that analytical cessation is of two kinds:
['ZH_T28_1546_017:0126a12_1']	一是有餘身涅槃界、二是無餘身涅槃界。	一是有餘身涅槃界、二是無餘身涅槃界。	one is the nirvana realm with the remaining body, and the other is the nirvana realm without the remaining body.
['ZH_T28_1546_017:0126a13_9']	未說云何有餘身涅槃界、無餘身涅槃界，今欲說故，而作此論。	未說云何有餘身涅槃界、無餘身涅槃界，今欲說故，而作此論。	It has not yet been explained how there is a nirvana realm with remaining aggregates and a nirvana realm without remaining aggregates, so this treatise is composed to explain this.
['ZH_T28_1546_017:0126a14_11']	復有說有餘身涅槃界有體、無餘身涅槃界無體。	復有說有餘身涅槃界有體、無餘身涅槃界無體。	Furthermore, some say that the nirvana realm with remaining aggregates has substance, while the nirvana realm without remaining aggregates has no substance.
['ZH_T28_1546_017:0126a15_14']	復有說有餘身涅槃界是善、無餘身涅槃界是無記。	復有說有餘身涅槃界是善、無餘身涅槃界是無記。	Furthermore, some say that the nirvana realm with remaining aggregates is wholesome, while the nirvana realm without remaining aggregates is indeterminate.
['ZH_T28_1546_017:0126a16_18']	復有說有餘身涅槃界是道果、無餘身涅槃界非道果。	復有說有餘身涅槃界是道果、無餘身涅槃界非道果。	Furthermore, some say that the nirvana realm with remaining aggregates is the fruit of the path, while the nirvana realm without remaining aggregates is not the fruit of the path.
['ZH_T28_1546_017:0126a18_6']	復有說有餘身涅槃界是諦所攝、無餘身涅槃界非諦所攝。	復有說有餘身涅槃界是諦所攝、無餘身涅槃界非諦所攝。	Furthermore, some say that the nirvana realm with remaining aggregates is included in the truths, while the nirvana realm without remaining aggregates is not included in the truths.
['ZH_T28_1546_017:0126a19_11']	復有說有餘身涅槃界是有為、無餘身涅槃界是無為。	復有說有餘身涅槃界是有為、無餘身涅槃界是無為。	Furthermore, some say that the nirvana realm with remaining aggregates is conditioned, while the nirvana realm without remaining aggregates is unconditioned.
['ZH_T28_1546_017:0126a19_19']	有漏無漏亦如是。	有漏無漏亦如是。	The same applies to contaminated and uncontaminated [aggregates].
['ZH_T28_1546_017:0126a20_16']	為止如是說者，意欲明此義俱是無漏。	為止如是說者，意欲明此義俱是無漏。	In order to refute such statements, the intention is to clarify that both of these [nirvana realms] are uncontaminated.
['ZH_T28_1546_017:0126a22_1']	以是事故，為止他義、欲顯己義，乃至廣說，而作此論。	以是事故，為止他義、欲顯己義，乃至廣說，而作此論。	For this reason, in order to refute the meaning of others and to reveal one's own meaning, and so on, this treatise is composed.
['ZH_T28_1546_017:0126a22_10']	云何有餘身涅槃界？	云何有餘身涅槃界？	What is the nirvana realm with remainder of the body?
['ZH_T28_1546_017:0126a22_13']	答曰：	答曰：	The answer is:
['ZH_T28_1546_017:0126a23_8']	阿羅漢住壽，四大未滅，乃至廣說。	阿羅漢住壽，四大未滅，乃至廣說。	The arhat dwells in life, the four great elements have not yet ceased, and so on.
['ZH_T28_1546_017:0126a23_18']	四大者，即四大是也。	四大者，即四大是也。	The four great elements are the four great elements themselves.
['ZH_T28_1546_017:0126a24_6']	諸根者，造色是也。	諸根者，造色是也。	The faculties are the derivative form.
['ZH_T28_1546_017:0126a24_18']	相續心者，是心心數法也。	相續心者，是心心數法也。	The continuous mind refers to the mind and mental factors.
['ZH_T28_1546_017:0126a25_19']	若此四大造色、心心數法未滅，是有餘身涅槃界。	若此四大造色、心心數法未滅，是有餘身涅槃界。	If these four great elements, derivative form, mind, and mental factors have not ceased, it is the nirvana realm with remainder of the body.
['ZH_T28_1546_017:0126a27_4']	復有說者，四大是四大身，諸根即諸根，相續心是覺性。	復有說者，四大是四大身，諸根即諸根，相續心是覺性。	Furthermore, some say that the four great elements are the body of the four great elements, the faculties are the faculties themselves, and the continuous mind is the nature of cognition.
['ZH_T28_1546_017:0126a28_2']	若身諸根、覺性未滅，是有餘身涅槃界。	若身諸根、覺性未滅，是有餘身涅槃界。	If the body, faculties, and the nature of cognition have not ceased, it is the nirvana realm with remainder of the body.
['ZH_T28_1546_017:0126a28_18']	如是等諸有餘故，名有餘身涅槃界。	如是等諸有餘故，名有餘身涅槃界。	Because there are such remainders, it is called the nirvana realm with remainder of the body.
['ZH_T28_1546_017:0126a29_3']	身有二種：	身有二種：	There are two kinds of bodies:
['ZH_T28_1546_017:0126a29_9']	一、煩惱身；	一、煩惱身；	First, the body of afflictions;
['ZH_T28_1546_017:0126b01_3']	二、生身，雖無煩惱身而有生身。	二、生身，雖無煩惱身而有生身。	Second, although there is no body with afflictions, there is a physical body.
['ZH_T28_1546_017:0126b01_13']	復有說者，身有二種：	復有說者，身有二種：	Furthermore, there are those who say that the body is of two kinds:
['ZH_T28_1546_017:0126b01_21']	有染污、不染污。	有染污、不染污。	There is that which is defiled and that which is undefiled.
['ZH_T28_1546_017:0126b02_17']	染污已盡，唯有不染污，是故說四大等。	染污已盡，唯有不染污，是故說四大等。	The defiled has already been exhausted, and only the undefiled remains. Therefore, it is said to be the four great elements and so forth.
['ZH_T28_1546_017:0126b03_4']	有餘故言有餘。	有餘故言有餘。	Because there is a remainder, it is called with remainder.
['ZH_T28_1546_017:0126b03_11']	四大為生何法？	四大為生何法？	What dharma is produced by the four great elements?
['ZH_T28_1546_017:0126b03_16']	謂生造色。	謂生造色。	It is said to produce derivative form.
['ZH_T28_1546_017:0126b04_11']	依造色能生心心數法，乃至廣說。	依造色能生心心數法，乃至廣說。	It is said that derivative form is able to produce mind and mental factors, and so forth.
['ZH_T28_1546_017:0126b05_10']	彼斷一切結得作證，是名有餘身涅槃界。	彼斷一切結得作證，是名有餘身涅槃界。	The severance of all bonds and the attainment of realization is called the realm of nirvana with a remaining body.
['ZH_T28_1546_017:0126b05_19']	云何無餘身涅槃界？	云何無餘身涅槃界？	What is the realm of nirvana without a remaining body?
['ZH_T28_1546_017:0126b06_16']	若阿羅漢已入涅槃四大滅，乃至廣說。	若阿羅漢已入涅槃四大滅，乃至廣說。	It is said that when an arhat enters nirvana, the four great elements cease, and so forth.
['ZH_T28_1546_017:0126b08_2']	四大者即四大，諸根者是造色，相續心者是心心數法。	四大者即四大，諸根者是造色，相續心者是心心數法。	The four great elements are the four great elements themselves, the faculties are derivative form, and the continuum of mind is mind and mental factors.
['ZH_T28_1546_017:0126b09_4']	若此四大、諸根、心心數法滅，是名無餘身涅槃界。	若此四大、諸根、心心數法滅，是名無餘身涅槃界。	The cessation of these four great elements, faculties, mind, and mental factors is called the realm of nirvana without a remaining body.
['ZH_T28_1546_017:0126b10_6']	復有說者，四大身諸根即諸根，相續心是覺性。	復有說者，四大身諸根即諸根，相續心是覺性。	There are also those who say that the body's faculties are the faculties themselves, and the continuity of the mind is the nature of cognition.
['ZH_T28_1546_017:0126b11_4']	若身諸根、覺性滅，是名無餘身涅槃界。	若身諸根、覺性滅，是名無餘身涅槃界。	If the body's faculties and the nature of cognition cease, this is called the nirvāṇa realm of the remainderless body.
['ZH_T28_1546_017:0126b11_7']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0126b11_15']	此文不應作是說：	此文不應作是說：	This text should not be spoken of in this way:
['ZH_T28_1546_017:0126b12_10']	身諸根覺性滅，名無餘身涅槃界。	身諸根覺性滅，名無餘身涅槃界。	The cessation of the body's faculties and the nature of cognition is called the nirvāṇa realm of the remainderless body.
['ZH_T28_1546_017:0126b12_15']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_017:0126b13_17']	阿羅漢斷一切結盡入於涅槃，是名無餘身涅槃界。	阿羅漢斷一切結盡入於涅槃，是名無餘身涅槃界。	The arhat who has severed all bonds and entered nirvāṇa is called the nirvāṇa realm of the remainderless body.
['ZH_T28_1546_017:0126b14_8']	而不說者，有何意耶？	而不說者，有何意耶？	But why is it not spoken of in this way?
['ZH_T28_1546_017:0126b14_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0126b15_7']	彼尊者依世俗言說，信經故而作是說。	彼尊者依世俗言說，信經故而作是說。	That Venerable One spoke of it in this way based on conventional speech and faith in the sūtras.
['ZH_T28_1546_017:0126b19_13']	阿羅漢死時，風大能損火大，火大損故飲食不消，飲食不消故四大羸，四大羸故諸根亦劣，諸根劣故不能與心心數法作所依，心心數法無所依故則不生，心心數法不生便是無餘身涅槃界。	阿羅漢死時，風大能損火大，火大損故飲食不消，飲食不消故四大羸，四大羸故諸根亦劣，諸根劣故不能與心心數法作所依，心心數法無所依故則不生，心心數法不生便是無餘身涅槃界。	When an arhat is dying, the wind element can harm the fire element. Because the fire element is harmed, food and drink are not digested. Because food and drink are not digested, the four elements become weak. Because the four elements are weak, the faculties also become inferior. Because the faculties are inferior, they cannot serve as supports for the mind and mental factors. Because the mind and mental factors have no support, they do not arise. The non-arising of the mind and mental factors is the realm of nirvāṇa without remainder.
['ZH_T28_1546_017:0126b19_18']	身有二種：	身有二種：	The body is of two kinds:
['ZH_T28_1546_017:0126b20_4']	一者生身；	一者生身；	First, the born body;
['ZH_T28_1546_017:0126b20_9']	二煩惱身。	二煩惱身。	Second, the body of afflictions.
['ZH_T28_1546_017:0126b21_5']	彼二種身俱滅，是名無餘身涅槃界。	彼二種身俱滅，是名無餘身涅槃界。	The extinction of both kinds of bodies is called the realm of nirvāṇa without remainder.
['ZH_T28_1546_017:0126b22_2']	復有說者，身有二種，謂染污、不染污。	復有說者，身有二種，謂染污、不染污。	Furthermore, there are those who say that the body is of two kinds, namely defiled and undefiled.
['ZH_T28_1546_017:0126b23_3']	二種身俱滅，一切結使斷，是名無餘身涅槃界。	二種身俱滅，一切結使斷，是名無餘身涅槃界。	The extinction of both kinds of bodies, and the severing of all bonds and defilements, is called the realm of nirvāṇa without remainder.
['ZH_T28_1546_017:0126b23_6']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0126b24_2']	此中何以不說斷一切結得作證耶？	此中何以不說斷一切結得作證耶？	Why is it not said here that one attains realization by severing all bonds and defilements?
['ZH_T28_1546_017:0126b24_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0126b24_18']	以現在得作證故，言得作證。	以現在得作證故，言得作證。	Because one attains realization in the present, it is said that one attains realization.
['ZH_T28_1546_017:0126b25_11']	彼時現在得滅故，不言得作證。	彼時現在得滅故，不言得作證。	Because it is attained in the present, it is not said to be attained and realized.
['ZH_T28_1546_017:0126b26_8']	復有說者，有眾生處，有得誰得此得？	復有說者，有眾生處，有得誰得此得？	Moreover, there are those who say that there are sentient beings who attain this attainment.
['ZH_T28_1546_017:0126b26_20']	言是提婆達多、延若達多。	言是提婆達多、延若達多。	It is said that this is Devadatta and Yajñadatta.
['ZH_T28_1546_017:0126b28_5']	彼中無如是眾生差別故，唯此法性，是故不說得作證等。	彼中無如是眾生差別故，唯此法性，是故不說得作證等。	Because there is no such distinction of sentient beings in that, it is only the nature of dharmas, and therefore it is not said to be attained and realized, etc.
['ZH_T28_1546_017:0126b29_2']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0126c01_9']	凡夫人學人斷，為是有餘身涅槃界、為是無餘身涅槃界耶？	凡夫人學人斷，為是有餘身涅槃界、為是無餘身涅槃界耶？	Is the elimination of ordinary people and learners the realm of nirvana with remainder of the aggregates or the realm of nirvana without remainder of the aggregates?
['ZH_T28_1546_017:0126c01_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0126c04_19', 'ZH_T28_1546_017:0126c05_2']	亦不名有餘身涅槃界，亦不名無餘身涅槃界，但名為斷，亦名無、亦名為滅、亦名為諦少分，是斷智少分、非斷智少分，是沙門果少分、非沙門果。🔽問曰：	亦不名有餘身涅槃界，亦不名無餘身涅槃界，但名為斷，亦名無、亦名為滅、亦名為諦少分，是斷智少分、非斷智少分，是沙門果少分、非沙門果。🔽問曰：	It is neither called the realm of nirvana with remainder of the aggregates nor the realm of nirvana without remainder of the aggregates, but is simply called elimination, also called non-existence, also called cessation, also called a part of the truth, a part of the knowledge of elimination, not a part of the knowledge of non-elimination, a part of the fruits of the śramaṇa, not the fruits of the śramaṇa.
['ZH_T28_1546_017:0126c06_7']	頗有阿羅漢不住有餘身涅槃界、不住無餘身涅槃界耶？	頗有阿羅漢不住有餘身涅槃界、不住無餘身涅槃界耶？	Is there an arhat who does not dwell in the realm of nirvana with remaining aggregates, nor in the realm of nirvana without remaining aggregates?
['ZH_T28_1546_017:0126c06_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0126c06_17']	如經本所說有。	如經本所說有。	As stated in the sutra, there is.
['ZH_T28_1546_017:0126c06_20']	如說：	如說：	As it is said:
['ZH_T28_1546_017:0126c07_12']	具三事者，名有餘身涅槃界；	具三事者，名有餘身涅槃界；	One who possesses the three things is called one who dwells in the realm of nirvana with remaining aggregates;
['ZH_T28_1546_017:0126c08_5']	無三事者，名無餘身涅槃界。	無三事者，名無餘身涅槃界。	One who lacks the three things is called one who dwells in the realm of nirvana without remaining aggregates.
['ZH_T28_1546_017:0126c09_9']	生色界阿羅漢，入滅盡定，唯有四大諸根，無相續心。	生色界阿羅漢，入滅盡定，唯有四大諸根，無相續心。	An arhat born in the form realm who enters the attainment of cessation only has the four great elements and faculties, but no continuous mind.
['ZH_T28_1546_017:0126c10_9']	生無色界阿羅漢，唯有相續心，無諸根四大。	生無色界阿羅漢，唯有相續心，無諸根四大。	An arhat born in the formless realm only has a continuous mind, but no faculties or four great elements.
['ZH_T28_1546_017:0126c11_11']	生欲界阿羅漢，唯有四大相續心，有諸根不具者。	生欲界阿羅漢，唯有四大相續心，有諸根不具者。	An arhat born in the desire realm only has the four great elements and a continuous mind, but lacks complete faculties.
['ZH_T28_1546_017:0126c11_14']	評曰：	評曰：	The judges say:
['ZH_T28_1546_017:0126c12_12']	如是諸阿羅漢，皆當言住有餘身涅槃界。	如是諸阿羅漢，皆當言住有餘身涅槃界。	All such arhats should be said to dwell in the realm of nirvana with remaining aggregates.
['ZH_T28_1546_017:0126c12_19']	經文應如是說：	經文應如是說：	The text of the sutra should be stated as follows:
['ZH_T28_1546_017:0126c13_9']	云何住有餘身涅槃界？	云何住有餘身涅槃界？	How does one dwell in the realm of nirvana with remaining aggregates?
['ZH_T28_1546_017:0126c13_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0126c14_6']	阿羅漢住壽，一切結盡得作證。	阿羅漢住壽，一切結盡得作證。	An arhat who dwells in life, with all bonds ended, attains realization.
['ZH_T28_1546_017:0126c14_15']	云何無餘身涅槃界？	云何無餘身涅槃界？	What is the nirvana realm with no remainder of the aggregates?
['ZH_T28_1546_017:0126c14_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0126c15_9']	阿羅漢一切結盡入涅槃。	阿羅漢一切結盡入涅槃。	Arhats who have extinguished all bonds enter nirvana.
['ZH_T28_1546_017:0126c16_18']	若作是說，盡攝生欲界生色無色界、有心無心、具根不具根者。	若作是說，盡攝生欲界生色無色界、有心無心、具根不具根者。	If this is said, it completely includes those born in the desire realm, those born in the form and formless realms, those with minds and those without minds, those with complete faculties and those with incomplete faculties.
['ZH_T28_1546_017:0126c17_6']	涅槃當言學耶？	涅槃當言學耶？	Should nirvana be said to be of learners,
['ZH_T28_1546_017:0126c17_11']	乃至廣說。	乃至廣說。	and so on in detail.
['ZH_T28_1546_017:0126c17_14']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0126c17_20']	何故作此論？	何故作此論？	Why was this treatise composed?
['ZH_T28_1546_017:0126c18_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0126c18_18']	先說數滅是二種涅槃界，乃至廣說。	先說數滅是二種涅槃界，乃至廣說。	It was previously said that cessation is the two kinds of nirvana realms, and so on in detail.
['ZH_T28_1546_017:0126c19_12']	未說是學、無學、非學非無學。	未說是學、無學、非學非無學。	It was not yet said whether it is of learners, post-learners, or neither learners nor post-learners.
['ZH_T28_1546_017:0126c20_1']	今欲說故，而作此論。	今欲說故，而作此論。	Now, wishing to explain this, this treatise is composed.
['ZH_T28_1546_017:0126c20_18']	復次何故作此論者，為止並義者意故。	復次何故作此論者，為止並義者意故。	Furthermore, why was this treatise composed? It was composed to stop the intention of those who hold contradictory views.
['ZH_T28_1546_017:0126c21_9']	如犢子部說涅槃有三種：	如犢子部說涅槃有三種：	Like the Vātsīputrīyas who say nirvana is of three kinds:
['ZH_T28_1546_017:0126c22_1']	是學、無學、非學非無學。	是學、無學、非學非無學。	of learners, post-learners, and neither learners nor post-learners.
['ZH_T28_1546_017:0126c24_10']	若學斷諸結得作證是名學，若無學斷諸結得作證是名無學，若非學非無學斷諸結得作證是名非學非無學。	若學斷諸結得作證是名學，若無學斷諸結得作證是名無學，若非學非無學斷諸結得作證是名非學非無學。	If it is the realization of the abandonment of all bonds through training, it is called training. If it is the realization of the abandonment of all bonds by one beyond training, it is called beyond training. If it is the realization of the abandonment of all bonds by one neither in training nor beyond training, it is called neither in training nor beyond training.
['ZH_T28_1546_017:0126c25_9']	為止如是說者意，欲顯己義故而作此論。	為止如是說者意，欲顯己義故而作此論。	In order to refute such statements and to demonstrate one's own view, this treatise is composed.
['ZH_T28_1546_017:0126c26_15']	涅槃當言學、無學、非學非無學耶？	涅槃當言學、無學、非學非無學耶？	Should nirvana be said to be in training, beyond training, or neither in training nor beyond training?
['ZH_T28_1546_017:0126c26_18']	答曰：	答曰：	The answer is:
['ZH_T28_1546_017:0126c27_7']	涅槃當言非學非無學。	涅槃當言非學非無學。	Nirvana should be said to be neither in training nor beyond training.
['ZH_T28_1546_017:0126c28_14']	復有說者，涅槃是學、無學、非學非無學者，此是犢子部所說。	復有說者，涅槃是學、無學、非學非無學者，此是犢子部所說。	There are also those who say that nirvana is in training, beyond training, and neither in training nor beyond training. This is the view of the Vātsīputrīya school.
['ZH_T28_1546_017:0126c28_19']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_017:0127a01_16']	彼說涅槃有三種性，若學斷諸結得作證是名學也，無學、非學非無學說亦如是。	彼說涅槃有三種性，若學斷諸結得作證是名學也，無學、非學非無學說亦如是。	They say that nirvana has three natures. If it is the realization of the abandonment of all bonds through training, it is called in training. The same is said for beyond training and neither in training nor beyond training.
['ZH_T28_1546_017:0127a02_6']	作如是說者則有大過。	作如是說者則有大過。	Those who make such statements have great errors.
['ZH_T28_1546_017:0127a03_4']	云何一解脫體為三得所得，便有三性。	云何一解脫體為三得所得，便有三性。	How can a single essence of liberation be obtained by three realizations and thus have three natures?
['ZH_T28_1546_017:0127a04_15']	如我義者，如此文、如此義、如此論、如我等意，涅槃是非學非無學。	如我義者，如此文、如此義、如此論、如我等意，涅槃是非學非無學。	As for my meaning, it is like this text, this meaning, this treatise, and according to our understanding, nirvana is neither training nor beyond training.
['ZH_T28_1546_017:0127a06_3']	此是尊者迦旃延子欲顯己義、經本，應齊作是說，不應作餘說。	此是尊者迦旃延子欲顯己義、經本，應齊作是說，不應作餘說。	This is Venerable Kātyāyanīputra's desire to show his own meaning and the original sūtra. It should be said like this, and should not be said otherwise.
['ZH_T28_1546_017:0127a06_8']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_017:0127a07_2']	若作餘說，育多婆提所說有過。	若作餘說，育多婆提所說有過。	If it is said otherwise, there will be faults in what Udayanabhadra says.
['ZH_T28_1546_017:0127a07_12']	復有說者，應作餘說。	復有說者，應作餘說。	There is also another explanation that it should be said otherwise.
['ZH_T28_1546_017:0127a07_17']	所以者何？	所以者何？	Why is it so?
