segmentnr	original	analyzed	translated
['ZH_T21_1331_007:0516a24_1']	既已聽說今我演之。	既已聽說今我演之。	Having already listened and explained, I will now expound it.
['ZH_T21_1331_007:0516a25_9']	東方天王名提多羅吒。	東方天王名提多羅吒。	The Eastern Heavenly King is named Dhṛtarāṣṭra.
['ZH_T21_1331_007:0516a25_18']	主諸災橫水火變怪。	主諸災橫水火變怪。	He controls all calamities, water, fire, and strange occurrences.
['ZH_T21_1331_007:0516a26_7']	以神王名厭之吉。	以神王名厭之吉。	Using the divine king's name to ward off evil brings good fortune.
['ZH_T21_1331_007:0516a27_9']	西方天王名毘留波叉。	西方天王名毘留波叉。	The Western Heavenly King is named Virūpākṣa.
['ZH_T21_1331_007:0516a27_18', 'ZH_T21_1331_007:0516a28_7']	主諸逆賊怨家偷盜。🔽以神王名厭之吉。	主諸逆賊怨家偷盜。 以神王名厭之吉。	He controls all rebellious thieves, enemies, and thieves.🔽Using the divine king's name to ward off evil brings good fortune.
['ZH_T21_1331_007:0516a29_8']	南方天王名毘留離。	南方天王名毘留離。	The Southern Heavenly King is named Virūḍhaka.
['ZH_T21_1331_007:0516b01_6']	主諸五溫疲勞疫氣惡毒鬪諍口舌。	主諸五溫疲勞疫氣惡毒鬪諍口舌。	He controls all five kinds of heat, fatigue, epidemics, evil poisons, and disputes and arguments.
['ZH_T21_1331_007:0516b01_14']	以神王名厭之吉。	以神王名厭之吉。	Using the divine king's name to ward off evil brings good fortune.
['ZH_T21_1331_007:0516b02_8']	北方天王名毘沙門。	北方天王名毘沙門。	The Northern Heavenly King is named Vaiśravaṇa.
['ZH_T21_1331_007:0516b03_6']	主諸鬼魅魍魎往來鬼神作災異者。	主諸鬼魅魍魎往來鬼神作災異者。	He controls all ghosts, goblins, and ghosts that come and go causing disasters.
['ZH_T21_1331_007:0516b03_14']	以神王名厭之吉。	以神王名厭之吉。	Using the divine king's name to ward off evil brings good fortune.
['ZH_T21_1331_007:0516b04_5']	佛告天帝釋。	佛告天帝釋。	The Buddha said to Indra, the Heavenly King:
['ZH_T21_1331_007:0516b04_14']	汝已能為未來眾生。	汝已能為未來眾生。	You have already been able to, for the sake of future sentient beings,
['ZH_T21_1331_007:0516b05_12']	略演灌頂大神印呪四王名字次第如是。	略演灌頂大神印呪四王名字次第如是。	Briefly expound the great divine seal and mantra of the abhiṣeka, and the names of the Four Heavenly Kings in sequence, like this.
['ZH_T21_1331_007:0516b06_14']	今我釋迦牟尼多陀阿伽度阿羅訶三藐三菩提。	今我釋迦牟尼多陀阿伽度阿羅訶三藐三菩提。	Now, I, Shakyamuni Tathagata, Arhat, Samyak-sambuddha,
['ZH_T21_1331_007:0516b07_1']	順本諸佛。	順本諸佛。	In accordance with the Buddhas of the past,
['ZH_T21_1331_007:0516b07_10']	各說灌頂無相佛印。	各說灌頂無相佛印。	Each expounds the unconditioned Buddha seal of the crown-consecration.
['ZH_T21_1331_007:0516b08_1']	章句次第名字如是。	章句次第名字如是。	The sequence and names of the chapters and phrases are as follows:
['ZH_T21_1331_007:0516b09_7']	第一維衛佛所說。	第一維衛佛所說。	The first is the Buddha Vipaśyin's teaching.
['ZH_T21_1331_007:0516b10_1', 'ZH_T21_1331_007:0516b14_6', 'ZH_T21_1331_007:0516b14_18', 'ZH_T21_1331_007:0516b17_7']	文頭婁無相章句次第如是。🔽怛署他　安陀尼　牟訶尼　瞻波尼　探婆尼　阿難陀　阿婆陀　阿婆摩　阿毘那攘第二式佛所說。🔽文頭婁無相章句次第如是。🔽怛署他　修摩那　婆和呵　摩他尼　頗陀尼　闍婆羅　阿僧伽　摩伽利攘第三隨葉佛所說。	文頭婁無相章句次第如是。 怛署他　安陀尼　牟訶尼　瞻波尼　探婆尼　阿難陀　阿婆陀　阿婆摩　阿毘那攘第二式佛所說。 文頭婁無相章句次第如是。 怛署他　修摩那　婆和呵　摩他尼　頗陀尼　闍婆羅　阿僧伽　摩伽利攘第三隨葉佛所說。	The unconditioned chapter and phrase sequence of the sutra is as follows:
['ZH_T21_1331_007:0516b18_1']	文頭婁無相章句次第如是。	文頭婁無相章句次第如是。	Tathāgata, anuttarā, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anuttara, samyak-saṃbodhi, anutt
['ZH_T21_1331_007:0516b22_8']	怛署他　阿婆羅牟訶　蓋蛇訶難陀　蔚多羅提婆　阿婆羅時哆　阿婆尸瞿利　彌曇毘訶羅　阿闍訶利陀攘第四拘樓秦佛所說。	怛署他　阿婆羅牟訶　蓋蛇訶難陀　蔚多羅提婆　阿婆羅時哆　阿婆尸瞿利　彌曇毘訶羅　阿闍訶利陀攘第四拘樓秦佛所說。	Tathāgata, Abharamukha, Gaṇeśa, Nanda, Udaratibhava, Abharati, Abhaśikuli, Maitrīvihāra, Ajātahatṛṣṇā - spoken by the fourth Buddha Krakucchanda.
['ZH_T21_1331_007:0516b23_2']	文頭婁無相章句次第如是。	文頭婁無相章句次第如是。	The sequence of the letters of the Vinaya is as follows.
['ZH_T21_1331_007:0516b26_10']	怛署他　伊利　彌利　只利　嘻利　毘利　阿利　伽利攘第五拘那含牟尼佛所說。	怛署他　伊利　彌利　只利　嘻利　毘利　阿利　伽利攘第五拘那含牟尼佛所說。	Tathāgata, Ilai, Milay, Jilai, Xilai, Vilai, Ali, Galai - spoken by the fifth Buddha Kanakamuni.
['ZH_T21_1331_007:0516b27_4']	文頭婁無相章句次第如是。	文頭婁無相章句次第如是。	The sequence of the letters of the Vinaya is as follows.
['ZH_T21_1331_007:0516c01_7']	怛署他　伊羅　彌羅　坻羅　毘羅　摩羅　伽羅　尼羅攘第六迦葉佛所說。	怛署他　伊羅　彌羅　坻羅　毘羅　摩羅　伽羅　尼羅攘第六迦葉佛所說。	Tathāgata, Ilai, Milai, Dilai, Vilai, Malai, Galai, Nila - spoken by the sixth Buddha Kāśyapa.
['ZH_T21_1331_007:0516c02_1']	文頭婁無相章句次第如是。	文頭婁無相章句次第如是。	The sequence of the letters of the Vinaya is as follows.
['ZH_T21_1331_007:0516c05_16']	怛署他　婆留　休留　沙留　拘留　周留　闍留　摩留攘第七我釋迦牟尼佛亦復順本如來所說。	怛署他　婆留　休留　沙留　拘留　周留　闍留　摩留攘第七我釋迦牟尼佛亦復順本如來所說。	Tathāgata, Bharu, Xulou, Shali, Qulou, Zhoulou, Jialou, Moluo, the seventh, I, Śākyamuni Buddha, also follow the original teachings of the Tathāgata.
['ZH_T21_1331_007:0516c06_10']	文頭婁無相章句次第如是。	文頭婁無相章句次第如是。	The sequence of the chapters on signlessness is like this.
['ZH_T21_1331_007:0516c09_5']	怛署他　頭毘　羅夜　摩訶　彌提　優呵　婆梵　婆他攘佛告天帝釋。	怛署他　頭毘　羅夜　摩訶　彌提　優呵　婆梵　婆他攘佛告天帝釋。	Tathāgata, Toupi, Rātri, Mahāmṛtyu, Ugra, Brāhmaṇa, Brāhmaṇa, the Buddha told Indra, the Lord of the Devas,
['ZH_T21_1331_007:0516c09_15']	我今為汝及十方眾生。	我今為汝及十方眾生。	I now, for you and the sentient beings in the ten directions,
['ZH_T21_1331_007:0516c10_5']	說是灌頂無相章句。	說是灌頂無相章句。	recite this chapter on the consecration of signlessness.
['ZH_T21_1331_007:0516c11_2']	諸佛如來不妄宣說此四十九章句。	諸佛如來不妄宣說此四十九章句。	The Buddhas and Tathāgatas do not speak falsely about these forty-nine chapters.
['ZH_T21_1331_007:0516c11_15']	我今開此寶函之中出此章句。	我今開此寶函之中出此章句。	I now open this jeweled casket and take out these chapters,
['ZH_T21_1331_007:0516c12_5']	為未來世五濁眾生。	為未來世五濁眾生。	for the sentient beings in the five turbidities of the future world.
['ZH_T21_1331_007:0516c12_14']	貪著愛欲不樂正法。	貪著愛欲不樂正法。	They are attached to love and desire and do not enjoy the true Dharma.
['ZH_T21_1331_007:0516c13_4']	多起邪見不行十善。	多起邪見不行十善。	They give rise to many wrong views and do not practice the ten wholesome deeds.
['ZH_T21_1331_007:0516c13_13']	令諸魔鬼之所得便。	令諸魔鬼之所得便。	They allow the demons and ghosts to take advantage of them.
['ZH_T21_1331_007:0516c14_4']	若四輩弟子危厄之日。	若四輩弟子危厄之日。	If the disciples of the four groups are in danger,
['ZH_T21_1331_007:0516c14_13']	若欲說此無相章句。	若欲說此無相章句。	if they wish to recite this chapter on signlessness,
['ZH_T21_1331_007:0516c15_3']	當以一氣存呼章句。	當以一氣存呼章句。	One should use one breath to recite the chapter and verse.
['ZH_T21_1331_007:0516c15_16']	憶念莫忘至四十九喚一章句。	憶念莫忘至四十九喚一章句。	Remember it without forgetting, up to forty-nine times for each chapter and verse.
['ZH_T21_1331_007:0516c16_11']	如是次第四十九章句皆亦如是。	如是次第四十九章句皆亦如是。	In this way, the next forty-nine chapters and verses are also like this.
['ZH_T21_1331_007:0516c17_2']	此大章印無相功德。	此大章印無相功德。	This great chapter seal has the merit of no appearance.
['ZH_T21_1331_007:0516c17_11']	能消眾魔令獲吉祥。	能消眾魔令獲吉祥。	It can eliminate various demons and bring good fortune.
['ZH_T21_1331_007:0516c18_5']	佛語天帝釋。	佛語天帝釋。	The Buddha said to Indra, the Heavenly King:
['ZH_T21_1331_007:0516c18_14']	我結是伏魔印呪經。	我結是伏魔印呪經。	I have compiled this Fumo Yin Jing (Spell Scripture for Subduing Demons).
['ZH_T21_1331_007:0516c19_1']	時有女人神。	時有女人神。	At that time, there was a female deity
['ZH_T21_1331_007:0516c19_8']	居止雪山之東。	居止雪山之東。	who resided to the east of the Snow Mountains.
['ZH_T21_1331_007:0516c19_14']	名曰阿利陀。	名曰阿利陀。	Her name was Arita.
['ZH_T21_1331_007:0516c20_4']	有七百鬼神以為官屬。	有七百鬼神以為官屬。	She had seven hundred ghosts and spirits as her officials and subordinates.
['ZH_T21_1331_007:0516c20_9']	作如是言。	作如是言。	She said like this:
['ZH_T21_1331_007:0516c21_5']	瞿曇沙門未說是章句封印呪經時。	瞿曇沙門未說是章句封印呪經時。	When Gautama Shamen had not yet spoken this chapter and sealed spell scripture,
['ZH_T21_1331_007:0516c21_16']	我等所在遊行心無怖懅。	我等所在遊行心無怖懅。	we roamed around without any fear in our minds.
['ZH_T21_1331_007:0516c22_8']	今聞此印經舉聲稱怨。	今聞此印經舉聲稱怨。	Now, upon hearing this seal scripture, we raise our voices in complaint.
['ZH_T21_1331_007:0516c22_17']	嗚呼痛哉何故爾乎。	嗚呼痛哉何故爾乎。	Alas! Why is it so?
['ZH_T21_1331_007:0516c23_8']	我本昔時取眾生精氣。	我本昔時取眾生精氣。	In the past, we took the essence and energy of sentient beings
['ZH_T21_1331_007:0516c23_17']	以為飲食害於人民。	以為飲食害於人民。	as our food and drink, harming the people.
['ZH_T21_1331_007:0516c24_7']	而今不能嬈於人也。	而今不能嬈於人也。	But now, we are unable to disturb people.
['ZH_T21_1331_007:0516c24_16']	沙門福德威神如是。	沙門福德威神如是。	The blessings and spiritual power of the śramaṇa are like this.
['ZH_T21_1331_007:0516c25_10']	我等相將俱到其所作如是言。	我等相將俱到其所作如是言。	We will all go to his place together and say these words:
['ZH_T21_1331_007:0516c26_2']	我久聞瞿曇名聲高遠。	我久聞瞿曇名聲高遠。	We have long heard that Gautama's fame is lofty and far-reaching.
['ZH_T21_1331_007:0516c26_15']	今者又聞章句封印大神呪經。	今者又聞章句封印大神呪經。	Now we also hear the chapter and verse of the Great Divine Spell Sutra.
['ZH_T21_1331_007:0516c27_9']	我伏我信敬禮佛足長跪叉手。	我伏我信敬禮佛足長跪叉手。	We submit, we believe, and respectfully bow at the Buddha's feet, kneeling for a long time with palms joined.
['ZH_T21_1331_007:0516c27_18']	我今歸命於天中天。	我今歸命於天中天。	We now take refuge in the Heaven among Heavens.
['ZH_T21_1331_007:0516c28_8']	願為弟子乞受戒法。	願為弟子乞受戒法。	We wish to become disciples and receive the precepts.
['ZH_T21_1331_007:0516c28_15']	佛言善哉善哉。	佛言善哉善哉。	The Buddha said, Excellent, excellent!
['ZH_T21_1331_007:0516c29_6']	汝先世有福值遇見我。	汝先世有福值遇見我。	You have blessings from your past lives and have encountered me.
['ZH_T21_1331_007:0517a01_6']	時佛便授阿利陀三歸五戒之法為清信女。	時佛便授阿利陀三歸五戒之法為清信女。	At that time, the Buddha immediately bestowed the three refuges and five precepts upon Aritrā, making her a lay disciple of pure faith.
['ZH_T21_1331_007:0517a01_13']	阿利陀已受戒。	阿利陀已受戒。	After Aritrā had received the precepts,
['ZH_T21_1331_007:0517a02_1']	作禮白佛言。	作禮白佛言。	she bowed and said to the Buddha,
['ZH_T21_1331_007:0517a02_15']	我等官屬七百鬼神護四輩弟子。	我等官屬七百鬼神護四輩弟子。	We, the seven hundred ghosts and spirits under our command, will protect the four groups of disciples.
['ZH_T21_1331_007:0517a03_5']	在所國土城邑聚落。	在所國土城邑聚落。	In whatever country, city, or village,
['ZH_T21_1331_007:0517a03_14']	奉法之處我當佐助。	奉法之處我當佐助。	where the Dharma is upheld, we will assist them.
['ZH_T21_1331_007:0517a04_4']	令無伺求得其便也。	令無伺求得其便也。	We will not allow any to seek out their weaknesses and take advantage of them.
['ZH_T21_1331_007:0517a04_12']	阿利陀復白佛言。	阿利陀復白佛言。	Aritrā further said to the Buddha,
['ZH_T21_1331_007:0517a05_2']	我等鬼神官屬七百。	我等鬼神官屬七百。	We, the seven hundred ghosts and spirits under our command,
['ZH_T21_1331_007:0517a05_11']	常以精氣血肉為食。	常以精氣血肉為食。	Always using the essence, blood, and flesh of others as food.
['ZH_T21_1331_007:0517a06_1']	今日歸命於佛世尊。	今日歸命於佛世尊。	Today, I take refuge in the World-Honored Buddha.
['ZH_T21_1331_007:0517a06_10']	既授戒法不殺物命。	既授戒法不殺物命。	Having been given the precepts and the Dharma of not taking the lives of others,
['ZH_T21_1331_007:0517a07_1']	唯願天尊勅諸弟子。	唯願天尊勅諸弟子。	I only wish that the Heavenly Honored One would order the disciples
['ZH_T21_1331_007:0517a07_14']	法食之時惠施少少飯食之餘。	法食之時惠施少少飯食之餘。	To give a little bit of food and drink when offering the Dharma meal.
['ZH_T21_1331_007:0517a08_3']	阿利陀說此語已。	阿利陀說此語已。	After Ārita spoke these words,
['ZH_T21_1331_007:0517a08_8']	世尊許可。	世尊許可。	The World-Honored One gave his permission.
['ZH_T21_1331_007:0517a08_18']	便於佛前得須陀洹道。	便於佛前得須陀洹道。	He then attained the path of stream-entry in front of the Buddha.
['ZH_T21_1331_007:0517a09_7']	佛告阿難吾去世後。	佛告阿難吾去世後。	The Buddha told Ānanda, after my passing,
['ZH_T21_1331_007:0517a09_16']	若有男子女人等輩。	若有男子女人等輩。	If there are men, women, and others
['ZH_T21_1331_007:0517a10_12']	行此灌頂十二部封印大神呪經時。	行此灌頂十二部封印大神呪經時。	Who practice this great divine mantra of the twelve divisions of the canon,
['ZH_T21_1331_007:0517a11_3']	香汁塗地圓如車輪。	香汁塗地圓如車輪。	At the time of anointing, smear the ground with fragrant juice, round like a cart wheel.
['ZH_T21_1331_007:0517a11_12']	散好香華應然七燈。	散好香華應然七燈。	Scatter good fragrant flowers and light seven lamps.
['ZH_T21_1331_007:0517a12_3']	燒婆香膠香安息香等。	燒婆香膠香安息香等。	Burn incense made of pine resin, glue, and olibanum.
['ZH_T21_1331_007:0517a12_12']	以青銅鏡照曜五方。	以青銅鏡照曜五方。	Use a bronze mirror to illuminate the five directions.
['ZH_T21_1331_007:0517a13_2']	使魔不得隱蔽其身。	使魔不得隱蔽其身。	Cause the demons to be unable to hide their bodies.
['ZH_T21_1331_007:0517a13_11']	復以七箭為神王信。	復以七箭為神王信。	Also use seven arrows as tokens of faith for the divine kings.
['ZH_T21_1331_007:0517a14_4']	又言阿難阿利陀鬼神之中。	又言阿難阿利陀鬼神之中。	It is also said, Ānanda, among the ghosts and spirits,
['ZH_T21_1331_007:0517a14_13']	別有七神最大雄傑。	別有七神最大雄傑。	There are seven gods who are the most powerful and outstanding.
['ZH_T21_1331_007:0517a15_3']	諸魔鬪時獨伏羅剎。	諸魔鬪時獨伏羅剎。	When the demons fought, he alone subdued the rakshasas.
['ZH_T21_1331_007:0517a15_12']	見阿利陀以降信解。	見阿利陀以降信解。	Seeing Arita's subjugation and faith,
['ZH_T21_1331_007:0517a16_6']	亦於佛前合掌叉手復作誓願。	亦於佛前合掌叉手復作誓願。	he also joined his palms in front of the Buddha and made a vow, saying:
['ZH_T21_1331_007:0517a16_15']	於佛滅後在所國土。	於佛滅後在所國土。	After the Buddha's extinction, in whatever country
['ZH_T21_1331_007:0517a17_9']	行此封印大神呪處我當作護。	行此封印大神呪處我當作護。	where this seal and great divine mantra are practiced, I shall protect it.
['ZH_T21_1331_007:0517a18_8']	佛言阿難若有男子女人等輩行此神典。	佛言阿難若有男子女人等輩行此神典。	The Buddha said, Ananda, if there are men, women, and others who practice this divine canon,
['ZH_T21_1331_007:0517a18_14']	當造其形像。	當造其形像。	they should create his image.
['ZH_T21_1331_007:0517a19_6']	以蘇油󰉔果而施與之。	以蘇油󰉔果而施與之。	Offer him ghee, oil, and fruits.
['ZH_T21_1331_007:0517a19_15']	若人久為邪鬼所病。	若人久為邪鬼所病。	If a person has been afflicted by evil spirits for a long time,
['ZH_T21_1331_007:0517a20_2']	當行此印呪。	當行此印呪。	they should perform this seal and mantra.
['ZH_T21_1331_007:0517a20_11']	又持五穀灑散諸方。	又持五穀灑散諸方。	Also, hold the five grains and sprinkle them in all directions.
['ZH_T21_1331_007:0517a20_16']	行呪欲半。	行呪欲半。	When half of the mantra recitation is done,
['ZH_T21_1331_007:0517a21_5']	取少飲食著一器中。	取少飲食著一器中。	take a small amount of food and drink and place it in a vessel.
['ZH_T21_1331_007:0517a21_14']	使一人捐置三道口。	使一人捐置三道口。	Have one person place it at the three paths' mouth.
['ZH_T21_1331_007:0517a22_8']	復使一人於戶邊伺來還者。	復使一人於戶邊伺來還者。	Also, have one person watch at the door for those who come and return.
['ZH_T21_1331_007:0517a22_17']	以神呪水而灌前人。	以神呪水而灌前人。	Use the divine mantra water to sprinkle on the person in front.
['ZH_T21_1331_007:0517a23_11']	師當一心並誦灌頂無相章句。	師當一心並誦灌頂無相章句。	The teacher should single-mindedly recite the chapter on the formless abhiseka.
['ZH_T21_1331_007:0517a24_2']	一氣呼誦一章句也。	一氣呼誦一章句也。	In one breath, recite one chapter.
['ZH_T21_1331_007:0517a24_11']	四十九章皆亦如是。	四十九章皆亦如是。	Chapter forty-nine is also like this.
['ZH_T21_1331_007:0517a25_2']	呪欲竟時三說沙羅佉。	呪欲竟時三說沙羅佉。	When the spell is about to end, recite śālaka three times.
['ZH_T21_1331_007:0517a25_15']	欲呪之時勿令邊有異人作聲。	欲呪之時勿令邊有異人作聲。	When performing the spell, do not let other people make sounds nearby.
['ZH_T21_1331_007:0517a26_5']	語笑之事皆不得也。	語笑之事皆不得也。	Talking, laughing, and such matters are all not allowed.
['ZH_T21_1331_007:0517a26_14']	若有惡魔憙嬈人者。	若有惡魔憙嬈人者。	If there are evil demons who like to disturb people,
['ZH_T21_1331_007:0517a27_5']	遠百由旬不害人也。	遠百由旬不害人也。	even if they are a hundred yojanas away, they will not harm people.
['ZH_T21_1331_007:0517a27_18']	阿難問言此七神王其名云何。	阿難問言此七神王其名云何。	Ānanda asked, What are the names of these seven spirit kings?
['ZH_T21_1331_007:0517a28_8']	佛言一者名因臺羅。	佛言一者名因臺羅。	The Buddha said, The first is named Yintāiluo.
['ZH_T21_1331_007:0517a28_15']	二者名和林羅。	二者名和林羅。	The second is named Helinluo.
['ZH_T21_1331_007:0517a29_4']	三者名波耶越羅。	三者名波耶越羅。	The third is named Boyejueluo.
['ZH_T21_1331_007:0517a29_11']	四者名宋林羅。	四者名宋林羅。	The fourth is named Songlinluo.
['ZH_T21_1331_007:0517a29_18']	五者名檀特羅。	五者名檀特羅。	The fifth is named Tanqueluo.
['ZH_T21_1331_007:0517b01_7']	六者名照頭摩羅。	六者名照頭摩羅。	The sixth is named Zhaotoumaluo.
['ZH_T21_1331_007:0517b01_14']	七者名金毘羅。	七者名金毘羅。	The seventh is named Jinpiluo.
['ZH_T21_1331_007:0517b02_4']	佛言阿難此七神王。	佛言阿難此七神王。	The Buddha said, Ānanda, these seven spirit kings,
['ZH_T21_1331_007:0517b02_14']	於我滅後當護諸弟子。	於我滅後當護諸弟子。	after my nirvāṇa, will protect all disciples.
['ZH_T21_1331_007:0517b03_5']	不令諸小魔得其便也。	不令諸小魔得其便也。	They will not allow the minor demons to take advantage of them.
['ZH_T21_1331_007:0517b03_14']	若施食時當作七聚。	若施食時當作七聚。	When offering food, make seven piles.
['ZH_T21_1331_007:0517b04_9']	淨草銅器悉令潔淨勿生慢心。	淨草銅器悉令潔淨勿生慢心。	Clean grass and copper utensils must all be clean and pure, do not be arrogant.
['ZH_T21_1331_007:0517b04_14']	若非意起。	若非意起。	If it is not intentional,
['ZH_T21_1331_007:0517b05_4']	神王離體不護人也。	神王離體不護人也。	the spirit king will leave the body and not protect the person.
['ZH_T21_1331_007:0517b05_12']	阿難叉手白佛言。	阿難叉手白佛言。	Ānanda joined his palms and said to the Buddha,
['ZH_T21_1331_007:0517b06_6']	世尊如來有所言說皆順正法。	世尊如來有所言說皆順正法。	World-Honored One, the Tathāgata's words are all in accordance with the true Dharma.
['ZH_T21_1331_007:0517b06_18']	今者說灌頂章句神呪封印。	今者說灌頂章句神呪封印。	Now you have spoken the dhāraṇī and sealed the chapter on the abhiṣeka,
['ZH_T21_1331_007:0517b07_8']	危厄之人欲修行者。	危厄之人欲修行者。	for those in danger and distress who wish to practice.
['ZH_T21_1331_007:0517b08_2']	而復賜與阿利陀鬼神飲食。	而復賜與阿利陀鬼神飲食。	And you have also given food and drink to the Āḷiḍḍha spirits,
['ZH_T21_1331_007:0517b08_12']	不當似外道邪見法也。	不當似外道邪見法也。	it should not be like the methods of the non-Buddhist paths and wrong views.
['ZH_T21_1331_007:0517b09_5']	佛答阿難言若不解我意也。	佛答阿難言若不解我意也。	The Buddha replied to Ānanda, If you do not understand my meaning,
['ZH_T21_1331_007:0517b09_13']	吾所以施飲食者。	吾所以施飲食者。	the reason I offer food and drink is
['ZH_T21_1331_007:0517b10_8']	欲使阿利陀佐助四輩作威神耳。	欲使阿利陀佐助四輩作威神耳。	to have the Āḷiḍḍha assist the four groups and create majestic spiritual power.
['ZH_T21_1331_007:0517b11_12']	佛告阿難譬如王有他方怨敵。	佛告阿難譬如王有他方怨敵。	The Buddha told Ānanda, It is like a king who has enemies from other lands
['ZH_T21_1331_007:0517b11_18', 'ZH_T21_1331_007:0517b12_7']	欲來侵境王。🔽賜臣下諸將士輩。	欲來侵境王。 賜臣下諸將士輩。	who want to invade his territory.
['ZH_T21_1331_007:0517b13_3']	種種甘饌蘇油石蜜美味之屬。	種種甘饌蘇油石蜜美味之屬。	The king bestows various delicacies such as ghee, oil, and rock candy to the ministers and soldiers,
['ZH_T21_1331_007:0517b13_16']	而復賜與種種衣被珍寶雜物。	而復賜與種種衣被珍寶雜物。	and also gives them various garments, precious treasures, and miscellaneous items.
['ZH_T21_1331_007:0517b14_6']	然後討伐諸逆賊輩。	然後討伐諸逆賊輩。	Then he goes to attack the rebellious enemies.
['ZH_T21_1331_007:0517b14_15']	無不降伏退散歸本。	無不降伏退散歸本。	None will not be subdued, retreat, and return to their origins.
['ZH_T21_1331_007:0517b15_5']	不相擾亂各還正治。	不相擾亂各還正治。	Do not disturb each other, each returns to their proper governance.
['ZH_T21_1331_007:0517b16_3']	佛語阿難我今施與阿利陀飲食之具。	佛語阿難我今施與阿利陀飲食之具。	The Buddha said to Ānanda, I now bestow food and drink to Ārita.
['ZH_T21_1331_007:0517b16_16']	亦如王者賜諸將士無有異也。	亦如王者賜諸將士無有異也。	It is no different from the king bestowing upon the generals and soldiers.
['ZH_T21_1331_007:0517b17_6']	令阿利陀降伏外魔。	令阿利陀降伏外魔。	Order Ārita to subdue the external demons.
['ZH_T21_1331_007:0517b17_15']	及諸鬼邪無不散滅。	及諸鬼邪無不散滅。	And all the ghosts and evil spirits will not be scattered and destroyed.
['ZH_T21_1331_007:0517b18_9']	馳走去者還其處所隱匿不現。	馳走去者還其處所隱匿不現。	Those who flee will return to their places and hide, not appearing.
['ZH_T21_1331_007:0517b19_4']	阿難是灌頂章句大封印呪經。	阿難是灌頂章句大封印呪經。	Ānanda, this is the great seal-sealing chapter and verse scripture.
['ZH_T21_1331_007:0517b19_13']	利益一切無量眾生。	利益一切無量眾生。	It benefits all immeasurable sentient beings.
['ZH_T21_1331_007:0517b19_18']	是故稱歎。	是故稱歎。	Therefore, it is praised.
['ZH_T21_1331_007:0517b20_7']	名大章句賢聖之句。	名大章句賢聖之句。	It is called the great chapter and verse, the chapter and verse of the sages.
['ZH_T21_1331_007:0517b20_16']	無上尊句出邪論句。	無上尊句出邪論句。	The unsurpassed honored chapter and verse, the chapter and verse that refutes false doctrines.
['ZH_T21_1331_007:0517b21_6']	八聖道句無邪曲句。	八聖道句無邪曲句。	The chapter and verse of the eightfold noble path, the chapter and verse without crookedness.
['ZH_T21_1331_007:0517b21_15']	脫厄難句遠魔道句。	脫厄難句遠魔道句。	The chapter and verse that liberates from misfortune and difficulty, the chapter and verse that distances the path of demons.
['ZH_T21_1331_007:0517b22_5']	解生死句除八難句。	解生死句除八難句。	The chapter and verse that resolves birth and death, the chapter and verse that eliminates the eight difficulties.
['ZH_T21_1331_007:0517b22_14']	解除身中四百四病。	解除身中四百四病。	It relieves the four hundred and four illnesses in the body.
['ZH_T21_1331_007:0517b22_19']	無不吉祥。	無不吉祥。	There is nothing inauspicious.
['ZH_T21_1331_007:0517b23_8']	以是因緣名曰章句。	以是因緣名曰章句。	For this reason, it is called the chapter and verse.
['ZH_T21_1331_007:0517b23_13']	佛說經已。	佛說經已。	After the Buddha finished speaking the sūtra,
['ZH_T21_1331_007:0517b24_5']	阿難即長跪叉手白佛言。	阿難即長跪叉手白佛言。	Ānanda immediately knelt for a long time with his palms joined and said to the Buddha,
['ZH_T21_1331_007:0517b24_12']	世尊演說此經。	世尊演說此經。	World-Honored One, you have expounded this sūtra.
['ZH_T21_1331_007:0517b24_17']	當何名之。	當何名之。	What should it be called?
['ZH_T21_1331_007:0517b26_1']	佛語阿難此經名為天帝釋所問灌頂伏魔大神呪經。	佛語阿難此經名為天帝釋所問灌頂伏魔大神呪經。	The Buddha told Ānanda, This sūtra is called the Sūtra of the Great Divine Dhāraṇī for Subduing Demons through Consecration, Asked by Śakra, Lord of the Devas.
['ZH_T21_1331_007:0517b26_6']	說此言已。	說此言已。	Having spoken these words,
['ZH_T21_1331_007:0517b26_15']	諸天龍王善鬼神等。	諸天龍王善鬼神等。	the devas, nāga kings, good spirits, and others,
