segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_011:0467c15_10']	『因身心故，於無量劫受諸苦惱；	『因身心故，於無量劫受諸苦惱；	011	Because of body and mind, I have suffered various pains for immeasurable eons;
['ZH_T09_0278_011:0467c16_9']	是故重自勸勵，令心歡喜，善自調攝。	是故重自勸勵，令心歡喜，善自調攝。	011	Therefore, I should encourage myself and make my mind joyful, and well discipline myself.
['ZH_T09_0278_011:0467c16_13']	何以故？	何以故？	011	Why is this?
['ZH_T09_0278_011:0467c17_12']	我當安住無上法故，欲令眾生亦得此法。	我當安住無上法故，欲令眾生亦得此法。	011	Because I wish to abide in the unsurpassed Dharma and enable sentient beings to also attain this Dharma.
['ZH_T09_0278_011:0467c17_18']	』復更思惟：	』復更思惟：	011	He further contemplates:
['ZH_T09_0278_011:0467c18_21']	『此身空寂，無我、我所，無真實性，空無有二。	『此身空寂，無我、我所，無真實性，空無有二。	011	'This body is empty and tranquil, without self or possessions, without true nature, empty and non-dual.
['ZH_T09_0278_011:0467c19_15']	若苦、若樂，皆無所有，諸法空故。	若苦、若樂，皆無所有，諸法空故。	011	Whether suffering or joy, all do not exist, because all dharmas are empty.
['ZH_T09_0278_011:0467c20_3']	我當解了，廣為人說。	我當解了，廣為人說。	011	I should understand and explain it to others extensively.
['ZH_T09_0278_011:0467c20_17']	是故我今雖遭苦毒，應當忍受。	是故我今雖遭苦毒，應當忍受。	011	Therefore, although I now encounter bitter poison, I should endure it.
['ZH_T09_0278_011:0467c24_2']	為愍傷眾生故、饒益眾生故、安隱眾生故、攝取眾生故、不捨眾生故、欲令眾生得不退轉究竟成就無上菩提，佛所行法，我當修行。	為愍傷眾生故、饒益眾生故、安隱眾生故、攝取眾生故、不捨眾生故、欲令眾生得不退轉究竟成就無上菩提，佛所行法，我當修行。	011	Out of compassion for sentient beings, for the benefit of sentient beings, for the peace and security of sentient beings, for the sake of embracing sentient beings, for the sake of not abandoning sentient beings, wishing to enable sentient beings to attain irreversibility and ultimately accomplish unsurpassed enlightenment, the practices of the Buddha, I should practice them.'
['ZH_T09_0278_011:0467c24_17']	』是名菩薩摩訶薩第三無恚恨行。	』是名菩薩摩訶薩第三無恚恨行。	011	This is called the third practice of the bodhisattva-mahāsattva without resentment.
['ZH_T09_0278_011:0467c25_3']	「佛子！	「佛子！	011	Buddha's disciple!
['ZH_T09_0278_011:0467c25_17']	何等為菩薩摩訶薩第四無盡行？	何等為菩薩摩訶薩第四無盡行？	011	What is the fourth practice of the bodhisattva-mahāsattva that is inexhaustible?
['ZH_T09_0278_011:0467c28_5']	此菩薩勤修精進、勝精進、最勝精進、第一精進、大精進、微妙精進、上精進、無上精進、無等精進、無等等精進。	此菩薩勤修精進、勝精進、最勝精進、第一精進、大精進、微妙精進、上精進、無上精進、無等精進、無等等精進。	011	This bodhisattva diligently cultivates effort, supreme effort, most supreme effort, first effort, great effort, subtle effort, superior effort, unsurpassed effort, unequaled effort, and effort that is unequaled.
['ZH_T09_0278_011:0467c28_15']	彼菩薩不為貪欲所亂；	彼菩薩不為貪欲所亂；	011	That bodhisattva is not disturbed by greed;
['ZH_T09_0278_011:0468a01_6']	不為瞋恚、愚癡、憍慢、惱害、慳嫉、嫌恨、諂曲、無慚、無愧之所惱亂。	不為瞋恚、愚癡、憍慢、惱害、慳嫉、嫌恨、諂曲、無慚、無愧之所惱亂。	011	he is not disturbed by anger, delusion, pride, harmfulness, stinginess, jealousy, resentment, deceit, shamelessness, or lack of conscience.
['ZH_T09_0278_011:0468a01_13']	菩薩復作是念：	菩薩復作是念：	011	The bodhisattva further thinks:
['ZH_T09_0278_011:0468a03_2']	『我不欲惱諸眾生，乃至不欲惱一眾生故，勤修精進；	『我不欲惱諸眾生，乃至不欲惱一眾生故，勤修精進；	011	I do not wish to disturb any sentient beings, not even one sentient being, and therefore diligently cultivate effort;
['ZH_T09_0278_011:0468a03_16', 'ZH_T09_0278_011:0468a04_10']	但欲捨離諸煩惱故，修行精進；🔽欲害一切結故，修行精進；	但欲捨離諸煩惱故，修行精進； 欲害一切結故，修行精進；	011	I only wish to abandon all afflictions, and therefore practice effort;🔽I wish to destroy all bonds, and therefore practice effort;
['ZH_T09_0278_011:0468a05_6']	欲離一切習氣故，修行精進；	欲離一切習氣故，修行精進；	011	I wish to be free from all habitual tendencies, and therefore practice effort;
['ZH_T09_0278_011:0468a06_2']	欲悉分別一切眾生故，修行精進；	欲悉分別一切眾生故，修行精進；	011	I wish to fully discern all sentient beings, and therefore practice effort;
['ZH_T09_0278_011:0468a07_1']	欲知一切眾生死此生彼故，修行精進；	欲知一切眾生死此生彼故，修行精進；	011	In order to know where all sentient beings die and are reborn, one practices diligence;
['ZH_T09_0278_011:0468a07_17', 'ZH_T09_0278_011:0468a08_15']	欲知一切眾生煩惱習故，修行精進；🔽欲知一切眾生種種希望故，修行精進；	欲知一切眾生煩惱習故，修行精進； 欲知一切眾生種種希望故，修行精進；	011	In order to know the habitual afflictions of all sentient beings, one practices diligence;🔽In order to know the various hopes of all sentient beings, one practices diligence;
['ZH_T09_0278_011:0468a09_13']	欲知一切眾生諸境界故，修行精進；	欲知一切眾生諸境界故，修行精進；	011	In order to know the various realms of all sentient beings, one practices diligence;
['ZH_T09_0278_011:0468a10_10']	欲知一切眾生諸根故，修行精進；	欲知一切眾生諸根故，修行精進；	011	In order to know the faculties of all sentient beings, one practices diligence;
['ZH_T09_0278_011:0468a11_9']	欲知一切眾生心、心所行故，修行精進；	欲知一切眾生心、心所行故，修行精進；	011	In order to know the minds and mental activities of all sentient beings, one practices diligence;
['ZH_T09_0278_011:0468a12_4', 'ZH_T09_0278_011:0468a12_17']	欲知一切法境界故，修行精進；🔽欲知諸佛實法故，修行精進；	欲知一切法境界故，修行精進； 欲知諸佛實法故，修行精進；	011	In order to know the realm of all dharmas, one practices diligence;🔽In order to know the true Dharma of the buddhas, one practices diligence;
['ZH_T09_0278_011:0468a13_12']	欲知諸佛平等法故，修行精進；	欲知諸佛平等法故，修行精進；	011	In order to know the equal Dharma of the buddhas, one practices diligence;
['ZH_T09_0278_011:0468a14_12']	欲以善方便知三世平等故，修行精進；	欲以善方便知三世平等故，修行精進；	011	In order to know the equality of the three times through skillful means, one practices diligence;
['ZH_T09_0278_011:0468a15_8']	欲知清淨平等法故，修行精進；	欲知清淨平等法故，修行精進；	011	In order to know the pure and equal Dharma, one practices diligence;
['ZH_T09_0278_011:0468a16_4']	欲得一切諸佛法故，修行精進；	欲得一切諸佛法故，修行精進；	011	In order to attain all the buddhadharmas, one practices diligence;
['ZH_T09_0278_011:0468a17_4']	欲以一方便門知一切佛法故，修行精進；	欲以一方便門知一切佛法故，修行精進；	011	In order to understand all Buddha-dharmas through a single skillful means, they practice diligence;
['ZH_T09_0278_011:0468a18_6']	欲知諸佛無量無邊不可思議故，修行精進；	欲知諸佛無量無邊不可思議故，修行精進；	011	In order to understand the Buddhas' immeasurable, boundless, and inconceivable [qualities], they practice diligence;
['ZH_T09_0278_011:0468a19_6']	欲知諸佛大智慧善方便故，修行精進；	欲知諸佛大智慧善方便故，修行精進；	011	In order to understand the Buddhas' great wisdom and skillful means, they practice diligence;
['ZH_T09_0278_011:0468a20_9']	欲知一切佛法廣為眾生句句分別故，修行精進。	欲知一切佛法廣為眾生句句分別故，修行精進。	011	In order to understand all Buddha-dharmas and explain them to sentient beings in detail, they practice diligence.
['ZH_T09_0278_011:0468a21_4']	』菩薩成就如是精進，若有人言：	』菩薩成就如是精進，若有人言：	011	If someone tells a bodhisattva who has accomplished such diligence:
['ZH_T09_0278_011:0468a23_17']	『無量無數阿僧祇世界眾生，汝能為此一一眾生故，於無量無數阿僧祇劫，具受無擇大地獄苦，令彼眾生究竟涅槃；	『無量無數阿僧祇世界眾生，汝能為此一一眾生故，於無量無數阿僧祇劫，具受無擇大地獄苦，令彼眾生究竟涅槃；	011	'You can endure the suffering of the Avīci Hell for incalculably long eons for each and every sentient being in incalculably many worlds, and lead those sentient beings to ultimate nirvāṇa;
['ZH_T09_0278_011:0468a26_18']	復有無量無數阿僧祇佛出興於世，令無量無數阿僧祇眾生，受種種樂，汝猶具受大地獄苦，然後汝當成阿耨多羅三藐三菩提？	復有無量無數阿僧祇佛出興於世，令無量無數阿僧祇眾生，受種種樂，汝猶具受大地獄苦，然後汝當成阿耨多羅三藐三菩提？	011	Are you still willing to experience the suffering of the great hells for immeasurable, countless asaṃkhyeyas of sentient beings, and then attain supreme perfect enlightenment?
['ZH_T09_0278_011:0468a27_4']	』菩薩答言：	』菩薩答言：	011	The bodhisattva replied:
['ZH_T09_0278_011:0468a28_3']	『我悉能為爾所世界一一眾生，受地獄苦；	『我悉能為爾所世界一一眾生，受地獄苦；	011	I am able to experience the suffering of the hells for each and every sentient being in those worlds,
['ZH_T09_0278_011:0468a29_7']	諸佛出世，眾生受樂，我亦受苦，然後我當成無上道。	諸佛出世，眾生受樂，我亦受苦，然後我當成無上道。	011	and if the buddhas appear in the world and sentient beings experience happiness, I will also experience suffering, and then I will attain supreme enlightenment.
['ZH_T09_0278_011:0468a29_13']	』復有人言：	』復有人言：	011	Someone else said:
['ZH_T09_0278_011:0468b02_1']	『汝若能以一毛渧無量無邊阿僧祇諸大海水，皆悉令盡？	『汝若能以一毛渧無量無邊阿僧祇諸大海水，皆悉令盡？	011	If you are able to use a single hair to scoop up the immeasurable, boundless, asaṃkhyeya waters of the great oceans, causing them all to be exhausted,
['ZH_T09_0278_011:0468b03_2']	無量、無邊阿僧祇世界末為微塵，悉知其數？	無量、無邊阿僧祇世界末為微塵，悉知其數？	011	and know the number of the worlds, immeasurable, boundless, asaṃkhyeya in number, reduced to dust,
['ZH_T09_0278_011:0468b03_18']	如是念念次第，常不廢忘菩提之心？	如是念念次第，常不廢忘菩提之心？	011	and in this way, moment after moment, always remember the mind of enlightenment without forgetting,
['ZH_T09_0278_011:0468b05_7']	』菩薩若聞是語，不退、不悔，歡喜踊躍，勤修精進，作如是念：	』菩薩若聞是語，不退、不悔，歡喜踊躍，勤修精進，作如是念：	011	If the bodhisattva hears these words, he does not retreat or regret, but joyfully leaps for joy, diligently cultivates and practices, and thinks like this:
['ZH_T09_0278_011:0468b05_13']	『我得善利。	『我得善利。	011	'I have attained good benefits.
['ZH_T09_0278_011:0468b06_13']	因我故，令無量無邊阿僧祇世界眾生永離眾苦。	因我故，令無量無邊阿僧祇世界眾生永離眾苦。	011	Because of me, sentient beings in innumerable, boundless, and incalculable worlds will forever be free from all suffering.'
['ZH_T09_0278_011:0468b07_2']	』菩薩復作是念：	』菩薩復作是念：	011	The bodhisattva further thinks like this:
['ZH_T09_0278_011:0468b09_5']	『我當代一切眾生受一切苦，普令眾生離一切苦，悉皆究竟無餘涅槃，然後我當成無上道。	『我當代一切眾生受一切苦，普令眾生離一切苦，悉皆究竟無餘涅槃，然後我當成無上道。	011	'I should replace all sentient beings in enduring all suffering, universally enabling sentient beings to be free from all suffering, all attaining ultimate nirvāṇa without remainder, and only then will I attain supreme enlightenment.'
['ZH_T09_0278_011:0468b10_1']	』是名菩薩摩訶薩第四無盡行。	』是名菩薩摩訶薩第四無盡行。	011	This is called the fourth inexhaustible practice of the bodhisattva-mahāsattva.
['ZH_T09_0278_011:0468b11_3']	「佛子！	「佛子！	011	Buddha's disciple!
['ZH_T09_0278_011:0468b11_18']	何等為菩薩摩訶薩第五離癡亂行？	何等為菩薩摩訶薩第五離癡亂行？	011	What is the fifth practice of the bodhisattva-mahāsattva that is free from delusion and confusion?
['ZH_T09_0278_011:0468b13_13']	此菩薩成就第一正念，未曾散亂，堅固不壞，第一最勝清淨無量，捨離癡冥；	此菩薩成就第一正念，未曾散亂，堅固不壞，第一最勝清淨無量，捨離癡冥；	011	This bodhisattva attains the foremost right mindfulness, which has never been scattered or confused, is firm and indestructible, foremost, supreme, pure, and immeasurable, and has abandoned delusion;
['ZH_T09_0278_011:0468b15_9']	分別正念，善能受持世間、出世間經論，色法、非色法經論，受、想、行、識經論。	分別正念，善能受持世間、出世間經論，色法、非色法經論，受、想、行、識經論。	011	Distinguishing right mindfulness, well able to uphold mundane and supramundane sūtras and treatises, sūtras and treatises on form and formless dharmas, and sūtras and treatises on feeling, perception, formation, and consciousness.
['ZH_T09_0278_011:0468b19_12']	無有癡亂死此生彼，無有癡亂處胎出胎，無有癡亂住菩提心，無有癡亂親近善知識，無有癡亂學諸佛法，無有癡亂覺諸魔事，無有癡亂遠離魔事，無有癡亂於無量劫修菩薩行。	無有癡亂死此生彼，無有癡亂處胎出胎，無有癡亂住菩提心，無有癡亂親近善知識，無有癡亂學諸佛法，無有癡亂覺諸魔事，無有癡亂遠離魔事，無有癡亂於無量劫修菩薩行。	011	Without confusion, dying here and being born there, without confusion, entering the womb and leaving the womb, without confusion, abiding in the mind of enlightenment, without confusion, closely attending to good and wise advisors, without confusion, studying the Buddhadharma, without confusion, being aware of demonic activities, without confusion, distancing oneself from demonic activities, without confusion, cultivating bodhisattva practices for innumerable eons.
['ZH_T09_0278_011:0468b21_17']	菩薩成就如是等無量無數堅固正念，於無量無數阿僧祇劫，從諸佛菩薩善知識所聞受正法；	菩薩成就如是等無量無數堅固正念，於無量無數阿僧祇劫，從諸佛菩薩善知識所聞受正法；	011	The bodhisattva accomplishes such immeasurable and innumerable firm right mindfulness, and for innumerable asaṃkhyeya eons, hears and receives the true Dharma from the Buddhas, bodhisattvas, and good and wise advisors.
['ZH_T09_0278_011:0468b22_2']	所謂：	所謂：	011	Namely:
['ZH_T09_0278_011:0468b27_2']	甚深法、微妙法、莊嚴法、種種莊嚴法、種種名味句身法、莊嚴菩薩法、莊嚴諸佛無上法、正希望清淨法、不染一切世間法、分別一切世間法、廣法、無量法、捨離癡暗分別世間法、共法、不共法、菩薩智境界法、一切智自在法。	甚深法、微妙法、莊嚴法、種種莊嚴法、種種名味句身法、莊嚴菩薩法、莊嚴諸佛無上法、正希望清淨法、不染一切世間法、分別一切世間法、廣法、無量法、捨離癡暗分別世間法、共法、不共法、菩薩智境界法、一切智自在法。	011	profound Dharma, subtle Dharma, adorned Dharma, various adornments, various names, flavors, and phrases, adorned bodhisattva Dharma, adorned buddhas' unsurpassed Dharma, pure Dharma of correct aspiration, unstained by all worldly dharmas, discriminating all worldly dharmas, extensive Dharma, immeasurable Dharma, abandoning ignorance and discriminating worldly dharmas, shared Dharma, unshared Dharma, Dharma of the bodhisattva's wisdom realm, Dharma of the mastery of omniscience.
['ZH_T09_0278_011:0468b28_6']	菩薩聞此法已，於無量無邊阿僧祇劫，未曾退忘。	菩薩聞此法已，於無量無邊阿僧祇劫，未曾退忘。	011	Having heard this Dharma, for immeasurable, boundless, incalculably long eons, the bodhisattva never forgets it.
['ZH_T09_0278_011:0468b28_10']	何以故？	何以故？	011	Why is this?
['ZH_T09_0278_011:0468c01_14']	菩薩摩訶薩本無量劫修道行時，未曾惱亂眾生，正念三昧，不斷正法，不斷善根，不斷智慧故。	菩薩摩訶薩本無量劫修道行時，未曾惱亂眾生，正念三昧，不斷正法，不斷善根，不斷智慧故。	011	Because when the bodhisattva-mahāsattva cultivated the path for immeasurable eons in the past, he never disturbed sentient beings, was mindful of samādhi, did not cut off the true Dharma, did not cut off wholesome roots, and did not cut off wisdom.
['ZH_T09_0278_011:0468c02_11']	此菩薩無量種聲不能嬈亂，所謂：	此菩薩無量種聲不能嬈亂，所謂：	011	This bodhisattva cannot be disturbed by immeasurable kinds of sounds, namely:
['ZH_T09_0278_011:0468c04_1']	高大聲、惱亂聲、令人恐怖聲、微妙聲、不可愛聲、散亂六根聲。	高大聲、惱亂聲、令人恐怖聲、微妙聲、不可愛聲、散亂六根聲。	011	Loud sounds, disturbing sounds, frightening sounds, subtle sounds, unlikable sounds, and sounds that distract the six senses.
['ZH_T09_0278_011:0468c09_4']	菩薩聞如是等無量無數好惡諸聲，於正念不亂，三昧不亂，境界不亂，入微妙法不亂，菩薩行不亂，修習菩提心不亂，念佛三昧不亂，觀察真實法不亂，教化眾生智不亂，成就眾生不亂，安立眾生清淨智不亂，觀察甚深義不亂。	菩薩聞如是等無量無數好惡諸聲，於正念不亂，三昧不亂，境界不亂，入微妙法不亂，菩薩行不亂，修習菩提心不亂，念佛三昧不亂，觀察真實法不亂，教化眾生智不亂，成就眾生不亂，安立眾生清淨智不亂，觀察甚深義不亂。	011	When bodhisattvas hear such immeasurable and innumerable good and bad sounds, they are not disturbed in their right mindfulness, samādhi, realm, entry into subtle dharmas, bodhisattva practices, cultivation of the mind of enlightenment, buddha-mindfulness samādhi, observation of the true dharmas, wisdom in teaching sentient beings, accomplishment of sentient beings, pure wisdom in establishing sentient beings, and observation of the profound meaning.
['ZH_T09_0278_011:0468c09_15']	不行惡業故，無惡業障；	不行惡業故，無惡業障；	011	Because they do not engage in evil actions, they have no obstacle of evil karma;
['ZH_T09_0278_011:0468c10_7', 'ZH_T09_0278_011:0468c11_1']	不行煩惱故，無煩惱障；🔽不行不恭敬故，無不恭敬障；	不行煩惱故，無煩惱障； 不行不恭敬故，無不恭敬障；	011	Because they do not engage in afflictions, they have no obstacle of afflictions;🔽Because they do not engage in disrespect, they have no obstacle of disrespect;
['ZH_T09_0278_011:0468c11_12']	不行謗法故，無謗法障。	不行謗法故，無謗法障。	011	Because they do not engage in slandering the Dharma, they have no obstacle of slandering the Dharma.
['ZH_T09_0278_011:0468c15_5']	如是等無量種聲，一一音聲，充滿十方無量無邊阿僧祇世界，於無量無邊阿僧祇劫，未曾斷絕，悉能壞亂眾生諸根，令其發狂，而不能亂此菩薩甚深三昧。	如是等無量種聲，一一音聲，充滿十方無量無邊阿僧祇世界，於無量無邊阿僧祇劫，未曾斷絕，悉能壞亂眾生諸根，令其發狂，而不能亂此菩薩甚深三昧。	011	Such innumerable kinds of sounds, each sound filling the worlds of the ten directions, innumerable and boundless, for innumerable and boundless eons, never ceasing, all able to destroy and disturb the faculties of sentient beings, causing them to go mad, yet unable to disturb this bodhisattva's profound samādhi.
['ZH_T09_0278_011:0468c16_20']	菩薩於三昧中，思惟、分別一切音聲生、住、滅相，善分別知生、住、滅性；	菩薩於三昧中，思惟、分別一切音聲生、住、滅相，善分別知生、住、滅性；	011	In the samādhi, the bodhisattva contemplates and discerns the arising, abiding, and ceasing characteristics of all sounds, skillfully discerning the nature of arising, abiding, and ceasing;
['ZH_T09_0278_011:0468c18_16']	亦善觀察諸聞聲者，聞好惡聲，心無憎愛，正念不亂，於彼諸聲，善取其相而不染著。	亦善觀察諸聞聲者，聞好惡聲，心無憎愛，正念不亂，於彼諸聲，善取其相而不染著。	011	Also skillfully observing those who hear sounds, hearing good and bad sounds, the mind without aversion or attachment, right mindfulness undisturbed, skillfully grasping their characteristics in those sounds without being tainted or attached.
['ZH_T09_0278_011:0468c20_12']	知一切聲，皆無所有，非真實性，無有造者，亦無本際，與法性等，無有差別。	知一切聲，皆無所有，非真實性，無有造者，亦無本際，與法性等，無有差別。	011	Knowing that all sounds are all non-existent, not of true reality, not created, also without an original limit, equal to the nature of dharmas, without distinction.
['ZH_T09_0278_011:0468c21_12']	是菩薩成就寂靜身、口、意行，不復退轉；	是菩薩成就寂靜身、口、意行，不復退轉；	011	This bodhisattva accomplishes the practice of tranquil body, speech, and mind, and no longer regresses;
['ZH_T09_0278_011:0468c22_1']	安住諸禪三昧正受。	安住諸禪三昧正受。	011	Abiding in various dhyāna concentrations and samādhis.
['ZH_T09_0278_011:0468c23_12']	悟一切法，智慧成就，得離一切音聲三昧，阿僧祇三昧門以為眷屬。	悟一切法，智慧成就，得離一切音聲三昧，阿僧祇三昧門以為眷屬。	011	Awakening to all dharmas, with wisdom accomplished, attaining the samādhi of freedom from all sounds, with asaṃkhyeya samādhi gates as retinue.
['ZH_T09_0278_011:0468c25_4']	長養大悲於念念中，能得無量阿僧祇三昧，究竟成就一切種智。	長養大悲於念念中，能得無量阿僧祇三昧，究竟成就一切種智。	011	Nurturing great compassion, in each thought able to attain immeasurable asaṃkhyeya samādhis, ultimately accomplishing omniscience.
['ZH_T09_0278_011:0468c26_6']	菩薩聞此能壞諸根大惡音聲已，作如是念：	菩薩聞此能壞諸根大惡音聲已，作如是念：	011	When bodhisattvas hear this great evil sound that can destroy the faculties, they think like this:
['ZH_T09_0278_011:0468c27_2']	『我當令一切眾生，安住清淨正念。	『我當令一切眾生，安住清淨正念。	011	'I shall cause all sentient beings to abide in pure right mindfulness.
['ZH_T09_0278_011:0468c28_2']	於一切智，得不退轉，究竟成就無餘涅槃。	於一切智，得不退轉，究竟成就無餘涅槃。	011	In omniscience, to attain irreversibility, ultimately accomplishing nirvāṇa without remainder.'
['ZH_T09_0278_011:0468c28_17']	』是名菩薩摩訶薩第五離癡亂行。	』是名菩薩摩訶薩第五離癡亂行。	011	This is called the fifth practice of bodhisattva-mahāsattvas, the practice of freedom from delusion and confusion.
['ZH_T09_0278_011:0468c29_3']	「佛子！	「佛子！	011	Buddha's disciple!
['ZH_T09_0278_011:0468c29_17']	何等為菩薩摩訶薩第六善現行？	何等為菩薩摩訶薩第六善現行？	011	What are the bodhisattva-mahāsattvas' sixth practice of skillful manifestation?
['ZH_T09_0278_011:0469a01_13']	此菩薩成就寂滅身、口、意業；	此菩薩成就寂滅身、口、意業；	011	This bodhisattva accomplishes the body, speech, and mind of quiescent extinction;
['ZH_T09_0278_011:0469a02_8']	無所有無所示現身、口、意業；	無所有無所示現身、口、意業；	011	The body, speech, and mind of non-existence and non-manifestation;
['ZH_T09_0278_011:0469a02_19']	無縛無脫身、口、意業；	無縛無脫身、口、意業；	011	Unbound and liberated bodily, verbal, and mental actions;
['ZH_T09_0278_011:0469a04_10']	無縛無脫，諸所示現無所依、無所住、隨心住無量心性等，一切法性等；	無縛無脫，諸所示現無所依、無所住、隨心住無量心性等，一切法性等；	011	Unbound and liberated, all that is manifested is without basis, without dwelling, and abides in the immeasurable mind-nature and so forth, all dharmas are equal in nature;
['ZH_T09_0278_011:0469a05_5']	無性相，示現無相，相甚深無底。	無性相，示現無相，相甚深無底。	011	Without nature and characteristics, manifesting without characteristics, the characteristics are extremely profound and bottomless.
['ZH_T09_0278_011:0469a07_2']	如如性離業報，善方便出生、離生，不生、不滅、寂滅涅槃等，非有說有，語言道斷。	如如性離業報，善方便出生、離生，不生、不滅、寂滅涅槃等，非有說有，語言道斷。	011	The nature of suchness is apart from karmic retribution, skillfully giving rise to detachment from birth, non-arising, non-ceasing, and the quiescent nirvana, and so forth, non-existent yet speaking of existence, the path of language is severed.
['ZH_T09_0278_011:0469a09_17']	離一切世間，無所依住，長養菩薩所起善根，入離虛妄無縛無著法門，入真實法門，入離世間法門，分別一切世間法。	離一切世間，無所依住，長養菩薩所起善根，入離虛妄無縛無著法門，入真實法門，入離世間法門，分別一切世間法。	011	Apart from all worlds, without any basis to abide in, nurturing the bodhisattvas' arising of wholesome roots, entering the Dharma door of detachment from delusion, bondage, and attachment, entering the true Dharma door, entering the Dharma door of detachment from the world, discriminating all worldly dharmas.
['ZH_T09_0278_011:0469a10_5']	菩薩作如是念：	菩薩作如是念：	011	The bodhisattva thinks like this:
['ZH_T09_0278_011:0469a10_16']	『一切眾生，無性為性；	『一切眾生，無性為性；	011	'All sentient beings are without nature as their nature;
['ZH_T09_0278_011:0469a11_6']	一切諸法，無為為性；	一切諸法，無為為性；	011	All dharmas are without activity as their nature;
['ZH_T09_0278_011:0469a11_16']	一切佛剎，無相為相；	一切佛剎，無相為相；	011	All buddha-lands are without characteristics as their characteristics;
['ZH_T09_0278_011:0469a12_5']	究竟三世皆悉無性；	究竟三世皆悉無性；	011	Ultimately, the three times are all without essence;
['ZH_T09_0278_011:0469a13_1']	言語道斷，於一切法而無所依。	言語道斷，於一切法而無所依。	011	The path of language is cut off, and there is nothing to rely on in all dharmas.
['ZH_T09_0278_011:0469a16_2']	』菩薩解如是等諸甚深法，解一切世間悉皆寂滅，解一切諸佛甚深妙法，解佛法、世間法等無差別，世間法入佛法、佛法入世間法；	』菩薩解如是等諸甚深法，解一切世間悉皆寂滅，解一切諸佛甚深妙法，解佛法、世間法等無差別，世間法入佛法、佛法入世間法；	011	' The bodhisattva understands such profound dharmas, understands that all worlds are completely extinguished, understands the profound and wonderful Dharma of all buddhas, understands that the Dharma of the buddhas and worldly dharmas are no different, worldly dharmas enter the Dharma of the buddhas, and the Dharma of the buddhas enters worldly dharmas;
['ZH_T09_0278_011:0469a17_1']	佛法、世間法而不雜亂，世間法不壞佛法。	佛法、世間法而不雜亂，世間法不壞佛法。	011	The Dharma of the buddhas and worldly dharmas are not mixed up, and worldly dharmas do not destroy the Dharma of the buddhas.
['ZH_T09_0278_011:0469a19_14']	真實法界不可破壞，安住三世平等正法，亦不捨菩提心、不捨教化眾生心，增長大慈大悲心，悉欲救度一切眾生。	真實法界不可破壞，安住三世平等正法，亦不捨菩提心、不捨教化眾生心，增長大慈大悲心，悉欲救度一切眾生。	011	The true Dharma realm cannot be destroyed, and one abides in the correct Dharma of the equality of the three times, also not abandoning the mind of enlightenment, not abandoning the mind of teaching and transforming sentient beings, and increasing the mind of great compassion and great kindness, wishing to save and liberate all sentient beings.
['ZH_T09_0278_011:0469a20_2', 'ZH_T09_0278_011:0469a20_15']	菩薩作是念：🔽『我不成就眾生，誰當成就？	菩薩作是念： 『我不成就眾生，誰當成就？	011	The bodhisattva thinks like this:🔽'If I do not perfect sentient beings, who will?
['ZH_T09_0278_011:0469a21_7']	我不調伏眾生，誰當調伏？	我不調伏眾生，誰當調伏？	011	If I do not subdue sentient beings, who will?
['ZH_T09_0278_011:0469a21_19', 'ZH_T09_0278_011:0469a22_13']	我不寂靜眾生，誰當寂靜？🔽我不令眾生歡喜，誰當令歡喜？	我不寂靜眾生，誰當寂靜？ 我不令眾生歡喜，誰當令歡喜？	011	If I am not tranquil, who will be able to bring tranquility to sentient beings?🔽If I do not bring joy to sentient beings, who will be able to bring them joy?
['ZH_T09_0278_011:0469a23_8']	我不清淨眾生，誰當令清淨？	我不清淨眾生，誰當令清淨？	011	If I do not purify sentient beings, who will be able to purify them?'
['ZH_T09_0278_011:0469a23_16']	』菩薩復作是念：	』菩薩復作是念：	011	The Bodhisattva further thought:
['ZH_T09_0278_011:0469a26_9']	『我以解了此甚深法，見諸眾生受大苦惱，趣危險徑，為諸煩惱之所纏縛，如重病人，常被苦痛恩愛繫縛在生死獄；	『我以解了此甚深法，見諸眾生受大苦惱，趣危險徑，為諸煩惱之所纏縛，如重病人，常被苦痛恩愛繫縛在生死獄；	011	'I have understood this profound Dharma, and see that sentient beings are undergoing great suffering, heading towards dangerous paths, bound by afflictions, like those with serious illnesses who are constantly in pain, bound by affection and love in the prison of birth and death;
['ZH_T09_0278_011:0469a28_2']	常不離地獄、餓鬼、畜生、閻羅王處，不能永滅無量苦聚，不離三障。	常不離地獄、餓鬼、畜生、閻羅王處，不能永滅無量苦聚，不離三障。	011	Constantly not leaving the realms of hell, hungry ghosts, animals, and the king of Yama, unable to permanently extinguish the great mass of suffering, not leaving the three obstacles.
['ZH_T09_0278_011:0469a29_8']	常處愚癡暗，不見真實明，受無窮生死，不得解脫道。	常處愚癡暗，不見真實明，受無窮生死，不得解脫道。	011	Constantly dwelling in the darkness of ignorance, not seeing the light of truth, undergoing endless birth and death, not attaining the path of liberation.
['ZH_T09_0278_011:0469b02_3']	輪迴八難，愚癡所病，諸垢所染，沒在無量深煩惱海，邪見所惑，不覩正道。	輪迴八難，愚癡所病，諸垢所染，沒在無量深煩惱海，邪見所惑，不覩正道。	011	Revolving in the eight difficulties, afflicted by ignorance, tainted by defilements, sinking in the boundless deep sea of afflictions, deluded by wrong views, not seeing the right path.
['ZH_T09_0278_011:0469b02_12']	』菩薩作如是觀察：	』菩薩作如是觀察：	011	The bodhisattva contemplates in this way:
