segmentnr	original	analyzed	folio	translated
['ZH_T21_1336_004:0599b16_7_10']	牟尼提耶	牟尼提耶	004	Muni tiyā
['ZH_T21_1336_004:0599b16_7_11']	多婆迦破鬪羅𧾽𨀳許月脾闍摩尼那羅延那供波那羅延挐娑婆因陀半拏	多婆迦破鬪羅𧾽𨀳許月脾闍摩尼那羅延那供波那羅延挐娑婆因陀半拏	004	Tā pā kā pā dū lā hā
['ZH_T21_1336_004:0599b16_7_12']	𠲎迦目呿婆呧婆羅	𠲎迦目呿婆呧婆羅	004	Kāmuka mu kū pā ṭhā pā lā
['ZH_T21_1336_004:0599b16_7_13']	摩尼肥攘目呿	摩尼肥攘目呿	004	Māni pī yā mu kū
['ZH_T21_1336_004:0599b16_7_14']	牟尼三小小呵	牟尼三小小呵	004	Muni ti ti ti akā
['ZH_T21_1336_004:0599b16_7_15']	𠲎婆迦摩沙羅尼攘摩訶摩訶	𠲎婆迦摩沙羅尼攘摩訶摩訶	004	Kā pā kā mā śa lā yā mā hā hā
['ZH_T21_1336_004:0599b16_7_16']	尼𠴏	尼𠴏	004	Nī la
['ZH_T21_1336_004:0599b16_7_17']	阿射	阿射	004	Aśvajit
['ZH_T21_1336_004:0599b16_7_18']	利摩利	利摩利	004	Ri mā ri
['ZH_T21_1336_004:0599b16_7_19']	遮呵𠲎喉喉摩尼	遮呵𠲎喉喉摩尼	004	Cā ha hā hā mā ni
['ZH_T21_1336_004:0599b16_7_20']	阿迦闍曇摩	阿迦闍曇摩	004	Ā kā jāt dāma
['ZH_T21_1336_004:0599b16_7_21']	呵𭊦𦱆曇摩肥	呵𭊦𦱆曇摩肥	004	Ha ṭhā dāma pī
['ZH_T21_1336_004:0599b16_7_22']	利闍牟尼陀闍顯奢兜沙訶𠆵𠴏𠴏𡄣耶	利闍牟尼陀闍顯奢兜沙訶𠆵𠴏𠴏𡄣耶	004	Li jāt muni ṭā jāt kṣema ṭū sa ha ṭhā lā lā piyā
['ZH_T21_1336_004:0599b16_7_23']	闍波波摩𠴏肥闍耶貿貿𠲎羅那恩陀引也貿貿呵𠲎肥羅闍肥尼𠴏肥貿闍肥莎羅訶訶貿尼伏羅界娑何耶飯那娑何利沒闍娑何莎呵佛說此陀羅尼時。	闍波波摩𠴏肥闍耶貿貿𠲎羅那恩陀引也貿貿呵𠲎肥羅闍肥尼𠴏肥貿闍肥莎羅訶訶貿尼伏羅界娑何耶飯那娑何利沒闍娑何莎呵佛說此陀羅尼時。	004	When the Buddha spoke this dhāraṇī,
['ZH_T21_1336_004:0599b16_18']	三千大千世界六種震動。	三千大千世界六種震動。	004	the trichiliocosm shook in six ways.
['ZH_T21_1336_004:0599b17_8']	天於空中作天伎樂。	天於空中作天伎樂。	004	The devas in the sky played celestial music,
['ZH_T21_1336_004:0599b17_17']	而雨種種香華珍寶。	而雨種種香華珍寶。	004	and rained down various fragrances, flowers, precious treasures,
['ZH_T21_1336_004:0599b18_7']	供養於佛菩薩大眾。	供養於佛菩薩大眾。	004	making offerings to the Buddha, bodhisattvas, and the great assembly.
['ZH_T21_1336_004:0599b19_3']	於時九十那由他天人發菩提心。	於時九十那由他天人發菩提心。	004	At that time, ninety koṭīs of nayutas of devas and humans gave rise to the bodhi mind.
['ZH_T21_1336_004:0599b20_3']	若出家在家善男子善女人欲發菩提心者。	若出家在家善男子善女人欲發菩提心者。	004	If good men and good women who have left the household life or are householders wish to give rise to the bodhi mind,
['ZH_T21_1336_004:0599b20_14']	應當書寫讀誦此陀羅尼。	應當書寫讀誦此陀羅尼。	004	they should write out, recite, and chant this dhāraṇī.
['ZH_T21_1336_004:0599b21_4']	十方諸佛即見此人。	十方諸佛即見此人。	004	The buddhas of the ten directions will then see this person
['ZH_T21_1336_004:0599b21_13']	聞其讀誦發願迴向。	聞其讀誦發願迴向。	004	and hear their recitation and vows.
['ZH_T21_1336_004:0599b22_3']	遙見此人生歡欣心。	遙見此人生歡欣心。	004	They will see this person from afar and give rise to a joyful mind,
['ZH_T21_1336_004:0599b22_12']	即與授記必當作佛。	即與授記必當作佛。	004	and will immediately confer a prediction that they will certainly become a buddha.
['ZH_T21_1336_004:0599b23_2']	若其四眾為佛道故。	若其四眾為佛道故。	004	If the fourfold assembly is for the sake of the Buddha's path,
['ZH_T21_1336_004:0599b23_11']	應淨洗浴著新淨衣。	應淨洗浴著新淨衣。	004	they should bathe and put on new clean clothes.
['ZH_T21_1336_004:0599b24_3']	敷種種淨坐於阿練若處。	敷種種淨坐於阿練若處。	004	Arrange various clean seats in a secluded place.
['ZH_T21_1336_004:0599b24_13']	離閙無貪瞋恚煩惱歇。	離閙無貪瞋恚煩惱歇。	004	Be free from noise, greed, hatred, and afflictions.
['ZH_T21_1336_004:0599b25_4']	又離憍慢嫉妬之心。	又離憍慢嫉妬之心。	004	Also be free from the mind of arrogance and jealousy.
['ZH_T21_1336_004:0599b25_16']	一向繫念十方佛令如目前。	一向繫念十方佛令如目前。	004	Single-mindedly contemplate the Buddhas of the ten directions as if they were right before one's eyes.
['ZH_T21_1336_004:0599b26_6']	晝夜三時懺悔諸罪。	晝夜三時懺悔諸罪。	004	Repent of all offenses three times during the day and night.
['ZH_T21_1336_004:0599b26_13']	讀誦此陀羅尼。	讀誦此陀羅尼。	004	Read and recite this dhāraṇī.
['ZH_T21_1336_004:0599b27_3']	於七日善心淳志。	於七日善心淳志。	004	For seven days, with a pure and sincere mind,
['ZH_T21_1336_004:0599b27_9']	當見十方佛。	當見十方佛。	004	one will see the Buddhas of the ten directions.
['ZH_T21_1336_004:0599b28_7']	若其不見復二七日三七日中專心不住。	若其不見復二七日三七日中專心不住。	004	If one does not see them, continue for two or three seven-day periods with a focused mind.
['ZH_T21_1336_004:0599b28_16']	無量諸佛當見其前。	無量諸佛當見其前。	004	Immeasurable Buddhas will appear before one.
['ZH_T21_1336_004:0599b29_10']	而說法與其授記當得作佛。	而說法與其授記當得作佛。	004	They will expound the Dharma and give predictions, saying one will attain Buddhahood.
['ZH_T21_1336_004:0599c01_1']	一切業障悉皆消滅。	一切業障悉皆消滅。	004	All karmic hindrances will be completely eradicated.
['ZH_T21_1336_004:0599c01_8']	若造五逆重罪。	若造五逆重罪。	004	If one has committed the grave offenses of the five heinous crimes,
['ZH_T21_1336_004:0599c01_17']	犯重根本毀謗正法。	犯重根本毀謗正法。	004	violated the grave fundamental precepts, or slandered the true Dharma,
['ZH_T21_1336_004:0599c02_5']	不得現見諸佛者。	不得現見諸佛者。	004	and is unable to see the Buddhas in the present life,
['ZH_T21_1336_004:0599c02_18']	若夢中見亦得滅除無量諸罪。	若夢中見亦得滅除無量諸罪。	004	if one sees them in dreams, immeasurable offenses will also be eradicated.
['ZH_T21_1336_004:0599c03_8']	復當更三七日懃加。	復當更三七日懃加。	004	You should then diligently practice for another three seven-day periods.
['ZH_T21_1336_004:0599c03_16']	三七日懃加精進。	三七日懃加精進。	004	For three seven-day periods, diligently practice with vigor.
['ZH_T21_1336_004:0599c04_5']	必得見一切諸佛。	必得見一切諸佛。	004	You will definitely see all the Buddhas.
['ZH_T21_1336_004:0599c04_16']	此陀羅尼功德說不可盡。	此陀羅尼功德說不可盡。	004	The merits and virtues of this dhāraṇī cannot be fully described.
['ZH_T21_1336_004:0599c05_3']	略說一麻矣。	略說一麻矣。	004	I have briefly explained one sesame seed.
['ZH_T21_1336_004:0599c05_16']	至心一心如法修行如願必得。	至心一心如法修行如願必得。	004	If you sincerely and single-mindedly practice in accordance with the Dharma, you will definitely attain your wishes.
['ZH_T21_1336_004:0599c27_8_0']	日藏菩薩陀羅尼多擲哆	日藏菩薩陀羅尼多擲哆	004	Bodhisattva Sūryagarbha's Dhāraṇī
['ZH_T21_1336_004:0599c27_8_1', 'ZH_T21_1336_004:0599c27_8_2']	尼羅那脾蛇蛇🔽式叉脾蛇蛇	尼羅那脾蛇蛇 式叉脾蛇蛇	004	Nīla-nabhas-svas🔽Śikṣā-nabhas-svas
['ZH_T21_1336_004:0599c27_8_3', 'ZH_T21_1336_004:0599c27_8_4']	彌力提脾蛇蛇🔽波羅呵那脾蛇蛇	彌力提脾蛇蛇 波羅呵那脾蛇蛇	004	Mṛtyu-nabhas-svas🔽Pāpāghāta-nabhas-svas🔽Rati-nabhas-svas
['ZH_T21_1336_004:0599c27_8_5', 'ZH_T21_1336_004:0599c27_8_6', 'ZH_T21_1336_004:0599c27_8_7']	栗提脾蛇蛇🔽因地利脾蛇蛇🔽婆羅脾蛇蛇	栗提脾蛇蛇 因地利脾蛇蛇 婆羅脾蛇蛇	004	Kāma-nabhas-svas🔽Brāhma-nabhas-svas
['ZH_T21_1336_004:0599c27_8_8', 'ZH_T21_1336_004:0599c27_8_9']	伽脾蛇蛇🔽三摩提脾蛇蛇	伽脾蛇蛇 三摩提脾蛇蛇	004	Gati-nabhas-svas🔽Samādhi-nabhas-svas
['ZH_T21_1336_004:0599c27_8_10', 'ZH_T21_1336_004:0599c27_8_11', 'ZH_T21_1336_004:0599c27_8_12']	陀羅尼脾蛇蛇🔽叉提脾蛇蛇🔽蛇蛇那脾蛇蛇	陀羅尼脾蛇蛇 叉提脾蛇蛇 蛇蛇那脾蛇蛇	004	Dhāraṇī-nabhas-svas🔽Cakra-nabhas-svas🔽Svas-nabhas-svas
['ZH_T21_1336_004:0599c27_8_13', 'ZH_T21_1336_004:0599c27_8_14', 'ZH_T21_1336_004:0599c27_8_15']	阿由波脾蛇蛇🔽阿尼遮那脾蛇蛇🔽摩力伽脾蛇蛇	阿由波脾蛇蛇 阿尼遮那脾蛇蛇 摩力伽脾蛇蛇	004	Āyuṣ-nabhas-svas🔽Aniśaṃ-nabhas-svas🔽Mṛtyu-nabhas-svas
['ZH_T21_1336_004:0599c27_8_16']	阿脾若脾蛇蛇	阿脾若脾蛇蛇	004	Āśā-nabhas-svas
['ZH_T21_1336_004:0599c27_8_17']	波羅提三祁芻蛇蛇	波羅提三祁芻蛇蛇	004	Pāratriṃśikā-nabhas-svas
['ZH_T21_1336_004:0599c27_8_18']	摩訶訶蜜多羅脾蛇蛇	摩訶訶蜜多羅脾蛇蛇	004	Mahā-kṣemaṃkara-nabhas-svas
['ZH_T21_1336_004:0599c27_8_19']	摩訶迦留那脾蛇蛇卑栗癡	摩訶迦留那脾蛇蛇卑栗癡	004	Mahākālanāgabhairava
['ZH_T21_1336_004:0599c27_8_20']	比脾蛇蛇	比脾蛇蛇	004	Viṣṇubhairava
['ZH_T21_1336_004:0599c27_8_21', 'ZH_T21_1336_004:0599c27_8_22']	薩埵脾蛇蛇🔽曇摩脾蛇蛇	薩埵脾蛇蛇 曇摩脾蛇蛇	004	Sattvabhairava🔽Dharmabhairava
['ZH_T21_1336_004:0599c27_8_23']	芻摩脾蛇蛇	芻摩脾蛇蛇	004	Cārubhairava
['ZH_T21_1336_004:0599c27_8_24']	阿路伽脾蛇蛇	阿路伽脾蛇蛇	004	Ārolikabhairava🔽Prativarabhanabhairava
['ZH_T21_1336_004:0599c27_8_25', 'ZH_T21_1336_004:0599c27_8_26']	波羅提波斯脾蛇蛇🔽波羅首六迦脾蛇蛇	波羅提波斯脾蛇蛇 波羅首六迦脾蛇蛇	004	Parṣikabhairava
['ZH_T21_1336_004:0599c27_8_27']	伽伽那脾蛇蛇	伽伽那脾蛇蛇	004	Gagana-bhairava
['ZH_T21_1336_004:0599c27_8_28']	摩留多脾蛇蛇	摩留多脾蛇蛇	004	Marut-bhairava
['ZH_T21_1336_004:0599c27_8_29']	呴涅咃脾蛇蛇	呴涅咃脾蛇蛇	004	Kṛtanabhairava
['ZH_T21_1336_004:0599c27_8_30', 'ZH_T21_1336_004:0599c27_8_31', 'ZH_T21_1336_004:0599c27_8_32']	布多脾蛇蛇🔽阿耨蜜多脾蛇蛇🔽憍沙脾蛇蛇	布多脾蛇蛇 阿耨蜜多脾蛇蛇 憍沙脾蛇蛇	004	Buddhabhairava🔽Anunmattabhairava🔽Kāśmīrabhairava
['ZH_T21_1336_004:0599c27_8_33']	勒者那脾蛇	勒者那脾蛇	004	Lekhanabhairava
['ZH_T21_1336_004:0599c27_8_34', 'ZH_T21_1336_004:0599c27_8_35']	阿比娑婆🔽阿耨那阿奴那	阿比娑婆 阿耨那阿奴那	004	Abhisambodhi🔽Ananānanā🔽Apahāyika
['ZH_T21_1336_004:0599c27_8_36']	阿波呵耆遮	阿波呵耆遮	004	Yāyika
['ZH_T21_1336_004:0599c27_8_37', 'ZH_T21_1336_004:0599c27_8_38']	耆遮羅🔽者比牟	耆遮羅 者比牟	004	Yāyika
['ZH_T21_1336_004:0599c27_8_39', 'ZH_T21_1336_004:0599c27_8_40']	者毘遮🔽閦者比羅比牟脾蛇比牟	者毘遮 閦者比羅比牟脾蛇比牟	004	Yāyikā🔽Cakra-yāyikā🔽Cakra-yāyikā
['ZH_T21_1336_004:0599c27_8_41', 'ZH_T21_1336_004:0599c27_8_42', 'ZH_T21_1336_004:0599c27_8_43']	叉蛇比牟阿三慕陀🔽者羅比牟🔽車陀比牟	叉蛇比牟阿三慕陀 者羅比牟 車陀比牟	004	Cakra-yāyikā🔽Cakra-yāyikā
['ZH_T21_1336_004:0599c27_8_44']	阿加舍比牟	阿加舍比牟	004	Cakra-yāyikā🔽Cakra-yāyikā
['ZH_T21_1336_004:0599c27_8_45', 'ZH_T21_1336_004:0599c27_8_46']	比功波含摩比牟🔽阿那婆婆比牟	比功波含摩比牟 阿那婆婆比牟	004	Cakra-yāyikā🔽Cakra-yāyikā
['ZH_T21_1336_004:0599c27_8_47', 'ZH_T21_1336_004:0599c27_8_48']	阿呵呵比牟🔽阿羅波	阿呵呵比牟🔽阿羅波	004	Cakra-yāyikā
['ZH_T21_1336_004:0599c27_8_49']	羅比牟	羅比牟	004	Rapi mou
['ZH_T21_1336_004:0599c27_8_50']	優波摩波利比牟	優波摩波利比牟	004	Upama-pālita pi mou
['ZH_T21_1336_004:0599c27_8_51']	莎呵若有四眾書寫讀誦。	莎呵若有四眾書寫讀誦。	004	Sāha If the four assemblies write, recite,
['ZH_T21_1336_004:0599c27_18']	至心專志如法修行者。	至心專志如法修行者。	004	Concentrate single-mindedly, practice according to the Dharma,
['ZH_T21_1336_004:0599c28_12']	能滅恒河沙劫所作五逆十惡。	能滅恒河沙劫所作五逆十惡。	004	They can extinguish the five heinous crimes and ten evil deeds committed in eons equal to the sands of the Ganges River.
['ZH_T21_1336_004:0599c29_5']	一切重罪根本悉能除滅。	一切重罪根本悉能除滅。	004	The fundamental of all grave offenses can be completely eradicated.
['ZH_T21_1336_004:0599c29_13']	若善男子善女人。	若善男子善女人。	004	If good men and good women
['ZH_T21_1336_004:0600a01_7']	受持書寫至心讀誦七日七夜。	受持書寫至心讀誦七日七夜。	004	Uphold, write, recite single-mindedly for seven days and seven nights,
['ZH_T21_1336_004:0600a01_14']	或一月或一歲。	或一月或一歲。	004	Or for one month or one year,
['ZH_T21_1336_004:0600a02_3']	晝三時夜三時。	晝三時夜三時。	004	Three times during the day and three times at night,
['ZH_T21_1336_004:0600a02_11']	正衣服偏袒右肩。	正衣服偏袒右肩。	004	Properly dress, bare the right shoulder,
['ZH_T21_1336_004:0600a03_1']	合掌向佛右膝著地。	合掌向佛右膝著地。	004	Join palms facing the Buddha, touch the right knee to the ground.
['ZH_T21_1336_004:0600a03_11']	如是佛前誦此陀羅尼。	如是佛前誦此陀羅尼。	004	In this way, recite this dhāraṇī in front of the Buddha.
['ZH_T21_1336_004:0600a04_2']	滅一切諸罪獲一切福。	滅一切諸罪獲一切福。	004	Extinguish all offenses and obtain all blessings.
['ZH_T21_1336_004:0600a04_11']	欲求何等所求何物。	欲求何等所求何物。	004	If you wish to seek, what do you seek?
['ZH_T21_1336_004:0600a05_1']	所欲求者如願必得。	所欲求者如願必得。	004	What you wish to seek will be obtained as you wish.
['ZH_T21_1336_004:0600a05_15']	至心一念受持讀誦此陀羅尼者。	至心一念受持讀誦此陀羅尼者。	004	If you single-mindedly accept, uphold, and recite this dhāraṇī,
['ZH_T21_1336_004:0600a06_13']	為恒河沙世界一切諸佛之所歡欣護念。	為恒河沙世界一切諸佛之所歡欣護念。	004	You will be delighted and protected by all the Buddhas in worlds equal to the sands of the Ganges River.
['ZH_T21_1336_004:0600a07_7', 'ZH_T21_1336_004:0600a08_1']	為一切諸大菩薩歡欣護念。🔽為一切諸天神王之所擁護。	為一切諸大菩薩歡欣護念。 為一切諸天神王之所擁護。	004	It is for the delight and protection of all great bodhisattvas.🔽It is for the protection of all celestial kings and gods.
['ZH_T21_1336_004:0600a08_13']	為一切天龍鬼神之所護念。	為一切天龍鬼神之所護念。	004	It is for the protection and remembrance of all devas, nāgas, ghosts, and spirits.
['ZH_T21_1336_004:0600a08_19']	滅一切惡業。	滅一切惡業。	004	It eliminates all evil karma.
['ZH_T21_1336_004:0600a09_8']	是人非人不能得便。	是人非人不能得便。	004	Non-humans will not be able to take advantage of such a person.
['ZH_T21_1336_004:0600a10_5']	能至命終一切諸佛菩薩競來迎接。	能至命終一切諸佛菩薩競來迎接。	004	They will be able to reach the end of their life with all buddhas and bodhisattvas vying to come and welcome them.
['ZH_T21_1336_004:0600a10_14']	與其受記今生往生。	與其受記今生往生。	004	They will receive predictions for this life and future lives.
['ZH_T21_1336_004:0600a11_4']	所欲求者無不如願。	所欲求者無不如願。	004	Whatever they seek will be as they wish.
['ZH_T21_1336_004:0600a11_15']	此陀羅尼功德說不可盡。	此陀羅尼功德說不可盡。	004	The merits of this dhāraṇī cannot be fully described.
['ZH_T21_1336_004:0600a12_1']	略一麻牟。	略一麻牟。	004	It is like a grain of sesame.
['ZH_T21_1336_004:0600a12_12']	在人一心專志願則從心。	在人一心專志願則從心。	004	If a person single-mindedly wishes for it, it will come from the heart.
['ZH_T21_1336_004:0600a14_8']	佛說護諸童子陀羅尼呪經三藏菩提流支譯爾時如來初成正覺。	佛說護諸童子陀羅尼呪經三藏菩提流支譯爾時如來初成正覺。	004	The Buddha Speaks the Dhāraṇī Sūtra for Protecting Young Boys, Translated by Tripiṭaka Master Bodhiruci At that time, the Tathāgata had just attained perfect enlightenment.
['ZH_T21_1336_004:0600a15_1']	有一大梵天王來詣佛所。	有一大梵天王來詣佛所。	004	There was a great Brahmā king who came to where the Buddha was.
['ZH_T21_1336_004:0600a15_10']	敬禮佛足而作是言。	敬禮佛足而作是言。	004	He respectfully bowed at the Buddha's feet and said these words:
['ZH_T21_1336_004:0600a16_0']	南無佛陀耶　　南無達摩耶	南無佛陀耶　　南無達摩耶	004	Homage to the Buddha, Homage to the Dharma
['ZH_T21_1336_004:0600a17_0']	南無僧伽耶　　我禮佛世尊	南無僧伽耶　　我禮佛世尊	004	Homage to the Saṅgha, I pay homage to the World-Honored Buddha
['ZH_T21_1336_004:0600a18_0']	照世大法王　　在於閻浮提	照世大法王　　在於閻浮提	004	The great Dharma King who illuminates the world, is in Jambudvīpa.
['ZH_T21_1336_004:0600a19_0']	最初說神呪　　甘露淨勝法	最初說神呪　　甘露淨勝法	004	First, he spoke the divine mantra, the pure and supreme Dharma of nectar,
['ZH_T21_1336_004:0600a20_0']	及禮無著僧　　已禮牟尼足	及禮無著僧　　已禮牟尼足	004	And paid homage to the unattached Saṅgha, having paid homage at the feet of the Sage.
['ZH_T21_1336_004:0600a21_0']	即時說偈言　　世尊諸如來	即時說偈言　　世尊諸如來	004	At that time, he spoke a verse, saying: The World-Honored Ones, the Tathāgatas,
['ZH_T21_1336_004:0600a22_0']	聲聞及辟支　　諸仙護世王	聲聞及辟支　　諸仙護世王	004	The śrāvakas, pratyekabuddhas, sages, world-protecting kings,
['ZH_T21_1336_004:0600a23_0']	大力龍天神　　如是等諸眾	大力龍天神　　如是等諸眾	004	Powerful dragons, gods, and spirits - such assemblies,
['ZH_T21_1336_004:0600a24_0']	皆於人中生　　有夜叉羅剎	皆於人中生　　有夜叉羅剎	004	Are all born among humans. There are yakṣas and rākṣasas,
['ZH_T21_1336_004:0600a25_0']	常喜噉人胎　　非人王境界	常喜噉人胎　　非人王境界	004	Who always delight in devouring human embryos. They are not within the realm of non-human kings.
['ZH_T21_1336_004:0600a26_0']	強力所不制　　能令人無子	強力所不制　　能令人無子	004	They cannot be restrained by powerful forces. They can cause people to have no children,
['ZH_T21_1336_004:0600a27_0']	傷害於胞胎　　男女交會時	傷害於胞胎　　男女交會時	004	And harm the embryos. When a man and woman come together,
['ZH_T21_1336_004:0600a28_0']	使其意迷亂　　懷姙不成就	使其意迷亂　　懷姙不成就	004	They cause their minds to become confused. The pregnancy is not successful.
['ZH_T21_1336_004:0600a29_0']	或歌羅安浮　　無子以傷胎	或歌羅安浮　　無子以傷胎	004	Or, when the kalala is formed, there is no child, and the embryo is harmed.
['ZH_T21_1336_004:0600b01_0']	及生時奪命　　皆是諸惡鬼	及生時奪命　　皆是諸惡鬼	004	And when the child is born, its life is taken away. These are all evil ghosts,
['ZH_T21_1336_004:0600b02_0']	為其作嬈害　　我今說彼名	為其作嬈害　　我今說彼名	004	Who create harm for them. I will now speak their names:
['ZH_T21_1336_004:0600b10_7']	願佛聽我說第一名彌酬迦　第二名彌伽王　第三名騫陀　第四阿波悉魔羅　第五名牟致迦　第六名摩致迦　第七名闍彌迦　第八名迦彌尼　第九名梨婆坻　第十名富多那　第十一名曼多難提　第十二名舍究尼　第十三名乾吒波尼尼　第十四名目佉曼荼　第十五名藍婆。	願佛聽我說第一名彌酬迦　第二名彌伽王　第三名騫陀　第四阿波悉魔羅　第五名牟致迦　第六名摩致迦　第七名闍彌迦　第八名迦彌尼　第九名梨婆坻　第十名富多那　第十一名曼多難提　第十二名舍究尼　第十三名乾吒波尼尼　第十四名目佉曼荼　第十五名藍婆。	004	I wish the Buddha would listen to me speaking. The first is named Micchā, the second is named Maghavān, the third is named Gandharva, the fourth is named Apasmāra, the fifth is named Mucilinda, the sixth is named Mahāmuci, the seventh is named Jālinī, the eighth is named Kāminī, the ninth is named Ribhi, the tenth is named Pūrṇa, the eleventh is named Maṅgala, the twelfth is named Śākyan, the thirteenth is named Gandharva, the fourteenth is named Mukhamaṇḍala, the fifteenth is named Rāvaṇa.
['ZH_T21_1336_004:0600b11_10']	此十五鬼神常遊行世間。	此十五鬼神常遊行世間。	004	These fifteen ghosts and spirits always roam the world.
['ZH_T21_1336_004:0600b12_3']	為嬰孩小兒而作於恐怖。	為嬰孩小兒而作於恐怖。	004	They frighten infants and small children.
['ZH_T21_1336_004:0600b12_8']	我今當說。	我今當說。	004	I will now explain.
['ZH_T21_1336_004:0600b12_17']	此諸鬼神恐怖形相。	此諸鬼神恐怖形相。	004	The frightening forms of these ghosts and spirits.
['ZH_T21_1336_004:0600b13_2']	以此形相。	以此形相。	004	With these forms,
['ZH_T21_1336_004:0600b13_11']	令諸小兒皆生驚畏。	令諸小兒皆生驚畏。	004	They cause all small children to be frightened.
['ZH_T21_1336_004:0600b22_2']	彌酬迦者其形如牛　彌加王者形如師子　騫陀者形如鳩摩羅天　阿波悉摩羅者形如野狐　牟致迦者形如獼猴　摩致迦者形如羅剎女　闍彌迦者其形如馬　迦彌尼者形如婦女　梨婆坻者其形如狗　富多那者其形如猪　曼多難提者形如猫兒　舍究尼者其形如烏　乾吒波尼者其形如雞　目佉曼荼者其形如󰭓狐　藍婆者其形如蛇。	彌酬迦者其形如牛　彌加王者形如師子　騫陀者形如鳩摩羅天　阿波悉摩羅者形如野狐　牟致迦者形如獼猴　摩致迦者形如羅剎女　闍彌迦者其形如馬　迦彌尼者形如婦女　梨婆坻者其形如狗　富多那者其形如猪　曼多難提者形如猫兒　舍究尼者其形如烏　乾吒波尼者其形如雞　目佉曼荼者其形如󰭓狐　藍婆者其形如蛇。	004	The form of Mīchūka is like an ox. The form of Migakā King is like a lion. The form of Khanda is like Kumāra Heaven. The form of Avasimāra is like a wild fox. The form of Mauchika is like a monkey. The form of Machika is like a rākṣasī. The form of Jāmi is like a horse. The form of Kāmīni is like a woman. The form of Ribhauti is like a dog. The form of Pūtanā is like a pig. The form of Manduṇandati is like a cat. The form of Śākunika is like a crow. The form of Khandhapani is like a chicken. The form of Mukhamāndā is like a fox. The form of Rāma is like a snake.
['ZH_T21_1336_004:0600b23_13']	此十五鬼神著諸小兒令其驚怖。	此十五鬼神著諸小兒令其驚怖。	004	These fifteen ghosts possess young children and cause them to be frightened.
['ZH_T21_1336_004:0600b24_8', 'ZH_T21_1336_004:0600c07_8_0']	我今當復說諸小兒怖畏之相。🔽彌酬迦鬼著者小兒眼精迴轉	我今當復說諸小兒怖畏之相。 彌酬迦鬼著者小兒眼精迴轉	004	I will now further explain the characteristics of fear in young children.🔽The child possessed by the Mīchūka ghost has rolling eyes.
['ZH_T21_1336_004:0600c07_8_1']	彌伽王鬼著者小兒數數歐吐	彌伽王鬼著者小兒數數歐吐	004	The child possessed by the Migakā King ghost frequently vomits.
['ZH_T21_1336_004:0600c07_8_2']	騫陀鬼著者小兒其兩肩動	騫陀鬼著者小兒其兩肩動	004	The ghost Khanda-graha seizes children, causing their shoulders to move.
['ZH_T21_1336_004:0600c07_8_3', 'ZH_T21_1336_004:0600c07_8_4']	阿婆悉魔羅鬼著者小兒口中沫出🔽牟致迦鬼著者小兒把搼不展	阿婆悉魔羅鬼著者小兒口中沫出 牟致迦鬼著者小兒把搼不展	004	The ghost Apasmara seizes children, causing foam to come out of their mouths.🔽The ghost Muchuka seizes children, causing them to hold their fists and not stretch them out.
['ZH_T21_1336_004:0600c07_8_5', 'ZH_T21_1336_004:0600c07_8_6']	摩致迦鬼著者小兒自嚙其舌🔽闍彌迦鬼著者小兒喜啼喜笑	摩致迦鬼著者小兒自嚙其舌 闍彌迦鬼著者小兒喜啼喜笑	004	The ghost Machika seizes children, causing them to bite their tongues themselves.🔽The ghost Jamika seizes children, causing them to cry and laugh happily.
['ZH_T21_1336_004:0600c07_8_7']	迦彌尼鬼著者小兒樂著女人	迦彌尼鬼著者小兒樂著女人	004	The ghost Kamini seizes children, causing them to enjoy being with women.
['ZH_T21_1336_004:0600c07_8_8']	梨婆坻鬼著者小兒現種種雜相	梨婆坻鬼著者小兒現種種雜相	004	The ghost Ribhauti seizes children, causing them to show various mixed signs.
['ZH_T21_1336_004:0600c07_8_9']	富多那鬼著者小兒眠中驚怖啼哭	富多那鬼著者小兒眠中驚怖啼哭	004	The ghost Puthana seizes children, causing them to cry out in fear while sleeping.
['ZH_T21_1336_004:0600c07_8_10']	曼多難提鬼著者小兒喜啼喜笑	曼多難提鬼著者小兒喜啼喜笑	004	The ghost Mandanandin seizes children, causing them to cry and laugh happily.
['ZH_T21_1336_004:0600c07_8_11', 'ZH_T21_1336_004:0600c07_8_12']	舍究尼鬼著者小兒不肯飲乳🔽乾吒波尼鬼著者小兒咽喉聲塞	舍究尼鬼著者小兒不肯飲乳 乾吒波尼鬼著者小兒咽喉聲塞	004	The ghost Shakuni seizes children, causing them to refuse to drink milk.🔽The ghost Khanavapni seizes children, causing their throats to be blocked.
['ZH_T21_1336_004:0600c07_8_13']	目佉曼荼鬼著者小兒時氣熱病下利	目佉曼荼鬼著者小兒時氣熱病下利	004	The ghost Makamanda seizes children, causing them to have a fever and diarrhea.
['ZH_T21_1336_004:0600c07_8_14']	藍婆鬼著者小兒數噫數噦。	藍婆鬼著者小兒數噫數噦。	004	The ghost Lambha seizes children, causing them to burp and belch frequently.
['ZH_T21_1336_004:0600c08_5']	此十五鬼神。	此十五鬼神。	004	These fifteen ghosts and spirits
['ZH_T21_1336_004:0600c08_11']	以如是等形。	以如是等形。	004	take on such forms
['ZH_T21_1336_004:0600c08_16']	怖諸小兒。	怖諸小兒。	004	to frighten young children.
['ZH_T21_1336_004:0600c09_5']	及其小兒驚怖之相。	及其小兒驚怖之相。	004	And the appearance of fear and terror of the young child.
