segmentnr	original	analyzed	folio	translated
['ZH_T16_0660_003:0294b05_8']	』菩薩欲令彼有情等，於長夜中得具足利益及安樂故，而便為受——雖受彼物不起貪愛，無屬己心，但為供養諸佛、法、僧，令諸有情同獲勝利，及為饒益貧苦有情——施主由是歡喜踊躍。	』菩薩欲令彼有情等，於長夜中得具足利益及安樂故，而便為受——雖受彼物不起貪愛，無屬己心，但為供養諸佛、法、僧，令諸有情同獲勝利，及為饒益貧苦有情——施主由是歡喜踊躍。	003	In order to enable those sentient beings to obtain complete benefits and happiness for a long time, the bodhisattva then accepts it. Although he accepts their things, he does not give rise to craving or attachment, and has no mind of his own. He only makes offerings to the Buddhas, Dharma, and Sangha, enabling all sentient beings to obtain victory together, and to benefit the poor and suffering sentient beings. Because of this, the donors rejoice and leap with joy.
['ZH_T16_0660_003:0294b06_2']	是名菩薩得受取方便善巧。	是名菩薩得受取方便善巧。	003	This is called the bodhisattva's skillful means of accepting and taking.
['ZH_T16_0660_003:0294b07_1']	「云何菩薩捨離非處、住於是處方便善巧？	「云何菩薩捨離非處、住於是處方便善巧？	003	What is the bodhisattva's skillful means of abandoning inappropriate places and abiding in appropriate places?
['ZH_T16_0660_003:0294b09_16']	謂諸菩薩觀見有情堪能受法，於阿耨多羅三藐三菩提應現等覺，然彼有情為得聲聞、辟支佛乘，發起方便，常勤修習。	謂諸菩薩觀見有情堪能受法，於阿耨多羅三藐三菩提應現等覺，然彼有情為得聲聞、辟支佛乘，發起方便，常勤修習。	003	It means that the bodhisattvas observe sentient beings who are able to receive the Dharma and should manifest perfect enlightenment in unsurpassed, perfect enlightenment, but those sentient beings give rise to the expedient means of attaining the vehicle of the śrāvakas and pratyekabuddhas, and always diligently cultivate and practice them.
['ZH_T16_0660_003:0294b10_17']	菩薩說法令彼有情捨離二乘，引導迴向大乘法中。	菩薩說法令彼有情捨離二乘，引導迴向大乘法中。	003	The bodhisattvas expound the Dharma to enable those sentient beings to abandon the two vehicles and lead them to turn towards the Dharma of the Great Vehicle.
['ZH_T16_0660_003:0294b11_16']	是名菩薩捨離非處、住於是處方便善巧。	是名菩薩捨離非處、住於是處方便善巧。	003	This is called the bodhisattvas' skillful means of abandoning inappropriate situations and abiding in appropriate situations.
['ZH_T16_0660_003:0294b12_17']	「云何菩薩示現、教導、讚勵、慶喜方便善巧？	「云何菩薩示現、教導、讚勵、慶喜方便善巧？	003	What is the bodhisattvas' skillful means of demonstrating, teaching, inspiring, and gladdening?
['ZH_T16_0660_003:0294b13_17']	謂諸菩薩能令有情未發菩提心者，令發菩提心；	謂諸菩薩能令有情未發菩提心者，令發菩提心；	003	It means that the bodhisattvas can cause sentient beings who have not yet given rise to the mind of enlightenment to give rise to the mind of enlightenment;
['ZH_T16_0660_003:0294b15_14']	已發菩提心者，雖復持戒，心易知足，若少精進而多懈怠，菩薩教令常修精進。	已發菩提心者，雖復持戒，心易知足，若少精進而多懈怠，菩薩教令常修精進。	003	those who have already given rise to the mind of enlightenment, although they may uphold the precepts and easily be content, if they have little vigor and much laziness, the bodhisattvas teach them to always cultivate vigor.
['ZH_T16_0660_003:0294b17_12']	若諸有情雖少持戒，多有毀犯，由是因緣信不清淨，常無喜樂，為破戒垢覆心而住。	若諸有情雖少持戒，多有毀犯，由是因緣信不清淨，常無喜樂，為破戒垢覆心而住。	003	If there are sentient beings who, although they uphold the precepts a little, violate them a lot, due to this cause and condition, their faith is impure, they always lack joy and delight, and their minds are covered by the defilements of breaking the precepts.
['ZH_T16_0660_003:0294b19_1']	菩薩為彼有情演說種種妙法，令彼有情心生淨信，歡喜悅樂。	菩薩為彼有情演說種種妙法，令彼有情心生淨信，歡喜悅樂。	003	The bodhisattvas expound various wonderful teachings for those sentient beings, causing their minds to give rise to pure faith, joy, and delight.
['ZH_T16_0660_003:0294b19_21']	是名菩薩示現、教導、讚勵、慶喜方便善巧。	是名菩薩示現、教導、讚勵、慶喜方便善巧。	003	This is called the bodhisattvas' skillful means of demonstrating, teaching, inspiring, and gladdening.🔽Here is the corrected and aligned text:
['ZH_T16_0660_003:0294b20_14']	「云何菩薩得承事供養方便善巧？	「云何菩薩得承事供養方便善巧？	003	How do bodhisattvas attain skillful means in serving and making offerings?
['ZH_T16_0660_003:0294b22_3']	謂諸菩薩既得出家，於諸利養知量知足，所受利養無非法者。	謂諸菩薩既得出家，於諸利養知量知足，所受利養無非法者。	003	It is said that bodhisattvas, having gone forth, know the proper amount and are content with the offerings they receive, and the offerings they receive are not contrary to the Dharma.
['ZH_T16_0660_003:0294b23_11']	又諸菩薩獨處閑靜，入定而住，隨順諸佛及菩薩行，如是思惟：	又諸菩薩獨處閑靜，入定而住，隨順諸佛及菩薩行，如是思惟：	003	Moreover, when bodhisattvas dwell in solitude, enter concentration, and abide in accordance with the practices of the buddhas and bodhisattvas, they think like this:
['ZH_T16_0660_003:0294b24_1']	『我欲承事供養如來。	『我欲承事供養如來。	003	I wish to serve and make offerings to the Tathāgata.
['ZH_T16_0660_003:0294b25_18']	』謂此菩薩隨順思惟已，而作種種承事供養一切如來，得六殊勝波羅蜜多修行圓滿。	』謂此菩薩隨順思惟已，而作種種承事供養一切如來，得六殊勝波羅蜜多修行圓滿。	003	Having contemplated in this way, the bodhisattva makes various offerings and serves all the Tathāgatas, attaining the six kinds of excellence and perfecting the pāramitās.
['ZH_T16_0660_003:0294b26_12', 'ZH_T16_0660_003:0294b27_17']	云何修六波羅蜜多諸行圓滿？🔽謂於承事供養等中嚴辦資具，此是菩薩施波羅蜜多；	云何修六波羅蜜多諸行圓滿？ 謂於承事供養等中嚴辦資具，此是菩薩施波羅蜜多；	003	How does one perfect the practice of the six pāramitās?🔽It is said that in serving and making offerings, arranging the necessary provisions, this is the bodhisattva's pāramitā of giving;
['ZH_T16_0660_003:0294b29_7']	謂於承事供養等中，發心饒益一切有情，此是菩薩戒波羅蜜多；	謂於承事供養等中，發心饒益一切有情，此是菩薩戒波羅蜜多；	003	In serving and making offerings, giving rise to the mind to benefit all beings, this is the bodhisattva's pāramitā of morality;
['ZH_T16_0660_003:0294c01_17']	謂於承事供養等中，心能安住歡喜悅樂，此是菩薩忍波羅蜜多；	謂於承事供養等中，心能安住歡喜悅樂，此是菩薩忍波羅蜜多；	003	That is, in serving and making offerings, the mind is able to abide in joy and delight, this is the bodhisattva's perfection of patience;
['ZH_T16_0660_003:0294c03_3']	謂於承事供養等中，心無厭倦，此是菩薩勤波羅蜜多；	謂於承事供養等中，心無厭倦，此是菩薩勤波羅蜜多；	003	That is, in serving and making offerings, the mind is without weariness, this is the bodhisattva's perfection of vigor;
['ZH_T16_0660_003:0294c04_8']	謂於承事供養等中一心思惟，此是菩薩靜慮波羅蜜多；	謂於承事供養等中一心思惟，此是菩薩靜慮波羅蜜多；	003	That is, in serving and making offerings, the mind single-mindedly contemplates, this is the bodhisattva's perfection of meditation;
['ZH_T16_0660_003:0294c05_18']	謂於承事供養等中，心能種種差別觀察，此是菩薩般若波羅蜜多。	謂於承事供養等中，心能種種差別觀察，此是菩薩般若波羅蜜多。	003	That is, in serving and making offerings, the mind is able to discern various distinctions, this is the bodhisattva's perfection of wisdom.
['ZH_T16_0660_003:0294c06_12']	是名菩薩承事供養方便善巧。	是名菩薩承事供養方便善巧。	003	This is called the bodhisattva's skillful means of serving and making offerings.
['ZH_T16_0660_003:0294c06_17']	「善男子！	「善男子！	003	Good man!
['ZH_T16_0660_003:0294c07_14']	菩薩成就此十種法，得方便善巧圓滿。	菩薩成就此十種法，得方便善巧圓滿。	003	Bodhisattvas who accomplish these ten dharmas attain the perfection of skillful means.
['ZH_T16_0660_003:0294c08_7']	「復次，善男子！	「復次，善男子！	003	Furthermore, good man!
['ZH_T16_0660_003:0294c08_21']	菩薩成就十種法故，得願圓滿。	菩薩成就十種法故，得願圓滿。	003	Bodhisattvas, due to accomplishing ten kinds of dharmas, attain the perfection of vows.
['ZH_T16_0660_003:0294c09_4', 'ZH_T16_0660_003:0294c09_12']	何等為十？🔽一者、無下劣願；	何等為十？ 一者、無下劣願；	003	What are the ten?🔽First, having no inferior vows;
['ZH_T16_0660_003:0294c09_20']	二者、無怯弱願；	二者、無怯弱願；	003	Second, having no timid or weak vows;
['ZH_T16_0660_003:0294c10_14']	三者、為欲利益一切有情勤修行願；	三者、為欲利益一切有情勤修行願；	003	Third, the vow to diligently practice for the benefit of all sentient beings;
['ZH_T16_0660_003:0294c11_8']	四者、為諸佛、如來讚歎發願；	四者、為諸佛、如來讚歎發願；	003	Fourth, the vow to praise the Buddhas and Tathagatas;
['ZH_T16_0660_003:0294c11_20']	五者、善能摧伏一切魔願；	五者、善能摧伏一切魔願；	003	Fifth, the vow to subdue all demons;
['ZH_T16_0660_003:0294c12_9']	六者、成就不由他願；	六者、成就不由他願；	003	Sixth, the vow to accomplish without relying on others;
['ZH_T16_0660_003:0294c12_17', 'ZH_T16_0660_003:0294c13_3']	七者、得無邊願；🔽八者、不驚怖願；	七者、得無邊願； 八者、不驚怖願；	003	Seventh, the vow to attain boundlessness;🔽Eighth, the vow to be fearless;
['ZH_T16_0660_003:0294c13_11']	九者、不疲厭願；	九者、不疲厭願；	003	Ninth, the vow to be untiring;
['ZH_T16_0660_003:0294c13_19']	十者、得圓滿願。	十者、得圓滿願。	003	Tenth, the vow to be fulfilled.
['ZH_T16_0660_003:0294c14_6']	「云何菩薩無下劣願？	「云何菩薩無下劣願？	003	What is a bodhisattva's vow of non-inferiority?
['ZH_T16_0660_003:0294c15_10']	謂此菩薩不樂諸有而發於願，是名菩薩無下劣願。	謂此菩薩不樂諸有而發於願，是名菩薩無下劣願。	003	It means that a bodhisattva does not delight in any existence but makes a vow. This is called a bodhisattva's vow of non-inferiority.
['ZH_T16_0660_003:0294c15_20']	「云何菩薩無怯弱願？	「云何菩薩無怯弱願？	003	What is a bodhisattva's vow of non-cowardice?
['ZH_T16_0660_003:0294c17_11']	謂此菩薩不厭三界、求離貪欲、住於寂滅，而發於願，是名菩薩無怯弱願。	謂此菩薩不厭三界、求離貪欲、住於寂滅，而發於願，是名菩薩無怯弱願。	003	It means that a bodhisattva does not detest the three realms, does not seek to be free from desire, and abides in tranquility, but makes a vow. This is called a bodhisattva's vow of non-cowardice.
['ZH_T16_0660_003:0294c18_9']	「云何菩薩為欲利益一切有情勤修行願？	「云何菩薩為欲利益一切有情勤修行願？	003	What is a bodhisattva's vow to diligently practice for the benefit of all sentient beings?
['ZH_T16_0660_003:0294c18_18']	謂諸菩薩發如是願：	謂諸菩薩發如是願：	003	It means that bodhisattvas make such a vow:
['ZH_T16_0660_003:0294c20_3']	『諸有情界乃至盡證無餘涅槃，我方於後證大圓寂！	『諸有情界乃至盡證無餘涅槃，我方於後證大圓寂！	003	'Until all sentient beings have attained nirvāṇa without remainder, I will not enter great parinirvāṇa.'
['ZH_T16_0660_003:0294c21_2']	』是名菩薩為欲利益一切有情勤修行願。	』是名菩薩為欲利益一切有情勤修行願。	003	This is called the bodhisattva's practice of the vow for the benefit of all sentient beings.
['ZH_T16_0660_003:0294c21_18']	「云何菩薩為諸佛、如來讚所發願？	「云何菩薩為諸佛、如來讚所發願？	003	What is the bodhisattva's vow praised by the buddhas and tathāgatas?
['ZH_T16_0660_003:0294c22_7']	謂此菩薩發如是願：	謂此菩薩發如是願：	003	It means the bodhisattva makes this vow:
['ZH_T16_0660_003:0294c23_7']	『諸有情界乃至未發菩提心者，皆願發心；	『諸有情界乃至未發菩提心者，皆願發心；	003	'Until the realm of sentient beings has all given rise to the bodhi mind, may they all give rise to the bodhi mind;
['ZH_T16_0660_003:0294c24_1']	願發心已，次第修行菩提分行；	願發心已，次第修行菩提分行；	003	having given rise to the bodhi mind, may they successively cultivate the practices of the factors of enlightenment;
['ZH_T16_0660_003:0294c25_15']	次修行已，坐菩提樹，於彼已得坐道場者，我當承事恭敬供養，請轉法輪；	次修行已，坐菩提樹，於彼已得坐道場者，我當承事恭敬供養，請轉法輪；	003	having successively cultivated the practices, may they sit under the bodhi tree. For those who have already attained the seat of enlightenment, I will serve, respect, and make offerings to them, requesting them to turn the wheel of the Dharma;
['ZH_T16_0660_003:0294c26_19']	若般涅槃，我當勸請久住世間，為欲利益諸有情故！	若般涅槃，我當勸請久住世間，為欲利益諸有情故！	003	if they are entering parinirvāṇa, I will request them to remain in the world for a long time for the benefit of all sentient beings.'
['ZH_T16_0660_003:0294c27_14']	』是名菩薩為諸佛、如來讚所發願。	』是名菩薩為諸佛、如來讚所發願。	003	This is called the bodhisattva's vow praised by the buddhas and tathāgatas.
['ZH_T16_0660_003:0294c28_8']	「云何菩薩善能摧伏一切魔願？	「云何菩薩善能摧伏一切魔願？	003	What is the bodhisattva's vow to subdue all māras?
['ZH_T16_0660_003:0294c28_17']	謂此菩薩發如是願：	謂此菩薩發如是願：	003	That is to say, this bodhisattva makes this vow:
['ZH_T16_0660_003:0295a01_11']	『若我當來現等覺時，於佛土中永無一切天魔之眾，亦復不聞諸魔名字！	『若我當來現等覺時，於佛土中永無一切天魔之眾，亦復不聞諸魔名字！	003	'If I am to attain perfect enlightenment in the future, in my buddha land there will forever be no assemblies of celestial demons, and I will also not hear the names of demons!'
['ZH_T16_0660_003:0295a02_5']	』是名菩薩善能摧伏一切魔願。	』是名菩薩善能摧伏一切魔願。	003	This is called the bodhisattva's vow to subdue all demons well.
['ZH_T16_0660_003:0295a02_15']	「云何成就不由他願？	「云何成就不由他願？	003	What is the vow not dependent on others?
['ZH_T16_0660_003:0295a04_1']	謂此菩薩不由他故，於阿耨多羅三藐三菩提而方發願。	謂此菩薩不由他故，於阿耨多羅三藐三菩提而方發願。	003	That is to say, this bodhisattva does not depend on others to make a vow regarding supreme, perfect enlightenment.
['ZH_T16_0660_003:0295a05_16']	然以般若觀有情界受於苦惱，既觀見已，為欲救護，發阿耨多羅三藐三菩提心。	然以般若觀有情界受於苦惱，既觀見已，為欲救護，發阿耨多羅三藐三菩提心。	003	Rather, with prajñā he observes the realm of sentient beings undergoing suffering and distress. Having observed this, in order to save and protect them, he gives rise to the mind of supreme, perfect enlightenment.
['ZH_T16_0660_003:0295a06_10']	是名菩薩而能成就不由他願。	是名菩薩而能成就不由他願。	003	This is called the bodhisattva's ability to accomplish the vow not dependent on others.
['ZH_T16_0660_003:0295a07_1']	「云何菩薩得無邊願？	「云何菩薩得無邊願？	003	What is the bodhisattva's attainment of the boundless vow?
['ZH_T16_0660_003:0295a14_5']	謂此菩薩不為菩提少分資糧而發於願，然此菩薩為發大願，偏覆左肩，右膝著地，起淨信心，觀十方界現住諸佛、一切菩薩——或有菩薩住於苦行或坐道場，或見諸佛或現等覺或轉法輪——觀見彼已，發淨意樂，於彼十方諸佛、菩薩或住苦行或現等覺及轉法輪，菩薩於彼一一信解，深心慶喜，迴向阿耨多羅三藐三菩提。	謂此菩薩不為菩提少分資糧而發於願，然此菩薩為發大願，偏覆左肩，右膝著地，起淨信心，觀十方界現住諸佛、一切菩薩——或有菩薩住於苦行或坐道場，或見諸佛或現等覺或轉法輪——觀見彼已，發淨意樂，於彼十方諸佛、菩薩或住苦行或現等覺及轉法輪，菩薩於彼一一信解，深心慶喜，迴向阿耨多羅三藐三菩提。	003	That is to say, this bodhisattva does not make a vow for the sake of a small amount of provisions for enlightenment, but rather this bodhisattva makes a great vow, covering the left shoulder, touching the right knee to the ground, giving rise to pure faith, contemplating the buddhas and all bodhisattvas dwelling in the ten directions of the world, some bodhisattvas abiding in ascetic practices, some sitting in the place of enlightenment, some seeing the buddhas, some manifesting perfect enlightenment, some turning the wheel of the Dharma. Having seen them, giving rise to pure intention, towards those buddhas and bodhisattvas in the ten directions, whether abiding in ascetic practices, manifesting perfect enlightenment, or turning the wheel of the Dharma, the bodhisattva deeply rejoices in faith and understanding towards each and every one of them, dedicating it to unsurpassed perfect enlightenment.
['ZH_T16_0660_003:0295a14_14']	是名菩薩得無邊願。	是名菩薩得無邊願。	003	This is called the bodhisattva attaining the boundless vow.
['ZH_T16_0660_003:0295a15_6']	「云何菩薩得不驚怖願？	「云何菩薩得不驚怖願？	003	What is the bodhisattva's vow of not being frightened?
['ZH_T16_0660_003:0295a18_3']	謂諸菩薩有新發心，聞甚深法，聞於諸佛廣大威德，聞諸菩薩遊戲神通，聞於甚深方便善巧，菩薩聞已不驚不怖，作是思惟：	謂諸菩薩有新發心，聞甚深法，聞於諸佛廣大威德，聞諸菩薩遊戲神通，聞於甚深方便善巧，菩薩聞已不驚不怖，作是思惟：	003	It means that when bodhisattvas first generate the mind [of enlightenment], they hear the profound Dharma, hear the vast and great majestic virtue of the buddhas, hear the bodhisattvas playing with spiritual powers, and hear the profound skillful means and skillful methods. When the bodhisattvas hear this, they are not startled or frightened, and think like this:
['ZH_T16_0660_003:0295a20_5']	『謂諸如來所證菩提、所住境界、成熟有情皆無邊量，於彼法中我不能知，諸佛證知我應當知。	『謂諸如來所證菩提、所住境界、成熟有情皆無邊量，於彼法中我不能知，諸佛證知我應當知。	003	The enlightenment realized by the tathāgatas, the realm in which they abide, and the maturation of sentient beings are all boundless and immeasurable. I am unable to know those dharmas, but the buddhas have realized and know them, and I should also know them.
['ZH_T16_0660_003:0295a20_16']	』是名菩薩得不驚怖願。	』是名菩薩得不驚怖願。	003	This is called the bodhisattvas' vow not to be startled or frightened.
['ZH_T16_0660_003:0295a21_5']	「云何菩薩不疲厭願？	「云何菩薩不疲厭願？	003	What is the bodhisattvas' vow not to be weary or exhausted?
['ZH_T16_0660_003:0295a22_13']	謂諸菩薩雖見有情志性頑愚又難調伏，於此有情終不疲厭。	謂諸菩薩雖見有情志性頑愚又難調伏，於此有情終不疲厭。	003	It means that although the bodhisattvas see sentient beings with stubborn and foolish dispositions that are difficult to subdue, they never become weary or exhausted with those sentient beings.
['ZH_T16_0660_003:0295a23_16']	或有菩薩見諸有情志性頑愚、難調伏者而生疲厭；	或有菩薩見諸有情志性頑愚、難調伏者而生疲厭；	003	There are some bodhisattvas who, seeing sentient beings with stubborn and foolish dispositions that are difficult to subdue, become weary and exhausted;
['ZH_T16_0660_003:0295a24_12']	由疲厭故，棄捨有情，發如是願：	由疲厭故，棄捨有情，發如是願：	003	because of weariness and exhaustion, they abandon sentient beings and make such a vow:
['ZH_T16_0660_003:0295a25_14']	『我求生於清淨世界，終不用聞如是諸惡有情之名；	『我求生於清淨世界，終不用聞如是諸惡有情之名；	003	'I seek to be born in a pure world, and will never hear the names of such evil beings;
['ZH_T16_0660_003:0295a26_19']	雖復願生清淨世界，終不得生，以棄捨有情不成熟故。	雖復願生清淨世界，終不得生，以棄捨有情不成熟故。	003	Although I wish to be born in a pure world, I will never be able to be born there, because I have abandoned sentient beings and not brought them to maturity.'
['ZH_T16_0660_003:0295a27_14']	』於此義中，又聰慧菩薩發如是心：	』於此義中，又聰慧菩薩發如是心：	003	In this meaning, the wise bodhisattva gives rise to this thought:
['ZH_T16_0660_003:0295b02_1']	『於諸世界諸有情中，精進下劣、有懈怠者，頑嚚聾瞽如彼啞羊，如是有情為一切佛及諸菩薩觀察簡擇，及遍有情界中，無般涅槃法者並皆棄捨。	『於諸世界諸有情中，精進下劣、有懈怠者，頑嚚聾瞽如彼啞羊，如是有情為一切佛及諸菩薩觀察簡擇，及遍有情界中，無般涅槃法者並皆棄捨。	003	'Among the sentient beings in all worlds, those with inferior diligence and laziness, those who are dull, deaf, blind, and mute like dumb sheep, such sentient beings are observed and examined by all Buddhas and bodhisattvas, and those who have no Dharma of parinirvāṇa are all abandoned.
['ZH_T16_0660_003:0295b04_5']	我今欲令如此有情悉當集會我佛剎中，又我欲令此諸有情坐於道場，成阿耨多羅三藐三菩提。	我今欲令如此有情悉當集會我佛剎中，又我欲令此諸有情坐於道場，成阿耨多羅三藐三菩提。	003	I now wish to gather all such sentient beings in my Buddha land, and I wish to cause these sentient beings to sit at the site of enlightenment and attain supreme perfect enlightenment.'
['ZH_T16_0660_003:0295b06_8']	』而此菩薩發如是心思惟之時，念念之中諸魔宮殿悉皆震動，又為一切諸佛、如來之所稱歎。	』而此菩薩發如是心思惟之時，念念之中諸魔宮殿悉皆震動，又為一切諸佛、如來之所稱歎。	003	When this bodhisattva gives rise to such thoughts and reflections, the palaces of all māras will quake in every moment, and he will be praised by all buddhas, tathāgatas.
['ZH_T16_0660_003:0295b08_3']	如是菩薩必定得生清淨佛土，又能速疾於阿耨多羅三藐三菩提而現等覺。	如是菩薩必定得生清淨佛土，又能速疾於阿耨多羅三藐三菩提而現等覺。	003	Such a bodhisattva will definitely be born in a pure buddha land and will be able to quickly manifest perfect enlightenment in unsurpassed, perfect enlightenment.
['ZH_T16_0660_003:0295b08_13']	是名菩薩得不疲厭願。	是名菩薩得不疲厭願。	003	This is called the bodhisattva's vow of non-exhaustion.
['ZH_T16_0660_003:0295b09_3']	「云何菩薩得圓滿願？	「云何菩薩得圓滿願？	003	What is the bodhisattva's vow of fulfillment?
['ZH_T16_0660_003:0295b10_13']	謂此菩薩坐道場已，摧破魔軍，於阿耨多羅三藐三菩提道而現等覺。	謂此菩薩坐道場已，摧破魔軍，於阿耨多羅三藐三菩提道而現等覺。	003	It means that when this bodhisattva sits at the site of enlightenment, he destroys the armies of Māra and manifests perfect enlightenment in the path of unsurpassed, perfect enlightenment.
['ZH_T16_0660_003:0295b11_4']	願既圓滿，無復更發。	願既圓滿，無復更發。	003	When the vow is fulfilled, he does not give rise to it again.
['ZH_T16_0660_003:0295b11_8']	善男子！	善男子！	003	Good man!
['ZH_T16_0660_003:0295b13_5']	譬如蘇油於其鉢中，平滿盛已，更不容受，如極微量一滴蘇油，是故說名得圓滿願。	譬如蘇油於其鉢中，平滿盛已，更不容受，如極微量一滴蘇油，是故說名得圓滿願。	003	It is like ghee or oil completely filling a bowl, not allowing any more to be received, even as little as a drop. Therefore it is called the vow of fulfillment.
['ZH_T16_0660_003:0295b14_19']	菩薩如彼盛蘇油鉢，能於菩提現等覺已，願既滿足，無復更發一切妙願。	菩薩如彼盛蘇油鉢，能於菩提現等覺已，願既滿足，無復更發一切妙願。	003	Bodhisattvas are like a bowl filled with ghee or oil. Having realized perfect enlightenment, their vows are fulfilled and they do not make any more wonderful vows.
['ZH_T16_0660_003:0295b15_8']	是名菩薩得圓滿願。	是名菩薩得圓滿願。	003	This is called the bodhisattvas' attainment of perfect vows.
['ZH_T16_0660_003:0295b15_13']	「善男子！	「善男子！	003	Good sons!
['ZH_T16_0660_003:0295b16_8']	菩薩成就此十種法，得大願圓滿。	菩薩成就此十種法，得大願圓滿。	003	Bodhisattvas who accomplish these ten dharmas attain the perfection of great vows.
['ZH_T16_0660_003:0295b17_7']	「復次，善男子！	「復次，善男子！	003	Furthermore, good sons!
['ZH_T16_0660_003:0295b17_20']	菩薩成就十種法，修力圓滿。	菩薩成就十種法，修力圓滿。	003	Bodhisattvas who accomplish ten dharmas cultivate the perfection of power.
['ZH_T16_0660_003:0295b18_3']	何等為十？	何等為十？	003	What are the ten?
['ZH_T16_0660_003:0295b18_15']	一者、他不映蔽修力圓滿；	一者、他不映蔽修力圓滿；	003	First, the perfection of cultivation that is not obscured by others;
['ZH_T16_0660_003:0295b19_6']	二者、不被摧伏神力圓滿；	二者、不被摧伏神力圓滿；	003	Second, the perfection of spiritual powers that are not crushed;
['ZH_T16_0660_003:0295b19_18']	三者、於福德力修習圓滿；	三者、於福德力修習圓滿；	003	Third, the perfection of cultivating the power of blessings and virtues;
['ZH_T16_0660_003:0295b20_10']	四者、於般若力修行圓滿；	四者、於般若力修行圓滿；	003	Fourth, the perfection of practicing the power of wisdom;
['ZH_T16_0660_003:0295b21_2', 'ZH_T16_0660_003:0295b21_14', 'ZH_T16_0660_003:0295b22_6']	五者、於眷屬力同得圓滿；🔽六者、於神通力修得圓滿；🔽七者、於自在力修得圓滿；	五者、於眷屬力同得圓滿； 六者、於神通力修得圓滿； 七者、於自在力修得圓滿；	003	Fifth, the perfection of attaining the same power of retinue;🔽Sixth, the perfection of attaining the power of spiritual penetrations;🔽Seventh, the perfection of attaining the power of mastery;
['ZH_T16_0660_003:0295b22_18']	八者、於總持力而得圓滿；	八者、於總持力而得圓滿；	003	Eighth, the perfection of the power of dhāraṇīs;
['ZH_T16_0660_003:0295b23_11']	九者、無能改易神變力圓滿；	九者、無能改易神變力圓滿；	003	Ninth, the perfection of the power of spiritual transformation that cannot be altered;
['ZH_T16_0660_003:0295b24_3']	十者、他不違越教力圓滿。	十者、他不違越教力圓滿。	003	Tenth, the perfection of the power of teaching that others cannot transgress.
['ZH_T16_0660_003:0295b24_8']	「善男子！	「善男子！	003	Good sons!
['ZH_T16_0660_003:0295b25_2']	云何菩薩他不映蔽修力圓滿？	云何菩薩他不映蔽修力圓滿？	003	What is meant by a bodhisattva's perfection of the power of practice that cannot be obscured by others?
['ZH_T16_0660_003:0295b26_12']	謂此菩薩，一切外道諸異論者不能映蔽，是名他不映蔽修力圓滿。	謂此菩薩，一切外道諸異論者不能映蔽，是名他不映蔽修力圓滿。	003	It means that this bodhisattva cannot be obscured by any non-Buddhist or heterodox teachings. This is called the perfection of the power of practice that cannot be obscured by others.
['ZH_T16_0660_003:0295b27_7']	「云何菩薩不被摧伏神力圓滿？	「云何菩薩不被摧伏神力圓滿？	003	What is meant by a bodhisattva's perfection of the power of invincibility?
['ZH_T16_0660_003:0295b28_18']	謂此菩薩，諸有情中終無有能摧菩薩力，是名不被摧伏神力圓滿。	謂此菩薩，諸有情中終無有能摧菩薩力，是名不被摧伏神力圓滿。	003	It means that among all sentient beings, there is none who can overpower a bodhisattva's power. This is called the perfection of the power of invincibility.
['ZH_T16_0660_003:0295b29_13']	「云何菩薩於福德力修習圓滿？	「云何菩薩於福德力修習圓滿？	003	What is meant by a bodhisattva's perfection of the cultivation of the power of merit?
['ZH_T16_0660_003:0295c02_6']	謂此菩薩修習一切世、出世間所有福德，菩提資糧悉皆積集，無有少分不圓滿者，是名菩薩於福德力修習圓滿。	謂此菩薩修習一切世、出世間所有福德，菩提資糧悉皆積集，無有少分不圓滿者，是名菩薩於福德力修習圓滿。	003	It means that this bodhisattva cultivates all the worldly and transcendent merits, and accumulates all the provisions for enlightenment without the slightest incompleteness. This is called a bodhisattva's perfection of the cultivation of the power of merit.
['ZH_T16_0660_003:0295c03_1']	「云何菩薩於般若力修行圓滿？	「云何菩薩於般若力修行圓滿？	003	How do bodhisattvas perfect the power of prajñā?
['ZH_T16_0660_003:0295c05_14']	謂此菩薩於諸佛法以正般若而觀見之，唯除如來一切種智，非不已證，非不了知，是名菩薩於般若力修習圓滿。	謂此菩薩於諸佛法以正般若而觀見之，唯除如來一切種智，非不已證，非不了知，是名菩薩於般若力修習圓滿。	003	It is said that bodhisattvas observe all buddha-dharmas with correct prajñā, except for the Tathāgata's omniscience, which they have not yet realized or fully understood. This is called bodhisattvas' perfection of the power of prajñā.
['ZH_T16_0660_003:0295c06_8']	「云何菩薩於眷屬力同得圓滿？	「云何菩薩於眷屬力同得圓滿？	003	How do bodhisattvas equally perfect the power of their retinue?
['ZH_T16_0660_003:0295c09_1']	謂此菩薩所有眷屬，於戒及見、威儀、淨命皆悉圓滿，所有眷屬一切皆同菩薩所行，是名菩薩於眷屬力同得圓滿。	謂此菩薩所有眷屬，於戒及見、威儀、淨命皆悉圓滿，所有眷屬一切皆同菩薩所行，是名菩薩於眷屬力同得圓滿。	003	It is said that all the retinue of these bodhisattvas are perfect in precepts, views, deportment, and pure livelihood. All the retinue equally practice the same as the bodhisattvas. This is called bodhisattvas' equal perfection of the power of their retinue.
['ZH_T16_0660_003:0295c09_15']	「云何菩薩於神通力修得圓滿？	「云何菩薩於神通力修得圓滿？	003	How do bodhisattvas perfect the power of spiritual abilities?
