segmentnr	original	analyzed	translated
['ZH_T18_0888_001:0538b10_17']	最上祕密相應行，　　出生三摩地智門；	最上祕密相應行，　　出生三摩地智門；	The supreme secret accords with practice, giving rise to the door of samādhi and wisdom.
['ZH_T18_0888_001:0538b11_17']	是中我見若不生，　　不稱吽字為警覺。	是中我見若不生，　　不稱吽字為警覺。	If the view of self does not arise within this, one should not awaken with the syllable hūṃ.
['ZH_T18_0888_001:0538b12_17']	不假身業有所作，　　布壇結印造塔像；	不假身業有所作，　　布壇結印造塔像；	One does not need to engage in physical actions, such as constructing altars, forming mudras, or creating stūpas and images.
['ZH_T18_0888_001:0538b13_17']	不假語業持呪明，　　及讀誦法亦應捨；	不假語業持呪明，　　及讀誦法亦應捨；	One does not need to engage in verbal actions, such as reciting mantras and dhāraṇīs, or reading and chanting the Dharma.
['ZH_T18_0888_001:0538b14_17']	不於心業有動想，　　輕易尊重等無差；	不於心業有動想，　　輕易尊重等無差；	One should not have thoughts of movement in the mind, and should treat with indifference those who are light and those who are weighty.
['ZH_T18_0888_001:0538b15_17']	如是三業得相應，　　求佛菩提此為要。	如是三業得相應，　　求佛菩提此為要。	If one's three karmas accord in this way, this is essential for seeking the enlightenment of the buddhas.
['ZH_T18_0888_001:0538b16_0']	殺盜染妄四種法，　　於中勿起防護心，	殺盜染妄四種法，　　於中勿起防護心，	Do not give rise to a mind of protection regarding the four dharmas of killing, stealing, sexual misconduct, and false speech.
['ZH_T18_0888_001:0538b17_17']	若起遮防分別生，　　應知即染常清淨。	若起遮防分別生，　　應知即染常清淨。	If one gives rise to the discrimination of obstruction and protection, one should know that it is always pure and undefiled.
['ZH_T18_0888_001:0538b18_17']	禪定中作護摩事，　　及諸所作無異想；	禪定中作護摩事，　　及諸所作無異想；	In dhyāna concentration, performing homa rites, and all activities without different thoughts;
['ZH_T18_0888_001:0538b19_17']	身語心密本相應，　　此即最上廣大行。	身語心密本相應，　　此即最上廣大行。	Body, speech, and mind originally corresponding to the secret, this is the most supreme and vast practice.
['ZH_T18_0888_001:0538b20_17']	若欲成就諸明句，　　及一切處欲相應；	若欲成就諸明句，　　及一切處欲相應；	If one wishes to accomplish all the mantra phrases, and in all places wishes to correspond,
['ZH_T18_0888_001:0538b21_17']	應當專注起一心，　　觀想一切佛法性。	應當專注起一心，　　觀想一切佛法性。	One should focus and arouse a single mind, contemplating the nature of all Buddha-dharmas.
['ZH_T18_0888_001:0538b22_17']	所有十八不共法，　　此即名為諸佛法；	所有十八不共法，　　此即名為諸佛法；	The eighteen unique qualities of the Buddha are called the Buddha-dharmas;
['ZH_T18_0888_001:0538b23_17']	於中常起觀想心，　　諸佛菩提得成就。	於中常起觀想心，　　諸佛菩提得成就。	Constantly giving rise to the mind of contemplation within them, the Buddha's enlightenment is accomplished.
['ZH_T18_0888_001:0538b24_17']	四禪四定滅盡定，　　如是諸定皆獲得；	四禪四定滅盡定，　　如是諸定皆獲得；	The four dhyānas, four samādhis, and the samādhi of cessation, thus attaining all these samādhis;
['ZH_T18_0888_001:0538b25_17']	是中常離有得心，　　而佛菩提方成就。	是中常離有得心，　　而佛菩提方成就。	Constantly avoiding the mind of attainment within them, the Buddha's enlightenment is then accomplished.
['ZH_T18_0888_001:0538b26_0']	所有菩薩法門中，　　彼三十七菩提分，	所有菩薩法門中，　　彼三十七菩提分，	Within the Dharma gates of the bodhisattvas, those thirty-seven factors of enlightenment,
['ZH_T18_0888_001:0538b27_17']	是中觀想若清淨，　　能為世間作利益。	是中觀想若清淨，　　能為世間作利益。	If the contemplation within them is pure, one can benefit the world.
['ZH_T18_0888_001:0538b28_17']	世間所有變化心，　　觀想真實而不動；	世間所有變化心，　　觀想真實而不動；	Contemplating the true reality without moving;🔽That arises from the nature of emptiness,
['ZH_T18_0888_001:0538b29_17']	彼從空性所出生，　　此即名為金剛智。	彼從空性所出生，　　此即名為金剛智。	Is called the vajra wisdom.🔽Further, arising from the selflessness of phenomena,
['ZH_T18_0888_001:0538c01_17']	復從法無我出生，　　無二真實最上智；	復從法無我出生，　　無二真實最上智；	The supreme wisdom of the non-dual true reality;🔽And the supreme wisdom is the nature of phenomena,
['ZH_T18_0888_001:0538c02_17']	而最上智即法性，　　此即名為大法界。	而最上智即法性，　　此即名為大法界。	This is called the great Dharma realm.🔽One should know that the nature of the Dharma realm,
['ZH_T18_0888_001:0538c03_17']	當知法界自性者，　　即金剛智所成心；	當知法界自性者，　　即金剛智所成心；	Is the mind accomplished by the vajra wisdom;🔽Arising from the vajra-like concentration,
['ZH_T18_0888_001:0538c04_17']	金剛喻定所出生，　　此即名為金剛界。	金剛喻定所出生，　　此即名為金剛界。	This is called the vajra realm.🔽Initially, in accord with the subtle wisdom,
['ZH_T18_0888_001:0538c05_17']	最初微妙智相應，　　此相應心極廣大；	最初微妙智相應，　　此相應心極廣大；	This accordant mind is extremely vast;🔽The wisdom of all tathāgatas is born,
['ZH_T18_0888_001:0538c06_17']	一切如來種智生，　　此即毘盧遮那佛！	一切如來種智生，　　此即毘盧遮那佛！	This is Vairocana Buddha!🔽The supreme approach of the practitioner,
['ZH_T18_0888_001:0538c07_17']	修行行者最上門，　　慈相應行極廣大；	修行行者最上門，　　慈相應行極廣大；	The practice in accord with compassion is extremely vast;🔽The undefiled true reality of the immovable mind,
['ZH_T18_0888_001:0538c08_17']	無漏真實不動心，　　此即名為阿閦佛！	無漏真實不動心，　　此即名為阿閦佛！	This is called Akṣobhya Buddha!
['ZH_T18_0888_001:0538c09_17']	隨攝眾生善施作，　　悲相應行極廣大；	隨攝眾生善施作，　　悲相應行極廣大；	Following and embracing sentient beings, skillfully performing, with compassion-concordant conduct extremely vast;
['ZH_T18_0888_001:0538c10_17']	利益眾生和合心，　　此即名為寶生佛！	利益眾生和合心，　　此即名為寶生佛！	Benefiting sentient beings with a harmonious mind, this is called the Buddha Ratnasaṃbhava!
['ZH_T18_0888_001:0538c11_17']	最上大乘離垢染，　　喜相應行極廣大；	最上大乘離垢染，　　喜相應行極廣大；	The supreme Mahāyāna, free from defilement, with joy-concordant conduct extremely vast;
['ZH_T18_0888_001:0538c12_17']	清淨光明瑩徹心，　　此即名為無量壽！	清淨光明瑩徹心，　　此即名為無量壽！	The mind of pure light penetrating, this is called the Buddha Amitāyus!
['ZH_T18_0888_001:0538c13_17']	覺了一切眾生類，　　善捨心中極廣大；	覺了一切眾生類，　　善捨心中極廣大；	Awakening to all kinds of sentient beings, with a mind of skillful abandonment extremely vast;
['ZH_T18_0888_001:0538c14_17']	不空無上妙用心，　　此即不空成就佛！	不空無上妙用心，　　此即不空成就佛！	The unsurpassed mind of Akṣobhya, this is the Buddha Amoghasiddhi!
['ZH_T18_0888_001:0538c15_17']	無上菩提三昧法，　　是法名為金剛智；	無上菩提三昧法，　　是法名為金剛智；	The samādhi Dharma of unsurpassed bodhi, this Dharma is called vajra wisdom;
['ZH_T18_0888_001:0538c16_17']	從金剛智所出生，　　此即金剛勇菩薩！	從金剛智所出生，　　此即金剛勇菩薩！	Born from vajra wisdom, this is the Bodhisattva Vajravikrāmin!
['ZH_T18_0888_001:0538c17_17']	善以最上金剛鉤，　　普能鉤召一切佛；	善以最上金剛鉤，　　普能鉤召一切佛；	Skillfully using the supreme vajra hook, universally able to hook all Buddhas;
['ZH_T18_0888_001:0538c18_17']	一切金剛部中王，　　此即金剛王菩薩！	一切金剛部中王，　　此即金剛王菩薩！	The king among all vajra divisions, this is the Bodhisattva Vajrarāja!
['ZH_T18_0888_001:0538c19_17']	善以最上敬愛法，　　普能敬愛一切佛；	善以最上敬愛法，　　普能敬愛一切佛；	Skillfully with the supreme method of respect and love, universally able to respect and love all Buddhas;
['ZH_T18_0888_001:0538c20_17']	大愛心亦不捨魔，　　此即金剛愛菩薩！	大愛心亦不捨魔，　　此即金剛愛菩薩！	The great loving mind also does not abandon Māra, this is Vajra Love Bodhisattva!
['ZH_T18_0888_001:0538c21_17']	一切諸佛悉歡喜，　　稱讚善哉善所作；	一切諸佛悉歡喜，　　稱讚善哉善所作；	All Buddhas are delighted, praising Excellent! Well done!
['ZH_T18_0888_001:0538c22_17']	得彼諸佛歡喜已，　　此即金剛善菩薩！	得彼諸佛歡喜已，　　此即金剛善菩薩！	Having attained the delight of those Buddhas, this is Vajra Good Bodhisattva!
['ZH_T18_0888_001:0538c23_17']	不空無礙大珍寶，　　出生是寶等虛空；	不空無礙大珍寶，　　出生是寶等虛空；	The great treasure of non-emptiness and unobstruction, giving rise to this treasure equal to space;
['ZH_T18_0888_001:0538c24_17']	普施諸佛及眾聖，　　此即金剛寶菩薩！	普施諸佛及眾聖，　　此即金剛寶菩薩！	Universally bestowing it upon all Buddhas and sages, this is Vajra Treasure Bodhisattva!
['ZH_T18_0888_001:0538c25_17']	智離無明故清淨，　　諸行無著亦復然；	智離無明故清淨，　　諸行無著亦復然；	Wisdom is free from ignorance, therefore pure, all practices are also free from attachment;
['ZH_T18_0888_001:0538c26_17']	解脫光明大光照，　　此即金剛光菩薩！	解脫光明大光照，　　此即金剛光菩薩！	The light of liberation is a great illumination, this is Vajra Light Bodhisattva!
['ZH_T18_0888_001:0538c27_17']	於解脫道如實證，　　得一切相所成智；	於解脫道如實證，　　得一切相所成智；	Truly realizing the path of liberation, attaining the wisdom that is comprised of all characteristics;
['ZH_T18_0888_001:0538c28_17']	以正法幢為大幢，　　此即金剛幢菩薩！	以正法幢為大幢，　　此即金剛幢菩薩！	Using the banner of the true Dharma as a great banner, this is Vajra Banner Bodhisattva!
['ZH_T18_0888_001:0538c29_17']	菩薩心悅出大息，　　即大相應金剛笑；	菩薩心悅出大息，　　即大相應金剛笑；	The bodhisattva's delighted mind emits great breath, which is the great corresponding vajra laughter;
['ZH_T18_0888_001:0539a01_17']	普令一切佛歡喜，　　此即金剛笑菩薩！	普令一切佛歡喜，　　此即金剛笑菩薩！	Universally causing all buddhas to rejoice, this is the vajra-smiling bodhisattva!
['ZH_T18_0888_001:0539a02_17']	諸法清淨如來性，　　悉能證悟諸佛法；	諸法清淨如來性，　　悉能證悟諸佛法；	The pure nature of all dharmas and tathāgatas, all able to realize and awaken to the buddhadharmas;
['ZH_T18_0888_001:0539a03_17']	能與諸佛大相應，　　此即金剛法菩薩！	能與諸佛大相應，　　此即金剛法菩薩！	Able to greatly correspond with the buddhas, this is the vajra-dharma bodhisattva!
['ZH_T18_0888_001:0539a04_17']	大乘妙慧極鋒利，　　能斷一切煩惱種；	大乘妙慧極鋒利，　　能斷一切煩惱種；	The subtle and sharp wisdom of the Great Vehicle is able to sever all the seeds of afflictions;
['ZH_T18_0888_001:0539a05_17']	能破智障亦復然，　　此即金剛利菩薩！	能破智障亦復然，　　此即金剛利菩薩！	Able to destroy the obstacle of cognition in the same way, this is the vajra-sharp bodhisattva!
['ZH_T18_0888_001:0539a06_17']	大士大乘微妙因，　　隨順如來語輪轉；	大士大乘微妙因，　　隨順如來語輪轉；	The subtle cause of the Great Being and the Great Vehicle, following the wheel of speech of the Tathāgata;
['ZH_T18_0888_001:0539a07_17']	由佛語故轉法輪，　　此即金剛因菩薩！	由佛語故轉法輪，　　此即金剛因菩薩！	By the Buddha's speech, the wheel of Dharma turns, this is the vajra-cause bodhisattva!
['ZH_T18_0888_001:0539a08_17']	智慧莊嚴清淨語，　　遠離一切分別聲；	智慧莊嚴清淨語，　　遠離一切分別聲；	Ornamenting wisdom with pure speech, far removed from all discriminating sounds;
['ZH_T18_0888_001:0539a09_17']	妙音振響法相應，　　此即金剛語菩薩！	妙音振響法相應，　　此即金剛語菩薩！	The wonderful sound reverberating in accord with the characteristics of the Dharma, this is the vajra-speech bodhisattva!
['ZH_T18_0888_001:0539a10_17']	智慧莊嚴清淨業，　　隨起一切化相門；	智慧莊嚴清淨業，　　隨起一切化相門；	The adornment of wisdom and pure karma, following the arising of all transformation gates;
['ZH_T18_0888_001:0539a11_17']	諸勝事業悉能成，　　此即金剛業菩薩！	諸勝事業悉能成，　　此即金剛業菩薩！	All excellent deeds can be accomplished, this is Vajra Karma Bodhisattva!
['ZH_T18_0888_001:0539a12_17']	正念觀佛相應法，　　隨順菩提心所行；	正念觀佛相應法，　　隨順菩提心所行；	Right mindfulness and contemplation in accord with the Buddha's characteristics, following the practice of the bodhi mind;
['ZH_T18_0888_001:0539a13_17']	正心遠離於餘乘，　　此即金剛護菩薩！	正心遠離於餘乘，　　此即金剛護菩薩！	The right mind is far removed from other vehicles, this is Vajra Raksha Bodhisattva!
['ZH_T18_0888_001:0539a14_17']	利牙食噉罪業者，　　滅諸煩惱義亦然；	利牙食噉罪業者，　　滅諸煩惱義亦然；	With sharp fangs, devouring the karma of offenses, the meaning of destroying afflictions is also so;
['ZH_T18_0888_001:0539a15_17']	煩惱盡故妙用成，　　此即金剛牙菩薩！	煩惱盡故妙用成，　　此即金剛牙菩薩！	Because afflictions are exhausted, wondrous functions are accomplished, this is Vajra Dंष्ट्रा Bodhisattva!
['ZH_T18_0888_001:0539a16_17']	金剛身語心三密，　　能盡纏縛諸邊際；	金剛身語心三密，　　能盡纏縛諸邊際；	The three secrets of vajra body, speech, and mind can exhaust the limits of all bonds;
['ZH_T18_0888_001:0539a17_17']	智住真如實性中，　　此即金剛拳菩薩！	智住真如實性中，　　此即金剛拳菩薩！	Wisdom abides in the true nature of suchness, this is Vajra Mudgara Bodhisattva!
['ZH_T18_0888_001:0539a18_100']	一切祕密最上名義大教王儀軌卷上	一切祕密最上名義大教王儀軌卷上	The Scroll of the Procedures of the Supremely Secret Great Teaching King of Names and Meanings, Part 1
