segmentnr	original	analyzed	translated
['ZH_T49_2035_040:0373c03_16']	循南海至廣州。	循南海至廣州。	Traveled through the South China Sea to Guangzhou.
['ZH_T49_2035_040:0373c04_4']	來京師召見。	來京師召見。	Came to the capital and was summoned.
['ZH_T49_2035_040:0373c04_10']	勅居慈恩寺。	勅居慈恩寺。	The emperor ordered him to reside in the Ci'en Temple.
['ZH_T49_2035_040:0373c05_1']	智傳龍樹瑜伽密教。	智傳龍樹瑜伽密教。	Zhi transmitted Nāgârjuna's yoga and esoteric teachings.
['ZH_T49_2035_040:0373c05_11']	所至必結壇灌頂度人。	所至必結壇灌頂度人。	Wherever he went, he would establish altars, confer abhiṣeka, and ordain people.
['ZH_T49_2035_040:0373c06_16']	禱雨禳災尤彰感驗○長安罔極寺沙門慧日遊西天還。	禱雨禳災尤彰感驗○長安罔極寺沙門慧日遊西天還。	Praying for rain and averting disasters were especially effective in producing responses. The śramaṇa Huìrì of Wángxī Temple in Cháng'ān traveled to the Western Heavens and returned.
['ZH_T49_2035_040:0373c07_6']	進佛真容梵夾。	進佛真容梵夾。	He presented the Buddha's true countenance and Sanskrit scriptures.
['ZH_T49_2035_040:0373c07_17']	召見內殿說法開悟帝心。	召見內殿說法開悟帝心。	He was summoned to the inner palace to expound the Dharma, enlightening the emperor's mind.
['ZH_T49_2035_040:0373c08_6']	賜號慈愍三藏。	賜號慈愍三藏。	He was granted the title of Címín Sānzhǎng.
['ZH_T49_2035_040:0373c08_14']	法師所經七十國。	法師所經七十國。	The Dharma master passed through seventy countries.
['ZH_T49_2035_040:0373c09_9']	往返二十年○三月長者李通玄。	往返二十年○三月長者李通玄。	He traveled back and forth for twenty years. In the third month, the elder Lĩ Túngxuán,
['ZH_T49_2035_040:0373c10_3']	以華嚴大經諸家疏義繁衍。	以華嚴大經諸家疏義繁衍。	Considering that the commentaries on the vast Huáyán Sūtra were too extensive,
['ZH_T49_2035_040:0373c11_1']	乃持新譯經往太原高山奴宅造論。	乃持新譯經往太原高山奴宅造論。	He took the newly translated sūtra to the home of Gāozhān Núrén in Tăyuán to write a treatise.
['ZH_T49_2035_040:0373c11_5']	經三年。	經三年。	After three years,
['ZH_T49_2035_040:0373c11_15']	日食十棗柏葉餅一枚。	日食十棗柏葉餅一枚。	He ate ten jujubes and a piece of pine leaf cake every day.
['ZH_T49_2035_040:0373c12_4']	世號棗柏大士。	世號棗柏大士。	The world called him the Great Sage Zǎobó.
['ZH_T49_2035_040:0373c12_11']	將齎經往韓莊。	將齎經往韓莊。	He was about to take the sūtra to Hàn Zhuāng,
['ZH_T49_2035_040:0373c13_1']	忽見一虎當道。	忽見一虎當道。	But suddenly saw a tiger blocking the road.
['ZH_T49_2035_040:0373c13_9']	長者以經置其背。	長者以經置其背。	The elder placed the sūtra on its back,
['ZH_T49_2035_040:0373c14_13']	引登方山土龕處其中室無燈燭口出白光炳照製作。	引登方山土龕處其中室無燈燭口出白光炳照製作。	And it led him to a cave on Fāngshān Mountain. In the innermost room, without lamps or candles, white light emitted from his mouth, illuminating the surroundings as he wrote.
['ZH_T49_2035_040:0373c15_9']	有兩女子日供食一盤及紙墨。	有兩女子日供食一盤及紙墨。	There were two women who daily offered a plate of food and paper and ink.
['ZH_T49_2035_040:0373c15_14']	坐亡之日。	坐亡之日。	On the day of his death,
['ZH_T49_2035_040:0373c16_5']	白光自頂上徹太微。	白光自頂上徹太微。	white light rose from the top of his head to the Milky Way.
['ZH_T49_2035_040:0373c16_21']	所造論四十卷藏中有長者事迹一卷。	所造論四十卷藏中有長者事迹一卷。	The treatises he composed in forty fascicles are in the canon, and there is a one-fascicle biography of the elder.
['ZH_T49_2035_040:0373c17_2']	八年。	八年。	In the eighth year,
['ZH_T49_2035_040:0373c17_10']	北天竺不空三藏。	北天竺不空三藏。	the Tripiṭaka master Amoghavajra from northern India,
['ZH_T49_2035_040:0373c17_17']	循南海至京師。	循南海至京師。	traveled by sea to the capital.
['ZH_T49_2035_040:0373c19_4']	於慈恩寺傳瑜伽大法於金剛智○五月京師人多疫病。	於慈恩寺傳瑜伽大法於金剛智○五月京師人多疫病。	At Ci'en Temple, he transmitted the great yoga teachings to Vajrabodhi. In the fifth month, many people in the capital suffered from epidemics.
['ZH_T49_2035_040:0373c19_14']	醫王韋老師施藥以救。	醫王韋老師施藥以救。	Master Wei, the King of Medicine, dispensed medicine to save them.
['ZH_T49_2035_040:0373c19_18']	無不瘥。	無不瘥。	There was no one who did not recover.
['ZH_T49_2035_040:0373c20_6']	師每存心發願。	師每存心發願。	The master always kept this in mind and made vows.
['ZH_T49_2035_040:0373c20_13']	人覩之者病為。	人覩之者病為。	Those who saw him were cured of their illnesses.
['ZH_T49_2035_040:0373c21_3']	上聞之召愈見禮。	上聞之召愈見禮。	The emperor heard of this and summoned him to be seen and honored.
['ZH_T49_2035_040:0373c21_9', 'ZH_T49_2035_040:0373c21_13']	為藥王菩薩。🔽老師者。	為藥王菩薩。 老師者。	He was made the Medicine King Bodhisattva.
['ZH_T49_2035_040:0373c21_18']	疏勒國人。	疏勒國人。	Master Wei was a person from Kucha.
['ZH_T49_2035_040:0373c22_11']	西域常衣毳袍腰懸數百胡盧。	西域常衣毳袍腰懸數百胡盧。	In the Western Regions, he always wore a fur robe and hung hundreds of Hu coins from his waist.
['ZH_T49_2035_040:0373c23_1']	頂紗巾持黎杖。	頂紗巾持黎杖。	He wore a gauze turban on his head and carried a cane.
['ZH_T49_2035_040:0373c23_7']	一黑犬同行。	一黑犬同行。	A black dog accompanied him.
['ZH_T49_2035_040:0373c23_14']	自云已五百年。	自云已五百年。	He said he had already lived for five hundred years.
['ZH_T49_2035_040:0373c24_3']	堯舜殷湯周秦漢唐。	堯舜殷湯周秦漢唐。	From Yao, Shun, Yin, Tang, Zhou, Qin, Han, Tang,
['ZH_T49_2035_040:0373c24_13']	凡七度化身來救貧病。	凡七度化身來救貧病。	He transformed his body seven times to save the poor and sick.
['ZH_T49_2035_040:0373c25_3']	其犬一日化為黑龍。	其犬一日化為黑龍。	One day, the dog transformed into a black dragon.
['ZH_T49_2035_040:0373c25_12']	背負老師冲天而去。	背負老師冲天而去。	It carried the teacher on its back and flew into the sky.
['ZH_T49_2035_040:0373c26_2']	九年。	九年。	In the ninth year,
['ZH_T49_2035_040:0373c26_12']	詔一行禪師造大衍歷。	詔一行禪師造大衍歷。	the emperor ordered Chan Master Yixing to create the Danyan calendar.
['ZH_T49_2035_040:0373c27_2']	刑和璞謂尹愔曰。	刑和璞謂尹愔曰。	Xing Huapu said to Yin E'er,
['ZH_T49_2035_040:0373c27_8']	漢洛下閎云。	漢洛下閎云。	Luo Hong of the Han Dynasty said,
['ZH_T49_2035_040:0373c28_8']	後八百年當差一日音叉錯也必有聖人出而正之。	後八百年當差一日音叉錯也必有聖人出而正之。	'In 800 years, there will be a mistake of one day in the calendar. A sage will appear and correct it.'
['ZH_T49_2035_040:0373c29_1']	今一行造歷正其差謬。	今一行造歷正其差謬。	Now Yixing has created a calendar to correct the errors.
['ZH_T49_2035_040:0373c29_8']	洛下之言信矣。	洛下之言信矣。	The words of Luo Hong are true.
['ZH_T49_2035_040:0373c29_13']	後六年亡。	後六年亡。	He passed away six years later.
['ZH_T49_2035_040:0374a01_16']	諡大慧禪師○于闐沙門智嚴來譯經四部○姚崇薨。	諡大慧禪師○于闐沙門智嚴來譯經四部○姚崇薨。	He was posthumously titled the Chan Master of Great Wisdom. The Khotanese monk Zhiyan came to translate four parts of the sutras. Yao Chong passed away.
['ZH_T49_2035_040:0374a02_2']	遺令云。	遺令云。	In his will, he said,
['ZH_T49_2035_040:0374a02_11']	佛以清淨慈悲為本。	佛以清淨慈悲為本。	The Buddha takes pure compassion as the basis.
['ZH_T49_2035_040:0374a03_5']	而愚者寫經造像冀以求福。	而愚者寫經造像冀以求福。	The ignorant copy sutras and create images, hoping to seek blessings.
['ZH_T49_2035_040:0374a03_17']	汝曹勿効無知子追薦冥福。	汝曹勿効無知子追薦冥福。	You should not follow the ignorant to seek blessings for the deceased.
['ZH_T49_2035_040:0374a04_2']	述曰。	述曰。	The author says,
['ZH_T49_2035_040:0374a04_7']	佛道何在。	佛道何在。	Where is the Buddha's Way?
['ZH_T49_2035_040:0374a05_2']	必於伽藍經像沙門奉法之徒。	必於伽藍經像沙門奉法之徒。	It must be in the monasteries, sutras, images, and the monks who uphold the Dharma.
['ZH_T49_2035_040:0374a05_7']	以寓見之。	以寓見之。	To express his views.
['ZH_T49_2035_040:0374a06_2']	而後可以行清淨慈悲之化。	而後可以行清淨慈悲之化。	Only then can he carry out the teaching of pure compassion.
['ZH_T49_2035_040:0374a06_8']	崇不知此道。	崇不知此道。	Chong did not know this Way.
['ZH_T49_2035_040:0374a07_2']	而且獨任虛理以飾陋見。	而且獨任虛理以飾陋見。	And yet he alone relied on empty principles to adorn his vulgar views.
['ZH_T49_2035_040:0374a07_8', 'ZH_T49_2035_040:0374a08_1']	故其當軸也。🔽則禁度僧創寺鑄佛寫經。	故其當軸也。 則禁度僧創寺鑄佛寫經。	Therefore, in his lifetime,
['ZH_T49_2035_040:0374a08_6']	其屬纊也。	其屬纊也。	he prohibited ordination of monks, the establishment of temples, the casting of Buddha images, and the copying of scriptures.🔽When he was on his deathbed,
['ZH_T49_2035_040:0374a08_17']	則遺令戒兒曹勿舉佛事。	則遺令戒兒曹勿舉佛事。	he ordered his children not to hold Buddhist services.
['ZH_T49_2035_040:0374a09_14']	使得君如魏太武以逞其堅僻之志。	使得君如魏太武以逞其堅僻之志。	He was able to be a ruler like Emperor Taiwu of the Wei, who indulged in his stubborn and biased will.
['ZH_T49_2035_040:0374a10_6']	則亦當時一崔浩。	則亦當時一崔浩。	He was also a Cui Hao of the time.
['ZH_T49_2035_040:0374a10_12']	不令之終也。	不令之終也。	This was the end of his not being ordered.
['ZH_T49_2035_040:0374a11_3']	十四年。	十四年。	In the fourteenth year,
['ZH_T49_2035_040:0374a11_16']	日本國沙門榮睿普照至揚州。	日本國沙門榮睿普照至揚州。	Japanese monk Eishō Fushō arrived in Yangzhou.
['ZH_T49_2035_040:0374a12_16']	奉國主命以僧伽梨十領施中國高行律師。	奉國主命以僧伽梨十領施中國高行律師。	He presented ten sangha robes from the king of his country to the highly accomplished Vinaya masters of China.
['ZH_T49_2035_040:0374a13_5']	鑒真受其衣。	鑒真受其衣。	Kanzan received the robes,
['ZH_T49_2035_040:0374a13_12']	感外國有佛種。	感外國有佛種。	and was moved that there were Buddhists in a foreign country.
['ZH_T49_2035_040:0374a14_3']	遂與睿等附𮎌而東。	遂與睿等附𮎌而東。	So he accompanied Eishō and others on a ship to the east.
['ZH_T49_2035_040:0374a14_6']	既至。	既至。	Upon arrival,
['ZH_T49_2035_040:0374a14_11']	王迎勞之。	王迎勞之。	the king welcomed and honored him.
['ZH_T49_2035_040:0374a14_19']	館於毘盧遮那殿。	館於毘盧遮那殿。	He was housed in the Vairocana Hall.
['ZH_T49_2035_040:0374a15_5']	請其授歸戒。	請其授歸戒。	He was asked to bestow the precepts of refuge.
['ZH_T49_2035_040:0374a15_14']	夫人群臣以次稟授。	夫人群臣以次稟授。	The queen and ministers received it in order.
['ZH_T49_2035_040:0374a16_4']	日本律教始行於此。	日本律教始行於此。	The Vinaya teachings of Japan began to be practiced here.
['ZH_T49_2035_040:0374a17_3']	十五年。	十五年。	In the 15th year,
['ZH_T49_2035_040:0374a17_13']	勅天下村坊佛堂小者。	勅天下村坊佛堂小者。	the emperor decreed that small Buddhist halls in villages and wards throughout the country
['ZH_T49_2035_040:0374a17_18']	並拆除之。	並拆除之。	should all be demolished.
['ZH_T49_2035_040:0374a18_9']	功德移入近寺堂大者。	功德移入近寺堂大者。	The merit was to be transferred to nearby temples. Large halls
['ZH_T49_2035_040:0374a18_14']	皆令封閉。	皆令封閉。	were all to be sealed off.
['ZH_T49_2035_040:0374a19_1']	公私望風。	公私望風。	The public and private sectors followed the decree.
['ZH_T49_2035_040:0374a19_11']	凡大屋大像亦被殘毀。	凡大屋大像亦被殘毀。	Even large buildings and statues were damaged and destroyed.
['ZH_T49_2035_040:0374a19_16']	勅下豫州。	勅下豫州。	The decree reached Xuzhou.
['ZH_T49_2035_040:0374a20_9']	新息令李虛方醉而州符至。	新息令李虛方醉而州符至。	Li Xu, the magistrate of Xinxizhi, was drunk when the state document arrived.
['ZH_T49_2035_040:0374a21_2']	大怒約胥正敢毀拆者斬。	大怒約胥正敢毀拆者斬。	He became furious and warned the officials, saying that anyone who dared to demolish the temples would be executed.
['ZH_T49_2035_040:0374a21_9']	虛行事多違戾。	虛行事多違戾。	Li Xu often acted contrary to the law,
['ZH_T49_2035_040:0374a21_17']	非有意全佛屋也。	非有意全佛屋也。	but he did not intentionally spare the Buddhist halls.
['ZH_T49_2035_040:0374a22_2']	後病死。	後病死。	Later, he fell ill and died.
['ZH_T49_2035_040:0374a22_11']	既歛聞棺中指戞聲。	既歛聞棺中指戞聲。	After he was laid out, a sound of finger snapping was heard from inside the coffin.
['ZH_T49_2035_040:0374a22_18']	母促開之乃生。	母促開之乃生。	His mother urged them to open it, and he came back to life.
['ZH_T49_2035_040:0374a23_11']	時暑月身頗瘡爛月餘方愈。	時暑月身頗瘡爛月餘方愈。	At that time, it was a hot month and his body was covered with sores and wounds. He recovered after more than a month.
['ZH_T49_2035_040:0374a23_14']	自言。	自言。	He said:
['ZH_T49_2035_040:0374a24_4']	初為兩吏拘至王庭。	初為兩吏拘至王庭。	At first, two officials took me to the king's court.
['ZH_T49_2035_040:0374a24_10']	見前新息吏。	見前新息吏。	I saw the former Xinxizhi official,
['ZH_T49_2035_040:0374a24_15']	亡經年矣。	亡經年矣。	who had been dead for several years.
['ZH_T49_2035_040:0374a24_19']	謂虛曰。	謂虛曰。	He said to me:
['ZH_T49_2035_040:0374a25_6']	長官殺害為心。	長官殺害為心。	Your Excellency has killing and harming in your heart.
['ZH_T49_2035_040:0374a25_11']	今當受報。	今當受報。	You will now receive retribution.
['ZH_T49_2035_040:0374a25_18']	虛聞大懼請救。	虛聞大懼請救。	Xu Wen was greatly frightened and asked for help.
['ZH_T49_2035_040:0374a26_2']	吏曰。	吏曰。	The officer said:
['ZH_T49_2035_040:0374a26_8']	去歲拆佛堂。	去歲拆佛堂。	Last year, you demolished a Buddha hall.
['ZH_T49_2035_040:0374a26_15']	長官界內獨全。	長官界內獨全。	In your jurisdiction, you alone preserved it.
['ZH_T49_2035_040:0374a27_1']	此功德彌天。	此功德彌天。	This merit is as vast as the sky.
['ZH_T49_2035_040:0374a27_8']	不合此間追攝。	不合此間追攝。	You should not be brought here.
['ZH_T49_2035_040:0374a27_16']	王若問但以此對。	王若問但以此對。	If the king asks, just answer with this.
['ZH_T49_2035_040:0374a28_2']	頃之見王。	頃之見王。	Soon he saw the king.
['ZH_T49_2035_040:0374a28_9']	有人持一通案。	有人持一通案。	Someone held a document.
['ZH_T49_2035_040:0374a28_13']	吏讀曰。	吏讀曰。	The officer read:
['ZH_T49_2035_040:0374a29_2']	李虛專學割羊脚。	李虛專學割羊脚。	Li Xu specializes in cutting sheep's legs.
['ZH_T49_2035_040:0374a29_11']	合杖一百仍割身肉。	合杖一百仍割身肉。	He deserves a hundred strokes and further cutting of his own flesh.
['ZH_T49_2035_040:0374a29_14']	虛曰。	虛曰。	Xu said:
['ZH_T49_2035_040:0374b01_3']	去歲勅毀佛堂。	去歲勅毀佛堂。	Last year, the emperor ordered the destruction of Buddha halls.
['ZH_T49_2035_040:0374b01_10']	虛界內獨存之。	虛界內獨存之。	In my jurisdiction, I alone preserved it.
['ZH_T49_2035_040:0374b02_1']	願此功德以折前罪。	願此功德以折前罪。	I wish this merit to offset my previous crimes.
['ZH_T49_2035_040:0374b02_5']	王驚曰。	王驚曰。	The king was startled and said:
['ZH_T49_2035_040:0374b02_10']	審有此不。	審有此不。	Is this really so?
['ZH_T49_2035_040:0374b02_19']	吏白有福簿在天堂。	吏白有福簿在天堂。	The officer said there was a merit record in the heavenly palace.
['ZH_T49_2035_040:0374b03_4']	王令檢之。	王令檢之。	The king ordered it to be examined.
['ZH_T49_2035_040:0374b03_8']	吏讀曰。	吏讀曰。	The officer read:
['ZH_T49_2035_040:0374b03_15']	去年毀拆佛堂。	去年毀拆佛堂。	Last year, you demolished Buddha halls.
['ZH_T49_2035_040:0374b04_3']	新息一縣獨存。	新息一縣獨存。	In Xixi County alone, you preserved one.
['ZH_T49_2035_040:0374b04_16']	合折一生無數罪惡延年三十。	合折一生無數罪惡延年三十。	This offsets countless crimes from your lifetime and extends your life by thirty years.
['ZH_T49_2035_040:0374b05_9']	言畢罪簿火出焚之略盡。	言畢罪簿火出焚之略盡。	After finishing speaking, the crime record caught fire and burned almost completely.
['ZH_T49_2035_040:0374b05_16']	乃勅兩吏送還。	乃勅兩吏送還。	He then ordered the two officials to send him back.
['ZH_T49_2035_040:0374b06_16']	後三十無疾而終太平廣記○菩提流志亡。	後三十無疾而終太平廣記○菩提流志亡。	Later, at the age of thirty, he died without illness. Taiping Guangji○ Bodhiruci passed away.
['ZH_T49_2035_040:0374b07_4']	年百五十六歲。	年百五十六歲。	He was one hundred and fifty-six years old.
['ZH_T49_2035_040:0374b07_12']	諡一切遍知三藏。	諡一切遍知三藏。	He was posthumously titled the Tripiṭaka Master of Universal Knowledge.
['ZH_T49_2035_040:0374b08_6']	贈鴻臚卿○房琯為盧氏宰。	贈鴻臚卿○房琯為盧氏宰。	He was granted the title of Honglu Qing.○ Fang Guan served as the prime minister for the Lu family.
['ZH_T49_2035_040:0374b08_16']	道士邢和璞與之出遊。	道士邢和璞與之出遊。	The Daoist Xing Huapu went out with him.
['ZH_T49_2035_040:0374b09_9']	過夏口入廢寺坐古松下。	過夏口入廢寺坐古松下。	Passing by Xiakou, they entered an abandoned temple and sat under an old pine tree.
['ZH_T49_2035_040:0374b10_11']	使人掘地得甕中所藏婁師德與永禪師書畫。	使人掘地得甕中所藏婁師德與永禪師書畫。	He had people dig the ground and found a letter and painting hidden in a jar by Lou Shide and Chan Master Yong.
['ZH_T49_2035_040:0374b10_15']	謂琯曰。	謂琯曰。	He said to Guan,
['ZH_T49_2035_040:0374b11_2']	頗憶此耶。	頗憶此耶。	Do you remember this?
['ZH_T49_2035_040:0374b12_3']	琯恍然悟前身為永師也○遂州任善病亡。	琯恍然悟前身為永師也○遂州任善病亡。	Guan suddenly realized that he was the former body of Chan Master Yong.○ Ren Shan of Suizhou died.
['ZH_T49_2035_040:0374b12_15']	同數俗人一僧俱至閻王所。	同數俗人一僧俱至閻王所。	Together with several laypeople and a monk, they all went to King Yama's place.
['ZH_T49_2035_040:0374b12_18']	僧曰。	僧曰。	The monk said,
['ZH_T49_2035_040:0374b13_4']	常誦金剛經。	常誦金剛經。	I always recite the Diamond Sutra.
['ZH_T49_2035_040:0374b13_9']	王即合掌。	王即合掌。	The king immediately joined his palms.
['ZH_T49_2035_040:0374b14_1']	忽有五色雲迎僧升天。	忽有五色雲迎僧升天。	Suddenly, there was a five-colored cloud welcoming the monk to ascend to the heavens.
['ZH_T49_2035_040:0374b14_7']	冥官謂善曰。	冥官謂善曰。	The underworld official said to Shan,
['ZH_T49_2035_040:0374b14_16']	汝亦曾誦二十一遍。	汝亦曾誦二十一遍。	You have also recited it twenty-one times.
['ZH_T49_2035_040:0374b15_2']	即令放還。	即令放還。	He was then ordered to be released back.
['ZH_T49_2035_040:0374b15_12']	又漣水趙璧入京舉選。	又漣水趙璧入京舉選。	Moreover, Zhao Bi of Lian Shui entered the capital to take the examination.
['ZH_T49_2035_040:0374b15_17']	路逢亡妻。	路逢亡妻。	On the way, he encountered his deceased wife.
['ZH_T49_2035_040:0374b16_9']	言今在冥司受罪不可言。	言今在冥司受罪不可言。	She said, Now in the underworld, the suffering I endure is indescribable.
['ZH_T49_2035_040:0374b16_17']	我衣裝在阿家處。	我衣裝在阿家處。	My clothes and belongings are at my mother-in-law's place.
['ZH_T49_2035_040:0374b17_9']	可取賣造金剛經一部。	可取賣造金剛經一部。	You can sell them to make a copy of the Diamond Sutra.
['ZH_T49_2035_040:0374b17_14']	璧如其言。	璧如其言。	Bi did as she said.
['ZH_T49_2035_040:0374b18_5']	始及半卷因過墓所。	始及半卷因過墓所。	When half a scroll was finished, he passed by a tomb.
['ZH_T49_2035_040:0374b18_13']	見老人稱是地主。	見老人稱是地主。	He saw an old man claiming to be the owner of the land.
['ZH_T49_2035_040:0374b19_10']	曰汝妻昨日已得生天金剛感驗錄。	曰汝妻昨日已得生天金剛感驗錄。	He said, Your wife was already reborn in the heavens yesterday. Records of the Diamond Sutra's Miraculous Effects.
['ZH_T49_2035_040:0374b20_3']	十七年。	十七年。	In the seventeenth year.
['ZH_T49_2035_040:0374b20_18']	勅天下僧尼三歲一造籍供帳始此。	勅天下僧尼三歲一造籍供帳始此。	An edict was issued to have monks and nuns create a register and submit an account every three years, starting from this year.
['ZH_T49_2035_040:0374b21_2']	述曰。	述曰。	It is said.
['ZH_T49_2035_040:0374b21_13']	出家學道要在從師受戒。	出家學道要在從師受戒。	Leaving home to study the Way is important to follow a teacher to receive the precepts.
['ZH_T49_2035_040:0374b22_8']	為之制初未嘗掛名於官籍。	為之制初未嘗掛名於官籍。	For this, a system was established, and they were never registered in the official records.
['ZH_T49_2035_040:0374b23_4']	自漢明至唐初莫不皆然。	自漢明至唐初莫不皆然。	From the time of Emperor Ming of the Han to the beginning of the Tang, it was always like this.
['ZH_T49_2035_040:0374b24_1']	至則天延載始令二眾隷祠部。	至則天延載始令二眾隷祠部。	Until Empress Wu Zetian's reign, she ordered the two groups of monks and nuns to be under the Ministry of Sacrifices.
['ZH_T49_2035_040:0374b24_13']	而明皇正觀始令三歲造籍。	而明皇正觀始令三歲造籍。	But Emperor Xuanzong of the Tang ordered the creation of a register every three years.
['ZH_T49_2035_040:0374b25_5']	肅宗至德復令鬻牒。	肅宗至德復令鬻牒。	Emperor Suzong of the Tang also ordered the sale of ordination certificates.
['ZH_T49_2035_040:0374b25_11']	謂之香水錢。	謂之香水錢。	It was called incense water money.
['ZH_T49_2035_040:0374b26_8']	逮我本朝南渡則又創免丁之賦。	逮我本朝南渡則又創免丁之賦。	When our dynasty moved south, the tax on the Ding class was abolished.
['ZH_T49_2035_040:0374b26_14']	謂之清間錢。	謂之清間錢。	It was called pure money.
['ZH_T49_2035_040:0374b27_5']	嘻律言非我所制。	嘻律言非我所制。	Alas, the Vinaya is not something I created.
['ZH_T49_2035_040:0374b27_16']	餘方為清淨者不得不行。	餘方為清淨者不得不行。	What is considered pure in other places must be practiced.
['ZH_T49_2035_040:0374b28_13']	豈如來以佛眼觀末世為吾徒者。	豈如來以佛眼觀末世為吾徒者。	How can it be that the Tathagata, with the Buddha-eye, observes the end of the world and considers us disciples,
['ZH_T49_2035_040:0374b29_4']	當勉順國法乎。	當勉順國法乎。	and yet we must strive to follow the laws of the country?
['ZH_T49_2035_040:0374b29_6']	嘻。	嘻。	Alas!
['ZH_T49_2035_040:0374c01_3']	十八年。	十八年。	In the 18th year,
['ZH_T49_2035_040:0374c02_9']	左溪朗禪師為荊溪湛然禪師說止觀法門○詔天下寺觀。	左溪朗禪師為荊溪湛然禪師說止觀法門○詔天下寺觀。	Chan Master Lang of Zixi explained the Dharma gates of Zhiguan to Chan Master Zhanran of Jingxi. The edict ordered temples and monasteries throughout the country
['ZH_T49_2035_040:0374c03_10']	建天長節祝壽道場○西京崇福寺沙門智昇。	建天長節祝壽道場○西京崇福寺沙門智昇。	to establish a longevity ritual for the Heavenly Longevity Festival. Chan Master Zhiseng of Chongfu Temple in the Western Capital
['ZH_T49_2035_040:0374c04_4']	進所撰開元釋教錄二十卷。	進所撰開元釋教錄二十卷。	submitted the Kaiyuan Shijiao Lu he compiled in 20 volumes.
['ZH_T49_2035_040:0374c04_15']	以五千四十八卷為定數。	以五千四十八卷為定數。	It set the number at 5,448 volumes.
['ZH_T49_2035_040:0374c05_10']	勅附入大藏○武功縣丞蘇珪。	勅附入大藏○武功縣丞蘇珪。	The edict ordered it to be included in the great canon. Su Gui, the magistrate of Wugong County,
['ZH_T49_2035_040:0374c05_16']	常誦金剛經。	常誦金剛經。	always recited the Diamond Sutra.
['ZH_T49_2035_040:0374c06_6']	合家五十口皆蔬食。	合家五十口皆蔬食。	The entire family of 50 people became vegetarians.
['ZH_T49_2035_040:0374c06_16']	妻崔氏以瘦悴竊食肉。	妻崔氏以瘦悴竊食肉。	His wife Cui secretly ate meat because of her thinness and frailty.
['ZH_T49_2035_040:0374c07_3']	變為骨骾。	變為骨骾。	She turned into bones and joints.
['ZH_T49_2035_040:0374c07_9']	氣絕斂十日。	氣絕斂十日。	She was laid to rest 10 days after her death.
['ZH_T49_2035_040:0374c07_13']	復蘇言。	復蘇言。	He then revived and said:
['ZH_T49_2035_040:0374c07_19']	見閻王責曰。	見閻王責曰。	I saw King Yama accusing me, saying:
['ZH_T49_2035_040:0374c08_7']	汝夫是肉身菩薩。	汝夫是肉身菩薩。	'Your husband is a flesh-body bodhisattva.
['ZH_T49_2035_040:0374c08_13']	何為盜食肉。	何為盜食肉。	Why did you steal and eat meat?'
['ZH_T49_2035_040:0374c09_1']	賴有誦經之功。	賴有誦經之功。	Fortunately, due to the merit of reciting the sutra,
['ZH_T49_2035_040:0374c09_7']	延壽二十年。	延壽二十年。	your life was extended by twenty years.
['ZH_T49_2035_040:0374c09_14']	可歸以語諸人。	可歸以語諸人。	You should return and tell others about this.'
['ZH_T49_2035_040:0374c09_19']	時帝聞之。	時帝聞之。	At that time, the Emperor heard about this,
['ZH_T49_2035_040:0374c10_5']	亦發心持經。	亦發心持經。	and also generated the resolve to uphold the sutra.🔽Those who were transformed by him were extremely numerous.
['ZH_T49_2035_040:0374c11_13']	從化者甚眾○沙門海通於嘉州大江之濱鑿石為彌勒佛像。	從化者甚眾○沙門海通於嘉州大江之濱鑿石為彌勒佛像。	The monk Hai Tong, on the banks of the great river in Jiazhou, carved a Maitreya Buddha statue out of stone,
['ZH_T49_2035_040:0374c12_2']	高三百六十尺。	高三百六十尺。	360 feet tall.
['ZH_T49_2035_040:0374c12_9']	覆以九層之閣。	覆以九層之閣。	It was covered with a nine-storied pavilion.
['ZH_T49_2035_040:0374c12_16']	扁其寺曰陵雲。	扁其寺曰陵雲。	The temple was named Lingyun.
['ZH_T49_2035_040:0374c13_3']	二十年。	二十年。	In the 20th year,
['ZH_T49_2035_040:0374c13_10']	金剛智三藏亡。	金剛智三藏亡。	the Tripitaka master Vajrabodhi passed away.
['ZH_T49_2035_040:0374c13_16']	諡灌頂國師。	諡灌頂國師。	He was posthumously titled as the National Preceptor of Abhisheka.
['ZH_T49_2035_040:0374c14_7']	弟子不空三藏奉遺教。	弟子不空三藏奉遺教。	His disciple, the Tripitaka master Amoghavajra, followed his last instructions.
['ZH_T49_2035_040:0374c14_16']	復回天竺至師子國。	復回天竺至師子國。	He returned to India and went to the country of lions.🔽He met Nagarjuna and received the abhisheka of the eighteen assemblies, as well as more than 500 sutras and sastras.
['ZH_T49_2035_040:0374c16_11']	遇龍樹受十八會灌頂之法及經論五百餘部○初是西晉時有僧義興。	遇龍樹受十八會灌頂之法及經論五百餘部○初是西晉時有僧義興。	In the beginning, during the Western Jin dynasty, there was a monk named Yi Xing.
['ZH_T49_2035_040:0374c17_11']	於鄮縣東南三十里山谷間立佛祠於巖上。	於鄮縣東南三十里山谷間立佛祠於巖上。	thirty li southeast of Wuxing County, in the mountains and valleys, a Buddhist temple was established on the cliff.
['ZH_T49_2035_040:0374c18_11']	至是高僧法睿案故迹造精舍於山之東麓。	至是高僧法睿案故迹造精舍於山之東麓。	At that time, the eminent monk Faren followed the old traces and built a monastery on the eastern slope of the mountain.
