segmentnr	original	analyzed	translated
['ZH_T11_0310_002:0007c29_1']	『當為我說執何等空。	『當為我說執何等空。	'Tell me, what emptiness do you cling to?
['ZH_T11_0310_002:0007c29_5']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_002:0007c29_14']	不可言說名之為空。	不可言說名之為空。	The inexpressible is called emptiness.
['ZH_T11_0310_002:0008a01_17']	若執表示以為空者，或於我我所眾生壽者非空執空。	若執表示以為空者，或於我我所眾生壽者非空執空。	If you cling to what is indicated as emptiness, or cling to emptiness in regard to the self, what belongs to the self, sentient beings, or a life principle,
['ZH_T11_0310_002:0008a02_3']	』又問彼言：	』又問彼言：	You should also ask them:
['ZH_T11_0310_002:0008a02_16']	『汝意云何，樂一切法空不？	『汝意云何，樂一切法空不？	'What do you think, do you enjoy the emptiness of all phenomena or not?
['ZH_T11_0310_002:0008a02_22']	』彼若答言：	』彼若答言：	' If they answer:
['ZH_T11_0310_002:0008a03_9']	『我不喜樂一切法空。	『我不喜樂一切法空。	'I do not enjoy the emptiness of all phenomena,'
['ZH_T11_0310_002:0008a03_15']	』智者言曰：	』智者言曰：	The wise one should say:
['ZH_T11_0310_002:0008a04_3']	『汝久忘失沙門釋子。	『汝久忘失沙門釋子。	'You have long forgotten the Śramaṇa disciples of the Śākya.
['ZH_T11_0310_002:0008a04_7']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_002:0008a05_9']	佛說一切空無我故，不說有我眾生壽者數取趣故。	佛說一切空無我故，不說有我眾生壽者數取趣故。	Because the Buddha taught the emptiness and non-self of all phenomena, not the existence of a self, sentient beings, a life principle, or an individual.'
['ZH_T11_0310_002:0008a05_15']	』彼若說言：	』彼若說言：	If they say:
['ZH_T11_0310_002:0008a06_4']	『一切法空，我樂空性。	『一切法空，我樂空性。	'All phenomena are empty, and I enjoy the nature of emptiness,'
['ZH_T11_0310_002:0008a06_10']	』應語彼言：	』應語彼言：	You should tell them:
['ZH_T11_0310_002:0008a07_9']	『汝心尚樂一切法空，況復如來、應、正等覺。	『汝心尚樂一切法空，況復如來、應、正等覺。	'Your mind still enjoys the emptiness of all phenomena, let alone the Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T11_0310_002:0008a07_14']	復次尊者！	復次尊者！	Furthermore, Venerable One!
['ZH_T11_0310_002:0008a07_20']	為眼是如來？	為眼是如來？	Is the eye the Tathagata?
['ZH_T11_0310_002:0008a08_7']	耳鼻舌身意是如來？	耳鼻舌身意是如來？	Are the ear, nose, tongue, body, and mind the Tathagata?
['ZH_T11_0310_002:0008a08_13']	』彼若說言：	』彼若說言：	If he says:
['ZH_T11_0310_002:0008a09_6']	『眼是如來，耳鼻舌身意是如來。	『眼是如來，耳鼻舌身意是如來。	The eye is the Tathagata, the ear, nose, tongue, body, and mind are the Tathagata.
['ZH_T11_0310_002:0008a09_12']	』應語彼言：	』應語彼言：	You should say to him:
['ZH_T11_0310_002:0008a10_1']	『汝於今者亦是如來。	『汝於今者亦是如來。	You are now also the Tathagata.
['ZH_T11_0310_002:0008a10_7']	』彼若說言：	』彼若說言：	If he says:
['ZH_T11_0310_002:0008a11_1']	『眼非如來，耳鼻舌身意亦非如來。	『眼非如來，耳鼻舌身意亦非如來。	The eye is not the Tathagata, the ear, nose, tongue, body, and mind are also not the Tathagata.
['ZH_T11_0310_002:0008a11_7']	』應語彼言：	』應語彼言：	You should say to him:
['ZH_T11_0310_002:0008a11_11']	『仁者！	『仁者！	Good man!
['ZH_T11_0310_002:0008a12_8']	汝作是言，眼表示非如來，乃至意表示非如來；	汝作是言，眼表示非如來，乃至意表示非如來；	You say that the eye does not indicate the Tathagata, up to the mind does not indicate the Tathagata;
['ZH_T11_0310_002:0008a13_7']	即非表示是如來也，我於此處豈不悟耶！	即非表示是如來也，我於此處豈不悟耶！	Do you not understand that non-indication is the Tathagata?
['ZH_T11_0310_002:0008a13_13']	』彼若說言：	』彼若說言：	If he says:
['ZH_T11_0310_002:0008a15_3']	『眼非如來亦不離眼而有如來，乃至意非如來亦不離意而有如來。	『眼非如來亦不離眼而有如來，乃至意非如來亦不離意而有如來。	The eye is not the Tathagata, nor is the Tathagata apart from the eye, up to the mind is not the Tathagata, nor is the Tathagata apart from the mind.
['ZH_T11_0310_002:0008a15_9']	』應語彼言：	』應語彼言：	You should say to him:
['ZH_T11_0310_002:0008a17_2']	『如來所說十二處有，謂眼處色處乃至意處法處，此即眾生及眾生名字。	『如來所說十二處有，謂眼處色處乃至意處法處，此即眾生及眾生名字。	'The Tathāgata has said that the twelve sense bases exist, namely the eye sense base and form sense base, up to the mind sense base and dharma sense base. This is sentient beings and the names of sentient beings.
['ZH_T11_0310_002:0008a17_5']	仁者！	仁者！	Good man!
['ZH_T11_0310_002:0008a17_15']	為眼是如來非如來耶？	為眼是如來非如來耶？	Is the eye the Tathāgata or not the Tathāgata?
['ZH_T11_0310_002:0008a18_6']	乃至法是如來非如來耶？	乃至法是如來非如來耶？	Up to is the dharma the Tathāgata or not the Tathāgata?'
['ZH_T11_0310_002:0008a18_12']	』彼若答言：	』彼若答言：	If they answer:
['ZH_T11_0310_002:0008a19_3']	『眼是如來乃至法是如來。	『眼是如來乃至法是如來。	'The eye is the Tathāgata, up to the dharma is the Tathāgata,'
['ZH_T11_0310_002:0008a19_9']	』應告之曰：	』應告之曰：	one should tell them:
['ZH_T11_0310_002:0008a20_7']	『如仁者言，一切眾生及山林大地應是如來。	『如仁者言，一切眾生及山林大地應是如來。	'According to what you say, all sentient beings and the mountains, forests, and great earth should be the Tathāgata.'
['ZH_T11_0310_002:0008a20_13']	』彼若答言：	』彼若答言：	If they answer:
['ZH_T11_0310_002:0008a21_4']	『眼非如來乃至意非如來。	『眼非如來乃至意非如來。	'The eye is not the Tathāgata, up to the mind is not the Tathāgata,'
['ZH_T11_0310_002:0008a21_10']	』復應告曰：	』復應告曰：	one should tell them:
['ZH_T11_0310_002:0008a22_3']	『如仁者言，如來即法及以非法。	『如仁者言，如來即法及以非法。	'According to what you say, the Tathāgata is the dharma and also non-dharma.'
['ZH_T11_0310_002:0008a22_9']	』彼若說言：	』彼若說言：	If they say:
['ZH_T11_0310_002:0008a22_21']	『色非如來乃至法非如來。	『色非如來乃至法非如來。	'Form is not the Tathāgata, up to the dharma is not the Tathāgata,'
['ZH_T11_0310_002:0008a23_4']	』應告彼言：	』應告彼言：	one should tell them:
['ZH_T11_0310_002:0008a23_19']	『若如是者，豈以非法為如來乎？	『若如是者，豈以非法為如來乎？	'If it is like this, how can non-dharma be the Tathāgata?'
['ZH_T11_0310_002:0008a24_3']	』彼若說言：	』彼若說言：	If they say:
['ZH_T11_0310_002:0008a24_13']	『即以非法以為如來。	『即以非法以為如來。	'The non-dharma is the Tathāgata.'
['ZH_T11_0310_002:0008a24_19']	』應告之曰：	』應告之曰：	You should tell them:
['ZH_T11_0310_002:0008a27_18']	『若如是者，所有眾生，不孝父母、不敬沙門婆羅門及諸尊宿，殺害生命，犯不與取，行欲邪行，虛誑離間，麁惡雜穢，貪瞋邪見，應是如來。	『若如是者，所有眾生，不孝父母、不敬沙門婆羅門及諸尊宿，殺害生命，犯不與取，行欲邪行，虛誑離間，麁惡雜穢，貪瞋邪見，應是如來。	'If that is so, then all sentient beings who are not filial to their parents, do not respect śramaṇas, brāhmaṇas, and elders, kill living beings, take what is not given, engage in sexual misconduct, speak falsely, divisively, harshly, or meaninglessly, are greedy, hateful, and have wrong views should be the Tathāgata.'
['ZH_T11_0310_002:0008a28_2']	』彼若說言：	』彼若說言：	If they say:
['ZH_T11_0310_002:0008a28_11']	『非非法而是如來。	『非非法而是如來。	'The non-non-dharma is the Tathāgata.'
['ZH_T11_0310_002:0008a28_17']	』應告之曰：	』應告之曰：	You should tell them:
['ZH_T11_0310_002:0008a29_6']	『非法非非法應是如來。	『非法非非法應是如來。	'The non-dharma and the non-non-dharma should be the Tathāgata.'
['ZH_T11_0310_002:0008b01_3']	若非法非非法是如來者，則無表示。	若非法非非法是如來者，則無表示。	If the non-dharma and the non-non-dharma are the Tathāgata, then there is no indication.
['ZH_T11_0310_002:0008b01_6']	仁者！	仁者！	Good man!
['ZH_T11_0310_002:0008b01_15']	無可表示是如來耶！	無可表示是如來耶！	Is the Tathāgata without any indication?'
['ZH_T11_0310_002:0008b01_19']	』迦葉！	』迦葉！	Kāśyapa!
['ZH_T11_0310_002:0008b02_6']	應當如是折伏愚人。	應當如是折伏愚人。	You should subdue such foolish people in this way.
['ZH_T11_0310_002:0008b05_3']	我不見有世間人天能與如是如法說者而共對論，唯除瞋恚愚癡之人不堪忍者，雖為開示不生信心，毀呰空法棄捨而去。	我不見有世間人天能與如是如法說者而共對論，唯除瞋恚愚癡之人不堪忍者，雖為開示不生信心，毀呰空法棄捨而去。	I do not see any worldly humans or gods who can engage in debate with such a Dharma teacher, except for those who are hateful, ignorant, unable to endure, and who, although taught, do not give rise to faith, but rather slander the Dharma of emptiness and abandon it.
['ZH_T11_0310_002:0008b05_7']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T11_0310_002:0008b05_16']	汝等應當受持是經。	汝等應當受持是經。	You should uphold this sūtra.
['ZH_T11_0310_002:0008b06_17']	於未來世有諸比丘持是經者，當得三名而為表示。	於未來世有諸比丘持是經者，當得三名而為表示。	In the future, there will be bhikṣus who uphold this sūtra, and they will be given three names to represent them.
['ZH_T11_0310_002:0008b07_3']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_002:0008b07_17']	謂說斷滅、無物無蘊及無恭敬。	謂說斷滅、無物無蘊及無恭敬。	They are called annihilationists, nihilists, and those who have no respect.
['ZH_T11_0310_002:0008b08_11']	當爾之時，如是經典為他誹謗。	當爾之時，如是經典為他誹謗。	At that time, such sūtras will be slandered by others.
['ZH_T11_0310_002:0008b10_4']	汝觀爾時，不恭敬佛、不恭敬法，但依表示名字語言虛荷僧名而無實德。	汝觀爾時，不恭敬佛、不恭敬法，但依表示名字語言虛荷僧名而無實德。	You should observe that at that time, they will not respect the Buddha, will not respect the Dharma, but will only rely on the names and words used to represent them, falsely bearing the name of the Saṅgha without any real virtue.
['ZH_T11_0310_002:0008b11_7']	雖稱佛號，於他開示而不能解，云何可得瞻奉如來？	雖稱佛號，於他開示而不能解，云何可得瞻奉如來？	Although they will call themselves Buddhists, when teaching others they will not be able to understand. How can they be able to look up to and serve the Tathāgata?
['ZH_T11_0310_002:0008b12_11']	雖說佛法，而不能知如來意趣，云何得名為善說法？	雖說佛法，而不能知如來意趣，云何得名為善說法？	Although they expound the Buddha Dharma, they do not understand the Tathāgata's intent. How can they be called good expounders of the Dharma?
['ZH_T11_0310_002:0008b15_7']	四雙八輩是佛弟子、聲聞之僧，但知其名，於彼功德不知其義，不能領受依名實德，為於衣服飲食臥具病藥緣故毀謗於法。	四雙八輩是佛弟子、聲聞之僧，但知其名，於彼功德不知其義，不能領受依名實德，為於衣服飲食臥具病藥緣故毀謗於法。	The four pairs and eight categories of disciples of the Buddha, the Saṅgha of hearers, only know their names, but do not understand the meaning of their merits and virtues. They are unable to accept the real merits and virtues based on the names. For the sake of robes, food and drink, bedding, and medicine, they slander the Dharma.
['ZH_T11_0310_002:0008b16_15']	菩薩於中應勤精進，於是等經深生希有樂欲之心，受持讀誦。	菩薩於中應勤精進，於是等經深生希有樂欲之心，受持讀誦。	Bodhisattvas should diligently make progress in this. They should deeply give rise to a mind of rarity and delight in such sūtras, and uphold, recite, and chant them.
['ZH_T11_0310_002:0008b16_19']	何以故？	何以故？	Why is this?
['ZH_T11_0310_002:0008b17_8']	是人來世為護法城。	是人來世為護法城。	This person will in the future protect the city of the Dharma.
['ZH_T11_0310_002:0008b17_12']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T11_0310_002:0008b18_14']	我念過去九十一劫空無法時，如是等經不復流布。	我念過去九十一劫空無法時，如是等經不復流布。	I recall that ninety-one kalpas ago, when the Dharma was empty and non-existent, such sūtras were no longer circulated.
['ZH_T11_0310_002:0008b20_12']	又念過去超於千劫有佛出世，號休息熱惱，住世八萬四千劫，成熟菩薩利益世間。	又念過去超於千劫有佛出世，號休息熱惱，住世八萬四千劫，成熟菩薩利益世間。	I also recall that in the past, beyond a thousand kalpas, a Buddha appeared in the world, called Resting from Affliction. He abided in the world for eighty-four thousand kalpas, maturing bodhisattvas and benefiting the world.
['ZH_T11_0310_002:0008b21_13']	又念過去，復有如來號無邊力，住世二十億劫。	又念過去，復有如來號無邊力，住世二十億劫。	Moreover, I recall in the past there was a Tathagata named Boundless Power who abided in the world for twenty koṭīs of eons.
['ZH_T11_0310_002:0008b22_17']	於二十億劫行菩薩道，然後證阿耨多羅三藐三菩提。	於二十億劫行菩薩道，然後證阿耨多羅三藐三菩提。	For twenty koṭīs of eons he practiced the bodhisattva path, and only then did he realize supreme perfect enlightenment.
['ZH_T11_0310_002:0008b23_1']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_002:0008b23_19']	汝觀於佛，修習幾何難作之行攝諸眾生？	汝觀於佛，修習幾何難作之行攝諸眾生？	Consider how many difficult practices the Buddha cultivated to gather in sentient beings?
['ZH_T11_0310_002:0008b24_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T11_0310_002:0008b24_19']	劫濁盡世，我等不應輕賤己身。	劫濁盡世，我等不應輕賤己身。	At the end of the eon of degeneration, we should not despise ourselves.
['ZH_T11_0310_002:0008b25_2']	何以故？	何以故？	Why is this?
['ZH_T11_0310_002:0008b26_6']	於劫濁中，乃至一人能於我所信解此法，甚為希有。	於劫濁中，乃至一人能於我所信解此法，甚為希有。	In the eon of degeneration, it is rare for even one person to be able to believe and understand this Dharma of mine.
['ZH_T11_0310_002:0008b27_4']	一切眾生不持刀杖追逐我等，亦為希有。	一切眾生不持刀杖追逐我等，亦為希有。	It is also rare for all sentient beings not to chase after us with knives and clubs.
['ZH_T11_0310_002:0008b27_8']	何以故？	何以故？	Why is this?
['ZH_T11_0310_002:0008b28_11']	此法即是善丈夫法，謂於諸行為無行想，難了知故。	此法即是善丈夫法，謂於諸行為無行想，難了知故。	This Dharma is the Dharma of good men, namely the notion of non-practice regarding all practices, because it is difficult to understand.
['ZH_T11_0310_002:0008c02_10']	若有我見、眾生見、命見、數取趣見、有見，若依諸蘊起於戒見，若多聞見、佛見、法見、涅槃見，若有起於涅槃見者，如來悉知見為邪見。	若有我見、眾生見、命見、數取趣見、有見，若依諸蘊起於戒見，若多聞見、佛見、法見、涅槃見，若有起於涅槃見者，如來悉知見為邪見。	If there is a view of self, a view of sentient beings, a view of life, a view of an individual, a view of existence, or if one gives rise to a view of precepts based on the aggregates, or if one gives rise to a view of much learning, a view of the Buddha, a view of the Dharma, or a view of nirvana, the Tathagata knows all of these to be wrong views.
['ZH_T11_0310_002:0008c02_14']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_002:0008c03_8']	佛於涅槃而無分別亦無所得。	佛於涅槃而無分別亦無所得。	The Buddha has no discrimination or attainment with regard to nirvana.
['ZH_T11_0310_002:0008c04_12']	若於涅槃起於分別及有所得，如來盡說名為邪見。	若於涅槃起於分別及有所得，如來盡說名為邪見。	If one gives rise to discrimination and attainment with regard to nirvana, the Tathagata completely declares them to be wrong views.
['ZH_T11_0310_002:0008c07_4']	若邪見者則名無智，若無智者名為損害，若損害者名曰愚夫，名愚夫者於大菩提則無樂欲，乃至遠離生天勝道。	若邪見者則名無智，若無智者名為損害，若損害者名曰愚夫，名愚夫者於大菩提則無樂欲，乃至遠離生天勝道。	If one has wrong views, it is called ignorance. If one is ignorant, it is called harm. If one is harmful, it is called a foolish person. Being called a foolish person means having no desire for great enlightenment, up to being far removed from the supreme path leading to rebirth in the heavens.
['ZH_T11_0310_002:0008c07_7']	迦葉！	迦葉！	Kasyapa!
['ZH_T11_0310_002:0008c10_3']	於未來世當有比丘，年紀二十三十四十乃至百歲，為老所侵莊嚴衣服，雖剃鬚髮毀壞威儀，老病衰朽無有威光，趣向邪法。	於未來世當有比丘，年紀二十三十四十乃至百歲，為老所侵莊嚴衣服，雖剃鬚髮毀壞威儀，老病衰朽無有威光，趣向邪法。	In the future there will be bhikṣus, twenty, thirty, forty, up to a hundred years old, who will be overcome by old age and will adorn their robes. Although they shave their heads and faces, they will destroy their dignified deportment. Old, sick, and decrepit, they will have no majestic radiance and will turn towards wrong teachings.
['ZH_T11_0310_002:0008c11_15']	臨命終時，由罪意樂之所障蔽，熟思已犯懈怠不修，而於三處示現證得。	臨命終時，由罪意樂之所障蔽，熟思已犯懈怠不修，而於三處示現證得。	At the time of their death, their sinful intentions will obstruct them. Having carefully considered their transgressions and indolently failed to practice, they will demonstrate attainment in three places.
['ZH_T11_0310_002:0008c12_1']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_002:0008c13_7']	或矯現威儀，或復詐現修持淨行，或舉手自稱言我無與等。	或矯現威儀，或復詐現修持淨行，或舉手自稱言我無與等。	Either they will falsely display dignified deportment, or they will falsely appear to be practicing pure conduct, or they will raise their hands and proclaim, I am unequaled.
['ZH_T11_0310_002:0008c15_6']	以此三處示現有證，斯人咸墮增上慢中，臨命終時心生追悔，既命終已生地獄中。	以此三處示現有證，斯人咸墮增上慢中，臨命終時心生追悔，既命終已生地獄中。	Demonstrating attainment through these three places, these people will all fall into the state of overweening pride. At the time of their death, their minds will give rise to regret. After their lives end, they will be reborn in the hells.
['ZH_T11_0310_002:0008c15_11']	是故迦葉！	是故迦葉！	Therefore, Kāśyapa!
['ZH_T11_0310_002:0008c18_21']	我今分明宣告汝等，我為汝等真善知識，樂欲利益哀愍汝輩，不令於後受大熱惱，如慕理迦唐言尾宿、畔地迦唐言路生、波利婆羅理迦唐言女梵志受諸苦毒。	我今分明宣告汝等，我為汝等真善知識，樂欲利益哀愍汝輩，不令於後受大熱惱，如慕理迦唐言尾宿、畔地迦唐言路生、波利婆羅理迦唐言女梵志受諸苦毒。	I now clearly proclaim to you all, I am your true good and wise advisor, wishing to bring you benefit and compassion, not causing you to later undergo great heat and distress, like Mūlaka (meaning Mṛgaśiras in Chinese), Paṇḍaka (meaning Roga in Chinese), and Pārāyaṇika (meaning Female Brahmin in Chinese) who experience various bitter sufferings.
['ZH_T11_0310_002:0008c19_1']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_002:0008c20_13']	我終不聽執著我見、眾生見、壽者見、補特伽羅見者於我法中而得出家。	我終不聽執著我見、眾生見、壽者見、補特伽羅見者於我法中而得出家。	I will never allow those who cling to the views of self, sentient beings, life, and pudgala to go forth and leave the household life in my Dharma.
['ZH_T11_0310_002:0008c21_9']	我若不許，強出家者，皆為是賊。	我若不許，強出家者，皆為是賊。	If they forcibly go forth when I do not allow it, they are all thieves.
['ZH_T11_0310_002:0008c22_3']	食重信施，亦不成就真比丘戒。	食重信施，亦不成就真比丘戒。	Eating the heavy offerings of faith, they also do not accomplish the true precepts of a bhikṣu.
['ZH_T11_0310_002:0008c22_6']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_002:0008c24_8']	寧當絕食至於六日，不於我法得出家已食重信施，起於我見、眾生壽者數取趣見乃至涅槃見。	寧當絕食至於六日，不於我法得出家已食重信施，起於我見、眾生壽者數取趣見乃至涅槃見。	It is better to fast for six days than to go forth in my Dharma, eat the heavy offerings of faith, give rise to the view of self, the view of sentient beings, the view of life, the view of grasping, up to the view of nirvāṇa.
['ZH_T11_0310_002:0008c26_9']	是故菩薩應發精勤，不應執著我眾生壽數取趣見、有見涅槃見，為斷一切見故應當說法。	是故菩薩應發精勤，不應執著我眾生壽數取趣見、有見涅槃見，為斷一切見故應當說法。	Therefore, bodhisattvas should arouse diligence and should not cling to the views of self, sentient beings, life, or person, or to the views of existence or nirvana. In order to eliminate all views, they should expound the Dharma.
['ZH_T11_0310_002:0008c26_12']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_002:0008c27_6']	如是等經，我今付囑諸菩薩等。	如是等經，我今付囑諸菩薩等。	I now entrust such sutras to the bodhisattvas.
['ZH_T11_0310_002:0008c27_10']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_002:0008c27_19']	彼等意樂同於我故。	彼等意樂同於我故。	Because their intentions are the same as mine.
['ZH_T11_0310_002:0008c29_7']	若彼意樂同於我者是我伴侶，我伴侶者則便堪能受我付囑。	若彼意樂同於我者是我伴侶，我伴侶者則便堪能受我付囑。	If their intentions are the same as mine, they are my companions. My companions are then able to receive my entrustment.
['ZH_T11_0310_002:0008c29_17']	」爾時世尊而說頌曰：	」爾時世尊而說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T11_0310_002:0009a01_0']	「眾苦所逼迫，　　都無能救護，	「眾苦所逼迫，　　都無能救護，	Oppressed by various sufferings, there is no one who can save and protect,
['ZH_T11_0310_002:0009a02_13']	唯除世導師，　　無有戲論者。	唯除世導師，　　無有戲論者。	Except for the guide of the world, the one without idle discourse.
['ZH_T11_0310_002:0009a03_0']	諸苦惱眾生，　　修下劣邪道，	諸苦惱眾生，　　修下劣邪道，	Sentient beings suffering from various afflictions cultivate inferior and deviant paths,
['ZH_T11_0310_002:0009a04_13']	漸增諸欲貪，　　由斯墮惡趣。	漸增諸欲貪，　　由斯墮惡趣。	Gradually increasing their craving for desires, thereby falling into evil destinies.
['ZH_T11_0310_002:0009a05_0']	無導無救護，　　住之嶮曠遠，	無導無救護，　　住之嶮曠遠，	Without guidance or protection, dwelling in dangerous and distant wildernesses,
['ZH_T11_0310_002:0009a06_13']	趣向邪道中，　　終無安隱處。	趣向邪道中，　　終無安隱處。	Heading towards the wrong path, there is ultimately no place of peace and security.
['ZH_T11_0310_002:0009a07_0']	譬如人持財，　　求利行遠道，	譬如人持財，　　求利行遠道，	It is like a person carrying wealth, seeking profit and traveling far,
['ZH_T11_0310_002:0009a08_13']	於中群賊起，　　劫盡諸貲財。	於中群賊起，　　劫盡諸貲財。	In the midst of this, a group of bandits arises, robbing all their possessions.
['ZH_T11_0310_002:0009a09_0']	失財已空歸，　　為利增熱惱，	失財已空歸，　　為利增熱惱，	Having lost their wealth, they return empty-handed, their greed causing them even more distress,
['ZH_T11_0310_002:0009a10_13']	所貸他人財，　　被債倍生苦。	所貸他人財，　　被債倍生苦。	The wealth they borrowed from others, the debt causing them to suffer even more.
['ZH_T11_0310_002:0009a11_0']	斯等亦如是，　　為法故出家，	斯等亦如是，　　為法故出家，	These are also like this, for the sake of the Dharma they leave the household life,
['ZH_T11_0310_002:0009a12_13']	本所持法財，　　白業皆銷滅。	本所持法財，　　白業皆銷滅。	The wealth of the Dharma they originally held, all their wholesome actions are extinguished.
['ZH_T11_0310_002:0009a13_0']	唯淨剃鬚髮，　　愚墮諸見中，	唯淨剃鬚髮，　　愚墮諸見中，	Only purifying the shaving of the beard and hair, the foolish fall into various views,
['ZH_T11_0310_002:0009a14_13']	執著我眾生，　　補特伽羅想。	執著我眾生，　　補特伽羅想。	Clinging to the notions of self, sentient beings, and pudgala.
['ZH_T11_0310_002:0009a15_0']	說空法比丘，　　不著數取趣，	說空法比丘，　　不著數取趣，	The bhikṣus who expound the Dharma of emptiness, not attached to the aggregates,
['ZH_T11_0310_002:0009a16_13']	於此起謗心，　　速墮於地獄。	於此起謗心，　　速墮於地獄。	Give rise to slander towards them, quickly falling into hell.
['ZH_T11_0310_002:0009a17_0']	以瞋恚因緣，　　遞互相誹謗，	以瞋恚因緣，　　遞互相誹謗，	Due to the causes and conditions of anger, they slander each other,
['ZH_T11_0310_002:0009a18_13']	自犯畏人知，　　妄宣他過失。	自犯畏人知，　　妄宣他過失。	Themselves violating, fearing others will know, falsely proclaiming the faults of others.
['ZH_T11_0310_002:0009a19_0']	身惡及口惡，　　意業多諛諂，	身惡及口惡，　　意業多諛諂，	Evil in body, speech, and mind, with much flattery and deceit,
['ZH_T11_0310_002:0009a20_13']	顛倒隨見流，　　斯人生惡趣。	顛倒隨見流，　　斯人生惡趣。	Following the current of inverted views, such a person is born in an evil realm.
['ZH_T11_0310_002:0009a21_0']	造諸惡業已，　　速疾往三塗，	造諸惡業已，　　速疾往三塗，	Having created various evil karma, one quickly goes to the three evil paths,
['ZH_T11_0310_002:0009a22_13']	眾苦所燒然，　　無能救護者。	眾苦所燒然，　　無能救護者。	Burned by various sufferings, there is no one who can save and protect.
['ZH_T11_0310_002:0009a23_0']	未來有比丘，　　卒暴多瞋恚，	未來有比丘，　　卒暴多瞋恚，	In the future there will be bhikṣus who are violent and have much anger,
['ZH_T11_0310_002:0009a24_13']	逼惱諸出家，　　趣向菩提者。	逼惱諸出家，　　趣向菩提者。	Oppressing those who have left the household life and are heading towards enlightenment.
['ZH_T11_0310_002:0009a25_0']	此諸可畏眾，　　誹謗如是經，	此諸可畏眾，　　誹謗如是經，	This fearful assembly will slander such a sūtra,
['ZH_T11_0310_002:0009a26_13']	不復能信受，　　釋師子之教。	不復能信受，　　釋師子之教。	And will no longer be able to believe and accept the teachings of the Lion of the Śākyas.
['ZH_T11_0310_002:0009a27_0']	互起瞋恚心，　　遞共相苦切，	互起瞋恚心，　　遞共相苦切，	Giving rise to angry thoughts towards each other, they will inflict pain on one another,
['ZH_T11_0310_002:0009a28_13']	更相揚過失，　　惡名遍十方。	更相揚過失，　　惡名遍十方。	Exposing each other's faults, their bad reputation will spread in the ten directions.
['ZH_T11_0310_002:0009a29_0']	虛加惡唱他，　　於己便生恥，	虛加惡唱他，　　於己便生恥，	Falsely adding evil accusations to others, they will feel ashamed of themselves,
['ZH_T11_0310_002:0009b01_13']	柔和者劣弱，　　邪友勢力增。	柔和者劣弱，　　邪友勢力增。	While the gentle and weak will be overpowered by evil friends.
['ZH_T11_0310_002:0009b02_0']	是知正法衰，　　惡人多勢力，	是知正法衰，　　惡人多勢力，	Knowing that the true Dharma is declining, evil people will gain much power,
['ZH_T11_0310_002:0009b03_13']	我之所愛子，　　謂諸善比丘。	我之所愛子，　　謂諸善比丘。	My beloved sons are the virtuous bhikṣus.
['ZH_T11_0310_002:0009b04_0']	應趣向餘方，　　往求安隱處，	應趣向餘方，　　往求安隱處，	They should go to other places and seek peaceful abodes,
['ZH_T11_0310_002:0009b05_13']	從惡得解脫，　　於此起悲心。	從惡得解脫，　　於此起悲心。	Liberated from evil, giving rise to compassion here.
['ZH_T11_0310_002:0009b06_0']	宜於是經中，　　當自審思念，	宜於是經中，　　當自審思念，	In this sūtra, one should carefully contemplate for oneself,
['ZH_T11_0310_002:0009b07_13']	佛有如是教，　　當樂住餘方。	佛有如是教，　　當樂住餘方。	The Buddha has such teachings, and one should delight in dwelling in other places.
['ZH_T11_0310_002:0009b08_0']	正法滅壞時，　　柔和者難得，	正法滅壞時，　　柔和者難得，	When the true Dharma is destroyed, the gentle ones are hard to find,
['ZH_T11_0310_002:0009b09_13']	相隨俱往詣，　　如來稱歎所。	相隨俱往詣，　　如來稱歎所。	Following each other, they should go to the one praised by the Tathāgata.
['ZH_T11_0310_002:0009b10_0']	或有言此處，　　可離不可居，	或有言此處，　　可離不可居，	Some say this place is to be left and cannot be dwelled in,
['ZH_T11_0310_002:0009b11_13']	當詣大仙人，　　得大菩提地。	當詣大仙人，　　得大菩提地。	They should go to the great sage, the place of attaining great enlightenment.
['ZH_T11_0310_002:0009b12_0']	復有稱仁者，　　汝實善為言，	復有稱仁者，　　汝實善為言，	Some also say, You are truly speaking well,
['ZH_T11_0310_002:0009b13_13']	繞塔以求真，　　是名世尊教。	繞塔以求真，　　是名世尊教。	Circumambulating the stūpa in search of truth, this is called the teaching of the World-Honored One.
['ZH_T11_0310_002:0009b14_0']	寧當至於彼，　　悅意菩提地，	寧當至於彼，　　悅意菩提地，	It is better to go to that place, the delightful ground of enlightenment,
