segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_018:0136c14_17']	先總標、後「前云於一切」下別釋。	先總標、後「前云於一切」下別釋。	018	First, a general introduction, then, below previously it was said regarding all... a specific explanation.
['ZH_T36_1736_018:0136c15_1']	於中復二：	於中復二：	018	Within this, there are two further parts:
['ZH_T36_1736_018:0136c15_16']	先略釋、後「智即二智」下廣釋。	先略釋、後「智即二智」下廣釋。	018	First, a brief explanation, then, below wisdom is precisely the two wisdoms... an extensive explanation.
['ZH_T36_1736_018:0136c15_21']	於中亦二：	於中亦二：	018	Within this, there are also two parts:
['ZH_T36_1736_018:0136c17_1']	先標能入之智、後「二智者」下別明智入之相。	先標能入之智、後「二智者」下別明智入之相。	018	First, indicating the wisdom that enters, then, below the two wisdoms... specifically clarifying the characteristics of wisdom entering.
['ZH_T36_1736_018:0136c17_6']	即為四段：	即為四段：	018	This is divided into four sections:
['ZH_T36_1736_018:0136c18_8']	一釋二智、二釋三智、三釋無障礙智、四釋四智。	一釋二智、二釋三智、三釋無障礙智、四釋四智。	018	First, explaining the two wisdoms, second, explaining the three wisdoms, third, explaining unobstructed wisdom, fourth, explaining the four wisdoms.
['ZH_T36_1736_018:0136c19_4']	以無障礙智約義即圓，故列在後；	以無障礙智約義即圓，故列在後；	018	Because unobstructed wisdom is complete in meaning, it is listed last;
['ZH_T36_1736_018:0136c19_15']	因三諦成故，釋居四前。	因三諦成故，釋居四前。	018	Because it is accomplished based on the three truths, its explanation comes before the four.
['ZH_T36_1736_018:0136c20_14']	疏「一以如量智達俗」等者，然入有二義：	疏「一以如量智達俗」等者，然入有二義：	018	The commentary states first, using the wisdom that accords with reality to understand the conventional... There are two meanings of entering:
['ZH_T36_1736_018:0136c21_10']	一達、二證，故以達入俗、以證入真。	一達、二證，故以達入俗、以證入真。	018	First, understanding, second, realization. Therefore, using understanding to enter the conventional, using realization to enter the true.
['ZH_T36_1736_018:0136c22_13']	然二智相者，《攝論》云「如人初開目，是名加行智。	然二智相者，《攝論》云「如人初開目，是名加行智。	018	As for the characteristics of the two knowledges, the Compendium of the Great Vehicle Treatise says: It is like a person who first opens their eyes, which is called the knowledge of added effort.
['ZH_T36_1736_018:0136c23_7']	如人正閉目，是無分別智。	如人正閉目，是無分別智。	018	It is like a person who is just closing their eyes, which is the nondiscriminating knowledge.
['ZH_T36_1736_018:0136c23_19']	即彼復開眼，後得智亦爾。	即彼復開眼，後得智亦爾。	018	Then they open their eyes again, and the subsequently attained knowledge is also like this.
['ZH_T36_1736_018:0136c24_11']	應知如虛空，是無分別智。	應知如虛空，是無分別智。	018	One should know that it is like space, which is the nondiscriminating knowledge.
['ZH_T36_1736_018:0136c25_5']	於中現色像，後得智亦爾。	於中現色像，後得智亦爾。	018	The images that appear within it, the subsequently attained knowledge is also like this.
['ZH_T36_1736_018:0136c26_3']	」疏「如其勝義覺諸法故」者，證第二義。	」疏「如其勝義覺諸法故」者，證第二義。	018	The commentary says Because it awakens to all dharmas according to their supreme meaning is the proof of the second meaning.
['ZH_T36_1736_018:0136c27_4']	上則二智別覺二境，則三世為俗、平等為真。	上則二智別覺二境，則三世為俗、平等為真。	018	Above, the two knowledges separately awaken to two objects, taking the three times as conventional and equality as true.
['ZH_T36_1736_018:0136c28_1']	今覺俗即真，是故三世即是平等。	今覺俗即真，是故三世即是平等。	018	Now, awakening to the conventional as true, therefore the three times are precisely equality.
['ZH_T36_1736_018:0137a01_1']	勝義是真、諸法是俗，今以真智而覺於俗，故令諸法即真勝義，以其性相非一異故。	勝義是真、諸法是俗，今以真智而覺於俗，故令諸法即真勝義，以其性相非一異故。	018	Supreme meaning is true, and all dharmas are conventional. Now, using true knowledge to awaken to the conventional, therefore causing all dharmas to be the true supreme meaning, because their nature and characteristics are neither the same nor different.
['ZH_T36_1736_018:0137a02_1']	疏「一真俗互泯雙遮辯中」者，俗即真，故非俗。	疏「一真俗互泯雙遮辯中」者，俗即真，故非俗。	018	The commentary says The one true and conventional mutually obliterating, the double negation delineates the middle means the conventional is precisely true, therefore it is not conventional.
['ZH_T36_1736_018:0137a02_9']	真即俗，故非真。	真即俗，故非真。	018	The true is the conventional, therefore it is not the true.
['ZH_T36_1736_018:0137a02_19']	非真非俗，即是中道。	非真非俗，即是中道。	018	Not true and not conventional, this is the middle way.
['ZH_T36_1736_018:0137a03_10']	則三世即平等，故非三世；	則三世即平等，故非三世；	018	Then the three times are equal, therefore they are not the three times;
['ZH_T36_1736_018:0137a04_7']	平等即三世，故非平等，為兩亡也。	平等即三世，故非平等，為兩亡也。	018	Equality is the three times, therefore it is not equality, this is the mutual absence of the two.
['ZH_T36_1736_018:0137a06_10']	疏「真俗雖即而不壞相」者，謂即有之空方是真空，即空之有方為妙有，空有不二兩相歷然。	疏「真俗雖即而不壞相」者，謂即有之空方是真空，即空之有方為妙有，空有不二兩相歷然。	018	The commentary states, Although the true and conventional are identical, their characteristics are not destroyed. This means that emptiness that is identical with existence is precisely true emptiness, and existence that is identical with emptiness is precisely wondrous existence. Emptiness and existence are not two, yet their two characteristics are distinct.
['ZH_T36_1736_018:0137a07_11']	如波即水而恒動，水即波而恒濕，故云雙照。	如波即水而恒動，水即波而恒濕，故云雙照。	018	Like waves that are identical with water yet are always moving, and water that is identical with waves yet is always wet. Therefore it is said to be the simultaneous illumination of the two.
['ZH_T36_1736_018:0137a08_8']	疏「此二覺三諦之境」者，結成也。	疏「此二覺三諦之境」者，結成也。	018	The commentary states, These two awaken to the realm of the three truths. This is the conclusion.
['ZH_T36_1736_018:0137a09_15']	在境為一諦而三諦，在心為一觀而三觀，在果為一智而三智。	在境為一諦而三諦，在心為一觀而三觀，在果為一智而三智。	018	In the realm, it is one truth while being three truths. In the mind, it is one contemplation while being three contemplations. In the fruition, it is one wisdom while being three wisdoms.
['ZH_T36_1736_018:0137a10_17']	如一圓珠，珠相喻有，珠淨喻空，圓明喻中。	如一圓珠，珠相喻有，珠淨喻空，圓明喻中。	018	Like a single perfect pearl. The appearance of the pearl is analogous to existence. The purity of the pearl is analogous to emptiness. The round brightness is analogous to the middle.
['ZH_T36_1736_018:0137a11_10']	三無前後，此喻一諦而三諦。	三無前後，此喻一諦而三諦。	018	The three have no sequence. This analogy is one truth while being three truths.
['ZH_T36_1736_018:0137a12_15']	若以明鏡照之，珠上三義一時頓現，即喻一觀而三觀。	若以明鏡照之，珠上三義一時頓現，即喻一觀而三觀。	018	If a bright mirror reflects it, the three meanings on the pearl appear all at once, which is analogous to the three contemplations in one contemplation.
['ZH_T36_1736_018:0137a14_8']	若就鏡中觀珠，珠之與鏡非一非異，則喻心境二而不二，為真覺也。	若就鏡中觀珠，珠之與鏡非一非異，則喻心境二而不二，為真覺也。	018	If one contemplates the pearl in the mirror, the pearl and the mirror are neither the same nor different, which is analogous to the mind and the object being both one and not one, which is true enlightenment.
['ZH_T36_1736_018:0137a16_6']	疏「境既雙泯而雙現」下，第三仍前三智釋無障礙智，謂合前二種中道為無障礙。	疏「境既雙泯而雙現」下，第三仍前三智釋無障礙智，謂合前二種中道為無障礙。	018	The commentary states, Since the object is both negated and manifested, the third is still the explanation of unobstructed cognition using the previous three cognitions, which means combining the previous two kinds of middle way into unobstructed cognition.
['ZH_T36_1736_018:0137a17_16']	然前三智圓融已為無礙，而未明遮照無礙，故復雙融明無障礙。	然前三智圓融已為無礙，而未明遮照無礙，故復雙融明無障礙。	018	However, the previous three cognitions being perfectly integrated have already become unobstructed, but the obstruction of concealment and illumination has not yet been clarified, so they are again both integrated to clarify unobstructed cognition.
['ZH_T36_1736_018:0137a18_13']	然雙泯即前雙遮，雙現即前雙照。	然雙泯即前雙遮，雙現即前雙照。	018	However, the double negation is the previous double concealment, and the double manifestation is the previous double illumination.
['ZH_T36_1736_018:0137a19_8']	若境雙泯，則無心於真俗為寂也。	若境雙泯，則無心於真俗為寂也。	018	If the object is both negated, then there is no mind in the true and conventional, which is quiescence.
['ZH_T36_1736_018:0137a20_4']	若境雙現，則心權實雙鑑為照。	若境雙現，則心權實雙鑑為照。	018	If the object is both manifested, then the mind's provisional and real double reflection is illumination.
['ZH_T36_1736_018:0137a20_16']	故云「智亦寂照而雙流」。	故云「智亦寂照而雙流」。	018	Therefore, it is said that cognition is also quiescent illumination flowing together.
['ZH_T36_1736_018:0137a21_13']	二種中道既無障礙，二種二諦居然相融。	二種中道既無障礙，二種二諦居然相融。	018	Since the two kinds of middle way are unobstructed, the two kinds of two truths are naturally mutually inclusive.
['ZH_T36_1736_018:0137a22_6']	疏「謂無障礙智」下，結成。	疏「謂無障礙智」下，結成。	018	The commentary states the unobstructed cognition and below concludes.
['ZH_T36_1736_018:0137a22_21']	疏「言四智者」下，第四釋四智。	疏「言四智者」下，第四釋四智。	018	The commentary states the four kinds of cognition and below is the fourth explanation of the four kinds of cognition.
['ZH_T36_1736_018:0137a23_3']	疏文有三：	疏文有三：	018	The commentary has three parts:
['ZH_T36_1736_018:0137a23_18']	初總標、二會釋經文、三通妨難。	初總標、二會釋經文、三通妨難。	018	First, a general introduction; second, reconciling and explaining the sutra text; third, addressing difficulties.
['ZH_T36_1736_018:0137a24_14']	疏「通緣三世」下，第二會釋經文。	疏「通緣三世」下，第二會釋經文。	018	The commentary states pervasively taking the three times and below is the second reconciling and explaining the sutra text.
['ZH_T36_1736_018:0137a25_16']	然四智廣義，次下喻中廣引論釋，今此但取其中同義。	然四智廣義，次下喻中廣引論釋，今此但取其中同義。	018	As for the extensive meaning of the four kinds of cognition, the following analogy extensively quotes the treatises for explanation. Here, I only take the same meaning from within.
['ZH_T36_1736_018:0137a27_17']	言通緣三世者，四智皆緣三世之境，果位八識相應之智皆緣三世，故云「並入三世」。	言通緣三世者，四智皆緣三世之境，果位八識相應之智皆緣三世，故云「並入三世」。	018	As for pervasively taking the three times, the four kinds of cognition all take the objects of the three times. The cognition corresponding to the eight consciousnesses in the fruition stage all take the three times, therefore it is said all enter the three times.
['ZH_T36_1736_018:0137a28_1']	下釋平等。	下釋平等。	018	Below explains equality.
['ZH_T36_1736_018:0137a29_16']	言「鏡智離分別故依持平等」者，論云「此智心品離諸分別，所緣行相微細難知。	言「鏡智離分別故依持平等」者，論云「此智心品離諸分別，所緣行相微細難知。	018	As for mirror cognition is free from discrimination, therefore it relies on equality, the treatise states: This class of cognition is free from all discrimination, and its objects and modes are subtle and difficult to know.
['ZH_T36_1736_018:0137b01_4']	」故云離諸分別。	」故云離諸分別。	018	Therefore, it is said to be free from all discrimination.
['ZH_T36_1736_018:0137b02_15']	又云「不忘不愚一切境相，性相清淨離諸雜染，純淨圓德現種依持。	又云「不忘不愚一切境相，性相清淨離諸雜染，純淨圓德現種依持。	018	It is also said, Not forgetting, not being ignorant of all aspects of objects, the nature and characteristics are pure, free from all defilements, the support and basis of the pure and perfect present and seeds.
['ZH_T36_1736_018:0137b03_3']	」故云依持平等。	」故云依持平等。	018	Therefore, it is said to be the support and basis of equality.
['ZH_T36_1736_018:0137b03_6']	意云：	意云：	018	The meaning is as follows:
['ZH_T36_1736_018:0137b04_12']	雖言現行功德之依、種子功德之持，由無分別，故得平等。	雖言現行功德之依、種子功德之持，由無分別，故得平等。	018	Although it is said to be the support of the present merits and the basis of the seed merits, due to non-discrimination, equality is attained.
['ZH_T36_1736_018:0137b07_13']	疏「平等性智證平等性」者，論云「謂此心品觀一切法自他有情皆悉平等，大慈悲等恒共相應，隨諸眾生所樂，示現受用身土影像差別。	疏「平等性智證平等性」者，論云「謂此心品觀一切法自他有情皆悉平等，大慈悲等恒共相應，隨諸眾生所樂，示現受用身土影像差別。	018	The commentary states, The equality wisdom realizes the equality of all natures. The treatise says, This class of mind observes all dharmas and the self, others, and sentient beings are all completely equal. It is always associated with great kindness, compassion, and so forth. It manifests according to the enjoyment of all sentient beings, the differences in the images of the body and land.
['ZH_T36_1736_018:0137b08_19']	」既云自他有情皆悉平等，即是所觀平等，故云證平等性。	」既云自他有情皆悉平等，即是所觀平等，故云證平等性。	018	 Since it is said that the self, others, and sentient beings are all completely equal, this is the equality that is observed. Therefore, it is said to realize the equality of all natures.
['ZH_T36_1736_018:0137b13_5']	疏「妙觀察智觀察平等」者，論云「謂此心品善觀諸法自相共相無礙而轉，攝觀無量總持定門，及所發生功德珍寶，能現無邊作用差別皆得自在，雨大法雨、斷一切疑，令諸有情皆獲利樂。	疏「妙觀察智觀察平等」者，論云「謂此心品善觀諸法自相共相無礙而轉，攝觀無量總持定門，及所發生功德珍寶，能現無邊作用差別皆得自在，雨大法雨、斷一切疑，令諸有情皆獲利樂。	018	The commentary states The wonderful observation wisdom observes equality - the treatise says, It means that this class of mind skillfully observes the specific and common characteristics of all dharmas without obstruction, and turns to embrace and observe the immeasurable dhāraṇīs and samādhi gates, as well as the precious merits and virtues that arise from them. It is able to manifest boundless distinctions in functions and attain mastery over them, raining down the great Dharma rain, severing all doubts, and causing all sentient beings to attain benefit and joy.
['ZH_T36_1736_018:0137b15_4']	」既云善觀諸法自相共相無礙而轉，此即明平等能遍觀一切諸法，故云觀察平等。	」既云善觀諸法自相共相無礙而轉，此即明平等能遍觀一切諸法，故云觀察平等。	018	 Since it says that it skillfully observes the specific and common characteristics of all dharmas without obstruction, this clarifies that equality is able to universally observe all dharmas, thus it is called observing equality.
['ZH_T36_1736_018:0137b17_7']	疏「成所作智普利平等」者，論云「謂此心品為欲利樂諸有情故，普於十方示現種種變化三業。	疏「成所作智普利平等」者，論云「謂此心品為欲利樂諸有情故，普於十方示現種種變化三業。	018	The commentary states The accomplishing of what is to be done wisdom universally benefits equally - the treatise says, It means that this class of mind, in order to benefit and bring joy to all sentient beings, universally manifests the three karmas of transformation in the ten directions in various ways.
['ZH_T36_1736_018:0137b18_6']	」此即普利之義，不揀怨親，豈非平等？	」此即普利之義，不揀怨親，豈非平等？	018	 This is the meaning of universal benefit, not discriminating between enemies and friends, how could it not be equality?
['ZH_T36_1736_018:0137b19_2']	疏「四智圓融一句攝盡」者，歎勝也。	疏「四智圓融一句攝盡」者，歎勝也。	018	The line the four wisdoms are perfectly integrated summarizes the excellence.
['ZH_T36_1736_018:0137b22_4']	「下身語皆四智之現」者，明此中用四智之意，以觀下文佛德，與《唯識論》釋四智同，故云皆是四智之顯現，所以總中宜用四智釋也。	「下身語皆四智之現」者，明此中用四智之意，以觀下文佛德，與《唯識論》釋四智同，故云皆是四智之顯現，所以總中宜用四智釋也。	018	The body and speech below are all manifestations of the four wisdoms clarifies the intention of using the four wisdoms here, because observing the Buddha's virtues in the text below is the same as the Cheng weishi lun's explanation of the four wisdoms, so it says they are all manifestations of the four wisdoms. Therefore, in the general explanation, it is appropriate to use the four wisdoms to explain.
['ZH_T36_1736_018:0137b23_2']	疏「四智圓融無二性故」下，第三通妨。	疏「四智圓融無二性故」下，第三通妨。	018	The four wisdoms are perfectly integrated without duality is the third point, which addresses a difficulty.
['ZH_T36_1736_018:0137b23_7']	謂有難云：	謂有難云：	018	The difficulty is as follows:
['ZH_T36_1736_018:0137b24_11']	四智菩提有為無漏，非我經宗，何得參雜釋此玄旨？	四智菩提有為無漏，非我經宗，何得參雜釋此玄旨？	018	The four wisdoms of enlightenment are conditioned and uncontaminated, not the main theme of my sutra, so why use them to explain this profound meaning?
['ZH_T36_1736_018:0137b24_16']	故今通云：	故今通云：	018	Therefore, the response is:
['ZH_T36_1736_018:0137b26_2']	四智菩提性相二宗皆具有之，但義小異耳，用之無爽。	四智菩提性相二宗皆具有之，但義小異耳，用之無爽。	018	The four wisdoms of enlightenment are found in both the nature and characteristics schools, but the meanings are slightly different, so using them is not contradictory.
['ZH_T36_1736_018:0137b27_4']	謂圓融無二是其一義，故彼宗說四不得相雜。	謂圓融無二是其一義，故彼宗說四不得相雜。	018	Perfectly integrated without duality is one meaning, so that school says the four cannot be mixed.
['ZH_T36_1736_018:0137b28_8']	今明一智便具四智，故下〈出現〉以四寶珠喻其四智。	今明一智便具四智，故下〈出現〉以四寶珠喻其四智。	018	Now, it is explained that a single wisdom is endowed with four wisdoms, so the following chapter on Appearance uses four precious jewels to illustrate its four wisdoms.
['ZH_T36_1736_018:0137b28_16']	經云「復次佛子！	經云「復次佛子！	018	The sutra says: Furthermore, O Buddha's disciple!
['ZH_T36_1736_018:0137c01_2']	譬如大海有四寶珠具無量德，能生海內一切珍寶。	譬如大海有四寶珠具無量德，能生海內一切珍寶。	018	It is like the great ocean having four precious jewels with immeasurable virtues, able to produce all the precious treasures within the ocean.
['ZH_T36_1736_018:0137c02_1']	若大海中無此寶珠，乃至一寶亦不可得。	若大海中無此寶珠，乃至一寶亦不可得。	018	If there were no such precious jewels in the great ocean, not even a single treasure could be obtained.
['ZH_T36_1736_018:0137c02_6']	何等為四？	何等為四？	018	What are the four?
['ZH_T36_1736_018:0137c03_13']	一名積集寶、二名無盡藏、三名遠離熾然、四名具足莊嚴。	一名積集寶、二名無盡藏、三名遠離熾然、四名具足莊嚴。	018	The first is called Accumulated Treasures, the second is called Inexhaustible Treasury, the third is called Free from Burning, and the fourth is called Fully Adorned.
['ZH_T36_1736_018:0137c03_16']	佛子！	佛子！	018	O Buddha's disciple!
['ZH_T36_1736_018:0137c04_16']	此四寶珠，一切凡夫諸天龍神等悉不得見。	此四寶珠，一切凡夫諸天龍神等悉不得見。	018	These four precious jewels are not seen by any ordinary beings, celestial dragons, spirits, and so forth.
['ZH_T36_1736_018:0137c05_1']	何以故？	何以故？	018	Why is it so?
['ZH_T36_1736_018:0137c06_5']	娑竭羅龍王以此寶珠端嚴方正，置於宮中深密處故。	娑竭羅龍王以此寶珠端嚴方正，置於宮中深密處故。	018	Because the king of the ocean nāgas places these precious jewels, which are upright and well-arranged, in a deeply hidden place in his palace.
['ZH_T36_1736_018:0137c06_8']	佛子！	佛子！	018	O Buddha's disciple!
['ZH_T36_1736_018:0137c09_12']	如來、應、正等覺大智慧海亦復如是，於中有四大智寶珠，具足無量福智功德，由此能生一切眾生聲聞獨覺、學無學位，及諸菩薩智慧之寶。	如來、應、正等覺大智慧海亦復如是，於中有四大智寶珠，具足無量福智功德，由此能生一切眾生聲聞獨覺、學無學位，及諸菩薩智慧之寶。	018	The great ocean of wisdom of the Tathāgata, Arhat, Perfectly Enlightened One is also like this. Within it there are four great wisdom-jewel pearls, replete with immeasurable merit, wisdom, and virtues. Because of this, it can give rise to the wisdom-jewels of all sentient beings, śrāvakas, pratyekabuddhas, those in the stages of learning and no-more-learning, and bodhisattvas.
['ZH_T36_1736_018:0137c09_17']	何等為四？	何等為四？	018	What are the four?
['ZH_T36_1736_018:0137c11_20']	所謂無染著巧方便大智慧寶一大圓鏡智離諸分別，名無染著，所緣行相微細難知，不忘不愚一切境相，巧方便故；	所謂無染著巧方便大智慧寶一大圓鏡智離諸分別，名無染著，所緣行相微細難知，不忘不愚一切境相，巧方便故；	018	Namely, the great wisdom-jewel of skillful means free from attachment, the great perfect mirror cognition, free from all discrimination, called free from attachment, the subtle and difficult-to-know aspects of the objects, not forgetting and not being ignorant of all aspects of objects, because of skillful means;
['ZH_T36_1736_018:0137c12_34']	善分別有為無為法大智慧寶二平等性智，觀一切法有為無為自他境相名巧方便，利他平等名善分別；	善分別有為無為法大智慧寶二平等性智，觀一切法有為無為自他境相名巧方便，利他平等名善分別；	018	The great wisdom-jewel skillfully discriminating conditioned and unconditioned dharmas, the cognition of equality, contemplating all dharmas, conditioned and unconditioned, the aspects of one's own and others' objects are called skillful means, benefiting others equally is called skillful discrimination;
['ZH_T36_1736_018:0137c14_28']	分別說無量法而不壞法性大智慧寶三妙觀察智，此智善觀察諸法自相共相無礙而轉，故說無量法而不壞法性。	分別說無量法而不壞法性大智慧寶三妙觀察智，此智善觀察諸法自相共相無礙而轉，故說無量法而不壞法性。	018	The great wisdom treasure of discerning and explaining innumerable dharmas without destroying the nature of dharmas. The third is the wonderful observation wisdom. This wisdom skillfully observes the specific and common characteristics of all dharmas without obstruction, and thus explains innumerable dharmas without destroying the nature of dharmas.
['ZH_T36_1736_018:0137c15_11']	無量法者，即攝觀無盡總持定門而言說者，雨大法雨斷一切疑；	無量法者，即攝觀無盡總持定門而言說者，雨大法雨斷一切疑；	018	As for innumerable dharmas, it refers to embracing the observation of inexhaustible dhāraṇīs and samādhi gates. As for speaking, it rains the great Dharma rain to sever all doubts.
['ZH_T36_1736_018:0137c16_16']	知時非時未曾誤失大智慧寶四成所作智，知機知時作所應作故。	知時非時未曾誤失大智慧寶四成所作智，知機知時作所應作故。	018	The great wisdom treasure of knowing the proper and improper times without ever making a mistake. The fourth is the wisdom of accomplishing what is to be done. It knows the capacities and times and does what should be done.
['ZH_T36_1736_018:0137c17_1']	若諸如來大智海中無此四寶，有一眾生得入大乘終無是處。	若諸如來大智海中無此四寶，有一眾生得入大乘終無是處。	018	If in the great wisdom ocean of the Tathāgatas there were no these four treasures, it would never be the case that a single sentient being could enter the Mahāyāna.
['ZH_T36_1736_018:0137c17_15']	此曰智寶，薄福眾生所不能見。	此曰智寶，薄福眾生所不能見。	018	This is called the treasure of wisdom. Sentient beings with little merit cannot see it.
['ZH_T36_1736_018:0137c17_19']	何以故？	何以故？	018	Why is it so?
['ZH_T36_1736_018:0137c17_28']	置於如來深密藏故。	置於如來深密藏故。	018	Because it is placed in the Tathāgata's profound secret treasury.
['ZH_T36_1736_018:0137c18_16']	」其一一智皆云平均正直端潔妙好，即具四智之德故。	」其一一智皆云平均正直端潔妙好，即具四智之德故。	018	Each of these wisdoms is said to be even, upright, pure, and wonderfully good, because it possesses the virtues of the four wisdoms.
['ZH_T36_1736_018:0137c19_6']	況同一性居然融通。	況同一性居然融通。	018	How much more so when they have the same nature and are naturally fused and interpenetrating!
['ZH_T36_1736_018:0137c20_6']	言「修生本有非一異故」者，第二意不同彼宗。	言「修生本有非一異故」者，第二意不同彼宗。	018	As for the phrase because the cultivated and the originally existent are neither the same nor different, the second meaning is different from that school.
['ZH_T36_1736_018:0137c20_18']	彼宗四智修生、涅槃本有。	彼宗四智修生、涅槃本有。	018	That school holds that the four wisdoms are cultivated and produced, while nirvāṇa is originally existent.
['ZH_T36_1736_018:0137c22_9']	今即四智是本覺智，修生之四非別有體，如金成像，金像不殊故。	今即四智是本覺智，修生之四非別有體，如金成像，金像不殊故。	018	Now, the four wisdoms are the originally enlightened wisdom. The four wisdoms that are cultivated and produced are not separate in substance, like gold and a golden image, because they are not different.
['ZH_T36_1736_018:0137c23_2']	疏「然上能覺」下，第三總結。	疏「然上能覺」下，第三總結。	018	The passage However, the above enlightened one... is the third concluding summary.
['ZH_T36_1736_018:0137c24_7']	所以結者，欲明一菩提身已具法報二身，況具下九。	所以結者，欲明一菩提身已具法報二身，況具下九。	018	The reason for the conclusion is to clarify that the one body of enlightenment already possesses the two bodies of Dharma and reward, let alone possessing the following nine.
['ZH_T36_1736_018:0137c25_3']	疏「二其身下身業」等者，疏文有二：	疏「二其身下身業」等者，疏文有二：	018	The passage Second, the physical actions of that body... has two parts in the commentary:
['ZH_T36_1736_018:0137c25_18']	先總明、後「法身普周」下別釋。	先總明、後「法身普周」下別釋。	018	First, a general explanation; second, a specific explanation below the Dharma body pervades everywhere.
['ZH_T36_1736_018:0137c26_1']	於中二：	於中二：	018	Within that, there are two:
['ZH_T36_1736_018:0137c26_15']	先隨相各別遍、二圓融總攝遍。	先隨相各別遍、二圓融總攝遍。	018	First, pervading through the distinct characteristics of each; second, pervading through the all-encompassing totality.
['ZH_T36_1736_018:0137c26_18']	今初。	今初。	018	Now, the first.
['ZH_T36_1736_018:0137c27_15']	「且寄三身以明」下，明攝十以為三故。	「且寄三身以明」下，明攝十以為三故。	018	The passage First, the three bodies... below clarifies that the ten are subsumed within the three.
['ZH_T36_1736_018:0138a01_3']	今明法身本體遍，智身修成如體而遍，色身即體之用遍；	今明法身本體遍，智身修成如體而遍，色身即體之用遍；	018	Now, it is explained that the Dharma body is fundamentally all-pervading, the wisdom body is cultivated to be all-pervading in accordance with the essence, and the form body is the function of the essence that is all-pervading;
['ZH_T36_1736_018:0138a02_5']	法身如虛空遍，智身如日光遍，色身如日影遍。	法身如虛空遍，智身如日光遍，色身如日影遍。	018	The Dharma body is all-pervading like empty space, the wisdom body is all-pervading like sunlight, and the form body is all-pervading like the shadow of the sun.
['ZH_T36_1736_018:0138a02_19']	疏「並是圓遍」下，別示遍相。	疏「並是圓遍」下，別示遍相。	018	The commentary states all are perfect and all-pervading and below this, it specifically shows the characteristics of all-pervasiveness.
['ZH_T36_1736_018:0138a03_10']	三身皆如下說，故云並是。	三身皆如下說，故云並是。	018	The three bodies are all as explained below, therefore it says all are.
['ZH_T36_1736_018:0138a04_7']	言並是圓遍者，若大若小皆圓滿故。	言並是圓遍者，若大若小皆圓滿故。	018	As for all are perfect and all-pervading, whether great or small, they are all perfect and complete.
['ZH_T36_1736_018:0138a05_2']	「非分遍」者，非是分析散布令遍。	「非分遍」者，非是分析散布令遍。	018	Not partial pervasion means it is not through analysis, scattering, or distribution that it becomes all-pervading.
['ZH_T36_1736_018:0138a05_14']	「謂一切」下，示圓遍相。	「謂一切」下，示圓遍相。	018	That is to say, all... shows the characteristics of perfect and all-pervasiveness.
['ZH_T36_1736_018:0138a06_1']	纖塵亦圓，麁則可了。	纖塵亦圓，麁則可了。	018	Even a tiny particle is perfect. The coarse can be understood.
['ZH_T36_1736_018:0138a07_6']	「總看亦現」者，遍法界內唯是一佛，佛身充滿於法界故。	「總看亦現」者，遍法界內唯是一佛，佛身充滿於法界故。	018	Looking at it in total, it is also present means that within the Dharma realm, there is only this one Buddha, because the Buddha's body fills the Dharma realm.
['ZH_T36_1736_018:0138a08_10']	言「別看亦現」者，則向一一國土一一塵中皆見全身。	言「別看亦現」者，則向一一國土一一塵中皆見全身。	018	As for looking at it separately, it is also present, it means that in each and every land and each and every particle, one sees the entire body.
['ZH_T36_1736_018:0138a09_13']	故下經云「如於此處見佛坐，一切塵中亦如是。	故下經云「如於此處見佛坐，一切塵中亦如是。	018	Therefore, the sutra below says, Just as the Buddha is seen sitting in this place, so it is in all the dust motes.
['ZH_T36_1736_018:0138a10_14']	佛身無去亦無來，所有國土皆明現」是也。	佛身無去亦無來，所有國土皆明現」是也。	018	The Buddha's body has no coming or going, and all the lands are clearly manifested.
['ZH_T36_1736_018:0138a12_4']	又總別看者，總則一身處處皆有，別則支分眼耳鼻等各遍法界。	又總別看者，總則一身處處皆有，別則支分眼耳鼻等各遍法界。	018	Furthermore, in terms of general and specific, generally speaking, one body is present everywhere; specifically speaking, the eyes, ears, nose, and other limbs each pervade the Dharma realm.
['ZH_T36_1736_018:0138a13_9']	故〈現相品〉云「佛眼云何無有量，耳鼻舌身亦復然」等。	故〈現相品〉云「佛眼云何無有量，耳鼻舌身亦復然」等。	018	Therefore, the chapter on manifesting the characteristics says, How is the Buddha's eye immeasurable? The ears, nose, tongue, and body are also like this.
['ZH_T36_1736_018:0138a14_8']	疏「又國土等即是我身」下，二圓融總攝遍。	疏「又國土等即是我身」下，二圓融總攝遍。	018	The commentary says, Furthermore, the lands, etc. are my body. The second is the all-encompassing pervasiveness.
['ZH_T36_1736_018:0138a15_1']	謂前明能遍三身，非所遍土；	謂前明能遍三身，非所遍土；	018	It clarifies that the three bodies that can pervade are not the lands that are pervaded.
['ZH_T36_1736_018:0138a15_16']	今明能遍即是所遍，能所互融故。	今明能遍即是所遍，能所互融故。	018	Now it clarifies that what can pervade is precisely what is pervaded, because the able and the pervaded mutually interpenetrate.
['ZH_T36_1736_018:0138a16_9']	又明一一身相融和雜遍故。	又明一一身相融和雜遍故。	018	Furthermore, it clarifies that each of the body's characteristics is harmoniously mixed and pervades.
