segmentnr	original	analyzed	translated
['ZH_T03_0188_001:0620a17_17']	文隣者所止水邊有樹，佛便正坐自念言：	文隣者所止水邊有樹，佛便正坐自念言：	By the side of the pond where Wenlin resided was a tree, and the Buddha sat upright and thought to himself:
['ZH_T03_0188_001:0620a19_10']	「昔往無數劫時，有題和竭羅佛言，我當為釋迦文佛，我今日已得佛矣！	「昔往無數劫時，有題和竭羅佛言，我當為釋迦文佛，我今日已得佛矣！	In the past, countless eons ago, there was a Buddha named Tihe Jiemo who said I would become Shakyamuni Buddha. I have now attained Buddhahood!
['ZH_T03_0188_001:0620a20_8']	我從無數劫以來求佛，適今得佛耳！	我從無數劫以來求佛，適今得佛耳！	I have been seeking Buddhahood for countless eons, and only now have I attained it!
['ZH_T03_0188_001:0620a21_18']	我從無數劫以來所施，為入六波羅蜜，不忘我功德也，今皆得之。	我從無數劫以來所施，為入六波羅蜜，不忘我功德也，今皆得之。	From countless eons ago, I have given in order to enter the six perfections, not forgetting my merits, and now I have attained them all.
['ZH_T03_0188_001:0620a22_10']	」佛適念是，便入禪波羅蜜。	」佛適念是，便入禪波羅蜜。	As soon as the Buddha thought this, he immediately entered the perfection of meditation.
['ZH_T03_0188_001:0620a23_11']	佛在水邊樹下坐禪，光景入水，徹照龍所居處。	佛在水邊樹下坐禪，光景入水，徹照龍所居處。	The Buddha was sitting in meditation under a tree by the water, and his radiance entered the water, penetrating and illuminating the dragon's dwelling place.
['ZH_T03_0188_001:0620a24_4']	龍見佛光大驚，毛甲為竪。	龍見佛光大驚，毛甲為竪。	The dragon saw the Buddha's light and was greatly startled, with his fur and scales standing on end.
['ZH_T03_0188_001:0620a24_14']	文隣龍曾已更見三佛：	文隣龍曾已更見三佛：	The dragon Wenlin had already seen three Buddhas:
['ZH_T03_0188_001:0620a26_1']	一者、名拘婁孫佛，二者、名拘那含牟尼佛，三者、名迦葉佛。	一者、名拘婁孫佛，二者、名拘那含牟尼佛，三者、名迦葉佛。	The first was named Buddha Krakucchanda, the second was named Buddha Kanakamuni, and the third was named Buddha Kashyapa.
['ZH_T03_0188_001:0620a27_2']	皆在樹下坐，光景皆入水中，徹照龍所居處。	皆在樹下坐，光景皆入水中，徹照龍所居處。	They were all sitting under trees, and their radiance entered the water, penetrating and illuminating the dragon's dwelling place.
['ZH_T03_0188_001:0620a28_4']	龍見佛光景如前，三佛光景世間得，無復有佛。	龍見佛光景如前，三佛光景世間得，無復有佛。	The dragon saw the Buddha's radiance as before, thinking, The radiance of the three Buddhas of the world has disappeared, and there are no more Buddhas.
['ZH_T03_0188_001:0620b01_1']	龍便大喜，出水左右顧視，見佛坐樹下，身有三十二相，正金色，端正如日月。	龍便大喜，出水左右顧視，見佛坐樹下，身有三十二相，正金色，端正如日月。	The dragon was greatly delighted, and emerged from the water to look around. He saw the Buddha sitting under a tree, with the thirty-two marks, a golden body, and upright like the sun and moon.
['ZH_T03_0188_001:0620b01_14']	佛三十二相，遙見如樹有華。	佛三十二相，遙見如樹有華。	The Buddha's thirty-two marks, seen from afar like a tree with flowers.
['ZH_T03_0188_001:0620b02_8']	文隣龍便前趣佛，繞佛七匝。	文隣龍便前趣佛，繞佛七匝。	The dragon Wenlin then went to the Buddha and circled him seven times.
['ZH_T03_0188_001:0620b02_19']	龍有七頭，便以覆佛上。	龍有七頭，便以覆佛上。	The dragon had seven heads, and then covered the Buddha above.
['ZH_T03_0188_001:0620b04_12']	龍出水侍佛，便風雨七日，佛禪七日不動不搖，不喘不息，佛意快無極。	龍出水侍佛，便風雨七日，佛禪七日不動不搖，不喘不息，佛意快無極。	The dragon emitted water to attend the Buddha, and then there was wind and rain for seven days. The Buddha meditated for seven days without moving, shaking, panting, or breathing, and the Buddha's mind was extremely joyful.
['ZH_T03_0188_001:0620b05_2']	過七日後，風雨便止。	過七日後，風雨便止。	After seven days, the wind and rain stopped.
['ZH_T03_0188_001:0620b06_11']	佛用初得道故，歡喜不食七日，龍見佛歡喜，侍佛亦不食七日。	佛用初得道故，歡喜不食七日，龍見佛歡喜，侍佛亦不食七日。	Because the Buddha had just attained the Way, he joyfully did not eat for seven days. The dragon saw the Buddha's joy and also did not eat for seven days while attending the Buddha.
['ZH_T03_0188_001:0620b07_18', 'ZH_T03_0188_001:0620b08_2']	七日竟，佛自覺，龍便以作年少婆羅門，長跪叉手，問佛言：🔽「得無寒？	七日竟，佛自覺，龍便以作年少婆羅門，長跪叉手，問佛言： 「得無寒？	After seven days, the Buddha woke up by himself. The dragon then transformed into a young brahmin, knelt on both knees with palms joined, and asked the Buddha, 🔽Are you not cold?
['ZH_T03_0188_001:0620b08_6']	得無熱？	得無熱？	Are you not hot?
['ZH_T03_0188_001:0620b08_16']	得無為蟲蛾蚊虻所嬈？	得無為蟲蛾蚊虻所嬈？	Are you not disturbed by insects, moths, mosquitoes, or gadflies?
['ZH_T03_0188_001:0620b09_1']	」佛報言：	」佛報言：	The Buddha replied,
['ZH_T03_0188_001:0620b09_6']	「經說言：	「經說言：	The sutras say:
['ZH_T03_0188_001:0620b09_13']	『人在屏處快。	『人在屏處快。	'A person is happy in a secluded place.'
['ZH_T03_0188_001:0620b10_6']	』昔者所聞，今我皆以更見之是快。	』昔者所聞，今我皆以更見之是快。	What I heard in the past, now I have all seen it again and it is happy.
['ZH_T03_0188_001:0620b10_17', 'ZH_T03_0188_001:0620b11_13']	居世間不為人所嬈亦快；🔽不嬈世間人及蜎飛蠕動之類亦快；	居世間不為人所嬈亦快； 不嬈世間人及蜎飛蠕動之類亦快；	Dwelling in the world without being disturbed by others is also delightful;🔽Not disturbing the people of the world and the wriggling and moving creatures is also delightful;
['ZH_T03_0188_001:0620b12_11']	過度，不復作世間人、不復作天亦快；	過度，不復作世間人、不復作天亦快；	Transcending and not returning to be a human or god is also delightful;
['ZH_T03_0188_001:0620b13_1']	無有瞋、恚、婬泆亦快；	無有瞋、恚、婬泆亦快；	Being without anger, lust, and licentiousness is also delightful;
['ZH_T03_0188_001:0620b13_13']	於世間得佛泥洹之道亦快。	於世間得佛泥洹之道亦快。	Attaining the path of the Buddha's nirvana in the world is also delightful.
['ZH_T03_0188_001:0620b13_19']	」龍白佛言：	」龍白佛言：	The dragon said to the Buddha:
['ZH_T03_0188_001:0620b14_14']	「從今以去，我自歸佛，自歸經。	「從今以去，我自歸佛，自歸經。	From now on, I take refuge in the Buddha and the sutra.
['ZH_T03_0188_001:0620b14_20']	」佛語龍言：	」佛語龍言：	 The Buddha told the dragon:
['ZH_T03_0188_001:0620b16_1']	「比後當有眾阿羅漢、比丘僧，汝亦當復務自歸之。	「比後當有眾阿羅漢、比丘僧，汝亦當復務自歸之。	In the future, there will be many arhat bhikṣus, and you should also strive to take refuge in them.
['ZH_T03_0188_001:0620b17_12']	」畜生中，文隣為於前自歸佛，佛神通洞達，諸天集會，皆稽首前謁。	」畜生中，文隣為於前自歸佛，佛神通洞達，諸天集會，皆稽首前謁。	Among the animals, Wenlin was the first to take refuge in the Buddha. The Buddha's spiritual penetrations were profound. The assembled devas all bowed and paid homage.
['ZH_T03_0188_001:0620b18_1']	佛閑居實處，精念：	佛閑居實處，精念：	The Buddha was dwelling in reality, contemplating deeply:
['ZH_T03_0188_001:0620b19_1']	「天下眾善悼哀萬民，意欲教之，當先教誰？	「天下眾善悼哀萬民，意欲教之，當先教誰？	Among the myriad wholesome deeds that comfort the people, whom should I teach first?
['ZH_T03_0188_001:0620b20_8']	吾王遣五人侍我，五人不能及我，今在水上，吾當先教之。	吾王遣五人侍我，五人不能及我，今在水上，吾當先教之。	My king sent five people to attend me, but they could not keep up with me. They are now on the water. I will first teach them.
['ZH_T03_0188_001:0620b20_17']	」佛即復故道而還。	」佛即復故道而還。	The Buddha then returned by the same path as before.
['ZH_T03_0188_001:0620b21_13']	五人遙見佛來，不知何人，自相謂：	五人遙見佛來，不知何人，自相謂：	The five people saw the Buddha coming from afar, but did not know who it was. They said to each other:
['ZH_T03_0188_001:0620b22_8']	「是人來者，慎無作禮，慎無與語。	「是人來者，慎無作禮，慎無與語。	Be careful not to bow to this person who is coming, and do not speak to him.
['ZH_T03_0188_001:0620b22_14']	」五人皆言：	」五人皆言：	The five people all said:
['ZH_T03_0188_001:0620b22_17']	「可！	「可！	Yes!
['ZH_T03_0188_001:0620b23_3']	」佛遙聞五人所道者。	」佛遙聞五人所道者。	The Buddha heard from afar what the five people were saying.
['ZH_T03_0188_001:0620b23_18']	佛至，五人皆惶怖，前為佛作禮。	佛至，五人皆惶怖，前為佛作禮。	When the Buddha arrived, the five people were all frightened and bowed to the Buddha.
['ZH_T03_0188_001:0620b23_21']	佛言：	佛言：	The Buddha said:
['ZH_T03_0188_001:0620b24_12']	「卿等五人，何故無堅心耶？	「卿等五人，何故無堅心耶？	Why do you five people lack a firm mind?
['ZH_T03_0188_001:0620b24_17']	屬自相謂：	屬自相謂：	Just now you said to each other:
['ZH_T03_0188_001:0620b25_7']	『是人來者，慎無作禮。	『是人來者，慎無作禮。	'Be careful not to bow to this person who is coming.'
['ZH_T03_0188_001:0620b25_14']	』今何故作禮？	』今何故作禮？	Why are you bowing now?
['ZH_T03_0188_001:0620b26_1']	」五人不敢復語。	」五人不敢復語。	The five people did not dare to speak again.
['ZH_T03_0188_001:0620b27_6']	佛將五人俱去，行數日，佛以手摩五人頭鬚，皆為沙門。	佛將五人俱去，行數日，佛以手摩五人頭鬚，皆為沙門。	The Buddha took the five people with him and traveled for several days. The Buddha used his hand to stroke the beards of the five people, and they all became śramaṇas.
['ZH_T03_0188_001:0620b28_6']	有三道人，各教授弟子，一道人教五百弟子；	有三道人，各教授弟子，一道人教五百弟子；	There were three teachers, each instructing their disciples. One teacher taught five hundred disciples;
['ZH_T03_0188_001:0620b28_17']	一道人者，教三百弟子；	一道人者，教三百弟子；	one teacher taught three hundred disciples;
['ZH_T03_0188_001:0620b29_13']	一道人者，教二百弟子，凡為千人。	一道人者，教二百弟子，凡為千人。	one teacher taught two hundred disciples, totaling one thousand people.
['ZH_T03_0188_001:0620c01_17']	佛將五沙門，到三道人所，諸弟子皆大喜，皆隨佛而去。	佛將五沙門，到三道人所，諸弟子皆大喜，皆隨佛而去。	The Buddha, together with the five śramaṇas, went to where the three teachers were. All the disciples were greatly delighted and followed the Buddha.
['ZH_T03_0188_001:0620c03_2']	佛將諸弟子，行至諸國，到城門，鐘鼓自作聲，琴瑟自鳴；	佛將諸弟子，行至諸國，到城門，鐘鼓自作聲，琴瑟自鳴；	The Buddha, leading the disciples, traveled to various countries. When they reached the city gates, bells and drums sounded by themselves, and qin and se instruments played by themselves.
['ZH_T03_0188_001:0620c04_11']	病者得愈，老更少，盲者得視，聾者得聽，傴者得伸，跛者得行；	病者得愈，老更少，盲者得視，聾者得聽，傴者得伸，跛者得行；	The sick were cured, the old became young again, the blind could see, the deaf could hear, the hunchbacked could straighten, and the lame could walk.
['ZH_T03_0188_001:0620c04_18']	百獸相和悲鳴；	百獸相和悲鳴；	The various beasts cried out in harmony.
['ZH_T03_0188_001:0620c05_10']	諸天飛來散花，作樂其上。	諸天飛來散花，作樂其上。	The gods flew down and scattered flowers, making music above.
['ZH_T03_0188_001:0620c06_13']	佛光照無數天，其領三千日月，萬二千天地皆屬焉。	佛光照無數天，其領三千日月，萬二千天地皆屬焉。	The Buddha's light illuminated countless heavens. The three thousand suns and moons, and the twelve thousand worlds all belonged to him.
['ZH_T03_0188_001:0620c07_15']	前後教授弟子、教數千萬億人，皆得道度世。	前後教授弟子、教數千萬億人，皆得道度世。	He taught disciples before and after, teaching millions and billions of people, all of whom attained the Way and transcended the world.
['ZH_T03_0188_001:0620c08_100']	異出菩薩本起經	異出菩薩本起經	Sutra on the Past Activities of the Bodhisattva, Alternative Version
