segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_029:0450a25_11']	無明本是釋迦身。	無明本是釋迦身。	029	Ignorance is originally the body of Shakyamuni.
['ZH_T51_2076_029:0450a25_19']	坐臥不知元是道。	坐臥不知元是道。	029	Sitting and lying down, not knowing it is originally the Way.
['ZH_T51_2076_029:0450a26_7']	只麼忙忙受苦辛。	只麼忙忙受苦辛。	029	Just busily enduring suffering and hardship,
['ZH_T51_2076_029:0450a26_14']	認聲色覓疎親。	認聲色覓疎親。	029	Seeking distant relatives through sound and form.
['ZH_T51_2076_029:0450a27_3']	只是他家染污人。	只是他家染污人。	029	It is just the one who defiles others.
['ZH_T51_2076_029:0450a27_11']	若擬將心求佛道。	若擬將心求佛道。	029	If you intend to seek Buddhahood with your mind,
['ZH_T51_2076_029:0450a27_19']	問取虛空始出塵。	問取虛空始出塵。	029	Ask empty space to begin leaving the dust.
['ZH_T51_2076_029:0450a28_3']	禺中巳。	禺中巳。	029	At noon, in the hour of the horse,
['ZH_T51_2076_029:0450a28_11']	未了之人教不至。	未了之人教不至。	029	The teachings do not reach those who are not yet enlightened.
['ZH_T51_2076_029:0450a29_1']	假饒通達祖師言。	假饒通達祖師言。	029	Even if you understand the words of the ancestral teachers,
['ZH_T51_2076_029:0450a29_9']	莫向心頭安了義。	莫向心頭安了義。	029	Do not place the meaning of reality in your mind.
['ZH_T51_2076_029:0450a29_16']	只守玄沒文字。	只守玄沒文字。	029	Only guard the mysterious, without written words.
['ZH_T51_2076_029:0450b01_4']	認著依前還不是。	認著依前還不是。	029	If you cling to it, it is still not so.
['ZH_T51_2076_029:0450b01_12']	暫時自肯不追尋。	暫時自肯不追尋。	029	For a while, if you are self-reliant and do not pursue it,
['ZH_T51_2076_029:0450b02_1']	曠劫不遭魔境使。	曠劫不遭魔境使。	029	For eons you will not be affected by demonic realms.
['ZH_T51_2076_029:0450b03_3']	日南午。	日南午。	029	When the sun is at noon,
['ZH_T51_2076_029:0450b03_11']	四大身中無價寶。	四大身中無價寶。	029	In this body of four gross elements is a priceless treasure.
['ZH_T51_2076_029:0450b03_19']	陽焰空華不肯拋。	陽焰空華不肯拋。	029	I am unwilling to discard the empty flowers of sun-like mirages.
['ZH_T51_2076_029:0450b04_7']	作意修行轉辛苦。	作意修行轉辛苦。	029	Intentional cultivation only becomes more difficult.
['ZH_T51_2076_029:0450b04_14']	不曾迷莫求悟。	不曾迷莫求悟。	029	Do not seek enlightenment if you have never been deluded.
['ZH_T51_2076_029:0450b05_3']	任爾朝陽幾迴暮。	任爾朝陽幾迴暮。	029	Let the morning sun return again and again.
['ZH_T51_2076_029:0450b05_11']	有相身中無相身。	有相身中無相身。	029	Within the body with characteristics is a body without characteristics.
['ZH_T51_2076_029:0450b05_19']	無明路上無生路。	無明路上無生路。	029	On the road of ignorance is a road without birth.
['ZH_T51_2076_029:0450b06_3']	日昳未。	日昳未。	029	When the sun is at its zenith,
['ZH_T51_2076_029:0450b06_11']	心地何曾安了義。	心地何曾安了義。	029	How can the meaning of reality ever be at peace in the mind-ground?
['ZH_T51_2076_029:0450b06_19']	他家文字沒親疎。	他家文字沒親疎。	029	The written words of others have no closeness or distance.
['ZH_T51_2076_029:0450b07_7']	莫起工夫求的意。	莫起工夫求的意。	029	Do not give rise to effort to seek the intended meaning.
['ZH_T51_2076_029:0450b07_14']	任縱橫絕忌諱。	任縱橫絕忌諱。	029	Let it be free and unrestricted, without taboo.
['ZH_T51_2076_029:0450b08_3']	長在人間不居世。	長在人間不居世。	029	Always dwelling in the human realm, not abiding in the world.
['ZH_T51_2076_029:0450b08_11']	運用不離聲色中。	運用不離聲色中。	029	Uttering and employing without leaving sound and form.
['ZH_T51_2076_029:0450b08_19']	歷劫何曾暫拋棄。	歷劫何曾暫拋棄。	029	For eons, how could it ever be temporarily discarded?
['ZH_T51_2076_029:0450b09_3']	晡時申。	晡時申。	029	In the evening, at the time of the monkey.
['ZH_T51_2076_029:0450b09_11']	學道先須不厭貧。	學道先須不厭貧。	029	Those who study the Way should first not be tired of poverty.
['ZH_T51_2076_029:0450b09_19']	有相本來權積聚。	有相本來權積聚。	029	The form of existence is originally accumulated by expedient means.
['ZH_T51_2076_029:0450b10_7']	無形何用要安真。	無形何用要安真。	029	What use is there for the formless to need to rely on the true?
['ZH_T51_2076_029:0450b10_14']	作淨潔却勞神。	作淨潔却勞神。	029	To make pure and clean is to trouble the spirit.
['ZH_T51_2076_029:0450b11_3']	莫認愚癡作近隣。	莫認愚癡作近隣。	029	Do not recognize foolishness as a close neighbor.
['ZH_T51_2076_029:0450b11_11']	言下不求無處所。	言下不求無處所。	029	Do not seek a place without words.
['ZH_T51_2076_029:0450b11_19']	暫時喚作出家人。	暫時喚作出家人。	029	For a while, call it leaving the household life.
['ZH_T51_2076_029:0450b12_3']	日入酉。	日入酉。	029	When the sun sets, at the time of the cock.
['ZH_T51_2076_029:0450b12_11']	虛幻聲音終不久。	虛幻聲音終不久。	029	The sound of illusion and deception does not last long.
['ZH_T51_2076_029:0450b13_1']	禪悅珍羞尚不餮。	禪悅珍羞尚不餮。	029	Even the precious food of Chan is not enough to satisfy.
['ZH_T51_2076_029:0450b13_9']	誰能更飲無明酒。	誰能更飲無明酒。	029	Who can drink the wine of ignorance again?
['ZH_T51_2076_029:0450b13_16']	沒可拋無物守。	沒可拋無物守。	029	There is nothing to discard, nothing to guard.
['ZH_T51_2076_029:0450b14_5']	蕩蕩逍遙不曾有。	蕩蕩逍遙不曾有。	029	Wandering freely, it has never existed.
['ZH_T51_2076_029:0450b14_13']	縱爾多聞達古今。	縱爾多聞達古今。	029	Even if you have much learning and understand the past and present,
['ZH_T51_2076_029:0450b15_2']	也是癡狂外邊走。	也是癡狂外邊走。	029	You are still a deluded madman running outside.
['ZH_T51_2076_029:0450b16_3']	黃昏戌。	黃昏戌。	029	At dusk, at the time of the dog.
['ZH_T51_2076_029:0450b16_11']	狂子興功投暗室。	狂子興功投暗室。	029	The mad child exerts effort and throws himself into the dark room.
['ZH_T51_2076_029:0450b17_1']	假使心通無量時。	假使心通無量時。	029	Even if the mind is unobstructed and immeasurable,
['ZH_T51_2076_029:0450b17_9']	歷劫何曾異今日。	歷劫何曾異今日。	029	How is it different from today throughout the kalpas?
['ZH_T51_2076_029:0450b17_16']	擬商量却啾唧。	擬商量却啾唧。	029	If you try to discuss it, it becomes a mess.
['ZH_T51_2076_029:0450b18_4']	轉使心頭黑如漆。	轉使心頭黑如漆。	029	It only makes the mind as black as lacquer.
['ZH_T51_2076_029:0450b18_12']	晝夜舒光照有無。	晝夜舒光照有無。	029	Day and night, the light shines on existence and non-existence.
['ZH_T51_2076_029:0450b19_1']	癡人喚作波羅蜜。	癡人喚作波羅蜜。	029	Fools call it pāramitā.
['ZH_T51_2076_029:0450b20_3']	人定亥。	人定亥。	029	Midnight.
['ZH_T51_2076_029:0450b20_11']	勇猛精進成懈怠。	勇猛精進成懈怠。	029	Vigorous effort becomes laziness.
['ZH_T51_2076_029:0450b20_19']	不起纖豪修學心。	不起纖豪修學心。	029	Without the slightest thought of cultivation and learning,
['ZH_T51_2076_029:0450b21_7']	無相光中常自在。	無相光中常自在。	029	One is always at ease in the light of non-form.
['ZH_T51_2076_029:0450b21_14']	超釋迦越祖代。	超釋迦越祖代。	029	Surpassing Śākyamuni and the patriarchs,
['ZH_T51_2076_029:0450b22_3']	心有微塵還窒閡。	心有微塵還窒閡。	029	If the mind has even a speck of dust, it is still obstructed.
['ZH_T51_2076_029:0450b22_11']	廓然無事頓清閑。	廓然無事頓清閑。	029	Vastly free, suddenly clear and at ease.
['ZH_T51_2076_029:0450b23_1']	他家自有通人愛。	他家自有通人愛。	029	Others have their own love of the Way.
['ZH_T51_2076_029:0450b24_3']	夜半子。	夜半子。	029	Cockcrow.
['ZH_T51_2076_029:0450b24_11']	心住無生即生死。	心住無生即生死。	029	If the mind abides in non-arising, it is birth and death.
['ZH_T51_2076_029:0450b24_19']	生死何曾屬有無。	生死何曾屬有無。	029	Has birth and death ever belonged to existence or non-existence?
['ZH_T51_2076_029:0450b25_7']	用時便用沒文字。	用時便用沒文字。	029	When using, just use, without words or letters.
['ZH_T51_2076_029:0450b25_14']	祖師言外邊事。	祖師言外邊事。	029	The patriarch's teachings are beyond words.
['ZH_T51_2076_029:0450b26_4']	識取起時還不是。	識取起時還不是。	029	Recognize when it arises, it is still not it.
['ZH_T51_2076_029:0450b26_12']	作意搜求實沒蹤。	作意搜求實沒蹤。	029	Intentionally searching, there is truly no trace.
['ZH_T51_2076_029:0450b27_1']	生死魔來任相試。	生死魔來任相試。	029	The demon of birth and death may come, but I will test it.
['ZH_T51_2076_029:0450b28_3']	鷄鳴丑。	鷄鳴丑。	029	Dawn.
['ZH_T51_2076_029:0450b28_11']	一顆圓珠明已久。	一顆圓珠明已久。	029	A single perfect pearl has long been shining.
['ZH_T51_2076_029:0450b29_1']	內外推尋覓總無。	內外推尋覓總無。	029	Searching inside and out, it is nowhere to be found.
['ZH_T51_2076_029:0450b29_9']	境上施為渾大有。	境上施為渾大有。	029	On the realm, it is fully present.
['ZH_T51_2076_029:0450b29_16']	不見頭又無手。	不見頭又無手。	029	Not seeing the head, nor the hands.
['ZH_T51_2076_029:0450c01_5']	世界壞時渠不朽。	世界壞時渠不朽。	029	When the world decays, it does not perish.
['ZH_T51_2076_029:0450c01_13']	未了之人聽一言。	未了之人聽一言。	029	Those who are not yet enlightened, listen to a word.
['ZH_T51_2076_029:0450c02_2']	只遮如今誰動口。	只遮如今誰動口。	029	Who is it that moves the mouth right now?
['ZH_T51_2076_029:0450c05_6']	誌公和尚十四科頌誌公和尚十四科頌菩提煩惱不二菩提煩惱不二眾生不解修道。	誌公和尚十四科頌誌公和尚十四科頌菩提煩惱不二菩提煩惱不二眾生不解修道。	029	Jizha's Monk's Fourteen Categories of Verses Jizha's Monk's Fourteen Categories of Verses Bodhi and afflictions are not two Bodhi and afflictions are not two Sentient beings do not understand cultivation.
['ZH_T51_2076_029:0450c05_13']	便欲斷除煩惱。	便欲斷除煩惱。	029	They want to eliminate afflictions.
['ZH_T51_2076_029:0450c06_1']	煩惱本來空寂。	煩惱本來空寂。	029	Afflictions are originally empty and tranquil.
['ZH_T51_2076_029:0450c06_8']	將道更欲覓道。	將道更欲覓道。	029	Having the Way, they still want to seek the Way.
['ZH_T51_2076_029:0450c06_15']	一念之心即是。	一念之心即是。	029	A single thought is precisely it.
['ZH_T51_2076_029:0450c07_2']	何須別處尋討。	何須別處尋討。	029	Why bother to search elsewhere?
['ZH_T51_2076_029:0450c07_9']	大道曉在目前。	大道曉在目前。	029	The great Way is understood to be right before one's eyes.
['ZH_T51_2076_029:0450c07_16']	迷倒愚人不了。	迷倒愚人不了。	029	Confused and deluded, foolish people do not understand.
['ZH_T51_2076_029:0450c08_4']	佛性天真自然。	佛性天真自然。	029	Buddha-nature is the natural truth.
['ZH_T51_2076_029:0450c08_11']	亦無因緣修造。	亦無因緣修造。	029	There is also no conditioned arising or creation.
['ZH_T51_2076_029:0450c08_18']	不識三毒虛假。	不識三毒虛假。	029	Not recognizing the three poisons as false,
['ZH_T51_2076_029:0450c09_5']	妄執浮沈生老。	妄執浮沈生老。	029	One falsely grasps and floats and sinks, being born and aging.
['ZH_T51_2076_029:0450c09_15']	昔時迷日一作未為晚。	昔時迷日一作未為晚。	029	In the past, being deluded for a day is not considered late.
['ZH_T51_2076_029:0450c10_2']	今日始覺非早。	今日始覺非早。	029	Today, just beginning to realize it is not early.
['ZH_T51_2076_029:0450c12_6']	持犯不二持犯不二丈夫運用無礙。	持犯不二持犯不二丈夫運用無礙。	029	Observance and violation are not two Observance and violation The actions of a great man are unobstructed.
['ZH_T51_2076_029:0450c12_13']	不為戒律所制。	不為戒律所制。	029	He is not bound by precepts and rules.
['ZH_T51_2076_029:0450c13_1']	持犯本自無生。	持犯本自無生。	029	Observance and violation are originally unborn.
['ZH_T51_2076_029:0450c13_8']	愚人被他禁繫。	愚人被他禁繫。	029	Fools are bound by others.
['ZH_T51_2076_029:0450c13_15']	智者造作皆空。	智者造作皆空。	029	The wise create everything as empty.
['ZH_T51_2076_029:0450c14_2']	聲聞觸途為滯。	聲聞觸途為滯。	029	Sravakas are obstructed by everything they encounter.
['ZH_T51_2076_029:0450c14_9']	大士肉眼圓通。	大士肉眼圓通。	029	The great being's flesh eyes are universally penetrating.
['ZH_T51_2076_029:0450c14_16']	二乘天眼有翳。	二乘天眼有翳。	029	The sravakas' heavenly eyes are obscured.
['ZH_T51_2076_029:0450c15_3']	空中妄執有無。	空中妄執有無。	029	Falsely grasping existence and non-existence in emptiness.
['ZH_T51_2076_029:0450c15_10']	不達色心無礙。	不達色心無礙。	029	Not understanding the unobstructedness of form and mind.
['ZH_T51_2076_029:0450c15_17']	菩薩與俗同居。	菩薩與俗同居。	029	Bodhisattvas dwell in the world together with the laity.
['ZH_T51_2076_029:0450c16_4']	清淨曾無染世。	清淨曾無染世。	029	Pure, never tainted by the world.
['ZH_T51_2076_029:0450c16_11']	愚人貪著涅槃。	愚人貪著涅槃。	029	Fools crave attachment to nirvana.
['ZH_T51_2076_029:0450c16_18']	智者生死實際。	智者生死實際。	029	The wise see the true nature of birth and death.
['ZH_T51_2076_029:0450c17_5']	法性空無言說。	法性空無言說。	029	The nature of dharmas is empty, without words or speech.
['ZH_T51_2076_029:0450c17_18']	緣起略無人子一本作為茲偈。	緣起略無人子一本作為茲偈。	029	Dependent origination is briefly devoid of a person and child. One version originally created this verse.
['ZH_T51_2076_029:0450c18_2']	百歲無智小兒。	百歲無智小兒。	029	A hundred-year-old ignorant person is like a child.
['ZH_T51_2076_029:0450c18_9']	小兒有智百歲。	小兒有智百歲。	029	A child with wisdom is like a hundred-year-old person.
['ZH_T51_2076_029:0450c20_6']	佛與眾生不二佛與眾生不二眾生與佛無殊。	佛與眾生不二佛與眾生不二眾生與佛無殊。	029	Buddhas and sentient beings are non-dual. Buddhas and sentient beings are non-dual. Sentient beings and Buddhas are no different.
['ZH_T51_2076_029:0450c20_13']	大智不異於愚。	大智不異於愚。	029	Great wisdom is no different from foolishness.
['ZH_T51_2076_029:0450c21_1']	何須向外求寶。	何須向外求寶。	029	Why seek treasures externally?
['ZH_T51_2076_029:0450c21_8']	身田自有明珠。	身田自有明珠。	029	The field of one's body itself has a bright pearl.
['ZH_T51_2076_029:0450c21_15']	正道邪道不二。	正道邪道不二。	029	The right path and the wrong path are non-dual.
['ZH_T51_2076_029:0450c22_2']	了知凡聖同途。	了知凡聖同途。	029	Clearly understanding that ordinary beings and sages share the same path.
['ZH_T51_2076_029:0450c22_9']	迷悟本無差別。	迷悟本無差別。	029	Delusion and enlightenment are originally without distinction.
['ZH_T51_2076_029:0450c22_16']	涅槃生死一如。	涅槃生死一如。	029	Nirvana and birth and death are one suchness.
['ZH_T51_2076_029:0450c23_3']	究竟攀緣空寂。	究竟攀緣空寂。	029	Ultimately, one relies on the emptiness and tranquility.
['ZH_T51_2076_029:0450c23_10']	惟求意想清虛。	惟求意想清虛。	029	Only seeking the purity of mental thoughts.
['ZH_T51_2076_029:0450c23_17']	無有一法可得。	無有一法可得。	029	There is not a single dharma that can be attained.
['ZH_T51_2076_029:0450c24_4']	翛然自入無餘。	翛然自入無餘。	029	Tranquil and self-entering into the remainderless.
['ZH_T51_2076_029:0450c26_6']	事理不二事理不二心王自在翛然。	事理不二事理不二心王自在翛然。	029	The principle of non-duality of phenomena and principle, the mind king is sovereign and tranquil.
['ZH_T51_2076_029:0450c26_13']	法性本無十纏。	法性本無十纏。	029	The nature of dharmas is originally devoid of the ten entanglements.
['ZH_T51_2076_029:0450c27_1']	一切無非佛事。	一切無非佛事。	029	All are not apart from the Buddha's activities.
['ZH_T51_2076_029:0450c27_8']	何須攝念坐禪。	何須攝念坐禪。	029	Why bother to concentrate the mind and sit in meditation?
['ZH_T51_2076_029:0450c27_15']	妄想本來空寂。	妄想本來空寂。	029	Deluded thoughts are originally empty and tranquil.
['ZH_T51_2076_029:0450c28_2']	不用斷除攀緣。	不用斷除攀緣。	029	There is no need to eliminate grasping and clinging.
['ZH_T51_2076_029:0450c28_9']	智者無心可得。	智者無心可得。	029	The wise one cannot attain a mind.
['ZH_T51_2076_029:0450c28_16']	自然無爭無喧。	自然無爭無喧。	029	Naturally without contention or clamor.
['ZH_T51_2076_029:0450c29_3']	不識無為大道。	不識無為大道。	029	Not recognizing the great way of the unconditioned.
['ZH_T51_2076_029:0450c29_10', 'ZH_T51_2076_029:0450c29_17']	何時得證幽玄。🔽佛與眾生一種。	何時得證幽玄。 佛與眾生一種。	029	When can one attain the profound realization?🔽The Buddha and sentient beings are of one kind.
['ZH_T51_2076_029:0451a01_4']	眾生即是世尊。	眾生即是世尊。	029	Sentient beings are precisely the World-Honored One.
['ZH_T51_2076_029:0451a01_11']	凡夫妄生分別。	凡夫妄生分別。	029	Foolish people mistakenly give rise to discrimination.
['ZH_T51_2076_029:0451a01_18']	無中執有迷奔。	無中執有迷奔。	029	Grasping non-existence as existence, they are confused and run about.
['ZH_T51_2076_029:0451a02_5']	了達貪瞋空寂。	了達貪瞋空寂。	029	Clearly understanding greed and anger to be empty and tranquil.
['ZH_T51_2076_029:0451a02_12']	何處不是真門。	何處不是真門。	029	Where is not the true gate?
['ZH_T51_2076_029:0451a04_6']	靜亂不二靜亂不二聲聞厭諠求靜。	靜亂不二靜亂不二聲聞厭諠求靜。	029	The non-duality of stillness and chaos, the non-duality of stillness and chaos, the śrāvakas weary of clamor and seek stillness.
['ZH_T51_2076_029:0451a04_13']	猶如棄麫求餅。	猶如棄麫求餅。	029	It is like abandoning flour to seek cakes.
['ZH_T51_2076_029:0451a05_1']	餅即從來是麫。	餅即從來是麫。	029	The cake has always been made of flour.
['ZH_T51_2076_029:0451a05_8']	造作隨人百變。	造作隨人百變。	029	Its creation varies a hundred times with the person.
['ZH_T51_2076_029:0451a05_15']	煩惱即是菩提。	煩惱即是菩提。	029	Afflictions are precisely bodhi.
['ZH_T51_2076_029:0451a06_3']	無心即是無境。	無心即是無境。	029	No-mind is precisely no-objects.
['ZH_T51_2076_029:0451a06_10']	生死不異涅槃。	生死不異涅槃。	029	Birth and death are no different from nirvana.
['ZH_T51_2076_029:0451a06_17']	貪瞋如焰如影。	貪瞋如焰如影。	029	Greed and anger are like flames and shadows.
['ZH_T51_2076_029:0451a07_4']	智者無心求佛。	智者無心求佛。	029	The wise have no mind to seek the Buddha.
['ZH_T51_2076_029:0451a07_11']	愚人執邪執正。	愚人執邪執正。	029	Fools grasp at wrong and right.
['ZH_T51_2076_029:0451a07_18']	徒勞空過一生。	徒勞空過一生。	029	In vain they pass their lives in emptiness.
['ZH_T51_2076_029:0451a08_5']	不見如來妙頂。	不見如來妙頂。	029	They do not see the Tathāgata's wondrous summit.
['ZH_T51_2076_029:0451a08_12']	了達婬慾性空。	了達婬慾性空。	029	Fully understanding the empty nature of sexual desire,
['ZH_T51_2076_029:0451a08_19']	鑊湯鑪炭自冷。	鑊湯鑪炭自冷。	029	The boiling cauldron and burning charcoal cool themselves.
['ZH_T51_2076_029:0451a10_6']	善惡不二善惡不二我自身心快樂。	善惡不二善惡不二我自身心快樂。	029	Good and evil are not two, my own mind and body are blissful.
['ZH_T51_2076_029:0451a10_13']	翛然無善無惡。	翛然無善無惡。	029	Tranquil, without good or evil,
['ZH_T51_2076_029:0451a11_7']	法身自在無方觸目無非正覺。	法身自在無方觸目無非正覺。	029	The Dharma body is free and unrestricted, touching anything is right enlightenment.
['ZH_T51_2076_029:0451a11_14']	六塵本來空寂。	六塵本來空寂。	029	The six sense objects are originally empty and quiescent.
['ZH_T51_2076_029:0451a12_2']	凡夫妄生執著。	凡夫妄生執著。	029	Foolish people mistakenly give rise to attachment.
['ZH_T51_2076_029:0451a12_9']	涅槃生死平等。	涅槃生死平等。	029	Nirvana and birth and death are equal.
['ZH_T51_2076_029:0451a12_16']	四海阿誰厚薄。	四海阿誰厚薄。	029	In the four seas, who is thick or thin?
['ZH_T51_2076_029:0451a13_3']	無為大道自然。	無為大道自然。	029	The effortless great way is natural.
['ZH_T51_2076_029:0451a13_10']	不用將心畫度。	不用將心畫度。	029	Do not use the mind to draw and measure.
['ZH_T51_2076_029:0451a13_17']	菩薩散誕靈通。	菩薩散誕靈通。	029	Bodhisattvas are carefree and spiritually responsive.
['ZH_T51_2076_029:0451a14_4']	所作常含妙覺。	所作常含妙覺。	029	What they do always contains wondrous enlightenment.
['ZH_T51_2076_029:0451a14_11']	聲聞執法坐禪。	聲聞執法坐禪。	029	The śrāvakas cling to dharmas and sit in meditation.
['ZH_T51_2076_029:0451a14_18']	如蠶吐絲自縛。	如蠶吐絲自縛。	029	It is like a silkworm spinning silk to bind itself.
['ZH_T51_2076_029:0451a15_5']	法性本來圓明。	法性本來圓明。	029	The nature of dharmas is originally perfect and bright.
['ZH_T51_2076_029:0451a15_12']	病愈何須執藥。	病愈何須執藥。	029	When the illness is cured, why cling to medicine?
['ZH_T51_2076_029:0451a15_19']	了知諸法平等。	了知諸法平等。	029	Fully understanding the equality of all dharmas,
['ZH_T51_2076_029:0451a16_6']	翛然清虛快樂。	翛然清虛快樂。	029	Tranquil, clear, and blissful.
['ZH_T51_2076_029:0451a18_6']	色空不二色空不二法性本無青黃。	色空不二色空不二法性本無青黃。	029	Form and emptiness are non-dual, form and emptiness are non-dual. The nature of dharmas is originally neither blue nor yellow.
['ZH_T51_2076_029:0451a18_13']	眾生謾造文章。	眾生謾造文章。	029	Sentient beings vainly create literary compositions.
['ZH_T51_2076_029:0451a19_1']	吾我說他止觀。	吾我說他止觀。	029	I, the self, speak of others' calming and contemplation.
['ZH_T51_2076_029:0451a19_8']	自意擾擾顛狂。	自意擾擾顛狂。	029	My own mind is agitated and crazy.
['ZH_T51_2076_029:0451a19_15']	不識圓通妙理。	不識圓通妙理。	029	I do not recognize the wondrous principle of perfect penetration.
['ZH_T51_2076_029:0451a20_2']	何時得會真常。	何時得會真常。	029	When will I be able to unite with the eternal?
['ZH_T51_2076_029:0451a20_9']	自疾不能治療。	自疾不能治療。	029	Unable to treat my own illness,
['ZH_T51_2076_029:0451a20_16']	却教他人藥方。	却教他人藥方。	029	I teach others the prescription.
['ZH_T51_2076_029:0451a21_3']	外看將為是善。	外看將為是善。	029	From the outside, it seems to be good,
['ZH_T51_2076_029:0451a21_10']	心內猶若豺狼。	心內猶若豺狼。	029	But inside the mind, it is like a jackal.
['ZH_T51_2076_029:0451a21_17']	愚人畏其地獄。	愚人畏其地獄。	029	Foolish people fear its hells,
['ZH_T51_2076_029:0451a22_4']	智者不異天堂。	智者不異天堂。	029	But the wise are no different from those in the heavens.
['ZH_T51_2076_029:0451a22_11']	對境心常不起。	對境心常不起。	029	Facing circumstances, the mind always does not arise,
['ZH_T51_2076_029:0451a22_18']	舉足皆是道場。	舉足皆是道場。	029	With every step, it is the site of the Way.
['ZH_T51_2076_029:0451a23_5']	佛與眾生不二。	佛與眾生不二。	029	Buddhas and sentient beings are non-dual,
['ZH_T51_2076_029:0451a23_12']	眾生自作分張。	眾生自作分張。	029	But sentient beings themselves create divisions.
['ZH_T51_2076_029:0451a23_19']	若欲除却三毒。	若欲除却三毒。	029	If you want to remove the three poisons,
['ZH_T51_2076_029:0451a24_6']	迢迢不離災殃。	迢迢不離災殃。	029	You will still be far from calamities and misfortunes.
['ZH_T51_2076_029:0451a24_13']	智者知心是佛。	智者知心是佛。	029	The wise know that the mind is the Buddha.
['ZH_T51_2076_029:0451a25_1']	愚人樂往西方。	愚人樂往西方。	029	The foolish delight in going to the Western Paradise.
['ZH_T51_2076_029:0451a27_6']	生死不二生死不二世間諸法如幻。	生死不二生死不二世間諸法如幻。	029	Samsara and nirvana are non-dual. Worldly phenomena are like illusions.
['ZH_T51_2076_029:0451a27_13']	生死猶若雷電。	生死猶若雷電。	029	Samsara is like thunder and lightning.
['ZH_T51_2076_029:0451a28_1']	法身自在圓通。	法身自在圓通。	029	The Dharma body is free and unobstructed.
['ZH_T51_2076_029:0451a28_8']	出入山河無間。	出入山河無間。	029	Entering and leaving the mountains and rivers is uninterrupted.
['ZH_T51_2076_029:0451a28_15']	顛倒妄想本空。	顛倒妄想本空。	029	Deluded thoughts are originally empty.
['ZH_T51_2076_029:0451a29_2']	般若無迷無亂。	般若無迷無亂。	029	Prajna is neither deluded nor confused.
['ZH_T51_2076_029:0451a29_9']	三毒本自解脫。	三毒本自解脫。	029	The three poisons are originally liberated.
['ZH_T51_2076_029:0451a29_16']	何須攝念禪觀。	何須攝念禪觀。	029	What need is there for concentrated meditation?
['ZH_T51_2076_029:0451b01_3']	只為愚人不了。	只為愚人不了。	029	It is only because foolish people do not understand,
['ZH_T51_2076_029:0451b01_10']	從他戒律決斷。	從他戒律決斷。	029	That they follow the precepts and rules.
['ZH_T51_2076_029:0451b01_17']	不識寂滅真如。	不識寂滅真如。	029	They do not recognize the true suchness of nirvana.
['ZH_T51_2076_029:0451b02_4']	何時得登彼岸。	何時得登彼岸。	029	When will they attain the other shore?
['ZH_T51_2076_029:0451b02_11']	智者無惡可斷。	智者無惡可斷。	029	The wise have no evil to be eliminated.
['ZH_T51_2076_029:0451b02_18']	運用隨心合散。	運用隨心合散。	029	Using and deploying according to the mind, coming together and dispersing.
['ZH_T51_2076_029:0451b03_5']	法性本來空寂。	法性本來空寂。	029	The nature of dharmas is originally empty and tranquil.
['ZH_T51_2076_029:0451b03_12']	不為生死所絆。	不為生死所絆。	029	It is not bound by birth and death.
['ZH_T51_2076_029:0451b03_19']	若欲斷除煩惱。	若欲斷除煩惱。	029	If one wishes to eliminate afflictions,
['ZH_T51_2076_029:0451b04_6']	此是無明癡漢。	此是無明癡漢。	029	This is a deluded fool.
['ZH_T51_2076_029:0451b04_13']	煩惱即是菩提。	煩惱即是菩提。	029	Afflictions are precisely bodhi.
['ZH_T51_2076_029:0451b05_1']	何用別求禪觀。	何用別求禪觀。	029	What need is there to seek meditation elsewhere?
['ZH_T51_2076_029:0451b05_8']	實際無佛無魔。	實際無佛無魔。	029	The ultimate reality has no buddhas or demons.
['ZH_T51_2076_029:0451b05_15']	心體無形無段。	心體無形無段。	029	The essence of the mind has no form or substance.
['ZH_T51_2076_029:0451b07_6']	斷除不二斷除不二丈夫運用堂堂。	斷除不二斷除不二丈夫運用堂堂。	029	Cutting off non-duality, cutting off non-duality, the great man operates magnificently.
['ZH_T51_2076_029:0451b07_13']	逍遙自在無妨。	逍遙自在無妨。	029	Wandering freely, unimpeded.
['ZH_T51_2076_029:0451b08_1']	一切不能為害。	一切不能為害。	029	Nothing can harm him.
['ZH_T51_2076_029:0451b08_8']	堅固猶若金剛。	堅固猶若金剛。	029	Firm and solid like a vajra.
['ZH_T51_2076_029:0451b08_15']	不著二邊中道。	不著二邊中道。	029	Not attached to the two extremes or the middle way.
['ZH_T51_2076_029:0451b09_2']	翛然非斷非常。	翛然非斷非常。	029	Tranquil, neither annihilation nor permanence.
['ZH_T51_2076_029:0451b09_9']	五欲貪瞋是佛。	五欲貪瞋是佛。	029	The five desires, greed, and anger are the Buddha.
['ZH_T51_2076_029:0451b09_16']	地獄不異天堂。	地獄不異天堂。	029	Hell is no different from heaven.
['ZH_T51_2076_029:0451b10_3']	愚人妄生分別。	愚人妄生分別。	029	Foolish people mistakenly give rise to discrimination.
['ZH_T51_2076_029:0451b10_10']	流浪生死猖狂。	流浪生死猖狂。	029	Wandering in birth and death, running wild.
['ZH_T51_2076_029:0451b10_17']	智者達色無礙。	智者達色無礙。	029	The wise one understands that form is unobstructed.
['ZH_T51_2076_029:0451b11_4']	聲聞無不恛惶。	聲聞無不恛惶。	029	The śrāvakas are all bewildered.
