segmentnr	original	analyzed	folio	translated
['ZH_T11_0312_018:0744c25_10']	為示無慢正直諸眾生故，此杵即輕。	為示無慢正直諸眾生故，此杵即輕。	018	In order to show those sentient beings who are without arrogance and are upright, this scepter is light.
['ZH_T11_0312_018:0744c28_11']	」時金剛手菩薩即以所持大金剛杵置之于地——當置地時，以神力故，三千大千世界六種振動——即告阿闍世王言：	」時金剛手菩薩即以所持大金剛杵置之于地——當置地時，以神力故，三千大千世界六種振動——即告阿闍世王言：	018	At that time, Vajrapāṇi Bodhisattva immediately placed the great vajra scepter he was holding on the ground - when it was placed on the ground, by its spiritual power, the trichiliocosm shook in six ways - and then said to King Ajātaśatru:
['ZH_T11_0312_018:0744c28_15']	「大王！	「大王！	018	Great King!
['ZH_T11_0312_018:0744c29_10']	汝今宜應以此地中大金剛杵而自舉之。	汝今宜應以此地中大金剛杵而自舉之。	018	You should now try to lift this great vajra scepter on the ground yourself.
['ZH_T11_0312_018:0745a02_5']	」時阿闍世王即時以自堅固勇力欲舉其杵，竭其力勢不能動搖一毛端量。	」時阿闍世王即時以自堅固勇力欲舉其杵，竭其力勢不能動搖一毛端量。	018	At that time, King Ajātaśatru immediately wanted to lift the scepter with his own firm and powerful strength, but he could not move it even by the slightest amount, no matter how much strength he exerted.
['ZH_T11_0312_018:0745a03_5']	即生希有尊重之心前詣佛所，合掌白佛言：	即生希有尊重之心前詣佛所，合掌白佛言：	018	He then gave rise to a mind of rare respect and went before the Buddha. Joining his palms, he said to the Buddha:
['ZH_T11_0312_018:0745a03_9']	「世尊！	「世尊！	018	World-Honored One!
['ZH_T11_0312_018:0745a04_12']	我昔曾於戰陣之所取被甲大象，一手執持舉擲于遠。	我昔曾於戰陣之所取被甲大象，一手執持舉擲于遠。	018	In the past, in the midst of battle, I once seized a fully armored elephant and lifted it with one hand and threw it far away.
['ZH_T11_0312_018:0745a05_18']	此金剛杵其量微小，我今竭自力勢不能動搖，況復舉邪！	此金剛杵其量微小，我今竭自力勢不能動搖，況復舉邪！	018	This vajra scepter is small in size, but now I cannot move it even by the slightest amount, let alone lift it.
['ZH_T11_0312_018:0745a06_7']	以何緣故其事如是？	以何緣故其事如是？	018	What is the reason for this?
['ZH_T11_0312_018:0745a06_11']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T11_0312_018:0745a06_15']	「大王！	「大王！	018	Great King!
['ZH_T11_0312_018:0745a07_6']	無自惱心，此金剛杵至極重故。	無自惱心，此金剛杵至極重故。	018	The mind of self-harm does not exist, because this vajra is extremely heavy.
['ZH_T11_0312_018:0745a08_12']	」時阿闍世王即白帝釋天主言：	」時阿闍世王即白帝釋天主言：	018	Then King Ajātaśatru said to Śakra, Lord of the Devas:
['ZH_T11_0312_018:0745a08_17']	「憍尸迦！	「憍尸迦！	018	Kauśika!
['ZH_T11_0312_018:0745a09_10']	今宜舉此地中所置大金剛杵。	今宜舉此地中所置大金剛杵。	018	Now you should lift the great vajra placed in the ground.
['ZH_T11_0312_018:0745a11_1']	」時帝釋天主即時以自勇猛神力欲舉其杵，盡竭其力不能動搖。	」時帝釋天主即時以自勇猛神力欲舉其杵，盡竭其力不能動搖。	018	At that time, Śakra, Lord of the Devas, immediately wished to lift the vajra with his own powerful divine strength, but he exhausted all his strength and was unable to move it.
['ZH_T11_0312_018:0745a11_19']	即生希有尊重之心，前詣佛所而白佛言：	即生希有尊重之心，前詣佛所而白佛言：	018	He then gave rise to a mind of rare respect and went before the Buddha, saying to him:
['ZH_T11_0312_018:0745a12_3']	「世尊！	「世尊！	018	World-Honored One!
['ZH_T11_0312_018:0745a15_2']	我若與彼阿修羅王鬪戰之時，我力堅勝勇銳無敵，右手取彼毘摩質多羅阿修羅王所有大車，量廣七百由旬，我時執持如迅風行。	我若與彼阿修羅王鬪戰之時，我力堅勝勇銳無敵，右手取彼毘摩質多羅阿修羅王所有大車，量廣七百由旬，我時執持如迅風行。	018	When I am fighting with the asura kings, my strength is firm and superior, my valor is unmatched, and with my right hand I can seize the great chariot of the asura king Vemacitrin, which is seven hundred yojanas wide, and carry it as if traveling through a swift wind.
['ZH_T11_0312_018:0745a16_9']	此金剛杵竭自勢力不能動搖，豈非世尊廣大威神所制止邪？	此金剛杵竭自勢力不能動搖，豈非世尊廣大威神所制止邪？	018	Yet this vajra, despite my exerting my full strength, I am unable to move it. Could it be that it is being restrained by the World-Honored One's vast and majestic spiritual power?
['ZH_T11_0312_018:0745a16_13']	」佛言：	」佛言：	018	The Buddha said:🔽Kauśika!
['ZH_T11_0312_018:0745a16_18']	「憍尸迦！	「憍尸迦！	018	Kauśika!
['ZH_T11_0312_018:0745a17_16']	此亦非我神力所制，但為彼金剛杵至極重故。	此亦非我神力所制，但為彼金剛杵至極重故。	018	This is also not something I can control with my spiritual powers, but simply because that vajra is extremely heavy.
['ZH_T11_0312_018:0745a18_1']	憍尸迦！	憍尸迦！	018	Kauśika!
['ZH_T11_0312_018:0745a18_7']	於汝意云何？	於汝意云何？	018	What do you think?
['ZH_T11_0312_018:0745a18_16']	須彌山王至極重邪？	須彌山王至極重邪？	018	Is Mount Sumeru extremely heavy?
['ZH_T11_0312_018:0745a19_2']	」天主白佛言：	」天主白佛言：	018	The Lord of the Gods said to the Buddha:
['ZH_T11_0312_018:0745a19_17']	「須彌山王至極重大，喻所不及。	「須彌山王至極重大，喻所不及。	018	Mount Sumeru is extremely heavy, an analogy cannot reach it.
['ZH_T11_0312_018:0745a20_1']	」佛言天主：	」佛言天主：	018	The Buddha said to the Lord of the Gods:
['ZH_T11_0312_018:0745a21_1']	「此金剛杵金剛所成，重復過彼須彌山王。	「此金剛杵金剛所成，重復過彼須彌山王。	018	This vajra, made of vajra, is heavier than Mount Sumeru.
['ZH_T11_0312_018:0745a22_13']	而金剛手菩薩能以此杵擲碎輪圍諸山猶如糠粃，以其金剛大力勢故。	而金剛手菩薩能以此杵擲碎輪圍諸山猶如糠粃，以其金剛大力勢故。	018	But Vajrapāṇi Bodhisattva can throw this vajra and shatter the surrounding mountains like chaff, because of his vajra's great power.
['ZH_T11_0312_018:0745a23_15']	」爾時帝釋天主即白尊者大目乾連言：	」爾時帝釋天主即白尊者大目乾連言：	018	At that time, the Lord of the Gods Śakra said to the Venerable Mahāmaudgalyāyana:
['ZH_T11_0312_018:0745a24_11']	「佛說尊者於聲聞眾中神通第一。	「佛說尊者於聲聞眾中神通第一。	018	The Buddha says that the Venerable One is foremost in spiritual powers among the śrāvakas.
['ZH_T11_0312_018:0745a25_6']	願今尊者舉此地中大金剛杵。	願今尊者舉此地中大金剛杵。	018	I now ask the Venerable One to lift this great vajra from the ground.
['ZH_T11_0312_018:0745a25_18']	」尊者大目乾連即自思念：	」尊者大目乾連即自思念：	018	The Venerable Mahāmaudgalyāyana then had this thought:
['ZH_T11_0312_018:0745a27_8']	「我若於此人天大眾之前不能舉動此金剛杵，豈非於我生慢心邪？	「我若於此人天大眾之前不能舉動此金剛杵，豈非於我生慢心邪？	018	If I cannot move this vajra in front of this great assembly of humans and gods, wouldn't that be a sign of disrespect towards me?
['ZH_T11_0312_018:0745b01_5']	」作是念已，運自神力方欲前舉彼金剛杵，即時三千大千世界六種振動，海水騰涌，大地普皆怖畏振擊，唯金剛杵不動不搖。	」作是念已，運自神力方欲前舉彼金剛杵，即時三千大千世界六種振動，海水騰涌，大地普皆怖畏振擊，唯金剛杵不動不搖。	018	Having thought this, he used his own spiritual powers to try to lift the vajra, and immediately the trichiliocosm shook in six ways, the ocean waters surged, and the entire earth trembled in fear, but the vajra remained unmoving and unshakable.
['ZH_T11_0312_018:0745b02_9']	是時尊者大目乾連前詣佛所頂禮佛足，作是白言：	是時尊者大目乾連前詣佛所頂禮佛足，作是白言：	018	At that time, the Venerable Mahāmaudgalyāyana went to where the Buddha was, bowed his head at the Buddha's feet, and said this:
['ZH_T11_0312_018:0745b05_9']	「佛說我於聲聞眾中神通第一，具大威神名稱力勢，能以四大海水置於掌中，亦能轉此三千大千世界，猶如有人以一金錢轉於指端；	「佛說我於聲聞眾中神通第一，具大威神名稱力勢，能以四大海水置於掌中，亦能轉此三千大千世界，猶如有人以一金錢轉於指端；	018	The Buddha has said that I have the greatest spiritual powers among the śrāvakas, possessing great authority, fame, and strength. I can hold the four great oceans in the palm of my hand, and I can also turn this trichiliocosm as if a person were turning a gold coin on the tip of a finger;
['ZH_T11_0312_018:0745b06_8']	又能空中止其日月，制彼威光不令轉動；	又能空中止其日月，制彼威光不令轉動；	018	I can also stop the sun and moon in the sky and restrain their majestic light, preventing them from moving;
['ZH_T11_0312_018:0745b08_12']	又能取彼須彌山王擲過梵世，又能調伏難陀、烏波難陀二大龍王，又能於彼陽焰世界周行乞食。	又能取彼須彌山王擲過梵世，又能調伏難陀、烏波難陀二大龍王，又能於彼陽焰世界周行乞食。	018	He can also pick up Mount Sumeru and throw it past the Brahma world, and he can also subdue the two great dragons Nanda and Upananda, and he can also travel through the world of mirages begging for food.
['ZH_T11_0312_018:0745b09_12']	此金剛杵其量微小，然我亦復不能動搖。	此金剛杵其量微小，然我亦復不能動搖。	018	This vajra is very small, but I also cannot move it.
['ZH_T11_0312_018:0745b09_15']	世尊！	世尊！	018	World-Honored One!
['ZH_T11_0312_018:0745b10_4']	豈非我今神力減邪？	豈非我今神力減邪？	018	Is it not that my spiritual power has diminished now?
['ZH_T11_0312_018:0745b10_8']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T11_0312_018:0745b10_14']	「大目乾連！	「大目乾連！	018	Mahāmaudgalyāyana!
['ZH_T11_0312_018:0745b12_7']	非汝神力有所減少，但為菩薩威力加持，一切聲聞、緣覺悉不能動，況餘眾生。	非汝神力有所減少，但為菩薩威力加持，一切聲聞、緣覺悉不能動，況餘眾生。	018	It is not that your spiritual power has diminished, but it is because the power of the bodhisattvas has empowered it, and all śrāvakas and pratyekabuddhas cannot move it, let alone other beings.
['ZH_T11_0312_018:0745b12_12']	又目乾連！	又目乾連！	018	Moreover, Maudgalyāyana!
['ZH_T11_0312_018:0745b14_8']	假使殑伽沙數諸佛剎中所有須彌山王悉能振動，唯金剛杵隨置地方不能動搖。	假使殑伽沙數諸佛剎中所有須彌山王悉能振動，唯金剛杵隨置地方不能動搖。	018	Even if one could shake all the Sumeru mountains in the buddha-lands as numerous as the sands of the Ganges River, one would still not be able to move the vajra where it is placed.
['ZH_T11_0312_018:0745b14_16']	」目乾連白佛言：	」目乾連白佛言：	018	Maudgalyāyana said to the Buddha:
['ZH_T11_0312_018:0745b14_20']	「世尊！	「世尊！	018	World-Honored One!
['ZH_T11_0312_018:0745b16_3']	金剛手菩薩具大力勢而能戲擲此金剛杵，誠哉希有。	金剛手菩薩具大力勢而能戲擲此金剛杵，誠哉希有。	018	Vajrapāṇi Bodhisattva, endowed with great power, is able to playfully wield this vajra scepter. It is truly rare.
['ZH_T11_0312_018:0745b16_7']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T11_0312_018:0745b16_13']	「大目乾連！	「大目乾連！	018	Mahāmaudgalyāyana!
['ZH_T11_0312_018:0745b17_17']	假使三千大千世界諸須彌山尚能合入一須彌山，悉能動搖；	假使三千大千世界諸須彌山尚能合入一須彌山，悉能動搖；	018	Even if the Sumeru mountains in the trichiliocosm could be combined into one Sumeru mountain, it could all be shaken;
['ZH_T11_0312_018:0745b18_7']	此金剛杵而不能動。	此金剛杵而不能動。	018	but this vajra scepter cannot be moved.
['ZH_T11_0312_018:0745b19_17']	」爾時尊者大目乾連生希有心，前白佛言：	」爾時尊者大目乾連生希有心，前白佛言：	018	At that time, the Venerable Mahāmaudgalyāyana gave rise to a rare thought and said to the Buddha:
['ZH_T11_0312_018:0745b20_3']	「希有世尊！	「希有世尊！	018	Rare, World-Honored One!
['ZH_T11_0312_018:0745b21_8']	此金剛手菩薩大祕密主具大力勢，善能持彼大金剛杵。	此金剛手菩薩大祕密主具大力勢，善能持彼大金剛杵。	018	This Vajrapāṇi Bodhisattva, the great lord of secrets, endowed with great power, is able to skillfully wield that great vajra scepter.
['ZH_T11_0312_018:0745b22_3']	此祕密主為即父母所生力邪？	此祕密主為即父母所生力邪？	018	Is this lord of secrets' power born from his parents or
['ZH_T11_0312_018:0745b22_8']	為神力邪？	為神力邪？	018	is it spiritual power?
['ZH_T11_0312_018:0745b22_12']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T11_0312_018:0745b22_18']	「大目乾連！	「大目乾連！	018	Mahāmaudgalyāyana!
['ZH_T11_0312_018:0745b24_6']	父母所生之力隨所入處皆有分量，而諸菩薩神通力者無盡無限。	父母所生之力隨所入處皆有分量，而諸菩薩神通力者無盡無限。	018	The power born from parents has limits wherever it is applied, but the spiritual power of the bodhisattvas is inexhaustible and limitless.
['ZH_T11_0312_018:0745b25_1']	我若開示，使天人世間咸生迷惑。	我若開示，使天人世間咸生迷惑。	018	If I were to reveal it, it would cause confusion among the devas, humans, and the worlds.
['ZH_T11_0312_018:0745b27_7']	」爾時世尊普遍觀察諸眾會已，告金剛手菩薩大祕密主言：	」爾時世尊普遍觀察諸眾會已，告金剛手菩薩大祕密主言：	018	At that time, the World-Honored One surveyed the entire assembly and said to Vajrapāṇi, the Great Secret Lord Bodhisattva:
['ZH_T11_0312_018:0745b28_6']	「汝今宜應自當舉其地中所置大金剛杵。	「汝今宜應自當舉其地中所置大金剛杵。	018	You should now raise the great vajra scepter placed in the ground.
['ZH_T11_0312_018:0745c02_16']	」時金剛手菩薩大祕密主神力振動三千大千世界已，即以左手舉取其杵，戲擲空中旋繞七匝，杵旋空已，即時接置安右手中。	」時金剛手菩薩大祕密主神力振動三千大千世界已，即以左手舉取其杵，戲擲空中旋繞七匝，杵旋空已，即時接置安右手中。	018	At that time, Vajrapāṇi, the Great Secret Lord Bodhisattva, shook the trichiliocosm with his spiritual power, then raised the scepter with his left hand, playfully threw it into the air, circled it seven times, and when the scepter had circled in the air, he immediately caught it and placed it securely in his right hand.
['ZH_T11_0312_018:0745c04_1']	一切眾會生希有心，合掌頂禮大祕密主，咸作是言：	一切眾會生希有心，合掌頂禮大祕密主，咸作是言：	018	The entire assembly gave rise to a rare state of mind, joined their palms together, bowed their heads to the Great Secret Lord, and all said:
['ZH_T11_0312_018:0745c04_8']	「希有祕密主！	「希有祕密主！	018	Rare, O Secret Lord!
['ZH_T11_0312_018:0745c06_2']	能具如是廣大力勢，善持最勝大金剛杵，普願一切眾生皆悉獲得如是勝力。	能具如是廣大力勢，善持最勝大金剛杵，普願一切眾生皆悉獲得如是勝力。	018	You are able to possess such vast power and hold the supreme great vajra scepter. May all sentient beings attain such supreme power.
['ZH_T11_0312_018:0745c07_9']	」時阿闍世王復白佛言：	」時阿闍世王復白佛言：	018	At that time, King Ajātaśatru again said to the Buddha:
['ZH_T11_0312_018:0745c07_13']	「世尊！	「世尊！	018	World-Honored One!
['ZH_T11_0312_018:0745c08_8']	菩薩具修幾法，即能獲得如是勝力？	菩薩具修幾法，即能獲得如是勝力？	018	How many dharmas must a bodhisattva cultivate in order to attain such supreme power?
['ZH_T11_0312_018:0745c08_12']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T11_0312_018:0745c08_16']	「大王！	「大王！	018	Great King!
['ZH_T11_0312_018:0745c09_6']	菩薩若修十法，獲斯勝力。	菩薩若修十法，獲斯勝力。	018	If a bodhisattva cultivates ten dharmas, they will attain this supreme power.
['ZH_T11_0312_018:0745c09_11']	何等為十？	何等為十？	018	What are the ten?
['ZH_T11_0312_018:0745c10_10']	一者，菩薩寧捨身命，終不棄捨無上正法。	一者，菩薩寧捨身命，終不棄捨無上正法。	018	First, a bodhisattva would rather give up their life than abandon the unsurpassed true Dharma.
['ZH_T11_0312_018:0745c11_8']	二者，於一切眾生作謙下想，不增慢心。	二者，於一切眾生作謙下想，不增慢心。	018	Second, towards all sentient beings they give rise to thoughts of humility and do not increase their sense of self-importance.
['ZH_T11_0312_018:0745c12_7']	三者，於彼劣弱眾生起愍念心，不生損害。	三者，於彼劣弱眾生起愍念心，不生損害。	018	Third, towards those weak sentient beings they give rise to thoughts of pity and do not harm them.
['ZH_T11_0312_018:0745c12_20']	四者，見饑渴眾生施妙飲食。	四者，見饑渴眾生施妙飲食。	018	Fourth, seeing sentient beings who are hungry and thirsty, they offer them wonderful food and drink.
['ZH_T11_0312_018:0745c13_12']	五者，見怖畏眾生施其無畏。	五者，見怖畏眾生施其無畏。	018	Fifth, seeing sentient beings who are frightened, they offer them freedom from fear.
['ZH_T11_0312_018:0745c14_5']	六者，見疾病眾生施藥救療。	六者，見疾病眾生施藥救療。	018	Sixth, seeing sentient beings who are sick, they offer them medicine to cure their illnesses.
['ZH_T11_0312_018:0745c14_18']	七者，見貧乏眾生惠令滿足。	七者，見貧乏眾生惠令滿足。	018	Seventh, seeing poor and destitute sentient beings, they give them wealth to make them content.
['ZH_T11_0312_018:0745c15_12']	八者，見佛塔廟形像塗飾圓淨。	八者，見佛塔廟形像塗飾圓淨。	018	Eighth, seeing Buddha stupas and images, they apply fragrant ointments and make them pure.
['ZH_T11_0312_018:0745c16_4']	九者，出歡喜言安慰眾生。	九者，出歡喜言安慰眾生。	018	Ninth, they speak joyful words to comfort sentient beings.
['ZH_T11_0312_018:0745c17_3']	十者，見彼負重疲困苦惱眾生為除重擔。	十者，見彼負重疲困苦惱眾生為除重擔。	018	Tenth, seeing those suffering sentient beings burdened with heavy loads, to remove their heavy burdens.
['ZH_T11_0312_018:0745c18_4']	菩薩若具如是十法，即能獲得如是最勝之力。	菩薩若具如是十法，即能獲得如是最勝之力。	018	If bodhisattvas possess these ten dharmas, they will be able to attain such supreme power.🔽Here is the corrected and aligned text:
['ZH_T11_0312_018:0745c19_100']	」佛說如來不思議祕密大乘經卷第十八	」佛說如來不思議祕密大乘經卷第十八	018	The Buddha Speaks the Sūtra of the Inconceivable Secret Mahāyāna, Scroll 18
