segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_008:0689a05_18']	「國大夫人，當自慶幸，倍生歡喜。	「國大夫人，當自慶幸，倍生歡喜。	008	Queen, you should rejoice and be doubly delighted.
['ZH_T03_0190_008:0689a06_1']	何以故？	何以故？	008	Why is that?
['ZH_T03_0190_008:0689a06_6']	今大夫人！	今大夫人！	008	Now, Great Queen!
['ZH_T03_0190_008:0689a06_11']	產育聖子。	產育聖子。	008	You have given birth to a holy child.
['ZH_T03_0190_008:0689a07_9']	」當是童子初欲出時，仰觀母脇，而說是言：	」當是童子初欲出時，仰觀母脇，而說是言：	008	When the child was about to emerge, he looked up at his mother's side and said:
['ZH_T03_0190_008:0689a08_12']	「我從今日，不復更受母人之胎，此即是我最後邊身。	「我從今日，不復更受母人之胎，此即是我最後邊身。	008	From today onwards, I will never again receive a mother's womb. This is my final body.
['ZH_T03_0190_008:0689a09_2']	從是已去，我當作佛。	從是已去，我當作佛。	008	From now on, I will become a Buddha.
['ZH_T03_0190_008:0689a11_6']	」即立於地，無人扶持即行七步，足所履處皆生蓮華，一切四方，正眼觀視，目不暫瞬，不驚不怖。	」即立於地，無人扶持即行七步，足所履處皆生蓮華，一切四方，正眼觀視，目不暫瞬，不驚不怖。	008	He stood on the ground, without anyone supporting him, and took seven steps. Lotus flowers grew wherever his feet touched. He looked in all four directions with his eyes wide open, not blinking for a moment, without fear or fright.
['ZH_T03_0190_008:0689a12_10']	正立東面，言辭辯淨，字句圓滿非如孩童，而說是言：	正立東面，言辭辯淨，字句圓滿非如孩童，而說是言：	008	Standing to the east, his speech was clear and his words were perfect, not like a child. He said:
['ZH_T03_0190_008:0689a13_12']	「於諸世間，我為最勝，我當濟拔一切生死煩惱根本。	「於諸世間，我為最勝，我當濟拔一切生死煩惱根本。	008	In all worlds, I am the most supreme. I will save all from the root of birth and death and afflictions.
['ZH_T03_0190_008:0689a16_1']	」童子在彼所立地處，以是童子身清淨故，從虛空中，二水注下，一煖一冷，復持金床，令童子坐，澡浴其身。	」童子在彼所立地處，以是童子身清淨故，從虛空中，二水注下，一煖一冷，復持金床，令童子坐，澡浴其身。	008	At the place where the child stood, because of the purity of the child's body, two streams of water flowed down from the sky, one warm and one cold, and a golden bed was held for the child to sit on and bathe his body.
['ZH_T03_0190_008:0689a18_1']	童子生已，身放光明，障蔽日月，上界諸天，持其白蓋，真金為柄，大如車輪，住虛空中。	童子生已，身放光明，障蔽日月，上界諸天，持其白蓋，真金為柄，大如車輪，住虛空中。	008	After the child was born, the light from his body obscured the sun and moon. The gods in the upper realms held a white parasol made of true gold, as large as a chariot wheel, in the sky.
['ZH_T03_0190_008:0689a19_1']	又有諸天，手持白拂，眾寶為柄，搖童子上。	又有諸天，手持白拂，眾寶為柄，搖童子上。	008	There were also gods holding white whisks with handles made of various treasures, fanning the child.
['ZH_T03_0190_008:0689a20_8']	又虛空中，一切音樂，不鼓自鳴，復聞無量無邊微妙歌詠之聲。	又虛空中，一切音樂，不鼓自鳴，復聞無量無邊微妙歌詠之聲。	008	In the sky, all kinds of music sounded without being played, and the sounds of countless subtle songs and chants were heard.
['ZH_T03_0190_008:0689a21_13']	又雨香花，處處遍滿，日光雖照，鮮潔如常，不能令異。	又雨香花，處處遍滿，日光雖照，鮮潔如常，不能令異。	008	Fragrant flowers rained down, filling everywhere. Although the sunlight shone, they remained fresh as usual and could not be changed.
['ZH_T03_0190_008:0689a22_19']	』「爾時，大臣摩訶那摩聞此語已，即自思惟：	』「爾時，大臣摩訶那摩聞此語已，即自思惟：	008	'At that time, the great minister Mahānāman, having heard these words, immediately thought to himself:
['ZH_T03_0190_008:0689a23_3']	『希有希有！	『希有希有！	008	'How rare! How rare!
['ZH_T03_0190_008:0689a23_17']	於此惡時，而感大士出興於世。	於此惡時，而感大士出興於世。	008	In this evil time, a great being has appeared in the world.
['ZH_T03_0190_008:0689a25_1']	我今應當自往淨飯大王之所，奏聞如是希有之事。	我今應當自往淨飯大王之所，奏聞如是希有之事。	008	I should now go myself to King Śuddhodana and report this rare event.'
['ZH_T03_0190_008:0689a29_1']	』「時彼大臣取善調馬，行疾如風，駕馭寶車，從嵐毘尼園門外發，徑至於彼迦毘羅城，未見於王，在先撾打歡喜之鼓，盡其身力，而扣擊之。	』「時彼大臣取善調馬，行疾如風，駕馭寶車，從嵐毘尼園門外發，徑至於彼迦毘羅城，未見於王，在先撾打歡喜之鼓，盡其身力，而扣擊之。	008	Then the great minister took a well-trained horse that ran as fast as the wind, and drove a jeweled chariot out of the gate of Lumbini Grove, going straight to the city of Kapilavastu. Before seeing the king, he beat the joyful drum with all his strength, striking it.
['ZH_T03_0190_008:0689b03_7']	「時，淨飯王坐寶殿上，輔相弼諧，治理國政，群臣卿士百辟官僚，或後或前左右圍繞，皆悉聞彼歡喜鼓聲。	「時，淨飯王坐寶殿上，輔相弼諧，治理國政，群臣卿士百辟官僚，或後或前左右圍繞，皆悉聞彼歡喜鼓聲。	008	At that time, King Śuddhodana was sitting in a jeweled hall, assisted by his ministers, governing the state affairs. The ministers, officials, and government officials, some behind, some in front, and some to the left and right, all heard the sound of the joyful drum.
['ZH_T03_0190_008:0689b03_16']	時王驚問諸群臣言：	時王驚問諸群臣言：	008	The king was startled and asked the ministers:
['ZH_T03_0190_008:0689b04_2']	『卿諸臣等！	『卿諸臣等！	008	'You ministers!
['ZH_T03_0190_008:0689b05_11']	是誰忽然敢能擊我苷蔗種門歡喜之鼓，盡其力打，出是大聲？	是誰忽然敢能擊我苷蔗種門歡喜之鼓，盡其力打，出是大聲？	008	Who dares to suddenly beat the joyful drum at the gate of our sugarcane clan, striking it with all their strength, making such a loud sound?
['ZH_T03_0190_008:0689b06_1']	』時守門臣，前白王言：	』時守門臣，前白王言：	008	The gatekeeper then went before the king and said:
['ZH_T03_0190_008:0689b06_5']	『大王！	『大王！	008	Great King!
['ZH_T03_0190_008:0689b07_18']	當知，王之大臣婆私吒，姓摩訶那摩，駕四馬車，迅疾如風，從嵐毘尼園門外來。	當知，王之大臣婆私吒，姓摩訶那摩，駕四馬車，迅疾如風，從嵐毘尼園門外來。	008	You should know that the king's great minister, Vasistha, whose surname is Mahanama, is driving a four-horse chariot as swift as the wind from outside the gate of Lumbini Garden.
['ZH_T03_0190_008:0689b09_11']	忽跳下車，盡其身力，即擊大王歡喜之鼓，更無言語，直云我今欲見大王。	忽跳下車，盡其身力，即擊大王歡喜之鼓，更無言語，直云我今欲見大王。	008	He suddenly jumped down from the chariot, exerted all his strength, and immediately struck the great king's joyful drum, without saying a word, and said he now wishes to see the great king.
['ZH_T03_0190_008:0689b10_1']	』時淨飯王語諸臣言：	』時淨飯王語諸臣言：	008	Then King Śuddhodana said to the ministers:
['ZH_T03_0190_008:0689b10_7']	『有何喜事？	『有何喜事？	008	What is the joyful matter?
['ZH_T03_0190_008:0689b11_10']	宜速喚彼婆私吒姓釋種大臣摩訶那摩來，急到我前。	宜速喚彼婆私吒姓釋種大臣摩訶那摩來，急到我前。	008	You should quickly summon that great minister of the Śākya clan, Vasistha, whose surname is Mahanama, and bring him before me quickly.
['ZH_T03_0190_008:0689b11_21']	』臣奉王勅，白言大王：	』臣奉王勅，白言大王：	008	The ministers received the king's decree and said to the great king:
['ZH_T03_0190_008:0689b12_5']	『謹依教命。	『謹依教命。	008	We will respectfully follow the instructions.
['ZH_T03_0190_008:0689b13_7']	』星速往喚彼釋大臣摩訶那摩，勒令急疾到於王所。	』星速往喚彼釋大臣摩訶那摩，勒令急疾到於王所。	008	They quickly went to summon that great minister of the Śākya clan, Mahanama, and ordered him to quickly come before the king.
['ZH_T03_0190_008:0689b14_21']	「時，摩訶那摩聞王勅已，即至王前，高聲唱言：	「時，摩訶那摩聞王勅已，即至王前，高聲唱言：	008	Then Mahānāman, having heard the king's decree, immediately went before the king and shouted loudly, saying:🔽Great King!
['ZH_T03_0190_008:0689b15_20']	『願王常勝，願王常尊，今奉此言，增益身力。	『願王常勝，願王常尊，今奉此言，增益身力。	008	'May the king always be victorious, may the king always be exalted. Now, I offer this message to increase your bodily strength.'
['ZH_T03_0190_008:0689b17_2']	』時，淨飯王聞此語已，告大那摩釋種大臣，作如是言：	』時，淨飯王聞此語已，告大那摩釋種大臣，作如是言：	008	Then King Śuddhodana, having heard these words, said to the great minister of the Śākyas, Mahānāma, with these words:
['ZH_T03_0190_008:0689b17_8']	『汝釋大臣！	『汝釋大臣！	008	'You, Śākya minister!
['ZH_T03_0190_008:0689b18_6']	何故忩遽速疾而來，盡於身力，打歡喜鼓？	何故忩遽速疾而來，盡於身力，打歡喜鼓？	008	Why have you come in such a hurry, using all your strength to beat the joyful drum?'
['ZH_T03_0190_008:0689b18_21']	』時彼大臣摩訶那摩，即報王言：	』時彼大臣摩訶那摩，即報王言：	008	Then that minister Mahānāma replied to the king, saying:
['ZH_T03_0190_008:0689b21_7']	『彼天臂城嵐毘尼園，大王夫人在中遊戲，於彼樹下生一童子，身黃金色，其狀似天，乃至端政，放天光明。	『彼天臂城嵐毘尼園，大王夫人在中遊戲，於彼樹下生一童子，身黃金色，其狀似天，乃至端政，放天光明。	008	'In that city of Devapura, in the Lumbini Grove, the queen of the great king was playing there. Under a tree, she gave birth to a boy, with a body the color of gold, resembling a celestial being, and even more handsome, emitting celestial radiance.'
['ZH_T03_0190_008:0689b22_10']	』「時，淨飯王復更重問：	』「時，淨飯王復更重問：	008	Then King Śuddhodana asked again,
['ZH_T03_0190_008:0689b22_21']	『審實相好，其事云何？	『審實相好，其事云何？	008	'Is it really true? What are the details?'
['ZH_T03_0190_008:0689b23_8']	』時彼大臣，復報王言：	』時彼大臣，復報王言：	008	Then that minister replied to the king, saying:
['ZH_T03_0190_008:0689b24_2']	『夫人立地，乃至右脇，不裂不壞。	『夫人立地，乃至右脇，不裂不壞。	008	'The queen stood on the ground, and even her right side did not split or break.
['ZH_T03_0190_008:0689b25_15']	童子生已，自立於地，諸天各持迦尸迦衣遍裹其身，仰觀母脇，口如是言：	童子生已，自立於地，諸天各持迦尸迦衣遍裹其身，仰觀母脇，口如是言：	008	After the child was born, he stood on the ground by himself. The gods each held Kāśi cloth to cover his body all over. He looked up at his mother's side and said these words:
['ZH_T03_0190_008:0689b26_10']	「我當作佛，拔斷生死苦惱根本。	「我當作佛，拔斷生死苦惱根本。	008	I will become a Buddha and sever the root of the suffering and distress of birth and death.
['ZH_T03_0190_008:0689b28_3']	」澡洗放光障蔽日月，樹木藥草依時開華，虛空諸天，持白蓋拂搖童子上。	」澡洗放光障蔽日月，樹木藥草依時開華，虛空諸天，持白蓋拂搖童子上。	008	He bathed and emitted light that obscured the sun and moon. Trees and herbs bloomed in season. The gods in the sky held white canopies and fanned the child.
['ZH_T03_0190_008:0689b29_17']	虛空雷聲，微細天雨，涼風四來，不見其形，梵響樂音，不鼓自唱，華照不萎。	虛空雷聲，微細天雨，涼風四來，不見其形，梵響樂音，不鼓自唱，華照不萎。	008	There was thunder in the sky, and a fine rain fell from the heavens. Cool breezes came from the four directions, but their forms were not seen. The sounds of Brahma's voice and music sounded without being played. The flowers shone without wilting.
['ZH_T03_0190_008:0689c01_12']	如上所說，一一次第，具諮白王。	如上所說，一一次第，具諮白王。	008	As explained above, each and every one was fully consulted and reported to the king.
['ZH_T03_0190_008:0689c01_15']	大王！	大王！	008	Great king!
['ZH_T03_0190_008:0689c03_4']	當知，我見是等希有之事，是故我今以歡喜，緣擊歡喜鼓，敢遍告知。	當知，我見是等希有之事，是故我今以歡喜，緣擊歡喜鼓，敢遍告知。	008	You should know that I saw these rare events. Therefore, I am now joyful, and I beat the drum of joy to inform everyone.
['ZH_T03_0190_008:0689c04_8']	』時彼大臣，復持諸天供養餘華，敬奉大王，如是備說。	』時彼大臣，復持諸天供養餘華，敬奉大王，如是備說。	008	' At that time, the great minister again held the remaining flowers offered by the gods and respectfully presented them to the great king, explaining everything in detail.
['ZH_T03_0190_008:0689c05_15']	「時，淨飯王聞是語已，告大臣言：	「時，淨飯王聞是語已，告大臣言：	008	At that time, King Śuddhodana, having heard these words, said to the great minister:
['ZH_T03_0190_008:0689c06_18']	『汝既持是歡喜之事，白我令知，如汝深心，欲求何願？	『汝既持是歡喜之事，白我令知，如汝深心，欲求何願？	008	'Since you have brought this joyful news to inform me, what deep wish do you seek?
['ZH_T03_0190_008:0689c07_7']	我當盡與，隨意不違。	我當盡與，隨意不違。	008	I will grant it all, without going against your wishes.'
['ZH_T03_0190_008:0689c07_17']	』其婆私吒大臣答言：	』其婆私吒大臣答言：	008	The great minister Vasiṣṭha replied:
['ZH_T03_0190_008:0689c08_6']	『臣蒙王恩，無所乏少。	『臣蒙王恩，無所乏少。	008	'I am favored by the king's grace and lack nothing.'
['ZH_T03_0190_008:0689c08_17']	』時，淨飯王復告大臣：	』時，淨飯王復告大臣：	008	Then King Śuddhodana again said to the great minister:
['ZH_T03_0190_008:0689c09_6']	『法當乞願，必當相與。	『法當乞願，必當相與。	008	'The law requires that you should make a wish. I will certainly grant it to you.'
['ZH_T03_0190_008:0689c09_16']	』大臣復更重白王言：	』大臣復更重白王言：	008	The great minister again respectfully said to the king:
['ZH_T03_0190_008:0689c10_9']	『願王歡喜，臣蒙王恩，無所乏少。	『願王歡喜，臣蒙王恩，無所乏少。	008	'May the king rejoice. I am favored by the king's grace and lack nothing.'
['ZH_T03_0190_008:0689c11_10']	』「時，淨飯王復告大臣：	』「時，淨飯王復告大臣：	008	Then King Śuddhodana again said to the great minister:
['ZH_T03_0190_008:0689c12_8']	『汝今不應違於王勅，要須乞願，我當與汝。	『汝今不應違於王勅，要須乞願，我當與汝。	008	'You should not go against the king's decree. You must make a wish. I will grant it to you.'
['ZH_T03_0190_008:0689c12_18']	』時婆私吒大臣白言：	』時婆私吒大臣白言：	008	At that time, the great minister Vasiṣṭha said:
['ZH_T03_0190_008:0689c12_22']	『大王！	『大王！	008	'Great King!
['ZH_T03_0190_008:0689c14_10']	若當必定歡喜，乞臣願者，唯願大王，聽臣奉事太子左右，隨時給侍。	若當必定歡喜，乞臣願者，唯願大王，聽臣奉事太子左右，隨時給侍。	008	If you are definitely delighted and wish to make a request, I only wish that the Great King would allow me to serve the prince, attending to him at all times.
['ZH_T03_0190_008:0689c14_15']	所以者何？	所以者何？	008	Why is this?
['ZH_T03_0190_008:0689c16_3']	此之童子，今既生已，必定還續苷蔗日種，轉輪聖王苗裔不絕。	此之童子，今既生已，必定還續苷蔗日種，轉輪聖王苗裔不絕。	008	Since this child has now been born, he will certainly continue the lineage of the sugarcane clan, the lineage of the wheel-turning sage kings.
['ZH_T03_0190_008:0689c16_13']	』時淨飯王報大臣言：	』時淨飯王報大臣言：	008	Then King Śuddhodana replied to the great minister:
['ZH_T03_0190_008:0689c17_2']	『善知時者，隨意所樂。	『善知時者，隨意所樂。	008	You who know the right time, do as you wish.
['ZH_T03_0190_008:0689c18_10']	』「時，淨飯王告諸臣言：	』「時，淨飯王告諸臣言：	008	Then King Śuddhodana said to the ministers:
['ZH_T03_0190_008:0689c18_16']	『汝等大臣！	『汝等大臣！	008	You ministers!
['ZH_T03_0190_008:0689c20_2']	應當如彼婆私吒臣之所典掌國法吉祥，次第具錄，勿令缺減。	應當如彼婆私吒臣之所典掌國法吉祥，次第具錄，勿令缺減。	008	You should record in order, according to the auspicious national laws administered by that minister Vasiṣṭha, and do not let anything be omitted.
['ZH_T03_0190_008:0689c20_16']	』時淨飯王告大那摩釋大臣言：	』時淨飯王告大那摩釋大臣言：	008	Then King Śuddhodana said to the great minister Nāma of the Śākya clan:
['ZH_T03_0190_008:0689c20_20']	『大臣！	『大臣！	008	Great Minister!
['ZH_T03_0190_008:0689c22_4']	汝來，我國既生如是太子，今當為是勝上太子，作於生法。	汝來，我國既生如是太子，今當為是勝上太子，作於生法。	008	You come, since such a prince has been born in my country, I will now perform the birth rites for this supreme prince.
['ZH_T03_0190_008:0689c25_2']	』時，淨飯王大威德力，以王威神，諸臣百官左右圍繞，猶如半月左右侍立，及摩訶那摩諸大臣等，發向於彼嵐毘尼園，欲迎菩薩。	』時，淨飯王大威德力，以王威神，諸臣百官左右圍繞，猶如半月左右侍立，及摩訶那摩諸大臣等，發向於彼嵐毘尼園，欲迎菩薩。	008	At that time, King Śuddhodana, with great majestic virtue and power, surrounded by his ministers and officials to his left and right, like the attendants standing to the left and right of the half-moon, and with the great ministers such as Mahānāman, set out for the Lumbini Grove to welcome the Bodhisattva.
['ZH_T03_0190_008:0689c26_2']	至其中路，時淨飯王告摩訶那摩及大臣言：	至其中路，時淨飯王告摩訶那摩及大臣言：	008	On the way, King Śuddhodana told Mahānāman and the ministers:
['ZH_T03_0190_008:0689c26_8']	『汝等大臣！	『汝等大臣！	008	You ministers!
['ZH_T03_0190_008:0689c27_11']	我聞生子，復見如是希有之事、未曾有法，豈不歡喜？	我聞生子，復見如是希有之事、未曾有法，豈不歡喜？	008	I heard that a son was born, and I also saw such rare and unprecedented events. Why would I not be joyful?
['ZH_T03_0190_008:0689c27_16']	覆自憂愁？	覆自憂愁？	008	Why do you all look so sorrowful?
['ZH_T03_0190_008:0689c28_6']	』摩訶那摩大臣復言大王：	』摩訶那摩大臣復言大王：	008	The great minister Mahānāman replied to the great king:
['ZH_T03_0190_008:0689c28_19']	『要當歡喜自慶，不須懷愁。	『要當歡喜自慶，不須懷愁。	008	You must rejoice and celebrate, you should not be sorrowful.
['ZH_T03_0190_008:0689c29_2']	何以故？	何以故？	008	Why is that?
['ZH_T03_0190_008:0690a01_1']	天人所生，有如是法不可思議大希有事。	天人所生，有如是法不可思議大希有事。	008	When a son is born to a god or human, there are such inconceivable and extremely rare events.
['ZH_T03_0190_008:0690a03_2']	大王可不聞，往昔有一婆羅門，名多虱吒迦華生，彼生已後不從人學，自然能解四種毘陀。	大王可不聞，往昔有一婆羅門，名多虱吒迦華生，彼生已後不從人學，自然能解四種毘陀。	008	Great King, have you not heard that in the past there was a brahmin named Tathāgata Flower Born, who after being born did not learn from others, but naturally understood the four Vedas?
['ZH_T03_0190_008:0690a05_4']	又復大王可不聞，於往昔有一頂生之王，從父頂生，生已還如孩童一種，漸漸長大王四天下。	又復大王可不聞，於往昔有一頂生之王，從父頂生，生已還如孩童一種，漸漸長大王四天下。	008	Moreover, Great King, have you not heard that in the past there was a king named Peak Born, who was born from his father's head, and after being born was like a child in one aspect, gradually growing to rule the four continents under the great king?
['ZH_T03_0190_008:0690a07_8']	「『又復大王可不聞，於往昔有一王，名毘迦，從父掌生，非母腹出。	「『又復大王可不聞，於往昔有一王，名毘迦，從父掌生，非母腹出。	008	Moreover, Great King, have you not heard that in the past there was a king named Bhikṣu, who was born from his father's palm, not from his mother's womb?
['ZH_T03_0190_008:0690a09_3', 'ZH_T03_0190_008:0690a11_4']	「『又復大王可不聞，於往昔有一王，名留婆，從父䏶生。🔽「『又復大王可不聞，於往昔有王，名迦𮝢婆，從父臂生。	「『又復大王可不聞，於往昔有一王，名留婆，從父䏶生。 「『又復大王可不聞，於往昔有王，名迦𮝢婆，從父臂生。	008	Moreover, Great King, have you not heard that in the past there was a king named Rūpavaṃśa, who was born from his father's thigh?🔽Moreover, Great King, have you not heard that in the past there was a king named Kāśyapa, who was born from his father's arm?
['ZH_T03_0190_008:0690a13_8']	「『又復大王可不聞，於大王先祖，從昔以來名苷蔗王，從苷蔗生。	「『又復大王可不聞，於大王先祖，從昔以來名苷蔗王，從苷蔗生。	008	Moreover, Great King, have you not heard that in the past there was a king named Ikṣvāku, who was born from the sugarcane of your great king's ancestors?
['ZH_T03_0190_008:0690a14_3']	是等諸王，雖生人間，不可思議。	是等諸王，雖生人間，不可思議。	008	Although these kings were born in the human realm, they are inconceivable.
['ZH_T03_0190_008:0690a15_18']	』「時，淨飯王復更語於摩訶那摩釋大臣言：	』「時，淨飯王復更語於摩訶那摩釋大臣言：	008	At that time, King Śuddhodana again said to the great minister Mahānāman of the Śākya clan:
['ZH_T03_0190_008:0690a16_3']	『汝大那摩！	『汝大那摩！	008	Mahānāman,
['ZH_T03_0190_008:0690a17_2']	彼等諸王皆是大明，有大威德，此不方彼。	彼等諸王皆是大明，有大威德，此不方彼。	008	those kings were all very wise and had great authority, but they are not equal to him.
['ZH_T03_0190_008:0690a17_17']	』摩訶那摩以歡喜心，復白王言：	』摩訶那摩以歡喜心，復白王言：	008	With a joyful mind, Mahānāman again said to the king:
['ZH_T03_0190_008:0690a17_21']	『大王！	『大王！	008	Great King!
['ZH_T03_0190_008:0690a18_15']	當知，此太子者，必定勝彼一切諸王。	當知，此太子者，必定勝彼一切諸王。	008	You should know that this prince will definitely surpass all those kings.
['ZH_T03_0190_008:0690a18_21']	』淨飯王言：	』淨飯王言：	008	King Śuddhodana said:
['ZH_T03_0190_008:0690a19_5']	『有何勝相？	『有何勝相？	008	What are his superior characteristics?
['ZH_T03_0190_008:0690a19_15']	』摩訶那摩大臣答言：	』摩訶那摩大臣答言：	008	The great minister Mahānāman replied:
['ZH_T03_0190_008:0690a20_13']	『彼等輩生，此太子生，臣比挍量，知相大勝。	『彼等輩生，此太子生，臣比挍量，知相大勝。	008	When they were born, this prince's birth was compared by his ministers and found to have the greatest superior characteristics.
['ZH_T03_0190_008:0690a20_19']	』王復語言：	』王復語言：	008	The king said again:
['ZH_T03_0190_008:0690a21_2']	『汝勿戲調。	『汝勿戲調。	008	Do not jest.
['ZH_T03_0190_008:0690a21_7']	所以者何？	所以者何？	008	Why is it so?
['ZH_T03_0190_008:0690a22_1']	凡人父者，可不欲子最勝於他。	凡人父者，可不欲子最勝於他。	008	In general, a father does not wish for his son to be superior to others.
['ZH_T03_0190_008:0690a24_1']	或多見聞，或廣知解，或善修行，或備禮義，或明治道，或懃精進，有如是者心則歡喜。	或多見聞，或廣知解，或善修行，或備禮義，或明治道，或懃精進，有如是者心則歡喜。	008	Some have seen and heard much, some have extensive knowledge and understanding, some are skilled in practice, some are replete with propriety and righteousness, some are skilled in governance, some are diligent in their efforts. For those who are like this, their minds are filled with joy.'
['ZH_T03_0190_008:0690a24_20']	』時淨飯王說是語已，漸漸至彼嵐毘尼園。	』時淨飯王說是語已，漸漸至彼嵐毘尼園。	008	At that time, King Śuddhodana, having said these words, gradually reached the Lumbini Grove.
['ZH_T03_0190_008:0690a25_18']	至彼園已，在大門外，即遣使人白夫人言：	至彼園已，在大門外，即遣使人白夫人言：	008	Having arrived at the grove, outside the main gate, he immediately sent a messenger to inform the queen, saying:
['ZH_T03_0190_008:0690a27_12']	『夫人福德，善生聖種，夫人宜於太子生處，作吉祥事，敷設莊嚴，速令訖了。	『夫人福德，善生聖種，夫人宜於太子生處，作吉祥事，敷設莊嚴，速令訖了。	008	'Your blessings and virtues, born well in the noble lineage, the place where the prince was born, you should perform auspicious deeds, lay out and adorn, quickly complete.
['ZH_T03_0190_008:0690a28_1']	吾欲面親觀視太子。	吾欲面親觀視太子。	008	I wish to personally observe the prince.
['ZH_T03_0190_008:0690a29_18']	是子在胎，吾雖覩見於先種種希奇瑞相未曾有法，但我今心愛念子故，自欲往看。	是子在胎，吾雖覩見於先種種希奇瑞相未曾有法，但我今心愛念子故，自欲往看。	008	Although while the prince was in the womb, I saw various rare and extraordinary signs, but now my mind is filled with love for the prince, so I wish to go and see for myself.'
['ZH_T03_0190_008:0690b03_1']	』是時摩耶國大夫人，為於童子，備辦種種世所應為吉慶之禮，皆悉訖了，即遣使人奉報王言：	』是時摩耶國大夫人，為於童子，備辦種種世所應為吉慶之禮，皆悉訖了，即遣使人奉報王言：	008	At that time, the chief queen of the country of Māyā prepared various auspicious rites that should be performed in the world for the sake of the prince, and after completing them all, she sent a messenger to report to the king, saying:
['ZH_T03_0190_008:0690b03_12']	『大王知時，應入是園。	『大王知時，應入是園。	008	Great King, know the time has come, you should enter this garden.
['ZH_T03_0190_008:0690b04_20']	』時有女人見淨飯王已入園內，抱持菩薩，將詣王所，作如是言：	』時有女人見淨飯王已入園內，抱持菩薩，將詣王所，作如是言：	008	At that time, a woman saw King Śuddhodana already inside the garden, holding the Bodhisattva, and bringing him to the king, saying these words:
['ZH_T03_0190_008:0690b05_9']	『童子今可敬禮父王。	『童子今可敬禮父王。	008	The prince should now pay respect to his father, the king.
['ZH_T03_0190_008:0690b05_13']	』王言：	』王言：	008	The king said:
['ZH_T03_0190_008:0690b05_17']	『不然！	『不然！	008	No, it is not so!🔽
['ZH_T03_0190_008:0690b06_8']	先遣禮我師婆羅門，然後見我。	先遣禮我師婆羅門，然後見我。	008	First, let him pay homage to my teacher, the brāhman, and then see me.
['ZH_T03_0190_008:0690b07_6']	』是時，女人抱持菩薩，先將往詣婆羅門所。	』是時，女人抱持菩薩，先將往詣婆羅門所。	008	At that time, the woman held the Bodhisattva and first brought him to the brāhman.
['ZH_T03_0190_008:0690b08_11']	是時國師婆羅門等，見菩薩已，白淨飯王，因呪願言：	是時國師婆羅門等，見菩薩已，白淨飯王，因呪願言：	008	At that time, the royal preceptor, the brāhman, and others, having seen the Bodhisattva, spoke to King Śuddhodana, and uttered a benediction, saying:
['ZH_T03_0190_008:0690b08_17']	『唯願大王！	『唯願大王！	008	May the Great King!
['ZH_T03_0190_008:0690b10_10']	常尊常勝，如見子勝，願王釋種，芽葉常興，大王此子，必當得作轉輪聖王。	常尊常勝，如見子勝，願王釋種，芽葉常興，大王此子，必當得作轉輪聖王。	008	He is always revered and always victorious, like seeing a superior son. I wish, King of the Śākyas, that the sprouts and leaves will always flourish. Great King, this son will certainly become a wheel-turning sage king.'
['ZH_T03_0190_008:0690b11_14']	』「時，淨飯王復問國師婆羅門言：	』「時，淨飯王復問國師婆羅門言：	008	Then King Śuddhodana asked the state preceptor brāhmaṇa:
['ZH_T03_0190_008:0690b11_20']	『所以知然？	『所以知然？	008	'How do you know this to be so?'
['ZH_T03_0190_008:0690b12_7']	』是時國師復白王言：	』是時國師復白王言：	008	At that time, the state preceptor again said to the king:
['ZH_T03_0190_008:0690b13_12']	『如我所見毘陀羅論所說諸相，合此子法，是事真實。	『如我所見毘陀羅論所說諸相，合此子法，是事真實。	008	'According to the characteristics explained in the Vedas that I have seen, they match this child's dharma. This matter is true.'
['ZH_T03_0190_008:0690b14_5']	』時淨飯王復問國師婆羅門言：	』時淨飯王復問國師婆羅門言：	008	Then King Śuddhodana again asked the state preceptor brāhmaṇa:
['ZH_T03_0190_008:0690b15_9']	『若如是者，我之釋氏，轉輪聖王，苷蔗之種，必當增長。	『若如是者，我之釋氏，轉輪聖王，苷蔗之種，必當增長。	008	'If it is so, then the wheel-turning sage kings of our Śākya clan, the descendants of the sugarcane king, will certainly flourish.
['ZH_T03_0190_008:0690b15_13']	何以故？	何以故？	008	Why is it so?
['ZH_T03_0190_008:0690b19_5']	今世諸王，於其福德，苦行精懃皆悉缺減，若今生是童子，有於此等福力，如昔劫初諸王福德大力勇健相具足者，是則我家必當興盛，還如劫初諸轉輪王。	今世諸王，於其福德，苦行精懃皆悉缺減，若今生是童子，有於此等福力，如昔劫初諸王福德大力勇健相具足者，是則我家必當興盛，還如劫初諸轉輪王。	008	The kings of this world, in their merit and austerities, are all lacking. If this child were born with such meritorious power as the kings of the past kalpa, endowed with great strength and heroic qualities, then my family would surely prosper, just like the wheel-turning kings of the past kalpa.
['ZH_T03_0190_008:0690b21_17']	』「時，菩薩母摩耶夫人，見淨飯王并及國師婆羅門等，面色熈怡，即便諮白淨飯王言：	』「時，菩薩母摩耶夫人，見淨飯王并及國師婆羅門等，面色熈怡，即便諮白淨飯王言：	008	At that time, Queen Māyā, the mother of the Bodhisattva, seeing King Śuddhodana and the royal preceptor brāhmaṇas with joyful expressions, then addressed King Śuddhodana, saying:
['ZH_T03_0190_008:0690b21_21']	『大王！	『大王！	008	'Great King!
