segmentnr	original	analyzed	translated
['ZH_T16_0657_007:0178c19_12']	汝若慳惜不肯與者，則生是中；	汝若慳惜不肯與者，則生是中；	If you are stingy and unwilling to give, you will be reborn here;
['ZH_T16_0657_007:0178c20_7']	設復與之而生瞋恨，亦墮是中。	設復與之而生瞋恨，亦墮是中。	even if you give, but give rise to anger and resentment, you will also fall into this.
['ZH_T16_0657_007:0178c20_16']	二邊不免俱受此苦。	二邊不免俱受此苦。	You cannot avoid either side and will both receive this suffering.
['ZH_T16_0657_007:0178c22_17']	王子當知，若施求者不生瞋心，此諸夜叉亦於胎中，生時生已殺害割截，分裂支體各自持去。	王子當知，若施求者不生瞋心，此諸夜叉亦於胎中，生時生已殺害割截，分裂支體各自持去。	Prince, you should know, if you give to those who seek without giving rise to an angry mind, these yakshas will also kill, cut up, and split the limbs of the fetus, and take them away individually.
['ZH_T16_0657_007:0178c24_2']	王子當知，是菩薩道二邊有過，若與、不與俱亦不善。	王子當知，是菩薩道二邊有過，若與、不與俱亦不善。	Prince, you should know, there are faults on both sides of the bodhisattva path. Whether you give or do not give, both are not good.
['ZH_T16_0657_007:0178c24_16']	汝不信我，當問是人何故生此？	汝不信我，當問是人何故生此？	If you do not believe me, you should ask these people why they were born here.
['ZH_T16_0657_007:0178c25_1']	』「王子問言：	』「王子問言：	 The prince asked:
['ZH_T16_0657_007:0178c25_8']	『咄，諸仁者！	『咄，諸仁者！	Alas, all of you good people!
['ZH_T16_0657_007:0178c25_17']	汝以何故皆生是處？	汝以何故皆生是處？	Why were you all born in this place?
['ZH_T16_0657_007:0178c26_1']	』諸人答言：	』諸人答言：	The people replied:
['ZH_T16_0657_007:0178c27_4']	『我等往昔修佛道時，於諸求者生慳貪心，故生此中。	『我等往昔修佛道時，於諸求者生慳貪心，故生此中。	When we cultivated the Buddha's path in the past, we gave rise to stingy and greedy thoughts towards those who sought [from us]. Therefore, we were born here.
['ZH_T16_0657_007:0178c27_8']	』又言：	』又言：	They also said:
['ZH_T16_0657_007:0178c28_18']	『我等本求佛道，諸乞人來割截我身，我於爾時，生瞋恨心，故墮斯處。	『我等本求佛道，諸乞人來割截我身，我於爾時，生瞋恨心，故墮斯處。	We originally sought the Buddha's path, but when beggars came and cut off our bodies, we gave rise to thoughts of anger and resentment at that time. Therefore, we fell into this place.
['ZH_T16_0657_007:0178c29_2']	是故，王子！	是故，王子！	Therefore, Prince!
['ZH_T16_0657_007:0179a01_1']	汝當隨順此人所說，莫入是中，後生悔恨。	汝當隨順此人所說，莫入是中，後生悔恨。	You should follow what these people say and not enter here, lest you later give rise to regret.
['ZH_T16_0657_007:0179a01_13']	』「爾時，王子即謂魔曰：	』「爾時，王子即謂魔曰：	At that time, the prince said to the demon:
['ZH_T16_0657_007:0179a01_20']	『咄哉，仁者！	『咄哉，仁者！	Alas, good man!
['ZH_T16_0657_007:0179a03_9']	深見利益，示我地獄及此菩薩，吾從今日於所重物，無有慳悋、不施之心。	深見利益，示我地獄及此菩薩，吾從今日於所重物，無有慳悋、不施之心。	You have deeply seen the benefits and shown me the hells and these bodhisattvas. From today onwards, I will have no stingy or uncharitable thoughts towards my cherished possessions.
['ZH_T16_0657_007:0179a03_19']	若施乞人，終不瞋恨。	若施乞人，終不瞋恨。	If one gives to beggars, one should never be angry or resentful.
['ZH_T16_0657_007:0179a04_3']	所以者何？	所以者何？	Why is this?
['ZH_T16_0657_007:0179a04_18']	生地獄者，是慳貪報，非布施果。	生地獄者，是慳貪報，非布施果。	Those born in hell are the result of stinginess and greed, not the fruit of giving.
['ZH_T16_0657_007:0179a05_2']	咄哉，仁者！	咄哉，仁者！	Alas, good man!
['ZH_T16_0657_007:0179a05_16']	今可共詣德王明佛，當問此事。	今可共詣德王明佛，當問此事。	Now we can go together to see King Virtue's Light Buddha and ask about this matter.
['ZH_T16_0657_007:0179a06_6']	隨佛所說，俱共行之。	隨佛所說，俱共行之。	We will practice together according to what the Buddha says.
['ZH_T16_0657_007:0179a06_12']	』失念魔言：	』失念魔言：	' The demon Forgetfulness said:
['ZH_T16_0657_007:0179a06_22']	『我今何用詣佛所為？	『我今何用詣佛所為？	'What need do I have to go to the Buddha now?
['ZH_T16_0657_007:0179a07_8']	汝欲往者自可隨意。	汝欲往者自可隨意。	If you want to go, you can do as you please.
['ZH_T16_0657_007:0179a07_13']	所以者何？	所以者何？	Why is this?
['ZH_T16_0657_007:0179a08_7']	我恐彼佛還教我發無上道心。	我恐彼佛還教我發無上道心。	I fear that Buddha will again teach me to give rise to the unsurpassed bodhi mind.'
['ZH_T16_0657_007:0179a08_18']	』「得念王子復語魔言：	』「得念王子復語魔言：	Prince Mindful again said to the demon:
['ZH_T16_0657_007:0179a10_12']	『汝自云是深求利者、求安隱者，必共我詣德王明佛，隨佛所說，當共修行。	『汝自云是深求利者、求安隱者，必共我詣德王明佛，隨佛所說，當共修行。	'You claim to be one who deeply seeks benefit and seeks peace and security. You must go with me to see King Virtue's Light Buddha. We will practice together according to what the Buddha says.'
['ZH_T16_0657_007:0179a11_1']	』如是至三，魔亦不肯：	』如是至三，魔亦不肯：	In this way, up to three times, the demon still refused:
['ZH_T16_0657_007:0179a11_5']	『王子！	『王子！	'Prince!
['ZH_T16_0657_007:0179a12_4']	且置，我本曾已隨佛語故，備受眾苦，今不能往。	且置，我本曾已隨佛語故，備受眾苦，今不能往。	Forget it, I have already suffered all kinds of hardships following the Buddha's words, and now I cannot go.
['ZH_T16_0657_007:0179a13_17']	』王子即時執手牽引，俱詣佛所，頭面禮足，於一面坐，以先所論具向佛說。	』王子即時執手牽引，俱詣佛所，頭面禮足，於一面坐，以先所論具向佛說。	The prince immediately grabbed his hand and pulled him to the Buddha's place. They bowed their heads at the Buddha's feet and sat to one side. They told the Buddha in detail what they had discussed earlier.
['ZH_T16_0657_007:0179a13_21', 'ZH_T16_0657_007:0179a14_3']	「佛言：🔽『得念！	「佛言： 『得念！	The Buddha said:🔽Tathāgata!
['ZH_T16_0657_007:0179a14_9']	善哉，善哉！	善哉，善哉！	Excellent, excellent!
['ZH_T16_0657_007:0179a14_18']	汝能不隨此人所說。	汝能不隨此人所說。	You were able to not follow what this person said.
['ZH_T16_0657_007:0179a15_10']	是失念魔誑惑，欲障汝菩薩道。	是失念魔誑惑，欲障汝菩薩道。	This is the Māra of Lost Mindfulness deceiving and wanting to obstruct your bodhisattva path.
['ZH_T16_0657_007:0179a16_1']	』「即時王子告失念曰：	』「即時王子告失念曰：	The prince immediately told Lost Mindfulness:
['ZH_T16_0657_007:0179a16_17']	『汝今應當歸佛、歸法、歸比丘僧。	『汝今應當歸佛、歸法、歸比丘僧。	You should now take refuge in the Buddha, take refuge in the Dharma, and take refuge in the bhikṣu saṅgha.
['ZH_T16_0657_007:0179a16_21']	』魔言：	』魔言：	The Māra said:
['ZH_T16_0657_007:0179a16_25']	『且止！	『且止！	Stop!
['ZH_T16_0657_007:0179a17_9']	我不歸命佛、法及僧。	我不歸命佛、法及僧。	I do not take refuge in the Buddha, the Dharma, or the Saṅgha.
['ZH_T16_0657_007:0179a17_16']	』語已，便默。	』語已，便默。	Having spoken, he fell silent.
['ZH_T16_0657_007:0179a18_8']	「爾時，王子諦視魔已，一心立誓：	「爾時，王子諦視魔已，一心立誓：	At that time, the prince looked at the Māra and made a sincere vow with a focused mind:
['ZH_T16_0657_007:0179a19_6']	『若我至心求佛道者，當令是魔為比丘形！	『若我至心求佛道者，當令是魔為比丘形！	If I sincerely seek the Buddha's path, I will cause this Māra to take on the form of a bhikṣu!
['ZH_T16_0657_007:0179a20_6']	』即時失念剃頭法服，執持應器，立於眾中。	』即時失念剃頭法服，執持應器，立於眾中。	He immediately lost his mindfulness, shaved his head, put on Dharma robes, held a begging bowl, and stood in the assembly.
['ZH_T16_0657_007:0179a21_9']	自見其身出家、法服，持鉢、執錫為沙門像，而白佛言：	自見其身出家、法服，持鉢、執錫為沙門像，而白佛言：	He saw himself leave the household life, wearing Dharma robes, holding a bowl, and carrying a staff, with the appearance of a monk, and said to the Buddha:
['ZH_T16_0657_007:0179a21_13']	『世尊！	『世尊！	World-Honored One!
['ZH_T16_0657_007:0179a22_15']	若本無心歸命三寶，強變其形為沙門像，法應爾耶？	若本無心歸命三寶，強變其形為沙門像，法應爾耶？	If one has no intention of taking refuge in the Three Jewels, and their form is forcibly changed to that of a monk, is that the proper way?
['ZH_T16_0657_007:0179a23_1']	』「佛告失念：	』「佛告失念：	The Buddha told Lost Mindfulness:
['ZH_T16_0657_007:0179a23_17']	『誰強與汝剃頭、法服、應法器耶？	『誰強與汝剃頭、法服、應法器耶？	Who forcibly shaved your head, made you wear Dharma robes, and gave you the proper begging bowl?
['ZH_T16_0657_007:0179a23_23']	』魔即生念：	』魔即生念：	The demon then thought:
['ZH_T16_0657_007:0179a25_3']	『無人與我剃頭、法服為沙門者，我今何不棄捨而去！	『無人與我剃頭、法服為沙門者，我今何不棄捨而去！	No one has shaved my head, made me wear Dharma robes, or made me a monk. Why don't I abandon this and leave!
['ZH_T16_0657_007:0179a26_2']	』即欲自釋法服、應器，而不能離，便作是念：	』即欲自釋法服、應器，而不能離，便作是念：	He wanted to remove the Dharma robes and begging bowl himself, but he could not leave. He then thought:
['ZH_T16_0657_007:0179a26_17']	『我住此眾，隨幾所時常為人笑。	『我住此眾，隨幾所時常為人笑。	As long as I stay in this assembly, I will always be laughed at by others.
['ZH_T16_0657_007:0179a27_6']	可於此沒，還本宮殿。	可於此沒，還本宮殿。	I should disappear from here and return to my own palace.
['ZH_T16_0657_007:0179a28_4']	』「作是念已，忽然不現，上昇天宮，語諸眷屬：	』「作是念已，忽然不現，上昇天宮，語諸眷屬：	Having had this thought, he suddenly disappeared and ascended to the heavenly palace, telling his relatives:
['ZH_T16_0657_007:0179a29_3']	『汝等勿謂我為比丘，猶故是本失念魔王！	『汝等勿謂我為比丘，猶故是本失念魔王！	You should not think of me as a monk, I am still the same forgetful Mara King!
['ZH_T16_0657_007:0179b01_11']	吾欲往詣德王明佛有所嬈壞，而反使我變為此像，甚可笑也。	吾欲往詣德王明佛有所嬈壞，而反使我變為此像，甚可笑也。	I wanted to go to King Meru's Buddha to cause trouble, but instead I was transformed into this appearance, which is very laughable.
['ZH_T16_0657_007:0179b01_20']	』「時諸眷屬罵言：	』「時諸眷屬罵言：	At that time, the relatives scolded him, saying:
['ZH_T16_0657_007:0179b02_1']	『禿人！	『禿人！	Bald man!
['ZH_T16_0657_007:0179b03_4']	勿為狂言，汝則非復是魔天王，今更有王在此宮殿。	勿為狂言，汝則非復是魔天王，今更有王在此宮殿。	Do not speak wildly. You are no longer the Mara King. Now there is another king in this palace.
['ZH_T16_0657_007:0179b04_3']	』失念聞已，深生惱悔，悲號啼哭，還到佛所。	』失念聞已，深生惱悔，悲號啼哭，還到佛所。	When Forgetful heard this, he deeply felt remorse and wept bitterly, returning to where the Buddha was.
['ZH_T16_0657_007:0179b06_10']	「德王明佛以神通力，即時化現阿鼻地獄，中有獄卒，持熱鐵丸，大如須彌，東西推求失念魔王為何者是？	「德王明佛以神通力，即時化現阿鼻地獄，中有獄卒，持熱鐵丸，大如須彌，東西推求失念魔王為何者是？	King Meru Buddha, with his spiritual powers, immediately manifested the Avici Hell. Within it, a prison guard held a red-hot iron ball as large as Mount Sumeru, searching east and west, asking, Which one is the forgetful Mara King?
['ZH_T16_0657_007:0179b06_15']	有人問言：	有人問言：	Someone asked:
['ZH_T16_0657_007:0179b07_1']	『何用之為？	『何用之為？	What is it for?
['ZH_T16_0657_007:0179b07_7']	』獄卒答言：	』獄卒答言：	The prison guard replied:
['ZH_T16_0657_007:0179b07_21']	『我欲以此大熱鐵丸著其口中。	『我欲以此大熱鐵丸著其口中。	'I want to put these burning iron balls in his mouth.'
['ZH_T16_0657_007:0179b08_4']	』更有人言：	』更有人言：	Another person said:
['ZH_T16_0657_007:0179b08_19']	『此失念魔已作沙門，得脫地獄。	『此失念魔已作沙門，得脫地獄。	'This demon of forgetfulness has already become a monk and escaped from hell.'
['ZH_T16_0657_007:0179b10_6']	』「或有獄卒，持大火山置兩肩上，東西推覓失念魔王為何者是？	』「或有獄卒，持大火山置兩肩上，東西推覓失念魔王為何者是？	Some jailers carried a large burning mountain on their shoulders and searched east and west, asking, Which one is the demon king of forgetfulness?
['ZH_T16_0657_007:0179b10_11']	有人問言：	有人問言：	Someone asked:
['ZH_T16_0657_007:0179b10_17']	『何用之為？	『何用之為？	What is it for?
['ZH_T16_0657_007:0179b11_2']	』獄卒答言：	』獄卒答言：	The jailers replied:
['ZH_T16_0657_007:0179b11_12']	『欲以火山焚碎其身。	『欲以火山焚碎其身。	We want to use the burning mountain to burn and crush his body.
['ZH_T16_0657_007:0179b11_18']	』有人謂言：	』有人謂言：	Someone said:
['ZH_T16_0657_007:0179b12_10']	『是失念魔已得出家，脫地獄苦。	『是失念魔已得出家，脫地獄苦。	This demon of forgetfulness has already gone forth and escaped from the suffering of hell.
['ZH_T16_0657_007:0179b14_3']	』「或有獄卒，以鐵刀山猛火炎起置其肩上，東西推求失念魔王為何者是？	』「或有獄卒，以鐵刀山猛火炎起置其肩上，東西推求失念魔王為何者是？	Some jailers placed a mountain of iron swords with raging flames on their shoulders and searched east and west, asking, Which one is the demon king of forgetfulness?
['ZH_T16_0657_007:0179b14_8']	有人問言：	有人問言：	Someone asked:
['ZH_T16_0657_007:0179b14_14']	『何用之為？	『何用之為？	What is it for?
['ZH_T16_0657_007:0179b14_20']	』獄卒答言：	』獄卒答言：	The jailers replied:
['ZH_T16_0657_007:0179b15_6']	『欲以刀山斬截其身！	『欲以刀山斬截其身！	We want to use the mountain of swords to cut and slice his body!
['ZH_T16_0657_007:0179b15_12']	』有人謂言：	』有人謂言：	Someone said:
['ZH_T16_0657_007:0179b16_12']	『失念魔王已於德王明佛法中出家，脫地獄苦。	『失念魔王已於德王明佛法中出家，脫地獄苦。	'The Mara of Forgetfulness has already left the household life in the Dharma of the Buddha King of Virtue and escaped the suffering of hell.'
['ZH_T16_0657_007:0179b18_1']	』「或有獄卒，肩負大鑊盛滿融銅，東西推覓失念魔者今何所在？	』「或有獄卒，肩負大鑊盛滿融銅，東西推覓失念魔者今何所在？	Some jailers, carrying a large cauldron filled with molten copper on their shoulders, searched east and west, looking for the Mara of Forgetfulness, asking,
['ZH_T16_0657_007:0179b18_6']	有人問言：	有人問言：	Someone asked,
['ZH_T16_0657_007:0179b18_12']	『汝用之為？	『汝用之為？	What do you use it for?
['ZH_T16_0657_007:0179b18_18']	』獄卒答言：	』獄卒答言：	The jailers replied,
['ZH_T16_0657_007:0179b19_21']	『欲以融銅灌其口中，燒其脣舌、咽喉、五藏，燋爛下過。	『欲以融銅灌其口中，燒其脣舌、咽喉、五藏，燋爛下過。	We want to pour the molten copper into his mouth, burn his lips, tongue, throat, and five viscera, and let it flow out below.
['ZH_T16_0657_007:0179b20_4']	』有人謂言：	』有人謂言：	Someone said,
['ZH_T16_0657_007:0179b21_4']	『是失念魔於德王明佛法中出家，脫地獄苦。	『是失念魔於德王明佛法中出家，脫地獄苦。	That is the Mara of Forgetfulness who has left the household life in the Dharma of the Buddha King of Virtue and escaped the suffering of hell.
['ZH_T16_0657_007:0179b22_13']	』「或有獄卒，手執鐵叉、弓、矢、牟、戟種種器仗，東西推求，作如是言：	』「或有獄卒，手執鐵叉、弓、矢、牟、戟種種器仗，東西推求，作如是言：	Some jailers, holding iron forks, bows, arrows, swords, and various weapons in their hands, searched east and west, saying,
['ZH_T16_0657_007:0179b23_3']	『失念魔者今在何所？	『失念魔者今在何所？	Where is the Mara of Forgetfulness now?
['ZH_T16_0657_007:0179b23_9']	』有人問言：	』有人問言：	Someone asked,
['ZH_T16_0657_007:0179b23_15']	『何用之為？	『何用之為？	What do you use it for?
['ZH_T16_0657_007:0179b23_21']	』獄卒答言：	』獄卒答言：	The jailers replied,
['ZH_T16_0657_007:0179b24_13']	『我欲以種種器仗斫刺割截殘害其身。	『我欲以種種器仗斫刺割截殘害其身。	'I want to use various weapons to cut, stab, slice, and mutilate his body.'
['ZH_T16_0657_007:0179b25_1']	』有人謂言：	』有人謂言：	Some people said:
['ZH_T16_0657_007:0179b25_17']	『是失念魔王已得出家，脫地獄苦。	『是失念魔王已得出家，脫地獄苦。	'This is the demon king Sannaraka who has already gone forth and escaped the suffering of hell.'
['ZH_T16_0657_007:0179b27_16']	』「時失念魔於地獄中，聞諸獄卒可畏音聲，收捕、繫縛、打斫、刺割，壞裂其身勿縱令活。	』「時失念魔於地獄中，聞諸獄卒可畏音聲，收捕、繫縛、打斫、刺割，壞裂其身勿縱令活。	At that time, the demon Sannaraka heard the terrifying voices of the jailers in hell, who were arresting, binding, beating, stabbing, and tearing apart his body, not allowing him to live.
['ZH_T16_0657_007:0179b28_9']	聞是事已，甚大怖畏，作是念言：	聞是事已，甚大怖畏，作是念言：	Having heard this, he was extremely frightened and thought:
['ZH_T16_0657_007:0179b28_20']	『今自眼見，無所復疑。	『今自眼見，無所復疑。	'Now I see it with my own eyes, and have no more doubts.
['ZH_T16_0657_007:0179b29_13']	我定衰退，失本天宮，入大地獄。	我定衰退，失本天宮，入大地獄。	I am definitely declining and losing my original heavenly palace, entering the great hell.
['ZH_T16_0657_007:0179c01_6']	諸獄卒等，四邊唱喚欲收捕我。	諸獄卒等，四邊唱喚欲收捕我。	The jailers are shouting from all four directions, wanting to arrest me.
['ZH_T16_0657_007:0179c01_11']	今當何怙？	今當何怙？	Now, whom can I rely on?
['ZH_T16_0657_007:0179c02_1']	唯出家法可以依恃。	唯出家法可以依恃。	Only the Dharma of going forth can I rely on.
['ZH_T16_0657_007:0179c03_8']	若佛信我至誠心者，當於佛法出家為道，冀得脫此大地獄苦。	若佛信我至誠心者，當於佛法出家為道，冀得脫此大地獄苦。	If the Buddha believes in my sincere mind, I will go forth in the Buddha's teachings to seek the path, hoping to escape the suffering of this great hell.
['ZH_T16_0657_007:0179c03_17']	可以此意向王子說。	可以此意向王子說。	I can tell the prince this intention.'
['ZH_T16_0657_007:0179c04_14']	』作是念已，即向得念具陳斯事，言：	』作是念已，即向得念具陳斯事，言：	Having thought this, he immediately went to Dṛḍhamati and fully explained the matter, saying:
['ZH_T16_0657_007:0179c05_2']	『我欲於佛法出家。	『我欲於佛法出家。	I wish to go forth in the Buddha's teachings.
['ZH_T16_0657_007:0179c05_9']	』「得念答言：	』「得念答言：	Dṛḍhamati replied:
['ZH_T16_0657_007:0179c06_15']	『汝若能以信樂清淨，而發無上菩提心者，然後乃可於法出家。	『汝若能以信樂清淨，而發無上菩提心者，然後乃可於法出家。	If you are able to give rise to the mind of unsurpassed enlightenment with pure faith and joy, then you may go forth in the Dharma.
['ZH_T16_0657_007:0179c07_1']	所以者何？	所以者何？	Why is this so?
['ZH_T16_0657_007:0179c07_20']	諸佛法中，不但正以剃頭、染服名為出家；	諸佛法中，不但正以剃頭、染服名為出家；	In the Buddha's teachings, it is not merely by shaving the head and dyeing the robes that one is called a renunciant;
['ZH_T16_0657_007:0179c08_17']	隨其出家所應行法，汝當行已乃得出家。	隨其出家所應行法，汝當行已乃得出家。	one must practice the Dharma as befits a renunciant in order to truly go forth.
['ZH_T16_0657_007:0179c10_7']	失念當知，於佛法中，若有貪著我、我所者及分別者，不名出家。	失念當知，於佛法中，若有貪著我、我所者及分別者，不名出家。	Dṛḍhamati should know that in the Buddha's teachings, those who are attached to 'I' and 'mine' and make distinctions are not called renunciants.
['ZH_T16_0657_007:0179c10_10']	失念！	失念！	Dṛḍhamati!
['ZH_T16_0657_007:0179c11_15']	汝當先發無上菩提之心，然後正觀，以何法故名為地獄？	汝當先發無上菩提之心，然後正觀，以何法故名為地獄？	You should first give rise to the mind of unsurpassed enlightenment, and then contemplate correctly, thinking: 'By what Dharma is one called a hell being?'
['ZH_T16_0657_007:0179c13_8']	地獄體性如是推求，必當不得地獄定性，亦復不見入地獄法及不入法。	地獄體性如是推求，必當不得地獄定性，亦復不見入地獄法及不入法。	If one searches in this way, one will definitely not find the definite nature of hell, nor will one see the method of entering hell or not entering hell.
['ZH_T16_0657_007:0179c15_2']	』時失念魔即發無上菩提之心，常樂正觀如是法相，不久便得無生法忍。	』時失念魔即發無上菩提之心，常樂正觀如是法相，不久便得無生法忍。	At that time, the Mara of Forgetfulness immediately gave rise to the mind of unsurpassed enlightenment, always delighting in contemplating such dharma characteristics, and before long attained the forbearance of the non-arising of dharmas.
['ZH_T16_0657_007:0179c15_7']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_007:0179c16_9']	得念王子一心開導是失念魔，令離諸惡，至不退地。	得念王子一心開導是失念魔，令離諸惡，至不退地。	Prince Dharmacārin single-mindedly guided this Mara of Forgetfulness, causing him to leave all evil and reach the stage of nonretrogression.
['ZH_T16_0657_007:0179c17_3']	德王明佛便為之授無上道記。	德王明佛便為之授無上道記。	Buddha King of Virtue then gave him the prediction of unsurpassed enlightenment.
['ZH_T16_0657_007:0179c17_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_007:0179c17_16']	是則名為真菩薩心。	是則名為真菩薩心。	This is called the true bodhisattva mind.
['ZH_T16_0657_007:0179c18_15']	諸菩薩等以是心故，能集無量無邊佛法。	諸菩薩等以是心故，能集無量無邊佛法。	Because of this mind, bodhisattvas are able to gather immeasurable and boundless buddha-dharmas.
['ZH_T16_0657_007:0179c18_20']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_007:0179c19_8']	汝謂失念是異人乎？	汝謂失念是異人乎？	Do you think that the Mara of Forgetfulness was someone else?
['ZH_T16_0657_007:0179c20_16']	勿造斯觀，即是過去拘珊提佛，於此賢劫度脫眾生已入涅槃。	勿造斯觀，即是過去拘珊提佛，於此賢劫度脫眾生已入涅槃。	Do not form such a view, for he is none other than the past Buddha Krakucchanda, who has already liberated beings in this Bhadrakalpa and entered nirvana.
['ZH_T16_0657_007:0179c21_6']	時得念者豈異人乎？	時得念者豈異人乎？	And who do you think the Dharmacārin was?
['ZH_T16_0657_007:0179c22_1']	今此眾中堅意菩薩摩訶薩是。	今此眾中堅意菩薩摩訶薩是。	The Bodhisattva Mahāsattva Firm Intention in this assembly is he.
['ZH_T16_0657_007:0179c22_6']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_007:0179c23_4']	爾時得念到父母所，於一面立，白父母言：	爾時得念到父母所，於一面立，白父母言：	At that time, having obtained mindfulness, he went to his parents' place, stood to one side, and said to his parents:
['ZH_T16_0657_007:0179c23_18']	『我今欲於德王明佛法中出家。	『我今欲於德王明佛法中出家。	I now wish to leave the household life and go forth in the Dharma of Buddha King of Virtue.
['ZH_T16_0657_007:0179c24_7']	』於父母前而說偈言：	』於父母前而說偈言：	In front of his parents, he spoke a verse, saying:
['ZH_T16_0657_007:0179c25_0']	「『我於法出家，　　父母勿障礙，	「『我於法出家，　　父母勿障礙，	I wish to leave the household life in the Dharma. Parents, do not obstruct me.
['ZH_T16_0657_007:0179c26_13']	出家佛所讚，　　是眾樂之本。	出家佛所讚，　　是眾樂之本。	Leaving the household life is praised by the Buddha. It is the basis of joy for the assembly.
['ZH_T16_0657_007:0179c27_0']	欲得帝王樂，　　生天及財富，	欲得帝王樂，　　生天及財富，	If one wishes to obtain the joy of a king, rebirth in the heavens, and wealth,
['ZH_T16_0657_007:0179c28_13']	欲求功德慧，　　當於法出家。	欲求功德慧，　　當於法出家。	If one wishes to seek meritorious wisdom, one should leave the household life in the Dharma.
['ZH_T16_0657_007:0179c29_0']	父母今尊貴，　　本行施戒故，	父母今尊貴，　　本行施戒故，	Parents are now venerable. It is due to practicing giving and precepts in the past.
['ZH_T16_0657_007:0180a01_13']	更造功德本，　　當得為法王。	更造功德本，　　當得為法王。	Again, create the basis of merit. You will become a Dharma King.
['ZH_T16_0657_007:0180a02_0']	本行施戒忍，　　今得為人王，	本行施戒忍，　　今得為人王，	In the past, practicing giving, precepts, and patience, you have now become a human king.
['ZH_T16_0657_007:0180a03_13']	若欲增長善，　　今可行出家。	若欲增長善，　　今可行出家。	If you wish to increase goodness, you should now practice leaving the household life.
['ZH_T16_0657_007:0180a04_0']	人受福報盡，　　後墮諸惡道，	人受福報盡，　　後墮諸惡道，	When a person's blessings and rewards are exhausted, they will later fall into the evil paths,
['ZH_T16_0657_007:0180a05_13']	起重罪業故，　　不能值諸佛。	起重罪業故，　　不能值諸佛。	Because of committing grave offenses, they will not be able to encounter the Buddhas.
['ZH_T16_0657_007:0180a06_0']	若人捨餘福，　　出家行善法，	若人捨餘福，　　出家行善法，	If a person abandons other blessings and goes forth to practice the good Dharma,
['ZH_T16_0657_007:0180a07_13']	則能離八難，　　常得值諸佛。	則能離八難，　　常得值諸佛。	They will then be able to leave the eight difficulties and always encounter the Buddhas.
['ZH_T16_0657_007:0180a08_0']	見佛速得信，　　以信生恭敬，	見佛速得信，　　以信生恭敬，	Seeing the Buddha, one quickly gains faith, and with faith, one gives rise to respect,
['ZH_T16_0657_007:0180a09_13']	敬心順行道，　　疾得成菩提。	敬心順行道，　　疾得成菩提。	With a respectful mind, one practices the Way in accordance with it, and quickly attains enlightenment.
['ZH_T16_0657_007:0180a10_0']	若欲離諸難，　　當遠惡知識，	若欲離諸難，　　當遠惡知識，	If one wishes to leave all difficulties, one should stay far away from bad friends,
['ZH_T16_0657_007:0180a11_13']	隨我學出家，　　是眾樂之本。	隨我學出家，　　是眾樂之本。	Following me in going forth, this is the root of all joy.
['ZH_T16_0657_007:0180a12_0']	諸天龍鬼神，　　及乾闥婆等，	諸天龍鬼神，　　及乾闥婆等，	The devas, nāgas, ghosts, spirits, and gandharvas,
['ZH_T16_0657_007:0180a13_13']	無能作障礙，　　令我不出家。	無能作障礙，　　令我不出家。	Are unable to create obstacles, preventing me from going forth.
['ZH_T16_0657_007:0180a14_0']	若欲作障礙，　　徒自起罪業，	若欲作障礙，　　徒自起罪業，	If one wishes to create obstacles, one will only give rise to sinful karma,
['ZH_T16_0657_007:0180a15_13']	如大力象王，　　壞瑣能隨意。	如大力象王，　　壞瑣能隨意。	Just as a powerful elephant king, destroying the fetters, can do as it pleases.
['ZH_T16_0657_007:0180a16_0']	我今亦如是，　　斷棄貪愛縛，	我今亦如是，　　斷棄貪愛縛，	I am now also like this, cutting off and abandoning the bonds of craving and love,
['ZH_T16_0657_007:0180a17_13']	斷已當出家，　　無人能轉者。	斷已當出家，　　無人能轉者。	Having severed [attachment], he will leave the household life, and no one will be able to turn him back.
['ZH_T16_0657_007:0180a18_0']	父母敬其德，　　默然聽出家，	父母敬其德，　　默然聽出家，	His parents respected his virtue and silently consented to his leaving the household life.
['ZH_T16_0657_007:0180a19_13']	即右遶已去，　　逕往詣佛所。	即右遶已去，　　逕往詣佛所。	He then circumambulated [the parents] to the right and departed, going straight to where the Buddha was.
['ZH_T16_0657_007:0180a20_0']	詣佛出家已，　　無量眾生聞，	詣佛出家已，　　無量眾生聞，	Immeasurable sentient beings heard that he had gone forth to the Buddha and
['ZH_T16_0657_007:0180a21_13']	心皆生信樂，　　隨王子出家。	心皆生信樂，　　隨王子出家。	their minds all gave rise to faith and joy, following the prince in leaving the household life.
['ZH_T16_0657_007:0180a22_0']	王子善知識，　　無量長者子，	王子善知識，　　無量長者子，	The prince's good and wise advisors, immeasurable sons of elders,
['ZH_T16_0657_007:0180a23_13']	信佛法微妙，　　皆共行出家。	信佛法微妙，　　皆共行出家。	believed in the subtle Buddha-Dharma and all went forth together.
['ZH_T16_0657_007:0180a24_0']	王聞子出家，　　亦捨國尊位，	王聞子出家，　　亦捨國尊位，	When the king heard that his son had left the household life, he also abandoned the honored position of the country,
