segmentnr	original	analyzed	folio	translated
['ZH_T18_0867_001:0256a17_18']	」3 攝一切如來大阿闍梨位品攝一切如來大阿闍梨位品第三爾時金剛界如來復入一切如來眼色如明照三摩地，復說攝一切阿闍梨行位真言曰：	」3 攝一切如來大阿闍梨位品攝一切如來大阿闍梨位品第三爾時金剛界如來復入一切如來眼色如明照三摩地，復說攝一切阿闍梨行位真言曰：	001	Chapter 3: The Position of the Great Ācārya of All Tathāgatas At that time, Vajra World Tathāgata again entered the samādhi of the eyes and colors of all tathāgatas illuminating like light, and again spoke the mantra of the position of the practice of all ācāryas:
['ZH_T18_0867_001:0256a26_16']	「􇩂唵引􄙖嚩􄦽日囉二合􈂼素􈆳訖叉麼三合􄗥□􄚩□􄙺薩􄽙怛嚩二合􈅼吽􈅼吽「若真言行者持此明日日誦持，經一月所，是一切阿闍梨所修行法事、一切智慧通達義利善巧方便速當獲得，一切如來常應覆護，金剛薩埵常為親友，常住行人心中，所憶處便至，更不勞請召及以印契真言等。	「􇩂唵引􄙖嚩􄦽日囉二合􈂼素􈆳訖叉麼三合􄗥□􄚩□􄙺薩􄽙怛嚩二合􈅼吽􈅼吽「若真言行者持此明日日誦持，經一月所，是一切阿闍梨所修行法事、一切智慧通達義利善巧方便速當獲得，一切如來常應覆護，金剛薩埵常為親友，常住行人心中，所憶處便至，更不勞請召及以印契真言等。	001	Oṃ vajra-suci-kṣālaya sarva-pāpaṃ śodhaya śodhaya Hūṃ Hūṃ If the mantra practitioner recites this daily for a month, they will quickly attain all the Dharma practices and all the wisdom and skillful means of the ācāryas, and will always be protected by all tathāgatas. Vajrasattva will always be their friend, always abiding in the practitioner's heart. Wherever they think of going, they will arrive there without the need to invite or use mudrās, mantras, and so forth.
['ZH_T18_0867_001:0256b03_2']	若常持此真言，一切諸明悉皆成就，諸持明仙常為小使，焰魔王、水天、火天、風天、主藏天、大自在天、那羅延天、帝釋天等，常為使者供給所須，一切意願速獲，不久當得大金剛阿闍梨位法性大日之身，一切見者皆悉禮足，降伏歡喜。	若常持此真言，一切諸明悉皆成就，諸持明仙常為小使，焰魔王、水天、火天、風天、主藏天、大自在天、那羅延天、帝釋天等，常為使者供給所須，一切意願速獲，不久當得大金剛阿闍梨位法性大日之身，一切見者皆悉禮足，降伏歡喜。	001	If one always upholds this mantra, all the teachings will be accomplished, and the vidyadharas will always be one's servants. Yama, Varuna, Agni, Vayu, Kubera, Mahesvara, Narayana, Indra, and others will always serve as messengers, providing what is needed. All wishes will be quickly fulfilled, and one will soon attain the position of a great vajra acharya, the dharmata-nature of Mahāvairocana. All who see will pay homage, and they will be subdued and delighted.
['ZH_T18_0867_001:0256b04_18']	其印以定慧手，屈肘向上合掌，與肩齊，各屈戒方忍願入掌，或坐或立皆成就。	其印以定慧手，屈肘向上合掌，與肩齊，各屈戒方忍願入掌，或坐或立皆成就。	001	The mudra: with the left and right hands, bend the elbows upward and join the palms in añjali at the level of the shoulders. Bend the index, middle, and ring fingers into the palms, and either sit or stand to accomplish.
['ZH_T18_0867_001:0256b09_9']	」4 金剛薩埵冒地心品金剛薩埵冒地心品第四爾時世尊復說一切有情本有金剛光明遍照，清淨不染本來寂靜，常恒三世無有休息，金剛堅固薩埵真實大覺，本來寂然熾盛，觀一切有情金剛平等性。	」4 金剛薩埵冒地心品金剛薩埵冒地心品第四爾時世尊復說一切有情本有金剛光明遍照，清淨不染本來寂靜，常恒三世無有休息，金剛堅固薩埵真實大覺，本來寂然熾盛，觀一切有情金剛平等性。	001	At that time, the World-Honored One further spoke of the originally existent vajra light of all sentient beings, which is all-pervading, illuminating, pure, unstained, originally quiescent, constant throughout the three times without interruption, the adamantine firm vajra-like true great enlightenment, originally tranquil and blazing, observing the vajra equality of all sentient beings.
['ZH_T18_0867_001:0256b10_3']	即說金剛薩埵菩提心明曰：	即說金剛薩埵菩提心明曰：	001	He then spoke the vajra-like bodhicitta mantra:
['ZH_T18_0867_001:0256b15_4']	「􇩂唵􄙖嚩引􄦽日囉二合􄑈句􄙢舍􄗕沒􄕽馱􄑾涅􆽖哆􈅼吽引「金剛手！	「􇩂唵􄙖嚩引􄦽日囉二合􄑈句􄙢舍􄗕沒􄕽馱􄑾涅􆽖哆􈅼吽引「金剛手！	001	Oṃ vajra-jñāna-buddha-netra-hūṃ. Vajrapāṇi!
['ZH_T18_0867_001:0256b16_11']	若有持此真言者，即當親近諸佛為長子，於普賢中亦為上首。	若有持此真言者，即當親近諸佛為長子，於普賢中亦為上首。	001	If there is anyone who upholds this mantra, they will be close to all buddhas as their eldest son and will be the foremost in Samantabhadra.
['ZH_T18_0867_001:0256b18_14']	若日日持此真言七遍，即當見世替諸佛現生救度有情，名大金剛薩埵，亦名大覺本有金剛。	若日日持此真言七遍，即當見世替諸佛現生救度有情，名大金剛薩埵，亦名大覺本有金剛。	001	If one recites this mantra seven times every day, one will see the Buddhas of the present world appearing to save and deliver sentient beings, and will be called the Great Vajrasattva, also called the Primordial Vajra of Great Enlightenment.
['ZH_T18_0867_001:0256b21_6']	若有側近置金剛界道場及大悲胎藏并諸部道場者，若誦此真言，彼諸漫拏羅王悉皆親近，尊近持明行者。	若有側近置金剛界道場及大悲胎藏并諸部道場者，若誦此真言，彼諸漫拏羅王悉皆親近，尊近持明行者。	001	If there is a nearby Vajra Realm Mandala, Great Compassion Womb Mandala, and mandalas of various divisions, if one recites this mantra, all those mandala kings will be close by, and the practitioner of the vidyādhara will be honored.
['ZH_T18_0867_001:0256b21_10']	何以故？	何以故？	001	Why is this?
['ZH_T18_0867_001:0256b23_2']	以能修於諸如來行願力故，替諸佛行行救度有情故，以能供諸佛。	以能修於諸如來行願力故，替諸佛行行救度有情故，以能供諸佛。	001	Because one is able to cultivate the power of the vows of the Tathāgatas, to replace the Buddhas in practicing and saving sentient beings, and to make offerings to the Buddhas.
['ZH_T18_0867_001:0256b23_16']	同行行願，於一切法平等薩埵。	同行行願，於一切法平等薩埵。	001	Practicing the same vows, one is an equal of all dharmas.
['ZH_T18_0867_001:0256b24_12']	其印二羽內相叉，各以禪智捻進力。	其印二羽內相叉，各以禪智捻進力。	001	The mudrā: interlock the two wings, and use the wisdom and meditation fingers to pinch the index and middle fingers.
['ZH_T18_0867_001:0256b26_9', 'ZH_T18_0867_001:0256b26_13']	」5 愛染王品愛染王品第五爾時金剛手復白佛言：🔽「世尊！	」5 愛染王品愛染王品第五爾時金剛手復白佛言：🔽「世尊！	001	Chapter 5: The King of Passion. At that time Vajrapāṇi again said to the Buddha:
['ZH_T18_0867_001:0256b27_17']	我今更說愛染王一切如來共成就雜法悉地，及畫像法：	我今更說愛染王一切如來共成就雜法悉地，及畫像法：	001	I will now further explain the method of accomplishing all the Tathagatas' mixed dharmas and the method of drawing the image of King Rāga,
['ZH_T18_0867_001:0256c01_12']	「扇底迦息災布瑟置二合迦增益嚩始迦囉拏伽多耶阿敬愛毘左嚕迦法等降伏」爾時遍照薄伽梵告金剛手言：	「扇底迦息災布瑟置二合迦增益嚩始迦囉拏伽多耶阿敬愛毘左嚕迦法等降伏」爾時遍照薄伽梵告金剛手言：	001	The pacifying of calamities, the increasing of benefits, the summoning of love, and the subjugation of the Vighnas. At that time, the Bhagavān Vairocana said to Vajrapāṇi:
['ZH_T18_0867_001:0256c03_10']	「我已說於一切如來所曾修學，汝今為諸末法世中善男子善女人等，廣說利樂。	「我已說於一切如來所曾修學，汝今為諸末法世中善男子善女人等，廣說利樂。	001	I have already explained what was practiced by all the Tathāgatas. You should now extensively explain for the benefit of the good men and good women in the Dharma-ending age.
['ZH_T18_0867_001:0256c03_20']	」時金剛手以偈頌曰：	」時金剛手以偈頌曰：	001	Then Vajrapāṇi spoke in verse, saying:
['ZH_T18_0867_001:0256c04_0']	「於白月鬼宿，　　取淨白素㲲，	「於白月鬼宿，　　取淨白素㲲，	001	In the bright fortnight, under the constellation Pūrvāṣāḍhā, take a pure white cotton cloth,
['ZH_T18_0867_001:0256c05_0']	畫愛染金剛，　　身色如日暉，	畫愛染金剛，　　身色如日暉，	001	and draw Rāgavajrā, with a body color like the radiance of the sun,
['ZH_T18_0867_001:0256c06_0']	住於熾盛輪，　　三目威怒視，	住於熾盛輪，　　三目威怒視，	001	standing in a blazing wheel, with three eyes and a wrathful gaze,
['ZH_T18_0867_001:0256c07_13']	首髻師子冠，　　利毛忿怒形。	首髻師子冠，　　利毛忿怒形。	001	with a lion-crested topknot, and a fierce appearance with sharp fur.🔽Moreover, place a five-pronged hook
['ZH_T18_0867_001:0256c08_0']	又安五鈷鉤，　　在於師子頂，	又安五鈷鉤，　　在於師子頂，	001	on the top of the lion,
['ZH_T18_0867_001:0256c09_0']	五色華髻垂，　　天帶覆於耳，	五色華髻垂，　　天帶覆於耳，	001	With five-colored flower buns hanging down, heavenly belts covering the ears,
['ZH_T18_0867_001:0256c10_0']	左手持金鈴，　　右執五峯杵，	左手持金鈴，　　右執五峯杵，	001	The left hand holding a golden bell, the right hand grasping a five-pronged vajra,
['ZH_T18_0867_001:0256c11_13']	儀形如薩埵，　　安立眾生界。	儀形如薩埵，　　安立眾生界。	001	The form like a sattva, establishing the realm of sentient beings.
['ZH_T18_0867_001:0256c12_0']	次左金剛弓，　　右執金剛箭，	次左金剛弓，　　右執金剛箭，	001	Next to the left is the vajra bow, to the right is the vajra arrow,
['ZH_T18_0867_001:0256c13_0']	如射眾星光，　　能成大染法，	如射眾星光，　　能成大染法，	001	Like shooting the light of the stars, able to accomplish the great method of infatuation,
['ZH_T18_0867_001:0256c14_0']	左下手持彼，　　右蓮如打勢，	左下手持彼，　　右蓮如打勢，	001	The left hand holds it, the right lotus as if striking,
['ZH_T18_0867_001:0256c15_13']	一切惡心眾，　　速滅無有疑。	一切惡心眾，　　速滅無有疑。	001	All evil-minded beings will quickly be destroyed without a doubt.
['ZH_T18_0867_001:0256c16_0']	以諸華鬘索，　　絞結以嚴身，	以諸華鬘索，　　絞結以嚴身，	001	With various flower garlands and ropes, tied together to adorn the body,
['ZH_T18_0867_001:0256c17_0']	作結跏趺坐，　　住於赤色蓮，	作結跏趺坐，　　住於赤色蓮，	001	Seated in the cross-legged posture, dwelling in a red lotus,
['ZH_T18_0867_001:0256c18_13']	蓮下有寶瓶，　　兩畔吐諸寶。	蓮下有寶瓶，　　兩畔吐諸寶。	001	Below the lotus is a jeweled bottle, on both sides emitting various treasures.
['ZH_T18_0867_001:0256c19_0']	造像安於西，　　行人面西對，	造像安於西，　　行人面西對，	001	The statue is placed in the west, the practitioner facing west,
['ZH_T18_0867_001:0256c20_0']	結大羯磨印，　　及誦根本明，	結大羯磨印，　　及誦根本明，	001	Forming the great karma mudrā, and reciting the root mantra,
['ZH_T18_0867_001:0256c21_0']	兼示三昧耶，　　一字心密語，	兼示三昧耶，　　一字心密語，	001	And displaying the samaya, the one-syllable mind secret word,
['ZH_T18_0867_001:0256c22_13']	能成能斷滅，　　一切惡心眾。	能成能斷滅，　　一切惡心眾。	001	Able to accomplish and eradicate, all evil-minded beings.
['ZH_T18_0867_001:0256c23_0']	又結金剛界，　　三十七羯磨，	又結金剛界，　　三十七羯磨，	001	Also form the vajra realm, thirty-seven karmas,
['ZH_T18_0867_001:0256c24_0']	及以本業明，　　速成百千事，	及以本業明，　　速成百千事，	001	And the fundamental activity mantra, quickly accomplish hundreds of thousands of things.
['ZH_T18_0867_001:0256c25_0']	薩嚩訥瑟吒，　　及諸誐囉訶，	薩嚩訥瑟吒，　　及諸誐囉訶，	001	Sarva-nātha, and all the Garuḍas,
['ZH_T18_0867_001:0257a01_13']	加忿怒降伏，　　一夜當終竟。	加忿怒降伏，　　一夜當終竟。	001	Add wrathful subjugation, in one night it will be finished.
['ZH_T18_0867_001:0257a02_0']	誦本根本明，　　結三昧耶印，	誦本根本明，　　結三昧耶印，	001	Recite the fundamental root mantra, form the samaya mudrā,
['ZH_T18_0867_001:0257a03_0']	又令伽跢耶，　　取紅蓮花蘂，	又令伽跢耶，　　取紅蓮花蘂，	001	Also have them take the stamens of a red lotus flower,
['ZH_T18_0867_001:0257a04_13']	一百八護摩，　　一宿即敬愛。	一百八護摩，　　一宿即敬愛。	001	One hundred and eight homa offerings, in one night they will be respectfully loved.
['ZH_T18_0867_001:0257a05_0']	又令彼攝伏，　　取白檀香刻，	又令彼攝伏，　　取白檀香刻，	001	Also have them be subdued, take white sandalwood and carve,
['ZH_T18_0867_001:0257a06_0']	金剛愛染王，　　五指為量等，	金剛愛染王，　　五指為量等，	001	The Vajra Love and Desire King, five fingers in size,
['ZH_T18_0867_001:0257a07_0']	長帶於身藏，　　一切有情類，	長帶於身藏，　　一切有情類，	001	Always wear it hidden on the body, all sentient beings,
['ZH_T18_0867_001:0257a08_13']	及諸剎利王，　　攝伏如奴僕。	及諸剎利王，　　攝伏如奴僕。	001	And all kṣatriya kings, subdue them like servants.
['ZH_T18_0867_001:0257a09_0']	常結羯磨印，　　誦大根本明，	常結羯磨印，　　誦大根本明，	001	Always form the karma mudrā, recite the great root mantra,
['ZH_T18_0867_001:0257a10_13']	增益一切福，　　堅固如金剛。	增益一切福，　　堅固如金剛。	001	Increasing all blessings, firm as vajra.
['ZH_T18_0867_001:0257a11_0']	若七曜凌逼，　　命業胎等宿，	若七曜凌逼，　　命業胎等宿，	001	If the seven luminaries oppress the life, karma, or natal house,
['ZH_T18_0867_001:0257a12_0']	畫彼形那摩，　　置於師子口，	畫彼形那摩，　　置於師子口，	001	Draw their forms and names, place them in the lion's mouth,
['ZH_T18_0867_001:0257a13_0']	念誦一千八，　　速滅不復生，	念誦一千八，　　速滅不復生，	001	Recite one thousand and eight times, they will quickly perish and not arise again,
['ZH_T18_0867_001:0257a14_0']	乃至釋梵尊，　　水火風焰魔，	乃至釋梵尊，　　水火風焰魔，	001	Even the honored ones of Śakra, Brahmā, water, fire, wind, and flame,
['ZH_T18_0867_001:0257a15_13']	頂行之惡類，　　夜走無邊方。	頂行之惡類，　　夜走無邊方。	001	The evil class of those who walk on the crown, run at night to the boundless regions.
['ZH_T18_0867_001:0257a16_0']	一切惡種惹，　　淨行苾芻眾，	一切惡種惹，　　淨行苾芻眾，	001	All evil kinds, the pure conduct of the assembly of bhikṣus,
['ZH_T18_0867_001:0257a17_0']	難調毒惡龍，　　那羅延自在，	難調毒惡龍，　　那羅延自在，	001	Untamed poisonous evil dragons, Nārāyaṇa's mastery,
['ZH_T18_0867_001:0257a18_13']	護世四天王，　　速除令失命。	護世四天王，　　速除令失命。	001	The four world-protecting heavenly kings, quickly remove and destroy their lives.
['ZH_T18_0867_001:0257a19_5']	」復說愛染王。	」復說愛染王。	001	 He further spoke of the king of passionate love.
['ZH_T18_0867_001:0257a20_5']	一字心明曰：	一字心明曰：	001	The one-syllable mind mantra says:
['ZH_T18_0867_001:0257a23_0']	「復說根本印，　　二手金剛縛，	「復說根本印，　　二手金剛縛，	001	He further spoke of the fundamental mudrā: the two hands form the vajra bond,
['ZH_T18_0867_001:0257a24_0']	忍願竪相合，　　進力如鉤形，	忍願竪相合，　　進力如鉤形，	001	The patience and vow fingers are erected and joined, the effort and strength fingers are in the shape of a hook,
['ZH_T18_0867_001:0257a25_0']	檀慧與禪智，　　竪合如五峯，	檀慧與禪智，　　竪合如五峯，	001	The generosity and wisdom fingers, together with the meditation and insight fingers, are erected and joined like the five peaks,
['ZH_T18_0867_001:0257a26_13']	名羯磨印契，　　亦名三昧耶。	名羯磨印契，　　亦名三昧耶。	001	Also called the karma mudrā seal, it is also called the samaya.
['ZH_T18_0867_001:0257a27_0']	若纔結一遍，　　及誦本真言，	若纔結一遍，　　及誦本真言，	001	If one merely forms it once and recites the original mantra,
['ZH_T18_0867_001:0257a28_0']	能滅無量罪，　　能生無量福，	能滅無量罪，　　能生無量福，	001	It can eliminate immeasurable sins and produce immeasurable blessings.
['ZH_T18_0867_001:0257a29_0']	扇底迦等法，　　四事速圓滿，	扇底迦等法，　　四事速圓滿，	001	The methods of śāntika and so forth, the four activities will quickly be accomplished,
['ZH_T18_0867_001:0257b01_13']	三世三界中，　　一切無能越。	三世三界中，　　一切無能越。	001	In the three times and three realms, none can surpass it.
['ZH_T18_0867_001:0257b02_0']	此名金剛王，　　頂中最勝名，	此名金剛王，　　頂中最勝名，	001	This is called the vajra king, the most supreme among the crowns,
['ZH_T18_0867_001:0257b03_13']	金剛薩埵定，　　一切諸佛母。	金剛薩埵定，　　一切諸佛母。	001	The samādhi of Vajrasattva, the mother of all buddhas.
['ZH_T18_0867_001:0257b04_0', 'ZH_T18_0867_001:0257b05_0']	復說扇底迦，　　五種印相應，🔽戒方入掌交，　　禪智相鉤結，	復說扇底迦，　　五種印相應， 戒方入掌交，　　禪智相鉤結，	001	It is further explained that the śāntika [mudrā] corresponds to the five types of seals.🔽The wisdom and concentration [fingers] are hooked together and bound.
['ZH_T18_0867_001:0257b06_0']	檀慧合如針，　　忍願竪相捻，	檀慧合如針，　　忍願竪相捻，	001	The dāna and wisdom [fingers] are joined like a needle, and the patience and vow [fingers] are erected and touch each other.
['ZH_T18_0867_001:0257b07_13']	進力各偃竪，　　是名寂災印。	進力各偃竪，　　是名寂災印。	001	The effort and power [fingers] are each erected and bent, this is called the mudrā of pacifying calamities.
['ZH_T18_0867_001:0257b08_0']	進力捻忍願，　　四指頭並齊，	進力捻忍願，　　四指頭並齊，	001	The effort and power [fingers] pinch the patience and vow [fingers], the tips of the four fingers are level with each other,
['ZH_T18_0867_001:0257b09_13']	是布瑟置迦，　　母捺羅大印。	是布瑟置迦，　　母捺羅大印。	001	This is the great mudrā of paustika and māraṇīya.
['ZH_T18_0867_001:0257b10_13']	進力如蓮葉，　　印名伽跢耶。	進力如蓮葉，　　印名伽跢耶。	001	The mudra of progress and power is like a lotus leaf, named Gadya.
['ZH_T18_0867_001:0257b11_0']	進力捻忍願，　　上節蹙三角，	進力捻忍願，　　上節蹙三角，	001	Progress and power pinching the vow of patience, the upper joints squeezed into a triangle,
['ZH_T18_0867_001:0257b12_13']	阿毘左嚕迦，　　當用此密印。	阿毘左嚕迦，　　當用此密印。	001	Abhi-zluka, one should use this secret mudra.
['ZH_T18_0867_001:0257b13_0']	進力屈如鉤，　　隨誦而招召，	進力屈如鉤，　　隨誦而招召，	001	Progress and power bent like a hook, recited as one summons,
['ZH_T18_0867_001:0257b14_13']	金剛央俱施，　　一切時作業。	金剛央俱施，　　一切時作業。	001	Vajra-Aṅkuśa, always performing activities.
['ZH_T18_0867_001:0257b15_13']	大染金剛頂，　　五密印說竟。	大染金剛頂，　　五密印說竟。	001	The great dyed vajra peak, the five secret mudras are finished.
['ZH_T18_0867_001:0257b18_17']	」6 一切佛頂最上遍照王勝義難摧摧邪一切處瑜伽四行攝法品一切佛頂最上遍照王勝義難摧摧邪一切處瑜伽四行攝法品第六爾時金剛手復說一切處無不相應真言曰：	」6 一切佛頂最上遍照王勝義難摧摧邪一切處瑜伽四行攝法品一切佛頂最上遍照王勝義難摧摧邪一切處瑜伽四行攝法品第六爾時金剛手復說一切處無不相應真言曰：	001	The chapter on the yoga of the four practices for gathering the Dharma of all the Buddha's crowns, the supreme all-illuminating king, the ultimate indestructible destroyer of evil, everywhere, chapter 6. At that time Vajrapāṇi again spoke the mantra of all places without disharmony:
['ZH_T18_0867_001:0257b23_4']	「􈁴唵􄙖嚩􄦽日囉二合􄙺薩􄽙怛嚩二合􈆲惹􈅼吽引􈆯鑁􈁟斛」復白佛言：	「􈁴唵􄙖嚩􄦽日囉二合􄙺薩􄽙怛嚩二合􈆲惹􈅼吽引􈆯鑁􈁟斛」復白佛言：	001	Oṃ vajra satva aṃ hūṃ vaṃ hoḥ. He further said to the Buddha:🔽Bhagavān, I will now explain the yoga of the four practices for gathering the Dharma of all the Buddha's crowns, the supreme all-illuminating king, the ultimate indestructible destroyer of evil, everywhere.
['ZH_T18_0867_001:0257b23_8', 'ZH_T18_0867_001:0257b25_9']	「世尊！🔽此四行攝法，於一切處一切事世間染愛及世間一切法，皆生四攝行想，起慈鉤悲引喜縛捨等。	「世尊！ 此四行攝法，於一切處一切事世間染愛及世間一切法，皆生四攝行想，起慈鉤悲引喜縛捨等。	001	World-Honored One!🔽These four practices encompass all dharmas. In all places and all matters, worldly attachments and all worldly dharmas, all give rise to the thought of the four practices, giving rise to the hook of kindness, drawing with compassion, binding with joy, and equanimity.
['ZH_T18_0867_001:0257b29_15']	但於一切事處，皆生此四攝行法，於一切聲聞獨覺乘中，常起此等四行，誦四攝真言，結四種鉤印，所謂四種鉤以眼起慈於一切，以眼起悲於一切，以眼起喜於一切，以眼起捨於一切。	但於一切事處，皆生此四攝行法，於一切聲聞獨覺乘中，常起此等四行，誦四攝真言，結四種鉤印，所謂四種鉤以眼起慈於一切，以眼起悲於一切，以眼起喜於一切，以眼起捨於一切。	001	But in all matters and places, all give rise to these four practices. In all the vehicles of śrāvakas and pratyekabuddhas, always give rise to these four practices. Recite the true words of the four practices, and form the four kinds of hook mudrās, namely the four hooks. With the eyes, give rise to kindness towards all, with the eyes, give rise to compassion towards all, with the eyes, give rise to joy towards all, with the eyes, give rise to equanimity towards all.
['ZH_T18_0867_001:0257c04_13']	真言行者常起四種心，但作世間一切事無違，速證無上菩提，現生於一切法證得平等無二無染無淨無違無礙身，常住金剛薩埵三昧，以此四攝法，廣作利樂一切有情。	真言行者常起四種心，但作世間一切事無違，速證無上菩提，現生於一切法證得平等無二無染無淨無違無礙身，常住金剛薩埵三昧，以此四攝法，廣作利樂一切有情。	001	The mantra practitioner should always arouse four kinds of mind. Merely acting in all worldly affairs without contradiction, they will quickly realize unsurpassed enlightenment. In this life, they will attain equality in all dharmas, without duality, without defilement, without purity, without contradiction, and without obstruction. The body will always abide in the vajra-sattva samādhi. Using these four methods of attracting others, they will extensively benefit and bring happiness to all sentient beings.
['ZH_T18_0867_001:0257c06_4']	但於一切事處生無違相，用此四種眼法，常於一切時起壞二乘心。	但於一切事處生無違相，用此四種眼法，常於一切時起壞二乘心。	001	Merely giving rise to the appearance of non-contradiction in all matters and places, using these four kinds of eye methods, they will always arouse the mind of destroying the two vehicles at all times.
['ZH_T18_0867_001:0257c06_15']	」誦此壞二乘心真言曰：	」誦此壞二乘心真言曰：	001	Reciting this mantra for destroying the two vehicles, it says:
['ZH_T18_0867_001:0257c17_14']	「􇩂唵􄗥摩􄚩訶引􄗱野􅑈怛那二合􄙖嚩􄦽日囉二合􄙺薩􄽙怛嚩二合􄙺薩􅞣嚩􄕻達􅝝磨􄙘尾􄙦戍􇧼馱􈅼吽「常誦此真言，於一切時，觀察自心，壞一切執著，觀一切法本來清淨，由此福德增長，於現生獲得一切法清淨金剛乘金剛性，增長一切福德，一切如來常所加護，一切金剛常以破業，令於現生證大金剛位處。	「􇩂唵􄗥摩􄚩訶引􄗱野􅑈怛那二合􄙖嚩􄦽日囉二合􄙺薩􄽙怛嚩二合􄙺薩􅞣嚩􄕻達􅝝磨􄙘尾􄙦戍􇧼馱􈅼吽「常誦此真言，於一切時，觀察自心，壞一切執著，觀一切法本來清淨，由此福德增長，於現生獲得一切法清淨金剛乘金剛性，增長一切福德，一切如來常所加護，一切金剛常以破業，令於現生證大金剛位處。	001	Recite this mantra at all times, observe one's own mind, destroy all attachments, and contemplate that all phenomena are originally pure. By the increase of this merit, in this very life one will attain the purity of all dharmas, the vajra vehicle, the vajra nature, increase all merits, be constantly protected by all tathāgatas, and be constantly empowered by all vajras to realize the great vajra stage in this very life.
['ZH_T18_0867_001:0257c20_10']	」7 一切如來大勝金剛心瑜伽成就品一切如來大勝金剛心瑜伽成就品第七爾時金剛手復說成就金剛薩埵一字心大勝心相應，說此真言曰：	」7 一切如來大勝金剛心瑜伽成就品一切如來大勝金剛心瑜伽成就品第七爾時金剛手復說成就金剛薩埵一字心大勝心相應，說此真言曰：	001	Chapter 7: The Chapter on the Attainment of the Yoga of the Mind of Great Victory Vajra of All Tathāgatas. At that time, Vajrapāṇi again spoke of the attainment of the yoga of the mind of Vajrasattva, the great victory mind mantra, and spoke this mantra:
['ZH_T18_0867_001:0257c26_10']	「􇩴吽引􄙼蘇悉􇧻地「復次真言，若常誦持，得一切天人愛敬降伏，能令一切人見者歡喜，能成就一切心願悉皆圓滿，速得成就金剛薩埵身悉地，現生世間，獲得一切法平等金剛心。	「􇩴吽引􄙼蘇悉􇧻地「復次真言，若常誦持，得一切天人愛敬降伏，能令一切人見者歡喜，能成就一切心願悉皆圓滿，速得成就金剛薩埵身悉地，現生世間，獲得一切法平等金剛心。	001	Next, the mantra, if always recited and held, attains the love and respect of all gods and humans, is able to subdue, and can cause all people who see it to rejoice, is able to accomplish all mental wishes and fulfill them all, quickly attains the accomplishment of the Vajrasattva body siddhi, in this very life attains the equality of all dharmas and the vajra mind.
['ZH_T18_0867_001:0257c27_17']	」時會中諸地菩薩，各各以神力以福德威光，歎金剛手說偈言：	」時會中諸地菩薩，各各以神力以福德威光，歎金剛手說偈言：	001	 At that time, the bodhisattvas in the assembly each used their spiritual powers and the radiance of their blessings and virtues to praise Vajrapāṇi and spoke a verse, saying:
['ZH_T18_0867_001:0257c28_0']	「一切諸菩薩，　　所不能見聞，	「一切諸菩薩，　　所不能見聞，	001	What all bodhisattvas are unable to see or hear,
['ZH_T18_0867_001:0257c29_0']	今演此法教，　　善解我心密，	今演此法教，　　善解我心密，	001	Now expounds this Dharma teaching, skillfully understanding the secret of my mind,
['ZH_T18_0867_001:0258a01_0']	諸法無自性，　　無願無染淨，	諸法無自性，　　無願無染淨，	001	All dharmas are without self-nature, without aspiration, and without defilement or purity,
['ZH_T18_0867_001:0258a02_13']	金剛一為乘，　　不壞諸法教。	金剛一為乘，　　不壞諸法教。	001	The vajra is the single vehicle, not destroying the teachings of all dharmas.
['ZH_T18_0867_001:0258a05_6']	」時會中忽有一障不從空生，亦不從他方而來，亦不從地出忽然而現，諸菩薩各如醉，不知所從來處。	」時會中忽有一障不從空生，亦不從他方而來，亦不從地出忽然而現，諸菩薩各如醉，不知所從來處。	001	At that time, in the assembly, a sudden obstruction arose, not born from emptiness, nor coming from other directions, nor emerging from the ground, but suddenly appearing. The bodhisattvas were each like someone drunk, not knowing where it came from.
['ZH_T18_0867_001:0258a06_7']	時薄伽梵面門微笑，告金剛手及諸菩薩等言：	時薄伽梵面門微笑，告金剛手及諸菩薩等言：	001	At that time, the Blessed One smiled with his mouth and told Vajrapāṇi and the bodhisattvas:
['ZH_T18_0867_001:0258a06_15']	「此障從何而來？	「此障從何而來？	001	Where does this obstruction come from?
['ZH_T18_0867_001:0258a08_14']	從一切眾生本有障無始無覺中來，本有俱生障、自我所生障，無始無初際本有俱本輪。	從一切眾生本有障無始無覺中來，本有俱生障、自我所生障，無始無初際本有俱本輪。	001	It comes from the obstruction inherent in all sentient beings since beginningless time, the obstruction of innate co-arising, the obstruction born from the self, the obstruction with no beginning or end, the wheel of co-arising since beginningless time.
['ZH_T18_0867_001:0258a12_3']	」時障者忽然現身，作金剛薩埵形，於頂上現一金剛輪，足下現一金剛輪，兩手中各現一金剛輪，又於心上現一金剛輪，遍身放光，照觸會中諸大菩薩。	」時障者忽然現身，作金剛薩埵形，於頂上現一金剛輪，足下現一金剛輪，兩手中各現一金剛輪，又於心上現一金剛輪，遍身放光，照觸會中諸大菩薩。	001	At that time, the obstruction suddenly manifested its body, taking the form of Vajrasattva, with a vajra wheel appearing on its head, a vajra wheel appearing under its feet, a vajra wheel appearing in each of its two hands, and another vajra wheel appearing above its heart. Light radiated from all over its body, illuminating and touching the great bodhisattvas in the assembly.
['ZH_T18_0867_001:0258a12_10']	時金剛手白言：	時金剛手白言：	001	At that time, Vajrapāṇi said:
