segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_431:0176c14_6']	復於是時，若正解了都無有法可能隨喜迴向於法。	復於是時，若正解了都無有法可能隨喜迴向於法。	431	At this time, if one correctly understands that there are no dharmas at all that can rejoice and dedicate them to the dharmas.
['ZH_T07_0220c_431:0176c14_11']	所以者何？	所以者何？	431	Why is it so?
['ZH_T07_0220c_431:0176c15_14']	以一切法自性皆空，空中都無能所隨喜迴向法故。	以一切法自性皆空，空中都無能所隨喜迴向法故。	431	Because the intrinsic nature of all dharmas is empty, and in emptiness there are no dharmas of rejoicing and dedicating.
['ZH_T07_0220c_431:0176c16_12']	雖如是知，而能隨喜迴向無上正等菩提。	雖如是知，而能隨喜迴向無上正等菩提。	431	Although knowing this, one is still able to rejoice and dedicate to unsurpassed perfect enlightenment.
['ZH_T07_0220c_431:0176c18_19']	是菩薩摩訶薩若能如是隨喜迴向，修行般若乃至布施波羅蜜多，無想顛倒、無心顛倒、無見顛倒。	是菩薩摩訶薩若能如是隨喜迴向，修行般若乃至布施波羅蜜多，無想顛倒、無心顛倒、無見顛倒。	431	If these bodhisattva-mahāsattvas are able to rejoice and dedicate in this way, and practice the perfection of wisdom up to the perfection of giving, they will be free from the perversions of thought, the perversions of mind, and the perversions of view.
['ZH_T07_0220c_431:0176c19_2']	何以故？	何以故？	431	Why is this?
['ZH_T07_0220c_431:0176c22_5']	是菩薩摩訶薩於隨喜心不生執著，於所隨喜功德善根亦不執著，於迴向心不生執著，於所迴向無上菩提亦不執著，由無執著不墮顛倒。	是菩薩摩訶薩於隨喜心不生執著，於所隨喜功德善根亦不執著，於迴向心不生執著，於所迴向無上菩提亦不執著，由無執著不墮顛倒。	431	Because these bodhisattva-mahāsattvas do not give rise to attachment to the mind of rejoicing, do not become attached to the meritorious virtues and wholesome roots that are rejoiced in, do not give rise to attachment to the mind of dedication, and do not become attached to the unsurpassed enlightenment that is dedicated to. Due to non-attachment, they do not fall into perversions.
['ZH_T07_0220c_431:0176c23_12']	如是菩薩所起隨喜迴向之心，名為無上遠離一切妄想分別。	如是菩薩所起隨喜迴向之心，名為無上遠離一切妄想分別。	431	The mind of rejoicing and dedication that is aroused by such bodhisattvas is called unsurpassed, far removed from all deluded thoughts and discriminations.
['ZH_T07_0220c_431:0177a07_6']	大般若波羅蜜多經卷第四百三十二三藏法師玄奘奉　詔譯第二分隨喜迴向品第三十七之二「復次，大士！	大般若波羅蜜多經卷第四百三十二三藏法師玄奘奉　詔譯第二分隨喜迴向品第三十七之二「復次，大士！	431	Mahāprajñāpāramitā-sūtra, Scroll 432 Translated by Tripiṭaka Master Xuanzang on Imperial Order Chapter 37, Part 2: Rejoicing and Dedications, Section on Following Joy, Part of the Second Section Furthermore, great being!
['ZH_T07_0220c_431:0177a10_18']	若菩薩摩訶薩於所修造諸福業事，如實了知離蘊、處、界，亦離般若波羅蜜多乃至布施波羅蜜多，亦離內空乃至無性自性空，亦離四念住廣說乃至十八佛不共法。	若菩薩摩訶薩於所修造諸福業事，如實了知離蘊、處、界，亦離般若波羅蜜多乃至布施波羅蜜多，亦離內空乃至無性自性空，亦離四念住廣說乃至十八佛不共法。	431	If bodhisattva-mahāsattvas truly understand that all their created meritorious deeds are apart from the aggregates, sense bases, and elements, and are also apart from prajñā-pāramitā up to dāna-pāramitā, and are also apart from the emptiness of internal phenomena up to the emptiness of the inherent nature of non-existent phenomena, and are also apart from the four establishments of mindfulness and so forth up to the eighteen distinctive abilities of the Buddha.
['ZH_T07_0220c_431:0177a12_14']	是菩薩摩訶薩於所修造諸福業事如實知已，深心隨喜迴向無上正等菩提。	是菩薩摩訶薩於所修造諸福業事如實知已，深心隨喜迴向無上正等菩提。	431	These bodhisattva-mahāsattvas, having truly understood all their created meritorious deeds, deeply rejoice and dedicate them towards unsurpassed perfect enlightenment.
['ZH_T07_0220c_431:0177a12_21']	「復次，大士！	「復次，大士！	431	Furthermore, great being!
['ZH_T07_0220c_431:0177a23_6_0']	若菩薩摩訶薩如實了知隨喜俱行諸福業事遠離	若菩薩摩訶薩如實了知隨喜俱行諸福業事遠離	431	If bodhisattva-mahāsattvas truly understand that the meritorious deeds that accompany rejoicing are far apart from
['ZH_T07_0220c_431:0177a23_6_1', 'ZH_T07_0220c_431:0177a23_6_2']	如是隨喜俱行諸福業事自性，如實了知諸佛世🔽尊遠離如是諸佛世尊自性，如實了知功德善根	如是隨喜俱行諸福業事自性，如實了知諸佛世 尊遠離如是諸佛世尊自性，如實了知功德善根	431	In this way, the nature of the meritorious actions associated with rejoicing is truly understood. The World-Honored Buddhas are free from such natures, and this is truly understood. The merits and wholesome roots
['ZH_T07_0220c_431:0177a23_6_3']	遠離如是功德善根自性，如實了知聲聞、獨覺	遠離如是功德善根自性，如實了知聲聞、獨覺	431	are free from such natures, and this is truly understood. The śrāvakas, pratyekabuddhas,
['ZH_T07_0220c_431:0177a23_6_4', 'ZH_T07_0220c_431:0177a23_6_5']	及諸異生遠離如是聲聞、獨覺及諸異生自性，🔽如實了知隨喜迴向大菩提心遠離如是隨喜迴向	及諸異生遠離如是聲聞、獨覺及諸異生自性， 如實了知隨喜迴向大菩提心遠離如是隨喜迴向	431	and ordinary beings are free from such natures, and this is truly understood.
['ZH_T07_0220c_431:0177a23_6_6', 'ZH_T07_0220c_431:0177a23_6_7', 'ZH_T07_0220c_431:0177a23_6_8']	大菩提心自性，如實了知菩薩摩訶薩遠離如是🔽菩薩摩訶薩自性，如實了知般若波羅蜜多遠離🔽般若波羅蜜多自性，乃至布施波羅蜜多遠離布	大菩提心自性，如實了知菩薩摩訶薩遠離如是 菩薩摩訶薩自性，如實了知般若波羅蜜多遠離 般若波羅蜜多自性，乃至布施波羅蜜多遠離布	431	The mind of rejoicing and dedicating to great enlightenment is free from such a nature, and this is truly understood. The bodhisattva mahāsattvas are free from such a nature, and this is truly understood.
['ZH_T07_0220c_431:0177a23_6_9']	施波羅蜜多自性；	施波羅蜜多自性；	431	The nature of the bodhisattva mahāsattvas is truly understood to be free. The prajñāpāramitā is free from the nature of prajñāpāramitā, and this is truly understood. Up to the dāna-pāramitā is free from the nature of dāna-pāramitā;
['ZH_T07_0220c_431:0177a24_18']	如實了知內空遠離內空自性，乃至無性自性空遠離無性自性空自性；	如實了知內空遠離內空自性，乃至無性自性空遠離無性自性空自性；	431	They accurately know that internal emptiness is separated from the nature of internal emptiness, up to the emptiness of the essential nature of non-existence is separated from the nature of the emptiness of the essential nature of non-existence;
['ZH_T07_0220c_431:0177a26_17']	如實了知四念住遠離四念住自性，廣說乃至十八佛不共法遠離十八佛不共法自性；	如實了知四念住遠離四念住自性，廣說乃至十八佛不共法遠離十八佛不共法自性；	431	They accurately know that the four mindfulnesses are separated from the nature of the four mindfulnesses, up to the eighteen distinctive abilities of the Buddha are separated from the nature of the eighteen distinctive abilities of the Buddha;
['ZH_T07_0220c_431:0177a29_9']	如實了知菩薩摩訶薩行遠離菩薩摩訶薩行自性，如實了知諸佛無上正等菩提遠離諸佛無上正等菩提自性。	如實了知菩薩摩訶薩行遠離菩薩摩訶薩行自性，如實了知諸佛無上正等菩提遠離諸佛無上正等菩提自性。	431	They accurately know that the practice of bodhisattva-mahāsattvas is separated from the nature of the practice of bodhisattva-mahāsattvas, and they accurately know that the unsurpassed perfect enlightenment of the buddhas is separated from the nature of the unsurpassed perfect enlightenment of the buddhas.
['ZH_T07_0220c_431:0177b02_12']	是菩薩摩訶薩如是修行遠離諸法自性甚深般若波羅蜜多，能正隨喜迴向無上正等菩提。	是菩薩摩訶薩如是修行遠離諸法自性甚深般若波羅蜜多，能正隨喜迴向無上正等菩提。	431	These bodhisattva-mahāsattvas, practicing in this way, are separated from the nature of all dharmas, and practicing the profound prajñā-pāramitā, are able to rejoice and turn towards unsurpassed perfect enlightenment.
['ZH_T07_0220c_431:0177b02_19']	「復次，大士！	「復次，大士！	431	Moreover, Great Being!
['ZH_T07_0220c_431:0177b06_4']	諸菩薩摩訶薩於已滅度一切如來、應、正等覺及諸弟子功德善根，若欲發起隨喜迴向無上正等菩提心者，應作如是隨喜迴向，謂作是念：	諸菩薩摩訶薩於已滅度一切如來、應、正等覺及諸弟子功德善根，若欲發起隨喜迴向無上正等菩提心者，應作如是隨喜迴向，謂作是念：	431	When bodhisattva-mahāsattvas wish to give rise to a mind of sympathetic joy and dedicate it to unsurpassed perfect enlightenment with regard to the meritorious virtues and wholesome roots of all tathāgatas, arhats, perfectly enlightened ones who have already attained parinirvāṇa and their disciples, they should give rise to sympathetic joy and dedicate [their merits] in this way. That is to say, they should think like this:
['ZH_T07_0220c_431:0177b09_8']	『如諸如來、應、正等覺及諸弟子皆已滅度，自性非有，功德善根亦復如是，我所發起隨喜迴向無上正等菩提之心及所迴向無上菩提其性亦爾。	『如諸如來、應、正等覺及諸弟子皆已滅度，自性非有，功德善根亦復如是，我所發起隨喜迴向無上正等菩提之心及所迴向無上菩提其性亦爾。	431	'Just as the tathāgatas, arhats, perfectly enlightened ones and their disciples have all attained parinirvāṇa and their intrinsic nature does not exist, so too are the meritorious virtues and wholesome roots. The mind of sympathetic joy and dedication to unsurpassed perfect enlightenment that I give rise to, and the unsurpassed enlightenment to which I dedicate, are also like this.'
['ZH_T07_0220c_431:0177b11_7']	』如是知已，於諸善根發起隨喜迴向無上正等菩提，無想顛倒、無心顛倒、無見顛倒。	』如是知已，於諸善根發起隨喜迴向無上正等菩提，無想顛倒、無心顛倒、無見顛倒。	431	Having understood in this way, one gives rise to sympathetic joy with regard to the wholesome roots and dedicates them to unsurpassed perfect enlightenment, without the perversion of conceptualization, the perversion of mind, or the perversion of view.
['ZH_T07_0220c_431:0177b14_17']	若菩薩摩訶薩以取相為方便修行般若波羅蜜多，於已滅度一切如來、應、正等覺及諸弟子功德善根取相隨喜迴向無上正等菩提，是為非善隨喜迴向。	若菩薩摩訶薩以取相為方便修行般若波羅蜜多，於已滅度一切如來、應、正等覺及諸弟子功德善根取相隨喜迴向無上正等菩提，是為非善隨喜迴向。	431	If bodhisattva-mahāsattvas practice prajñā-pāramitā with the expedient means of grasping at characteristics, and rejoice in and dedicate to unsurpassed perfect enlightenment the meritorious virtues and wholesome roots of all tathāgatas, arhats, perfectly enlightened ones who have already attained parinirvāṇa and their disciples, this is not a good rejoicing and dedication.
['ZH_T07_0220c_431:0177b18_17']	以過去佛及弟子眾功德善根非相無相所取境界，是菩薩摩訶薩以取相念發起隨喜迴向無上正等菩提，是故非善隨喜迴向，由此因緣，有想顛倒、有心顛倒、有見顛倒。	以過去佛及弟子眾功德善根非相無相所取境界，是菩薩摩訶薩以取相念發起隨喜迴向無上正等菩提，是故非善隨喜迴向，由此因緣，有想顛倒、有心顛倒、有見顛倒。	431	Because the meritorious virtues and wholesome roots of the past buddhas and their disciples are not the objects that can be grasped by characteristics or the absence of characteristics. These bodhisattva-mahāsattvas give rise to rejoicing and dedicate it to unsurpassed perfect enlightenment with the recollection of grasping at characteristics. Therefore, it is not a good rejoicing and dedication. For this reason, there is the inverted thought, the inverted mind, and the inverted view.
['ZH_T07_0220c_431:0177b23_8']	若菩薩摩訶薩不取相為方便修行般若波羅蜜多，於彼一切佛及弟子功德善根，離相隨喜迴向無上正等菩提，是名為善隨喜迴向，由此因緣，是菩薩摩訶薩隨喜迴向無想顛倒、無心顛倒、無見顛倒。	若菩薩摩訶薩不取相為方便修行般若波羅蜜多，於彼一切佛及弟子功德善根，離相隨喜迴向無上正等菩提，是名為善隨喜迴向，由此因緣，是菩薩摩訶薩隨喜迴向無想顛倒、無心顛倒、無見顛倒。	431	If bodhisattva-mahāsattvas, using the skillful means of not grasping at characteristics, cultivate prajñā-pāramitā, and with regard to the merit and virtue of all Buddhas and their disciples, rejoice in them free from characteristics and dedicate them towards unsurpassed perfect enlightenment, this is called the good rejoicing and dedication. For this reason, these bodhisattva-mahāsattvas' rejoicing and dedication are free from the inversion of conceptualization, the inversion of mind, and the inversion of view.
['ZH_T07_0220c_431:0177b24_16']	」爾時，慈氏菩薩摩訶薩問具壽善現言：	」爾時，慈氏菩薩摩訶薩問具壽善現言：	431	At that time, the bodhisattva-mahāsattva Maitreya asked the Venerable Subhūti, saying:
['ZH_T07_0220c_431:0177b24_20']	「大德！	「大德！	431	Virtuous One!
['ZH_T07_0220c_431:0177b27_14']	云何菩薩摩訶薩於諸如來、應、正等覺及諸弟子功德善根隨喜俱行福業事等皆不取相，而能隨喜迴向無上正等菩提？	云何菩薩摩訶薩於諸如來、應、正等覺及諸弟子功德善根隨喜俱行福業事等皆不取相，而能隨喜迴向無上正等菩提？	431	How do bodhisattva-mahāsattvas, with regard to the merit and virtue of the Tathāgatas, Arhats, Perfectly Enlightened Ones, and their disciples, not grasp at characteristics in the meritorious deeds of rejoicing and accompanying, and yet are able to rejoice and dedicate them towards unsurpassed perfect enlightenment?
['ZH_T07_0220c_431:0177b27_20']	」善現答言：	」善現答言：	431	Subhūti replied, saying:
['ZH_T07_0220c_431:0177b28_3']	「大士！	「大士！	431	Great being!
['ZH_T07_0220c_431:0177c02_11']	應知諸菩薩摩訶薩所學般若波羅蜜多，有如是等方便善巧，雖不取相而所作成，非離般若波羅蜜多有能正起隨喜俱行諸福業事，迴向無上正等菩提。	應知諸菩薩摩訶薩所學般若波羅蜜多，有如是等方便善巧，雖不取相而所作成，非離般若波羅蜜多有能正起隨喜俱行諸福業事，迴向無上正等菩提。	431	One should know that the prajñā-pāramitā studied by bodhisattva-mahāsattvas has such skillful means. Although they do not grasp characteristics, they accomplish their tasks. Apart from prajñā-pāramitā, there is no way to properly give rise to the meritorious activities associated with rejoicing and dedicate them to unsurpassed perfect enlightenment.
['ZH_T07_0220c_431:0177c03_14']	是故菩薩摩訶薩眾欲成所作，應學般若波羅蜜多。	是故菩薩摩訶薩眾欲成所作，應學般若波羅蜜多。	431	Therefore, if bodhisattva-mahāsattvas wish to accomplish their tasks, they should study prajñā-pāramitā.
['ZH_T07_0220c_431:0177c04_5']	」慈氏菩薩摩訶薩言：	」慈氏菩薩摩訶薩言：	431	Maitreya Bodhisattva-mahāsattva said:
['ZH_T07_0220c_431:0177c04_11']	「大德善現！	「大德善現！	431	Venerable Subhūti!
['ZH_T07_0220c_431:0177c04_16']	勿作是說。	勿作是說。	431	Do not speak like this.
['ZH_T07_0220c_431:0177c04_21']	所以者何？	所以者何？	431	Why is it so?
['ZH_T07_0220c_431:0177c08_12']	以於般若波羅蜜多，諸佛世尊及弟子眾并所成就功德善根皆無所有不可得故，所作隨喜諸福業事亦無所有不可得故，發心迴向無上菩提亦無所有不可得故。	以於般若波羅蜜多，諸佛世尊及弟子眾并所成就功德善根皆無所有不可得故，所作隨喜諸福業事亦無所有不可得故，發心迴向無上菩提亦無所有不可得故。	431	Because in prajñā-pāramitā, the buddhas, the world-honored ones, and their disciples, as well as their accomplished meritorious wholesome roots, are all nonexistent and unobtainable. The meritorious activities of rejoicing that are done are also nonexistent and unobtainable. The dedication of the mind to unsurpassed enlightenment is also nonexistent and unobtainable.
['ZH_T07_0220c_431:0177c09_16']	此中菩薩摩訶薩修行般若波羅蜜多時，應如是觀：	此中菩薩摩訶薩修行般若波羅蜜多時，應如是觀：	431	Herein, bodhisattva-mahāsattvas practicing prajñā-pāramitā should contemplate in the following way:
['ZH_T07_0220c_431:0177c16_15']	『過去諸佛及弟子眾功德善根性皆已滅，所作隨喜諸福業事、發心迴向無上菩提性皆寂滅，我若於彼一切如來、應、正等覺及弟子眾功德善根取相分別，及於所作隨喜俱行諸福業事、發心迴向無上菩提取相分別，以是取相分別方便發起隨喜迴向無上正等菩提，諸佛世尊皆所不許，亦不隨喜。	『過去諸佛及弟子眾功德善根性皆已滅，所作隨喜諸福業事、發心迴向無上菩提性皆寂滅，我若於彼一切如來、應、正等覺及弟子眾功德善根取相分別，及於所作隨喜俱行諸福業事、發心迴向無上菩提取相分別，以是取相分別方便發起隨喜迴向無上正等菩提，諸佛世尊皆所不許，亦不隨喜。	431	'The nature of the merit and wholesome roots of past Buddhas and their disciples has already ceased, and the nature of the meritorious karmic activities that they rejoice in and the resolve to dedicate to supreme enlightenment has also ceased. If I were to discriminate by grasping at characteristics regarding the merit and wholesome roots of all those Tathāgatas, Arhats, and Samyaksaṃbuddhas and their disciples, and also discriminate by grasping at characteristics regarding the meritorious karmic activities that accompany rejoicing and the resolve to dedicate to supreme enlightenment, and were to give rise to rejoicing and dedication to supreme, perfect enlightenment through this method of grasping at characteristics and discrimination, it would not be approved by the Buddhas, World-Honored Ones, and they would not rejoice in it.
['ZH_T07_0220c_431:0177c16_19']	何以故？	何以故？	431	Why is it so?
['ZH_T07_0220c_431:0177c18_15']	於已滅度諸佛世尊及弟子等取相分別隨喜迴向無上菩提，是說名為大有所得。	於已滅度諸佛世尊及弟子等取相分別隨喜迴向無上菩提，是說名為大有所得。	431	Grasping at characteristics and discriminating in rejoicing and dedicating to supreme enlightenment regarding the past Buddhas, World-Honored Ones, and their disciples who have attained parinirvāṇa, this is called greatly grasping.'
['ZH_T07_0220c_431:0177c23_1']	』是故菩薩摩訶薩欲於諸佛及弟子眾功德善根正起隨喜迴向無上正等菩提，不應於中起有所得取相分別隨喜迴向，若於其中起有所得取相分別隨喜迴向，佛不說彼有大義利。	』是故菩薩摩訶薩欲於諸佛及弟子眾功德善根正起隨喜迴向無上正等菩提，不應於中起有所得取相分別隨喜迴向，若於其中起有所得取相分別隨喜迴向，佛不說彼有大義利。	431	Therefore, bodhisattva-mahāsattvas who wish to rejoice in the merit and virtue of the buddhas and their disciples and to dedicate it towards unsurpassed perfect enlightenment, should not give rise to any conceptualization of attainment or grasping at characteristics in this rejoicing and dedication. If they give rise to conceptualization of attainment or grasping at characteristics in this rejoicing and dedication, the Buddha has not said that they will have great benefit and advantage.
['ZH_T07_0220c_431:0177c23_5']	何以故？	何以故？	431	Why is this?
['ZH_T07_0220c_431:0177c24_4']	如是隨喜迴向之心，虛妄分別名雜毒故。	如是隨喜迴向之心，虛妄分別名雜毒故。	431	Because this mind of rejoicing and dedication is false conceptualization, and is called 'mixed with poison.'
['ZH_T07_0220c_431:0177c27_1']	譬如有食，雖具上妙色香美味而和毒藥，愚人淺識貪取噉之，雖初適意歡喜快樂，而後食銷備受眾苦，或便致死若近失命。	譬如有食，雖具上妙色香美味而和毒藥，愚人淺識貪取噉之，雖初適意歡喜快樂，而後食銷備受眾苦，或便致死若近失命。	431	It is like food that, although possessing the most excellent color, aroma, and taste, is mixed with poison. A foolish person with shallow knowledge greedily takes and eats it. Although it initially delights the mind and brings joy and pleasure, later when the food is digested, one experiences all kinds of suffering, and may even die or come close to death.
['ZH_T07_0220c_431:0177c29_16']	「如是一類補特伽羅，不善受持、不善觀察甚深般若波羅蜜多文句義理，不善讀誦，不善通達甚深義趣，而告大乘種姓者曰：	「如是一類補特伽羅，不善受持、不善觀察甚深般若波羅蜜多文句義理，不善讀誦，不善通達甚深義趣，而告大乘種姓者曰：	431	There is a type of person who does not skillfully uphold and contemplate the words and meanings of the profound prajñā-pāramitā, does not skillfully recite it, and does not skillfully penetrate the profound meaning. He tells those of the Mahāyāna lineage:
['ZH_T07_0220c_431:0177c29_19']	『來！	『來！	431	'Come!
['ZH_T07_0220c_431:0178a01_3']	善男子！	善男子！	431	Good man!
['ZH_T07_0220c_431:0178a21_9_0']	汝於過去未來現在一切如來、應、正等覺，從	汝於過去未來現在一切如來、應、正等覺，從	431	You should rejoice in the wholesome roots of all Tathāgatas, Arhats, Samyaksaṃbuddhas of the past, future, and present,
['ZH_T07_0220c_431:0178a21_9_1', 'ZH_T07_0220c_431:0178a21_9_2']	初發心至得無上正等菩提，轉妙法輪度無量眾🔽，入無餘依般涅槃界乃至法滅，於其中間若修	初發心至得無上正等菩提，轉妙法輪度無量眾 ，入無餘依般涅槃界乃至法滅，於其中間若修	431	from their initial generation of the mind of enlightenment up to attaining supreme perfect enlightenment, turning the wonderful wheel of the Dharma, liberating innumerable sentient beings,
['ZH_T07_0220c_431:0178a21_9_3']	般若乃至布施波羅蜜多已集、當集、現集善根	般若乃至布施波羅蜜多已集、當集、現集善根	431	entering into the nirvāṇa without remainder, and up to the extinction of the Dharma. In between, if they have cultivated, will cultivate, or are currently cultivating the perfection of prajñā up to the perfection of giving, and have already accumulated, will accumulate, or are currently accumulating wholesome roots,
['ZH_T07_0220c_431:0178a21_9_4']	，若住內空乃至無性自性空已集、當集、現集	，若住內空乃至無性自性空已集、當集、現集	431	if they have abided in, will abide in, or are currently abiding in the emptiness of internal phenomena up to the emptiness of the essential nature of non-existence, and have already accumulated, will accumulate, or are currently accumulating wholesome roots,
['ZH_T07_0220c_431:0178a21_9_5']	善根，若修四靜慮、四無量、四無色定已集、	善根，若修四靜慮、四無量、四無色定已集、	431	if they have cultivated, will cultivate, or are currently cultivating the four concentrations, four immeasurable [minds], and four formless concentrations, and have already accumulated,
['ZH_T07_0220c_431:0178a21_9_6']	當集、現集善根，若修四念住乃至八聖道支已	當集、現集善根，若修四念住乃至八聖道支已	431	if one has already accumulated, is accumulating, or will accumulate wholesome roots by cultivating the four establishments of mindfulness up to the eightfold noble path,
['ZH_T07_0220c_431:0178a21_9_7']	集、當集、現集善根，如是乃至若修佛十力乃	集、當集、現集善根，如是乃至若修佛十力乃	431	if one has already accumulated, is accumulating, or will accumulate wholesome roots in this way, up to if one has already cultivated, is cultivating, or will cultivate the ten powers of the Buddha up to
['ZH_T07_0220c_431:0178a21_9_8']	至十八佛不共法已集、當集、現集善根，若嚴	至十八佛不共法已集、當集、現集善根，若嚴	431	the eighteen distinctive qualities not shared with others of the Buddha, if one has already accumulated, is accumulating, or will accumulate wholesome roots, if one has already accumulated, is accumulating, or will accumulate wholesome roots by🔽adorn
['ZH_T07_0220c_431:0178a21_9_9', 'ZH_T07_0220c_431:0178a21_9_10']	淨佛土、成熟有情已集、當集、現集善根，若🔽諸如來、應、正等覺所有戒蘊、定蘊、慧蘊、	淨佛土、成熟有情已集、當集、現集善根，若 諸如來、應、正等覺所有戒蘊、定蘊、慧蘊、	431	ing the Buddha lands and maturing sentient beings, if🔽the aggregate of morality, the aggregate of concentration, the aggregate of wisdom,
['ZH_T07_0220c_431:0178a21_9_11']	解脫蘊、解脫智見蘊，若一切智、道相智、一	解脫蘊、解脫智見蘊，若一切智、道相智、一	431	the aggregate of liberation, and the aggregate of the knowledge and vision of liberation of the Tathāgatas, the Arhats, the Perfectly Enlightened Ones, if the knowledge of all modes, the knowledge of path aspects,
['ZH_T07_0220c_431:0178a21_9_12']	切相智，若無忘失法恒住捨性，及餘無數無量	切相智，若無忘失法恒住捨性，及餘無數無量	431	the knowledge of all aspects, the quality of being without forgetfulness, the quality of abiding in equanimity, and the other innumerable, immeasurable,
['ZH_T07_0220c_431:0178a21_9_13']	無邊殊勝功德，若佛弟子一切有漏、無漏善根	無邊殊勝功德，若佛弟子一切有漏、無漏善根	431	infinite, and distinguished merits, if the wholesome roots with outflows and without outflows of all the Buddha's disciples,
['ZH_T07_0220c_431:0178a21_9_14']	，若諸如來、應、正等覺已現當記諸天、人等	，若諸如來、應、正等覺已現當記諸天、人等	431	if the Tathāgatas, the Arhats, the Perfectly Enlightened Ones have already, are presently, or will predict the heavenly beings, humans, etc.
['ZH_T07_0220c_431:0178a21_9_15']	獨覺菩提所有功德，若諸天、龍、藥叉、健達	獨覺菩提所有功德，若諸天、龍、藥叉、健達	431	the merits of pratyekabuddha enlightenment, if the devas, nāgas, yakṣas, gandharvas,
['ZH_T07_0220c_431:0178a21_9_16']	縛、阿素洛、揭路茶、緊捺洛、莫呼洛伽、人	縛、阿素洛、揭路茶、緊捺洛、莫呼洛伽、人	431	asuras, garuḍas, kiṃnaras, mahoragas, humans,
['ZH_T07_0220c_431:0178a21_9_17']	非人等已集、當集、現集善根，若善男子、善	非人等已集、當集、現集善根，若善男子、善	431	non-humans, etc. have already accumulated, will accumulate, or are currently accumulating wholesome roots, if good men, good
['ZH_T07_0220c_431:0178a21_9_18']	女人等於諸功德發起隨喜迴向善根，如是一切	女人等於諸功德發起隨喜迴向善根，如是一切	431	women, etc. give rise to sympathetic joy towards those merits and dedicate the wholesome roots, in this way all
['ZH_T07_0220c_431:0178a21_9_19']	合集稱量現前隨喜，與諸有情平等共有迴向無	合集稱量現前隨喜，與諸有情平等共有迴向無	431	are combined and measured, and one sympathetically rejoices in the present, sharing equally with all sentient beings and dedicating it to supreme, correct, perfect
['ZH_T07_0220c_431:0178a21_9_20']	上正等菩提。	上正等菩提。	431	enlightenment.
['ZH_T07_0220c_431:0178a23_12']	』「如是所說隨喜迴向，以有所得取相分別而為方便，如食雜毒初益後損故，此非善隨喜迴向。	』「如是所說隨喜迴向，以有所得取相分別而為方便，如食雜毒初益後損故，此非善隨喜迴向。	431	The sympathetic joy and dedication explained in this way are skillful means based on grasping at characteristics and attainment, like food mixed with poison that is beneficial at first but harmful later, therefore this is not good sympathetic joy and dedication.
['ZH_T07_0220c_431:0178a23_17']	所以者何？	所以者何？	431	Why is it so?
['ZH_T07_0220c_431:0178a26_4']	以有所得取相分別發起隨喜迴向之心，有因、有緣、有作意、有戲論、有妨礙、有過失，不應般若波羅蜜多。	以有所得取相分別發起隨喜迴向之心，有因、有緣、有作意、有戲論、有妨礙、有過失，不應般若波羅蜜多。	431	Because of grasping at characteristics, discriminating, and giving rise to a mind of rejoicing and dedicating with something to attain, there are causes, conditions, thoughts, frivolous arguments, hindrances, and faults, which are not in accord with prajñā-pāramitā.
['ZH_T07_0220c_431:0178a28_6']	彼雜毒故則為謗佛，不隨佛教不隨法說不應理說，菩薩種姓補特伽羅不應隨彼所說而學。	彼雜毒故則為謗佛，不隨佛教不隨法說不應理說，菩薩種姓補特伽羅不應隨彼所說而學。	431	Because it is mixed with poison, it then becomes slandering the Buddha, not following the Buddha's teachings, not speaking in accordance with the Dharma, and not speaking in accordance with reason. Individuals of the bodhisattva lineage should not follow what they say and learn from it.
['ZH_T07_0220c_431:0178a28_12']	是故，大德！	是故，大德！	431	Therefore, Great Virtuous One!
['ZH_T07_0220c_431:0178b02_2']	應說云何住菩薩乘諸善男子、善女人等，應於過去未來現在一切如來、應、正等覺，及弟子等功德善根隨喜迴向？	應說云何住菩薩乘諸善男子、善女人等，應於過去未來現在一切如來、應、正等覺，及弟子等功德善根隨喜迴向？	431	You should explain how those good men and good women who abide in the vehicle of the bodhisattvas should rejoice in and dedicate the wholesome roots of merit of all Tathāgatas, Arhats, and Samyaksaṃbuddhas of the past, future, and present, as well as their disciples.
['ZH_T07_0220c_431:0178b08_12']	謂彼諸佛，從初發心至得無上正等菩提，轉妙法輪度無量眾，入無餘依般涅槃界乃至法滅，於其中間若修般若乃至布施波羅蜜多集諸善根，廣說乃至若善男子、善女人等於諸功德發起隨喜迴向善根，住菩薩乘諸善男子、善女人等云何於彼功德善根，發起隨喜迴向無上正等菩提？	謂彼諸佛，從初發心至得無上正等菩提，轉妙法輪度無量眾，入無餘依般涅槃界乃至法滅，於其中間若修般若乃至布施波羅蜜多集諸善根，廣說乃至若善男子、善女人等於諸功德發起隨喜迴向善根，住菩薩乘諸善男子、善女人等云何於彼功德善根，發起隨喜迴向無上正等菩提？	431	That is to say, from the time those Buddhas first gave rise to the mind of enlightenment until they attained unsurpassed perfect supreme enlightenment, turned the sublime wheel of the Dharma, liberated innumerable sentient beings, entered into the nirvāṇa without remainder, and until the extinction of the Dharma, in the meantime if they cultivated the perfection of wisdom up to the perfection of giving and accumulated all wholesome roots, extensively speaking up to if good sons and good women give rise to sympathetic joy and dedicate the wholesome roots, how do those good sons and good women who abide in the vehicle of the bodhisattvas give rise to sympathetic joy and dedicate to unsurpassed perfect supreme enlightenment those wholesome roots and merits?
