segmentnr	original	analyzed	translated
['ZH_T43_1830_09a:0547c15_2']	即相．見分。	即相．見分。	are the aspects and seeing parts.
['ZH_T43_1830_09a:0547c15_11', 'ZH_T43_1830_09a:0547c16_3']	眾緣生故如幻事等。🔽非有似有誑惑愚夫。	眾緣生故如幻事等。 非有似有誑惑愚夫。	Because they arise from many conditions, they are like magical creations and so forth.🔽They exist as non-existent, deceiving foolish people.
['ZH_T43_1830_09a:0547c16_13']	愚夫等不了謂為實有。	愚夫等不了謂為實有。	Foolish people and so forth do not understand and take them to be truly existent.
['ZH_T43_1830_09a:0547c16_18']	故名誑惑。	故名誑惑。	Therefore they are called deceiving.
['ZH_T43_1830_09a:0547c17_4']	名依他性。	名依他性。	They are called the nature of dependence on others.
['ZH_T43_1830_09a:0547c18_1']	論。	論。	The treatise [says]:
['ZH_T43_1830_09a:0547c18_11']	愚夫於此至遍計所執。	愚夫於此至遍計所執。	Foolish people, with regard to this, up to the imagined.
['ZH_T43_1830_09a:0547c18_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_09a:0547c18_19']	於此依他。	於此依他。	With regard to this dependence on others,
['ZH_T43_1830_09a:0547c19_11']	橫執我法或是有．或是無。	橫執我法或是有．或是無。	They mistakenly grasp self and dharmas as either existent or non-existent,
['ZH_T43_1830_09a:0547c19_18']	或俱．或不俱。	或俱．或不俱。	Or both, or neither.
['ZH_T43_1830_09a:0547c20_6']	或是一．或是異。	或是一．或是異。	Or they are the same, or different,
['ZH_T43_1830_09a:0547c20_13']	或俱．或不俱。	或俱．或不俱。	Or both, or neither.
['ZH_T43_1830_09a:0547c21_1']	或是實．或是不實。	或是實．或是不實。	Or they are real, or unreal,🔽Or both, or neither.
['ZH_T43_1830_09a:0547c21_11']	或俱．或不俱如是等。	或俱．或不俱如是等。	Such things as this.
['ZH_T43_1830_09a:0547c22_1']	今此有．無一．異為首。	今此有．無一．異為首。	Now, existence, non-existence, sameness, difference, and so forth are foremost.
['ZH_T43_1830_09a:0547c22_9']	俱．不俱通二處。	俱．不俱通二處。	Both existence and non-existence are common to both places.
['ZH_T43_1830_09a:0547c22_16']	等者等一切執。	等者等一切執。	And so on includes all other attachments.
['ZH_T43_1830_09a:0547c23_5']	但執所執如空華等。	但執所執如空華等。	But the attachment to the grasped is like a flower in the sky, etc.
['ZH_T43_1830_09a:0547c23_14']	若性若相無少是有。	若性若相無少是有。	Whether in nature or characteristics, there is not the slightest existence.
['ZH_T43_1830_09a:0547c24_7']	一切都無者名遍計所執。	一切都無者名遍計所執。	Everything is completely non-existent, which is called the imagined.
['ZH_T43_1830_09a:0547c25_1']	此遍計執亦依圓成而起。	此遍計執亦依圓成而起。	This imagined also arises based on the perfected.
['ZH_T43_1830_09a:0547c25_10']	此中但言依依他者。	此中但言依依他者。	Here, it only says based on the dependent
['ZH_T43_1830_09a:0547c26_3']	以心相分影像是依他性。	以心相分影像是依他性。	Because the image of the mind's representation is the dependent nature.
['ZH_T43_1830_09a:0547c26_12']	依此執為圓成實故。	依此執為圓成實故。	Because this is grasped as the perfected,
['ZH_T43_1830_09a:0547c27_3']	從實為言但說依他。	從實為言但說依他。	From the perspective of the real, it only speaks of the dependent.
['ZH_T43_1830_09a:0547c27_12']	又依他起是安足處。	又依他起是安足處。	Moreover, the dependent arising is a place of rest,
['ZH_T43_1830_09a:0547c27_17']	稍可言說。	稍可言說。	Slightly capable of verbal expression,
['ZH_T43_1830_09a:0547c28_3']	及擬宜故。	及擬宜故。	And suitable for conceptualization,
['ZH_T43_1830_09a:0547c28_8']	但執依他。	但執依他。	Only grasping the dependent.
['ZH_T43_1830_09a:0547c28_17']	圓成不爾故不說也。	圓成不爾故不說也。	The perfected is not like this, so it is not mentioned.
['ZH_T43_1830_09a:0547c29_3']	實亦依執。	實亦依執。	The real is also based on grasping,
['ZH_T43_1830_09a:0547c29_17']	如二乘無常．無我．無樂淨等。	如二乘無常．無我．無樂淨等。	Like the non-permanence, non-self, and non-bliss of the two vehicles, etc.
['ZH_T43_1830_09a:0548a01_1']	論。	論。	The treatise says:
['ZH_T43_1830_09a:0548a01_11']	依他起上至名圓成實。	依他起上至名圓成實。	Up to the name of the perfected is based on the dependent arising.
['ZH_T43_1830_09a:0548a01_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_09a:0548a02_9']	於依他起彼所妄執我．法俱空。	於依他起彼所妄執我．法俱空。	In the dependent arising, the false grasping of the self and dharmas is empty.
['ZH_T43_1830_09a:0548a02_19']	此空所顯識．及心所。	此空所顯識．及心所。	The consciousness and mental factors revealed by this emptiness,
['ZH_T43_1830_09a:0548a03_7']	一切相分等真性。	一切相分等真性。	The true nature of all the images, etc.
['ZH_T43_1830_09a:0548a03_12']	名圓成實。	名圓成實。	Is called the perfectly accomplished.
['ZH_T43_1830_09a:0548a04_1']	論。	論。	The treatise says:
['ZH_T43_1830_09a:0548a04_10']	是故此三不離心等。	是故此三不離心等。	Therefore, these three are not separate from mind, etc.
['ZH_T43_1830_09a:0548a04_13']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_09a:0548a04_18']	此總結也。	此總結也。	This is a general conclusion.
['ZH_T43_1830_09a:0548a05_13']	故此三性不離心．心所．相分等。	故此三性不離心．心所．相分等。	Therefore, these three natures are not separate from mind, mental factors, and the image part, etc.
['ZH_T43_1830_09a:0548a06_3']	此即略解三性體相。	此即略解三性體相。	This is a brief explanation of the essence and characteristics of the three natures.
['ZH_T43_1830_09a:0548a06_12']	上來第一廣解三性。	上來第一廣解三性。	The above is the first extensive explanation of the three natures.
['ZH_T43_1830_09a:0548a07_2']	第二略解三性訖。	第二略解三性訖。	The second brief explanation of the three natures is complete.
['ZH_T43_1830_09a:0548a08_1']	論。	論。	The treatise says:
['ZH_T43_1830_09a:0548a08_11']	虛空擇滅至何性攝耶。	虛空擇滅至何性攝耶。	To what nature do space and cessation through discernment belong?
['ZH_T43_1830_09a:0548a08_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_09a:0548a08_19']	下諸門釋。	下諸門釋。	The following is an explanation in terms of various categories.
['ZH_T43_1830_09a:0548a09_4']	於中有二。	於中有二。	Within this, there are two parts.
['ZH_T43_1830_09a:0548a09_11']	初以十一門辨。	初以十一門辨。	The first is an explanation in eleven categories.
['ZH_T43_1830_09a:0548a09_16']	後總指例。	後總指例。	The second is a general reference to examples.
['ZH_T43_1830_09a:0548a10_6']	今別問答故成十一。	今別問答故成十一。	Now, because of separate questions and answers, there are eleven.
['ZH_T43_1830_09a:0548a10_15']	於中子細諸門極多。	於中子細諸門極多。	Within this, there are extremely many detailed categories.
['ZH_T43_1830_09a:0548a11_2', 'ZH_T43_1830_09a:0548a11_7']	此為第一。🔽論中問意。	此為第一。 論中問意。	This is the first.🔽The meaning of the question in the treatise is as follows:
['ZH_T43_1830_09a:0548a11_17']	如無漏有為具二義故。	如無漏有為具二義故。	Since the contaminated conditioned possesses two meanings,
['ZH_T43_1830_09a:0548a12_8']	依他．圓成二性所攝。	依他．圓成二性所攝。	It is included in the two natures of the dependent and the perfectly accomplished.
['ZH_T43_1830_09a:0548a13_3']	此擇滅等等取不動．想受滅等。	此擇滅等等取不動．想受滅等。	This cessation through discernment and so forth refers to the immovable and cessation of ideation and sensation.
['ZH_T43_1830_09a:0548a13_9']	有言無漏收。	有言無漏收。	Some say it is included in the uncontaminated.
['ZH_T43_1830_09a:0548a13_18']	有論亦言苦諦等攝。	有論亦言苦諦等攝。	Some treatises also say it is included in the truth of suffering, etc.
['ZH_T43_1830_09a:0548a14_8']	此於三性何性攝耶。	此於三性何性攝耶。	In which of the three natures is this included?
['ZH_T43_1830_09a:0548a15_1']	論。	論。	The treatise says:
['ZH_T43_1830_09a:0548a15_6']	三皆容攝。	三皆容攝。	All three are included.
['ZH_T43_1830_09a:0548a15_9']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_09a:0548a15_14']	此略總答。	此略總答。	This is a brief general answer.
['ZH_T43_1830_09a:0548a16_1']	論。	論。	The treatise says:
['ZH_T43_1830_09a:0548a16_11']	心等變似至圓成實攝。	心等變似至圓成實攝。	The transformations of mind and so forth are included in the perfected nature.
['ZH_T43_1830_09a:0548a16_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_09a:0548a17_1']	如論可知。	如論可知。	As stated in the treatise, it can be understood.
['ZH_T43_1830_09a:0548a17_4']	即顯。	即顯。	This shows that
['ZH_T43_1830_09a:0548a17_11']	諸論言無漏者。	諸論言無漏者。	the treatises say it is uncontaminated.
['ZH_T43_1830_09a:0548a17_16']	無漏心變。	無漏心變。	The transformations of the uncontaminated mind
['ZH_T43_1830_09a:0548a18_3']	言苦諦等攝者。	言苦諦等攝者。	are said to be included in the truth of suffering, etc.
['ZH_T43_1830_09a:0548a18_8']	有漏心變。	有漏心變。	The transformations of the contaminated mind
['ZH_T43_1830_09a:0548a18_17']	亦不相違既言苦等。	亦不相違既言苦等。	are also not contradictory. Since it is said to be suffering, etc.,
['ZH_T43_1830_09a:0548a19_3']	心所變者。	心所變者。	the transformations of mental factors
['ZH_T43_1830_09a:0548a19_8']	依他起攝。	依他起攝。	are included in the dependent nature.
['ZH_T43_1830_09a:0548a19_13']	此唯定也。	此唯定也。	This is only definite.
['ZH_T43_1830_09a:0548a20_3']	不多執空而感生死。	不多執空而感生死。	One does not often grasp emptiness and experience birth and death.
['ZH_T43_1830_09a:0548a20_8']	略不說集。	略不說集。	The origin [of suffering] is briefly not discussed.
['ZH_T43_1830_09a:0548a20_13']	理亦集攝。	理亦集攝。	The principle is also included in the origin [of suffering].
['ZH_T43_1830_09a:0548a20_18']	不善心執。	不善心執。	The grasping of the unwholesome mind
['ZH_T43_1830_09a:0548a21_3']	如勝論等。	如勝論等。	is like the Vaiśeṣika and others.
['ZH_T43_1830_09a:0548a21_12']	此說多分故苦諦收。	此說多分故苦諦收。	This is said to be mostly included in the truth of suffering.
['ZH_T43_1830_09a:0548a22_16']	為顯此義因述上來所說依他義亦不定。	為顯此義因述上來所說依他義亦不定。	In order to show this meaning, the above-mentioned dependent nature is also indefinite.
['ZH_T43_1830_09a:0548a23_4']	故次論云。	故次論云。	Therefore, the treatise next says:
['ZH_T43_1830_09a:0548a24_1']	論。	論。	Treatise:
['ZH_T43_1830_09a:0548a24_10']	有漏心等至圓成實。	有漏心等至圓成實。	The contaminated mind and so forth are perfected.
['ZH_T43_1830_09a:0548a24_13']	述曰。	述曰。	Explanation:
['ZH_T43_1830_09a:0548a24_18']	有漏心等。	有漏心等。	The contaminated mind and so forth,
['ZH_T43_1830_09a:0548a25_4']	及所變空等。	及所變空等。	and the space and so forth that they transform,
['ZH_T43_1830_09a:0548a25_9']	定屬依他。	定屬依他。	definitely belong to the dependent.
['ZH_T43_1830_09a:0548a26_4']	以相．與見必同有漏．無漏性故。	以相．與見必同有漏．無漏性故。	This is because the characteristics and the seeing must be of the same contaminated or uncontaminated nature.
['ZH_T43_1830_09a:0548a26_9']	唯依他起。	唯依他起。	Only the dependent origination.
['ZH_T43_1830_09a:0548a26_14']	無漏心等。	無漏心等。	The uncontaminated mind and so forth,
['ZH_T43_1830_09a:0548a27_1']	及所變空等。	及所變空等。	and the space and so forth that they transform,
['ZH_T43_1830_09a:0548a27_6']	容二性攝。	容二性攝。	can be categorized as both natures.
['ZH_T43_1830_09a:0548a27_15']	以有緣起無倒理故。	以有緣起無倒理故。	This is because there is the principle of dependent origination and the correct principle.
['ZH_T43_1830_09a:0548a28_6']	即由二重三性體異。	即由二重三性體異。	Just because of the two layers and the difference in the essence of the three natures,
['ZH_T43_1830_09a:0548a28_11']	故攝不同。	故攝不同。	therefore the inclusion is not the same.
['ZH_T43_1830_09a:0548a29_2']	若說空等為無漏者。	若說空等為無漏者。	If it is said that space and so forth are uncontaminated,
['ZH_T43_1830_09a:0548a29_7']	容二性攝。	容二性攝。	it can be categorized as both natures.
['ZH_T43_1830_09a:0548a29_12']	體不定故。	體不定故。	This is because the essence is not definite.
['ZH_T43_1830_09a:0548a29_17']	苦諦等收。	苦諦等收。	It is included in the truth of suffering and so forth.
['ZH_T43_1830_09a:0548b01_2']	唯依他起。	唯依他起。	Only the dependent origination.
['ZH_T43_1830_09a:0548b01_7']	體即定故。	體即定故。	This is because the essence is definite.
['ZH_T43_1830_09a:0548b01_17']	此但分別有體假空等。	此但分別有體假空等。	This only discriminates the nominally existent space and so forth that have an essence.
['ZH_T43_1830_09a:0548b02_3']	非計所執。	非計所執。	It is not the imagined.
['ZH_T43_1830_09a:0548b02_8']	彼無體故。	彼無體故。	This is because it has no essence.
['ZH_T43_1830_09a:0548b03_1']	論。	論。	Treatise:
['ZH_T43_1830_09a:0548b03_11']	如是三性至相攝云何。	如是三性至相攝云何。	How are the three natures included in the seven true suchnesses?
['ZH_T43_1830_09a:0548b03_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_09a:0548b04_3']	第二七真如相攝。	第二七真如相攝。	The second is the inclusion of the seven true suchnesses.
['ZH_T43_1830_09a:0548b04_8']	如解深密。	如解深密。	As explained in the Saṃdhinirmocana Sūtra.
['ZH_T43_1830_09a:0548b04_13']	及七十七。	及七十七。	And seventy-seven.
['ZH_T43_1830_09a:0548b04_18']	顯揚第三。	顯揚第三。	The third chapter of the Abhidharmasamuccaya.
['ZH_T43_1830_09a:0548b05_3']	中邊第二。	中邊第二。	The second chapter of the Madhyāntavibhāga.
['ZH_T43_1830_09a:0548b05_9']	佛地第七等。	佛地第七等。	The seventh chapter of the Buddhabhūmi Sūtra, and so forth.
['ZH_T43_1830_09a:0548b05_18']	廣解真如有諸門釋。	廣解真如有諸門釋。	The explanation of the characteristics of suchness has many approaches.
['ZH_T43_1830_09a:0548b06_11']	舊中邊說真如名分破真實。	舊中邊說真如名分破真實。	The old Madhyāntavibhāga says that suchness is called the true nature of differentiation.
['ZH_T43_1830_09a:0548b07_3']	今新翻云差別真實。	今新翻云差別真實。	The new translation says it is the true nature of distinction.
['ZH_T43_1830_09a:0548b07_12']	為七種者從能詮說。	為七種者從能詮說。	As for the seven kinds, it is spoken from the perspective of the means of expression.
['ZH_T43_1830_09a:0548b08_4']	非真如體可名差別。	非真如體可名差別。	The essence of suchness cannot be called distinction.
['ZH_T43_1830_09a:0548b08_9']	論中初問。	論中初問。	The treatise first asks.
['ZH_T43_1830_09a:0548b08_12']	次答。	次答。	Next, it answers.
['ZH_T43_1830_09a:0548b08_17']	此為問也。	此為問也。	This is the question.
['ZH_T43_1830_09a:0548b09_7']	下答中初出七體。	下答中初出七體。	Below, in the answer, it first presents the seven essences.
['ZH_T43_1830_09a:0548b09_12']	後辨相攝。	後辨相攝。	Later, it distinguishes their inclusion.
['ZH_T43_1830_09a:0548b10_1']	論。	論。	The treatise states:
['ZH_T43_1830_09a:0548b10_11']	七真如者至流轉實性。	七真如者至流轉實性。	The seven suchnesses are the true nature of the reality of cyclic existence.
['ZH_T43_1830_09a:0548b10_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_09a:0548b11_4']	一切有為法生滅性。	一切有為法生滅性。	The nature of the arising and ceasing of all conditioned phenomena.
['ZH_T43_1830_09a:0548b11_9']	性即真如。	性即真如。	Nature is precisely suchness.
['ZH_T43_1830_09a:0548b11_15']	約詮名生滅。	約詮名生滅。	From the perspective of the means of expression, it is called arising and ceasing.
['ZH_T43_1830_09a:0548b12_2']	言性即彼如。	言性即彼如。	It is said that nature is precisely that suchness.
['ZH_T43_1830_09a:0548b12_7']	約詮為言。	約詮為言。	From the perspective of the means of expression, it is spoken in this way.
['ZH_T43_1830_09a:0548b12_12']	下准當知。	下准當知。	The following should be understood accordingly.
['ZH_T43_1830_09a:0548b13_2']	舊中邊名生起真實。	舊中邊名生起真實。	The old Madhyāntavibhāga calls it the true nature of arising.
['ZH_T43_1830_09a:0548b13_7']	新翻不同。	新翻不同。	The new translation is different.
['ZH_T43_1830_09a:0548b13_12']	以下准知。	以下准知。	The following should be understood accordingly.
['ZH_T43_1830_09a:0548b13_20']	七十七．顯揚等。	七十七．顯揚等。	The 77 and the Abhidharmasamuccaya, etc.
['ZH_T43_1830_09a:0548b14_6']	解唯緣起法如。	解唯緣起法如。	Understands only the suchness of dependent origination.
['ZH_T43_1830_09a:0548b14_16']	此中通言一切有為法。	此中通言一切有為法。	Here, it generally says all conditioned phenomena.
['ZH_T43_1830_09a:0548b15_11']	彼據內法根本流轉唯言緣起。	彼據內法根本流轉唯言緣起。	They, based on internal phenomena, only speak of dependent origination.
['ZH_T43_1830_09a:0548b16_3']	此中通說一切法體。	此中通說一切法體。	Here, it comprehensively explains the essence of all phenomena.
['ZH_T43_1830_09a:0548b16_8']	亦不相違。	亦不相違。	Also, there is no contradiction.
['ZH_T43_1830_09a:0548b17_1']	論。	論。	Treatise:
['ZH_T43_1830_09a:0548b17_12']	二實相真如至所顯實性。	二實相真如至所顯實性。	Second, the true suchness of the real mark, which is the real nature revealed by the suchness of dependent origination.
['ZH_T43_1830_09a:0548b17_15']	述曰。	述曰。	Explanation:
['ZH_T43_1830_09a:0548b18_5']	因二空門所顯如性。	因二空門所顯如性。	The suchness revealed by the two gates of emptiness.
['ZH_T43_1830_09a:0548b18_10']	七十七說。	七十七說。	The Seventy-Seven says:
['ZH_T43_1830_09a:0548b18_15']	即我法性。	即我法性。	It is the nature of self and dharmas.
['ZH_T43_1830_09a:0548b19_9']	我法性言我法之性非即我法。	我法性言我法之性非即我法。	The words nature of self and dharmas mean the nature of self and dharmas, not the same as self and dharmas.
['ZH_T43_1830_09a:0548b19_14']	我法無故。	我法無故。	Because self and dharmas do not exist.
['ZH_T43_1830_09a:0548b20_4']	顯揚．中邊亦同於此。	顯揚．中邊亦同於此。	The Abhidharmasamuccaya and Madhyāntavibhāga are also the same as this.
['ZH_T43_1830_09a:0548b20_13']	以下同處更不引之。	以下同處更不引之。	Since the following is the same, it will not be quoted again.
['ZH_T43_1830_09a:0548b20_18']	下准應知。	下准應知。	The following should be understood accordingly.
['ZH_T43_1830_09a:0548b21_7']	舊中邊名相真實。	舊中邊名相真實。	The old Madhyāntavibhāga calls it the true nature of characteristics.
['ZH_T43_1830_09a:0548b22_1']	論。	論。	Treatise:
['ZH_T43_1830_09a:0548b22_12', 'ZH_T43_1830_09a:0548b22_15']	三唯識真如至唯識實性。🔽述曰。	三唯識真如至唯識實性。 述曰。	Third, the true suchness of consciousness only, which is the real nature of consciousness only.🔽Explanation:
['ZH_T43_1830_09a:0548b22_19']	顯揚云。	顯揚云。	The Abhidharmasamuccaya says:
['ZH_T43_1830_09a:0548b23_5']	心染眾生染。	心染眾生染。	When the mind is defiled, sentient beings are defiled.
['ZH_T43_1830_09a:0548b23_11']	心淨眾生淨。	心淨眾生淨。	When the mind is pure, sentient beings are pure.
['ZH_T43_1830_09a:0548b24_6']	見識真如便能知此染淨心等。	見識真如便能知此染淨心等。	Seeing the true suchness of consciousness, one can know this defiled and pure mind, etc.
['ZH_T43_1830_09a:0548b24_12']	約詮即依他。	約詮即依他。	In terms of the expressed, it is the dependent.
['ZH_T43_1830_09a:0548b24_18']	據理即真如。	據理即真如。	According to principle, it is true suchness.
['ZH_T43_1830_09a:0548b25_8']	七十七名了別真如。	七十七名了別真如。	The seventy-seventh name is the true suchness of discrimination.
['ZH_T43_1830_09a:0548b25_13']	識了別也。	識了別也。	Consciousness is discrimination.
['ZH_T43_1830_09a:0548b26_1']	論。	論。	The treatise says:
['ZH_T43_1830_09a:0548b26_12']	四安立真如至謂道實性。	四安立真如至謂道實性。	The fourth is the true suchness of establishment, which is the reality of the path.
['ZH_T43_1830_09a:0548b26_15']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_09a:0548b27_3']	下四是四聖諦。	下四是四聖諦。	The following four are the four noble truths.
['ZH_T43_1830_09a:0548b27_8']	舊中邊云。	舊中邊云。	The old Madhyāntavibhāga says:
['ZH_T43_1830_09a:0548b28_3', 'ZH_T43_1830_09a:0548b28_8']	依處．邪行．清淨．正行真實名異。🔽今新翻名。	依處．邪行．清淨．正行真實名異。 今新翻名。	The realities of basis, wrong practice, purification, and right practice have different names.
['ZH_T43_1830_09a:0548b28_13']	體與此同。	體與此同。	The new translation has the same essence as this.
['ZH_T43_1830_09a:0548b28_18']	諸文無異。	諸文無異。	The texts are no different.
['ZH_T43_1830_09a:0548b29_7']	此約詮門義別說七。	此約詮門義別說七。	This is explained as seven based on the meaning of the expressed gate.
['ZH_T43_1830_09a:0548b29_16']	廢詮談體即唯一如。	廢詮談體即唯一如。	When abandoning the expressed and discussing the essence, it is only one suchness.
['ZH_T43_1830_09a:0548c01_3']	七十七云。	七十七云。	The seventy-seventh says:
['ZH_T43_1830_09a:0548c01_17']	由流轉．安立．邪行三真如故。	由流轉．安立．邪行三真如故。	Because of the three true suchnesses of transmigration, establishment, and wrong practice,
['ZH_T43_1830_09a:0548c02_6']	一切有情平等平等。	一切有情平等平等。	all sentient beings are equal.
['ZH_T43_1830_09a:0548c02_16']	此約除佛餘名有情故。	此約除佛餘名有情故。	This is because, except for the Buddha, the others are called sentient beings.
['ZH_T43_1830_09a:0548c03_7']	前第三云佛非有情。	前第三云佛非有情。	The third previously said that the Buddha is not a sentient being.
['ZH_T43_1830_09a:0548c03_17']	故不言佛無苦．集故。	故不言佛無苦．集故。	Therefore, it does not say that the Buddha lacks suffering and accumulation.
['ZH_T43_1830_09a:0548c04_10']	顯揚又說無始流轉實性。	顯揚又說無始流轉實性。	The Vyākhyā also says that the reality of beginningless transmigration,
['ZH_T43_1830_09a:0548c05_1']	即是緣生故流轉如。	即是緣生故流轉如。	It is precisely because it is dependently arisen that it is like the turning of a wheel.
['ZH_T43_1830_09a:0548c05_6']	亦非佛有。	亦非佛有。	It is also not something the Buddha has.
['ZH_T43_1830_09a:0548c05_17']	又設一切有為皆是流轉。	又設一切有為皆是流轉。	Moreover, if all conditioned things are the turning of a wheel,
['ZH_T43_1830_09a:0548c06_11']	然佛法身體離生滅亦無流轉。	然佛法身體離生滅亦無流轉。	then the Dharma body of the Buddha, which is free from arising and ceasing, is also without the turning of a wheel.
['ZH_T43_1830_09a:0548c07_4']	又流轉如雖通有為法。	又流轉如雖通有為法。	Moreover, although the suchness of the turning of a wheel is common to conditioned phenomena,
['ZH_T43_1830_09a:0548c07_13']	唯約有漏故佛言無。	唯約有漏故佛言無。	it is only in relation to the contaminated that the Buddha says it does not exist.
['ZH_T43_1830_09a:0548c08_5']	由實相．了別二如故。	由實相．了別二如故。	Because of the two suchnesses of reality and discrimination,
['ZH_T43_1830_09a:0548c08_14']	一切諸法平等平等。	一切諸法平等平等。	all dharmas are equal and equal.
['ZH_T43_1830_09a:0548c09_10']	一切諸法皆無我．法皆唯識故。	一切諸法皆無我．法皆唯識故。	All dharmas are without self and all are consciousness only.
['ZH_T43_1830_09a:0548c09_17']	由清淨真如故。	由清淨真如故。	Because of the pure true suchness,
['ZH_T43_1830_09a:0548c10_7']	三乘菩提平等平等。	三乘菩提平等平等。	the bodhi of the three vehicles is equal and equal.
['ZH_T43_1830_09a:0548c10_12']	此約滅諦。	此約滅諦。	This is in terms of the truth of cessation.
['ZH_T43_1830_09a:0548c11_8']	三乘皆得有餘．無餘二涅槃故。	三乘皆得有餘．無餘二涅槃故。	Because the three vehicles all attain the two nirvāṇas of remainder and no remainder.
['ZH_T43_1830_09a:0548c11_13']	勝鬘經云。	勝鬘經云。	The Śrīmālā-sūtra says:
['ZH_T43_1830_09a:0548c12_6']	聲聞不得涅槃者依別意說。	聲聞不得涅槃者依別意說。	The śrāvakas do not attain nirvāṇa is said based on a specific meaning.
['ZH_T43_1830_09a:0548c12_11']	下自當知。	下自當知。	This will be understood below.
['ZH_T43_1830_09a:0548c13_7']	以所證涅槃說能證菩提平等。	以所證涅槃說能證菩提平等。	The bodhi that is attained is said to be equal to the bodhi that is able to attain.
['ZH_T43_1830_09a:0548c13_17']	或菩提性境亦名菩提。	或菩提性境亦名菩提。	Or the nature of bodhi is also called bodhi.
['ZH_T43_1830_09a:0548c14_5']	即舊云智處也。	即舊云智處也。	This is the same as the old term place of wisdom.
['ZH_T43_1830_09a:0548c14_12']	由正行真如故。	由正行真如故。	Because of the suchness of correct practice.
['ZH_T43_1830_09a:0548c15_4']	聽聞正法緣總境界。	聽聞正法緣總境界。	Listening to the true Dharma takes the totality of objects as its condition.
['ZH_T43_1830_09a:0548c15_16']	勝止．觀所攝受平等平等。	勝止．觀所攝受平等平等。	It is equally embraced by superior calming and insight.
['ZH_T43_1830_09a:0548c16_10']	由有此如方能聽聞正法等故。	由有此如方能聽聞正法等故。	Because if this suchness exists, one is then able to listen to the true Dharma and so forth.
['ZH_T43_1830_09a:0548c17_2']	此如若廢詮談體性。	此如若廢詮談體性。	If this suchness is discussed in terms of its essence apart from its interpretation,
['ZH_T43_1830_09a:0548c17_11']	一一皆具無不平等。	一一皆具無不平等。	each one is fully endowed and none is unequal.
['ZH_T43_1830_09a:0548c18_7']	若談體約詮故此四種道理平等。	若談體約詮故此四種道理平等。	If the essence is discussed in terms of its interpretation, then these four kinds of principles are equal.
['ZH_T43_1830_09a:0548c18_16']	此中復約二乘行位。	此中復約二乘行位。	Here, it is also about the stages of practice and realization of the two vehicles.
['ZH_T43_1830_09a:0548c19_3']	證時分齊等。	證時分齊等。	The time periods of realization and so forth,
['ZH_T43_1830_09a:0548c19_8']	皆如理知。	皆如理知。	are all to be understood according to reason.
['ZH_T43_1830_09a:0548c20_1']	論。	論。	Treatise:
['ZH_T43_1830_09a:0548c20_11']	此七實性至二智境故。	此七實性至二智境故。	These seven realities are the objects of the two kinds of wisdom.
['ZH_T43_1830_09a:0548c20_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_09a:0548c20_19']	既出體已。	既出體已。	Having already explained their essence,
['ZH_T43_1830_09a:0548c21_4']	次相攝者。	次相攝者。	next is their mutual inclusion.
['ZH_T43_1830_09a:0548c21_10']	七皆圓成攝。	七皆圓成攝。	The seven are all included in the perfected nature,
['ZH_T43_1830_09a:0548c21_15']	二智境故。	二智境故。	because they are the objects of the two kinds of wisdom.
['ZH_T43_1830_09a:0548c22_10']	謂實相．唯識．清淨三如根本智境。	謂實相．唯識．清淨三如根本智境。	That is to say, the three suchnesses of reality, consciousness only, and purity are the objects of the fundamental wisdom,
['ZH_T43_1830_09a:0548c22_19']	餘四真如後得緣故。	餘四真如後得緣故。	while the remaining four suchnesses are the objects of the subsequently acquired wisdom.
['ZH_T43_1830_09a:0548c23_4']	此約增上。	此約增上。	This is from the perspective of their preeminence.
['ZH_T43_1830_09a:0548c23_9']	若談如體。	若談如體。	If the essence of suchness is discussed,
['ZH_T43_1830_09a:0548c24_1']	一即七如皆根本智境。	一即七如皆根本智境。	one suchness is the object of the fundamental wisdom, and all seven suchnesses are also the objects of the fundamental wisdom.
['ZH_T43_1830_09a:0548c24_11']	約詮為論七皆後得境。	約詮為論七皆後得境。	In terms of the expressed, all seven are objects of subsequent cognition.
['ZH_T43_1830_09a:0548c25_3']	就約詮顯體三．四境別。	就約詮顯體三．四境別。	In terms of the expressed revealing the essence, the third and fourth objects are different.
['ZH_T43_1830_09a:0548c25_12']	顯揚十六說與此同。	顯揚十六說與此同。	The 16th chapter of the Manifestation of the Grounds states the same as this.
['ZH_T43_1830_09a:0548c26_1']	論。	論。	Treatise:
['ZH_T43_1830_09a:0548c26_12', 'ZH_T43_1830_09a:0548c26_15']	隨相攝者至妄執雜染故。🔽述曰。	隨相攝者至妄執雜染故。 述曰。	In terms of the characteristics, the three natures are included in the dependent and the perfected.
['ZH_T43_1830_09a:0548c27_6', 'ZH_T43_1830_09a:0548c27_11']	中邊云此三二性攝。🔽所以者何。	中邊云此三二性攝。 所以者何。	The three natures are included in the dependent and the perfected.
