segmentnr	original	analyzed	folio	translated
['ZH_T13_0403_001:0584b27_8']	「唯，舍利弗！	「唯，舍利弗！	001	Yes, Shariputra!
['ZH_T13_0403_001:0584b29_15']	其有來者隨俗緣合而致徑路，若有去者謂是音聲、言教、文字為徑路也，設除音聲、文字、因緣徑路則趣聖道。	其有來者隨俗緣合而致徑路，若有去者謂是音聲、言教、文字為徑路也，設除音聲、文字、因緣徑路則趣聖道。	001	Those who come follow worldly conditions and combine to reach the direct path. If there are those who leave, it is said that sound, teachings, and written words are the direct path. If one removes sound, written words, and the direct path of conditions, then one will enter the holy path.
['ZH_T13_0403_001:0584c01_4']	」時舍利弗問阿差末：	」時舍利弗問阿差末：	001	At that time, Śāriputra asked Achimota:
['ZH_T13_0403_001:0584c01_11']	「唯，族姓子！	「唯，族姓子！	001	Yes, son of a good family!
['ZH_T13_0403_001:0584c02_3']	吾今以此仁有辯才故欲相問。	吾今以此仁有辯才故欲相問。	001	I now ask you this because you have eloquence.
['ZH_T13_0403_001:0584c02_17']	所以然者，欲得聽采本所未聞。	所以然者，欲得聽采本所未聞。	001	The reason is that I wish to listen to and understand what I have never heard before.
['ZH_T13_0403_001:0584c03_3']	猶，族姓子！	猶，族姓子！	001	It is like this, son of a good family!
['ZH_T13_0403_001:0584c04_15']	關尹主者應得推問出入往反，設有重貨若復空行，欲得責稅故宜難詰：	關尹主者應得推問出入往反，設有重貨若復空行，欲得責稅故宜難詰：	001	The lord of a pass should be able to question those who enter and leave, coming and going. If there are heavy goods or if they are traveling empty-handed, he wishes to collect taxes and therefore should investigate:
['ZH_T13_0403_001:0584c05_6']	『卿何所齎以時輸稅？	『卿何所齎以時輸稅？	001	'What do you carry? Pay taxes in a timely manner!'
['ZH_T13_0403_001:0584c05_13']	』唯，族姓子！	』唯，族姓子！	001	Yes, son of a good family!
['ZH_T13_0403_001:0584c05_18']	吾亦如是。	吾亦如是。	001	I am also like this.
['ZH_T13_0403_001:0584c08_9']	鄙等徒類為聲聞種，依猗他音而得解脫，合與緣響常宜諮受，諸正士等以用護斯將養大乘，從是出生聲聞、緣覺。	鄙等徒類為聲聞種，依猗他音而得解脫，合與緣響常宜諮受，諸正士等以用護斯將養大乘，從是出生聲聞、緣覺。	001	We, the disciples, rely on the teachings of others to attain liberation. We should always consult and receive the teachings of the correct practitioners, who protect and nurture the Mahayana. The śrāvakas and pratyekabuddhas emerge from this.
['ZH_T13_0403_001:0584c08_21']	以是之故，善哉，族姓子！	以是之故，善哉，族姓子！	001	For this reason, excellent, son of a great clan!
['ZH_T13_0403_001:0584c10_4']	為分別說所從來處、去此遠近、如來國土號字云何？	為分別說所從來處、去此遠近、如來國土號字云何？	001	Please explain where you came from, how far it is from here, and what the name of the Tathāgata's land is?
['ZH_T13_0403_001:0584c10_10']	」阿差末曰：	」阿差末曰：	001	Aśvaghoṣa said:
['ZH_T13_0403_001:0584c10_17']	「唯，舍利弗！	「唯，舍利弗！	001	Yes, Śāriputra!
['ZH_T13_0403_001:0584c11_18']	如來在前便可啟問，當為發遣，眾會被蒙決諸疑網。	如來在前便可啟問，當為發遣，眾會被蒙決諸疑網。	001	If the Tathāgata is present, you can ask him and he will resolve it, causing the assembly to be freed from the net of doubts.
['ZH_T13_0403_001:0584c12_7']	」時舍利弗前問佛言：	」時舍利弗前問佛言：	001	Then Śāriputra asked the Buddha, saying:
['ZH_T13_0403_001:0584c13_3']	「阿差末菩薩所從來處去是遠近？	「阿差末菩薩所從來處去是遠近？	001	How far is it from here to where Bodhisattva Aśvaghoṣa came from?
['ZH_T13_0403_001:0584c13_8']	其佛所號？	其佛所號？	001	What is the name of that Buddha?
['ZH_T13_0403_001:0584c13_13']	國土何類？	國土何類？	001	What is the land like?
['ZH_T13_0403_001:0584c14_12']	其聞名者，無央數人咸發道意，被大德鎧。	其聞名者，無央數人咸發道意，被大德鎧。	001	Countless people who hear his name will all give rise to the aspiration for enlightenment and don the great armor of virtue.
['ZH_T13_0403_001:0584c14_16']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T13_0403_001:0584c14_21']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T13_0403_001:0584c15_4']	諦聽善思。	諦聽善思。	001	Listen carefully and consider it well.
['ZH_T13_0403_001:0584c16_12']	彼世界名有稱功勳，及如來號若有聞者勿得懷疑，悉共信之。	彼世界名有稱功勳，及如來號若有聞者勿得懷疑，悉共信之。	001	If there are those who hear the name of that world, which is called 'Having Renown and Merit,' and the name of the Tathāgata, do not harbor doubts, but all have faith in it.
['ZH_T13_0403_001:0584c17_15']	如來至真無所罣礙亦無陰蓋，一切敏達靡不通暢。	如來至真無所罣礙亦無陰蓋，一切敏達靡不通暢。	001	The Tathāgata, the Arhat, the Perfectly Enlightened One is unobstructed and also without any hindrances, and is adept in all things.
['ZH_T13_0403_001:0584c17_19']	」咸言：	」咸言：	001	 They all said:
['ZH_T13_0403_001:0584c18_1']	「受教。	「受教。	001	We will receive the teaching.
['ZH_T13_0403_001:0584c18_8']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T13_0403_001:0584c21_13']	「東方去此度十江沙諸佛國土滿中諸塵過若干剎，有世界名阿尼彌沙，彼有佛號三曼跋陀如來、至真、等正覺，現在說法阿尼彌沙者，晉言不眴；	「東方去此度十江沙諸佛國土滿中諸塵過若干剎，有世界名阿尼彌沙，彼有佛號三曼跋陀如來、至真、等正覺，現在說法阿尼彌沙者，晉言不眴；	001	To the east, passing through worlds as numerous as the sands of ten Ganges Rivers, and beyond buddha lands filled with dust, there is a world called 'Abhinīlanetra.' There is a buddha named Samantabhadra Tathāgata, Arhat, Perfectly Enlightened One, who is presently expounding the Dharma. 'Abhinīlanetra' means 'Unblinking' in Chinese;
['ZH_T13_0403_001:0584c21_24']	三曼跋陀者，晉言普賢。	三曼跋陀者，晉言普賢。	001	'Samantabhadra' means 'Universal Virtue' in Chinese.
['ZH_T13_0403_001:0584c24_14']	「不眴世界無有聲聞、緣覺之名，世尊聖眾純諸菩薩，於往古世造行已備，布施調意，安庠聖哲，禁戒博聞，寂無放逸，止足功勳，建立閑靜。	「不眴世界無有聲聞、緣覺之名，世尊聖眾純諸菩薩，於往古世造行已備，布施調意，安庠聖哲，禁戒博聞，寂無放逸，止足功勳，建立閑靜。	001	In the world of Akṣobhya, there are no names of śrāvakas or pratyekabuddhas. The World-Honored One's holy assembly is purely composed of bodhisattvas who have already perfected their practices in the past. They are generous, disciplined, peaceful, and sagacious. They observe the precepts, have extensive learning, are tranquil and free from negligence, and are content with their merits and establish tranquility.
['ZH_T13_0403_001:0584c25_3']	以忍辱力心不懷害；	以忍辱力心不懷害；	001	With the power of forbearance, they do not harbor harm in their minds;
['ZH_T13_0403_001:0584c26_11']	堅固精進積功累德，每生自克普皆禪思脫門三昧而正受矣。	堅固精進積功累德，每生自克普皆禪思脫門三昧而正受矣。	001	They are firm and diligent in accumulating merit and virtue, always conquering themselves, and universally engage in meditation, liberation, and samādhi.
['ZH_T13_0403_001:0584c28_5']	以神通慧而自娛樂，以無極智光明之曜隨時分別，班宣一切章句義理。	以神通慧而自娛樂，以無極智光明之曜隨時分別，班宣一切章句義理。	001	They enjoy themselves with the wisdom of spiritual powers and illuminate with limitless wisdom, discerning and expounding the meanings of all the chapters and sentences in a timely manner.
['ZH_T13_0403_001:0584c29_13']	所懷慈心等如虛空，其哀堅強愍於眾生，知其志性而開化之。	所懷慈心等如虛空，其哀堅強愍於眾生，知其志性而開化之。	001	Their compassionate mind is as vast as space. Their strong compassion pities sentient beings, and they open and transform them by understanding their dispositions.
['ZH_T13_0403_001:0585a01_16']	其喜悅者，為雨甘露道法之味，雪除一切瞋恨怨結；	其喜悅者，為雨甘露道法之味，雪除一切瞋恨怨結；	001	Those who are joyful are rained upon with the flavor of the path of sweet dew, and all anger, resentment, and enmity are eliminated;
['ZH_T13_0403_001:0585a03_12']	其行護者離於二乘，以空無想立無願法，拔濟塵勞、眾魔、穢濁危害之患。	其行護者離於二乘，以空無想立無願法，拔濟塵勞、眾魔、穢濁危害之患。	001	Those who practice protection are free from the two vehicles, establishing the Dharma of emptiness, non-thought, and non-aspiration, and rescuing from the afflictions, various demons, and the dangers of defilement and harm.
['ZH_T13_0403_001:0585a05_19']	明識眾生根本所趣十二緣起，觀察其疾應病與藥，執御斯心平等恒一，如地、水、火、風，無有憎愛。	明識眾生根本所趣十二緣起，觀察其疾應病與藥，執御斯心平等恒一，如地、水、火、風，無有憎愛。	001	Clearly discerning the fundamental direction of sentient beings and the twelve links of dependent origination, observing their illnesses and dispensing medicine according to the disease, holding this mind of equality and constancy like earth, water, fire, and wind, without aversion or attachment.
['ZH_T13_0403_001:0585a10_11']	「降棄一切眾邪異學，若干法戰堅跱幢幡，猶如勇將大軍之師折伏嚴敵，入於深覺諸佛正法，十力無畏，離二品會，順從因緣有無之業，超越諸見，中間之行，棄捐吾我及人、壽命、有無處所，反真向偽倒見之本。	「降棄一切眾邪異學，若干法戰堅跱幢幡，猶如勇將大軍之師折伏嚴敵，入於深覺諸佛正法，十力無畏，離二品會，順從因緣有無之業，超越諸見，中間之行，棄捐吾我及人、壽命、有無處所，反真向偽倒見之本。	001	Abandoning all heterodox studies, firmly holding the banner of various Dharma battles, like a brave general leading a great army to subdue a formidable enemy, entering the profound realization of the true Dharma of the Buddhas, the ten powers and fearlessness, leaving behind the two categories of assemblies, following the causes and conditions of existent and non-existent karma, transcending the views and practices in between, abandoning the basis of self, person, life, existence and non-existence, turning away from the truth and towards the false, the basis of inverted views.
['ZH_T13_0403_001:0585a14_1']	「諸經典門，如來法王法印印之，所演辯才無所罣礙，於無央數億百千劫所暢音辭，無能障塞使不通流，以佛神足感化無量佛國，周旋往反終而復始。	「諸經典門，如來法王法印印之，所演辯才無所罣礙，於無央數億百千劫所暢音辭，無能障塞使不通流，以佛神足感化無量佛國，周旋往反終而復始。	001	The gates of all scriptures are sealed with the Dharma seal of the Dharma King Tathāgata. The eloquence expounded is unobstructed. The sounds and words that have been spoken for innumerable hundreds of thousands of koṭis of kalpas cannot be obstructed or blocked, causing them to not flow through. By the Buddha's supernormal powers, he inspires and transforms immeasurable buddha-lands, going back and forth, ending and beginning again.
['ZH_T13_0403_001:0585a15_13']	曉了隨時，蠲除一切恐懼、瞋恚、憍慢、自大，所演音聲如師子吼，亦如雷震。	曉了隨時，蠲除一切恐懼、瞋恚、憍慢、自大，所演音聲如師子吼，亦如雷震。	001	He understands and eliminates all fears, anger, arrogance, and self-importance according to the time. The sounds he expounds are like the roar of a lion, and also like thunder.
['ZH_T13_0403_001:0585a16_18']	察於眾生上、中、下行，堅固親友，永立究竟滅度之地。	察於眾生上、中、下行，堅固親友，永立究竟滅度之地。	001	He observes the superior, middling, and inferior practices of sentient beings, and with firm friendship, he permanently establishes the ground of ultimate liberation.
['ZH_T13_0403_001:0585a19_11']	「興無極雲，感法雷震，暢慧解電，雨甘露水，宣道法珍不斷三寶，志性清淨如明月珠，表裏通達，正覺照曜，相好殊勝。	「興無極雲，感法雷震，暢慧解電，雨甘露水，宣道法珍不斷三寶，志性清淨如明月珠，表裏通達，正覺照曜，相好殊勝。	001	He raises the cloud of the unsurpassed, causing the thunder of the Dharma to resonate, and expounds the lightning of wisdom and understanding. He rains down the water of sweet dew, proclaims the precious Dharma of the Way, and does not cut off the Three Jewels. His mind and nature are pure like a bright pearl, penetrating inside and out. His right enlightenment shines brightly, and his major and minor marks are exceptionally excellent.
['ZH_T13_0403_001:0585a22_7']	則以禁戒而自莊嚴，以百千德而文飾體，以諸佛法至阿惟顏、一生補處奉遵修行，篤信眾生開化解脫，隨其志性令各得所。	則以禁戒而自莊嚴，以百千德而文飾體，以諸佛法至阿惟顏、一生補處奉遵修行，篤信眾生開化解脫，隨其志性令各得所。	001	Then, adorned with precepts, adorned with body, adorned with hundreds of thousands of virtues, with the Dharma of all Buddhas, up to the stage of nonretrogression, one life to attain Buddhahood, following and practicing, with firm faith in sentient beings, liberating and transforming them, according to their inclinations, causing each to attain their place.
['ZH_T13_0403_001:0585a25_8']	覺意總持為師子座嚴淨道場，明識超入四無所畏，皆現諸佛所興事業、正覺聖體取捨進退，其心強勇而得自在，轉於無上法輪之寶。	覺意總持為師子座嚴淨道場，明識超入四無所畏，皆現諸佛所興事業、正覺聖體取捨進退，其心強勇而得自在，轉於無上法輪之寶。	001	The lion seat of the mind of enlightenment and dhāraṇīs, purifying the site of enlightenment, clearly understanding and entering the four fearlessnesses, manifesting all the activities of the Buddhas, the body of perfect enlightenment, taking and abandoning, advancing and retreating, with a strong and courageous mind, attaining mastery, turning the unsurpassed Dharma wheel.
['ZH_T13_0403_001:0585a29_11']	」爾時，眾會聞諸菩薩功勳之德，歡喜踊躍不能自勝，明心生焉，則取天上青、黃、紅、白上好蓮華及諸意華僉共供養佛，散阿差末諸菩薩上，同俱舉聲稱揚威德：	」爾時，眾會聞諸菩薩功勳之德，歡喜踊躍不能自勝，明心生焉，則取天上青、黃、紅、白上好蓮華及諸意華僉共供養佛，散阿差末諸菩薩上，同俱舉聲稱揚威德：	001	At that time, the assembly, hearing of the merits and virtues of the Bodhisattvas, joyfully leapt up, unable to contain themselves, their bright minds giving rise to this, then taking the best blue, yellow, red, and white lotuses and various other wonderful flowers from the heavens, all together making offerings to the Buddha and scattering them upon Achima and the Bodhisattvas, together raising their voices in praise of their majestic virtue:
['ZH_T13_0403_001:0585b02_5']	「我等善利為獲福慶，乃能遭值此等正士得覩曉遇，稽首歸命而供養之。	「我等善利為獲福慶，乃能遭值此等正士得覩曉遇，稽首歸命而供養之。	001	We have gained great benefits and blessings, and are able to encounter and see these true men and receive their instruction. We bow our heads in reverence and make offerings to them.
['ZH_T13_0403_001:0585b03_17']	其有眾生得聞此黨諸菩薩名，德不可量，因斯所聞悉當興發菩薩大心。	其有眾生得聞此黨諸菩薩名，德不可量，因斯所聞悉當興發菩薩大心。	001	Any sentient beings who hear the names of these bodhisattvas will have immeasurable virtue, and because of this hearing, they will all give rise to the great bodhisattva mind.
['ZH_T13_0403_001:0585b05_2']	」于時於彼三萬六千諸來會人咸發無上正真道意。	」于時於彼三萬六千諸來會人咸發無上正真道意。	001	At that time, the thirty-six thousand people who had come to the assembly all gave rise to the intention to achieve supreme, perfect enlightenment.
['ZH_T13_0403_001:0585b05_8']	佛語舍利弗：	佛語舍利弗：	001	The Buddha said to Śāriputra:
['ZH_T13_0403_001:0585b07_4']	「阿尼彌沙土者，無地獄、餓鬼、畜生、眾惡諸苦，無奉戒勅亦無犯禁，不聞見女人。	「阿尼彌沙土者，無地獄、餓鬼、畜生、眾惡諸苦，無奉戒勅亦無犯禁，不聞見女人。	001	In the land of Animiṣa, there are no hells, hungry ghosts, animals, or the various sufferings of evil. There is no one who upholds the precepts, nor is there any violation of the precepts. Women are not seen or heard of.
['ZH_T13_0403_001:0585b07_9']	所以者何？	所以者何？	001	Why is this?
['ZH_T13_0403_001:0585b09_8']	皆由化生蓮華交露，無有慳貪、亦無婬恚、離于癡畏，悉都無此三毒之名，何況餘乎？	皆由化生蓮華交露，無有慳貪、亦無婬恚、離于癡畏，悉都無此三毒之名，何況餘乎？	001	It is all because they are born by transformation in lotus flowers, without stinginess or greed, and also without lust, anger, or the fear of delusion. There is not even the name of these three poisons, let alone the rest.
['ZH_T13_0403_001:0585b11_1']	「其土人民無上、中、下，好、醜差別，普等無殊，亦無是我及非我所，復不飲食。	「其土人民無上、中、下，好、醜差別，普等無殊，亦無是我及非我所，復不飲食。	001	The people in that land have no distinctions of high, middle, and low, good and ugly, and are all equal without differences. They also have no sense of 'this is mine' or 'this is not mine,' and do not eat or drink.
['ZH_T13_0403_001:0585b11_6']	所以者何？	所以者何？	001	Why is this?
['ZH_T13_0403_001:0585b12_11']	喜法為食、解義為漿，常自坦然，了不念渴，亦無飢想。	喜法為食、解義為漿，常自坦然，了不念渴，亦無飢想。	001	Joy in the Dharma is their food, understanding the meaning is their drink. They are always at ease and never think of thirst or hunger.
['ZH_T13_0403_001:0585b13_8']	亦非我故，亦無他故，亦無眾魔恐難之患。	亦非我故，亦無他故，亦無眾魔恐難之患。	001	It is not because of 'self' or 'other,' and there are no dangers or difficulties from various demons.
['ZH_T13_0403_001:0585b14_10']	「又其佛土甚極廣大，一日月照六十億四方之域。	「又其佛土甚極廣大，一日月照六十億四方之域。	001	Moreover, that Buddha land is extremely vast, illuminated by one sun and moon over sixty koṭīs of square regions.
['ZH_T13_0403_001:0585b14_15']	所以者何？	所以者何？	001	Why is this?
['ZH_T13_0403_001:0585b15_16']	諸菩薩本願之所致也，由是之故，共一日月。	諸菩薩本願之所致也，由是之故，共一日月。	001	It is due to the original vows of the bodhisattvas. For this reason, they share one sun and moon.
['ZH_T13_0403_001:0585b17_11']	又其土地無有丘墟、高下、斜傾，普悉平正，皆紺琉璃，皆以眾寶而雜廁間。	又其土地無有丘墟、高下、斜傾，普悉平正，皆紺琉璃，皆以眾寶而雜廁間。	001	Furthermore, the land has no hills, mounds, high and low, or slopes, but is completely flat and even, all of dark blue lapis lazuli, interspersed with various jewels.
['ZH_T13_0403_001:0585b18_10']	其地柔軟如天綩綖，以十八事莊嚴國界。	其地柔軟如天綩綖，以十八事莊嚴國界。	001	The ground is soft like heavenly brocade, adorned with eighteen things that adorn the realm.
['ZH_T13_0403_001:0585b19_20']	其樹悉寶，行伍相當，常生華實，冬夏恒茂，無沙礫石眾穢之瑕。	其樹悉寶，行伍相當，常生華實，冬夏恒茂，無沙礫石眾穢之瑕。	001	The trees are all jeweled, arranged in rows, always bearing flowers and fruits, lush all year round, without the flaws of sand, gravel, and stones.
['ZH_T13_0403_001:0585b21_3']	黑山、雪山、其土諸山皆以諸寶雜合而成，猶如須彌。	黑山、雪山、其土諸山皆以諸寶雜合而成，猶如須彌。	001	The Black Mountain, Snow Mountain, and other mountains in that land are all made of various treasures mixed together, like Mount Sumeru.
['ZH_T13_0403_001:0585b24_2']	「于彼佛土，天上、天下適等無異，捨於世業以法為土則無王者，唯以如來普賢至真而為法王。	「于彼佛土，天上、天下適等無異，捨於世業以法為土則無王者，唯以如來普賢至真而為法王。	001	In that Buddha land, the heavens and the world are equally without difference. Abandoning worldly affairs, the land is based on the Dharma, without a king. Only the Tathagata Samantabhadra is the Dharma King.
['ZH_T13_0403_001:0585b25_16']	又其土法不用文辭告誨諸菩薩也，欲諮受經往詣佛所，觀之無厭不以為惓。	又其土法不用文辭告誨諸菩薩也，欲諮受經往詣佛所，觀之無厭不以為惓。	001	Moreover, in that land, the Dharma does not use written words to teach the bodhisattvas. If they wish to receive the sutras, they go to the Buddha's place. Contemplating it, they are never tired or weary.
['ZH_T13_0403_001:0585b26_2']	所以者何？	所以者何？	001	Why is it so?
['ZH_T13_0403_001:0585b27_7']	其心欣然，應時逮得佛心定意，尋則近至無所從生法忍。	其心欣然，應時逮得佛心定意，尋則近至無所從生法忍。	001	Because their minds are joyful, they immediately attain the Buddha's mind and concentration, and then they approach the acceptance of the non-arising of dharmas.
['ZH_T13_0403_001:0585b28_1']	由是之故，其土號曰不眴也。	由是之故，其土號曰不眴也。	001	For this reason, that land is called 'Unblinking.'
['ZH_T13_0403_001:0585b28_10']	「何謂得佛心定意？	「何謂得佛心定意？	001	What is meant by attaining the Buddha's mind and concentration?
['ZH_T13_0403_001:0585c01_3']	不以色相、不以種好，亦復不以本宿行故而致是德，亦不悕望作是致是。	不以色相、不以種好，亦復不以本宿行故而致是德，亦不悕望作是致是。	001	It is not due to physical appearance or good qualities, nor is it attained through past practices, nor is it achieved through hoping for something in return.
['ZH_T13_0403_001:0585c01_8']	所以者何？	所以者何？	001	Why is this so?
['ZH_T13_0403_001:0585c03_2']	不念過去、當來之者，亦復不念今現在世，亦不由從五陰、六衰而致之也。	不念過去、當來之者，亦復不念今現在世，亦不由從五陰、六衰而致之也。	001	Because one does not think of the past or the future, nor does one think of the present, and it is not attained through the five aggregates or the six sense bases.
['ZH_T13_0403_001:0585c04_5']	「何謂為五？	「何謂為五？	001	What are the five?
['ZH_T13_0403_001:0585c05_13']	其五陰者謂思六根，其六根者謂眼、耳、鼻、口、身、意所別。	其五陰者謂思六根，其六根者謂眼、耳、鼻、口、身、意所別。	001	The five aggregates are thought of as the six sense faculties, which are the distinctions of the eyes, ears, nose, mouth, body, and mind.
['ZH_T13_0403_001:0585c07_10']	其六衰者，知色、聲、香、味、細滑、法，不用見聞、心意識，此眾業之所致也，不以巧偽生滅之所致也。	其六衰者，知色、聲、香、味、細滑、法，不用見聞、心意識，此眾業之所致也，不以巧偽生滅之所致也。	001	The six sense bases are the knowledge of form, sound, smell, taste, touch, and mental objects. It is not attained through seeing, hearing, mind, or consciousness, but through the accumulation of various karmic actions, not through the arising and ceasing of artifice.
['ZH_T13_0403_001:0585c09_12']	無等、無邪，亦不造意、無所悕望，亦非以是、亦非不是之所致也，亦不從一、二、三之所致也。	無等、無邪，亦不造意、無所悕望，亦非以是、亦非不是之所致也，亦不從一、二、三之所致也。	001	It is unequaled, unerring, not created by the mind, not hoped for, and not brought about by being or non-being, nor is it brought about by one, two, or three.
['ZH_T13_0403_001:0585c12_4']	不因心意識，亦不以曉內外、眾念妄想、是非之事而致之也，亦不色、痛、想、行、識之所由致，亦不用戒、定、意慧解度知見。	不因心意識，亦不以曉內外、眾念妄想、是非之事而致之也，亦不色、痛、想、行、識之所由致，亦不用戒、定、意慧解度知見。	001	It does not depend on the mind, thought, or consciousness, nor is it brought about by understanding the internal and external, various thoughts, or right and wrong matters, nor is it brought about by form, feeling, perception, mental formations, or consciousness, nor is it by means of precepts, concentration, intention, wisdom, liberation, or knowledge and vision.
['ZH_T13_0403_001:0585c13_15']	十力不護、四無所畏諸佛之法，不可以意想知之，不用見聞故之所致。	十力不護、四無所畏諸佛之法，不可以意想知之，不用見聞故之所致。	001	The ten powers, four fearlessnesses, and all the Buddha's teachings cannot be known by conceptual thought, nor are they brought about by seeing or hearing.
['ZH_T13_0403_001:0585c15_7']	不以想相亦無我想，不以五陰、六衰生滅之處，亦無所住、亦無不住。	不以想相亦無我想，不以五陰、六衰生滅之處，亦無所住、亦無不住。	001	It is not brought about by conceptual characteristics or the notion of self, nor by the arising and ceasing of the five aggregates and six sense bases, nor is it abiding or non-abiding.
['ZH_T13_0403_001:0585c17_2']	無色、痛、想、行、識之處，亦不眼色、耳聲、鼻香、舌味、身軟、心法之所致也，亦不得處。	無色、痛、想、行、識之處，亦不眼色、耳聲、鼻香、舌味、身軟、心法之所致也，亦不得處。	001	The realm of formlessness, feelings, perceptions, mental formations, and consciousness is also not brought about by the eyes and forms, ears and sounds, nose and smells, tongue and tastes, body and tactile objects, or mind and mental phenomena, and it cannot be apprehended.
['ZH_T13_0403_001:0585c17_7']	所以者何？	所以者何？	001	Why is this?
['ZH_T13_0403_001:0585c18_6']	不可以目而見眾相，不可想處見不可見。	不可以目而見眾相，不可想處見不可見。	001	The various characteristics cannot be seen with the eyes, and the unseeable cannot be seen in a place that can be seen.
['ZH_T13_0403_001:0585c20_4']	不起、不滅，其不終者則不有始，斯住處者，因緣所為乃致於是，消除歸滅塵勞之穢。	不起、不滅，其不終者則不有始，斯住處者，因緣所為乃致於是，消除歸滅塵勞之穢。	001	That which does not end does not have a beginning. This abiding place is brought about by causes and conditions, and thus it leads to the elimination and cessation of the defilements of afflictions.
['ZH_T13_0403_001:0585c20_9']	所以者何？	所以者何？	001	Why is this?
['ZH_T13_0403_001:0585c20_19']	用愛欲故，故曰當滅。	用愛欲故，故曰當滅。	001	Because of desire, it is said to be extinguished.
['ZH_T13_0403_001:0585c21_16']	由斯之故斷於因緣，用吾我故以是當滅。	由斯之故斷於因緣，用吾我故以是當滅。	001	For this reason, causes and conditions are severed. Because of the self, it is to be extinguished.
['ZH_T13_0403_001:0585c22_19']	其淨咸明，不增、不減，亦復不念是安、是苦。	其淨咸明，不增、不減，亦復不念是安、是苦。	001	That which is pure and clear does not increase or decrease, and it also does not think of this as peaceful or this as suffering.
['ZH_T13_0403_001:0585c24_15']	作是計者不離於欲，亦不用念而以為煩，諸想本脫故行備悉，已能備悉達如無身。	作是計者不離於欲，亦不用念而以為煩，諸想本脫故行備悉，已能備悉達如無身。	001	Those who make such calculations are not apart from desire, and they also do not consider it troublesome. Because thoughts are originally liberated, practice is complete. Having already been able to be complete, one attains the non-body.
['ZH_T13_0403_001:0585c25_6']	「色何可得無有痛者？	「色何可得無有痛者？	001	How can form be attained without pain?
['ZH_T13_0403_001:0585c25_11']	何從有痒？	何從有痒？	001	How can there be itching?
['ZH_T13_0403_001:0585c26_6']	常住如法，若不想道則非俗業。	常住如法，若不想道則非俗業。	001	Always abiding in accordance with the Dharma, if one does not think of the Way, then it is not the affairs of the world.
['ZH_T13_0403_001:0585c26_16']	設無所聞，何從有識？	設無所聞，何從有識？	001	If there is nothing to hear, how can there be consciousness?
['ZH_T13_0403_001:0585c28_18']	無所見者亦無所得，無所得者可謂脫矣，亦復不得意念普思心所惟法，亦不齎持無所生矣。	無所見者亦無所得，無所得者可謂脫矣，亦復不得意念普思心所惟法，亦不齎持無所生矣。	001	One who sees nothing also has nothing to attain. One who has nothing to attain can be said to be liberated. One also does not attain the universal thoughts of mental intention and the dharmas contemplated by the mind, and does not carry anything that is unborn.
['ZH_T13_0403_001:0586a01_3']	不覩來者、不見往生，本不可得，猶如諸法皆等無異。	不覩來者、不見往生，本不可得，猶如諸法皆等無異。	001	One does not see the future, and does not see the birth of the past. Originally unobtainable, just like all dharmas are equal and no different.
['ZH_T13_0403_001:0586a02_11']	「譬如有人上向瞻空，其目所覩不能別知何所是空、何非虛空。	「譬如有人上向瞻空，其目所覩不能別知何所是空、何非虛空。	001	It is like a person looking up at the sky. What their eyes see cannot distinguish what is space and what is not space.
['ZH_T13_0403_001:0586a02_16']	佛意如是。	佛意如是。	001	The Buddha's intention is like this.
['ZH_T13_0403_001:0586a06_1']	菩薩得佛心定意時，知諸佛法，眾相種好悉具足成，道慧備悉，如來所宣諸菩薩等皆能解暢，則尋啟受、諷誦、通利，普能周備曉諸佛法。	菩薩得佛心定意時，知諸佛法，眾相種好悉具足成，道慧備悉，如來所宣諸菩薩等皆能解暢，則尋啟受、諷誦、通利，普能周備曉諸佛法。	001	When the bodhisattvas attain the Buddha's mind samādhi, they know the Buddha's teachings, fully perfect the various characteristics and marks, and their path wisdom is complete. The Tathāgata's teachings are all understood by the bodhisattvas, and they immediately accept, recite, and master them, and are able to thoroughly understand the Buddha's teachings.
['ZH_T13_0403_001:0586a06_8']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T13_0403_001:0586a07_2']	「普賢如來其所頒宣初無二言。	「普賢如來其所頒宣初無二言。	001	The teachings of Samantabhadra Tathāgata are always without duality.
['ZH_T13_0403_001:0586a07_7']	何謂為二？	何謂為二？	001	What is meant by duality?
['ZH_T13_0403_001:0586a07_19']	一、不講著，二、不說斷。	一、不講著，二、不說斷。	001	One, not speaking of attachment; two, not speaking of annihilation.
['ZH_T13_0403_001:0586a08_7']	悉修平等，無有適莫。	悉修平等，無有適莫。	001	All are cultivated equally, without acceptance or rejection.
['ZH_T13_0403_001:0586a08_12']	何謂為無？	何謂為無？	001	What is meant by non-existence?
['ZH_T13_0403_001:0586a10_10']	未曾有念從人諮受，亦不自念己有所知，斯諸菩薩適見佛已，輒則具足六度無極。	未曾有念從人諮受，亦不自念己有所知，斯諸菩薩適見佛已，輒則具足六度無極。	001	Never having the thought of consulting others, and also not thinking that one has knowledge. When these bodhisattvas see the Buddha, they immediately fully perfect the six pāramitās.
['ZH_T13_0403_001:0586a10_14']	」佛言：	」佛言：	001	The Buddha said:
