segmentnr	original	analyzed	folio	translated
['ZH_T85_2813_001:1092c12_18']	故名體大也。	故名體大也。	001	Therefore it is called the essence of the great.
['ZH_T85_2813_001:1092c13_1']	論。	論。	001	The treatise says:
['ZH_T85_2813_001:1092c13_14']	二者相大至性功德故　述曰。	二者相大至性功德故　述曰。	001	Second, the characteristic of the great... up to... the nature of merit and virtue.
['ZH_T85_2813_001:1092c14_4']	如來藏者有其二義。	如來藏者有其二義。	001	The tathāgatagarbha has two meanings.
['ZH_T85_2813_001:1092c14_8']	一者空。	一者空。	001	First, emptiness.
['ZH_T85_2813_001:1092c14_17']	謂如來性空無念故。	謂如來性空無念故。	001	It means the nature of the Tathāgata is empty and without thought.
['ZH_T85_2813_001:1092c15_1']	二不空。	二不空。	001	Second, non-emptiness.
['ZH_T85_2813_001:1092c15_10']	謂如來藏具性德故。	謂如來藏具性德故。	001	It means the tathāgatagarbha is endowed with the nature of merit and virtue.
['ZH_T85_2813_001:1092c16_8']	此是眾生如來果性具二義故名之為藏。	此是眾生如來果性具二義故名之為藏。	001	This is the nature of the Tathāgata's fruition of sentient beings, endowed with two meanings, thus it is called the womb.
['ZH_T85_2813_001:1092c16_14']	一攝故名藏。	一攝故名藏。	001	First, it is called the womb because it includes.
['ZH_T85_2813_001:1092c16_19']	能攝果德。	能攝果德。	001	It can include the merits of fruition.
['ZH_T85_2813_001:1092c17_8']	又為佛智所攝藏故。	又為佛智所攝藏故。	001	Moreover, it is because it is included and concealed by the Buddha's wisdom.
['ZH_T85_2813_001:1092c17_14']	二隱故名藏。	二隱故名藏。	001	Second, it is called the womb because it is hidden.
['ZH_T85_2813_001:1092c18_8']	未出經時為諸煩惱所隱覆故。	未出經時為諸煩惱所隱覆故。	001	When it has not yet emerged from the sūtras, it is concealed and covered by afflictions.
['ZH_T85_2813_001:1092c18_13']	言功德者。	言功德者。	001	As for merit and virtue,
['ZH_T85_2813_001:1092c19_3']	智光明等照用曰功。	智光明等照用曰功。	001	the illumination and function of the light of wisdom is called merit.
['ZH_T85_2813_001:1092c19_8']	離念曰德。	離念曰德。	001	Being apart from thought is called virtue.
['ZH_T85_2813_001:1092c19_13', 'ZH_T85_2813_001:1092c19_18']	而言性者。🔽在真性故。	而言性者。 在真性故。	001	As for the word nature,🔽it is because it abides in the true nature.
['ZH_T85_2813_001:1092c20_3']	本性有故。	本性有故。	001	It is because it inherently exists.
['ZH_T85_2813_001:1092c20_8']	無異性故。	無異性故。	001	It is because there is no different nature.
['ZH_T85_2813_001:1092c20_13']	言無量者。	言無量者。	001	As for the word immeasurable,
['ZH_T85_2813_001:1092c20_18']	無數量故。	無數量故。	001	it is because there is no quantity.
['ZH_T85_2813_001:1092c21_3']	無限量故。	無限量故。	001	Because it is immeasurable.
['ZH_T85_2813_001:1092c21_8']	無心量故。	無心量故。	001	Because it is beyond the scope of the mind.
['ZH_T85_2813_001:1092c22_2']	即如來藏具足此相故名相大。	即如來藏具足此相故名相大。	001	The Tathāgatagarbha is endowed with these characteristics, therefore it is called the great characteristic.
['ZH_T85_2813_001:1092c23_1']	論。	論。	001	The treatise says:
['ZH_T85_2813_001:1092c23_14']	三者用大至善因果故　述曰。	三者用大至善因果故　述曰。	001	Third, the great function, because it is the good cause and effect.
['ZH_T85_2813_001:1092c23_19']	然用有二。	然用有二。	001	There are two kinds of function.
['ZH_T85_2813_001:1092c24_4']	一者因用。	一者因用。	001	First, the causal function.
['ZH_T85_2813_001:1092c24_13']	內外凡聖菩薩利益。	內外凡聖菩薩利益。	001	The benefit of inner, outer, ordinary, holy, and bodhisattvas.
['ZH_T85_2813_001:1092c24_18']	二者果用。	二者果用。	001	Second, the resultant function.
['ZH_T85_2813_001:1092c25_7']	佛果三身普別勝益。	佛果三身普別勝益。	001	The universal and specific excellent benefits of the three bodies of Buddhahood.
['ZH_T85_2813_001:1092c26_6']	此用能發有漏善者名生世間善因果也。	此用能發有漏善者名生世間善因果也。	001	This function can give rise to contaminated good, which is called the good cause and effect of the mundane world.
['ZH_T85_2813_001:1092c27_5']	能發眾生無漏善者名出世間善因果也。	能發眾生無漏善者名出世間善因果也。	001	It can give rise to the uncontaminated good of sentient beings, which is called the good cause and effect of the supramundane world.
['ZH_T85_2813_001:1092c28_4']	此因果益用起自真善無不生故名用大。	此因果益用起自真善無不生故名用大。	001	This beneficial function of cause and effect arises from the true good and gives rise to everything, therefore it is called the great function.
['ZH_T85_2813_001:1092c29_1']	論。	論。	001	The treatise says:
['ZH_T85_2813_001:1092c29_14']	一切諸佛至如來地故　述曰。	一切諸佛至如來地故　述曰。	001	All buddhas attain the stage of the Tathāgata.
['ZH_T85_2813_001:1092c29_19']	此釋乘義。	此釋乘義。	001	This explains the meaning of vehicle.
['ZH_T85_2813_001:1093a01_8']	一切諸佛本所乘者。	一切諸佛本所乘者。	001	The original vehicle of all buddhas.
['ZH_T85_2813_001:1093a01_17']	標果望因以釋乘義。	標果望因以釋乘義。	001	This uses the result to illustrate the meaning of vehicle.
['ZH_T85_2813_001:1093a02_7']	即是顯其能乘所乘。	即是顯其能乘所乘。	001	This clearly shows the one who rides and what is ridden.
['ZH_T85_2813_001:1093a02_16']	由乘此乘成正覺故。	由乘此乘成正覺故。	001	Because by riding this vehicle one attains perfect enlightenment.
['ZH_T85_2813_001:1093a03_6']	菩薩乘此到佛地者。	菩薩乘此到佛地者。	001	Those who ride this bodhisattva vehicle to reach the stage of buddhahood.
['ZH_T85_2813_001:1093a03_15']	舉因望果以成運義。	舉因望果以成運義。	001	Raising the cause and looking to the effect to accomplish the meaning of conveyance.
['ZH_T85_2813_001:1093a04_5']	此即顯其能運所運。	此即顯其能運所運。	001	This then reveals the able conveyance and the conveyed.
['ZH_T85_2813_001:1093a04_14']	以能運因而至果故。	以能運因而至果故。	001	Because by means of the able conveyance of the cause one reaches the effect.
['ZH_T85_2813_001:1093a05_14']	論已說立義分次說解釋分　述曰。	論已說立義分次說解釋分　述曰。	001	The treatise has already explained the division of establishing the meaning, next it explains the division of interpretation.
['ZH_T85_2813_001:1093a06_5']	次下第三明解釋分。	次下第三明解釋分。	001	Next, the third, clarifying the division of interpretation.
['ZH_T85_2813_001:1093a06_10']	於中有二。	於中有二。	001	Within this there are two.
['ZH_T85_2813_001:1093a06_16']	初結前起後。	初結前起後。	001	First, concluding the previous and initiating the next.
['ZH_T85_2813_001:1093a07_2']	後正明解釋。	後正明解釋。	001	Later, correctly clarifying the interpretation.
['ZH_T85_2813_001:1093a07_6']	此初也。	此初也。	001	This is the first.
['ZH_T85_2813_001:1093a08_1']	論。	論。	001	The treatise.
['ZH_T85_2813_001:1093a08_10']	解釋有三種　述曰。	解釋有三種　述曰。	001	Interpretation has three kinds.
['ZH_T85_2813_001:1093a08_15']	正明解釋。	正明解釋。	001	Correctly clarifying the interpretation.
['ZH_T85_2813_001:1093a09_1']	於中有三。	於中有三。	001	Within this there are three.
['ZH_T85_2813_001:1093a09_7']	初舉數總標。	初舉數總標。	001	First, raising the number and generally indicating.
['ZH_T85_2813_001:1093a09_13']	次依數列名。	次依數列名。	001	Next, according to the number listing the names.
['ZH_T85_2813_001:1093a09_19']	後依名辨相。	後依名辨相。	001	Later, according to the names clarifying the characteristics.
['ZH_T85_2813_001:1093a10_2']	此初也。	此初也。	001	This is the first.
['ZH_T85_2813_001:1093a11_1']	論。	論。	001	The treatise.
['ZH_T85_2813_001:1093a11_14']	云何為三至發趣道相　述曰。	云何為三至發趣道相　述曰。	001	What are the three? Up to the characteristics of the path of setting out.
['ZH_T85_2813_001:1093a12_2']	此依數列名也。	此依數列名也。	001	This is according to the number listing the names.
['ZH_T85_2813_001:1093a12_7']	顯示正義。	顯示正義。	001	Revealing the correct meaning.
['ZH_T85_2813_001:1093a13_3']	所立大乘法義所顯非邪故名正義。	所立大乘法義所顯非邪故名正義。	001	The meaning of the established Mahāyāna Dharma is revealed, not mistaken, thus it is called the correct meaning.
['ZH_T85_2813_001:1093a13_12']	以教辨明故名顯示。	以教辨明故名顯示。	001	Because the teaching clarifies it, it is called revealing.
['ZH_T85_2813_001:1093a13_17']	正理既陳。	正理既陳。	001	The correct principles having been presented,
['ZH_T85_2813_001:1093a14_2']	情惑斯建。	情惑斯建。	001	the deluded attachments of the mind are established.
['ZH_T85_2813_001:1093a14_11']	故有第二對治邪執。	故有第二對治邪執。	001	Therefore, there is a second [chapter] to counter erroneous attachments.
['ZH_T85_2813_001:1093a15_1']	二見妄著故名邪執。	二見妄著故名邪執。	001	Because of false attachment to the two views, it is called erroneous attachment.
['ZH_T85_2813_001:1093a15_10']	以教令除名曰對治。	以教令除名曰對治。	001	Using the teachings to eliminate them is called countering.
['ZH_T85_2813_001:1093a15_19']	邪執既除依階趣正。	邪執既除依階趣正。	001	Once erroneous attachments are eliminated, one gradually relies on the correct path.
['ZH_T85_2813_001:1093a16_8']	故有第三發趣道相。	故有第三發趣道相。	001	Therefore, there is a third [chapter] on the characteristics of setting out on the path.
['ZH_T85_2813_001:1093a16_17']	本覺虛通目之為道。	本覺虛通目之為道。	001	Original enlightenment is empty and penetrating, called the path.
['ZH_T85_2813_001:1093a17_7']	起行向之名為發趣。	起行向之名為發趣。	001	Arousing practice and heading towards it is called setting out.
['ZH_T85_2813_001:1093a17_14']	之狀名之為相。	之狀名之為相。	001	The appearance is called characteristics.
['ZH_T85_2813_001:1093a18_4']	以教宣示名為分別。	以教宣示名為分別。	001	Using the teachings to proclaim it is called discrimination.
['ZH_T85_2813_001:1093a19_1']	論。	論。	001	Treatise:
['ZH_T85_2813_001:1093a19_15']	顯示正義至有是二種門　述曰。	顯示正義至有是二種門　述曰。	001	Revealing the correct meaning has these two kinds of gates - Commentary:
['ZH_T85_2813_001:1093a20_5']	次下第三依名辨相。	次下第三依名辨相。	001	Next, the third is based on the names to distinguish the characteristics.
['ZH_T85_2813_001:1093a20_14']	辨此三名即分為三。	辨此三名即分為三。	001	Distinguishing these three names is divided into three.
['ZH_T85_2813_001:1093a21_4']	初釋第一顯示正義。	初釋第一顯示正義。	001	First, explaining the first, revealing the correct meaning.
['ZH_T85_2813_001:1093a21_9']	復分為二。	復分為二。	001	It is also divided into two.
['ZH_T85_2813_001:1093a21_14']	初則總釋。	初則總釋。	001	First, it is a general explanation.
['ZH_T85_2813_001:1093a21_19']	釋上總立。	釋上總立。	001	Explaining the general establishment above.
['ZH_T85_2813_001:1093a22_4']	後即別釋。	後即別釋。	001	Later, it is a specific explanation.
['ZH_T85_2813_001:1093a22_9']	釋下別立。	釋下別立。	001	Explaining the specific establishment below.
['ZH_T85_2813_001:1093a22_18']	初總釋中復分為三。	初總釋中復分為三。	001	The general explanation in the beginning is further divided into three.
['ZH_T85_2813_001:1093a23_4']	初依法開門。	初依法開門。	001	First, based on the Dharma, opening the gates.
['ZH_T85_2813_001:1093a23_10']	二列其二門。	二列其二門。	001	Second, it lists the two gates.
['ZH_T85_2813_001:1093a23_16']	三二門該攝。	三二門該攝。	001	Third, the two gates encompass each other.
['ZH_T85_2813_001:1093a24_1']	此初也。	此初也。	001	This is the first.
['ZH_T85_2813_001:1093a24_14']	謂如來藏一總源心含其二義。	謂如來藏一總源心含其二義。	001	It means that the Tathāgatagarbha, the one fundamental source of mind, contains two meanings.
['ZH_T85_2813_001:1093a25_2']	一約體絕相門。	一約體絕相門。	001	First, the gate of the essence transcending characteristics.
['ZH_T85_2813_001:1093a25_15']	謂一心性非染淨等差別諸相。	謂一心性非染淨等差別諸相。	001	It means that the nature of the one mind is not the various characteristics of differentiation such as defilement and purity, etc.
['ZH_T85_2813_001:1093a27_1']	經依此說眾生即涅槃煩惱即菩提凡夫彌勒同一如等。	經依此說眾生即涅槃煩惱即菩提凡夫彌勒同一如等。	001	The sūtra relies on this to say that sentient beings are nirvāṇa, afflictions are bodhi, ordinary beings and Maitreya are the same suchness, etc.
['ZH_T85_2813_001:1093a27_8']	二隨緣起滅門。	二隨緣起滅門。	001	Second, the gate of arising and ceasing in accordance with conditions.
['ZH_T85_2813_001:1093a27_17']	隨無明重變或染淨。	隨無明重變或染淨。	001	In accordance with the heavy transformations of ignorance, it may be defiled or pure.
['ZH_T85_2813_001:1093a28_2']	染淨難成。	染淨難成。	001	Defilement and purity are difficult to accomplish.
['ZH_T85_2813_001:1093a28_7']	性恒不動。	性恒不動。	001	The nature is always unmoving.
['ZH_T85_2813_001:1093a28_16']	正由不動能成染淨。	正由不動能成染淨。	001	It is precisely because of being unmoving that it can accomplish defilement and purity.
['ZH_T85_2813_001:1093a29_5']	是故不動亦在動門。	是故不動亦在動門。	001	Therefore, being unmoving is also in the moving gate.
['ZH_T85_2813_001:1093a29_14']	即生滅門本覺義也。	即生滅門本覺義也。	001	It is the meaning of original enlightenment in the gate of arising and ceasing.
['ZH_T85_2813_001:1093b01_8']	依此經說不染而染染而不染。	依此經說不染而染染而不染。	001	Relying on this sūtra, it is said that it is defiled without being defiled, and it is undefiled while being defiled.
['ZH_T85_2813_001:1093b02_1']	又說如來藏為善不善因。	又說如來藏為善不善因。	001	It also says that the Tathāgatagarbha is the cause of good and evil.
['ZH_T85_2813_001:1093b02_6']	若生若滅。	若生若滅。	001	Whether arising or ceasing.
['ZH_T85_2813_001:1093b02_11']	受苦樂等。	受苦樂等。	001	Experiencing suffering and joy, etc.
['ZH_T85_2813_001:1093b02_20']	然此二門舉體通融。	然此二門舉體通融。	001	However, these two gates completely merge with the essence.
['ZH_T85_2813_001:1093b03_4']	體相無二。	體相無二。	001	The essence and characteristics are not two.
['ZH_T85_2813_001:1093b03_9']	齊限不分。	齊限不分。	001	The limits are not divided.
['ZH_T85_2813_001:1093b03_14']	假名為一。	假名為一。	001	Provisionally named as one.
['ZH_T85_2813_001:1093b04_3']	是諸法中貞實之性。	是諸法中貞實之性。	001	This is the true nature of all dharmas.
['ZH_T85_2813_001:1093b04_12']	性有智故說名為心。	性有智故說名為心。	001	Because this nature has wisdom, it is called mind.
['ZH_T85_2813_001:1093b05_2']	非謂虛實一心等也。	非謂虛實一心等也。	001	It does not refer to the one mind that is both empty and real.
['ZH_T85_2813_001:1093b06_1']	論。	論。	001	Treatise:
['ZH_T85_2813_001:1093b06_14']	云何為二至心生滅門　述曰。	云何為二至心生滅門　述曰。	001	What are the two? The mind of arising and ceasing - Commentary:
['ZH_T85_2813_001:1093b07_1']	此列二門也。	此列二門也。	001	This lists the two gates.
['ZH_T85_2813_001:1093b07_10']	即體絕相名真如門。	即體絕相名真如門。	001	The essence of transcending characteristics is called the gate of suchness.
['ZH_T85_2813_001:1093b07_19']	隨緣變動名生滅門。	隨緣變動名生滅門。	001	Following conditions and changing is called the gate of arising and ceasing.
['ZH_T85_2813_001:1093b08_8']	體雖無別而義有異。	體雖無別而義有異。	001	Although the essence is not separate, the meaning is different.
['ZH_T85_2813_001:1093b08_13']	約義異故。	約義異故。	001	Based on the difference in meaning,
['ZH_T85_2813_001:1093b08_18']	故說為門。	故說為門。	001	Therefore, it is called a gate.
['ZH_T85_2813_001:1093b09_1']	論。	論。	001	Treatise:
['ZH_T85_2813_001:1093b09_14']	是二種門至攝一切法　述曰。	是二種門至攝一切法　述曰。	001	These two kinds of gates... encompass all dharmas - Commentary:
['ZH_T85_2813_001:1093b10_2']	此下二門該攝。	此下二門該攝。	001	Below this, the two gates encompass.
['ZH_T85_2813_001:1093b10_7', 'ZH_T85_2813_001:1093b10_11']	於中有二。🔽初正顯。	於中有二。 初正顯。	001	Within this, there are two parts.
['ZH_T85_2813_001:1093b10_15']	後釋成。	後釋成。	001	First, directly revealing; later, explaining and establishing.
['ZH_T85_2813_001:1093b10_19']	此初也。	此初也。	001	This is the first.
['ZH_T85_2813_001:1093b11_11']	即釋立中是心即攝世間法等。	即釋立中是心即攝世間法等。	001	It explains this mind encompasses all worldly dharmas in the establishment above.
['ZH_T85_2813_001:1093b12_3']	上以一心所該二門故。	上以一心所該二門故。	001	Because the two gates encompassed by the one mind,
['ZH_T85_2813_001:1093b12_12']	直言是心攝一切法。	直言是心攝一切法。	001	It directly says this mind encompasses all dharmas.
['ZH_T85_2813_001:1093b13_6']	今以二門通別相收言各總攝。	今以二門通別相收言各總攝。	001	Now, using the two gates to comprehensively include the general characteristics, it says each comprehensively includes.
['ZH_T85_2813_001:1093b13_16']	謂真如門是染淨通相。	謂真如門是染淨通相。	001	That is to say, the gate of suchness is the common characteristic of both defilement and purity.
['ZH_T85_2813_001:1093b14_6']	通相之外無別染淨。	通相之外無別染淨。	001	Apart from the common characteristic, there is no separate defilement or purity.
['ZH_T85_2813_001:1093b14_15']	染淨皆為通相所攝。	染淨皆為通相所攝。	001	Defilement and purity are all subsumed within the common characteristic.
['ZH_T85_2813_001:1093b15_5']	故真如門總攝諸法。	故真如門總攝諸法。	001	Therefore, the gate of suchness comprehensively includes all dharmas.
['ZH_T85_2813_001:1093b16_4']	生滅門者即此真如與緣和合變作染淨。	生滅門者即此真如與緣和合變作染淨。	001	As for the gate of arising and ceasing, this suchness, in union with conditions, transforms into defilement and purity.
['ZH_T85_2813_001:1093b16_13']	而恒不失本真如性。	而恒不失本真如性。	001	Yet it always does not lose its original suchness nature.
['ZH_T85_2813_001:1093b17_3']	故別相門亦攝真如。	故別相門亦攝真如。	001	Therefore, the gate of specific characteristics also includes suchness.
['ZH_T85_2813_001:1093b17_12']	是故亦攝一切法也。	是故亦攝一切法也。	001	For this reason, it also includes all dharmas.
['ZH_T85_2813_001:1093b18_1']	論。	論。	001	The treatise states:
['ZH_T85_2813_001:1093b18_14']	此義云何至不相離故　述曰。	此義云何至不相離故　述曰。	001	What does this mean? Because the two gates are inseparable.
['ZH_T85_2813_001:1093b18_19']	此釋成也。	此釋成也。	001	This explains and confirms it.
['ZH_T85_2813_001:1093b19_4']	此云何者。	此云何者。	001	What does this mean?
['ZH_T85_2813_001:1093b19_12']	二門若別不合相。	二門若別不合相。	001	If the two gates are separate, they do not combine with each other.
['ZH_T85_2813_001:1093b20_3']	從如本一心未容皆攝。	從如本一心未容皆攝。	001	From the original one mind, it is not possible for them to comprehensively include everything.
['ZH_T85_2813_001:1093b20_12']	如何二門各總攝邪。	如何二門各總攝邪。	001	How can the two gates each comprehensively include everything?
['ZH_T85_2813_001:1093b20_17']	故次答云。	故次答云。	001	Therefore, the next answer states:
['ZH_T85_2813_001:1093b21_6']	以是二門不相離故。	以是二門不相離故。	001	Because the two gates are inseparable.
['ZH_T85_2813_001:1093b21_15']	以真如門是心理體。	以真如門是心理體。	001	The gate of suchness is the essence of the mind's reality.
['ZH_T85_2813_001:1093b22_5']	生滅門者是心事相。	生滅門者是心事相。	001	The gate of arising and ceasing is the phenomenal characteristics of the mind's affairs.
['ZH_T85_2813_001:1093b22_14']	以彼理事不相離故。	以彼理事不相離故。	001	Because principle and phenomena are inseparable,
['ZH_T85_2813_001:1093b22_19']	舉理攝事。	舉理攝事。	001	raising principle to include phenomena,
['ZH_T85_2813_001:1093b23_4']	舉事攝理。	舉事攝理。	001	Taking phenomena to subsume principle.
['ZH_T85_2813_001:1093b23_13']	故說二門皆各總攝。	故說二門皆各總攝。	001	Therefore, it is said that the two approaches each comprehensively subsume [all phenomena].
['ZH_T85_2813_001:1093b24_1']	論。	論。	001	Treatise:
['ZH_T85_2813_001:1093b24_13']	心真如者至法門體　述曰。	心真如者至法門體　述曰。	001	As for the true suchness of mind, it is the essence of the Dharma gate.
['ZH_T85_2813_001:1093b24_18']	上總釋竟。	上總釋竟。	001	The above is the general explanation.
['ZH_T85_2813_001:1093b25_7']	自下別釋釋上別立。	自下別釋釋上別立。	001	From here on is the specific explanation, explaining the above specific establishment.
['ZH_T85_2813_001:1093b25_12']	於中有二。	於中有二。	001	Within this there are two parts.
['ZH_T85_2813_001:1093b26_4']	先別釋二門顯動靜非一。	先別釋二門顯動靜非一。	001	First, specifically explaining the two approaches to reveal that movement and stillness are not one.
['ZH_T85_2813_001:1093b26_15']	後會相歸真顯動靜不異。	後會相歸真顯動靜不異。	001	Later, reconciling phenomena and returning to the true to reveal that movement and stillness are not different.
['ZH_T85_2813_001:1093b27_3']	初中別釋二門。	初中別釋二門。	001	In the beginning, there is the specific explanation of the two approaches.
['ZH_T85_2813_001:1093b27_8']	即分為二。	即分為二。	001	It is divided into two parts.
['ZH_T85_2813_001:1093b27_17']	真如門中亦分為二。	真如門中亦分為二。	001	Within the approach of true suchness, it is also divided into two parts.
['ZH_T85_2813_001:1093b28_9']	初舉如體離言以明觀智境。	初舉如體離言以明觀智境。	001	First, taking the essence of suchness as beyond words to clarify the realm of contemplative wisdom.
['ZH_T85_2813_001:1093b29_2']	後依言辨德以明生信境。	後依言辨德以明生信境。	001	Later, relying on words to explain its virtues to clarify the realm of generating faith.
['ZH_T85_2813_001:1093b29_7']	初中有二。	初中有二。	001	In the beginning, there are two parts.
['ZH_T85_2813_001:1093b29_18']	初正舉法體後句答釋疑。	初正舉法體後句答釋疑。	001	First, directly taking the essence of the Dharma; later, answering the question and resolving doubts.
['ZH_T85_2813_001:1093c01_3']	初中復二。	初中復二。	001	In the beginning, there are two parts.
['ZH_T85_2813_001:1093c01_8']	初顯真體。	初顯真體。	001	First, revealing the true essence.
['ZH_T85_2813_001:1093c01_13']	後顯真名。	後顯真名。	001	Later, revealing the true name.
['ZH_T85_2813_001:1093c01_18']	於中又二。	於中又二。	001	Within this, there are two parts.
['ZH_T85_2813_001:1093c02_3']	初正舉真體。	初正舉真體。	001	First, directly taking the essence of the true.
['ZH_T85_2813_001:1093c02_9']	後會相顯真。	後會相顯真。	001	Later, reconciling phenomena and revealing the true.
['ZH_T85_2813_001:1093c02_14']	初中又二。	初中又二。	001	In the beginning, there are two parts.
['ZH_T85_2813_001:1093c03_3']	初顯真如為一心體。	初顯真如為一心體。	001	First, revealing true suchness as the essence of one mind.
['ZH_T85_2813_001:1093c03_12']	後釋真如為體所以。	後釋真如為體所以。	001	The latter explains the reason why true suchness is taken as the essence.
['ZH_T85_2813_001:1093c03_16']	此初也。	此初也。	001	This is the first.
['ZH_T85_2813_001:1093c04_1']	一法界者。	一法界者。	001	The one dharma realm means
['ZH_T85_2813_001:1093c04_14']	即是一心虛通不二故攝為一。	即是一心虛通不二故攝為一。	001	that the one mind is empty and unobstructed, not two, therefore it is included as one.
['ZH_T85_2813_001:1093c05_4']	聖法之因故云法界。	聖法之因故云法界。	001	Because it is the cause of the holy Dharma, it is called the dharma realm.
['ZH_T85_2813_001:1093c05_11']	顯該二門云大。	顯該二門云大。	001	It manifests and encompasses the two gates, therefore it is called great.
['ZH_T85_2813_001:1093c06_3']	總相軌生物釋故亦為法。	總相軌生物釋故亦為法。	001	The general characteristics guide the production of things, therefore it is also called Dharma.
['ZH_T85_2813_001:1093c06_12']	聖智通遊故謂之門。	聖智通遊故謂之門。	001	The holy wisdom freely roams, therefore it is called a gate.
['ZH_T85_2813_001:1093c07_3']	今顯真如是此心體故。	今顯真如是此心體故。	001	Now, it manifests that true suchness is the essence of this mind, therefore
['ZH_T85_2813_001:1093c07_11']	云即是一法界體。	云即是一法界體。	001	it says it is the essence of the one dharma realm.
['ZH_T85_2813_001:1093c08_1']	論。	論。	001	The treatise says:
['ZH_T85_2813_001:1093c08_13']	所謂心性不生不滅　述曰。	所謂心性不生不滅　述曰。	001	It is called the nature of the mind, which is unborn and unceasing.
['ZH_T85_2813_001:1093c09_3']	此顯真如為體所以。	此顯真如為體所以。	001	This manifests the reason why true suchness is taken as the essence.
['ZH_T85_2813_001:1093c09_12']	謂心本性不生不滅。	謂心本性不生不滅。	001	It means that the mind's original nature is unborn and unceasing.
['ZH_T85_2813_001:1093c10_2']	不生滅者即是真如。	不生滅者即是真如。	001	The unborn and unceasing is precisely true suchness.
['ZH_T85_2813_001:1093c10_11']	故心真如即是心體。	故心真如即是心體。	001	Therefore, the true suchness of the mind is precisely the essence of the mind.
['ZH_T85_2813_001:1093c11_9']	而此心體非前後際可增可滅染淨相故。	而此心體非前後際可增可滅染淨相故。	001	And this essence of the mind is not subject to increase or decrease, or to the characteristics of defilement or purity, in the past, present, or future.
['ZH_T85_2813_001:1093c11_18']	故說心性不生不滅。	故說心性不生不滅。	001	Therefore, it is said that the nature of the mind is unborn and unceasing.
['ZH_T85_2813_001:1093c12_1']	論。	論。	001	The treatise says:
['ZH_T85_2813_001:1093c12_14']	一切諸法至境界之相　述曰。	一切諸法至境界之相　述曰。	001	All dharmas... up to ... the characteristics of the objective realm.
['ZH_T85_2813_001:1093c13_4']	此下顯其會相顯真。	此下顯其會相顯真。	001	Below this, it reveals the appearance of the assembly and manifests the true.
['ZH_T85_2813_001:1093c13_9']	於中有三。	於中有三。	001	Within this, there are three parts.
['ZH_T85_2813_001:1093c13_15']	初正會疑執。	初正會疑執。	001	The first is the correct assembly of doubts and attachments.
['ZH_T85_2813_001:1093c14_2']	次結法歸真。	次結法歸真。	001	Next, it concludes the Dharma and returns to the true.
['ZH_T85_2813_001:1093c14_8']	後結真無說。	後結真無說。	001	Later, it concludes that the true has no speech.
['ZH_T85_2813_001:1093c14_12']	此初也。	此初也。	001	This is the first.
['ZH_T85_2813_001:1093c14_17']	謂有疑云。	謂有疑云。	001	It is said that there are doubts.
['ZH_T85_2813_001:1093c15_2']	如前所言。	如前所言。	001	As stated before.
['ZH_T85_2813_001:1093c15_11']	一切諸法唯是一心。	一切諸法唯是一心。	001	All dharmas are only one mind.
['ZH_T85_2813_001:1093c16_1']	若此心性不生滅者。	若此心性不生滅者。	001	If the nature of this mind is unborn and unceasing,
['ZH_T85_2813_001:1093c16_10']	即無諸法差別之相。	即無諸法差別之相。	001	then there are no characteristics of the distinctions of dharmas.
['ZH_T85_2813_001:1093c16_19']	何故諸法有差別邪。	何故諸法有差別邪。	001	Why are there distinctions among dharmas?
['ZH_T85_2813_001:1093c17_4']	故此釋云。	故此釋云。	001	Therefore, this is explained:
['ZH_T85_2813_001:1093c17_17']	諸法差別唯依遍計妄念心生。	諸法差別唯依遍計妄念心生。	001	The distinctions of dharmas arise only from the deluded mind of false imagination.
['ZH_T85_2813_001:1093c18_3']	若離妄心。	若離妄心。	001	If one is apart from the deluded mind,
['ZH_T85_2813_001:1093c18_12']	即無妄境差別之相。	即無妄境差別之相。	001	then there are no characteristics of the distinctions of false objects.
['ZH_T85_2813_001:1093c19_1']	論。	論。	001	Treatise:
['ZH_T85_2813_001:1093c19_14']	是故一切至故名真如　述曰。	是故一切至故名真如　述曰。	001	Therefore, all... are called true suchness. Commentary:
['ZH_T85_2813_001:1093c20_2']	此結法歸真也。	此結法歸真也。	001	This concludes the Dharma and returns to the true.
['ZH_T85_2813_001:1093c20_7']	此有十句。	此有十句。	001	This has ten sentences.
['ZH_T85_2813_001:1093c20_12']	總為三節。	總為三節。	001	In total, it is divided into three parts.
['ZH_T85_2813_001:1093c21_1']	初之二句舉所會法。	初之二句舉所會法。	001	The first two sentences bring up the Dharma that is to be assembled.
['ZH_T85_2813_001:1093c21_6']	言是故者。	言是故者。	001	The words therefore mean:
['ZH_T85_2813_001:1093c21_15']	是前妄境妄心成故。	是前妄境妄心成故。	001	It is because of the false objects and false mind mentioned before.
['ZH_T85_2813_001:1093c22_4']	一切諸法本來空也。	一切諸法本來空也。	001	All dharmas are originally empty.
['ZH_T85_2813_001:1093c22_13']	次有六句釋其空義。	次有六句釋其空義。	001	Next, there are six sentences explaining the meaning of emptiness.
['ZH_T85_2813_001:1093c23_7']	前三句顯性離妄故其體即真。	前三句顯性離妄故其體即真。	001	The first three sentences show that the nature is free from delusion, therefore its essence is true.
['ZH_T85_2813_001:1093c24_2']	後三句顯離異相故其體即如。	後三句顯離異相故其體即如。	001	The last three sentences show that it is free from different characteristics, therefore its essence is thusness.
