segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_072:0731c21_13']	非無義有文，　　應思求別義。	非無義有文，　　應思求別義。	072	There is no text without meaning. One should think and seek the different meaning.
['ZH_T29_1562_072:0731c25_5']	」雖於此位諸所有蘊皆得解脫而但說心，然不可言有缺減失，以心所等隨從心故，染淨法中心為主故，雖無有我而可於心假說縛者脫者等故。	」雖於此位諸所有蘊皆得解脫而但說心，然不可言有缺減失，以心所等隨從心故，染淨法中心為主故，雖無有我而可於心假說縛者脫者等故。	072	Although all the aggregates that exist in this state are liberated, only the mind is spoken of. However, it cannot be said that there is a deficiency, because the mental factors and so forth follow the mind, because the mind is the main factor among defiled and pure dharmas, and because although there is no self, it is permissible to metaphorically speak of the one who is bound and the one who is liberated in the mind.
['ZH_T29_1562_072:0731c25_15']	若已說勝，義已說餘。	若已說勝，義已說餘。	072	If the superior meaning has already been spoken of, the rest has already been spoken of.
['ZH_T29_1562_072:0731c26_13']	或於此中如舉喻法，舉心一法令類思餘。	或於此中如舉喻法，舉心一法令類思餘。	072	Or, in this case, like the method of citing an analogy, one dharma of the mind is cited to cause one to contemplate the rest.
['ZH_T29_1562_072:0731c28_11']	雖諸學心亦於生位從障解脫，而論但說初無學心生時脫者，據無餘斷證解脫故。	雖諸學心亦於生位從障解脫，而論但說初無學心生時脫者，據無餘斷證解脫故。	072	Although the minds of learners are also liberated from obstacles when they are born, the treatise only says that the first mind of the post-learner is liberated when born, because it is liberated by the complete elimination of obstacles.
['ZH_T29_1562_072:0731c29_1']	又此唯說純解脫故。	又此唯說純解脫故。	072	Moreover, this only speaks of pure liberation.
['ZH_T29_1562_072:0732a02_10']	此中有心是自性解脫非相續解脫，應作四句，有學無漏、無學世俗、無學無漏、餘世俗心，如次應知四句差別。	此中有心是自性解脫非相續解脫，應作四句，有學無漏、無學世俗、無學無漏、餘世俗心，如次應知四句差別。	072	There are four alternatives regarding the mind that exists here, which is liberated by its own nature but not liberated in its continuity. The four alternatives are: the impure mind of a learner, the worldly mind of a post-learner, the pure mind of a post-learner, and the other worldly minds. One should know the differences between the four alternatives.
['ZH_T29_1562_072:0732a03_17']	此中雖舉正生剎那，而實未來皆得解脫，與正生者生障同故。	此中雖舉正生剎那，而實未來皆得解脫，與正生者生障同故。	072	Here, although the moment of birth is mentioned, in reality, all future [minds] are liberated, because they are the same as the one that is born in terms of the obstacle to birth.
['ZH_T29_1562_072:0732a05_6']	依此勢力所修未來世俗善根亦得解脫，依淨相續彼得生故。	依此勢力所修未來世俗善根亦得解脫，依淨相續彼得生故。	072	The worldly roots of goodness cultivated in the future by the power of this [liberation] are also liberated, because they are born in a pure continuum.
['ZH_T29_1562_072:0732a06_14']	為重顯示初無學心，未來生時從障解脫，是故本論復作是言。	為重顯示初無學心，未來生時從障解脫，是故本論復作是言。	072	In order to emphasize the display of the first mind of the post-learner, when it is born in the future, it is liberated from obstacles. Therefore, the treatise again says:
['ZH_T29_1562_072:0732a08_5']	謂無間道現趣已滅，及解脫道現趣已生，爾時無學心名從障解脫。	謂無間道現趣已滅，及解脫道現趣已生，爾時無學心名從障解脫。	072	That is, the uninterrupted path is present and has already ceased, and the path of liberation is present and has already arisen. At that time, the mind of the post-learner is said to be liberated from the obstacle.
['ZH_T29_1562_072:0732a10_16']	無間道者，謂金剛定并定眷屬，臨過去位立以現名，次後施設過去名故，趣已滅者顯在正滅，隣次必入已滅位故。	無間道者，謂金剛定并定眷屬，臨過去位立以現名，次後施設過去名故，趣已滅者顯在正滅，隣次必入已滅位故。	072	The uninterrupted path refers to the vajra-like concentration and its retinue. When it is about to enter the past, it is established as present because it is subsequently designated as past. Has already ceased means it is in the process of ceasing, because it will immediately enter the state of having ceased.
['ZH_T29_1562_072:0732a13_8']	解脫道者，謂初盡智并智眷屬，臨現在位立以現名，次後施設現在名故，趣已生者顯在正生，隣次必入已生位故。	解脫道者，謂初盡智并智眷屬，臨現在位立以現名，次後施設現在名故，趣已生者顯在正生，隣次必入已生位故。	072	The path of liberation refers to the first knowledge of extinction and its retinue. When it is about to enter the present, it is established as present because it is subsequently designated as present. Has already arisen means it is in the process of arising, because it will immediately enter the state of having arisen.
['ZH_T29_1562_072:0732a14_9']	言爾時者，謂正滅生時，無學心者初盡智俱起。	言爾時者，謂正滅生時，無學心者初盡智俱起。	072	At that time refers to the time of cessation and arising. The mind of the post-learner is the first knowledge of extinction that arises together.
['ZH_T29_1562_072:0732a16_1']	從障解脫者非唯煩惱障，色無色界感生果業亦是爾時所脫障故。	從障解脫者非唯煩惱障，色無色界感生果業亦是爾時所脫障故。	072	Liberated from the obstacle does not only refer to the obstacle of afflictions, because form and formless realm karma that produces rebirth is also the obstacle from which one is liberated at that time.
['ZH_T29_1562_072:0732a17_4']	此業亦障阿羅漢得，由此古昔諸大論師咸作是言：	此業亦障阿羅漢得，由此古昔諸大論師咸作是言：	072	This action also obstructs the attainment of arhatship. For this reason, the ancient great masters all said:
['ZH_T29_1562_072:0732a17_17']	業於得忍不還應果極為障礙。	業於得忍不還應果極為障礙。	072	Action is the greatest obstruction to attaining patience, non-returning, and the fruit of arhatship.
['ZH_T29_1562_072:0732a18_16']	作如是釋本論所言，則已釋經心解脫義。	作如是釋本論所言，則已釋經心解脫義。	072	Making this explanation, the meaning of mind liberation in the sutra has already been explained by the treatise.
['ZH_T29_1562_072:0732a19_6']	道於何位令生障斷？	道於何位令生障斷？	072	In what state does the path cause the obstruction to be severed?
['ZH_T29_1562_072:0732a19_9']	頌曰：	頌曰：	072	Verse:
['ZH_T29_1562_072:0732a20_13']	道唯正滅位，　　能令彼障斷。	道唯正滅位，　　能令彼障斷。	072	Only in the state of correct cessation can the path cause the obstruction to be severed.
['ZH_T29_1562_072:0732a21_2']	論曰：	論曰：	072	Treatise:
['ZH_T29_1562_072:0732a22_10']	唯言為顯正滅非餘，如生未生道俱解脫，非滅已滅俱令障斷。	唯言為顯正滅非餘，如生未生道俱解脫，非滅已滅俱令障斷。	072	The word only is used to show that it is correct cessation, not anything else. Like the liberation of the path that has arisen and not yet arisen, it does not cause the obstruction to be severed in both the case of cessation and the case of non-cessation.
['ZH_T29_1562_072:0732a23_2']	寧知正滅位能斷障非餘？	寧知正滅位能斷障非餘？	072	How do we know that it is correct cessation that can sever the obstruction, not anything else?
['ZH_T29_1562_072:0732a23_13']	以說道正生正從障脫故。	以說道正生正從障脫故。	072	Because it is said that the path that has just arisen is liberated from the obstruction.
['ZH_T29_1562_072:0732a25_2']	道未生位未得解脫，道已生位已得解脫，俱不可立正解脫名。	道未生位未得解脫，道已生位已得解脫，俱不可立正解脫名。	072	In the state of the path that has not yet arisen, it has not yet attained liberation. In the state of the path that has already arisen, it has already attained liberation. Both cannot be established as the correct name of liberation.
['ZH_T29_1562_072:0732a26_3']	若道正滅時不能斷障，如何道生位得正脫名？	若道正滅時不能斷障，如何道生位得正脫名？	072	If the path at the time of correct cessation cannot sever the obstruction, how can it be called correct liberation in the state of the arising of the path?
['ZH_T29_1562_072:0732a27_2']	故正滅時道能斷障，於前後位斷用定無。	故正滅時道能斷障，於前後位斷用定無。	072	Therefore, when the path is in the process of extinction, it can eliminate the obstacle, but it definitely does not have the function of eliminating in the prior and subsequent states.
['ZH_T29_1562_072:0732a27_11']	如何未生亦名解脫？	如何未生亦名解脫？	072	How can that which has not yet arisen be called liberation?
['ZH_T29_1562_072:0732a28_1']	與正生者生障同故。	與正生者生障同故。	072	Because it is the same as that which is in the process of arising in obstructing the arising of the path.
['ZH_T29_1562_072:0732a28_19']	如世現見開水路時，近水遠水皆言離障。	如世現見開水路時，近水遠水皆言離障。	072	Just as the world commonly says that when a channel is opened for water, both the water that is near and the water that is far away are said to be free from obstruction.
['ZH_T29_1562_072:0732b01_7']	如是既見能斷惑道身中已生，亦應可說近心遠心皆得解脫。	如是既見能斷惑道身中已生，亦應可說近心遠心皆得解脫。	072	In the same way, when one sees that the path that can eliminate the passions has already arisen in the body, one should be able to say that both the mind that is near and the mind that is far away are liberated.
['ZH_T29_1562_072:0732b03_5']	或如正起初無學心有得正生名正解脫，如是彼類未來所修無漏心等有得起故。	或如正起初無學心有得正生名正解脫，如是彼類未來所修無漏心等有得起故。	072	Or, just as the first asraikṣa mind that is in the process of arising is called the correct liberation that is in the process of arising, in the same way, that class of future cultivated pure minds, etc., are said to be liberated because they are in the process of arising.
['ZH_T29_1562_072:0732b04_4']	定不生法尚得名為正得解脫，況當生者。	定不生法尚得名為正得解脫，況當生者。	072	Dharmas that will definitely not arise are still said to be correctly liberated, much more so those that will arise.
['ZH_T29_1562_072:0732b05_5']	此中所說正解脫言，顯已解脫心今正得解脫。	此中所說正解脫言，顯已解脫心今正得解脫。	072	The term correct liberation in this passage reveals that the mind that is already liberated is now correctly liberated.
['ZH_T29_1562_072:0732b05_14']	如是所說豈不相違？	如是所說豈不相違？	072	Is this explanation not contradictory?
['ZH_T29_1562_072:0732b07_5']	已解脫言據自性解脫，今解脫言據從障解脫，所望各異何義相違？	已解脫言據自性解脫，今解脫言據從障解脫，所望各異何義相違？	072	The term already liberated refers to liberation from the nature of the passions, and the term now liberated refers to liberation from the obstacle of the passions. Since they differ in what they refer to, how can there be contradiction?
['ZH_T29_1562_072:0732b08_17']	或已解脫言據本有解脫，據在身行世說今解脫言，由此所言無相違失。	或已解脫言據本有解脫，據在身行世說今解脫言，由此所言無相違失。	072	Or, the phrase “already liberated” refers to liberation that exists originally, and the phrase “now liberated” refers to liberation that exists in the present, in the course of the present life. There is no contradiction in these statements.
['ZH_T29_1562_072:0732b09_7']	諸行世者皆解脫耶？	諸行世者皆解脫耶？	072	Are all those who exist in the present liberated?
['ZH_T29_1562_072:0732b09_17']	不爾，要勤破生障者。	不爾，要勤破生障者。	072	No, only those who diligently destroy the obstacles to birth.
['ZH_T29_1562_072:0732b10_2']	有餘師說：	有餘師說：	072	Other masters say:
['ZH_T29_1562_072:0732b11_5']	正解脫時亦得名為心已解脫，性是已捨煩惱障故。	正解脫時亦得名為心已解脫，性是已捨煩惱障故。	072	When one is correctly liberated, one is also said to be “a mind already liberated,” because the nature of the mind has already abandoned the obstacle of the passions.
['ZH_T29_1562_072:0732b13_12']	理必應然，以解脫道依無煩惱相續轉故，已出障故名已解脫，今行世故名今解脫，由此所說互不相違。	理必應然，以解脫道依無煩惱相續轉故，已出障故名已解脫，今行世故名今解脫，由此所說互不相違。	072	This must be so in principle, because the path of liberation evolves in a series in which the passions no longer exist, and because it is said to be “already liberated” because it has already emerged from the obstacles. It is said to be “now liberated” because it exists in the present. Therefore there is no contradiction in these statements.
['ZH_T29_1562_072:0732b13_15']	經說：	經說：	072	A scripture says,
['ZH_T29_1562_072:0732b14_3']	心從貪今得解脫。	心從貪今得解脫。	072	“The mind is now liberated from craving.”
['ZH_T29_1562_072:0732b14_13', 'ZH_T29_1562_072:0732b15_13']	此所言解脫其義云何？🔽為是令心與貪相離、為令貪性不復緣心？	此所言解脫其義云何？ 為是令心與貪相離、為令貪性不復緣心？	072	What is the meaning of the phrase “liberated” here?🔽Does it mean that the mind is separated from craving? Or does it mean that the nature of craving no longer takes the mind as an object?
['ZH_T29_1562_072:0732b16_13']	心名有貪，為相應故、為所緣故、為得隨故？	心名有貪，為相應故、為所緣故、為得隨故？	072	Is the mind called “having craving” because of association, because of being an object, or because of acquisition?
['ZH_T29_1562_072:0732b18_2']	若相應故，應唯染心名得解脫，便違自宗說離貪心得解脫故。	若相應故，應唯染心名得解脫，便違自宗說離貪心得解脫故。	072	If it is because of association, then only defiled mind would be said to attain liberation, which would contradict their own doctrine that mind free from craving attains liberation.
['ZH_T29_1562_072:0732b19_10']	又若此法與彼相應，必定無容令此離彼，心應畢竟不解脫貪。	又若此法與彼相應，必定無容令此離彼，心應畢竟不解脫貪。	072	Moreover, if this dharma is associated with that, it is definitely impossible to make this separate from that. Mind should be forever liberated from craving.
['ZH_T29_1562_072:0732b20_17']	若所緣故，應染污心亦得解脫，理不應說貪相應心名為解脫。	若所緣故，應染污心亦得解脫，理不應說貪相應心名為解脫。	072	If it is because of the object, then defiled mind should also attain liberation. It should not be said that mind associated with craving is called liberated.
['ZH_T29_1562_072:0732b22_6']	又彼貪性若緣此心，無暫不緣及餘緣義，如何可說心脫彼貪？	又彼貪性若緣此心，無暫不緣及餘緣義，如何可說心脫彼貪？	072	Moreover, if the nature of craving takes this mind as its object, there is no time when it does not take it as its object, nor is there any other object. How can it be said that mind is liberated from craving?
['ZH_T29_1562_072:0732b23_14']	若得隨故，應有學心亦名有貪，依止貪得所隨相續而現起故。	若得隨故，應有學心亦名有貪，依止貪得所隨相續而現起故。	072	If it is because of acquisition, then the mind of one still learning should also be called associated with craving, because it appears in a continuous series that is characterized by the acquisition of craving.
['ZH_T29_1562_072:0732b24_4']	正理論者作如是言：	正理論者作如是言：	072	The author of the Nyāyānusāra Śāstra says:
['ZH_T29_1562_072:0732b24_13']	唯離貪心今得解脫。	唯離貪心今得解脫。	072	Only mind free from craving now attains liberation.
['ZH_T29_1562_072:0732b25_8']	何等名曰有貪、離貪二種心相？	何等名曰有貪、離貪二種心相？	072	What are called the two states of mind associated with craving and free from craving?
['ZH_T29_1562_072:0732b27_1']	謂心若與貪相應者名有貪心，若不相應亦不為貪同類因者名離貪心。	謂心若與貪相應者名有貪心，若不相應亦不為貪同類因者名離貪心。	072	That is, when the mind is associated with craving, it is called a mind with craving. If it is not associated and is not a homogeneous cause of craving, it is called a mind free from craving.
['ZH_T29_1562_072:0732b27_10']	乃至有癡離癡亦爾。	乃至有癡離癡亦爾。	072	Up to having delusion and being free from delusion is the same.
['ZH_T29_1562_072:0732b28_8']	既說離貪心得解脫，即立解脫唯不染心。	既說離貪心得解脫，即立解脫唯不染心。	072	Since it is said that the mind free from craving attains liberation, it is established that liberation is only the undefiled mind.
['ZH_T29_1562_072:0732b29_18']	然不染心總有四種，謂有漏中分善、無記，及無漏中分學、無學。	然不染心總有四種，謂有漏中分善、無記，及無漏中分學、無學。	072	However, there are generally four kinds of undefiled minds: divided into wholesome and indeterminate within the contaminated, and divided into learners and adepts within the uncontaminated.
['ZH_T29_1562_072:0732c03_7']	言離貪心今解脫者，今解脫有二，謂行世相續諸有漏心，一切皆有相續解脫，加行得者亦許兼有行世解脫。	言離貪心今解脫者，今解脫有二，謂行世相續諸有漏心，一切皆有相續解脫，加行得者亦許兼有行世解脫。	072	As for the mind free from craving now attaining liberation, there are two kinds of liberation now: the contaminated minds that continue in the world all have the liberation of continuity, and those obtained through practice are also said to have the liberation of continuing in the world.
['ZH_T29_1562_072:0732c04_15']	諸無漏心一切皆有行世解脫，無學攝者亦許兼有相續解脫。	諸無漏心一切皆有行世解脫，無學攝者亦許兼有相續解脫。	072	All uncontaminated minds all have the liberation of continuing in the world, and those included in the adept are also said to have the liberation of continuity.
['ZH_T29_1562_072:0732c05_1']	諸有說言：	諸有說言：	072	Those who say:
['ZH_T29_1562_072:0732c06_4']	若心悟入清淨安住得解脫者，應知此辯行世解脫。	若心悟入清淨安住得解脫者，應知此辯行世解脫。	072	If the mind enters into purity, abides in peace, and attains liberation, one should know that this clarifies the liberation of continuing in the world.
['ZH_T29_1562_072:0732c07_4']	諸有說心正善解脫者，應知此辯相續解脫。	諸有說心正善解脫者，應知此辯相續解脫。	072	Those who say that the mind is well liberated by right knowledge should be understood to refer to the liberation of the continuity.
['ZH_T29_1562_072:0732c10_1']	諸有說言阿羅漢果成就正智及正解脫，如是名為正解脫滿，應知此辯自性解脫，由阿羅漢二解脫滿，故說名心正善解脫。	諸有說言阿羅漢果成就正智及正解脫，如是名為正解脫滿，應知此辯自性解脫，由阿羅漢二解脫滿，故說名心正善解脫。	072	Those who say that the arhat is endowed with right knowledge and right liberation, and is thus rightly liberated, should be understood to refer to the liberation of self-nature. Because the arhat is fully liberated by these two liberations, his mind is said to be well liberated by right knowledge.
['ZH_T29_1562_072:0732c10_19']	謂諸聖道皆名正性解脫，依彼名正解脫。	謂諸聖道皆名正性解脫，依彼名正解脫。	072	That is to say, all the holy paths are called right liberation, and the liberation based on them is called right liberation.
['ZH_T29_1562_072:0732c11_17']	諸阿羅漢證無缺減，故說彼心正善解脫。	諸阿羅漢證無缺減，故說彼心正善解脫。	072	Because the arhat realizes it without deficiency, his mind is said to be well liberated by right knowledge.
['ZH_T29_1562_072:0732c13_6']	如是所辯二解脫中，諸染污心皆無容有，故彼不可名得解脫。	如是所辯二解脫中，諸染污心皆無容有，故彼不可名得解脫。	072	Among these two liberations, all defiled minds are not included, and therefore they cannot be said to be liberated.
['ZH_T29_1562_072:0732c15_4']	外離染者可具說二，謂正解脫及邪解脫，然不可說心正解脫，由彼身中闕聖道故。	外離染者可具說二，謂正解脫及邪解脫，然不可說心正解脫，由彼身中闕聖道故。	072	Those who are externally free from defilements can be said to possess both right liberation and wrong liberation, but it cannot be said that their minds are rightly liberated, because their bodies lack the holy path.
['ZH_T29_1562_072:0732c16_3']	亦不可言心不解脫，於當地染具足離故。	亦不可言心不解脫，於當地染具足離故。	072	It also cannot be said that their minds are not liberated, because they are fully free from defilements in their own stage.
['ZH_T29_1562_072:0732c17_11']	又雖許彼有正解脫，不許名心正解脫者，非如聖者如理轉故。	又雖許彼有正解脫，不許名心正解脫者，非如聖者如理轉故。	072	Although it is admitted that they possess true liberation, they are not called those whose minds are liberated, because they do not evolve in accordance with principle, as do the saints.
['ZH_T29_1562_072:0732c18_18']	謂若諸聖於五部結能正分析漸次而斷，是故說名心正解脫；	謂若諸聖於五部結能正分析漸次而斷，是故說名心正解脫；	072	That is, if the saints are able to analyze the five classes of bonds correctly and eliminate them gradually, they are called those whose minds are liberated.
['ZH_T29_1562_072:0732c20_16']	外離染者於五部結不正分析，總以世道俱時而斷，故雖斷結而不應名心正解脫。	外離染者於五部結不正分析，總以世道俱時而斷，故雖斷結而不應名心正解脫。	072	Those who are free from the passions externally do not analyze the five classes of bonds correctly, and they eliminate them all at once by means of the mundane path. Therefore, even though they eliminate the bonds, they are not called those whose minds are liberated.
['ZH_T29_1562_072:0732c21_15']	然許名為正解脫者，以實能斷諸邪縛故。	然許名為正解脫者，以實能斷諸邪縛故。	072	However, they are called those who are truly liberated, because they are able in reality to eliminate all wrong bonds.
['ZH_T29_1562_072:0732c22_1']	如世尊言：	如世尊言：	072	As the World Honored One said,
['ZH_T29_1562_072:0732c22_14']	貪等煩惱雜染心故令不解脫。	貪等煩惱雜染心故令不解脫。	072	because the passions such as craving defile the mind, it is not liberated.
['ZH_T29_1562_072:0732c23_14']	由此證知貪等斷故，不染污心名得解脫。	由此證知貪等斷故，不染污心名得解脫。	072	Consequently, we know that when craving, etc., is eliminated, the defiled mind is called liberated.
['ZH_T29_1562_072:0732c24_13']	如濁水滅後水生時，離濁澄清名為淨水。	如濁水滅後水生時，離濁澄清名為淨水。	072	When turbid water subsides and water is born again, it is called pure water, because it is clear and free from turbidity.
['ZH_T29_1562_072:0732c26_2']	如是與染俱行心滅，依淨相續諸心轉時，離縛而生名為解脫。	如是與染俱行心滅，依淨相續諸心轉時，離縛而生名為解脫。	072	In the same way, when the mind that accompanies defilement subsides and various minds evolve in a pure series, it is called liberated, because it is born free from bonds.
['ZH_T29_1562_072:0732c27_10']	未離染者不染污心，依有染身似變異轉，如雜血乳不名解脫。	未離染者不染污心，依有染身似變異轉，如雜血乳不名解脫。	072	The minds of those not yet free from passion are not liberated, because they are defiled and are supported by a body that is also defiled, just as blood and milk mixed together are not called liberated.
['ZH_T29_1562_072:0732c29_1', 'ZH_T29_1562_072:0733a01_8']	諸有學心雖是無漏，而由相續不清淨故，非如無學心，名相續解脫。🔽如依病眼有昧識生，眼無病時發明淨識，而無眼識自性轉過。	諸有學心雖是無漏，而由相續不清淨故，非如無學心，名相續解脫。 如依病眼有昧識生，眼無病時發明淨識，而無眼識自性轉過。	072	The minds of those still learners, even though they are pure, are not liberated, because their continuity is not pure, and they are not like the minds of post-learners.🔽Just as consciousness is unclear when supported by an eye damaged by disease, but when the eye is healthy, consciousness is clear and pure, and there is no error in the nature of eye consciousness.
['ZH_T29_1562_072:0733a03_6', 'ZH_T29_1562_072:0733a04_5']	如是煩惱所損相續，依之雖有善淨識生，由煩惱力不明利轉，離煩惱時識便明利。🔽由彼相續順煩惱生，故能依心不名解脫；	如是煩惱所損相續，依之雖有善淨識生，由煩惱力不明利轉，離煩惱時識便明利。 由彼相續順煩惱生，故能依心不名解脫；	072	In the same way, even though pure consciousness is born supported by a continuity damaged by the passions, it is unclear and dull because of the power of the passions. When free from the passions, consciousness is clear and sharp.🔽Because that continuity is favorable to the birth of the passions, the consciousness that it supports is not called liberated.
['ZH_T29_1562_072:0733a05_4']	若彼相續違煩惱生，此能依心方名解脫。	若彼相續違煩惱生，此能依心方名解脫。	072	When that continuity is unfavorable to the birth of the passions, the consciousness that it supports is called liberated.
['ZH_T29_1562_072:0733a07_4']	故離染者身相續中，不染污心所依相續，昔被貪等之所損害，今離貪等故亦名今解脫。	故離染者身相續中，不染污心所依相續，昔被貪等之所損害，今離貪等故亦名今解脫。	072	Therefore, in the body-continuum of one who is free from passion, the mind-continuum that is not defiled, although it is the basis of the mind-continuum that was previously damaged by craving, etc., is now also called liberated because it is free from craving, etc.
['ZH_T29_1562_072:0733a08_12']	若與貪等相應之心，必不可令解脫貪等，故依正理諸論師言：	若與貪等相應之心，必不可令解脫貪等，故依正理諸論師言：	072	If the mind is associated with craving, etc., it cannot be made free from craving, etc. Therefore, the masters of the treatises, relying on correct principles, say:
['ZH_T29_1562_072:0733a09_2']	唯離貪心今得解脫。	唯離貪心今得解脫。	072	Only the mind free from craving is now liberated.
['ZH_T29_1562_072:0733a09_11']	分別論者作如是言：	分別論者作如是言：	072	The Vaibhāṣikas make the following statement:
['ZH_T29_1562_072:0733a10_1']	唯有貪心今得解脫。	唯有貪心今得解脫。	072	Only the mind with craving is now liberated.
['ZH_T29_1562_072:0733a11_8']	如有垢器後除其垢如頗胝迦，由所依處顯色差別有異色生。	如有垢器後除其垢如頗胝迦，由所依處顯色差別有異色生。	072	Just as a defiled vessel is later freed from its defilement, just as a crystal is freed from the difference in color that arises due to the difference in the color of the supporting place.
['ZH_T29_1562_072:0733a12_8']	如是淨心，貪等所染名有貪等，後還解脫。	如是淨心，貪等所染名有貪等，後還解脫。	072	In the same way, the pure mind, defiled by craving, etc., is later freed from them.
['ZH_T29_1562_072:0733a13_6']	聖教亦說心本性淨，有時客塵煩惱所染。	聖教亦說心本性淨，有時客塵煩惱所染。	072	The holy teachings also say that the mind is originally pure and is sometimes defiled by adventitious afflictions.
['ZH_T29_1562_072:0733a14_6']	此不應理，剎那滅法如器垢除，不應理故。	此不應理，剎那滅法如器垢除，不應理故。	072	This is not reasonable, because it is unreasonable for a dharma that perishes in a moment to be freed from defilement, like a vessel.
['ZH_T29_1562_072:0733a16_6']	謂垢與器俱剎那滅，不可轉有垢即成無垢器，但緣合故有垢器滅、無垢器生，名器除垢。	謂垢與器俱剎那滅，不可轉有垢即成無垢器，但緣合故有垢器滅、無垢器生，名器除垢。	072	That is, the defilement and the vessel are both destroyed in a single moment, and it is impossible for a defiled vessel to be transformed into a pure vessel. However, due to the combination of conditions, the defiled vessel is destroyed and a pure vessel arises. This is called the vessel being cleansed of defilement.
['ZH_T29_1562_072:0733a17_4']	又器與垢非互為因，容可計為垢除器在；	又器與垢非互為因，容可計為垢除器在；	072	Moreover, the vessel and defilement are not mutually causal, so it is possible to consider that the vessel remains after the defilement is removed;
['ZH_T29_1562_072:0733a18_3']	貪心相望必互為因，如何從貪心可解脫？	貪心相望必互為因，如何從貪心可解脫？	072	but the defiled mind and the undefiled mind must be mutually causal. How can one be liberated from the defiled mind through the defiled mind?
['ZH_T29_1562_072:0733a19_11']	又道與惑有俱行過，謂彼不許實有去來，不可言心住彼解脫。	又道與惑有俱行過，謂彼不許實有去來，不可言心住彼解脫。	072	Moreover, there is the error of the path and delusion occurring together, because they do not admit that past and future really exist, and it cannot be said that the mind abides in that liberation.
['ZH_T29_1562_072:0733a21_8']	若於現在有有貪心，道復現行令心解脫，豈不道惑俱時現行過失必隨不可得離。	若於現在有有貪心，道復現行令心解脫，豈不道惑俱時現行過失必隨不可得離。	072	If there is a mind with attachment in the present, and the path also occurs in the present to liberate the mind, wouldn't the error of the path and delusion occurring simultaneously necessarily follow and be unavoidable?
['ZH_T29_1562_072:0733a22_7']	若謂道起斷貪隨眠，說與彼俱亦無有過。	若謂道起斷貪隨眠，說與彼俱亦無有過。	072	If it is said that the arising of the path cuts off the latent afflictions of attachment, and it is also without error to say that it occurs together with them,
['ZH_T29_1562_072:0733a23_8']	執隨眠體非心相應，說何有貪心今時得解脫？	執隨眠體非心相應，說何有貪心今時得解脫？	072	then since the substance of the latent afflictions is not associated with the mind, what mind with attachment is now liberated?
['ZH_T29_1562_072:0733a24_7']	又隨眠體彼執非貪，以彼自言貪是纏故。	又隨眠體彼執非貪，以彼自言貪是纏故。	072	Also, the substance of the seeds is not the same as craving, because they themselves say that craving is a fetter.
['ZH_T29_1562_072:0733a25_6']	為說何等名有貪心，而言今時從貪解脫？	為說何等名有貪心，而言今時從貪解脫？	072	What is it that they call a mind that possesses craving, and yet say that it is liberated from craving?
['ZH_T29_1562_072:0733a25_15']	故彼所說朋助惡宗。	故彼所說朋助惡宗。	072	Therefore what they say is to support a bad doctrine.
['ZH_T29_1562_072:0733a27_7']	又彼不審思，引頗胝迦喻，理實彼體無異色生，隔頗胝迦見顯色故。	又彼不審思，引頗胝迦喻，理實彼體無異色生，隔頗胝迦見顯色故。	072	Also, they do not carefully consider the analogy of crystal. In reality, the substance of crystal does not generate different colors, because one sees manifest colors through crystal.
['ZH_T29_1562_072:0733a29_5']	謂如彼體不攬他形，如是亦無攬他顯理，而共於彼見異顯色，隔彼見他所依顯故。	謂如彼體不攬他形，如是亦無攬他顯理，而共於彼見異顯色，隔彼見他所依顯故。	072	That is, just as the substance of crystal does not take on the form of another, so also it does not take on the manifest color of another, because one sees a different manifest color through crystal, and one sees the manifest color of the basis of the crystal through the crystal.
['ZH_T29_1562_072:0733b02_12']	設許彼體有異顯生，亦不應言頗胝迦寶本體恒在有異色生，前餘色俱頗胝迦滅，後與餘色俱新生故。	設許彼體有異顯生，亦不應言頗胝迦寶本體恒在有異色生，前餘色俱頗胝迦滅，後與餘色俱新生故。	072	Even if we admit that the substance of crystal generates a different manifest color, still you cannot say that the original substance of crystal always exists and generates a different color, because the crystal that existed previously with another color is destroyed, and a new crystal arises that exists with another color.
['ZH_T29_1562_072:0733b04_1']	由此彼喻輕爾而立，所引至教與理相違，故應此文定非真說。	由此彼喻輕爾而立，所引至教與理相違，故應此文定非真說。	072	Consequently, the analogy that they offer is a weak one, and the scriptural authority that they cite contradicts reason. Therefore this passage definitely is not a true teaching.
['ZH_T29_1562_072:0733b04_19']	且應徵詰諸有染心，云何名為本性清淨？	且應徵詰諸有染心，云何名為本性清淨？	072	Now we must question those who have defiled minds. What do you call the intrinsically pure nature?
['ZH_T29_1562_072:0733b05_8']	彼言心性本是不染。	彼言心性本是不染。	072	They say that the mind nature is originally undefiled.
['ZH_T29_1562_072:0733b07_15']	若爾，與染心所相應，爾時此心轉成染者，是則煩惱應轉成淨，由與清淨心體相應，此彼別因不可得故。	若爾，與染心所相應，爾時此心轉成染者，是則煩惱應轉成淨，由與清淨心體相應，此彼別因不可得故。	072	If that is so, then when it is associated with a defiled mind, at that time the mind becomes defiled. In that case, the defilements should become pure, because they are associated with the pure mind nature, and no separate cause can be found.
