segmentnr	original	analyzed	translated
['ZH_T07_0220c_404:0020c21_7']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_404:0020c22_1']	以菩提道於一切法皆不得故。	以菩提道於一切法皆不得故。	Because in the path of enlightenment, all dharmas are not attained.
['ZH_T07_0220c_404:0020c22_6']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0020c23_12']	復有菩薩摩訶薩修行六種波羅蜜多，趣菩提道無能制者。	復有菩薩摩訶薩修行六種波羅蜜多，趣菩提道無能制者。	There are also bodhisattva-mahāsattvas who practice the six perfections and proceed on the path to enlightenment without obstruction.
['ZH_T07_0220c_404:0020c24_1']	」時，舍利子白佛言：	」時，舍利子白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220c_404:0020c24_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_404:0020c25_11']	何緣菩薩摩訶薩修行六種波羅蜜多，趣菩提道無能制者？	何緣菩薩摩訶薩修行六種波羅蜜多，趣菩提道無能制者？	Why are bodhisattva-mahāsattvas able to practice the six perfections and proceed on the path to enlightenment without obstruction?
['ZH_T07_0220c_404:0020c25_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_404:0020c25_20']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0020c27_12']	諸菩薩摩訶薩修行六種波羅蜜多時，不著色蘊，不著受、想、行、識蘊；	諸菩薩摩訶薩修行六種波羅蜜多時，不著色蘊，不著受、想、行、識蘊；	When bodhisattva-mahāsattvas practice the six perfections, they do not cling to the form aggregate, nor do they cling to the aggregates of feeling, perception, formation, or consciousness;
['ZH_T07_0220c_404:0020c28_6']	不著眼處，不著耳、鼻、舌、身、意處；	不著眼處，不著耳、鼻、舌、身、意處；	they do not cling to the eye faculty, nor do they cling to the ear, nose, tongue, body, or mind faculties;
['ZH_T07_0220c_404:0020c28_24']	不著色處，不著聲、香、味、觸、法處；	不著色處，不著聲、香、味、觸、法處；	they do not cling to the form realm, nor do they cling to the realms of sound, smell, taste, touch, or mental objects;
['ZH_T07_0220c_404:0021a03_2']	不著眼界、色界、眼識界，不著耳界、聲界、耳識界，不著鼻界、香界、鼻識界，不著舌界、味界、舌識界，不著身界、觸界、身識界，不著意界、法界、意識界；	不著眼界、色界、眼識界，不著耳界、聲界、耳識界，不著鼻界、香界、鼻識界，不著舌界、味界、舌識界，不著身界、觸界、身識界，不著意界、法界、意識界；	They are not attached to the eye element, form element, or eye consciousness element, and are not attached to the ear element, sound element, or ear consciousness element, and are not attached to the nose element, smell element, or nose consciousness element, and are not attached to the tongue element, taste element, or tongue consciousness element, and are not attached to the body element, tactile element, or body consciousness element, and are not attached to the mind element, dharma element, or mind consciousness element;
['ZH_T07_0220c_404:0021a03_18']	不著苦聖諦，不著集、滅、道聖諦；	不著苦聖諦，不著集、滅、道聖諦；	They are not attached to the noble truth of suffering, and are not attached to the noble truths of the accumulation, cessation, and path of suffering;
['ZH_T07_0220c_404:0021a05_6']	不著無明，不著行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱；	不著無明，不著行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱；	They are not attached to ignorance, and are not attached to the formative forces, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and mental anguish and distress;
['ZH_T07_0220c_404:0021a06_18']	不著四念住，不著四正斷、四神足、五根、五力、七等覺支、八聖道支；	不著四念住，不著四正斷、四神足、五根、五力、七等覺支、八聖道支；	They are not attached to the four establishments of mindfulness, and are not attached to the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, or eightfold noble path;
['ZH_T07_0220c_404:0021a08_4']	不著布施波羅蜜多，不著淨戒、安忍、精進、靜慮、般若波羅蜜多；	不著布施波羅蜜多，不著淨戒、安忍、精進、靜慮、般若波羅蜜多；	They are not attached to the perfection of generosity, and are not attached to the perfections of morality, patience, perseverance, concentration, or wisdom;
['ZH_T07_0220c_404:0021a10_10']	不著佛十力，不著四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智；	不著佛十力，不著四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智；	They do not cling to the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive abilities of the Buddha, omniscience, the cognition of the path, or the cognition of all aspects;
['ZH_T07_0220c_404:0021a12_16']	不著預流果，不著一來、不還、阿羅漢果，不著獨覺菩提，不著一切菩薩摩訶薩行，不著諸佛無上正等菩提。	不著預流果，不著一來、不還、阿羅漢果，不著獨覺菩提，不著一切菩薩摩訶薩行，不著諸佛無上正等菩提。	They do not cling to the fruit of entering the stream, the fruit of the once-returner, the fruit of the non-returner, the fruit of arhatship, the enlightenment of a pratyekabuddha, the practices of all bodhisattva-mahāsattvas, or the unsurpassed perfect enlightenment of the buddhas.
['ZH_T07_0220c_404:0021a13_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_404:0021a14_14']	由是因緣，菩薩摩訶薩修行六種波羅蜜多，增長熾盛趣菩提道無能制者。	由是因緣，菩薩摩訶薩修行六種波羅蜜多，增長熾盛趣菩提道無能制者。	For these causes and conditions, bodhisattva-mahāsattvas who practice the six perfections, increasing and flourishing, proceed on the path to enlightenment without being obstructed.
['ZH_T07_0220c_404:0021a14_19']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0021a16_5']	復有菩薩摩訶薩，安住般若波羅蜜多，速能圓滿一切智智。	復有菩薩摩訶薩，安住般若波羅蜜多，速能圓滿一切智智。	There are also bodhisattva-mahāsattvas who abide in prajñā-pāramitā and quickly perfect omniscience.
['ZH_T07_0220c_404:0021a19_1']	成勝智故，常不墜墮諸險惡趣，不受下賤人天之身，永不貧窮，所受身形諸根具足容顏端正，為諸天、人、阿素洛等之所敬愛。	成勝智故，常不墜墮諸險惡趣，不受下賤人天之身，永不貧窮，所受身形諸根具足容顏端正，為諸天、人、阿素洛等之所敬愛。	Because they attain supreme wisdom, they never fall into the evil destinies, do not receive lowly human or heavenly bodies, are forever not poor, and the bodies they receive have complete faculties and a handsome appearance, and are respected and loved by devas, humans, and asuras.
['ZH_T07_0220c_404:0021a19_11']	」時，舍利子白佛言：	」時，舍利子白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220c_404:0021a19_15']	「世尊！	「世尊！	World-honored One!
['ZH_T07_0220c_404:0021a20_7']	何等名為菩薩摩訶薩所成勝智？	何等名為菩薩摩訶薩所成勝智？	What is called the supreme wisdom accomplished by bodhisattva-mahāsattvas?
['ZH_T07_0220c_404:0021a20_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_404:0021a20_16']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0021a24_2']	諸菩薩摩訶薩由成此智，盡見十方殑伽沙等諸佛世界一切如來、應、正等覺，盡聞彼佛所說正法，盡見彼會一切聲聞、菩薩僧等，亦見彼土莊嚴之相。	諸菩薩摩訶薩由成此智，盡見十方殑伽沙等諸佛世界一切如來、應、正等覺，盡聞彼佛所說正法，盡見彼會一切聲聞、菩薩僧等，亦見彼土莊嚴之相。	Because bodhisattva-mahāsattvas accomplish this wisdom, they see all the tathāgata, arhat, perfectly enlightened ones in the ten directions' Ganges sands-like buddha-realms, hear all the true Dharma they expound, see all the assemblies of śrāvakas and bodhisattvas there, and also see the adornments of those lands.
['ZH_T07_0220c_404:0021a27_11']	諸菩薩摩訶薩由成此智，不起世界想，不起佛想，不起法想，不起聲聞僧想，不起菩薩僧想，不起獨覺想，不起我想，不起非我想，不起佛土莊嚴之想。	諸菩薩摩訶薩由成此智，不起世界想，不起佛想，不起法想，不起聲聞僧想，不起菩薩僧想，不起獨覺想，不起我想，不起非我想，不起佛土莊嚴之想。	The bodhisattva-mahāsattvas, by perfecting this cognition, do not give rise to the notion of the world, do not give rise to the notion of the Buddha, do not give rise to the notion of the Dharma, do not give rise to the notion of the assembly of śrāvakas, do not give rise to the notion of the assembly of bodhisattvas, do not give rise to the notion of pratyekabuddhas, do not give rise to the notion of self, and do not give rise to the notion of non-self, and do not give rise to the notion of adorning the Buddha-land.
['ZH_T07_0220c_404:0021b01_3']	諸菩薩摩訶薩由成此智，雖行布施波羅蜜多而不得布施波羅蜜多，雖行淨戒波羅蜜多，而不得淨戒波羅蜜多；	諸菩薩摩訶薩由成此智，雖行布施波羅蜜多而不得布施波羅蜜多，雖行淨戒波羅蜜多，而不得淨戒波羅蜜多；	The bodhisattva-mahāsattvas, by perfecting this cognition, although they practice the perfection of giving, do not attain the perfection of giving; although they practice the perfection of morality, they do not attain the perfection of morality;
['ZH_T07_0220c_404:0021b02_3']	雖行安忍波羅蜜多，而不得安忍波羅蜜多；	雖行安忍波羅蜜多，而不得安忍波羅蜜多；	although they practice the perfection of patience, they do not attain the perfection of patience;
['ZH_T07_0220c_404:0021b03_3']	雖行精進波羅蜜多，而不得精進波羅蜜多；	雖行精進波羅蜜多，而不得精進波羅蜜多；	although they practice the perfection of vigor, they do not attain the perfection of vigor;
['ZH_T07_0220c_404:0021b04_3', 'ZH_T07_0220c_404:0021b05_3']	雖行靜慮波羅蜜多，而不得靜慮波羅蜜多；🔽雖行般若波羅蜜多，而不得般若波羅蜜多；	雖行靜慮波羅蜜多，而不得靜慮波羅蜜多；🔽雖行般若波羅蜜多，而不得般若波羅蜜多；	although they practice the perfection of concentration, they do not attain the perfection of concentration;🔽although they practice the perfection of wisdom, they do not attain the perfection of wisdom;
['ZH_T07_0220c_404:0021b05_16']	雖行四念住，而不得四念住；	雖行四念住，而不得四念住；	Although they practice the four establishments of mindfulness, they do not attain the four establishments of mindfulness;
['ZH_T07_0220c_404:0021b06_13']	乃至雖行八聖道支，而不得八聖道支；	乃至雖行八聖道支，而不得八聖道支；	up to although they practice the eightfold noble path, they do not attain the eightfold noble path;
['ZH_T07_0220c_404:0021b07_6']	雖行佛十力，而不得佛十力；	雖行佛十力，而不得佛十力；	although they practice the ten powers of the Buddha, they do not attain the ten powers of the Buddha;
['ZH_T07_0220c_404:0021b08_4']	乃至雖行一切相智，而不得一切相智。	乃至雖行一切相智，而不得一切相智。	up to although they practice the cognition of all aspects, they do not attain the cognition of all aspects.
['ZH_T07_0220c_404:0021b08_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_404:0021b09_1']	是名菩薩摩訶薩所成勝智。	是名菩薩摩訶薩所成勝智。	This is called the superior cognition accomplished by bodhisattva-mahāsattvas.
['ZH_T07_0220c_404:0021b11_1']	諸菩薩摩訶薩由成此智，速能圓滿一切佛法，雖知一切法，而不得一切法，以自性空故。	諸菩薩摩訶薩由成此智，速能圓滿一切佛法，雖知一切法，而不得一切法，以自性空故。	Through accomplishing this cognition, bodhisattva-mahāsattvas quickly perfect all buddha-dharmas. Although they know all dharmas, they do not attain any dharmas, because of their inherent emptiness.
['ZH_T07_0220c_404:0021b12_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0021b13_22']	復有菩薩摩訶薩修行般若波羅蜜多能淨五眼，所謂肉眼、天眼、慧眼、法眼、佛眼。	復有菩薩摩訶薩修行般若波羅蜜多能淨五眼，所謂肉眼、天眼、慧眼、法眼、佛眼。	There are also bodhisattva-mahāsattvas who cultivate prajñā-pāramitā and are able to purify the five eyes, namely the flesh eye, the heavenly eye, the wisdom eye, the Dharma eye, and the buddha eye.
['ZH_T07_0220c_404:0021b14_8']	」時，舍利子白佛言：	」時，舍利子白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220c_404:0021b14_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_404:0021b15_3']	云何菩薩摩訶薩清淨肉眼？	云何菩薩摩訶薩清淨肉眼？	How is the bodhisattva-mahāsattvas' pure flesh eye?
['ZH_T07_0220c_404:0021b15_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_404:0021b15_12']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0021b24_6_0', 'ZH_T07_0220c_404:0021b24_6_1', 'ZH_T07_0220c_404:0021b24_6_2', 'ZH_T07_0220c_404:0021b24_6_3']	有菩薩摩訶薩肉眼見百踰繕那，有菩薩摩訶薩🔽肉眼見二百踰繕那，有菩薩摩訶薩肉眼見三百🔽踰繕那，有菩薩摩訶薩肉眼見四百、五百、六🔽百乃至千踰繕那，有菩薩摩訶薩肉眼見一贍部	有菩薩摩訶薩肉眼見百踰繕那，有菩薩摩訶薩 肉眼見二百踰繕那，有菩薩摩訶薩肉眼見三百 踰繕那，有菩薩摩訶薩肉眼見四百、五百、六 百乃至千踰繕那，有菩薩摩訶薩肉眼見一贍部	There are bodhisattva-mahāsattvas whose flesh eyes can see a hundred yojanas,🔽there are bodhisattva-mahāsattvas
['ZH_T07_0220c_404:0021b24_6_4']	洲，有菩薩摩訶薩肉眼見二大洲，有菩薩摩訶	洲，有菩薩摩訶薩肉眼見二大洲，有菩薩摩訶	whose flesh eyes can see two continents, there are bodhisattva-mahāsattvas
['ZH_T07_0220c_404:0021b24_6_5']	薩肉眼見三大洲，有菩薩摩訶薩肉眼見四大洲	薩肉眼見三大洲，有菩薩摩訶薩肉眼見四大洲	whose flesh eyes can see three continents, there are bodhisattva-mahāsattvas🔽whose flesh eyes can see four continents, there are bodhisattva-mahāsattvas
['ZH_T07_0220c_404:0021b24_6_6', 'ZH_T07_0220c_404:0021b24_6_7']	，有菩薩摩訶薩肉眼見小千世界，有菩薩摩訶🔽薩肉眼見中千世界，有菩薩摩訶薩肉眼見三千	，有菩薩摩訶薩肉眼見小千世界，有菩薩摩訶 薩肉眼見中千世界，有菩薩摩訶薩肉眼見三千	whose flesh eyes can see a small chiliocosm, there are bodhisattva-mahāsattvas🔽whose flesh eyes can see a medium chiliocosm, there are bodhisattva-mahāsattvas
['ZH_T07_0220c_404:0021b24_6_8']	大千世界。	大千世界。	whose flesh eyes can see a great trichiliocosm.
['ZH_T07_0220c_404:0021b24_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_404:0021b25_3']	是名菩薩摩訶薩清淨肉眼。	是名菩薩摩訶薩清淨肉眼。	This is called the bodhisattva-mahāsattvas' pure flesh eyes.
['ZH_T07_0220c_404:0021b25_14']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T07_0220c_404:0021b25_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_404:0021b26_8']	云何菩薩摩訶薩清淨天眼？	云何菩薩摩訶薩清淨天眼？	How is the pure divine eye of the bodhisattva-mahāsattvas?
['ZH_T07_0220c_404:0021b26_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_404:0021b26_17']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0021c01_13']	菩薩摩訶薩天眼，見一切四大王眾天天眼所見，見一切三十三天、夜摩天、覩史多天、樂變化天、他化自在天天眼所見，見一切梵眾天天眼所見，乃至見一切色究竟天天眼所見。	菩薩摩訶薩天眼，見一切四大王眾天天眼所見，見一切三十三天、夜摩天、覩史多天、樂變化天、他化自在天天眼所見，見一切梵眾天天眼所見，乃至見一切色究竟天天眼所見。	The divine eye of the bodhisattva-mahāsattvas sees all that is seen by the divine eye of the Cāturmahārājika gods, and sees all that is seen by the divine eye of the Trāyastriṃśa gods, Yāma gods, Tuṣita gods, Nirmāṇarati gods, and Paranirmitavaśavartin gods, and sees all that is seen by the divine eye of the Brahmakāyika gods, up to seeing all that is seen by the divine eye of the Akaniṣṭha gods.
['ZH_T07_0220c_404:0021c01_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_404:0021c03_11']	有菩薩摩訶薩天眼所見，一切四大王眾天乃至色究竟天天眼所不能見。	有菩薩摩訶薩天眼所見，一切四大王眾天乃至色究竟天天眼所不能見。	There are things seen by the divine eye of the bodhisattva-mahāsattvas that cannot be seen by the divine eye of all the Cāturmahārājika gods up to the Akaniṣṭha gods.
['ZH_T07_0220c_404:0021c03_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_404:0021c05_4']	諸菩薩摩訶薩天眼，能見十方殑伽沙等世界有情死此生彼。	諸菩薩摩訶薩天眼，能見十方殑伽沙等世界有情死此生彼。	The divine eye of the bodhisattva-mahāsattvas can see the passing away here and rebirth there of sentient beings in worlds as numerous as the sands of the Ganges in the ten directions.
['ZH_T07_0220c_404:0021c05_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_404:0021c06_1']	是名菩薩摩訶薩清淨天眼。	是名菩薩摩訶薩清淨天眼。	This is called the bodhisattva-mahāsattva's pure heavenly eye.
['ZH_T07_0220c_404:0021c06_12']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T07_0220c_404:0021c06_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_404:0021c07_6']	云何菩薩摩訶薩清淨慧眼？	云何菩薩摩訶薩清淨慧眼？	What is the bodhisattva-mahāsattva's pure eye of wisdom?
['ZH_T07_0220c_404:0021c07_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_404:0021c07_15']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0021c14_15']	菩薩摩訶薩慧眼，不見有法若有為、若無為，若有漏、若無漏，若世間、若出世間，若有罪、若無罪，若雜染、若清淨，若有色、若無色，若有對、若無對，若過去、若未來、若現在，若欲界繫、若色界繫、若無色界繫，若善、若不善、若無記，若見所斷、若修所斷、若非所斷，若學、若無學、若非學非無學，乃至一切法若自性、若差別。	菩薩摩訶薩慧眼，不見有法若有為、若無為，若有漏、若無漏，若世間、若出世間，若有罪、若無罪，若雜染、若清淨，若有色、若無色，若有對、若無對，若過去、若未來、若現在，若欲界繫、若色界繫、若無色界繫，若善、若不善、若無記，若見所斷、若修所斷、若非所斷，若學、若無學、若非學非無學，乃至一切法若自性、若差別。	The wisdom eye of bodhisattva-mahāsattvas does not see any dharmas, whether conditioned or unconditioned, with or without outflows, mundane or supramundane, with or without faults, defiled or pure, with form or formless, with resistance or without resistance, past, future, or present, bound to the desire, form, or formless realms, wholesome, unwholesome, or indeterminate, to be eliminated by seeing, cultivation, or neither, learner, post-learner, or neither, up to all dharmas, whether in their intrinsic nature or their distinctions.
['ZH_T07_0220c_404:0021c14_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_404:0021c16_7']	是菩薩摩訶薩慧眼，不見有法是可見、是可聞、是可覺、是可識。	是菩薩摩訶薩慧眼，不見有法是可見、是可聞、是可覺、是可識。	This wisdom eye of bodhisattva-mahāsattvas does not see any dharmas that can be seen, heard, cognized, or known.
['ZH_T07_0220c_404:0021c16_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_404:0021c17_3']	是名菩薩摩訶薩清淨慧眼。	是名菩薩摩訶薩清淨慧眼。	This is called the pure wisdom eye of the bodhisattva-mahāsattva.
['ZH_T07_0220c_404:0021c17_14']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T07_0220c_404:0021c17_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_404:0021c18_8']	云何菩薩摩訶薩清淨法眼？	云何菩薩摩訶薩清淨法眼？	How is it that the bodhisattva-mahāsattva has the pure Dharma eye?
['ZH_T07_0220c_404:0021c18_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_404:0021c18_17']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T07_0220c_404:0021c19_16']	菩薩摩訶薩法眼，能如實知補特伽羅種種差別：	菩薩摩訶薩法眼，能如實知補特伽羅種種差別：	The Dharma eye of the bodhisattva-mahāsattva can know the various distinctions of individuals as they truly are:
['ZH_T07_0220c_404:0021c20_12']	此隨信行，此隨法行，此無相行；	此隨信行，此隨法行，此無相行；	This one practices according to faith, this one practices according to the Dharma, this one practices without characteristics;
['ZH_T07_0220c_404:0021c21_6']	此住空，此住無相，此住無願；	此住空，此住無相，此住無願；	This one abides in emptiness, this one abides in signlessness, this one abides in wishlessness;
['ZH_T07_0220c_404:0021c24_10']	此由空解脫門起五根，由五根起無間定，由無間定起解脫知見，由解脫知見永斷三結，所謂薩迦耶見、戒禁取、疑，永斷此三結故得預流果；	此由空解脫門起五根，由五根起無間定，由無間定起解脫知見，由解脫知見永斷三結，所謂薩迦耶見、戒禁取、疑，永斷此三結故得預流果；	This one, by means of the gate of liberation of emptiness, gives rise to the five faculties, and by means of the five faculties, gives rise to uninterrupted concentration, and by means of uninterrupted concentration, gives rise to the knowledge and vision of liberation, and by means of the knowledge and vision of liberation, permanently severs the three bonds, namely, the view of a real self, attachment to precepts and practices, and doubt. By permanently severing these three bonds, one attains the fruit of stream-entry;
['ZH_T07_0220c_404:0021c25_6']	此由修道薄欲貪、瞋恚得一來果；	此由修道薄欲貪、瞋恚得一來果；	This one, by means of the path of cultivation, weakens desire, greed, and anger, and attains the fruit of once-returning;
['ZH_T07_0220c_404:0021c26_6']	此復由上品修道永斷欲貪、瞋恚得不還果；	此復由上品修道永斷欲貪、瞋恚得不還果；	Furthermore, by the superior path of cultivation, one permanently eliminates desire and anger and attains the fruit of non-returning.
['ZH_T07_0220c_404:0021c28_14']	此復由增上品修道永斷五順上分結，所謂色貪、無色貪、無明、慢、掉舉，永斷此五順上分結故得阿羅漢果；	此復由增上品修道永斷五順上分結，所謂色貪、無色貪、無明、慢、掉舉，永斷此五順上分結故得阿羅漢果；	Furthermore, by the even more superior path of cultivation, one permanently eliminates the five higher fetters, namely, desire for form, desire for the formless, ignorance, conceit, and restlessness. By permanently eliminating these five higher fetters, one attains the fruit of arhatship.
['ZH_T07_0220c_404:0022a01_11']	此由無相解脫門起五根，由五根起無間定，乃至永斷五順上分結得阿羅漢果；	此由無相解脫門起五根，由五根起無間定，乃至永斷五順上分結得阿羅漢果；	This is by giving rise to the five faculties through the door of liberation of signlessness, by giving rise to uninterrupted concentration through the five faculties, and so forth, up to permanently eliminating the five higher fetters and attaining the fruit of arhatship.
['ZH_T07_0220c_404:0022a03_8']	此由無願解脫門起五根，由五根起無間定，乃至永斷五順上分結得阿羅漢果；	此由無願解脫門起五根，由五根起無間定，乃至永斷五順上分結得阿羅漢果；	This is by giving rise to the five faculties through the door of liberation of wishlessness, by giving rise to uninterrupted concentration through the five faculties, and so forth, up to permanently eliminating the five higher fetters and attaining the fruit of arhatship.
['ZH_T07_0220c_404:0022a03_18']	由二、由三亦復如是。	由二、由三亦復如是。	The same is true for two and three.
['ZH_T07_0220c_404:0022a04_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_404:0022a04_14']	是名菩薩摩訶薩清淨法眼。	是名菩薩摩訶薩清淨法眼。	This is called the pure Dharma eye of the bodhisattva-mahāsattvas.
['ZH_T07_0220c_404:0022a05_1']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T07_0220c_404:0022a06_12']	菩薩摩訶薩法眼，能如實知所有集法皆是滅法，由知此故便得五根。	菩薩摩訶薩法眼，能如實知所有集法皆是滅法，由知此故便得五根。	The Dharma eye of bodhisattva-mahāsattvas can know as it truly is that all dharmas that arise are dharmas that cease. By knowing this, they attain the five faculties.
['ZH_T07_0220c_404:0022a06_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_404:0022a07_9']	是名菩薩摩訶薩清淨法眼。	是名菩薩摩訶薩清淨法眼。	This is called the bodhisattva-mahāsattvas' pure Dharma eye.
['ZH_T07_0220c_404:0022a07_17']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T07_0220c_404:0022a11_5']	菩薩摩訶薩法眼，能如實知此菩薩摩訶薩最初發心，修行布施波羅蜜多，乃至修行般若波羅蜜多，成就信根、精進根，方便善巧故，意受身增長善法。	菩薩摩訶薩法眼，能如實知此菩薩摩訶薩最初發心，修行布施波羅蜜多，乃至修行般若波羅蜜多，成就信根、精進根，方便善巧故，意受身增長善法。	The Dharma eye of bodhisattva-mahāsattvas can know as it truly is that this bodhisattva-mahāsattva first gives rise to the mind of enlightenment, practices the perfection of generosity, and up to practicing the perfection of wisdom. By accomplishing the faculty of faith and the faculty of vigor, due to skillful means, the body that receives the mind increases wholesome dharmas.
['ZH_T07_0220c_404:0022a17_12']	是菩薩摩訶薩或生剎帝利大族，或生婆羅門大族，或生長者大族，或生居士大族，或生四大王眾天，乃至或生他化自在天，住於彼處成就有情，隨諸有情心所愛樂，給施種種上妙樂具嚴淨佛土，供養恭敬、尊重讚歎諸佛世尊，不墮聲聞、獨覺等地，乃至無上正等菩提終不退轉。	是菩薩摩訶薩或生剎帝利大族，或生婆羅門大族，或生長者大族，或生居士大族，或生四大王眾天，乃至或生他化自在天，住於彼處成就有情，隨諸有情心所愛樂，給施種種上妙樂具嚴淨佛土，供養恭敬、尊重讚歎諸佛世尊，不墮聲聞、獨覺等地，乃至無上正等菩提終不退轉。	These bodhisattva-mahāsattvas are born in a great kṣatriya clan, or born in a great brāhmaṇa clan, or born in a great householder clan, or born in a great śreṣṭhin clan, or born among the Cāturmahārājika gods, up to or born among the Paranirmitavaśavartin gods. Dwelling in those places, they accomplish sentient beings, and according to the various kinds of supreme and wonderful enjoyments that sentient beings delight in, they provide them with various kinds of supreme and wonderful enjoyments, purify the buddha-land, make offerings to, revere, honor, and praise the buddhas, world-honored ones, and do not fall into the stages of śrāvakas and pratyekabuddhas, and until unsurpassed perfect enlightenment, they never turn back.
['ZH_T07_0220c_404:0022a17_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T07_0220c_404:0022a18_9']	是名菩薩摩訶薩清淨法眼。	是名菩薩摩訶薩清淨法眼。	This is called the bodhisattva-mahāsattvas' pure Dharma eye.
['ZH_T07_0220c_404:0022a18_17']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T07_0220c_404:0022a21_8']	菩薩摩訶薩法眼，能如實知此菩薩摩訶薩於無上正等菩提已得受記，此菩薩摩訶薩於無上正等菩提未得受記；	菩薩摩訶薩法眼，能如實知此菩薩摩訶薩於無上正等菩提已得受記，此菩薩摩訶薩於無上正等菩提未得受記；	The Dharma eye of bodhisattva-mahāsattvas can know in reality that this bodhisattva-mahāsattva has already received the prediction of unsurpassed perfect enlightenment, and this bodhisattva-mahāsattva has not yet received the prediction of unsurpassed perfect enlightenment;
['ZH_T07_0220c_404:0022a23_8']	此菩薩摩訶薩於無上正等菩提已得不退，此菩薩摩訶薩於無上正等菩提未得不退；	此菩薩摩訶薩於無上正等菩提已得不退，此菩薩摩訶薩於無上正等菩提未得不退；	This bodhisattva-mahāsattva has attained irreversibility in unsurpassed perfect enlightenment, this bodhisattva-mahāsattva has not yet attained irreversibility in unsurpassed perfect enlightenment;
['ZH_T07_0220c_404:0022a24_16']	此菩薩摩訶薩已到不退轉地，此菩薩摩訶薩未到不退轉地；	此菩薩摩訶薩已到不退轉地，此菩薩摩訶薩未到不退轉地；	This bodhisattva-mahāsattva has already reached the stage of irreversibility, this bodhisattva-mahāsattva has not yet reached the stage of irreversibility;
['ZH_T07_0220c_404:0022a26_3']	此菩薩摩訶薩已圓滿神通，此菩薩摩訶薩未圓滿神通；	此菩薩摩訶薩已圓滿神通，此菩薩摩訶薩未圓滿神通；	This bodhisattva-mahāsattva has already perfected the supernormal powers, this bodhisattva-mahāsattva has not yet perfected the supernormal powers;
