segmentnr	original	analyzed	folio	translated
['ZH_T24_1452_008:0445c14_14']	」彼便告曰：	」彼便告曰：	008	He then said:
['ZH_T24_1452_008:0445c14_18']	「聖者！	「聖者！	008	Noble ones!
['ZH_T24_1452_008:0445c15_20']	我愛壯麗，此塔形小，若佛見聽增大作者，我當修造。	我愛壯麗，此塔形小，若佛見聽增大作者，我當修造。	008	I love grandeur. This stupa is small. If the Buddha allows me to enlarge it, I will repair and build it.
['ZH_T24_1452_008:0445c16_7']	」以緣白佛，佛言：	」以緣白佛，佛言：	008	He reported this to the Buddha, and the Buddha said:
['ZH_T24_1452_008:0445c16_17']	「如樂大者隨意大作。	「如樂大者隨意大作。	008	If you like it big, make it big as you wish.
['ZH_T24_1452_008:0445c18_9']	」復有長者，造大窣覩波，其功已半忽然命過，同前告子，子言：	」復有長者，造大窣覩波，其功已半忽然命過，同前告子，子言：	008	There was another elder who built a large stupa, half of which was completed when he suddenly passed away. He told his son the same as before, and the son said:
['ZH_T24_1452_008:0445c19_7']	「我今貧乏不能大作，若聽小者我當作之。	「我今貧乏不能大作，若聽小者我當作之。	008	I am now poor and cannot build it large. If you allow me to make it small, I will do it.
['ZH_T24_1452_008:0445c19_11']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T24_1452_008:0445c19_17']	「隨情小作。	「隨情小作。	008	Build it small as you wish.
['ZH_T24_1452_008:0445c20_18']	然造窣覩波，小者得增大，大者不應減小。	然造窣覩波，小者得增大，大者不應減小。	008	However, for building stupas, the small can be enlarged, but the large should not be reduced to a small size.
['ZH_T24_1452_008:0445c22_4']	若有俗人能大作者善，如不能辦，苾芻應可勸化助造。	若有俗人能大作者善，如不能辦，苾芻應可勸化助造。	008	If there are laypeople who can build large ones, that is good. If they cannot manage it, the monks should encourage and assist in the construction.
['ZH_T24_1452_008:0445c22_17']	」若塔相輪久故破壞，佛言：	」若塔相輪久故破壞，佛言：	008	If the stupa's spire is old and damaged for a long time, the Buddha said:
['ZH_T24_1452_008:0445c23_1']	「應可修營。	「應可修營。	008	It should be repaired.
['ZH_T24_1452_008:0445c23_21']	」時有先下故輪更造新者，時久不成，佛言：	」時有先下故輪更造新者，時久不成，佛言：	008	At that time, some first took down the old spire to make a new one, but it was not completed for a long time. The Buddha said:
['ZH_T24_1452_008:0445c24_15']	「不應先下，造新者訖，方下故輪。	「不應先下，造新者訖，方下故輪。	008	You should not remove the old wheel first, but rather after the new one is finished, then remove the old one.
['ZH_T24_1452_008:0445c25_15']	」若佛形像泥塐虧壞，苾芻生疑不敢營飾，佛言：	」若佛形像泥塐虧壞，苾芻生疑不敢營飾，佛言：	008	If the clay image of the Buddha is damaged, the bhikṣus are doubtful and dare not repair it. The Buddha said:
['ZH_T24_1452_008:0445c26_10']	「或增令大，或可相似隨意而作。	「或增令大，或可相似隨意而作。	008	You can either enlarge it or make it similar to the original, as you wish.
['ZH_T24_1452_008:0445c27_11']	」諸彩畫壁不分明者，苾芻生疑不敢重畫，佛言：	」諸彩畫壁不分明者，苾芻生疑不敢重畫，佛言：	008	If the painted walls are not clear, the bhikṣus are doubtful and dare not repaint them. The Buddha said:
['ZH_T24_1452_008:0445c28_1']	「應可拂除更為新畫。	「應可拂除更為新畫。	008	You should wipe them clean and paint them anew.
['ZH_T24_1452_008:0445c29_2']	」諸餘葉紙佛經磨滅，苾芻生疑不敢揩拭，佛言：	」諸餘葉紙佛經磨滅，苾芻生疑不敢揩拭，佛言：	008	If the Buddhist scriptures on the remaining leaves and paper are worn out, the bhikṣus are doubtful and dare not wipe them. The Buddha said:
['ZH_T24_1452_008:0445c29_12']	「應拭故者更可新書。	「應拭故者更可新書。	008	You should wipe the old ones and write the new ones.
['ZH_T24_1452_008:0446a01_6']	」第五子攝頌曰：	」第五子攝頌曰：	008	The fifth set of subsidiary precepts:
['ZH_T24_1452_008:0446a02_0']	從像入城中，　　受吉祥施物，	從像入城中，　　受吉祥施物，	008	From the image entering the city, receiving auspicious offerings,
['ZH_T24_1452_008:0446a03_13']	旗鼓隨情設，　　苾芻皆不應。	旗鼓隨情設，　　苾芻皆不應。	008	Flags and drums are set up according to one's wishes, but bhikṣus should not participate.
['ZH_T24_1452_008:0446a04_8']	爾時佛在室羅伐城。	爾時佛在室羅伐城。	008	At that time the Buddha was in Śrāvastī.
['ZH_T24_1452_008:0446a05_2']	是時給孤獨長者請世尊曰：	是時給孤獨長者請世尊曰：	008	At that time the Elder Anāthapiṇḍada invited the World-Honored One, saying:
['ZH_T24_1452_008:0446a06_1']	「我欲奉請贍部影像來入城中廣興供養。	「我欲奉請贍部影像來入城中廣興供養。	008	I wish to invite the image of Jambudvīpa to enter the city and make extensive offerings.
['ZH_T24_1452_008:0446a06_5']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T24_1452_008:0446a06_9']	「長者！	「長者！	008	Elder!
['ZH_T24_1452_008:0446a06_14']	今正是時。	今正是時。	008	Now is the right time.
['ZH_T24_1452_008:0446a07_4']	」彼諸苾芻不知誰當從其像入？	」彼諸苾芻不知誰當從其像入？	008	Those bhikṣus did not know who should follow the image,
['ZH_T24_1452_008:0446a07_7']	佛言：	佛言：	008	The Buddha said:
['ZH_T24_1452_008:0446a07_17']	「少年苾芻皆可從入。	「少年苾芻皆可從入。	008	All young bhikṣus may follow.
['ZH_T24_1452_008:0446a08_9']	」于時眾少不甚嚴麗，佛言：	」于時眾少不甚嚴麗，佛言：	008	At that time, the assembly was small and not very grand, the Buddha said:
['ZH_T24_1452_008:0446a08_15']	「應令五眾：	「應令五眾：	008	The five groups should be ordered:
['ZH_T24_1452_008:0446a09_15']	苾芻、苾芻尼、正學女、求寂男、求寂女侍從圍繞。	苾芻、苾芻尼、正學女、求寂男、求寂女侍從圍繞。	008	Bhikṣus, bhikṣuṇīs, śikṣamāṇās, śrāmaṇeras, and śrāmaṇerīs to surround and follow.
['ZH_T24_1452_008:0446a12_2']	」時有淨信婆羅門及諸居士等，以上妙瓶持吉祥水，注苾芻手并授施物，曾無一人輒敢受者，世尊告曰：	」時有淨信婆羅門及諸居士等，以上妙瓶持吉祥水，注苾芻手并授施物，曾無一人輒敢受者，世尊告曰：	008	At that time, there were pure and faithful brahmins and householders who held auspicious water in excellent vases and poured it into the hands of the bhikṣus, and gave them offerings, but no one dared to accept them. The World-Honored One said:
['ZH_T24_1452_008:0446a13_6']	「長宿耆年諸苾芻輩，應展右手受吉祥水并受施物。	「長宿耆年諸苾芻輩，應展右手受吉祥水并受施物。	008	Elder and senior bhikṣus should extend their right hands to receive the auspicious water and accept the offerings.
['ZH_T24_1452_008:0446a14_4']	」時諸苾芻無有鼓樂引像入城，佛言：	」時諸苾芻無有鼓樂引像入城，佛言：	008	At that time, the bhikṣus had no drums or music to lead the image into the city. The Buddha said:
['ZH_T24_1452_008:0446a14_10']	「應鳴鼓樂。	「應鳴鼓樂。	008	You should beat the drum and play music.
['ZH_T24_1452_008:0446a14_18']	」鄔波離白佛言：	」鄔波離白佛言：	008	Upāli asked the Buddha:
['ZH_T24_1452_008:0446a15_1']	「如世尊說：	「如世尊說：	008	As the World-Honored One has said:
['ZH_T24_1452_008:0446a15_16']	『應鳴鼓樂』者，不知誰當作之？	『應鳴鼓樂』者，不知誰當作之？	008	'You should beat the drum and play music,' but we do not know who should do it.
['ZH_T24_1452_008:0446a15_20']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T24_1452_008:0446a16_2']	「令俗人作。	「令俗人作。	008	Have laypeople do it.
['ZH_T24_1452_008:0446a16_8']	」復白佛言：	」復白佛言：	008	He further asked the Buddha:
['ZH_T24_1452_008:0446a16_18']	「苾芻頗得鳴鼓樂不？	「苾芻頗得鳴鼓樂不？	008	Can bhikṣus beat the drum and play music?
['ZH_T24_1452_008:0446a16_22']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T24_1452_008:0446a17_8']	「不合，唯除設會供養。	「不合，唯除設會供養。	008	It is not appropriate, except for setting up offerings.
['ZH_T24_1452_008:0446a17_16']	」佛時告樂人曰：	」佛時告樂人曰：	008	 The Buddha then told the musicians:
['ZH_T24_1452_008:0446a19_4']	「仁者，汝今應可供養大師，不應無故擊鼓作樂，作者得惡作罪。	「仁者，汝今應可供養大師，不應無故擊鼓作樂，作者得惡作罪。	008	You should now make offerings to the Great Teacher. You should not beat the drum and play music without reason. If you do, you will incur an offense of wrong-doing.
['ZH_T24_1452_008:0446a20_6']	」第六子攝頌曰：	」第六子攝頌曰：	008	The sixth subsidiary verse summary says:
['ZH_T24_1452_008:0446a21_0']	豫先為唱令，　　五眾從行城，	豫先為唱令，　　五眾從行城，	008	Announce in advance, the five assemblies follow the city,
['ZH_T24_1452_008:0446a22_13']	應差掌物人，　　尼無別輪法。	應差掌物人，　　尼無別輪法。	008	Should appoint a person in charge of goods, nuns have no separate wheel method.
['ZH_T24_1452_008:0446a23_10']	爾時薄伽梵在室羅伐城。	爾時薄伽梵在室羅伐城。	008	At that time, the Blessed One was in the city of Śrāvastī.🔽Here is the corrected and aligned text:
['ZH_T24_1452_008:0446a25_3']	世尊既許形像於節會日行入城中，時諸婆羅門居士等共告苾芻曰：	世尊既許形像於節會日行入城中，時諸婆羅門居士等共告苾芻曰：	008	The World-Honored One has allowed the images to enter the city on festival days. At that time, the brahmins and householders said to the monks:
['ZH_T24_1452_008:0446a25_9']	「阿遮利耶！	「阿遮利耶！	008	Venerable Sirs!
['ZH_T24_1452_008:0446a25_19']	形像雖入，我等不知。	形像雖入，我等不知。	008	Although the images enter, we do not know.
['ZH_T24_1452_008:0446a28_3']	聖者豫先為告，今者我等隨力，各辦上妙香花吉祥供養，修治道路嚴飾城隍，瞻仰尊儀式修景福。	聖者豫先為告，今者我等隨力，各辦上妙香花吉祥供養，修治道路嚴飾城隍，瞻仰尊儀式修景福。	008	The noble ones should inform us in advance so that we can make the best fragrant flowers and auspicious offerings according to our ability, repair the roads, and decorate the city moat. We look up to the venerable ones and cultivate blessings.
['ZH_T24_1452_008:0446a28_16']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	008	At that time, the monks reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1452_008:0446a29_14']	「去行城時七八日在，應可唱令普相告知：	「去行城時七八日在，應可唱令普相告知：	008	When leaving to go to the city, seven or eight days in advance, you should make an announcement to inform everyone:
['ZH_T24_1452_008:0446b02_10']	『至某日某時將設法會，仁等至時各隨己力具辦香花，於某伽藍咸申供養。	『至某日某時將設法會，仁等至時各隨己力具辦香花，於某伽藍咸申供養。	008	'On a certain day at a certain time, there will be a Dharma assembly. On that day, you should each prepare fragrant flowers according to your ability and make offerings at a certain monastery.'
['ZH_T24_1452_008:0446b03_19']	』」于時雖在街衢而為告令，時諸人眾尚有不聞，以緣白佛，佛言：	』」于時雖在街衢而為告令，時諸人眾尚有不聞，以緣白佛，佛言：	008	 At that time, although the announcement was made in the streets, some people still did not hear it. They reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1452_008:0446b05_9']	「當於紙素白㲲明書令詞，可於象馬車輿之上街衢要路宣令告知。	「當於紙素白㲲明書令詞，可於象馬車輿之上街衢要路宣令告知。	008	You should write the proclamation on paper, white cloth, or silk, and proclaim it on elephants, horses, carriages, and in the main streets and alleys.
['ZH_T24_1452_008:0446b06_2']	」至行城日無多侍從，佛言：	」至行城日無多侍從，佛言：	008	On the day of the procession, there were not many attendants. The Buddha said:
['ZH_T24_1452_008:0446b06_14']	「應令五眾圍繞隨從而行。	「應令五眾圍繞隨從而行。	008	The five groups of Buddhist disciples should surround and follow it.
['ZH_T24_1452_008:0446b08_6']	」時有淨信婆羅門居士等，以諸雜物施與苾芻，苾芻不知此物誰應合受？	」時有淨信婆羅門居士等，以諸雜物施與苾芻，苾芻不知此物誰應合受？	008	At that time, the pure and faithful Brahmins and householders gave various things to the monks, but the monks did not know who should receive these things.
['ZH_T24_1452_008:0446b08_11']	如世尊說：	如世尊說：	008	As the World-Honored One said:
['ZH_T24_1452_008:0446b09_5']	「長宿耆年諸苾芻等應可受之。	「長宿耆年諸苾芻等應可受之。	008	The elder monks should receive them.
['ZH_T24_1452_008:0446b10_4']	」彼既受已，復自持行，財物既多遂致疲極。	」彼既受已，復自持行，財物既多遂致疲極。	008	After receiving them, they carried them themselves. As the goods were many, they became exhausted.
['ZH_T24_1452_008:0446b10_9']	世尊告曰：	世尊告曰：	008	The World-Honored One said:
['ZH_T24_1452_008:0446b11_1']	「應令少壯苾芻而擎其物。	「應令少壯苾芻而擎其物。	008	The young monks should carry the goods.
['ZH_T24_1452_008:0446b11_19']	」既持至寺積成大聚，遂被賊偷，佛言：	」既持至寺積成大聚，遂被賊偷，佛言：	008	After bringing them to the temple and piling them up, they were stolen by thieves. The Buddha said:
['ZH_T24_1452_008:0446b12_6']	「應可差人守護其物。	「應可差人守護其物。	008	You should appoint people to guard the goods.
['ZH_T24_1452_008:0446b13_4']	應如是差，大眾集已先問彼苾芻云：	應如是差，大眾集已先問彼苾芻云：	008	The appointment should be like this. After the assembly gathers, first ask the monks:
['ZH_T24_1452_008:0446b13_19']	『汝某甲能為僧伽作掌衣物人不？	『汝某甲能為僧伽作掌衣物人不？	008	'Are you so-and-so able to be the one who manages the robes for the Saṃgha?'
['ZH_T24_1452_008:0446b14_2']	』答言：	』答言：	008	He replies:
['ZH_T24_1452_008:0446b14_6']	『我能。	『我能。	008	'I am able.'
['ZH_T24_1452_008:0446b14_19']	』次令一苾芻應為白二羯磨：	』次令一苾芻應為白二羯磨：	008	Next, a single bhikṣu should perform the karman of informing the Saṃgha of the proposal:
['ZH_T24_1452_008:0446b15_4']	『大德僧伽聽！	『大德僧伽聽！	008	'Venerable Saṃgha, please listen!
['ZH_T24_1452_008:0446b16_2']	此某甲苾芻，樂與大眾作掌衣物人。	此某甲苾芻，樂與大眾作掌衣物人。	008	This bhikṣu so-and-so is willing to be the one who manages the robes for the great assembly.
['ZH_T24_1452_008:0446b17_14']	若僧伽時至聽者，僧伽應許僧伽今差苾芻某甲當與大眾作掌衣物人。	若僧伽時至聽者，僧伽應許僧伽今差苾芻某甲當與大眾作掌衣物人。	008	If the Saṃgha deems it timely and agrees, the Saṃgha should authorize the Saṃgha to now appoint bhikṣu so-and-so to be the one who manages the robes for the great assembly.
['ZH_T24_1452_008:0446b17_18']	白如是。	白如是。	008	The announcement is made as follows.'
['ZH_T24_1452_008:0446b18_9']	』次作羯磨，准白應知。	』次作羯磨，准白應知。	008	Next, the karman is performed, and it should be known according to the announcement.
['ZH_T24_1452_008:0446b19_17']	」是時苾芻多獲施物，苾芻尼眾作如是言：	」是時苾芻多獲施物，苾芻尼眾作如是言：	008	At that time, the bhikṣus obtained many donated goods. The bhikṣuṇīs said this:
['ZH_T24_1452_008:0446b20_1']	「大德！	「大德！	008	Venerable ones!
['ZH_T24_1452_008:0446b20_11']	今獲施物，應分與我。	今獲施物，應分與我。	008	Now that you have obtained donated goods, you should share them with us.
['ZH_T24_1452_008:0446b21_4']	若不與者，我等尼眾別作朋行。	若不與者，我等尼眾別作朋行。	008	If you do not give, we bhikṣuṇīs will act separately and go our own way.
['ZH_T24_1452_008:0446b22_9']	」苾芻聞已遮不許作，尼於異時，遂別為朋旅，隨意而行。	」苾芻聞已遮不許作，尼於異時，遂別為朋旅，隨意而行。	008	When the bhikṣus heard this, they stopped them and did not allow them to do so. The bhikṣuṇīs later formed a separate group and went their own way as they pleased.
['ZH_T24_1452_008:0446b22_18']	時諸俗人問苾芻曰：	時諸俗人問苾芻曰：	008	At that time, the laypeople asked the bhikṣus:
['ZH_T24_1452_008:0446b23_3']	「阿遮利耶！	「阿遮利耶！	008	Upādhyāya!
['ZH_T24_1452_008:0446b23_10']	今此行道為同？	今此行道為同？	008	Are the practices of this monk the same as ours?
['ZH_T24_1452_008:0446b23_13']	為異？	為異？	008	Or different?
['ZH_T24_1452_008:0446b23_17']	」答言：	」答言：	008	They replied:
['ZH_T24_1452_008:0446b23_21']	「不同。	「不同。	008	They are not the same.
['ZH_T24_1452_008:0446b24_2']	」俗人告曰：	」俗人告曰：	008	The laypeople said:
['ZH_T24_1452_008:0446b25_1']	「大師現在遂破僧輪，不相承稟別為聚會。	「大師現在遂破僧輪，不相承稟別為聚會。	008	The Great Master is still alive, yet he has broken the wheel of the Saṃgha, not accepting each other, and has a separate assembly.
['ZH_T24_1452_008:0446b25_21']	」時苾芻尼亦獲財利，苾芻以緣白佛，佛言：	」時苾芻尼亦獲財利，苾芻以緣白佛，佛言：	008	At that time, the bhikṣuṇīs also obtained wealth and benefits. The bhikṣus reported the matter to the Buddha. The Buddha said:
['ZH_T24_1452_008:0446b26_11']	「苾芻尼眾不應別作輪行。	「苾芻尼眾不應別作輪行。	008	The bhikṣuṇī Saṃgha should not separately perform the wheel practice.
['ZH_T24_1452_008:0446b27_8']	若有作者，是破僧方便，得窣吐羅罪。	若有作者，是破僧方便，得窣吐羅罪。	008	If there are those who do so, it is a means of breaking the Saṃgha, and one commits a sthūlātyaya offense.
['ZH_T24_1452_008:0446b27_12']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T24_1452_008:0446b28_18']	「諸苾芻眾所得利物，亦應分與苾芻尼眾，不與者得越法罪。	「諸苾芻眾所得利物，亦應分與苾芻尼眾，不與者得越法罪。	008	The wealth and benefits obtained by the bhikṣu Saṃgha should also be distributed to the bhikṣuṇī Saṃgha. If one does not give, one commits an offense of wrong conduct.
['ZH_T24_1452_008:0446b29_6']	」第七子攝頌曰：	」第七子攝頌曰：	008	The seventh summary verse says:
['ZH_T24_1452_008:0446c01_0']	應差分物人，　　上座宜准價，	應差分物人，　　上座宜准價，	008	One should appoint a person to distribute the goods, the senior monk should determine the price,
['ZH_T24_1452_008:0446c02_13']	不得輒酬直，　　索價返還衣。	不得輒酬直，　　索價返還衣。	008	One should not arbitrarily pay the price, if the price is asked for, one should return the robe.
['ZH_T24_1452_008:0446c04_5']	爾時大會事了多獲財物，諸苾芻眾不知云何處分其物？	爾時大會事了多獲財物，諸苾芻眾不知云何處分其物？	008	At that time, the assembly had finished and obtained a lot of property. The bhikṣus did not know how to distribute the property.
['ZH_T24_1452_008:0446c04_8']	佛言：	佛言：	008	The Buddha said:
['ZH_T24_1452_008:0446c04_20']	「應差分物人，當如是差。	「應差分物人，當如是差。	008	You should appoint a person to distribute the property. You should appoint like this.
['ZH_T24_1452_008:0446c05_7']	大眾集已先可問言：	大眾集已先可問言：	008	After the assembly has gathered, you should first ask:
['ZH_T24_1452_008:0446c05_12']	『汝某甲！	『汝某甲！	008	'You, so-and-so!
['ZH_T24_1452_008:0446c06_1']	能為僧作分衣人不？	能為僧作分衣人不？	008	Can you act as the distributor of robes for the Saṅgha?'
['ZH_T24_1452_008:0446c06_6']	』彼答言：	』彼答言：	008	He replies:
['ZH_T24_1452_008:0446c06_9']	『能。	『能。	008	'I can.'
['ZH_T24_1452_008:0446c06_21']	』次一苾芻應為白二羯磨：	』次一苾芻應為白二羯磨：	008	Next, a bhikṣu should perform the karman of asking the Saṅgha for permission and then inform the Saṅgha:
['ZH_T24_1452_008:0446c07_6']	『大德僧伽聽！	『大德僧伽聽！	008	'Venerable Saṅgha, please listen!
['ZH_T24_1452_008:0446c08_3']	此苾芻某甲，樂與僧伽作分財物人。	此苾芻某甲，樂與僧伽作分財物人。	008	This bhikṣu so-and-so is willing to act as the distributor of property for the Saṅgha.
['ZH_T24_1452_008:0446c09_13']	若僧伽時至聽者，僧伽應許僧伽今差苾芻某甲當與眾作分財物人。	若僧伽時至聽者，僧伽應許僧伽今差苾芻某甲當與眾作分財物人。	008	If the Saṅgha agrees to the time and approves, the Saṅgha should allow the Saṅgha to now appoint bhikṣu so-and-so to act as the distributor of property for the assembly.
['ZH_T24_1452_008:0446c09_17']	白如是。	白如是。	008	The announcement is made like this.'
['ZH_T24_1452_008:0446c10_5']	』羯磨准白應作。	』羯磨准白應作。	008	The karman should be performed according to the announcement.
['ZH_T24_1452_008:0446c12_5']	」時分衣人，敷座席鳴揵稚為言白已，後集僧伽賣所得衣。	」時分衣人，敷座席鳴揵稚為言白已，後集僧伽賣所得衣。	008	At that time, the distributor of robes set out seats, struck the ghaṇṭā, made announcements, and then gathered the Saṅgha to sell the obtained robes.
['ZH_T24_1452_008:0446c12_14']	苾芻不知誰應賣衣？	苾芻不知誰應賣衣？	008	The bhikṣus did not know who should sell the robes.
['ZH_T24_1452_008:0446c12_17']	佛言：	佛言：	008	The Buddha said:
['ZH_T24_1452_008:0446c13_7']	「僧伽上座應准衣價。	「僧伽上座應准衣價。	008	The senior monk of the saṃgha should determine the price of the robe.
['ZH_T24_1452_008:0446c14_5']	」是時上座遂貴准衣，更無人買，佛言：	」是時上座遂貴准衣，更無人買，佛言：	008	At that time, the senior monk determined a high price for the robe, and no one bought it. The Buddha said:
['ZH_T24_1452_008:0446c15_6']	「初准衣時應可處中，勿令太貴太賤，初准即與。	「初准衣時應可處中，勿令太貴太賤，初准即與。	008	When first determining the price of the robe, it should be moderate, not too expensive or too cheap. The first determination is the price.
['ZH_T24_1452_008:0446c15_10']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T24_1452_008:0446c15_22']	「不應待其價極方可與之。	「不應待其價極方可與之。	008	One should not wait until the price is too high before giving it.
['ZH_T24_1452_008:0446c17_4']	」時六眾苾芻，見他准價故增衣價，及至與時，便作是言：	」時六眾苾芻，見他准價故增衣價，及至與時，便作是言：	008	At that time, the group of six monks saw that others were increasing the price of the robe, and when it came time to give it, they said:
['ZH_T24_1452_008:0446c17_19']	「我不須衣，欲為大眾多增衣價。	「我不須衣，欲為大眾多增衣價。	008	We do not need the robe. We want to increase the price of the robe for the sake of the great assembly.
['ZH_T24_1452_008:0446c18_1']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T24_1452_008:0446c18_18']	「若眾賣衣，其不買者不應故增其價。	「若眾賣衣，其不買者不應故增其價。	008	If the assembly is selling robes, those who do not buy them should not deliberately increase the price.
['ZH_T24_1452_008:0446c19_6']	若故增者得惡作罪。	若故增者得惡作罪。	008	If one deliberately increases the price, one commits an offense of wrong conduct.
['ZH_T24_1452_008:0446c20_1']	」是時六眾增價得衣，便即披著。	」是時六眾增價得衣，便即披著。	008	At that time, the group of six monks increased the price and obtained the robe, and then put it on.
['ZH_T24_1452_008:0446c20_14']	見索價直，即還本衣，佛言：	見索價直，即還本衣，佛言：	008	Seeing that they were asking for the full price, they returned the robe. The Buddha said:
['ZH_T24_1452_008:0446c21_2']	「未還價足不應著衣。	「未還價足不應著衣。	008	Before the full price is returned, one should not wear the robe.
['ZH_T24_1452_008:0446c21_16']	若未還價而著衣者，得惡作罪。	若未還價而著衣者，得惡作罪。	008	If one wears the robe without returning the price, one commits an offense of wrong conduct.
['ZH_T24_1452_008:0446c22_6']	」第八子攝頌曰：	」第八子攝頌曰：	008	The eighth summary verse says:
['ZH_T24_1452_008:0446c23_0']	寺大減其層，　　將衣者應用，	寺大減其層，　　將衣者應用，	008	The large monastery should reduce its levels, and the robe should be used as appropriate.
['ZH_T24_1452_008:0446c24_13']	恐怖若止息，　　准式用僧祇。	恐怖若止息，　　准式用僧祇。	008	If the fear has ceased, it should be used according to the rules.
['ZH_T24_1452_008:0446c25_4']	如世尊說：	如世尊說：	008	As the World-Honored One said:
['ZH_T24_1452_008:0446c26_8']	「苾芻造寺應為五層，香臺應可七層，門樓亦作七層。	「苾芻造寺應為五層，香臺應可七層，門樓亦作七層。	008	Monks building a monastery should make it five stories, the incense platform should be seven stories, and the gate tower should also be seven stories.
['ZH_T24_1452_008:0446c27_8']	苾芻尼造寺應為三層，香臺、門屋並各五層。	苾芻尼造寺應為三層，香臺、門屋並各五層。	008	Nuns building a monastery should make it three stories, the incense platform and gate house should both be five stories.
['ZH_T24_1452_008:0446c27_20']	」者，由其重大遂便頹毀。	」者，由其重大遂便頹毀。	008	Because of its great weight, it eventually collapsed.
['ZH_T24_1452_008:0446c28_8']	苾芻以緣白佛，佛言：	苾芻以緣白佛，佛言：	008	The monks reported this to the Buddha, and the Buddha said:
['ZH_T24_1452_008:0446c28_14']	「應除上層。	「應除上層。	008	The upper level should be removed.
['ZH_T24_1452_008:0446c29_9']	」由尚頹毀，如是漸次應留以堪為限。	」由尚頹毀，如是漸次應留以堪為限。	008	Because it still collapsed, in this way it should gradually be left as a limit.
['ZH_T24_1452_008:0447a02_5']	從佛世尊現大神通已後，敬信之人乃至邊方亦皆造寺，苾芻住已遂被驚怖。	從佛世尊現大神通已後，敬信之人乃至邊方亦皆造寺，苾芻住已遂被驚怖。	008	After the World-Honored Buddha manifested great spiritual powers, even in the border regions, those with faith all built monasteries. Monks staying there were frightened.
['ZH_T24_1452_008:0447a03_13']	時諸苾芻並皆逃竄，時有賊來盡收衣鉢，令諸苾芻並闕衣服。	時諸苾芻並皆逃竄，時有賊來盡收衣鉢，令諸苾芻並闕衣服。	008	At that time, the bhikṣus all fled and hid. Thieves came and took all their robes and alms bowls, leaving the bhikṣus without clothes.
['ZH_T24_1452_008:0447a04_1']	以緣白佛，佛言：	以緣白佛，佛言：	008	They reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1452_008:0447a04_20']	「僧伽臥具不應令失，如要須去應可持行。	「僧伽臥具不應令失，如要須去應可持行。	008	The saṃgha bedding should not be lost. If you must leave, you should take it with you.
['ZH_T24_1452_008:0447a06_3']	」時一苾芻見怖緣至，持僧祇帔與諸苾芻相隨而去。	」時一苾芻見怖緣至，持僧祇帔與諸苾芻相隨而去。	008	At that time, a bhikṣu saw the frightening situation and took the saṃgha's blanket with him as he left with the other bhikṣus.
['ZH_T24_1452_008:0447a06_16']	既至日暮，有耆宿苾芻告言：	既至日暮，有耆宿苾芻告言：	008	When it got dark, an elder bhikṣu said to him:
['ZH_T24_1452_008:0447a07_18']	「具壽有僧祇帔，我既年大准次合得，汝應與我。	「具壽有僧祇帔，我既年大准次合得，汝應與我。	008	Venerable, you have the saṃgha's blanket. Since I am old, I should get it next. You should give it to me.
['ZH_T24_1452_008:0447a08_8']	」即便持與，彼取而臥。	」即便持與，彼取而臥。	008	He then gave it to him, and the elder took it to sleep on.
['ZH_T24_1452_008:0447a08_15']	至天明已告言：	至天明已告言：	008	When it was dawn, he said:
['ZH_T24_1452_008:0447a08_19']	「具壽！	「具壽！	008	Venerable!
['ZH_T24_1452_008:0447a09_3']	可取帔去。	可取帔去。	008	Take the blanket and go.
['ZH_T24_1452_008:0447a09_9']	」下座答言：	」下座答言：	008	The junior bhikṣu replied:
['ZH_T24_1452_008:0447a09_19']	「若須披著即准耆年。	「若須披著即准耆年。	008	If you need to wear it, then it is according to the seniority.
['ZH_T24_1452_008:0447a10_16']	」「有怖持行不論年幾，此僧祇帔可自持去。	」「有怖持行不論年幾，此僧祇帔可自持去。	008	When there is danger, one should take it with them, regardless of age. This saṃgha blanket should be taken by yourself.
['ZH_T24_1452_008:0447a11_5']	」以緣白佛，佛言：	」以緣白佛，佛言：	008	They reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1452_008:0447a11_12']	「將去者應用。	「將去者應用。	008	Those who are about to leave should use them.
['ZH_T24_1452_008:0447a12_1']	」後時怖息，苾芻告曰：	」後時怖息，苾芻告曰：	008	Later, when the danger had passed, the monks said:
['ZH_T24_1452_008:0447a12_11']	「此是僧物因何獨用？	「此是僧物因何獨用？	008	This is the Sangha's property. Why did you use it alone?
['ZH_T24_1452_008:0447a12_15']	」答言：	」答言：	008	He replied:
['ZH_T24_1452_008:0447a12_23']	「佛教令我受用。	「佛教令我受用。	008	The Buddha told me to use it.
['ZH_T24_1452_008:0447a13_2']	」佛言：	」佛言：	008	The Buddha said:
