segmentnr	original	analyzed	translated
['ZH_T12_0322_001:0016c29_10']	如使生欲念，自於其妻，則以觀惡露，以恐怖之念，勞為欲之事，以無畏不苦，以慕戀不常，淨樂想達志，迺如是我當以自修。	如使生欲念，自於其妻，則以觀惡露，以恐怖之念，勞為欲之事，以無畏不苦，以慕戀不常，淨樂想達志，迺如是我當以自修。	If they give rise to thoughts of desire, even towards their own wife, they contemplate impurity, fearfully thinking that the affairs of desire are troublesome, without fear or suffering, and that attachment is impermanent. With the thought of pure joy, they aspire to attain the mind, and then think, In this way, I should cultivate myself.
['ZH_T12_0322_001:0017a01_9']	若以思想欲，我以不為之，何況數數有？	若以思想欲，我以不為之，何況數數有？	If I have thoughts of desire, I will not act on them, let alone do so frequently?
['ZH_T12_0322_001:0017a02_5']	是以為不當好妄言，以諦言誠言；	是以為不當好妄言，以諦言誠言；	Therefore, they do not enjoy speaking falsely, but speak truthfully and sincerely;
['ZH_T12_0322_001:0017a02_11']	以不偽詐性；	以不偽詐性；	It is because of the nature of not being deceitful;
['ZH_T12_0322_001:0017a03_10']	以不敗心如有誠，如其所見聞而說之；	以不敗心如有誠，如其所見聞而說之；	It is because of the mind of not being defeated, being sincere, and speaking as one sees and hears;
['ZH_T12_0322_001:0017a04_7']	慎護經法，不用軀命，故以不妄言。	慎護經法，不用軀命，故以不妄言。	Carefully guarding the Dharma of the sūtras, not using one's body or life, thus not speaking falsely.
['ZH_T12_0322_001:0017a05_18']	是以不當好飲酒，以不醉不迷惑不急疾，以無罰而順化，強志以正知。	是以不當好飲酒，以不醉不迷惑不急疾，以無罰而順化，強志以正知。	Therefore, one should not delight in drinking alcohol, not being intoxicated, not confused, not agitated, not punished, but following the transformation, with a strong will and right knowledge.
['ZH_T12_0322_001:0017a08_14']	「如使復興布施意可，所有一切吾當與人，求食與食、求飲與飲、求車與車、求衣與衣，是以與人酒以建志，如是布施度無極。	「如使復興布施意可，所有一切吾當與人，求食與食、求飲與飲、求車與車、求衣與衣，是以與人酒以建志，如是布施度無極。	If one can revive the intention of giving, then all that I have I will give to others. Seeking food I will give food, seeking drink I will give drink, seeking vehicles I will give vehicles, seeking clothing I will give clothing. Thus I give alcohol to others in order to establish their will, such is the perfection of giving.
['ZH_T12_0322_001:0017a09_9']	為是時若有人所索，則而為與。	為是時若有人所索，則而為與。	For this reason, if someone asks for something, then I will give it to them.
['ZH_T12_0322_001:0017a10_13']	時我能以酒施，令從彼化志，如以自知為行不迷惑。	時我能以酒施，令從彼化志，如以自知為行不迷惑。	At that time I can give alcohol, causing them to follow the transformation of the will, just as I know myself to be practicing without confusion.
['ZH_T12_0322_001:0017a10_19']	所以然者何？	所以然者何？	Why is this so?
['ZH_T12_0322_001:0017a12_4']	夫開士者為眾生周滿其所願，布施度無極，一已如是。	夫開士者為眾生周滿其所願，布施度無極，一已如是。	Now, a bodhisattva fulfills the wishes of sentient beings through giving, and the perfection of giving is like this.
['ZH_T12_0322_001:0017a13_1']	開士居家者以酒施人，而為不獲罪。	開士居家者以酒施人，而為不獲罪。	A bodhisattva living at home may give alcohol to others without incurring fault.
['ZH_T12_0322_001:0017a13_6']	是以理家！	是以理家！	Therefore, householder!
['ZH_T12_0322_001:0017a14_18']	開士以其所修學之德本，變為無上正真道，若以善修，慎護斯五戒矣。	開士以其所修學之德本，變為無上正真道，若以善修，慎護斯五戒矣。	A bodhisattva, with the roots of virtue cultivated, transforms them into unsurpassed true enlightenment. If cultivated well, one should carefully guard these five precepts.
['ZH_T12_0322_001:0017a18_6']	又當有殊者，不當以相讒眾人，紛諍者而以和協之，以為不麁言，以柔軟之言，恒先與人言，亦不以綺語，為義說、為法說、為時說、為如事說；	又當有殊者，不當以相讒眾人，紛諍者而以和協之，以為不麁言，以柔軟之言，恒先與人言，亦不以綺語，為義說、為法說、為時說、為如事說；	Moreover, one should be different. One should not slander others, but reconcile those who are in dispute. One should not speak harshly, but with gentle words. One should always speak to others first, and not with frivolous speech. One should speak meaningfully, speak in accordance with the Dharma, speak in a timely manner, and speak in accordance with the situation.
['ZH_T12_0322_001:0017a19_2']	亦不有癡網，而以安隱加施眾生；	亦不有癡網，而以安隱加施眾生；	One should not have a web of delusion, but bestow peace and security upon sentient beings.
['ZH_T12_0322_001:0017a19_17']	意為不敗亂，恒以忍辱力而自嚴。	意為不敗亂，恒以忍辱力而自嚴。	One's mind should not be in disarray, but always adorn oneself with the power of patience.
['ZH_T12_0322_001:0017a21_5']	以為用正見，去離邪見，猶為稽首諸佛眾祐，不為他天神也。	以為用正見，去離邪見，猶為稽首諸佛眾祐，不為他天神也。	Using right view, they abandon wrong views, and pay homage to the Buddhas, not to other gods.
['ZH_T12_0322_001:0017a21_11']	「又復理家！	「又復理家！	Moreover, householder,
['ZH_T12_0322_001:0017a23_5']	居家修道者，或在墟聚郡縣國邑下，當於彼擁護經法，擁護經者為之奈何？	居家修道者，或在墟聚郡縣國邑下，當於彼擁護經法，擁護經者為之奈何？	those who practice the path at home, whether in villages, towns, counties, or countries, should protect the sutras and Dharma there. How should one protect the sutras?
['ZH_T12_0322_001:0017a23_15']	夫不信者以信教化之；	夫不信者以信教化之；	Those who lack faith should be taught with faith;
['ZH_T12_0322_001:0017a24_5']	慳貪者以施教化之；	慳貪者以施教化之；	those who are stingy should be taught with generosity;
['ZH_T12_0322_001:0017a24_14', 'ZH_T12_0322_001:0017a25_6', 'ZH_T12_0322_001:0017a25_16']	惡戒者以戒教化之；🔽亂意者以忍事教化之；🔽懈怠者以精進教化之；	惡戒者以戒教化之； 亂意者以忍事教化之； 懈怠者以精進教化之；	those with evil precepts should be taught with precepts;🔽those with confused minds should be taught with patience;🔽the lazy should be taught with diligence;
['ZH_T12_0322_001:0017a26_7']	失志者以思惟教化之；	失志者以思惟教化之；	those with lost intentions should be taught with meditation;
['ZH_T12_0322_001:0017a26_16']	邪知以智事教化之；	邪知以智事教化之；	those with wrong knowledge should be taught with wisdom;
['ZH_T12_0322_001:0017a27_5']	貧財者以富之；	貧財者以富之；	those who lack wealth should be made wealthy;
['ZH_T12_0322_001:0017a27_13', 'ZH_T12_0322_001:0017a28_3']	諸病者以藥施之；🔽孤獨者以為家屬；	諸病者以藥施之； 孤獨者以為家屬；	the sick should be given medicine;🔽the orphaned should be given family;
['ZH_T12_0322_001:0017a28_10']	無歸者以為歸；	無歸者以為歸；	the homeless should be given a home;
['ZH_T12_0322_001:0017a29_14']	無依者以為依，為彼一切國邑壤者，擁護經法為若此。	無依者以為依，為彼一切國邑壤者，擁護經法為若此。	For those without support, he becomes their support. For all those in the villages and towns, he protects the Dharma in this way.
['ZH_T12_0322_001:0017b01_3']	「理家！	「理家！	Householder!
['ZH_T12_0322_001:0017b02_10']	或彼開士至一至二至三至於百，教誨人民，皆使修眾德之法。	或彼開士至一至二至三至於百，教誨人民，皆使修眾德之法。	If a bodhisattva teaches one, two, three, up to a hundred people, causing them all to cultivate the Dharma of various merits,
['ZH_T12_0322_001:0017b03_12']	彼開士便以悲哀加於眾生，以強其一切繁誓之。	彼開士便以悲哀加於眾生，以強其一切繁誓之。	that bodhisattva then increases his compassion for sentient beings and strengthens his vast vows.
['ZH_T12_0322_001:0017b03_17']	誓其辭曰：	誓其辭曰：	He makes the following vow:
['ZH_T12_0322_001:0017b05_4']	『至於斯難化之人民未得成就者，吾終不取無上正真道。	『至於斯難化之人民未得成就者，吾終不取無上正真道。	'As for those difficult to transform people who have not yet attained accomplishment, I will not attain supreme true enlightenment.
['ZH_T12_0322_001:0017b05_10']	』所以者何？	』所以者何？	Why is this?
['ZH_T12_0322_001:0017b06_2']	今我以為斯故，以誓自誓也。	今我以為斯故，以誓自誓也。	It is because I now make this vow for their sake.
['ZH_T12_0322_001:0017b07_16']	吾不為質直者、不以不佞諂者、不以不為詐者、不以守者、不以誡有德者。	吾不為質直者、不以不佞諂者、不以不為詐者、不以守者、不以誡有德者。	I do not do it for the sake of the honest, the unflattering, the unpretentious, the guarded, or the admonishing virtuous ones.
['ZH_T12_0322_001:0017b09_8']	諸此人故，以誓而自誓也，但為欲使斯人以聞經法者，以經化余。	諸此人故，以誓而自誓也，但為欲使斯人以聞經法者，以經化余。	It is precisely for the sake of these people that I make this vow, but only in order to cause these people who hear the Dharma to transform me through the Dharma.
['ZH_T12_0322_001:0017b09_19']	用此故，以誓而自誓也。	用此故，以誓而自誓也。	Using this, one makes a vow to oneself.
['ZH_T12_0322_001:0017b10_18']	我當恒以強其精進行所，我方便為不唐苦也。	我當恒以強其精進行所，我方便為不唐苦也。	I will always use this to strengthen my practice, and my efforts will not be in vain.
['ZH_T12_0322_001:0017b11_11']	若人有見者，莫不以好信。	若人有見者，莫不以好信。	If people see me, they will all have good faith.
['ZH_T12_0322_001:0017b13_11']	若理家至於開士所在家居，止其不嗟，一切之人民墮殊異之惡道者，彼為開士之咎。	若理家至於開士所在家居，止其不嗟，一切之人民墮殊異之惡道者，彼為開士之咎。	If a householder arrives at a place where a bodhisattva resides, if he does not praise it, and all the people fall into the evil destinies, that is the fault of the bodhisattva.
['ZH_T12_0322_001:0017b13_14']	理家！	理家！	Householder!
['ZH_T12_0322_001:0017b16_1']	譬如鄉亭鄹邑郡縣國下，至於有良醫者，假使彼若有一人不以其壽命而終者，眾人皆為咎彼醫。	譬如鄉亭鄹邑郡縣國下，至於有良醫者，假使彼若有一人不以其壽命而終者，眾人皆為咎彼醫。	It is like a village, town, county, district, or country where there is a good doctor. If there is anyone who does not end their life, all the people will blame that doctor.
['ZH_T12_0322_001:0017b16_6']	如是理家！	如是理家！	In the same way, householder!
['ZH_T12_0322_001:0017b18_8']	至於開士所居，止不嗟一切之人皆墮殊異之惡道者，如來、應儀、正真覺者為咎彼開士也。	至於開士所居，止不嗟一切之人皆墮殊異之惡道者，如來、應儀、正真覺者為咎彼開士也。	If a bodhisattva arrives at a place and does not praise it, and all the people fall into the evil destinies, the Tathāgata, Arhat, Perfectly Enlightened One will blame that bodhisattva.
['ZH_T12_0322_001:0017b18_11']	理家！	理家！	Householder!
['ZH_T12_0322_001:0017b19_6']	是故居家開士為自誓如此也。	是故居家開士為自誓如此也。	Therefore, a householder bodhisattva makes this vow for himself:
['ZH_T12_0322_001:0017b20_13']	設使我所往國邑下癡者相事，如不使一人有墮惡道者也。	設使我所往國邑下癡者相事，如不使一人有墮惡道者也。	Even if I go to a country or town where the foolish gather, I will not allow even one person to fall into a bad rebirth.
['ZH_T12_0322_001:0017b20_19']	「又復理家！	「又復理家！	Moreover, householder!
['ZH_T12_0322_001:0017b21_10']	居家修道者當曉家之惡。	居家修道者當曉家之惡。	Those who cultivate the path at home should understand the evils of the household.
['ZH_T12_0322_001:0017b23_9']	在于家者，為害一切眾善之本，以家猶無出要，以害清淨之法，是故謂為家也。	在于家者，為害一切眾善之本，以家猶無出要，以害清淨之法，是故謂為家也。	Being in the household harms the foundation of all good, because the household is without liberation, and it harms the pure Dharma. Therefore, it is called the household.
['ZH_T12_0322_001:0017b26_5']	居家者謂為居于一切眾勞，為居眾惡之念，為居眾惡之行，不化不自守，愚凡人者為共居，與不諦人集會，是故謂為家也。	居家者謂為居于一切眾勞，為居眾惡之念，為居眾惡之行，不化不自守，愚凡人者為共居，與不諦人集會，是故謂為家也。	Being in the household means dwelling in all kinds of toil, dwelling in evil thoughts, dwelling in evil actions, not transforming oneself or guarding oneself, dwelling with foolish ordinary people, gathering with those who are not truthful. Therefore, it is called the household.
['ZH_T12_0322_001:0017b27_7']	家者為是名也，已在于彼，莫不作不軌之事者。	家者為是名也，已在于彼，莫不作不軌之事者。	The household is a name, and those who are in it do not do what is not in accord with the Way.
['ZH_T12_0322_001:0017b29_1']	以在于彼，則不恭敬，自於父母息心逝心尊長眾聖者，是故謂為家也。	以在于彼，則不恭敬，自於父母息心逝心尊長眾聖者，是故謂為家也。	Because of being in it, one is not respectful, to one's own parents, to those who have passed away, to the elders and sages. Therefore, it is called the household.
['ZH_T12_0322_001:0017c01_11']	縣官牢獄，考掠搒笞罵詈數勉，至于死焉皆為由彼，是故謂為家也。	縣官牢獄，考掠搒笞罵詈數勉，至于死焉皆為由彼，是故謂為家也。	County officials, prison cells, beatings, scolding, and even death all come from that, and therefore it is called a home.
['ZH_T12_0322_001:0017c03_10']	以在于彼為入惡道，以在彼為墮諸欲、為墮瞋恚、為在諸畏、為在愚癡，是謂為家也。	以在于彼為入惡道，以在彼為墮諸欲、為墮瞋恚、為在諸畏、為在愚癡，是謂為家也。	Being in that is called entering the evil paths, falling into desires, falling into anger, being in all fears, and being in ignorance - this is called a home.
['ZH_T12_0322_001:0017c05_13']	以不慎護彼戒事，遠離為定事，以不修慧之事、不得度之事、以不生度知見之事、是故謂為家也。	以不慎護彼戒事，遠離為定事，以不修慧之事、不得度之事、以不生度知見之事、是故謂為家也。	Not being careful to protect the precepts, being far from the matter of concentration, not cultivating the matter of wisdom, not attaining liberation, and not giving rise to the knowledge and vision of liberation - therefore it is called a home.
['ZH_T12_0322_001:0017c08_6']	以在于彼，即有父母愛、兄弟愛姊妹愛、婦愛子愛、舍宅愛財產愛、兒客愛、所有愛、不厭財求之愛、是故謂為家也。	以在于彼，即有父母愛、兄弟愛姊妹愛、婦愛子愛、舍宅愛財產愛、兒客愛、所有愛、不厭財求之愛、是故謂為家也。	Being in that, there is love for parents, love for brothers and sisters, love for wives and children, love for houses and property, love for servants and possessions, love for seeking wealth without being content - therefore it is called a home.
['ZH_T12_0322_001:0017c08_14']	斯居家者難滿哉！	斯居家者難滿哉！	This home life is difficult to satisfy!
['ZH_T12_0322_001:0017c09_4']	譬若大海眾流歸之。	譬若大海眾流歸之。	It is like the great ocean to which all rivers flow.
['ZH_T12_0322_001:0017c09_13']	斯居家者不知厭哉！	斯居家者不知厭哉！	This home life is insatiable!
['ZH_T12_0322_001:0017c10_1']	譬若火以得薪。	譬若火以得薪。	It is like fire obtaining fuel.
['ZH_T12_0322_001:0017c10_12']	斯居家者多念無住息哉！	斯居家者多念無住息哉！	For those living in households, there are many thoughts of non-abiding and cessation.
['ZH_T12_0322_001:0017c11_8']	譬若風以為無住止，猶為沈沒哉。	譬若風以為無住止，猶為沈沒哉。	It is like wind, which is considered to be without abiding and is still sinking.
['ZH_T12_0322_001:0017c12_4']	若美飲食為糅毒，所有一切苦哉！	若美飲食為糅毒，所有一切苦哉！	It is like delicious food mixed with poison, which brings all kinds of suffering.
['ZH_T12_0322_001:0017c12_20']	譬若仇怨，為似知識，誤人之行哉！	譬若仇怨，為似知識，誤人之行哉！	It is like an enemy appearing as a friend, which is a mistake in one's conduct.
['ZH_T12_0322_001:0017c13_13']	非聖經之所施行，為造變爭哉！	非聖經之所施行，為造變爭哉！	It is not the practice of the scriptures, which leads to disputes.
['ZH_T12_0322_001:0017c14_3']	更相因緣恒不和。	更相因緣恒不和。	They constantly disagree with each other.
['ZH_T12_0322_001:0017c14_8']	為多疵哉！	為多疵哉！	It is full of faults.
['ZH_T12_0322_001:0017c15_9']	以行善惡之行，因緣之所在，恒為人所嫌疑。	以行善惡之行，因緣之所在，恒為人所嫌疑。	Because of the causes and conditions of practicing good and evil, one is always suspected by others.
['ZH_T12_0322_001:0017c15_14']	非人有哉！	非人有哉！	It is not human.
['ZH_T12_0322_001:0017c16_3']	以為所有顛倒故。	以為所有顛倒故。	Because of the existence of inversion.
['ZH_T12_0322_001:0017c16_8']	猶不善哉！	猶不善哉！	It is not good.
['ZH_T12_0322_001:0017c16_20']	雖善有權詐，猶見其性行。	雖善有權詐，猶見其性行。	Although there is skillful deception in goodness, one can still see its nature and conduct.
['ZH_T12_0322_001:0017c17_5']	似如倡體哉！	似如倡體哉！	It is like the body of an actor.
['ZH_T12_0322_001:0017c17_11']	以速轉變故。	以速轉變故。	Because of rapid transformation.
['ZH_T12_0322_001:0017c17_17']	似若幻師哉！	似若幻師哉！	It is like a magician.
['ZH_T12_0322_001:0017c18_12']	初至者人為聚會，其行為不誠。	初至者人為聚會，其行為不誠。	When people first gather, their conduct is not sincere.
['ZH_T12_0322_001:0017c18_17']	似若夢哉！	似若夢哉！	It is like a dream.
['ZH_T12_0322_001:0017c19_5']	一切成敗終始故。	一切成敗終始故。	Because all success and failure have a beginning and an end.
['ZH_T12_0322_001:0017c19_11']	似若朝露哉！	似若朝露哉！	It is like morning dew,
['ZH_T12_0322_001:0017c19_16']	以速離故。	以速離故。	Because it quickly disappears.
['ZH_T12_0322_001:0017c20_2']	似若蜜渧哉！	似若蜜渧哉！	It is like a drop of honey,
['ZH_T12_0322_001:0017c20_8']	以為少味故。	以為少味故。	Because it has little flavor.
['ZH_T12_0322_001:0017c20_15']	似若蒺䔧網哉！	似若蒺䔧網哉！	It is like a net of thorns,
['ZH_T12_0322_001:0017c21_8']	色聲香味細滑以為所害故。	色聲香味細滑以為所害故。	Because form, sound, smell, taste, and touch are harmful.
['ZH_T12_0322_001:0017c21_15']	似若鍼孔虫哉！	似若鍼孔虫哉！	It is like a worm in a needle hole,
['ZH_T12_0322_001:0017c22_5']	以非善念為食故。	以非善念為食故。	Because unwholesome thoughts are its food.
['ZH_T12_0322_001:0017c22_12']	譬若違命者哉！	譬若違命者哉！	It is like a disobedient person,
['ZH_T12_0322_001:0017c22_18']	為轉相欺故。	為轉相欺故。	Because it deceives each other.
['ZH_T12_0322_001:0017c23_5']	恒懷恐怖哉！	恒懷恐怖哉！	It is always fearful,
['ZH_T12_0322_001:0017c23_11']	為意以亂故。	為意以亂故。	Because the mind is disturbed.
['ZH_T12_0322_001:0017c23_16']	為多共哉！	為多共哉！	It is very crowded,
['ZH_T12_0322_001:0017c24_11']	以縣官盜賊怨家弊惡王者為害也。	以縣官盜賊怨家弊惡王者為害也。	Because it is harmed by officials, thieves, enemies, and evil kings.
['ZH_T12_0322_001:0017c25_2']	斯居家者，少味樂哉！	斯居家者，少味樂哉！	The pleasures of the home life have little flavor,
['ZH_T12_0322_001:0017c25_8']	以為多惡失。	以為多惡失。	Because there are many faults and losses.
['ZH_T12_0322_001:0017c25_11']	理家！	理家！	Householder,
['ZH_T12_0322_001:0017c26_5']	開士居家者為曉家之惡若此。	開士居家者為曉家之惡若此。	The bodhisattva who lives at home understands the faults of the home life in this way.
['ZH_T12_0322_001:0017c26_11']	「又復理家！	「又復理家！	Moreover, householder,
['ZH_T12_0322_001:0017c27_17']	居家修道者以布施為寶施，若已施為我有，若在家非我有；	居家修道者以布施為寶施，若已施為我有，若在家非我有；	For those who practice the path while living at home, giving is a treasure. If what has been given belongs to me, then what is in the home does not belong to me;
['ZH_T12_0322_001:0017c28_13']	若已施是為寶，若在家是為非寶；	若已施是為寶，若在家是為非寶；	If one has already given, it is a treasure; if one stays at home, it is not a treasure.
['ZH_T12_0322_001:0017c29_9']	若已施為富財，若在家為無財；	若已施為富財，若在家為無財；	If one has already given, it is wealth; if one stays at home, it is no wealth.
['ZH_T12_0322_001:0018a01_5', 'ZH_T12_0322_001:0018a02_1']	若已施為勞解，其在家為勞增；🔽若已施為不我，若在家已為我；	若已施為勞解，其在家為勞增； 若已施為不我，若在家已為我；	If one has already given, it is the end of toil; if one stays at home, toil increases.🔽If one has already given, it is not one's own; if one stays at home, it is already one's own.
['ZH_T12_0322_001:0018a02_15']	若已施為不有，若在家以為有；	若已施為不有，若在家以為有；	If one has already given, it is not existence; if one stays at home, it is taken to be existence.
['ZH_T12_0322_001:0018a03_10']	若以施為無盡，若在家為非常；	若以施為無盡，若在家為非常；	If one has already given, it is inexhaustible; if one stays at home, it is not permanent.
['ZH_T12_0322_001:0018a04_4']	若已施不復護，若在家為斯護；	若已施不復護，若在家為斯護；	If one has already given, one does not guard it again; if one stays at home, it is guarded.
['ZH_T12_0322_001:0018a05_3']	若已施為賢夫行，若在家為凡夫之意；	若已施為賢夫行，若在家為凡夫之意；	If one has already given, it is the practice of the wise; if one stays at home, it is the intention of the ordinary person.
['ZH_T12_0322_001:0018a05_19']	若已施為依度道，若在家為依邪部；	若已施為依度道，若在家為依邪部；	If one has already given, it is based on the path of liberation; if one stays at home, it is based on the heterodox part.
['ZH_T12_0322_001:0018a06_16']	若已施為佛所稱，若在家為愚人所稱。	若已施為佛所稱，若在家為愚人所稱。	If one has already given, it is praised by the Buddha; if one stays at home, it is praised by the foolish.
['ZH_T12_0322_001:0018a06_19']	理家！	理家！	Householder!
['ZH_T12_0322_001:0018a07_14']	開士居家修道者以布施為寶若此。	開士居家修道者以布施為寶若此。	For the bodhisattva who cultivates the path at home, giving is a treasure like this.
['ZH_T12_0322_001:0018a08_12']	是以見人來有所求索者，為生三想。	是以見人來有所求索者，為生三想。	Therefore, when one sees a person come to seek something, one gives rise to three thoughts.
['ZH_T12_0322_001:0018a08_16']	何謂三？	何謂三？	What are the three?
['ZH_T12_0322_001:0018a09_18']	善友想、依度道想、勉生富財想，為生是三想。	善友想、依度道想、勉生富財想，為生是三想。	The thought of good friends, the thought of relying on the path of transcendence, and the thought of striving to be born with wealth. These three thoughts are born.
['ZH_T12_0322_001:0018a10_3']	為復造三想。	為復造三想。	Again, three thoughts are created.
['ZH_T12_0322_001:0018a10_7']	何謂三？	何謂三？	What are the three?
['ZH_T12_0322_001:0018a11_5']	尊如來教誡想、降伏邪想、以不望福德想。	尊如來教誡想、降伏邪想、以不望福德想。	The thought of respecting the teachings of the Tathāgata, the thought of subduing evil, and the thought of not expecting merit in return.
['ZH_T12_0322_001:0018a11_10']	所以者何？	所以者何？	Why is this?
['ZH_T12_0322_001:0018a13_3']	若此開士，若諸來有所索者，貪婬、瞋恚、愚癡則以為薄，薄者為之奈何？	若此開士，若諸來有所索者，貪婬、瞋恚、愚癡則以為薄，薄者為之奈何？	If this bodhisattva, when someone comes to request something, considers greed, anger, and delusion to be thin, what can be done about those who are thin?
['ZH_T12_0322_001:0018a14_3']	若所有物，一切不惜而以布施，斯為貪婬薄；	若所有物，一切不惜而以布施，斯為貪婬薄；	If one does not begrudge any possessions and gives them away, this is thin greed;
['ZH_T12_0322_001:0018a15_3']	若於彼來求物者，以慈哀加之，斯為瞋恚薄；	若於彼來求物者，以慈哀加之，斯為瞋恚薄；	If one extends kindness to those who come to request things, this is thin anger;
['ZH_T12_0322_001:0018a16_1']	若以布施變為此一切敏，謂為愚癡薄。	若以布施變為此一切敏，謂為愚癡薄。	If one gives and transforms this into all agility, this is thin delusion.
['ZH_T12_0322_001:0018a16_7']	「又復理家！	「又復理家！	Moreover, householder!
['ZH_T12_0322_001:0018a17_4']	已見來求物者，不久為成六度無極之行。	已見來求物者，不久為成六度無極之行。	Having seen someone come to request things, one will soon accomplish the practice of the six pāramitās.
['ZH_T12_0322_001:0018a17_11']	又成彼者云何？	又成彼者云何？	How does one accomplish that?
['ZH_T12_0322_001:0018a18_15']	若有來人從人索物，能不愛惜者，是為布施度無極；	若有來人從人索物，能不愛惜者，是為布施度無極；	If one is able to give without being stingy when someone comes and asks for something, this is the perfection of giving.
['ZH_T12_0322_001:0018a19_13']	若意在道而布施者，是為以戒度無極；	若意在道而布施者，是為以戒度無極；	If one gives with the intention of attaining the Way, this is the perfection of precepts.
['ZH_T12_0322_001:0018a20_8']	若不恚怒之，是為忍度無極；	若不恚怒之，是為忍度無極；	If one does not become angry, this is the perfection of patience.
['ZH_T12_0322_001:0018a20_20']	假令猶自思念，何用為食？	假令猶自思念，何用為食？	Even if one still thinks, What is the use of food?
['ZH_T12_0322_001:0018a21_17']	自強其意，不釋其行，是為精進度無極；	自強其意，不釋其行，是為精進度無極；	One should strengthen one's resolve and not give up one's practice, this is the perfection of vigor.
['ZH_T12_0322_001:0018a23_3']	若欲施、若已施，而不欝毒、無有悔者，是為思惟度無極；	若欲施、若已施，而不欝毒、無有悔者，是為思惟度無極；	Whether one wishes to give or has already given, if one is not agitated and has no regrets, this is the perfection of meditation.
['ZH_T12_0322_001:0018a24_2']	若已施不望其福德者，是為以慧度無極。	若已施不望其福德者，是為以慧度無極。	If one has already given and does not expect any blessings in return, this is the perfection of wisdom.
['ZH_T12_0322_001:0018a24_5']	理家！	理家！	Householder!
['ZH_T12_0322_001:0018a25_1']	開士以布施為成六度無極行若此。	開士以布施為成六度無極行若此。	The bodhisattva uses giving to accomplish the practice of the six perfections in this way.
['ZH_T12_0322_001:0018a25_7']	「又復理家！	「又復理家！	Moreover, householder!
['ZH_T12_0322_001:0018a26_8']	居在家者是以為去離順隨忿亂，以親別離法。	居在家者是以為去離順隨忿亂，以親別離法。	This is considered by the laypeople to be the separation from and abandonment of anger and confusion, the method of parting from loved ones.
['ZH_T12_0322_001:0018a27_8']	若以得產、得財米穀、得男女，不以為喜悅；	若以得產、得財米穀、得男女，不以為喜悅；	If one obtains a child, wealth, rice, or grain, one should not be overjoyed;
['ZH_T12_0322_001:0018a28_3']	若一切敗亡，不以下意為愁慼；	若一切敗亡，不以下意為愁慼；	If everything is lost, one should not be disheartened.
['ZH_T12_0322_001:0018a28_19']	已觀如是萬物如幻，為不住止想也。	已觀如是萬物如幻，為不住止想也。	Having observed that all things are like illusions, one should not dwell on thoughts of permanence.
['ZH_T12_0322_001:0018b02_11']	斯幻之行以致是，是以父母、妻子、奴婢、兒、客，是非我之有，我亦不是有，亦我是不有，我不應是有，以不我是有。	斯幻之行以致是，是以父母、妻子、奴婢、兒、客，是非我之有，我亦不是有，亦我是不有，我不應是有，以不我是有。	This illusory practice leads to this. Therefore, parents, wife, children, slaves, servants, and guests are not mine, and I am also not theirs. I am also not existent, and I should not be existent. Because I am not existent, I exist.
['ZH_T12_0322_001:0018b03_17']	今我為彼故，而為作罪惡，但現世是有，非是為後世。	今我為彼故，而為作罪惡，但現世是有，非是為後世。	Now, for their sake, I commit evil deeds, but only in this present life, not for future lives.
['ZH_T12_0322_001:0018b04_9']	是昔之有，非是我當護。	是昔之有，非是我當護。	This past existence is not something I should protect.
['ZH_T12_0322_001:0018b05_2']	又夫我之有，彼我當以護。	又夫我之有，彼我當以護。	Moreover, what I have, I should protect.
['ZH_T12_0322_001:0018b05_8']	何謂我之有？	何謂我之有？	What is meant by what I have?
['ZH_T12_0322_001:0018b06_17']	謂是布施教化，恬淡自守道之根原，亦藏隱之德本，是為我有也。	謂是布施教化，恬淡自守道之根原，亦藏隱之德本，是為我有也。	It refers to the roots of the path of giving, transforming, tranquility, and self-guarding, and also the virtuous basis of concealment. This is what I have.
['ZH_T12_0322_001:0018b08_12']	至於我所住，是則為追我，彼亦不用軀命、不為男女妻子故，為造惡行也。	至於我所住，是則為追我，彼亦不用軀命、不為男女妻子故，為造惡行也。	If they come to where I reside, it is then following me. They also do not use their bodies and lives, or for the sake of sons, daughters, wives, and children, to create evil deeds.
['ZH_T12_0322_001:0018b09_8']	是以居在家，自有婦者，當造三想。	是以居在家，自有婦者，當造三想。	Therefore, for those who live at home and have their own wives, they should create three thoughts.
['ZH_T12_0322_001:0018b09_12']	何謂三？	何謂三？	What are the three?
['ZH_T12_0322_001:0018b10_11']	非常想、不久想、別離想，是三想當為造想。	非常想、不久想、別離想，是三想當為造想。	The thought of impermanence, the thought of not being long, and the thought of separation. These three thoughts should be created.
['ZH_T12_0322_001:0018b10_17']	當復造三想。	當復造三想。	One should create three thoughts again.
['ZH_T12_0322_001:0018b11_2']	何謂三？	何謂三？	What are the three?
['ZH_T12_0322_001:0018b13_1']	若在喜樂為求後世在苦、若在飲食為求在殃罪、若在樂者為求在苦，當為造是三想。	若在喜樂為求後世在苦、若在飲食為求在殃罪、若在樂者為求在苦，當為造是三想。	If one is in joy and pleasure, one should seek it in suffering in the next life. If one is in food and drink, one should seek it in misfortune and crime. If one is in happiness, one should seek it in suffering. One should create these three thoughts.
['ZH_T12_0322_001:0018b13_7']	當復造三想。	當復造三想。	One should create three thoughts again.
['ZH_T12_0322_001:0018b13_11']	何謂三？	何謂三？	What are the three?
