segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_06b:0945a10_15']	後後種子之所隨逐。	後後種子之所隨逐。	06b	Later seeds are what it follows.
['ZH_T43_1833_06b:0945a11_13']	能引當來餘身識等生老死苦　又云。	能引當來餘身識等生老死苦　又云。	06b	It can lead to the suffering of birth, old age, and death of other bodies and consciousnesses in the future. It also says:
['ZH_T43_1833_06b:0945a12_10']	即識．名色．六處．觸．受先種子性。	即識．名色．六處．觸．受先種子性。	06b	Consciousness, name-and-form, the six sense bases, contact, and feeling are originally the nature of seeds.
['ZH_T43_1833_06b:0945a13_4']	隨所依時曾得眾苦引因之名。	隨所依時曾得眾苦引因之名。	06b	According to the time of dependence, they are given the name of the cause that once led to various sufferings.
['ZH_T43_1833_06b:0945a13_14']	今已與果名生．老死。	今已與果名生．老死。	06b	Now that they have given rise to results, they are called birth, old age, and death.
['ZH_T43_1833_06b:0945a13_19']	復得名苦。	復得名苦。	06b	They are also called suffering.
['ZH_T43_1833_06b:0945a14_12']	准此等文明識等五唯取種子。	准此等文明識等五唯取種子。	06b	According to these texts, consciousness and the other five only take seeds.
['ZH_T43_1833_06b:0945a15_1']	疏。	疏。	06b	The commentary says:
['ZH_T43_1833_06b:0945a15_12']	此論下云至通取三性者。	此論下云至通取三性者。	06b	This treatise says below that it generally takes the three natures.
['ZH_T43_1833_06b:0945a15_17']	有義彈云。	有義彈云。	06b	There is an interpretation that refutes this, saying:
['ZH_T43_1833_06b:0945a16_6']	五蘊三性為此支者。	五蘊三性為此支者。	06b	The five aggregates and the three natures are the members of this [twelve links of dependent arising].
['ZH_T43_1833_06b:0945a17_2']	如何得引此論第二復次說耶。	如何得引此論第二復次說耶。	06b	How can you cite this treatise's second interpretation to explain it?
['ZH_T43_1833_06b:0945a17_11']	別說五支既唯異熟。	別說五支既唯異熟。	06b	The separate explanation of the five factors is only the karmic result.
['ZH_T43_1833_06b:0945a18_2']	明知總攝不通三性。	明知總攝不通三性。	06b	It is clear that the general inclusion does not apply to the three natures.
['ZH_T43_1833_06b:0945a18_14']	何得為證通攝三性　詳曰。	何得為證通攝三性　詳曰。	06b	How can it be used as evidence for the inclusion of the three natures? The detailed explanation says:
['ZH_T43_1833_06b:0945a19_1']	別總既異。	別總既異。	06b	The separate and general are already different.
['ZH_T43_1833_06b:0945a19_6']	性何必同。	性何必同。	06b	How can the natures necessarily be the same?
['ZH_T43_1833_06b:0945a19_15']	若以別性例總性同。	若以別性例總性同。	06b	If the separate nature is used as an example for the general nature being the same,
['ZH_T43_1833_06b:0945a20_10']	應以別體例於總體體令各等。	應以別體例於總體體令各等。	06b	the separate substance should be used as an example for the general substance, and the substances should be made equal.
['ZH_T43_1833_06b:0945a20_15']	體既不齊。	體既不齊。	06b	Since the substances are not the same,
['ZH_T43_1833_06b:0945a21_12']	性何令等　又大論第九名色三性。	性何令等　又大論第九名色三性。	06b	how can the natures be made equal? The Mahāprajñāpāramitā Śāstra's ninth chapter on name-and-form has the three natures.
['ZH_T43_1833_06b:0945a22_7']	此第二釋那知不依彼義而談。	此第二釋那知不依彼義而談。	06b	How can this second explanation be known to not rely on that meaning to discuss it?
['ZH_T43_1833_06b:0945a22_16']	不爾何須分為二釋。	不爾何須分為二釋。	06b	If not, why is it necessary to divide it into two explanations?
['ZH_T43_1833_06b:0945a23_8']	以此而言疏固無失。	以此而言疏固無失。	06b	Based on this, the commentary is certainly not wrong.
['ZH_T43_1833_06b:0945a24_1']	疏。	疏。	06b	The commentary says:
['ZH_T43_1833_06b:0945a24_11']	此約一時俱有五種者。	此約一時俱有五種者。	06b	This is based on the five kinds that exist simultaneously at one time.
['ZH_T43_1833_06b:0945a25_16']	問六處意無云何俱有　答俱時識種對世名意故五種俱。	問六處意無云何俱有　答俱時識種對世名意故五種俱。	06b	Question: How can the mind and mental factors of the six sense bases exist simultaneously? Answer: The simultaneously existing consciousness seeds are called mind, so the five seeds exist simultaneously.
['ZH_T43_1833_06b:0945a26_7']	燈有一釋與疏稍別。	燈有一釋與疏稍別。	06b	Lamp has one explanation that is slightly different from the commentary.
['ZH_T43_1833_06b:0945a27_1']	疏。	疏。	06b	The commentary says:
['ZH_T43_1833_06b:0945a27_7']	未名六處者。	未名六處者。	06b	It is not yet called the six sense bases.
['ZH_T43_1833_06b:0945a27_16']	無六處用不名六處。	無六處用不名六處。	06b	Without the function of the six sense bases, it is not called the six sense bases.
['ZH_T43_1833_06b:0945a28_1']	疏。	疏。	06b	The commentary.
['ZH_T43_1833_06b:0945a28_7']	釋緣起名者。	釋緣起名者。	06b	The explanation of the name of dependent origination.
['ZH_T43_1833_06b:0945a28_14']	按瑜伽第十云。	按瑜伽第十云。	06b	According to the tenth chapter of the Yogācārabhūmi-śāstra,
['ZH_T43_1833_06b:0945a29_13']	由煩惱繫縛往諸趣中數數生起故名緣起。	由煩惱繫縛往諸趣中數數生起故名緣起。	06b	Because one is bound by afflictions and goes to various destinies, repeatedly giving rise to [rebirth], it is called dependent origination.
['ZH_T43_1833_06b:0945b02_4']	此依字釋名　復次依託眾緣速謝滅已續和合生故名緣起。	此依字釋名　復次依託眾緣速謝滅已續和合生故名緣起。	06b	This is based on the etymological explanation of the name. Furthermore, because it relies on many conditions, quickly perishes, and then continues to combine and arise, it is called dependent origination.
['ZH_T43_1833_06b:0945b03_16']	此依剎那義釋　復次眾緣過去而不捨離依自相續而得生起故名緣起。	此依剎那義釋　復次眾緣過去而不捨離依自相續而得生起故名緣起。	06b	This is based on the meaning of a moment. Furthermore, because the past conditions do not abandon [their nature], but rely on their own continuity to arise, it is called dependent origination.
['ZH_T43_1833_06b:0945b04_7']	如說此有故彼有。	如說此有故彼有。	06b	As it is said, Because this exists, that exists.
['ZH_T43_1833_06b:0945b04_15']	此生故彼生非餘。	此生故彼生非餘。	06b	Because this arises, that arises, not otherwise.
['ZH_T43_1833_06b:0945b05_6']	此依義故釋名應知。	此依義故釋名應知。	06b	This should be known as the explanation of the name based on the meaning.
['ZH_T43_1833_06b:0945b06_3']	復次數數謝滅復相續起故名緣起。	復次數數謝滅復相續起故名緣起。	06b	Furthermore, because it repeatedly perishes and then continues to arise, it is called dependent origination.
['ZH_T43_1833_06b:0945b06_12']	此依數壞數滅義釋。	此依數壞數滅義釋。	06b	This is based on the meaning of repeatedly being destroyed and extinguished.
['ZH_T43_1833_06b:0945b07_13']	復次於過去世覺緣性已等相續起故名緣起。	復次於過去世覺緣性已等相續起故名緣起。	06b	Furthermore, because in the past one has already realized the nature of dependent origination and continued to arise, it is called dependent origination.
['ZH_T43_1833_06b:0945b08_1']	如世尊言。	如世尊言。	06b	As the World-Honored One said,
['ZH_T43_1833_06b:0945b08_10']	我已覺悟正起宣說。	我已覺悟正起宣說。	06b	I have already realized and am now proclaiming it.
['ZH_T43_1833_06b:0945b09_10']	即由此名展轉傳說故名緣起　疏中引略。	即由此名展轉傳說故名緣起　疏中引略。	06b	It is precisely because of this name that it is transmitted and called dependent origination. The commentary quotes a brief version.
['ZH_T43_1833_06b:0945b10_1']	初學難分故今具錄。	初學難分故今具錄。	06b	Because beginners find it difficult to distinguish, it is now recorded in full.
['ZH_T43_1833_06b:0945b11_1']	疏。	疏。	06b	The commentary states:
['ZH_T43_1833_06b:0945b11_9']	此無明不斷等者。	此無明不斷等者。	06b	This means that ignorance is not eliminated, etc.
['ZH_T43_1833_06b:0945b11_14']	按彼論中。	按彼論中。	06b	According to that treatise,
['ZH_T43_1833_06b:0945b12_8']	無明．行二而作法於餘例明也。	無明．行二而作法於餘例明也。	06b	Ignorance and karmic formations are the dharmas that give rise to the rest.
['ZH_T43_1833_06b:0945b12_13', 'ZH_T43_1833_06b:0945b12_18']	無明如疏。🔽其明行云。	無明如疏。 其明行云。	06b	Ignorance is as explained in the commentary.🔽As for karmic formations,
['ZH_T43_1833_06b:0945b13_11']	諸行種子不斷故諸行得生。	諸行種子不斷故諸行得生。	06b	It says: Because the seeds of karmic formations are not eliminated, karmic formations can arise.
['ZH_T43_1833_06b:0945b14_2']	諸行生故得有識轉。	諸行生故得有識轉。	06b	Because karmic formations arise, consciousness can evolve.
['ZH_T43_1833_06b:0945b14_7']	餘支准此。	餘支准此。	06b	The other links are understood in the same way.
['ZH_T43_1833_06b:0945b15_1']	疏。	疏。	06b	The commentary states:
['ZH_T43_1833_06b:0945b15_7']	變礙有二者。	變礙有二者。	06b	There are two kinds of transformation and obstruction.
['ZH_T43_1833_06b:0945b15_13']	按五十六云。	按五十六云。	06b	According to the Fifty-Sixth Sutra,
['ZH_T43_1833_06b:0945b16_3']	此變礙義復有二種。	此變礙義復有二種。	06b	This meaning of transformation and obstruction is of two kinds.
['ZH_T43_1833_06b:0945b16_13']	一手等所觸便變壞義。	一手等所觸便變壞義。	06b	First, when touched by hands and other things, it transforms and perishes.
['ZH_T43_1833_06b:0945b17_4']	二方處差別種種相義。	二方處差別種種相義。	06b	Second, the various characteristics of different directions and places.
['ZH_T43_1833_06b:0945b18_1']	疏。	疏。	06b	The commentary states:
['ZH_T43_1833_06b:0945b18_8']	第三次第等者。	第三次第等者。	06b	The third is the sequence, etc.
['ZH_T43_1833_06b:0945b18_13']	疏雖具引。	疏雖具引。	06b	Although the commentary quotes in full,
['ZH_T43_1833_06b:0945b18_18']	文隱難知。	文隱難知。	06b	The text is hidden and difficult to understand.
['ZH_T43_1833_06b:0945b20_2']	今略問釋　問行通善．惡何總云邪　答有兩釋。	今略問釋　問行通善．惡何總云邪　答有兩釋。	06b	I will now briefly ask and explain. Question: Karmic formations are both good and evil. Why is it said to be all wrong? Answer: There are two explanations.
['ZH_T43_1833_06b:0945b20_9']	一云據不善說。	一云據不善說。	06b	One says that it is based on the unwholesome.
['ZH_T43_1833_06b:0945b21_2']	二云無明發行皆招三有。	二云無明發行皆招三有。	06b	Second, it is said that ignorance and activity both attract the three existences.
['ZH_T43_1833_06b:0945b21_17']	違於還滅故總稱邪　問識唯第八。	違於還滅故總稱邪　問識唯第八。	06b	Because they go against returning to cessation, they are collectively called deviant. The question is: Consciousness is only the eighth consciousness.
['ZH_T43_1833_06b:0945b22_9']	云何顛倒　答有二釋。	云何顛倒　答有二釋。	06b	How is it inverted? The answer is: There are two explanations.
['ZH_T43_1833_06b:0945b22_17']	一云行有現．種。	一云行有現．種。	06b	One says that activity and existence are both present and seeds.
['ZH_T43_1833_06b:0945b23_3']	現行名行。	現行名行。	06b	The present activity is called activity.
['ZH_T43_1833_06b:0945b23_8']	種名為識。	種名為識。	06b	The seeds are called consciousness.
['ZH_T43_1833_06b:0945b23_17']	種因現熏云令顛倒。	種因現熏云令顛倒。	06b	How does the seed cause inversion through the present perfuming?
['ZH_T43_1833_06b:0945b24_3', 'ZH_T43_1833_06b:0945b26_4']	對法亦云。🔽業種為識　問善業種子何名顛倒　答准行名邪二釋可悉　二云結生之時於父母等。	對法亦云。 業種為識　問善業種子何名顛倒　答准行名邪二釋可悉　二云結生之時於父母等。	06b	The Abhidharma also says:
['ZH_T43_1833_06b:0945b26_18']	互起嗔．愛相應之心名為顛倒。	互起嗔．愛相應之心名為顛倒。	06b	The seed of karma is consciousness. The question is: How is the seed of wholesome karma called inversion? The answer is: According to activity, the two explanations can be understood. The second says: At the time of linking with rebirth, the mind of mutual anger and love towards the parents, etc., is called inversion.
['ZH_T43_1833_06b:0945b27_11']	顛倒為因方結生故　詳曰。	顛倒為因方結生故　詳曰。	06b	Because the cause of inversion is the condition for linking with rebirth. The detailed explanation is:
['ZH_T43_1833_06b:0945b28_2']	即第八種名為顛倒。	即第八種名為顛倒。	06b	The seeds of the eighth consciousness are called inversion.
['ZH_T43_1833_06b:0945b28_15']	有漏善行由違還滅尚得名邪。	有漏善行由違還滅尚得名邪。	06b	Wholesome contaminated activity, because it goes against returning to cessation, is still called deviant.
['ZH_T43_1833_06b:0945b29_6']	有漏無記生死根本。	有漏無記生死根本。	06b	The root of contaminated non-defiled rebirth,
['ZH_T43_1833_06b:0945b29_12']	名顛倒何失。	名顛倒何失。	06b	is called inversion, what is wrong with that?
['ZH_T43_1833_06b:0945c01_7']	故諸論云三界虛妄心心所等。	故諸論云三界虛妄心心所等。	06b	Therefore, the treatises say that the three realms are false thoughts and mental factors, etc.
['ZH_T43_1833_06b:0945c01_16']	虛妄即是顛倒異名。	虛妄即是顛倒異名。	06b	False means the different names for inversion.
['ZH_T43_1833_06b:0945c02_6']	或因倒發亦名為倒。	或因倒發亦名為倒。	06b	Or it is also called inversion because it arises from inversion.
['ZH_T43_1833_06b:0945c02_15']	言結生等即名色支。	言結生等即名色支。	06b	It is said that the link of birth, etc. is the link of name-and-form.
['ZH_T43_1833_06b:0945c03_7']	云二受用即觸．受二。	云二受用即觸．受二。	06b	The two links of experience are the two links of contact and feeling.
['ZH_T43_1833_06b:0945c04_2']	此識等五據當起位說次第也。	此識等五據當起位說次第也。	06b	These five consciousnesses are said to be in the order of their future arising.
['ZH_T43_1833_06b:0945c04_12']	餘支可悉　餘二復次。	餘支可悉　餘二復次。	06b	The other links can be understood. The other two methods are
['ZH_T43_1833_06b:0945c04_17']	具如本論。	具如本論。	06b	as explained in the original treatise.
['ZH_T43_1833_06b:0945c05_3']	恐煩不錄。	恐煩不錄。	06b	Fearing verbosity, they are not recorded here.
['ZH_T43_1833_06b:0945c05_8']	釋有同異。	釋有同異。	06b	The explanations have similarities and differences.
['ZH_T43_1833_06b:0945c05_13']	亦如彼鈔。	亦如彼鈔。	06b	They are also like the above notes.
['ZH_T43_1833_06b:0945c06_1']	疏。	疏。	06b	The commentary says:
['ZH_T43_1833_06b:0945c06_10']	十地經至緣中癡者。	十地經至緣中癡者。	06b	As for the Ten Grounds Sutra speaking of delusion regarding conditions,
['ZH_T43_1833_06b:0945c06_15']	按彼經云。	按彼經云。	06b	according to that sutra it says:
['ZH_T43_1833_06b:0945c07_5']	是中無明有二種作。	是中無明有二種作。	06b	There are two kinds of activities of ignorance here.
['ZH_T43_1833_06b:0945c07_15']	一者緣中癡令眾生惑。	一者緣中癡令眾生惑。	06b	First, it causes delusion in sentient beings by being deluded regarding conditions.
['ZH_T43_1833_06b:0945c08_3']	二者與行作因。	二者與行作因。	06b	Second, it acts as a cause for the formations.
['ZH_T43_1833_06b:0945c08_8']	行有二作。	行有二作。	06b	The formations have two activities.
['ZH_T43_1833_06b:0945c08_16']	一生未來世果報。	一生未來世果報。	06b	First, they give rise to future karmic retribution.
['ZH_T43_1833_06b:0945c09_3']	二與識作因。	二與識作因。	06b	Second, they act as a cause for consciousness.
['ZH_T43_1833_06b:0945c09_8']	識有二作。	識有二作。	06b	Consciousness has two activities.
['ZH_T43_1833_06b:0945c09_16']	一者能令有相續。	一者能令有相續。	06b	First, it is able to cause the continuity of existence.
['ZH_T43_1833_06b:0945c10_5']	二者與名色作因。	二者與名色作因。	06b	Second, it acts as a cause for name-and-form.
['ZH_T43_1833_06b:0945c10_11']	名色有二作。	名色有二作。	06b	Name-and-form has two functions:
['ZH_T43_1833_06b:0945c10_17']	一互相助成。	一互相助成。	06b	First, mutually assisting each other;
['ZH_T43_1833_06b:0945c11_5']	二與六入作因。	二與六入作因。	06b	Second, serving as a cause for the six sense bases.
['ZH_T43_1833_06b:0945c11_11']	六入有二作。	六入有二作。	06b	The six sense bases have two functions:
['ZH_T43_1833_06b:0945c11_17']	一能緣六塵。	一能緣六塵。	06b	First, being able to perceive the six sense objects;
['ZH_T43_1833_06b:0945c12_4']	二與觸作因。	二與觸作因。	06b	Second, serving as a cause for contact.
['ZH_T43_1833_06b:0945c12_9']	觸有二作。	觸有二作。	06b	Contact has two functions:
['ZH_T43_1833_06b:0945c12_15']	一能觸所緣。	一能觸所緣。	06b	First, being able to touch the perceived objects;
['ZH_T43_1833_06b:0945c13_2']	二與受作因。	二與受作因。	06b	Second, serving as a cause for feeling.
['ZH_T43_1833_06b:0945c13_7']	受有二作。	受有二作。	06b	Feeling has two functions:
['ZH_T43_1833_06b:0945c13_13']	一覺憎愛等。	一覺憎愛等。	06b	First, experiencing aversion, attraction, and so forth;
['ZH_T43_1833_06b:0945c14_1']	二與愛作因。	二與愛作因。	06b	Second, serving as a cause for craving.
['ZH_T43_1833_06b:0945c14_6']	愛有二作。	愛有二作。	06b	Craving has two functions:
['ZH_T43_1833_06b:0945c14_15']	一於可染中生貪心。	一於可染中生貪心。	06b	First, giving rise to a greedy mind towards what is lovable;
['ZH_T43_1833_06b:0945c15_3']	二與取作因。	二與取作因。	06b	Second, serving as a cause for grasping.
['ZH_T43_1833_06b:0945c15_8']	取有二作。	取有二作。	06b	Grasping has two functions:
['ZH_T43_1833_06b:0945c15_16']	一增長煩惱染縛。	一增長煩惱染縛。	06b	First, increasing the afflictions and binding;
['ZH_T43_1833_06b:0945c16_3']	二與有作因。	二與有作因。	06b	Second, serving as a cause for becoming.
['ZH_T43_1833_06b:0945c16_8']	有有二作。	有有二作。	06b	Becoming has two functions:
['ZH_T43_1833_06b:0945c16_16']	一能於餘道中生。	一能於餘道中生。	06b	First, being able to give rise to other destinies;
['ZH_T43_1833_06b:0945c17_3']	二與生作因。	二與生作因。	06b	Second, serving as a cause for birth.
['ZH_T43_1833_06b:0945c17_8']	生有二作。	生有二作。	06b	Birth has two functions:
['ZH_T43_1833_06b:0945c17_14']	一增長五蘊。	一增長五蘊。	06b	First, increasing the five aggregates;
['ZH_T43_1833_06b:0945c18_3']	二與老死作因。	二與老死作因。	06b	Second, serving as a cause for old age and death.
['ZH_T43_1833_06b:0945c18_8']	老有二作。	老有二作。	06b	Old age has two functions:
['ZH_T43_1833_06b:0945c18_14', 'ZH_T43_1833_06b:0945c19_1']	一令諸根熟。🔽二與死作因。	一令諸根熟。 二與死作因。	06b	First, causing the faculties to mature;🔽Second, serving as a cause for death.
['ZH_T43_1833_06b:0945c19_6']	死有二作。	死有二作。	06b	Death has two functions:
['ZH_T43_1833_06b:0945c19_12']	一壞五陰身。	一壞五陰身。	06b	First, it destroys the five aggregates of form.
['ZH_T43_1833_06b:0945c20_11']	二以不見知故而令相續不絕　彼論云。	二以不見知故而令相續不絕　彼論云。	06b	Second, because of not seeing and knowing, it causes the continuity to be uninterrupted. The treatise says:
['ZH_T43_1833_06b:0945c21_2']	壞五陰作後生因。	壞五陰作後生因。	06b	Destroying the five aggregates becomes the cause for future birth.
['ZH_T43_1833_06b:0945c21_16']	以不見知故能作後生因　釋曰。	以不見知故能作後生因　釋曰。	06b	Because of not seeing and knowing, it can become the cause for future birth. The commentary says:
['ZH_T43_1833_06b:0945c22_3']	緣者所緣。	緣者所緣。	06b	Condition means the object.
['ZH_T43_1833_06b:0945c23_3']	於彼一切所緣境中而不悟故名緣中癡。	於彼一切所緣境中而不悟故名緣中癡。	06b	Not understanding in all the objects is called delusion in the midst of conditions.
['ZH_T43_1833_06b:0945c23_13']	諸惑因起名令眾生惑。	諸惑因起名令眾生惑。	06b	The causes for the arising of afflictions are called causing sentient beings to be deluded.
['ZH_T43_1833_06b:0945c24_8']	由有能引餘道得生名餘道生。	由有能引餘道得生名餘道生。	06b	Because there is the ability to lead to the arising of other paths, it is called the arising of other paths.
['ZH_T43_1833_06b:0945c24_17']	非已生訖名為生也。	非已生訖名為生也。	06b	It is not already born and completed, so it is called arising.
['ZH_T43_1833_06b:0945c25_6']	故對法第四云。	故對法第四云。	06b	Therefore, the fourth chapter of the Abhidharma says:
['ZH_T43_1833_06b:0945c25_15']	令諸有情後有現前。	令諸有情後有現前。	06b	Causing sentient beings to manifest future existence.
['ZH_T43_1833_06b:0945c26_1']	義意同矣。	義意同矣。	06b	The meaning is the same.
['ZH_T43_1833_06b:0945c26_6']	餘文可悉。	餘文可悉。	06b	The rest of the text can be understood.
['ZH_T43_1833_06b:0945c26_15']	對法大同故不引之。	對法大同故不引之。	06b	Because it is largely the same as the Abhidharma, it is not quoted.
['ZH_T43_1833_06b:0945c27_1']	疏。	疏。	06b	The commentary says:
['ZH_T43_1833_06b:0945c27_13']	若爾即色無色無壞苦故者。	若爾即色無色無壞苦故者。	06b	If so, then the form and formless realms do not have the suffering of destruction.
['ZH_T43_1833_06b:0945c27_18']	此難意云。	此難意云。	06b	The meaning of this question is:
['ZH_T43_1833_06b:0945c28_7']	色．無色界非非福感。	色．無色界非非福感。	06b	The form and formless realms are not attracted by non-meritorious karma.
['ZH_T43_1833_06b:0946a01_2']	彼界應無壞苦法也　問無色無壞豈不相符　答顯彼俱非非福行招。	彼界應無壞苦法也　問無色無壞豈不相符　答顯彼俱非非福行招。	06b	In that realm, there should be no suffering of change. Question: If the formless realm has no destruction, wouldn't that contradict the scriptures? Answer: It shows that both are not attracted by non-meritorious actions.
['ZH_T43_1833_06b:0946a01_7']	所以雙舉。	所以雙舉。	06b	Therefore, both are mentioned.
['ZH_T43_1833_06b:0946a01_16']	無壞苦言但對於色。	無壞苦言但對於色。	06b	The words no suffering of change are only in contrast to form.
['ZH_T43_1833_06b:0946a02_2']	文含理博。	文含理博。	06b	The text contains the profound principle.
['ZH_T43_1833_06b:0946a02_7']	不相違也。	不相違也。	06b	There is no contradiction.
['ZH_T43_1833_06b:0946a03_1']	疏。	疏。	06b	The commentary.
['ZH_T43_1833_06b:0946a03_12']	若亦迷彼豈唯發非福者。	若亦迷彼豈唯發非福者。	06b	If one is also deluded about that, how can it only give rise to non-merit?
['ZH_T43_1833_06b:0946a03_17']	此破外救。	此破外救。	06b	This refutes an external rescue.
['ZH_T43_1833_06b:0946a04_2']	外救意云。	外救意云。	06b	The meaning of the external rescue is as follows.
['ZH_T43_1833_06b:0946a04_11']	色有壞苦於理何違。	色有壞苦於理何違。	06b	How can it be contradictory to say that form has the suffering of change?
['ZH_T43_1833_06b:0946a04_16']	故此難云。	故此難云。	06b	Therefore, this question says:
['ZH_T43_1833_06b:0946a05_10']	若有壞苦豈唯迷彼唯發非福。	若有壞苦豈唯迷彼唯發非福。	06b	If there is the suffering of change, how can it only give rise to non-merit by being deluded about that?
['ZH_T43_1833_06b:0946a06_10']	若不爾者即違瑜伽迷世俗苦發非福義。	若不爾者即違瑜伽迷世俗苦發非福義。	06b	If it is not so, then it contradicts the Yogācārabhūmi Śāstra's meaning that being deluded about the suffering of the conventional world gives rise to non-meritorious actions.
['ZH_T43_1833_06b:0946a07_10']	復有欲界迷於壞苦發非福行相例之失。	復有欲界迷於壞苦發非福行相例之失。	06b	There is also the fault of giving rise to non-meritorious actions by being deluded about the suffering of change in the desire realm, which is an analogy.
['ZH_T43_1833_06b:0946a07_15']	便違教理。	便違教理。	06b	It then contradicts the teachings and principles.
['ZH_T43_1833_06b:0946a08_14']	若許爾者復違聖教上界唯是不動行招。	若許爾者復違聖教上界唯是不動行招。	06b	If one allows this, it also contradicts the holy teachings that the upper realms are only attracted by immovable actions.
['ZH_T43_1833_06b:0946a09_10']	故不得約三苦以分為二諦也。	故不得約三苦以分為二諦也。	06b	Therefore, one cannot divide the two truths based on the three kinds of suffering.
['ZH_T43_1833_06b:0946a10_1']	疏。	疏。	06b	The commentary.
['ZH_T43_1833_06b:0946a10_9']	至老問答皆然者。	至老問答皆然者。	06b	The answer is the same up to old age.
['ZH_T43_1833_06b:0946a10_19']	無明．行支如疏所引。	無明．行支如疏所引。	06b	The links of ignorance and action are as cited in the commentary.
['ZH_T43_1833_06b:0946a11_4']	餘今略引。	餘今略引。	06b	The rest are now briefly quoted.
['ZH_T43_1833_06b:0946a11_9']	按彼論云。	按彼論云。	06b	According to that treatise, it says:
['ZH_T43_1833_06b:0946a11_18']	問識亦以名色為緣。	問識亦以名色為緣。	06b	Question: Consciousness also takes name-and-form as a condition.
['ZH_T43_1833_06b:0946a12_8']	何故此中但說行耶。	何故此中但說行耶。	06b	Why is only action mentioned here?
['ZH_T43_1833_06b:0946a12_16']	答行為識雜染緣。	答行為識雜染緣。	06b	Answer: Action is the defiled condition for consciousness.
['ZH_T43_1833_06b:0946a13_7']	能引能生後有果故。	能引能生後有果故。	06b	Because it can attract and give rise to the fruits of subsequent existence.
['ZH_T43_1833_06b:0946a13_16']	非如名色俱為所依。	非如名色俱為所依。	06b	Unlike name-and-form, which are both the support,
['ZH_T43_1833_06b:0946a14_3']	所緣生起。	所緣生起。	06b	the object, and the arising.
['ZH_T43_1833_06b:0946a14_17']	尚名色亦由大種所造及由觸生。	尚名色亦由大種所造及由觸生。	06b	Name-and-form are also produced by the great elements and by contact.
['ZH_T43_1833_06b:0946a15_4']	何但說識。	何但說識。	06b	Why only speak of consciousness?
['ZH_T43_1833_06b:0946a15_14']	答識能為彼親生因故。	答識能為彼親生因故。	06b	Answer: Because consciousness can be the direct cause for them.
['ZH_T43_1833_06b:0946a16_5']	彼既生已或正生時。	彼既生已或正生時。	06b	Once they have arisen or are in the process of arising,
['ZH_T43_1833_06b:0946a16_18']	大種及觸唯能與彼為建立因。	大種及觸唯能與彼為建立因。	06b	the great elements and contact can only be the establishing causes for them.
['ZH_T43_1833_06b:0946a17_13']	問如經中說六界為緣得入母胎。	問如經中說六界為緣得入母胎。	06b	Question: As the sutra says, the six elements are the conditions for entering the mother's womb.
['ZH_T43_1833_06b:0946a18_1']	此何唯識。	此何唯識。	06b	Why is this only consciousness?
['ZH_T43_1833_06b:0946a19_5']	答若有識界決定於母胎中精血大種腹穴無𨷂故。	答若有識界決定於母胎中精血大種腹穴無𨷂故。	06b	Answer: If there is the element of consciousness, it will definitely enter the mother's womb, because the blood and great elements in the womb are not yet formed.
['ZH_T43_1833_06b:0946a19_10']	又識勝故。	又識勝故。	06b	Moreover, because consciousness is supreme.
['ZH_T43_1833_06b:0946a20_4']	又依一切生一切有生時而說。	又依一切生一切有生時而說。	06b	It is also said that all existences arise in dependence on all existences.
['ZH_T43_1833_06b:0946a20_14']	問六處亦以飲食為緣。	問六處亦以飲食為緣。	06b	Question: The six sense bases are also conditioned by food and drink.
['ZH_T43_1833_06b:0946a21_5']	何故此中但說名色。	何故此中但說名色。	06b	Why is it only said here that name-and-form is conditioned by consciousness?
['ZH_T43_1833_06b:0946a21_15']	答此說名色是彼生因。	答此說名色是彼生因。	06b	Answer: This says that name-and-form is the cause of their arising.
['ZH_T43_1833_06b:0946a22_10']	彼既生已亦以飲食為任持因。	彼既生已亦以飲食為任持因。	06b	After they have arisen, they are also sustained by food and drink as a sustaining cause.
['ZH_T43_1833_06b:0946a23_1']	問觸以三和為緣。	問觸以三和為緣。	06b	Question: Contact is conditioned by the three combined.
['ZH_T43_1833_06b:0946a23_10']	此何但說六處為緣。	此何但說六處為緣。	06b	Why is it only said here that the six sense bases are its condition?
['ZH_T43_1833_06b:0946a24_7']	答若有六處定有餘二而無闕故。	答若有六處定有餘二而無闕故。	06b	Answer: If there are the six sense bases, the other two are definitely present without deficiency.
['ZH_T43_1833_06b:0946a24_16']	又六處勝攝二種故。	又六處勝攝二種故。	06b	Also, because the six sense bases are superior and include the other two kinds.
['ZH_T43_1833_06b:0946a25_6']	問若自他所逼迫。	問若自他所逼迫。	06b	Question: If one is oppressed by oneself or others,
['ZH_T43_1833_06b:0946a26_1']	若時變異先業所引皆得生受。	若時變異先業所引皆得生受。	06b	or if one experiences changes in time or is attracted by past karma, one can give rise to feeling.
['ZH_T43_1833_06b:0946a26_10']	此何但顯觸為彼緣。	此何但顯觸為彼緣。	06b	Why is it only said here that contact is the condition for that?
['ZH_T43_1833_06b:0946a27_2']	答觸是近因觸所引故。	答觸是近因觸所引故。	06b	Answer: Contact is the proximate cause, because it attracts contact.
['ZH_T43_1833_06b:0946a27_11']	餘緣所生亦從觸生。	餘緣所生亦從觸生。	06b	What is produced by other conditions also arises from contact.
['ZH_T43_1833_06b:0946a28_2']	必不離觸是故偏說。	必不離觸是故偏說。	06b	It is definitely not apart from contact. Therefore, it is said in a biased way.
