segmentnr	original	analyzed	folio	translated
['ZH_T18_0890_003:0570b08_9_16']	阿引哩也二合毘多部多誐拏十七	阿引哩也二合毘多部多誐拏十七	003	Ārya-vid-bhu-ta-gaṇa
['ZH_T18_0890_003:0570b08_9_17']	沒𠆙切身沒𠆙十八	沒𠆙切身沒𠆙十八	003	Mṛta-mṛta
['ZH_T18_0890_003:0570b08_9_18']	賀野仡哩二合引嚩十九	賀野仡哩二合引嚩十九	003	Haya-gṛi-va
['ZH_T18_0890_003:0570b08_9_19', 'ZH_T18_0890_003:0570b08_9_20']	佉引那佉引那二十🔽鉢囉滿怛囉二合引二十一	佉引那佉引那二十🔽鉢囉滿怛囉二合引二十一	003	Kha-na kha-na🔽Pramardana
['ZH_T18_0890_003:0570b08_9_21']	親那親那二十二	親那親那二十二	003	Chinna chinna
['ZH_T18_0890_003:0570b08_9_22']	悉提孕二合彌引禰舍二十三	悉提孕二合彌引禰舍二十三	003	Siddhi-ma-ni-śe
['ZH_T18_0890_003:0570b08_9_23']	阿引吠引舍野二十四	阿引吠引舍野二十四	003	Avaśaya
['ZH_T18_0890_003:0570b08_9_24']	薩哩嚩二合入嚩二合囉二十五	薩哩嚩二合入嚩二合囉二十五	003	Sarva-vajrā
['ZH_T18_0890_003:0570b08_9_25']	必舍引左曩引二十六	必舍引左曩引二十六	003	Viśodhana
['ZH_T18_0890_003:0570b08_9_26']	薩哩嚩二合仡囉二合呬引數二十七	薩哩嚩二合仡囉二合呬引數二十七	003	Sarva-kileśān
['ZH_T18_0890_003:0570b08_9_27']	阿鉢囉二合底賀覩引婆嚩二十八	阿鉢囉二合底賀覩引婆嚩二十八	003	Apāyaja-bhavāya
['ZH_T18_0890_003:0570b08_9_28', 'ZH_T18_0890_003:0570b08_9_29', 'ZH_T18_0890_003:0570b08_9_30']	嚩日囉二合能瑟吒囉三合二十九🔽緊唧囉引野洗三十🔽壹難訥瑟吒二合仡囉二合賀三十一	嚩日囉二合能瑟吒囉三合二十九 緊唧囉引野洗三十 壹難訥瑟吒二合仡囉二合賀三十一	003	Vajra-cakra🔽Kiṃjara-kṣaya🔽Indra-niṣṭha-kiraṇa
['ZH_T18_0890_003:0570b08_9_31']	訥瑟吒二合薩哩那二合嚩引三十二	訥瑟吒二合薩哩那二合嚩引三十二	003	Niṣṭha-sarva-vajrā
['ZH_T18_0890_003:0570b08_9_32', 'ZH_T18_0890_003:0570b08_9_33']	突那突那三十三🔽摩他摩他三十四	突那突那三十三 摩他摩他三十四	003	Tūna tūna🔽Mātā mātā
['ZH_T18_0890_003:0570b08_9_34', 'ZH_T18_0890_003:0570b08_9_35']	摩吒摩吒三十五🔽播引吒播引吒三十六	摩吒摩吒三十五 播引吒播引吒三十六	003	Mātā mātā🔽Pātā pātā
['ZH_T18_0890_003:0570b08_9_36']	播引吒野播引吒野三十七	播引吒野播引吒野三十七	003	Pātāya pātāya
['ZH_T18_0890_003:0570b08_9_37']	滿馱滿馱三十八	滿馱滿馱三十八	003	Mandā mandā
['ZH_T18_0890_003:0570b08_9_38']	沒馱達哩摩二合僧伽三十九	沒馱達哩摩二合僧伽三十九	003	Mahā-dharma-saṃgha🔽Arūpa-dhyāna-karman
['ZH_T18_0890_003:0570b08_9_39', 'ZH_T18_0890_003:0570b08_9_40']	阿褥倪也二合引當羯哩莽二合四十🔽酤嚕尸引竭朗二合四十一	阿褥倪也二合引當羯哩莽二合四十 酤嚕尸引竭朗二合四十一	003	Kurūṣi-jñāna🔽Hayagrīva phaṭ
['ZH_T18_0890_003:0570b08_9_41', 'ZH_T18_0890_003:0570b08_9_42', 'ZH_T18_0890_003:0570b08_9_43', 'ZH_T18_0890_003:0570b08_9_44']	曷野仡哩二合引嚩引野發吒半音四十二🔽嚩日囉二合引野發吒半音四十三🔽嚩日囉二合誐引怛囉二合引野發吒半音四十四🔽嚩日囉二合儞引怛囉二合引野發吒半音四十五	曷野仡哩二合引嚩引野發吒半音四十二 嚩日囉二合引野發吒半音四十三 嚩日囉二合誐引怛囉二合引野發吒半音四十四 嚩日囉二合儞引怛囉二合引野發吒半音四十五	003	Vajra phaṭ🔽Vajra-gātra phaṭ🔽Vajra-nidhana phaṭ
['ZH_T18_0890_003:0570b08_9_45', 'ZH_T18_0890_003:0570b08_9_46']	嚩日囉二合能瑟吒囉二合引野發吒半音四十六🔽嚩日囉二合窟囉引野發吒半音四十七	嚩日囉二合能瑟吒囉二合引野發吒半音四十六 嚩日囉二合窟囉引野發吒半音四十七	003	Vajra-cakra phaṭ🔽Vajra-kūṭa phaṭ
['ZH_T18_0890_003:0570b08_9_47']	嚩日囉二合窟囉儞哩伽二合引多那引野發吒半音四十八	嚩日囉二合窟囉儞哩伽二合引多那引野發吒半音四十八	003	Vajra-kūṭa-nidhāna phaṭ
['ZH_T18_0890_003:0570b08_9_48']	鉢囉滿怛囉二合四十九	鉢囉滿怛囉二合四十九	003	Pūrṇa
['ZH_T18_0890_003:0570b08_9_49']	尾那引設那引野發吒半音五十	尾那引設那引野發吒半音五十	003	Vināyaka phat
['ZH_T18_0890_003:0570b08_9_50']	底𡃤二合路枳跋煬羯囉引野發吒半音五十一	底𡃤二合路枳跋煬羯囉引野發吒半音五十一	003	Dhruvakiśoragarāja phat
['ZH_T18_0890_003:0570b08_9_51', 'ZH_T18_0890_003:0570b08_9_52']	薩哩嚩二合羯哩彌二合數五十二🔽阿鉢囉二合底賀多引野發吒半音五十三	薩哩嚩二合羯哩彌二合數五十二 阿鉢囉二合底賀多引野發吒半音五十三	003	Sarva-karmiṇa🔽Apalāni-tāta phat🔽Vajra-krodha
['ZH_T18_0890_003:0570b08_9_53', 'ZH_T18_0890_003:0570b08_9_54']	嚩日囉二合酤羅五十四🔽怛囉二合引娑那羯囉引野發吒半音五十五	嚩日囉二合酤羅五十四 怛囉二合引娑那羯囉引野發吒半音五十五	003	Tāra-sano garāja phat
['ZH_T18_0890_003:0570b08_9_55']	吽引吽引吽引五十六	吽引吽引吽引五十六	003	Hum hum hum phat phat phat
['ZH_T18_0890_003:0570b08_9_56']	發吒半音發吒半音發吒半音五十七」爾時，一切大眾聞此明王真言已，皆大怖畏，唯念大遍照金剛如來。	發吒半音發吒半音發吒半音五十七」爾時，一切大眾聞此明王真言已，皆大怖畏，唯念大遍照金剛如來。	003	At that time, all the great assembly, having heard this vidya-raja mantra, were all greatly frightened and only thought of the Tathagata Mahāvairocana.
['ZH_T18_0890_003:0570b11_12', 'ZH_T18_0890_003:0570b14_5']	「持誦人欲解除一切毒者，當依法想自手掌內有蓮華，復想蓮花中生於㰠字光明照曜，依忿怒明王三摩地觀想，能解除三界一切惡毒。🔽」爾時，世尊復入不空成就最上寶幢金剛三摩地，出此定已，從三金剛說儞羅難拏大忿怒明王真言曰：	「持誦人欲解除一切毒者，當依法想自手掌內有蓮華，復想蓮花中生於㰠字光明照曜，依忿怒明王三摩地觀想，能解除三界一切惡毒。 」爾時，世尊復入不空成就最上寶幢金剛三摩地，出此定已，從三金剛說儞羅難拏大忿怒明王真言曰：	003	If the reciter wishes to remove all poisons, they should visualize a lotus flower in their palm according to the method, and further visualize the syllable 'ha' born within the lotus flower, radiating light. Visualizing according to the samadhi of the Wrathful King, they can remove all evil poisons in the three realms.
['ZH_T18_0890_003:0570c21_7_0']	「那莫三滿多沒馱引曩引一	「那莫三滿多沒馱引曩引一	003	At that time, the World-Honored One again entered the supreme jewel banner adamantine samadhi of Amoghasiddhi, and after emerging from this concentration, he spoke the mantra of the great wrathful king Nirbhaya from the three vajras:🔽Namo samanta buddhānāṃ |
['ZH_T18_0890_003:0570c21_7_1']	唵引伊係曳二合引呬二	唵引伊係曳二合引呬二	003	Oṃ īkṣaṇī hīṃ |
['ZH_T18_0890_003:0570c21_7_2']	婆誐鑁引嚩日囉二合儞引羅難拏三	婆誐鑁引嚩日囉二合儞引羅難拏三	003	Bhagavān vajra-nṛbhañja |
['ZH_T18_0890_003:0570c21_7_3', 'ZH_T18_0890_003:0570c21_7_4', 'ZH_T18_0890_003:0570c21_7_5']	覩嚕覩嚕四🔽羅虎羅虎五🔽賀引賀引六	覩嚕覩嚕四 羅虎羅虎五 賀引賀引六	003	Dūr dūr |🔽Raurava raurava |🔽Ha ha |
['ZH_T18_0890_003:0570c21_7_6', 'ZH_T18_0890_003:0570c21_7_7', 'ZH_T18_0890_003:0570c21_7_8']	仵魯仵魯七🔽仵邏波野八🔽仵邏波野九	仵魯仵魯七 仵邏波野八 仵邏波野九	003	Vāru vāru |🔽Vālabāya |🔽Vālabāya |
['ZH_T18_0890_003:0570c21_7_9']	訖囉二合摩訖囉二合摩十婆誐鑁引十一	訖囉二合摩訖囉二合摩十婆誐鑁引十一	003	Kṣema kṣema | Bhagavān |
['ZH_T18_0890_003:0570c21_7_10']	嚩引喻吠引詣引那十二	嚩引喻吠引詣引那十二	003	Vajra-veśa-nayana
['ZH_T18_0890_003:0570c21_7_11', 'ZH_T18_0890_003:0570c21_7_12']	部引旦引尸竭朗二合十三🔽那賀那賀十四	部引旦引尸竭朗二合十三 那賀那賀十四	003	Buddhasikharanda🔽Naha naha
['ZH_T18_0890_003:0570c21_7_13']	那囉那囉十五	那囉那囉十五	003	Narana rana🔽Vahana vahana
['ZH_T18_0890_003:0570c21_7_14']	嚩賀嚩賀十六	嚩賀嚩賀十六	003	Pacha pacha
['ZH_T18_0890_003:0570c21_7_15']	鉢左鉢左十七	鉢左鉢左十七	003	Pita pita🔽Pata
['ZH_T18_0890_003:0570c21_7_16', 'ZH_T18_0890_003:0570c21_7_17', 'ZH_T18_0890_003:0570c21_7_18', 'ZH_T18_0890_003:0570c21_7_19']	必吒必吒十八🔽播引吒野十九🔽播引吒野二十🔽末吒末吒二十一	必吒必吒十八 播引吒野十九 播引吒野二十 末吒末吒二十一	003	Pata🔽Mata mata
['ZH_T18_0890_003:0570c21_7_20', 'ZH_T18_0890_003:0570c21_7_21']	末吒引鉢野二十二末吒引鉢野二十三🔽薩哩嚩二合羯哩摩二合引尼二十四親那親那二十五	末吒引鉢野二十二末吒引鉢野二十三 薩哩嚩二合羯哩摩二合引尼二十四親那親那二十五	003	Mata pataya mata pataya🔽Sarva karma-ni
['ZH_T18_0890_003:0570c21_7_22']	頻那頻那二十六	頻那頻那二十六	003	Chinana chinana🔽Pinana pinana
['ZH_T18_0890_003:0570c21_7_23']	薄叉薄叉二十七	薄叉薄叉二十七	003	Pacha pacha
['ZH_T18_0890_003:0570c21_7_24']	彌引那末寫二十八	彌引那末寫二十八	003	Minanamas
['ZH_T18_0890_003:0570c21_7_25']	嚕提囉末寫二十九	嚕提囉末寫二十九	003	Rudhira-mas
['ZH_T18_0890_003:0570c21_7_26']	彌引那末惹三十	彌引那末惹三十	003	Minanamas
['ZH_T18_0890_003:0570c21_7_27']	嚕提囉必哩二合野三十一	嚕提囉必哩二合野三十一	003	Rudhira-pilya
['ZH_T18_0890_003:0570c21_7_28']	伊係曳二合引呬婆誐鑁引三十二	伊係曳二合引呬婆誐鑁引三十二	003	Iti hīti bhagavan
['ZH_T18_0890_003:0570c21_7_29']	薩哩嚩二合尾覲那二合引儞三十三	薩哩嚩二合尾覲那二合引儞三十三	003	Sarva-vidya-ni
['ZH_T18_0890_003:0570c21_7_30', 'ZH_T18_0890_003:0570c21_7_31']	薩哩嚩二合尾𭔞切身儞三十四🔽薩哩嚩二合滿怛囉二合引尼三十五	薩哩嚩二合尾𭔞切身儞三十四 薩哩嚩二合滿怛囉二合引尼三十五	003	Sarva-vidya-ni🔽Sarva-mantra-ni
['ZH_T18_0890_003:0570c21_7_32']	薩哩嚩二合謨羅羯哩摩二合引尼三十六	薩哩嚩二合謨羅羯哩摩二合引尼三十六	003	Sarva-mala-kari-ni
['ZH_T18_0890_003:0570c21_7_33']	薩哩嚩二合謨羅仡囉二合賀引三十七	薩哩嚩二合謨羅仡囉二合賀引三十七	003	Sarva-mala-ghora
['ZH_T18_0890_003:0570c21_7_34', 'ZH_T18_0890_003:0570c21_7_35']	賀那賀那三十八🔽伴惹伴惹三十九	賀那賀那三十八 伴惹伴惹三十九	003	Hana hana🔽Bhandha bhandha
['ZH_T18_0890_003:0570c21_7_36']	摩哩那摩哩那二合四十	摩哩那摩哩那二合四十	003	Marana marana
['ZH_T18_0890_003:0570c21_7_37']	壹難彌引迦引哩煬二合四十一	壹難彌引迦引哩煬二合四十一	003	Indra-kirti
['ZH_T18_0890_003:0570c21_7_38', 'ZH_T18_0890_003:0570c21_7_39']	娑引達野吽引四十二🔽儞引邏野四十三	娑引達野吽引四十二 儞引邏野四十三	003	Sadaya hūṃ🔽Nila
['ZH_T18_0890_003:0570c21_7_40']	儞引羅嚩日囉二合難拏引野四十四	儞引羅嚩日囉二合難拏引野四十四	003	Nila-vajra-danaya
['ZH_T18_0890_003:0570c21_7_41', 'ZH_T18_0890_003:0570c21_7_42']	覩嚕覩嚕四十五🔽尾覲那二合尾那引野剛引四十六	覩嚕覩嚕四十五 尾覲那二合尾那引野剛引四十六	003	Dhru dhu🔽Vidya-vidya-gang
['ZH_T18_0890_003:0570c21_7_43']	那引設迦引野四十七	那引設迦引野四十七	003	Nasika
['ZH_T18_0890_003:0570c21_7_44']	虎嚕虎嚕四十八	虎嚕虎嚕四十八	003	Turu turu
['ZH_T18_0890_003:0570c21_7_45']	禰引鉢多二合贊拏引野四十九	禰引鉢多二合贊拏引野四十九	003	neva padzanaya
['ZH_T18_0890_003:0570c21_7_46', 'ZH_T18_0890_003:0570c21_7_47']	薩哩嚩二合設咄嚕二合𧹞引五十🔽紇哩二合那夜引儞賓拏野五十一	薩哩嚩二合設咄嚕二合𧹞引五十 紇哩二合那夜引儞賓拏野五十一	003	sarva satva rakṣa🔽hrīh āni piṇaya
['ZH_T18_0890_003:0570c21_7_48', 'ZH_T18_0890_003:0570c21_7_49', 'ZH_T18_0890_003:0570c21_7_50']	親那親那五十二🔽尾𭔞切身引那引砌引那哥吽引五十三🔽尾𭔞切身引襄引室瑟吒二合羯哩摩二合五十四	親那親那五十二 尾𭔞切身引那引砌引那哥吽引五十三 尾𭔞切身引襄引室瑟吒二合羯哩摩二合五十四	003	cina cina🔽viśa na ca na ga hūṃ🔽viśa śrī śata karma
['ZH_T18_0890_003:0570c21_7_51']	三摩二合囉三摩煬五十五	三摩二合囉三摩煬五十五	003	samara samyāna
['ZH_T18_0890_003:0570c21_7_52']	嚩日囉二合達囉嚩左曩五十六摩哩摩二合引尾儞訖哩二合怛野五十七	嚩日囉二合達囉嚩左曩五十六摩哩摩二合引尾儞訖哩二合怛野五十七	003	vajra dhara vajra nāga marī mā viśa kṛta🔽hūṃ hūṃ
['ZH_T18_0890_003:0570c21_7_53']	吽引吽引五十八賀那賀那五十九	吽引吽引五十八賀那賀那五十九	003	hana hana
['ZH_T18_0890_003:0570c21_7_54', 'ZH_T18_0890_003:0570c21_7_55']	那賀那賀六十🔽覩嚕覩嚕六十一	那賀那賀六十 覩嚕覩嚕六十一	003	na hana na hana🔽duru duru
['ZH_T18_0890_003:0570c21_7_56']	酤嚕酤嚕六十二	酤嚕酤嚕六十二	003	kurū kurū
['ZH_T18_0890_003:0570c21_7_57', 'ZH_T18_0890_003:0570c21_7_58']	虎嚕虎嚕六十三🔽發吒半音吽引吽引六十四	虎嚕虎嚕六十三🔽發吒半音吽引吽引六十四	003	turu turu🔽phat hūṃ hūṃ
['ZH_T18_0890_003:0570c21_7_59', 'ZH_T18_0890_003:0570c21_7_60', 'ZH_T18_0890_003:0570c21_7_61']	訖哩二合旦引怛曳引六十五🔽禰引嚩哩始六十六🔽尾捺囉二合鉢迦引野六十七	訖哩二合旦引怛曳引六十五 禰引嚩哩始六十六 尾捺囉二合鉢迦引野六十七	003	Kṛtānta
['ZH_T18_0890_003:0570c21_7_62']	賀那賀那六十八	賀那賀那六十八	003	Nivṛtti🔽Vidyāpāda🔽Hāna hāna🔽Vajra-nihani svāhā
['ZH_T18_0890_003:0570c21_7_63']	嚩日囉二合難尼引那娑嚩二合引賀引六十九」爾時，世尊說此大忿怒明王真言已，所有一切佛剎悉皆震動，一切魔眾悉皆驚怖，唯念大遍照金剛如來。	嚩日囉二合難尼引那娑嚩二合引賀引六十九」爾時，世尊說此大忿怒明王真言已，所有一切佛剎悉皆震動，一切魔眾悉皆驚怖，唯念大遍照金剛如來。	003	At that time, after the World-Honored One had spoken this great wrathful king's mantra, all the buddha-lands trembled, and all the māras were frightened and terrified, only thinking of the Great All-Illuminating Vajra Tathāgata.
['ZH_T18_0890_003:0570c23_2']	「若持誦人欲除諸魔者，當依法誦此真言八百遍及結本印，能除一切魔者。	「若持誦人欲除諸魔者，當依法誦此真言八百遍及結本印，能除一切魔者。	003	If the practitioner wishes to eliminate all māras, they should recite this mantra 800 times in accordance with the Dharma and form the original mudrā, which can eliminate all māras.
['ZH_T18_0890_003:0570c26_9']	」爾時，世尊大遍照金剛如來，復入普遍變化裝嚴金剛三摩地，出此定已，從三金剛說大力忿怒明王真言曰：	」爾時，世尊大遍照金剛如來，復入普遍變化裝嚴金剛三摩地，出此定已，從三金剛說大力忿怒明王真言曰：	003	At that time, the World-Honored One, the Great All-Illuminating Vajra Tathāgata, again entered the vajra samādhi of universal transformation and adornment. After emerging from this samādhi, he spoke the mantra of the powerful wrathful king from the three vajras:
['ZH_T18_0890_003:0571a07_14_0']	「那莫三滿多沒馱引曩引一	「那莫三滿多沒馱引曩引一	003	Namo samanta buddhānāṃ |
['ZH_T18_0890_003:0571a07_14_1', 'ZH_T18_0890_003:0571a07_14_2']	唵引吽引吽引吽引二發吒半音發吒半音發吒半音三🔽唵引唵引沃仡囉二合輸引羅播引尼四	唵引吽引吽引吽引二發吒半音發吒半音發吒半音三 唵引唵引沃仡囉二合輸引羅播引尼四	003	Oṃ huṃ huṃ huṃ phaṭ phaṭ phaṭ |🔽Oṃ oṃ vighna vināyaka |
['ZH_T18_0890_003:0571a07_14_3', 'ZH_T18_0890_003:0571a07_14_4', 'ZH_T18_0890_003:0571a07_14_5']	吽引吽引發吒半音發吒半音五🔽唵引𡁠踰二合引底儞哩那二合引那六🔽吽引吽引吽引七	吽引吽引發吒半音發吒半音五 唵引𡁠踰二合引底儞哩那二合引那六 吽引吽引吽引七	003	Huṃ huṃ phaṭ phaṭ |🔽Oṃ jīvanta jīvita |🔽Huṃ huṃ huṃ |
['ZH_T18_0890_003:0571a07_14_6']	發吒半音發吒半音發吒半音八	發吒半音發吒半音發吒半音八	003	Phaṭ phaṭ phaṭ |
['ZH_T18_0890_003:0571a07_14_7']	摩賀引末邏引野娑嚩二合引賀引九」爾時，一切魔眾聞此大力忿怒明王真言已，皆大驚怖，唯念大遍照金剛如來。	摩賀引末邏引野娑嚩二合引賀引九」爾時，一切魔眾聞此大力忿怒明王真言已，皆大驚怖，唯念大遍照金剛如來。	003	Mahābala svāhā. At that time, all the demon hordes, having heard this powerful wrathful vidyā-rāja mantra, were all greatly frightened and only thought of Mahāvairocana Vajra Tathāgata.
['ZH_T18_0890_003:0571a09_11']	「若復有人於此真言印相依法持誦者，是人能作一切成就法及能降雨亦能止雨。	「若復有人於此真言印相依法持誦者，是人能作一切成就法及能降雨亦能止雨。	003	If there are people who recite this mantra and mudrā in accordance with the Dharma, this person will be able to perform all accomplishment methods, bring rain, and also stop rain.
['ZH_T18_0890_003:0571a11_17']	」爾時，世尊復入普遍熾盛金剛三摩地，出此定已，從三金剛說吒枳忿怒明王真言曰：	」爾時，世尊復入普遍熾盛金剛三摩地，出此定已，從三金剛說吒枳忿怒明王真言曰：	003	At that time, the World-Honored One again entered the universally blazing vajra samādhi. Emerging from this samādhi, he spoke the mantra of the wrathful king Takkirāja from the three vajras:
['ZH_T18_0890_003:0571a14_17']	「那莫三滿多沒馱引曩引一　唵吒枳二　吽引𠺁三」爾時，一切諸佛及諸菩薩聞此明王真言已，歎未曾有，一切魔眾悉皆驚怖迷悶躄地。	「那莫三滿多沒馱引曩引一　唵吒枳二　吽引𠺁三」爾時，一切諸佛及諸菩薩聞此明王真言已，歎未曾有，一切魔眾悉皆驚怖迷悶躄地。	003	Namo samanta buddhānāṃ oṃ takkirāja hūṃ phaṭ. At that time, all the buddhas and bodhisattvas, having heard this wrathful king's mantra, marveled at it. All the māra hordes were frightened, confused, and fell to the ground.
['ZH_T18_0890_003:0571a17_15']	「若持誦人欲作降伏法者，當依羯磨法作魔形像以足踏之，現忿怒相當結本印誦此真言，即得降伏一切魔眾，亦能解除他呪。	「若持誦人欲作降伏法者，當依羯磨法作魔形像以足踏之，現忿怒相當結本印誦此真言，即得降伏一切魔眾，亦能解除他呪。	003	If the practitioner wishes to perform subjugation, they should rely on the karman method to make a demonic effigy and step on it with their foot. Manifesting wrath, they should form the original mudrā and recite this mantra. They will then be able to subjugate all the māra hordes and also undo the spells of others.
['ZH_T18_0890_003:0571a20_4']	」爾時，世尊復入利金剛熾盛光明金剛三摩地，出此定已，從三金剛說不動尊大忿怒明王真言曰：	」爾時，世尊復入利金剛熾盛光明金剛三摩地，出此定已，從三金剛說不動尊大忿怒明王真言曰：	003	At that time, the World-Honored One again entered the sharp vajra blazing light vajra samādhi. Emerging from this samādhi, he spoke the mantra of the great wrathful king Acalanātha from the three vajras:
['ZH_T18_0890_003:0571b13_2_0']	「那莫三滿多沒馱引曩引一	「那莫三滿多沒馱引曩引一	003	Namo samanta buddhānāṃ
['ZH_T18_0890_003:0571b13_2_1']	唵引阿左羅際引吒二	唵引阿左羅際引吒二	003	Oṃ ajara jaṭa
['ZH_T18_0890_003:0571b13_2_2']	哥引拏拏三	哥引拏拏三	003	Garjana🔽Jatajata
['ZH_T18_0890_003:0571b13_2_3']	拏吒拏吒四	拏吒拏吒四	003	Marda marda
['ZH_T18_0890_003:0571b13_2_4']	謨引吒謨引吒五	謨引吒謨引吒五	003	Mardamarda🔽Tarataṭa
['ZH_T18_0890_003:0571b13_2_5']	末吒末吒六	末吒末吒六	003	Tista tista
['ZH_T18_0890_003:0571b13_2_6', 'ZH_T18_0890_003:0571b13_2_7']	怛吒怛吒七🔽底瑟吒二合底瑟吒二合八阿引尾設阿引尾設九	怛吒怛吒七 底瑟吒二合底瑟吒二合八阿引尾設阿引尾設九	003	Avisa avisa
['ZH_T18_0890_003:0571b13_2_8', 'ZH_T18_0890_003:0571b13_2_9']	摩賀引滿多波引羅十🔽度那度那十一	摩賀引滿多波引羅十 度那度那十一	003	Mahāmāyā pravara🔽Dhunadhunā
['ZH_T18_0890_003:0571b13_2_10']	底尼底尼十二	底尼底尼十二	003	Tinatinī
['ZH_T18_0890_003:0571b13_2_11']	珂那珂那十三	珂那珂那十三	003	Kanakanī
['ZH_T18_0890_003:0571b13_2_12']	尾朅曩二合引摩引囉野十四	尾朅曩二合引摩引囉野十四	003	Vighuṇamārarāṭ
['ZH_T18_0890_003:0571b13_2_13']	摩引囉野十五	摩引囉野十五	003	Mararāṭ
['ZH_T18_0890_003:0571b13_2_14']	訥瑟鵮二合引婆叉野十六	訥瑟鵮二合引婆叉野十六	003	Narasimha bhakṣaṇa
['ZH_T18_0890_003:0571b13_2_15', 'ZH_T18_0890_003:0571b13_2_16']	婆叉野十七🔽薩哩鑁二合酤嚕酤嚕十八	婆叉野十七 薩哩鑁二合酤嚕酤嚕十八	003	Bhakṣaṇa🔽Sarva kīla kīla
['ZH_T18_0890_003:0571b13_2_17', 'ZH_T18_0890_003:0571b13_2_18']	枳哩枳哩十九🔽摩賀引尾沙摩嚩日囉二合二十塞怖二合引吒野二十一	枳哩枳哩十九 摩賀引尾沙摩嚩日囉二合二十塞怖二合引吒野二十一	003	Kirikiri🔽Mahāviṣamā vajra saphāna
['ZH_T18_0890_003:0571b13_2_19']	塞怖二合引吒野二十二	塞怖二合引吒野二十二	003	SaphānaHere is the corrected and aligned text:
['ZH_T18_0890_003:0571b13_2_20', 'ZH_T18_0890_003:0571b13_2_21']	吽引吽引吽引二十三🔽怛哩二合末里多囕誐難多哥二十四	吽引吽引吽引二十三 怛哩二合末里多囕誐難多哥二十四	003	Aṃ aṃ aṃ
['ZH_T18_0890_003:0571b13_2_22']	盎引盎引盎引二十五	盎引盎引盎引二十五	003	Aṃ aṃ aṃ🔽Ajara-kṣaya🔽Saṃsaṃ
['ZH_T18_0890_003:0571b13_2_23']	㰠呼郎切下同㰠㰠二十六	㰠呼郎切下同㰠㰠二十六	003	Hūṃ a-saṃgata-kṣaya🔽Mahā-māra-śatru🔽Maṅgala🔽Maṅgalam
['ZH_T18_0890_003:0571b13_2_24']	阿左羅際吒二十七塞怖二合吒野塞怖二合吒野二十八	阿左羅際吒二十七塞怖二合吒野塞怖二合吒野二十八	003	Śrī-śrī🔽Śrī-śrī
['ZH_T18_0890_003:0571b13_2_25', 'ZH_T18_0890_003:0571b13_2_26', 'ZH_T18_0890_003:0571b13_2_27', 'ZH_T18_0890_003:0571b13_2_28']	吽引阿三滿底哥怛囉二合吒二十九🔽摩賀引末羅舍引多野三十三摩羊三十一🔽莽引怛囕二合引㰠引曩引三十二🔽輸迭覩嚕哥三十三	吽引阿三滿底哥怛囉二合吒二十九 摩賀引末羅舍引多野三十三摩羊三十一 莽引怛囕二合引㰠引曩引三十二 輸迭覩嚕哥三十三	003	Namaḥ sādhu apāyaj-vajrāyai
['ZH_T18_0890_003:0571b13_2_29', 'ZH_T18_0890_003:0571b13_2_30']	窣覩二合設覩嚩日哩二合三十四🔽那謨窣覩二合阿鉢囉二合底曷多嚩哩引毘藥二合三十五入嚩二合引邏野怛囉二合引吒三十六	窣覩二合設覩嚩日哩二合三十四🔽那謨窣覩二合阿鉢囉二合底曷多嚩哩引毘藥二合三十五入嚩二合引邏野怛囉二合引吒三十六	003	Vajra-loka-traya-kṣaya
['ZH_T18_0890_003:0571b13_2_31']	阿薩賀那莫娑嚩二合引賀引三十七」爾時，一切天龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽及諸魔軍等，悉皆驚怖迷悶躄地，身如火燃受大苦惱，唯念大遍照金剛如來。	阿薩賀那莫娑嚩二合引賀引三十七」爾時，一切天龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽及諸魔軍等，悉皆驚怖迷悶躄地，身如火燃受大苦惱，唯念大遍照金剛如來。	003	Asahana namaḥ svāhā. At that time, all the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, and the armies of Māra were all frightened, confused, and fell to the ground, their bodies burning like fire and suffering greatly, only thinking of Mahāvairocana Vajra Tathāgata.
['ZH_T18_0890_003:0571b15_4']	「若人依法持誦此明王真言，能鉤召諸童女及成就種種所欲之事，而此明王即是遍照如來。	「若人依法持誦此明王真言，能鉤召諸童女及成就種種所欲之事，而此明王即是遍照如來。	003	If a person recites this vidyā-rāja mantra in accordance with the Dharma, they can summon all young girls and accomplish various desired things. This vidyā-rāja is none other than the all-illuminating Tathāgata.
['ZH_T18_0890_003:0571b18_4']	」爾時，世尊復入大威力熾盛光明三身金剛智金剛三摩地，出此定已，說降伏三界忿怒明王真言曰：	」爾時，世尊復入大威力熾盛光明三身金剛智金剛三摩地，出此定已，說降伏三界忿怒明王真言曰：	003	At that time, the World-Honored One again entered the samādhi of the wisdom of the vajra of the three bodies with the blazing light of great power, and after emerging from this concentration, he spoke the mantra of the wrathful vidyā-rāja who subdues the three realms:
