segmentnr	original	analyzed	folio	translated
['ZH_T85_2804_001:0968a06_8']	平等轉故。	平等轉故。	001	Because it evolves equally.
['ZH_T85_2804_001:0968a06_17']	然此三受五識容俱。	然此三受五識容俱。	001	However, these three feelings may occur together with the five consciousnesses.
['ZH_T85_2804_001:0968a07_7']	順違中境容俱受故。	順違中境容俱受故。	001	This is because agreeable, disagreeable, and neutral objects may be experienced together.
['ZH_T85_2804_001:0968a07_16']	意不定與五識同故。	意不定與五識同故。	001	Because the mental consciousness is not necessarily the same as the five consciousnesses.
['ZH_T85_2804_001:0968a08_6']	於偏注境起一受故。	於偏注境起一受故。	001	Because when one is focused on a specific object, one feeling occurs.
['ZH_T85_2804_001:0968a08_15']	無偏注者唯起捨故。	無偏注者唯起捨故。	001	Because when there is no focus, only indifference occurs.
['ZH_T85_2804_001:0968a09_5']	未自在位三受容俱。	未自在位三受容俱。	001	In the state of nonmastery, the three feelings may occur together.
['ZH_T85_2804_001:0968a09_14']	得自在位唯喜樂捨。	得自在位唯喜樂捨。	001	In the state of mastery, only joy, happiness, and indifference occur.
['ZH_T85_2804_001:0968a10_5']	諸佛已斷苦憂事故。	諸佛已斷苦憂事故。	001	Because the Buddhas have already eliminated the causes of suffering and sorrow.
['ZH_T85_2804_001:0968a10_14']	次下廣辨六位心所。	次下廣辨六位心所。	001	The following extensively distinguishes the six types of mental activities.
['ZH_T85_2804_001:0968a11_4']	有五行頌分為五節。	有五行頌分為五節。	001	There are five lines of verse divided into five sections.
['ZH_T85_2804_001:0968a11_13']	初有一頌顯前二相。	初有一頌顯前二相。	001	The first has one verse that reveals the characteristics of the first two [types of mental activities].
['ZH_T85_2804_001:0968a12_3']	次有一頌釋善心所。	次有一頌釋善心所。	001	Next, there is one verse that explains the wholesome mental activities.
['ZH_T85_2804_001:0968a12_12']	次有半頌釋根本惑。	次有半頌釋根本惑。	001	Next, there is half a verse that explains the fundamental afflictions.
['ZH_T85_2804_001:0968a13_2']	次有兩頌釋隨煩惱。	次有兩頌釋隨煩惱。	001	Next, there are two verses that explain the secondary afflictions.
['ZH_T85_2804_001:0968a13_11']	後有半頌顯四不定。	後有半頌顯四不定。	001	Finally, there is half a verse that reveals the four indeterminate [mental activities].
['ZH_T85_2804_001:0968a14_1']	論中生起初二相云。	論中生起初二相云。	001	The treatise raises the first two characteristics and says:
['ZH_T85_2804_001:0968a14_10']	且初二位其相云何。	且初二位其相云何。	001	What are the characteristics of the first two states?
['ZH_T85_2804_001:0968a14_13']	頌曰。	頌曰。	001	The verse says:
['ZH_T85_2804_001:0968a15_0']	初遍行觸等　　次別境謂欲	初遍行觸等　　次別境謂欲	001	The first are the universal mental activities such as contact, etc.; next are the specific mental activities such as desire,
['ZH_T85_2804_001:0968a16_0']	勝解念定慧　　所緣事不同	勝解念定慧　　所緣事不同	001	Volition, memory, samādhi, and wisdom; their objects and functions are not the same.
['ZH_T85_2804_001:0968a17_2']	釋曰。	釋曰。	001	The commentary says:
['ZH_T85_2804_001:0968a17_11']	頌初一句顯遍行相。	頌初一句顯遍行相。	001	The first line of the verse reveals the characteristics of the universal mental activities.
['ZH_T85_2804_001:0968a18_9']	六位中初遍行心所即觸作意受想思五。	六位中初遍行心所即觸作意受想思五。	001	Among the six states, the first universal mental activities are the five of contact, attention, feeling, perception, and volition.
['ZH_T85_2804_001:0968a19_17']	頌中舉觸等餘四故　觸謂三和分別變異令心心所觸境為性。	頌中舉觸等餘四故　觸謂三和分別變異令心心所觸境為性。	001	In the verse, contact is mentioned, and the other four are included. Contact means the transformation of the three [factors] that causes the mind and mental activities to come into contact with the object. Its nature is that of causing the mind and mental activities to come into contact with the object.
['ZH_T85_2804_001:0968a20_8']	受想思等所依為業。	受想思等所依為業。	001	Its activity is that of serving as the support for feeling, perception, and volition, etc.
['ZH_T85_2804_001:0968a21_3']	謂根境識更相隨順故名三和。	謂根境識更相隨順故名三和。	001	That is, the faculties, objects, and consciousnesses are mutually compatible, and for that reason they are called the three.
['ZH_T85_2804_001:0968a21_16']	觸依彼生令彼和合故說為依。	觸依彼生令彼和合故說為依。	001	Contact is said to be supported by them because it is born in dependence on them and causes them to unite.
['ZH_T85_2804_001:0968a22_15']	三和合位皆有順生心所功能說名變異。	三和合位皆有順生心所功能說名變異。	001	In the state of union of the three, there is a power to generate mind and its activities, and for that reason they are said to be transformed.
['ZH_T85_2804_001:0968a23_6']	觸似彼起故名分別。	觸似彼起故名分別。	001	Contact is said to be discrimination because it is born resembling them.
['ZH_T85_2804_001:0968a24_1']	和合一切心及心所令同觸境。	和合一切心及心所令同觸境。	001	It causes all mind and activities to unite and contact the same object.
['ZH_T85_2804_001:0968a24_6']	是觸自性。	是觸自性。	001	This is the essence of contact.
['ZH_T85_2804_001:0968a24_16']	既似順起心所功能故。	既似順起心所功能故。	001	Since it resembles the power to generate activities that is compatible with the generation of mind,
['ZH_T85_2804_001:0968a25_4']	以受等所依為業。	以受等所依為業。	001	its activity is that of being the support of feeling, etc.🔽If it did not exist, mind and activities would not unite in contacting the same object.
['ZH_T85_2804_001:0968a26_9']	此若無者應不和合觸一境故　作意謂能警心為性。	此若無者應不和合觸一境故　作意謂能警心為性。	001	Attention is that which awakens mind as its nature.
['ZH_T85_2804_001:0968a26_18']	於所緣境引心為業。	於所緣境引心為業。	001	Its activity is that of directing mind to an object.
['ZH_T85_2804_001:0968a27_15']	謂此警覺應起心種引令趣境故名作意。	謂此警覺應起心種引令趣境故名作意。	001	It is called attention because it awakens the seeds of mind that are to be born and directs them to the object.
['ZH_T85_2804_001:0968a28_10']	此若無者心必不應了別境故。	此若無者心必不應了別境故。	001	If it did not exist, mind would not be able to perceive an object.
['ZH_T85_2804_001:0968a29_1']	雖此亦能引起心所。	雖此亦能引起心所。	001	Even though it also can arouse activities,🔽mind is the principal factor, and for that reason it is said that attention directs mind.
['ZH_T85_2804_001:0968b01_5']	心是主故但說引心　受謂領納順違俱非境相為性。	心是主故但說引心　受謂領納順違俱非境相為性。	001	Feeling is that which experiences and receives the characteristics of an object as agreeable, disagreeable, or neutral. Its nature is that of arousing craving.
['ZH_T85_2804_001:0968b01_10']	起愛為業。	起愛為業。	001	Its activity is that of receiving.
['ZH_T85_2804_001:0968b01_19']	能起合離非二欲故。	能起合離非二欲故。	001	Because it can arouse the desire for union, separation, or neither.🔽If this were absent, the mind would not experience joy, sorrow, or indifference.
['ZH_T85_2804_001:0968b03_3']	此若無者心不應起歡慼捨相　想謂於境取像為性。	此若無者心不應起歡慼捨相　想謂於境取像為性。	001	Conceptualization is the grasping of the characteristics of an object.
['ZH_T85_2804_001:0968b03_12']	施設種種名言為業。	施設種種名言為業。	001	Its activity is to establish various names and expressions.
['ZH_T85_2804_001:0968b04_10']	謂要安立境分齊相方能隨起種種名言。	謂要安立境分齊相方能隨起種種名言。	001	That is, one must establish the characteristics of the scope of an object in order to be able to subsequently give rise to various names and expressions.🔽If the mind were without this, how could it grasp the characteristics of the scope of an object?
['ZH_T85_2804_001:0968b05_14']	心若無此如何能取境分齊相　思謂令心造作為性。	心若無此如何能取境分齊相　思謂令心造作為性。	001	Volition is the activity of causing the mind to move.
['ZH_T85_2804_001:0968b06_5']	於善惡等役心為業。	於善惡等役心為業。	001	Its activity is to direct the mind to good, bad, etc.
['ZH_T85_2804_001:0968b07_4']	謂能取境正因等相驅役自心令造善等。	謂能取境正因等相驅役自心令造善等。	001	That is, it can grasp the characteristics of the correct causes, etc., of an object and direct one’s own mind to create good, etc.
['ZH_T85_2804_001:0968b07_17']	此若無者心必不能造善惡故。	此若無者心必不能造善惡故。	001	If this were absent, the mind would necessarily be unable to create good or bad.
['ZH_T85_2804_001:0968b08_11']	由此證知觸等五法心起必有。	由此證知觸等五法心起必有。	001	Therefore, it is known that when the mind arises, the five dharmas of contact, etc., must be present.
['ZH_T85_2804_001:0968b08_16']	故名遍行。	故名遍行。	001	Therefore, they are called universals.
['ZH_T85_2804_001:0968b09_2']	次別境者。	次別境者。	001	Next, the particular mental activities.
['ZH_T85_2804_001:0968b09_15']	謂欲至慧所緣境事多分不同。	謂欲至慧所緣境事多分不同。	001	That is, desire, etc., up to discernment have different objects and activities for the most part.
['ZH_T85_2804_001:0968b10_10']	於六位中次初說故　云何為欲。	於六位中次初說故　云何為欲。	001	Among the six categories, they are discussed first. What is desire?
['ZH_T85_2804_001:0968b11_1']	於所樂境希望為性。	於所樂境希望為性。	001	Its nature is that of hoping for an agreeable object.
['ZH_T85_2804_001:0968b11_6']	勤依為業。	勤依為業。	001	Its activity is that of supporting effort.
['ZH_T85_2804_001:0968b11_11']	所樂境者。	所樂境者。	001	The objects that are desired are
['ZH_T85_2804_001:0968b11_16']	謂欲觀境。	謂欲觀境。	001	the objects that are to be seen.
['ZH_T85_2804_001:0968b12_13']	於一切事欲觀察者有希望故方有欲生。	於一切事欲觀察者有希望故方有欲生。	001	When one desires to contemplate all things, desire arises because one has hopes.
['ZH_T85_2804_001:0968b13_12']	若不欲觀隨因勢力任運緣者全無欲起。	若不欲觀隨因勢力任運緣者全無欲起。	001	If one does not desire to contemplate and spontaneously conditions arise, then desire does not arise at all.
['ZH_T85_2804_001:0968b14_3']	由斯故說欲非遍行。	由斯故說欲非遍行。	001	For this reason it is said that desire is not a universal.
['ZH_T85_2804_001:0968b14_12']	若善法欲能發正勤。	若善法欲能發正勤。	001	If the desire for good dharmas can arouse correct effort,
['ZH_T85_2804_001:0968b15_2']	由彼助成一切善事。	由彼助成一切善事。	001	because it assists in accomplishing all good things,🔽therefore the treatise says that its activity is to support effort.
['ZH_T85_2804_001:0968b15_16']	故論說此勤依為業　云何勝解。	故論說此勤依為業　云何勝解。	001	What is RESOLVE?
['ZH_T85_2804_001:0968b16_6']	於決定境印持為性。	於決定境印持為性。	001	Its nature is that of firmly grasping a determined object.
['ZH_T85_2804_001:0968b16_15']	不可引轉以為其業。	不可引轉以為其業。	001	Its activity is that of being unmoved by other conditions.
['ZH_T85_2804_001:0968b17_13']	謂邪正等教理證力於所取境審決印持。	謂邪正等教理證力於所取境審決印持。	001	That is, by the power of false or correct teachings, reasonings, and evidence, one firmly grasps and determines the object that is grasped.
['ZH_T85_2804_001:0968b18_4']	由此異緣不可引轉。	由此異緣不可引轉。	001	Because of this, it cannot be moved by other conditions.
['ZH_T85_2804_001:0968b18_13']	故猶豫境勝解全無。	故猶豫境勝解全無。	001	Therefore, where there is doubt, there is no resolve.
['ZH_T85_2804_001:0968b19_3']	非審決心亦無勝解。	非審決心亦無勝解。	001	Where the mind is not determined, there is also no resolve.🔽For this reason, resolve is also not a universal.
['ZH_T85_2804_001:0968b19_17']	由斯勝解亦非遍行　云何為念。	由斯勝解亦非遍行　云何為念。	001	What is MEMORY?
['ZH_T85_2804_001:0968b20_11']	於曾習境令心明記不妄為性。	於曾習境令心明記不妄為性。	001	Its nature is that of causing the mind to clearly remember and not forget a familiar object.
['ZH_T85_2804_001:0968b20_16']	定依為業。	定依為業。	001	Its activity is that of supporting samādhi.
['ZH_T85_2804_001:0968b21_14']	謂數憶持曾所受境令不妄失能引定故。	謂數憶持曾所受境令不妄失能引定故。	001	It is the repeated recollection of objects that have been experienced, preventing their loss through forgetfulness. It can induce samādhi.
['ZH_T85_2804_001:0968b22_9']	於曾未受體類境中全不起念。	於曾未受體類境中全不起念。	001	It does not occur at all with regard to objects that have not been experienced.
['ZH_T85_2804_001:0968b22_18']	設曾受境不能明記。	設曾受境不能明記。	001	Even if one has experienced an object, if one cannot remember it clearly,
['ZH_T85_2804_001:0968b23_4']	念亦不生。	念亦不生。	001	then memory does not occur.🔽Therefore memory is not included among the universal mental activities.
['ZH_T85_2804_001:0968b23_18']	故念必非遍行所攝　云何為定。	故念必非遍行所攝　云何為定。	001	What is SAMĀDHI?
['ZH_T85_2804_001:0968b24_12']	於所觀境令心專注不散為性。	於所觀境令心專注不散為性。	001	Its nature is that of causing the mind to concentrate on a contemplated object and not be distracted.
['ZH_T85_2804_001:0968b24_17']	智依為業。	智依為業。	001	Its activity is that of supporting discernment.
['ZH_T85_2804_001:0968b25_7']	謂觀德失俱非境中。	謂觀德失俱非境中。	001	That is, in regard to objects that are good, bad, or neither,
['ZH_T85_2804_001:0968b25_16']	由定令心專注不散。	由定令心專注不散。	001	samādhi causes the mind to concentrate on the object and not be distracted.
['ZH_T85_2804_001:0968b26_6']	依斯便有決擇智生。	依斯便有決擇智生。	001	Discernment is supported by this and is able to arise.
['ZH_T85_2804_001:0968b27_1']	心專注言顯所欲住即便能住。	心專注言顯所欲住即便能住。	001	The phrase “causing the mind to concentrate” means that the mind is able to remain on the object as long as desired.
['ZH_T85_2804_001:0968b27_6']	非唯一境。	非唯一境。	001	It is not the case that it is only on a single object.
['ZH_T85_2804_001:0968b27_15']	不爾見道歷觀諸諦。	不爾見道歷觀諸諦。	001	Otherwise, when the path of insight contemplates the four noble truths,
['ZH_T85_2804_001:0968b27_20']	前後境別。	前後境別。	001	the objects of the various moments of insight would be different,
['ZH_T85_2804_001:0968b28_4']	應無等持。	應無等持。	001	and there would be no samādhi.
['ZH_T85_2804_001:0968b28_17']	若不繫心專注境位便無定起。	若不繫心專注境位便無定起。	001	If the mind is not concentrated on an object, then samādhi does not occur.🔽Therefore it is not a universal.
['ZH_T85_2804_001:0968b29_8']	故非遍行　云何為慧。	故非遍行　云何為慧。	001	What is DISCERNMENT?
['ZH_T85_2804_001:0968b29_17']	於所觀境簡擇為性。	於所觀境簡擇為性。	001	Its nature is that of discerning a contemplated object.
['ZH_T85_2804_001:0968c01_3']	斷疑為業。	斷疑為業。	001	Its activity is that of eliminating a doubting mind.
['ZH_T85_2804_001:0968c01_12']	謂觀德失俱非境中。	謂觀德失俱非境中。	001	That is, in regard to objects that are good, bad, or neither,
['ZH_T85_2804_001:0968c02_2']	由慧推求得決定故。	由慧推求得決定故。	001	one uses discernment to seek and investigate and thus attains certainty.
['ZH_T85_2804_001:0968c02_14']	於非觀察愚昧心中無簡擇。	於非觀察愚昧心中無簡擇。	001	In a mind that is not investigating and is confused, there is no discrimination.
['ZH_T85_2804_001:0968c03_1']	故非遍行攝。	故非遍行攝。	001	Therefore it is not a universal mental activity.
['ZH_T85_2804_001:0968c03_6']	此別境五。	此別境五。	001	As for these five mental activities with specific objects,
['ZH_T85_2804_001:0968c03_19']	第七八識隨位有無如前己說。	第七八識隨位有無如前己說。	001	the seventh and eighth consciousnesses may have them or not, depending on the state of development, as explained earlier.
['ZH_T85_2804_001:0968c04_8']	第六意識諸位容俱。	第六意識諸位容俱。	001	The sixth mental consciousness has all five in all states.
['ZH_T85_2804_001:0968c04_17']	依轉未轉皆不遮故。	依轉未轉皆不遮故。	001	This is because it is not denied that they exist in the unregenerate state as well as in the transformed state.
['ZH_T85_2804_001:0968c05_7']	眼等五識容有此五。	眼等五識容有此五。	001	The first five conscious nesses may have these five activities with specific objects.
['ZH_T85_2804_001:0968c05_16']	雖無增上希望等相。	雖無增上希望等相。	001	Even though they do not have the characteristics of intense desire, etc.,
['ZH_T85_2804_001:0968c06_7']	而有微劣樂境等義。	而有微劣樂境等義。	001	they do have the meaning of slight pleasure in regard to objects, etc.
['ZH_T85_2804_001:0968c06_16']	遮等引故說性散動。	遮等引故說性散動。	001	It is said that they are naturally distracted because they are denied the power of concentration.
['ZH_T85_2804_001:0968c07_6']	非遮等持故容有定。	非遮等持故容有定。	001	But they are not denied concentration, and therefore they can be associated with samādhi.
['ZH_T85_2804_001:0968c08_5']	由有智故說眼耳通是眼耳識相應智性。	由有智故說眼耳通是眼耳識相應智性。	001	Because they have discernment, it is said that the supernormal knowledge associated with visual and auditory consciousness is discernment associated with visual and auditory consciousness.
['ZH_T85_2804_001:0968c08_14']	餘三准此有慧無失。	餘三准此有慧無失。	001	The other three are the same as this and are not mistaken in having discernment.
['ZH_T85_2804_001:0968c09_5']	未自在位此五或無。	未自在位此五或無。	001	In the state of nonmastery, these five may be absent,
['ZH_T85_2804_001:0968c09_14']	得自在時此五定有。	得自在時此五定有。	001	but when mastery is attained, these five are definitely present,
['ZH_T85_2804_001:0968c10_4']	如七八識已轉依位。	如七八識已轉依位。	001	just as in the case of the seventh and eighth consciousnesses when the transmutation of the support has occurred.
['ZH_T85_2804_001:0968c10_13']	一切皆與五受相應。	一切皆與五受相應。	001	All are associated with the five feelings.
['ZH_T85_2804_001:0968c11_11']	論說憂根於無上法思慕愁慼求欲證故。	論說憂根於無上法思慕愁慼求欲證故。	001	The treatise says that the faculty of sorrow is associated with the supreme Dharma, because one grieves and is distressed in seeking to realize it.
['ZH_T85_2804_001:0968c12_2']	純受苦受希求解脫。	純受苦受希求解脫。	001	One who experiences only suffering hopes to be liberated from it.
['ZH_T85_2804_001:0968c12_11']	意有苦根前已說故。	意有苦根前已說故。	001	The mind has the faculty of suffering, as has been said previously.
['ZH_T85_2804_001:0968c13_2']	論說貪愛憂苦相應。	論說貪愛憂苦相應。	001	The treatise says that craving is associated with sorrow and suffering.
['ZH_T85_2804_001:0968c13_11']	此貪愛俱必有欲故。	此貪愛俱必有欲故。	001	Because this craving is necessarily accompanied by desire.
['ZH_T85_2804_001:0968c14_1']	由斯欲等五受相應。	由斯欲等五受相應。	001	For this reason, desire and so forth are associated with the five feelings.
['ZH_T85_2804_001:0968c14_14']	此五復依性界地等諸門分別。	此五復依性界地等諸門分別。	001	These five are also classified according to such categories as nature, realm, and stage.
['ZH_T85_2804_001:0968c14_19']	如理應思。	如理應思。	001	One should consider them according to principle.
['ZH_T85_2804_001:0968c15_8']	已說遍行別境二位。	已說遍行別境二位。	001	The two categories of universal mental activities and those associated with specific objects have been discussed.
['ZH_T85_2804_001:0968c15_17']	善位心所其相云何。	善位心所其相云何。	001	What are the characteristics of the wholesome mental activities?
['ZH_T85_2804_001:0968c16_1']	頌曰。	頌曰。	001	The Verses say,
['ZH_T85_2804_001:0968c17_0']	善謂信慚愧　　無貪等三根	善謂信慚愧　　無貪等三根	001	Wholesome means faith, conscience, and shame, the three roots of nongreed and so forth,
['ZH_T85_2804_001:0968c18_0']	勤安不放逸　　行捨及不害	勤安不放逸　　行捨及不害	001	diligence, serenity, nonlaxity, equanimity, and nonviolence.
['ZH_T85_2804_001:0968c19_2']	釋曰。	釋曰。	001	The Commentary explains:
['ZH_T85_2804_001:0968c19_11']	此顯第三善位心所。	此顯第三善位心所。	001	This shows the third category of mental activities, the wholesome.
['ZH_T85_2804_001:0968c20_1']	然此頌文有其三節。	然此頌文有其三節。	001	However, the verses have three parts.
['ZH_T85_2804_001:0968c20_10']	初言善者摽位名義。	初言善者摽位名義。	001	The first, the word wholesome, indicates the name and meaning of the category.
['ZH_T85_2804_001:0968c20_19']	次言信等出位自性。	次言信等出位自性。	001	Next, faith and so forth lists the nature of the category itself.
['ZH_T85_2804_001:0968c21_8']	後說及言顯別心所。	後說及言顯別心所。	001	The last phrase and so forth shows the specific mental activities.
['ZH_T85_2804_001:0968c21_18']	唯善心俱名善心所故。	唯善心俱名善心所故。	001	Because only those associated with wholesome minds are called mental activities of wholesome minds.
['ZH_T85_2804_001:0968c22_12']	信慚等定有十一　云何為信。	信慚等定有十一　云何為信。	001	Faith, shame, etc. definitely have eleven. What is faith?
['ZH_T85_2804_001:0968c23_7']	於實德能深忍樂欲心淨為性。	於實德能深忍樂欲心淨為性。	001	Deeply believing, delighting, and having a pure mind towards reality, virtue, and ability is its nature.
['ZH_T85_2804_001:0968c23_16']	對治不信樂善為業。	對治不信樂善為業。	001	Its activity is to counteract lack of faith and delight in doing good.
['ZH_T85_2804_001:0968c24_3']	忍謂勝解。	忍謂勝解。	001	Belief refers to resolve.
['ZH_T85_2804_001:0968c24_8']	即是信因。	即是信因。	001	It is the cause of faith.
['ZH_T85_2804_001:0968c24_17']	樂欲謂欲即是信果。	樂欲謂欲即是信果。	001	Delight refers to desire, which is the result of faith.
['ZH_T85_2804_001:0968c25_6']	此性澄清能淨心等。	此性澄清能淨心等。	001	Its nature is clear and pure, and it can purify the mind and other mental factors.
['ZH_T85_2804_001:0968c25_15']	以心勝故立心淨名。	以心勝故立心淨名。	001	Because the mind is superior, it is given the name of purifying the mind.
['ZH_T85_2804_001:0968c26_6']	如淨水清珠能清濁水。	如淨水清珠能清濁水。	001	Just as a clear water crystal can purify turbid water.
['ZH_T85_2804_001:0968c27_4']	由斯對治不信心愛樂證修世出世善。	由斯對治不信心愛樂證修世出世善。	001	Therefore, it counteracts lack of faith and delights in cultivating mundane and supramundane good.
['ZH_T85_2804_001:0968c27_18']	三信差別百法疏明　云何為慚。	三信差別百法疏明　云何為慚。	001	The distinctions of the three kinds of faith are explained in the Subcommentary on the Hundred Dharmas. What is shame?
['ZH_T85_2804_001:0968c28_10']	依自法力崇重賢善為性。	依自法力崇重賢善為性。	001	Its nature is to revere the virtuous and good based on one's own power and the power of the Dharma.
['ZH_T85_2804_001:0968c29_3']	對治無慚止息惡行為業。	對治無慚止息惡行為業。	001	Its activity is to counteract shamelessness and stop evil conduct.
['ZH_T85_2804_001:0968c29_12', 'ZH_T85_2804_001:0969a01_2']	謂依自法尊貴增上。🔽崇重賢善羞恥過惡。	謂依自法尊貴增上。 崇重賢善羞恥過惡。	001	It means relying on one's own power and the power of the Dharma,🔽reverencing the virtuous and good, and feeling ashamed of wrongdoing.
['ZH_T85_2804_001:0969a01_16']	對治無慚息諸惡行　云何為愧。	對治無慚息諸惡行　云何為愧。	001	It counteracts shamelessness and stops all evil conduct. What is modesty?
['ZH_T85_2804_001:0969a02_8']	依世間力輕拒暴惡為性。	依世間力輕拒暴惡為性。	001	Its nature is that of despising and resisting evil on the basis of worldly power.
['ZH_T85_2804_001:0969a03_1', 'ZH_T85_2804_001:0969a03_10']	對治無愧止息惡行為業。🔽謂依世間訶厭增上。	對治無愧止息惡行為業。 謂依世間訶厭增上。	001	Its activity is that of countering shamelessness and putting a stop to evil action.
['ZH_T85_2804_001:0969a04_1']	輕拒暴惡羞恥過罪。	輕拒暴惡羞恥過罪。	001	That is, on the basis of the predominance of the worlds condemnation and disgust, one despises and resists evil and is ashamed of offenses.
['ZH_T85_2804_001:0969a04_10']	對治無愧止息惡行。	對治無愧止息惡行。	001	It counters shamelessness and puts a stop to evil action.
['ZH_T85_2804_001:0969a04_15']	善心起時。	善心起時。	001	When a good mind is produced,
['ZH_T85_2804_001:0969a05_11']	隨緣何境皆有崇重善及輕拒惡義。	隨緣何境皆有崇重善及輕拒惡義。	001	there is respect for good and contempt for evil in regard to any object that is encountered.
['ZH_T85_2804_001:0969a06_2']	故慚與愧俱遍善心。	故慚與愧俱遍善心。	001	Therefore shame and abashment are found in all good minds.
['ZH_T85_2804_001:0969a06_11']	無貪等者等無嗔癡。	無貪等者等無嗔癡。	001	The phrase AGREEABLENESS, ETC. refers to noncraving, nonhatred, and nondelusion.
['ZH_T85_2804_001:0969a07_2', 'ZH_T85_2804_001:0969a07_16', 'ZH_T85_2804_001:0969a08_6']	此三名根生善勝故。🔽三不善根近對治故　云何無貪。🔽於有有具無著為性。	此三名根生善勝故。 三不善根近對治故　云何無貪。 於有有具無著為性。	001	These three are called roots because they are superior in generating good.🔽They are also called the three roots of good because they are the direct counteractions to the three unwholesome roots.🔽What is noncraving? Its nature is that of absence of attachment to existence and the causes of existence.
['ZH_T85_2804_001:0969a09_2']	對治貪著作善為業　云何無嗔。	對治貪著作善為業　云何無嗔。	001	Its activity is that of countering craving and promoting good.
['ZH_T85_2804_001:0969a09_11']	於苦苦具無恚為性。	於苦苦具無恚為性。	001	What is nonhatred? Its nature is that of absence of hatred for suffering and the causes of suffering.
['ZH_T85_2804_001:0969a10_1']	對治嗔恚作善為業。	對治嗔恚作善為業。	001	Its activity is that of countering hatred and promoting good.
['ZH_T85_2804_001:0969a10_6', 'ZH_T85_2804_001:0969a10_19']	善心起時。🔽隨緣何境皆於有等無著無恚。	善心起時。 隨緣何境皆於有等無著無恚。	001	When a good mind is produced,🔽there is absence of attachment and absence of hatred for any object that is encountered.
['ZH_T85_2804_001:0969a11_8']	觀有等立非要緣彼。	觀有等立非要緣彼。	001	It is not necessary to consider existence, etc., in order to establish nonattachment and nonhatred.
['ZH_T85_2804_001:0969a11_17']	如前慚愧觀善惡立。	如前慚愧觀善惡立。	001	As for shame and conscience, they are established based on observing good and evil, as explained above.
['ZH_T85_2804_001:0969a12_12']	故此二種俱遍善心　云何無癡。	故此二種俱遍善心　云何無癡。	001	Therefore, these two are both universal in wholesome minds. What is non-delusion?
['ZH_T85_2804_001:0969a13_3']	於諸理事明解為性。	於諸理事明解為性。	001	Its nature is that of clear understanding regarding principles and phenomena.
['ZH_T85_2804_001:0969a13_12']	對治愚癡作善為業。	對治愚癡作善為業。	001	Its activity is that of counteracting delusion and creating goodness.
['ZH_T85_2804_001:0969a14_3', 'ZH_T85_2804_001:0969a14_17']	以此三種為善根本。🔽是故皆言作善為業　勤謂精進。	以此三種為善根本。 是故皆言作善為業　勤謂精進。	001	Because these three are the fundamental wholesome factors,🔽therefore they are all said to have the activity of creating goodness. Vigor is the courage in the midst of cultivating and eliminating good and evil.
['ZH_T85_2804_001:0969a15_11']	於善惡品修斷事中勇悍為性。	於善惡品修斷事中勇悍為性。	001	Its nature is that of courage.
['ZH_T85_2804_001:0969a16_2']	對治懈怠滿善為業。	對治懈怠滿善為業。	001	Its activity is that of countering laziness and fulfilling goodness.
['ZH_T85_2804_001:0969a16_11']	勇表勝進簡諸染法。	勇表勝進簡諸染法。	001	Courage indicates surpassing progress, distinguishing it from defiled dharmas.
['ZH_T85_2804_001:0969a17_1']	捍表精淳簡淨無記。	捍表精淳簡淨無記。	001	Endurance indicates refined essence, distinguishing it from pure indeterminate [dharmas].
['ZH_T85_2804_001:0969a17_10']	即顯精進唯善性攝。	即顯精進唯善性攝。	001	This shows that vigor is only categorized as wholesome by nature.
['ZH_T85_2804_001:0969a18_6']	五相差別百法疏明　安謂輕安。	五相差別百法疏明　安謂輕安。	001	The five aspects and distinctions are explained in the Subcommentary on the Hundred Dharmas. Serenity is the avoidance of coarseness, the regulation and comfort of body and mind, and the capacity for endurance.
['ZH_T85_2804_001:0969a19_1']	遠離麁重調暢身心堪任為性。	遠離麁重調暢身心堪任為性。	001	Its nature is that of the avoidance of coarseness, the regulation and comfort of body and mind, and the capacity for endurance.
['ZH_T85_2804_001:0969a19_10']	對治惽沈轉依為業。	對治惽沈轉依為業。	001	Its activity is that of countering torpor and transforming the basis.
['ZH_T85_2804_001:0969a19_19']	謂此伏除能障定法。	謂此伏除能障定法。	001	This means that it subdues and eliminates the dharmas that obstruct samādhi,
['ZH_T85_2804_001:0969a20_8']	令所依止轉安適故。	令所依止轉安適故。	001	causing the basis to transform into comfort and ease.
['ZH_T85_2804_001:0969a21_3']	故此輕安唯在定地調暢身心。	故此輕安唯在定地調暢身心。	001	Therefore, this serenity is only in the stages of samādhi, regulating and comforting body and mind.
['ZH_T85_2804_001:0969a21_8']	餘位無故。	餘位無故。	001	The other states are not like this.
['ZH_T85_2804_001:0969a21_17']	由定滋養有調暢故。	由定滋養有調暢故。	001	Because it is nourished by samādhi, it is relaxed.
['ZH_T85_2804_001:0969a22_7']	故唯此一不遍善心。	故唯此一不遍善心。	001	Therefore only this one is not found in all good minds.🔽Except for this, the remaining ten are found in all good minds.
['ZH_T85_2804_001:0969a23_7']	除此餘十遍善心起　不放逸者精進三根。	除此餘十遍善心起　不放逸者精進三根。	001	Conscientiousness is vigor and three roots.
['ZH_T85_2804_001:0969a23_16']	於所斷修防修為性。	於所斷修防修為性。	001	Its nature is that of preventing and cultivating that which is to be eliminated and cultivated.
