segmentnr	original	analyzed	translated
['ZH_T21_1218_001:0094c23_2']	人血人肉鹽胡󰺇。	人血人肉鹽胡󰺇。	Human blood, human flesh, salt, and ginger.
['ZH_T21_1218_001:0094c23_13']	畢鉢乾薑芥子䖥盃作末。	畢鉢乾薑芥子䖥盃作末。	Grind betel nut, dry ginger, and mustard seeds into powder.
['ZH_T21_1218_001:0094c23_18']	酸棗子汁。	酸棗子汁。	Sour jujube juice.
['ZH_T21_1218_001:0094c24_3']	並酒海鹽。	並酒海鹽。	All with sea salt.
['ZH_T21_1218_001:0094c24_12']	那咄根俱舍底計根。	那咄根俱舍底計根。	Nata root, kustha root.
['ZH_T21_1218_001:0094c25_1']	卑麻根耶婆叉羅。	卑麻根耶婆叉羅。	Bhimasena root, yavakshara.
['ZH_T21_1218_001:0094c25_12']	大麥灰江藍花摩陀那根。	大麥灰江藍花摩陀那根。	Ash from burnt barley, indigo flowers, madana root.
['ZH_T21_1218_001:0094c25_18']	䔉䓗波羅舍。	䔉䓗波羅舍。	Mustard greens, parusha.
['ZH_T21_1218_001:0094c26_5']	如上藥皆等分。	如上藥皆等分。	The above medicines are all taken in equal parts.
['ZH_T21_1218_001:0094c26_13']	於像前一呪一燒。	於像前一呪一燒。	In front of the image, chant once and burn once.
['ZH_T21_1218_001:0094c26_19']	滿一千八遍。	滿一千八遍。	Complete 1,080 times.
['ZH_T21_1218_001:0094c27_7']	能除怨家及眷屬。	能除怨家及眷屬。	It can eliminate enemies and their retinue.
['ZH_T21_1218_001:0094c27_15']	此藥法初夜作之。	此藥法初夜作之。	This medicine method is done during the first watch of the night.
['ZH_T21_1218_001:0094c28_8']	若到作法國土飢餓疫病起。	若到作法國土飢餓疫病起。	If it reaches the country where it is made, there will be famine, epidemic diseases,
['ZH_T21_1218_001:0094c28_17']	及夜叉羅剎滿世界。	及夜叉羅剎滿世界。	and yakshas and rakshasas will fill the world.
['ZH_T21_1218_001:0095a01_5']	火交起雹子下殺國邑村坊皆悉壞盡罰本國種種皆悉不吉。	火交起雹子下殺國邑村坊皆悉壞盡罰本國種種皆悉不吉。	Fire will start and hail will fall, destroying the country, cities, and villages, and various inauspicious things will happen in the original country.
['ZH_T21_1218_001:0095a02_6']	又法取那咄根。	又法取那咄根。	Also, take nata root.
['ZH_T21_1218_001:0095a02_16']	一呪一燒滿一千八遍。	一呪一燒滿一千八遍。	Chant once and burn once, complete 1,008 times.
['ZH_T21_1218_001:0095a03_2']	惡人顛誑。	惡人顛誑。	Evil people will be deceived.
['ZH_T21_1218_001:0095a03_7']	又取三辛。	又取三辛。	Also, take the three spices.
['ZH_T21_1218_001:0095a03_17']	還同如上呪一千八遍。	還同如上呪一千八遍。	Again, take them and enchant them one thousand and eight times as above.
['ZH_T21_1218_001:0095a04_10']	即令惡人身心熱惱不知為計。	即令惡人身心熱惱不知為計。	Then cause the evil person's body and mind to be tormented and not know what to do.
['ZH_T21_1218_001:0095a04_16']	又取酸思子。	又取酸思子。	Also, take sour plums.
['ZH_T21_1218_001:0095a05_5']	同上呪一千八遍。	同上呪一千八遍。	Enchant them as above one thousand and eight times.
['ZH_T21_1218_001:0095a05_14']	即令前人身體戰寒。	即令前人身體戰寒。	Then cause the person's body to tremble with cold.
['ZH_T21_1218_001:0095a06_4']	或兩日或七日七夜。	或兩日或七日七夜。	Either for two days or for seven days and nights.
['ZH_T21_1218_001:0095a06_11']	前人即當枯報。	前人即當枯報。	The person will then immediately wither and die.
['ZH_T21_1218_001:0095a07_1']	欲作火法先作𮢮印。	欲作火法先作𮢮印。	If you want to perform the fire ritual, first make the ni mudra.
['ZH_T21_1218_001:0095a08_11']	又法若人所屬天或所屬星。	又法若人所屬天或所屬星。	Also, if a person belongs to a deity or a star,
['ZH_T21_1218_001:0095a09_5']	取屍陀林炭畫作星天神形。	取屍陀林炭畫作星天神形。	Take charnel ground charcoal and draw the form of the star deity.
['ZH_T21_1218_001:0095a09_16']	脚下書前人名安畫像前。	脚下書前人名安畫像前。	Write the person's name under their feet and place it in front of the painting.
['ZH_T21_1218_001:0095a10_9']	呪師以脚踏頭嗔怒誦其呪。	呪師以脚踏頭嗔怒誦其呪。	The mantra master steps on their head in anger and recites the mantra.
['ZH_T21_1218_001:0095a10_17']	前人即得種種病。	前人即得種種病。	The person will then get various illnesses.
['ZH_T21_1218_001:0095a11_7']	或死若不死其病重。	或死若不死其病重。	Either they will die or if they do not die, their illness will be serious.
['ZH_T21_1218_001:0095a11_18']	或惡鬼神著及眷屬亦然。	或惡鬼神著及眷屬亦然。	Or an evil ghost or spirit will possess them, and the same will happen to their relatives.
['ZH_T21_1218_001:0095a12_13']	爾時耶曼德迦金剛於大眾中說。	爾時耶曼德迦金剛於大眾中說。	At that time, Yamāntaka Vajra spoke to the great assembly,
['ZH_T21_1218_001:0095a13_5']	以頂禮佛足默然而住。	以頂禮佛足默然而住。	Bowed his head to the Buddha's feet and remained silent.
['ZH_T21_1218_001:0095a13_14']	更復為眾生利益故。	更復為眾生利益故。	For the benefit of sentient beings again,
['ZH_T21_1218_001:0095a14_8']	重說諸夜叉女呪法及成就法。	重說諸夜叉女呪法及成就法。	He further spoke the mantra method and accomplishment method of the Yakṣiṇīs,
['ZH_T21_1218_001:0095a15_1']	為貪欲者為求財寶者說。	為貪欲者為求財寶者說。	For those who are greedy and those who seek wealth and treasures.
['ZH_T21_1218_001:0095a15_8', 'ZH_T21_1218_001:0095a15_14']	不能依佛教者。🔽不解觀行者。	不能依佛教者。 不解觀行者。	For those who cannot follow the Buddha's teachings,🔽For those who do not understand the practice of contemplation,
['ZH_T21_1218_001:0095a16_1']	不解生禪者。	不解生禪者。	For those who do not understand the cultivation of meditation,
['ZH_T21_1218_001:0095a16_16']	無始以來輪轉生死不能厭離者說。	無始以來輪轉生死不能厭離者說。	For those who have been transmigrating in the cycle of birth and death since beginningless time and are unable to renounce it, he spoke.
['ZH_T21_1218_001:0095a17_10']	若見法性達道理者不願此法。	若見法性達道理者不願此法。	If one sees the nature of dharmas and penetrates the principle, one does not wish for this Dharma.
['ZH_T21_1218_001:0095a17_15']	即說呪曰。	即說呪曰。	Then he spoke the mantra, saying:
['ZH_T21_1218_001:0095a20_8']	唵一以唎瑟帝利二摩訶那伽儞三吽泮四莎嚩訶此法呪每夜半以後。	唵一以唎瑟帝利二摩訶那伽儞三吽泮四莎嚩訶此法呪每夜半以後。	Oṃ eḷi siddhi li mahā nāga ni hūṃ phaṭ svāhā This mantra should be recited every night after midnight.
['ZH_T21_1218_001:0095a20_17']	常起誦呪不限遍數。	常起誦呪不限遍數。	Always recite the mantra without limiting the number of repetitions.
['ZH_T21_1218_001:0095a21_8']	滿一月日以更不睡眠。	滿一月日以更不睡眠。	For a full month, do not sleep again.
['ZH_T21_1218_001:0095a21_16']	至明滿一月以後。	至明滿一月以後。	After reaching the full moon,
['ZH_T21_1218_001:0095a22_9']	夜叉羅剎女即到來即為妻。	夜叉羅剎女即到來即為妻。	The Yakṣa and Rākṣasa women will then come and become your wives.
['ZH_T21_1218_001:0095a22_16']	所求即得圓滿。	所求即得圓滿。	What is sought will be fulfilled.
['ZH_T21_1218_001:0095a23_7']	日日送二十五枚金錢。	日日送二十五枚金錢。	Every day, twenty-five gold coins will be sent.
['ZH_T21_1218_001:0095a23_14']	亦與長年仙藥。	亦與長年仙藥。	Long-life immortal medicine will also be given.
['ZH_T21_1218_001:0095a25_1']	爾時無量百千夜叉羅剎夜叉女法悉得成就。	爾時無量百千夜叉羅剎夜叉女法悉得成就。	At that time, countless hundreds of thousands of yakshas, rakshasas, and yaksha women all attained accomplishment.
['ZH_T21_1218_001:0095a25_9']	但誦耶曼德迦呪。	但誦耶曼德迦呪。	One only needs to recite the YAMANTAKA mantra.
['ZH_T21_1218_001:0095a25_15']	於像前作法。	於像前作法。	Perform the ritual in front of the image.
['ZH_T21_1218_001:0095a26_7']	所須見神鬼願者皆悉集來。	所須見神鬼願者皆悉集來。	Whatever one wishes for, such as seeing spirits and ghosts, they will all gather.
['ZH_T21_1218_001:0095a26_14']	索者速得滿足。	索者速得滿足。	One will quickly obtain satisfaction.
['ZH_T21_1218_001:0095a27_6']	爾時金剛菩薩頂禮佛足。	爾時金剛菩薩頂禮佛足。	At that time, Vajra Bodhisattva bowed his head to the Buddha's feet.
['ZH_T21_1218_001:0095a27_17']	於佛邊即說耶曼德迦呪。	於佛邊即說耶曼德迦呪。	Beside the Buddha, he immediately spoke the YAMANTAKA mantra.
['ZH_T21_1218_001:0095a28_9']	為治罰惡人調伏眾生故。	為治罰惡人調伏眾生故。	In order to punish evil people and subdue sentient beings.
['ZH_T21_1218_001:0095a28_14', 'ZH_T21_1218_001:0095b23_9_0']	即說呪曰。🔽那牟娑曼多勃馱喃一阿婆縛娑縛二合婆去縛沒	即說呪曰。 那牟娑曼多勃馱喃一阿婆縛娑縛二合婆去縛沒	He then spoke the mantra, saying:
['ZH_T21_1218_001:0095b23_9_1', 'ZH_T21_1218_001:0095b23_9_2', 'ZH_T21_1218_001:0095b23_9_3']	我多去喃二那牟鉢囉二合底伽勃陀去哩耶始囉🔽縛迦去喃三那牟薩嚩菩提薩埵去喃四陀舍菩迷🔽鉢囉二合布瑟耶帝舍囉菩提薩埵去喃五摩訶菩	我多去喃二那牟鉢囉二合底伽勃陀去哩耶始囉🔽縛迦去喃三那牟薩嚩菩提薩埵去喃四陀舍菩迷🔽鉢囉二合布瑟耶帝舍囉菩提薩埵去喃五摩訶菩	NAMAS SAMANTA BUDDHANAM APASAPARAPASAMATAGAMANAM NAMAS PRATIGITKARDATAGARAYASIRAVAKAMANAM NAMAS SARVABODHISATTVANAM DASAPUJMIM PRABHUSARABODHISATTVANAM MAHABODHISATTVANAM
['ZH_T21_1218_001:0095b23_9_4', 'ZH_T21_1218_001:0095b23_9_5']	提薩埵去喃怛地他七唵八佉佉九佉佉醯醯突瑟🔽吒二合薩埵陀摩迦十一阿私姥娑羅十二鉢羅二	提薩埵去喃怛地他七唵八佉佉九佉佉醯醯突瑟 吒二合薩埵陀摩迦十一阿私姥娑羅十二鉢羅二	Tissa-tva-nam-tathā 7 Oṃ 8 Kha kha 9 Kha kha khe khe Tusta
['ZH_T21_1218_001:0095b23_9_6']	輸波舍訶娑哆遮十三覩盧菩闍十四遮覩嚧姥佉	輸波舍訶娑哆遮十三覩盧菩闍十四遮覩嚧姥佉	Sattvadhāraka 11 Aśvamukha 12 Pāśupata 13 Durbodhaka 14 Durlabha-mukhā
['ZH_T21_1218_001:0095b23_9_7']	十五殺者囉拏十六伽伽伽車車十七摩訶比近那	十五殺者囉拏十六伽伽伽車車十七摩訶比近那	Kṣatriya 15 Gāgā-gācā 16 Mahā-bhikṣaṇa
['ZH_T21_1218_001:0095b23_9_8']	迦訶迦德毘訖唎哆那娜十八薩婆菩哆婆孕迦囉	迦訶迦德毘訖唎哆那娜十八薩婆菩哆婆孕迦囉	Kāhaka-deva-kṛtā-nātha 18 Sarva-bodhisattva-yaka-rā
['ZH_T21_1218_001:0095b23_9_9', 'ZH_T21_1218_001:0095b23_9_10']	十九阿吒吒訶娑那地儞二十毘耶迦羅二十一摩🔽摩儞摩娑那部多二十二俱嚕俱嚕二十三薩婆竭	十九阿吒吒訶娑那地儞二十毘耶迦羅二十一摩 摩儞摩娑那部多二十二俱嚕俱嚕二十三薩婆竭	Aṭaṭa-kṣaṇa-nidhi 20 Vijayakara 21 Mā🔽Māni-māṣaṇā-bhuta 22 Kururū 23 Sarva-kṣema-hūṃ
['ZH_T21_1218_001:0095b23_9_11']	摩吽二合二十四瞋陀瞋陀二十五薩婆曼怛囉吽	摩吽二合二十四瞋陀瞋陀二十五薩婆曼怛囉吽	Cintā cintā 25 Sarva-mantra hūṃ
['ZH_T21_1218_001:0095b23_9_12']	二合二十六頻陀頻陀頻陀二十七鉢囉二合姥馱	二合二十六頻陀頻陀頻陀二十七鉢囉二合姥馱	Bhīta bhīta bhīta 27 Pālāya
['ZH_T21_1218_001:0095b23_9_13']	囉吽二合二十八阿迦哩沙耶阿哩迦沙耶二十九	囉吽二合二十八阿迦哩沙耶阿哩迦沙耶二十九	Rāhula twenty-eight Akariṣaya arikasa-ya twenty-nine
['ZH_T21_1218_001:0095b23_9_14']	薩婆菩陀吽三十儞唎麼陀儞唎麼陀三十一薩婆	薩婆菩陀吽三十儞唎麼陀儞唎麼陀三十一薩婆	Sarvabodhi hūṃ thirty Nirmāṇadhārī nirmāṇadhārī thirty-one Sarva
['ZH_T21_1218_001:0095b23_9_15']	突瑟吒三十二薩怛鑁三十三鉢囉鞞舍耶三十四	突瑟吒三十二薩怛鑁三十三鉢囉鞞舍耶三十四	duṣṭa thirty-two satvaṃ thirty-three paraviśaye thirty-four
['ZH_T21_1218_001:0095b23_9_16']	曼荼羅末第三十五陪以縛娑哆餌尾且哆羯囉三	曼荼羅末第三十五陪以縛娑哆餌尾且哆羯囉三	Maṇḍala-mantra thirty-five pūjita-vasatva-rasa-viśata-kara
['ZH_T21_1218_001:0095b23_9_17']	十六俱嚕俱嚕三十七麼麼迦哩近三十八陀呵陀	十六俱嚕俱嚕三十七麼麼迦哩近三十八陀呵陀	Thirty-six kurukuru thirty-seven mama kariṇa thirty-eight tāḍaya
['ZH_T21_1218_001:0095b23_9_18']	陀呵陀三十九跋者跋者四十摩尾覽婆摩尾覽婆	陀呵陀三十九跋者跋者四十摩尾覽婆摩尾覽婆	Tāḍaya thirty-nine bāhya bāhya forty Māmalaṃ bāhya māmalaṃ
['ZH_T21_1218_001:0095b23_9_19']	四十一娑麼耶四十二麼怒娑麼囉四十三吽吽四	四十一娑麼耶四十二麼怒娑麼囉四十三吽吽四	Forty-one samaya forty-two manasāmaraḥ hūṃ hūṃ
['ZH_T21_1218_001:0095b23_9_20']	十四娑娑泮吒四十四娑普吒耶娑普吒耶四十六	十四娑娑泮吒四十四娑普吒耶娑普吒耶四十六	Fourteen svāhā phaṭ forty-four svapātāya svapātāya forty-six
['ZH_T21_1218_001:0095b23_9_21']	薩婆捨幡唎布囉迦四十七翳呬曳醯四十八婆伽	薩婆捨幡唎布囉迦四十七翳呬曳醯四十八婆伽	Sarva-śatān prāvaraṇāya forty-seven Īhīye he forty-eight Bhagavān
['ZH_T21_1218_001:0095b23_9_22']	畔四十九緊者囉夜私麼麼五十薩末嘌攤娑去陀	畔四十九緊者囉夜私麼麼五十薩末嘌攤娑去陀	49. Kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ kṣiṃ
['ZH_T21_1218_001:0095b23_9_23', 'ZH_T21_1218_001:0095b24_2']	耶五十一沙訶爾時大金剛告諸天言。🔽此瞋怒王耶曼德迦呪王。	耶五十一沙訶爾時大金剛告諸天言。 此瞋怒王耶曼德迦呪王。	49. Panta-ji-ta-ra-ya-shi-ma-ma 50. Sa-ma-p'an-sa-to-ya 51. Sha-he At that time, the Great Vajra told the gods:🔽This Wrathful King Yamântaka's mantra can
['ZH_T21_1218_001:0095b24_14']	能攝閻羅王種種治罰調伏。	能攝閻羅王種種治罰調伏。	subdue the various punishments and subjugations of Yama's realm.
['ZH_T21_1218_001:0095b25_7']	亦能攝一切呪及諸天仙呪。	亦能攝一切呪及諸天仙呪。	It can also subdue all mantras and the mantras of celestial sages.
['ZH_T21_1218_001:0095b25_16']	及呪惡人非道理者。	及呪惡人非道理者。	And it can subdue evil people who act contrary to reason.
['ZH_T21_1218_001:0095b26_10']	亦能攝十地菩薩呪世間呪神。	亦能攝十地菩薩呪世間呪神。	It can also subdue the mantras of bodhisattvas on the ten grounds and worldly mantra deities.
['ZH_T21_1218_001:0095b27_17']	爾時無量功力此夜曼德迦嗔怒王一切呪法所說功能成就。	爾時無量功力此夜曼德迦嗔怒王一切呪法所說功能成就。	At that time, the immeasurable power of this Yamântaka, the Wrathful King, was spoken of in all the mantra methods.
['ZH_T21_1218_001:0095c01_10']	持此嗔怒王人但誦此呪。	持此嗔怒王人但誦此呪。	The person who upholds this Wrathful King only needs to recite this mantra.
['ZH_T21_1218_001:0095c02_3']	亦能使得餘一切呪神等。	亦能使得餘一切呪神等。	It can also cause the attainment of the other mantra deities.
['ZH_T21_1218_001:0095c03_3']	此耶曼德迦嗔怒王呪但專誦念即得成就。	此耶曼德迦嗔怒王呪但專誦念即得成就。	This Yamântaka, the Wrathful King, only needs to be recited and it will be accomplished.
['ZH_T21_1218_001:0095c17_17_0']	那牟薩婆勃陀步地娑哆嚩喃一阿鉢囉帝訶多舍	那牟薩婆勃陀步地娑哆嚩喃一阿鉢囉帝訶多舍	Namo sarva buddhâbodhisatvasatva namâpâramitâ
['ZH_T21_1218_001:0095c17_17_1', 'ZH_T21_1218_001:0095c17_17_2']	娑那喃二唵三迦羅迦羅四俱嚕俱嚕五麼麼地里🔽焰二合六囁婆囁婆七薩婆尾佉那八諾訶諾訶九	娑那喃二唵三迦羅迦羅四俱嚕俱嚕五麼麼地里 焰二合六囁婆囁婆七薩婆尾佉那八諾訶諾訶九	Snanam two Om three Karalaka four Kurukuru five Mamatirya🔽two Svapa svapa six Sarva vikana seven Nokhana eight
['ZH_T21_1218_001:0095c17_17_3']	薩婆拔折囉二合十毘那夜迦吽十一󰂛囉馱吒迦	薩婆拔折囉二合十毘那夜迦吽十一󰂛囉馱吒迦	Sarva bhasta two Viyaka hum nine Uraradhakatha
['ZH_T21_1218_001:0095c17_17_4']	貳尾咀哆迦羅十二摩訶微訖哩二合哆嚕比那十	貳尾咀哆迦羅十二摩訶微訖哩二合哆嚕比那十	two Vaitadakarana ten Maha vikatadurviyana
['ZH_T21_1218_001:0095c17_17_5', 'ZH_T21_1218_001:0095c17_17_6']	三跋者跋者十四薩婆突瑟吒吽二合十五摩訶伽🔽那鉢底十六視尾且哆羯囉十七畔馱畔馱十八薩	三跋者跋者十四薩婆突瑟吒吽二合十五摩訶伽 那鉢底十六視尾且哆羯囉十七畔馱畔馱十八薩	three Bhadrabhadra fourteen Sarva tustha hum two Mahaga🔽napatti fifteen Svapa svapa sixteen Sarva
['ZH_T21_1218_001:0095c17_17_7']	婆揭囉恨十九沙木佉二十沙步遮二十一沙者拏	婆揭囉恨十九沙木佉二十沙步遮二十一沙者拏	garha hate seventeen Samukha eighteen Sambocha nineteen Sajan
['ZH_T21_1218_001:0095c17_17_8']	二十二嚕囉那忙那野二十三𭤶瑟弩忙那野二十	二十二嚕囉那忙那野二十三𭤶瑟弩忙那野二十	twenty Ruranamanganaya twenty one Surnumanganaya twenty🔽two Marahanganaya twenty three Mamatirya bhama
['ZH_T21_1218_001:0095c17_17_9']	四末囉呵莽泥延泥縛那曩野二十五麼尾覽婆麼	四末囉呵莽泥延泥縛那曩野二十五麼尾覽婆麼	nagana twenty four Ma viram bhama🔽na
['ZH_T21_1218_001:0095c17_17_10', 'ZH_T21_1218_001:0095c17_17_11']	尾覽婆二十六囉呼囉呼二十七曼荼囉末地二十🔽八鉢囉毘社耶二十九娑麼耶三十麼怒娑麼囉三	尾覽婆二十六囉呼囉呼二十七曼荼囉末地二十 八鉢囉毘社耶二十九娑麼耶三十麼怒娑麼囉三	Rāhu rāhu maṇḍala maṭi
['ZH_T21_1218_001:0095c17_17_12']	十一吽吽吽吽吽吽三十二娑泮吒娑泮吒三十三	十一吽吽吽吽吽吽三十二娑泮吒娑泮吒三十三	prabhāsvarāya samayam anu samayam huṃ huṃ huṃ huṃ huṃ huṃ svāhā svāhā
['ZH_T21_1218_001:0095c17_17_13', 'ZH_T21_1218_001:0095c17_17_14']	莎縛訶文殊師利根本呪此法中常須用結界護身🔽。	莎縛訶文殊師利根本呪此法中常須用結界護身 。	Mañjuśrī's root mantra. In this method, one should always use it to establish boundaries and protect oneself.
['ZH_T21_1218_001:0095c18_11']	爾時大嗔怒金剛四面顧視。	爾時大嗔怒金剛四面顧視。	At that time, the great wrathful vajra looked around in all four directions.
['ZH_T21_1218_001:0095c19_6']	觀其大眾更欲說嗔怒法告言。	觀其大眾更欲說嗔怒法告言。	Observing the great assembly, he further wished to speak the method of wrath and said:
['ZH_T21_1218_001:0095c20_6']	汝等諸天眾及所有鬼神等依止法界住者。	汝等諸天眾及所有鬼神等依止法界住者。	You various heavenly beings and all ghosts and spirits who abide in the Dharma realm,
['ZH_T21_1218_001:0095c20_11']	欲作法時。	欲作法時。	when wishing to perform the method,
['ZH_T21_1218_001:0095c21_3']	先作𮢮印護身速成證驗。	先作𮢮印護身速成證驗。	first form the vajra-fist mudrā to protect the body, and you will quickly attain verification.
['ZH_T21_1218_001:0095c21_8']	即作火法。	即作火法。	Then perform the fire method,
['ZH_T21_1218_001:0095c22_5']	令一切鬼神魔等悉皆降伏不敢為害。	令一切鬼神魔等悉皆降伏不敢為害。	causing all ghosts, spirits, and demons to all submit and dare not cause harm.
['ZH_T21_1218_001:0095c22_10']	作法之時。	作法之時。	When performing the method,
['ZH_T21_1218_001:0095c22_17']	先取嗔怒畫像。	先取嗔怒畫像。	first take the painted image of the wrathful one
['ZH_T21_1218_001:0095c23_6']	於自在天廟中安置。	於自在天廟中安置。	and place it in the temple of Maheśvara.
['ZH_T21_1218_001:0095c23_15']	取毒藥赤芥子脂血。	取毒藥赤芥子脂血。	Take poisonous medicine, red mustard seed oil, and blood.
['ZH_T21_1218_001:0095c24_6']	和之苦練葉供養畫像。	和之苦練葉供養畫像。	Mix them with bitter leaves to make offerings to the painted image.
['ZH_T21_1218_001:0095c24_14']	取死人腸肚橫向。	取死人腸肚橫向。	Take the intestines and stomach of a dead person, and lay them across.
['ZH_T21_1218_001:0095c25_5']	呪師自身取死人劫波。	呪師自身取死人劫波。	The mantra practitioner himself takes the kapota of a dead person.
['ZH_T21_1218_001:0095c25_11']	呪師誦呪時。	呪師誦呪時。	When the mantra practitioner recites the mantra,
['ZH_T21_1218_001:0095c25_19']	左手拓前件劫波。	左手拓前件劫波。	with his left hand he spreads out the aforementioned kapota,
['ZH_T21_1218_001:0095c26_8']	右手頭奚刻自在天。	右手頭奚刻自在天。	and with his right hand he carves Maheśvara.
['ZH_T21_1218_001:0095c27_8']	呪師嗔怒想前件惡人欺陵己身及他人者。	呪師嗔怒想前件惡人欺陵己身及他人者。	The mantra practitioner imagines the aforementioned evil person who has deceived and humiliated himself and others,
['ZH_T21_1218_001:0095c27_18']	或富貴高心惡朋黨者。	或富貴高心惡朋黨者。	or those with a haughty mind due to wealth and power,
['ZH_T21_1218_001:0095c28_7']	可畏者足財寶者。	可畏者足財寶者。	those who are fearful, those with abundant wealth and treasures,
['ZH_T21_1218_001:0095c28_14']	大臣宰貴等人。	大臣宰貴等人。	great ministers, and high-ranking officials.
['ZH_T21_1218_001:0096a01_7']	即作前件法閉門露形坐之。	即作前件法閉門露形坐之。	Then he performs the aforementioned method, closes the door, and sits there naked.
['ZH_T21_1218_001:0096a02_2']	若俗人師披頭左脚踏自在天。	若俗人師披頭左脚踏自在天。	If he is a layperson, the teacher should dishevel his hair and step on Maheśvara with his left foot.
['ZH_T21_1218_001:0096a02_14']	能誦呪自在天身自然兩段。	能誦呪自在天身自然兩段。	If he can recite the mantra, Maheśvara's body will naturally split in two.
['ZH_T21_1218_001:0096a03_3']	空中及出雄吼聲。	空中及出雄吼聲。	There will be a loud roar in the sky.
['ZH_T21_1218_001:0096a03_10']	呪師嗔勿怕之。	呪師嗔勿怕之。	The mantra practitioner should not be afraid of anger.
['ZH_T21_1218_001:0096a03_15', 'ZH_T21_1218_001:0096a04_6']	牢自安心。🔽即當日羅闍等被虎鬼著。	牢自安心。 即當日羅闍等被虎鬼著。	He should firmly settle his mind.🔽Then on that very day, the rāja and others will be possessed by a tiger ghost,
['ZH_T21_1218_001:0096a04_14']	或惡鬼羅剎等著。	或惡鬼羅剎等著。	or by an evil ghost, rākṣasa, and so forth.
['ZH_T21_1218_001:0096a05_7']	更誦呪乃至惡人皆悉捨命。	更誦呪乃至惡人皆悉捨命。	Recite the mantra until the evil person is completely killed.
['ZH_T21_1218_001:0096a05_12']	若夜誦呪。	若夜誦呪。	If you recite the mantra at night,
['ZH_T21_1218_001:0096a06_1']	家內眷屬等悉皆。	家內眷屬等悉皆。	all the family members and relatives will be completely
['ZH_T21_1218_001:0096a07_10']	又法盡日向自在天廟處。	又法盡日向自在天廟處。	Moreover, the method is to face the temple of Maheśvara,
['ZH_T21_1218_001:0096a07_15']	一夜不食。	一夜不食。	fast for one night,
['ZH_T21_1218_001:0096a08_9']	黑月十四日取屍陀林木燃火。	黑月十四日取屍陀林木燃火。	on the fourteenth day of the dark half of the month, take wood from a charnel ground to start a fire,
['ZH_T21_1218_001:0096a09_2']	取赤芥子和血及毒藥等。	取赤芥子和血及毒藥等。	take red mustard seeds, blood, and poisonous substances,
['ZH_T21_1218_001:0096a09_14']	一呪一燒即空中有大聲出。	一呪一燒即空中有大聲出。	recite the mantra once and burn it once, then a loud voice will appear in the air.
['ZH_T21_1218_001:0096a10_7']	時一切餓鬼悉集現呪師前。	時一切餓鬼悉集現呪師前。	At that time, all hungry ghosts will gather and appear in front of the mantra practitioner.
['ZH_T21_1218_001:0096a10_13']	必不得畏懼。	必不得畏懼。	One must not be afraid.
['ZH_T21_1218_001:0096a11_3']	呪師報前件餓鬼言。	呪師報前件餓鬼言。	The mantra practitioner tells the hungry ghosts in front,
['ZH_T21_1218_001:0096a11_11']	為我滅怨家惡人。	為我滅怨家惡人。	Destroy my enemies and evil people.
['ZH_T21_1218_001:0096a11_18']	鬼等報呪師言。	鬼等報呪師言。	The ghosts tell the mantra practitioner,
['ZH_T21_1218_001:0096a12_8']	必為如願即隱不現。	必為如願即隱不現。	We will definitely do as you wish and then disappear.
['ZH_T21_1218_001:0096a12_16']	惡人百千里不訜。	惡人百千里不訜。	The evil person will not be harmed even if they are a hundred thousand miles away.
['ZH_T21_1218_001:0096a13_11']	遠近一切怨家等鬼皆悉為滅盡。	遠近一切怨家等鬼皆悉為滅盡。	All enemies and ghosts near and far will be completely destroyed.
['ZH_T21_1218_001:0096a14_2']	一念頃悉皆得除差。	一念頃悉皆得除差。	In an instant, they will all be cured.
