segmentnr	original	analyzed	translated
['ZH_T13_0397_004:0023c10_14']	又復際者謂無始終，又復際者謂無取捨，又復際者無出無滅，又復際者無污無淨其性淨故，又復際者所謂可見，又復際者所謂名色，又復際者有為無為。	又復際者謂無始終，又復際者謂無取捨，又復際者無出無滅，又復際者無污無淨其性淨故，又復際者所謂可見，又復際者所謂名色，又復際者有為無為。	Moreover, limits refer to having no beginning or end, and limits also refer to having no grasping or discarding, and limits also refer to having no emergence or cessation, and limits also refer to having no defilement or purity because its nature is pure, and limits also refer to what can be seen, and limits also refer to name and form, and limits also refer to the conditioned and the unconditioned.
['ZH_T13_0397_004:0023c12_17']	又復際者，所謂三世內外業果，無業無果，善及不善，有漏無漏業及煩惱，我以無我生死涅槃。	又復際者，所謂三世內外業果，無業無果，善及不善，有漏無漏業及煩惱，我以無我生死涅槃。	Moreover, the 'limit' refers to the internal and external karmic fruits of the three times, no karma and no fruit, good and bad, contaminated and uncontaminated karma and afflictions, self and non-self, saṃsāra and nirvāṇa.
['ZH_T13_0397_004:0023c13_2']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_004:0023c14_11']	夫無量者所謂微塵，際者所謂地水火風，是名無量際陀羅尼。	夫無量者所謂微塵，際者所謂地水火風，是名無量際陀羅尼。	The 'immeasurable' refers to subtle dust particles, and the 'limit' refers to earth, water, fire, and wind. This is called the dhāraṇī of the immeasurable limit.
['ZH_T13_0397_004:0023c16_17']	菩薩住是陀羅尼已，無量劫中為眾說法，而其所說字句義味不可窮盡，是陀羅尼成就如是無量功德。	菩薩住是陀羅尼已，無量劫中為眾說法，而其所說字句義味不可窮盡，是陀羅尼成就如是無量功德。	Having abided in this dhāraṇī, for immeasurable eons one expounds the Dharma for the sake of the assembly, and the words, phrases, meanings, and flavors of what is expounded cannot be exhausted. This dhāraṇī accomplishes such immeasurable merits.
['ZH_T13_0397_004:0023c17_9']	「大海陀羅尼者，善男子！	「大海陀羅尼者，善男子！	As for the 'great ocean dhāraṇī,' good sons!
['ZH_T13_0397_004:0023c20_10']	猶如大海，四天下中所有諸色，眾生卉木藥樹穀子，日月星宿雲氣雷電，國邑聚落城郭殿堂園池山河，如是一切諸種種色悉於中現。	猶如大海，四天下中所有諸色，眾生卉木藥樹穀子，日月星宿雲氣雷電，國邑聚落城郭殿堂園池山河，如是一切諸種種色悉於中現。	It is just like the great ocean, in which all the colors of the four continents, sentient beings, grasses, trees, medicinal herbs, grains, stars, clouds, qi, thunder, lightning, countries, villages, cities, palaces, gardens, ponds, mountains, rivers, and so forth, and all the various colors are reflected.
['ZH_T13_0397_004:0023c24_6']	菩薩住是陀羅尼已亦復如是，一切眾生身口意業，各各於是菩薩身中一一印現，十方世界所有眾生所有口業，悉於菩薩口中印現，是故菩薩有所言說皆悉真實。	菩薩住是陀羅尼已亦復如是，一切眾生身口意業，各各於是菩薩身中一一印現，十方世界所有眾生所有口業，悉於菩薩口中印現，是故菩薩有所言說皆悉真實。	The bodhisattva, abiding in this dhāraṇī, is also like this. The physical, verbal, and mental karmas of all sentient beings are each imprinted and manifested in this bodhisattva's body. The verbal karmas of all sentient beings in the worlds of the ten directions are all imprinted and manifested in the bodhisattva's mouth. Therefore, whatever the bodhisattva says is all true.
['ZH_T13_0397_004:0023c26_2']	印者名無所有，謂諸法無有覺觀，無說無邊、無作無貪，是名第一真實之義。	印者名無所有，謂諸法無有覺觀，無說無邊、無作無貪，是名第一真實之義。	Imprint is called non-existence, meaning that all dharmas are without thought or speculation, without speech or boundaries, without action or craving. This is called the foremost true meaning.
['ZH_T13_0397_004:0023c27_1']	「復有遮印，遮之言眼，眼即無常可淨可見。	「復有遮印，遮之言眼，眼即無常可淨可見。	There is also the imprint of 'cha,' where 'cha' means 'eye.' The eye is impermanent, can be purified, and can be seen.
['ZH_T13_0397_004:0023c28_4']	復有那印，那之言名，一切諸法流布故名，真實無名。	復有那印，那之言名，一切諸法流布故名，真實無名。	There is also the imprint of 'na,' where 'na' means 'name.' All dharmas are named because they circulate. In reality, there are no names.
['ZH_T13_0397_004:0023c29_3']	復有邏印，邏之言世，一切世間屬愛無明。	復有邏印，邏之言世，一切世間屬愛無明。	There is also the imprint of 'la,' where 'la' means 'world.' All worlds belong to love and ignorance.
['ZH_T13_0397_004:0024a01_3']	復有陀印，陀之言十，佛具十力能化眾生。	復有陀印，陀之言十，佛具十力能化眾生。	There is also the imprint of 'ta,' where 'ta' means 'ten.' The Buddha, endowed with the ten powers, is able to transform sentient beings.
['ZH_T13_0397_004:0024a02_13']	復有波印，波之言五，如來遠離除滅五欲，得阿耨多羅三藐三菩提。	復有波印，波之言五，如來遠離除滅五欲，得阿耨多羅三藐三菩提。	There is also the letter Pa, which means five. The Tathagata is far removed from and has extinguished the five desires, and has attained supreme, perfect enlightenment.
['ZH_T13_0397_004:0024a04_2']	復有殺印，殺之言六，如來真實了知六入故，能調伏一切眾生。	復有殺印，殺之言六，如來真實了知六入故，能調伏一切眾生。	There is also the letter Sa, which means six. The Tathagata truly understands the six sense bases, and is therefore able to subdue all sentient beings.
['ZH_T13_0397_004:0024a05_6']	復有殺印，殺之言六，如來具足六念處故，得大自在。	復有殺印，殺之言六，如來具足六念處故，得大自在。	There is also the letter Sa, which means six. The Tathagata is fully endowed with the six factors of mindfulness, and has attained great mastery.
['ZH_T13_0397_004:0024a06_14']	復有殺印，殺之言六，如來具足六神通故，能以神通教化眾生。	復有殺印，殺之言六，如來具足六神通故，能以神通教化眾生。	There is also the letter Sa, which means six. The Tathagata is fully endowed with the six supernatural powers, and is able to teach and transform sentient beings with his spiritual powers.
['ZH_T13_0397_004:0024a08_5']	復有婆印，婆之言左，如來世尊離左道故，得阿耨多羅三藐三菩提。	復有婆印，婆之言左，如來世尊離左道故，得阿耨多羅三藐三菩提。	There is also the letter Ba, which means left. The World-Honored Tathagata is free from the left path, and has attained supreme, perfect enlightenment.
['ZH_T13_0397_004:0024a09_9']	復有多印，多之言實，如來善覺真實之性，故名正覺。	復有多印，多之言實，如來善覺真實之性，故名正覺。	There is also the letter Da, which means reality. The Tathagata skillfully awakens to the nature of reality, and is therefore called the Rightly Enlightened One.
['ZH_T13_0397_004:0024a10_8']	復有耶印，耶之言彼，如來等知此彼平等。	復有耶印，耶之言彼，如來等知此彼平等。	There is also the letter Ya, which means that. The Tathagata equally understands the equality of this and that.
['ZH_T13_0397_004:0024a11_12']	復有婆印，婆之言結，如來遠離諸煩惱故，名阿梨呵。	復有婆印，婆之言結，如來遠離諸煩惱故，名阿梨呵。	There is also the letter va, which means knot. Because the Tathāgata is far removed from all afflictions, he is called arhat.
['ZH_T13_0397_004:0024a12_16']	復有闍印，闍言生老，如來已過生老之分，故名世尊。	復有闍印，闍言生老，如來已過生老之分，故名世尊。	There is also the letter ja, which means birth and old age. Because the Tathāgata has already transcended the stage of birth and old age, he is called World-Honored One.
['ZH_T13_0397_004:0024a13_15']	復有曇印，曇之言法，如來說法清淨無垢。	復有曇印，曇之言法，如來說法清淨無垢。	There is also the letter da, which means dharma. The Tathāgata's teaching of the Dharma is pure and immaculate.
['ZH_T13_0397_004:0024a14_15']	復有奢印，奢之言奢摩他，如來成就修奢摩他。	復有奢印，奢之言奢摩他，如來成就修奢摩他。	There is also the letter śa, which means śamatha. The Tathāgata has accomplished the cultivation of śamatha.
['ZH_T13_0397_004:0024a16_1']	復有佉印，佉之言虛空，如來知見一切諸法同於虛空。	復有佉印，佉之言虛空，如來知見一切諸法同於虛空。	There is also the letter kha, which means space. The Tathāgata knows and sees that all dharmas are the same as space.
['ZH_T13_0397_004:0024a17_1']	復有迦印，迦言苦行，如來遠離一切苦行。	復有迦印，迦言苦行，如來遠離一切苦行。	There is also the letter ga, which means ascetic practice. The Tathāgata is far removed from all ascetic practices.
['ZH_T13_0397_004:0024a18_4']	復有婆印，婆之言實，如來所說四真諦者即是真實。	復有婆印，婆之言實，如來所說四真諦者即是真實。	There is also the letter bha, which means reality. The four noble truths taught by the Tathāgata are indeed real.
['ZH_T13_0397_004:0024a19_3']	復有摩印，摩之言道，如來能說八正之道。	復有摩印，摩之言道，如來能說八正之道。	There is also the letter ma, which means path. The Tathāgata is able to teach the eightfold noble path.
['ZH_T13_0397_004:0024a20_2']	復有伽印，伽之言深，如來所說其義甚深。	復有伽印，伽之言深，如來所說其義甚深。	There is also the seal of ga, where ga means profound, as the Tathagata's teachings have profound meanings.
['ZH_T13_0397_004:0024a21_1']	復有羼印，羼之言忍，如來具足忍波羅蜜。	復有羼印，羼之言忍，如來具足忍波羅蜜。	There is also the seal of kṣānti, where kṣānti means patience, as the Tathagata is fully endowed with the perfection of patience.
['ZH_T13_0397_004:0024a21_20', 'ZH_T13_0397_004:0024a23_1']	復有呼印，呼之言讚，如來常讚十方諸佛。🔽復有若印，若之言遍知，是故如來名一切智。	復有呼印，呼之言讚，如來常讚十方諸佛。 復有若印，若之言遍知，是故如來名一切智。	There is also the seal of hu, where hu means praise, as the Tathagata always praises the Buddhas of the ten directions.🔽There is also the seal of ya, where ya means universal knowledge, and thus the Tathagata is called the Omniscient One.
['ZH_T13_0397_004:0024a24_1']	復有婆印，婆之言有，如來已解一切諸有。	復有婆印，婆之言有，如來已解一切諸有。	There is also the seal of va, where va means existence, as the Tathagata has already understood all existences.
['ZH_T13_0397_004:0024a24_20']	復有車印，車之言欲，如來欲於一切善法。	復有車印，車之言欲，如來欲於一切善法。	There is also the seal of rā, where rā means desire, as the Tathagata desires all wholesome dharmas.
['ZH_T13_0397_004:0024a26_3']	復有波印，波之言前，如來常為一切眾生現前說法。	復有波印，波之言前，如來常為一切眾生現前說法。	There is also the seal of pā, where pā means before, as the Tathagata always manifests and expounds the Dharma for all sentient beings.
['ZH_T13_0397_004:0024a27_2']	復有頗印，頗之言果，如來常說四沙門果。	復有頗印，頗之言果，如來常說四沙門果。	There is also the seal of phā, where phā means fruit, as the Tathagata always expounds the four fruits of the śramaṇa.
['ZH_T13_0397_004:0024a27_7']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_004:0024a28_18']	因如是字演說諸法，所有諸字悉於菩薩口業印現，是名大海陀羅尼也。	因如是字演說諸法，所有諸字悉於菩薩口業印現，是名大海陀羅尼也。	Based on these letters, all dharmas are expounded. All letters manifest as seals in the bodhisattva's oral karma. This is called the great ocean dhāraṇī.
['ZH_T13_0397_004:0024b02_4']	「蓮花陀羅尼者，菩薩住是陀羅尼已，所說法處常出七寶淨妙蓮花以為法座，菩薩坐上宣說法化。	「蓮花陀羅尼者，菩薩住是陀羅尼已，所說法處常出七寶淨妙蓮花以為法座，菩薩坐上宣說法化。	As for the lotus dhāraṇī, when the bodhisattva abides in this dhāraṇī, wherever he expounds the Dharma, pure and wondrous seven-jeweled lotus flowers always appear as Dharma seats. The bodhisattva sits upon them and spreads the Dharma.
['ZH_T13_0397_004:0024b04_12']	又復多雨無量蓮花，是諸蓮花亦出種種清淨法音，其音深廣多諸方喻，十二部音、清淨之音、斷煩惱音。	又復多雨無量蓮花，是諸蓮花亦出種種清淨法音，其音深廣多諸方喻，十二部音、清淨之音、斷煩惱音。	Moreover, countless lotus flowers rain down. These lotus flowers also emit various pure Dharma sounds. The sounds are profound and vast, with many analogies, the sounds of the twelve divisions of the canon, pure sounds, and sounds that eliminate afflictions.
['ZH_T13_0397_004:0024b07_8']	爾時，菩薩默然而住，是諸蓮花皆能演法，亦出種種無量光明，一切眾生皆見菩薩坐諸花臺施作佛事，是名蓮花陀羅尼也。	爾時，菩薩默然而住，是諸蓮花皆能演法，亦出種種無量光明，一切眾生皆見菩薩坐諸花臺施作佛事，是名蓮花陀羅尼也。	At that time, the bodhisattva remains silent, and these lotus flowers are all able to expound the Dharma. They also emit various immeasurable lights. All sentient beings see the bodhisattva sitting in the lotus flower platforms, performing the Buddha's work. This is called the lotus dhāraṇī.
['ZH_T13_0397_004:0024b12_17']	「入無礙門陀羅尼者，菩薩摩訶薩說一法時無有罣礙，若說二法、三法、四法，乃至百千無量無邊恒沙等法，如四天下微塵等法，乃至三千大千世界微塵等法，乃至恒河沙等諸佛世界微塵等法，於字句義亦無罣礙，是名入無礙門陀羅尼也。	「入無礙門陀羅尼者，菩薩摩訶薩說一法時無有罣礙，若說二法、三法、四法，乃至百千無量無邊恒沙等法，如四天下微塵等法，乃至三千大千世界微塵等法，乃至恒河沙等諸佛世界微塵等法，於字句義亦無罣礙，是名入無礙門陀羅尼也。	As for the dhāraṇī of entering the unobstructed gate, when a bodhisattva-mahāsattva expounds a single dharma, there is no obstruction. Whether expounding two dharmas, three dharmas, four dharmas, up to hundreds of thousands, innumerable, boundless, as many as the sands of the Ganges, dharmas like the dust motes in the four continents, up to the dust motes in a trichiliocosm, up to the dust motes in buddha-realms as numerous as the sands of the Ganges, there is also no obstruction in terms of the words, phrases, and meanings. This is called the dhāraṇī of entering the unobstructed gate.
['ZH_T13_0397_004:0024b14_10']	「四無礙智陀羅尼者，所謂法無礙智、義無礙智、辭無礙智、樂說無礙智。	「四無礙智陀羅尼者，所謂法無礙智、義無礙智、辭無礙智、樂說無礙智。	As for the dhāraṇī of the four unobstructed understandings, they are the unobstructed understanding of dharmas, the unobstructed understanding of meanings, the unobstructed understanding of expressions, and the unobstructed understanding of eloquence.
['ZH_T13_0397_004:0024b15_13']	東方無量世界眾生有問法者，菩薩隨以法無礙答；	東方無量世界眾生有問法者，菩薩隨以法無礙答；	Beings in the innumerable worlds of the east who have questions about the Dharma, the bodhisattva answers them according to the unobstructed understanding of dharmas;
['ZH_T13_0397_004:0024b16_16']	南方無量世界眾生有問義者，菩薩隨以義無礙答；	南方無量世界眾生有問義者，菩薩隨以義無礙答；	beings in the innumerable worlds of the south who have questions about meanings, the bodhisattva answers them according to the unobstructed understanding of meanings;
['ZH_T13_0397_004:0024b18_2']	西方無量世界眾生有問辭者，菩薩隨以辭無礙答；	西方無量世界眾生有問辭者，菩薩隨以辭無礙答；	If sentient beings in the innumerable worlds of the west ask questions, the bodhisattva will answer them with unobstructed eloquence.
['ZH_T13_0397_004:0024b19_5']	北方無量世界眾生問樂說者，菩薩隨以樂說智答；	北方無量世界眾生問樂說者，菩薩隨以樂說智答；	If sentient beings in the innumerable worlds of the north ask about joyful speech, the bodhisattva will answer them with the knowledge of joyful speech.
['ZH_T13_0397_004:0024b19_16']	是名四無礙智陀羅尼也。	是名四無礙智陀羅尼也。	This is called the dhāraṇī of the four unobstructed understandings.
['ZH_T13_0397_004:0024b22_9']	「佛瓔珞莊嚴陀羅尼者，若有菩薩獲得如是七陀羅尼，其頂髻上有佛像現，其色真金有大光明，三十二相、八十種好。	「佛瓔珞莊嚴陀羅尼者，若有菩薩獲得如是七陀羅尼，其頂髻上有佛像現，其色真金有大光明，三十二相、八十種好。	As for the Buddha's adornment of necklaces dhāraṇī, if a bodhisattva attains these seven dhāraṇīs, a Buddha image will appear on the top of his head, the color of true gold with a great radiance, with the thirty-two marks and eighty minor marks.
['ZH_T13_0397_004:0024b23_12']	爾時，菩薩身口意等悉作佛業，其所思念如佛所念。	爾時，菩薩身口意等悉作佛業，其所思念如佛所念。	At that time, the bodhisattva's body, speech, and mind will all perform the Buddha's work, and his thoughts will be like the Buddha's thoughts.
['ZH_T13_0397_004:0024b25_1']	菩薩具足如是佛業，能知大眾種種之心，知已隨意而為說法。	菩薩具足如是佛業，能知大眾種種之心，知已隨意而為說法。	The bodhisattva, fully endowed with such Buddha's work, will be able to know the various minds of the great assembly, and having known them, will expound the Dharma according to their inclinations.
['ZH_T13_0397_004:0024b26_10']	若一日，若二日，乃至無量百千萬歲，不能盡其所知法門文字句義。	若一日，若二日，乃至無量百千萬歲，不能盡其所知法門文字句義。	For one day, two days, up to innumerable hundreds of thousands of myriads of years, he will not be able to exhaust the Dharma gates, words, and meanings that he knows.
['ZH_T13_0397_004:0024b27_1']	「又復具足四種智慧。	「又復具足四種智慧。	Moreover, they are endowed with four kinds of wisdom.
['ZH_T13_0397_004:0024b27_6']	何等為四？	何等為四？	What are the four?
['ZH_T13_0397_004:0024b27_14']	一者、知眾生心；	一者、知眾生心；	First, knowing the minds of sentient beings;
['ZH_T13_0397_004:0024b28_1']	二者、知諸字句；	二者、知諸字句；	Second, knowing all the words and phrases;
['ZH_T13_0397_004:0024b28_10']	三者、知所說無盡；	三者、知所說無盡；	Third, knowing that what is spoken is inexhaustible;
['ZH_T13_0397_004:0024b28_18']	四者、知於真實。	四者、知於真實。	Fourth, knowing the truth.
['ZH_T13_0397_004:0024c01_2']	菩薩具足如是四智，能調眾生為阿耨多羅三藐三菩提。	菩薩具足如是四智，能調眾生為阿耨多羅三藐三菩提。	Bodhisattvas who are endowed with these four kinds of wisdom are able to tame sentient beings and attain supreme, perfect enlightenment.
['ZH_T13_0397_004:0024c01_6']	善男子！	善男子！	Good man!
['ZH_T13_0397_004:0024c01_18']	是名佛瓔珞莊嚴陀羅尼也。	是名佛瓔珞莊嚴陀羅尼也。	This is called the Buddha's necklace adornment dhāraṇī.
['ZH_T13_0397_004:0024c02_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_004:0024c04_16']	是八陀羅尼其分無量，於是分中分其一分以為千分，於是分中唯說一分猶不能盡，是陀羅尼成就如是無量功德。	是八陀羅尼其分無量，於是分中分其一分以為千分，於是分中唯說一分猶不能盡，是陀羅尼成就如是無量功德。	The divisions of these eight dhāraṇīs are immeasurable. Within those divisions, dividing one division into a thousand divisions, within that division, only explaining one division still cannot exhaust it. This dhāraṇī accomplishes such immeasurable merits and virtues.
['ZH_T13_0397_004:0024c05_12']	」爾時，陀羅尼自在王菩薩即說頌曰：	」爾時，陀羅尼自在王菩薩即說頌曰：	At that time, Bodhisattva Dhāraṇī-Svāmin spoke a verse, saying:
['ZH_T13_0397_004:0024c06_0']	「如來說八陀羅尼，　　若有菩薩具得者，	「如來說八陀羅尼，　　若有菩薩具得者，	The Tathāgata speaks of the eight dhāraṇīs. If a bodhisattva fully attains them,
['ZH_T13_0397_004:0024c07_0']	能解諸經種種義，　　其辭句義不可盡，	能解諸經種種義，　　其辭句義不可盡，	Able to understand the various meanings of the sūtras, their words and meanings are inexhaustible,
['ZH_T13_0397_004:0024c08_0']	具足善業得妙聲，　　能令無量世間聞，	具足善業得妙聲，　　能令無量世間聞，	Endowed with good karma, one attains a wonderful voice, able to be heard by countless worlds,
['ZH_T13_0397_004:0024c09_17']	眾生聞已修善法，　　修已獲得於解脫。	眾生聞已修善法，　　修已獲得於解脫。	When sentient beings hear it, they cultivate wholesome dharmas, having cultivated, they attain liberation.
['ZH_T13_0397_004:0024c10_0']	無量劫中說無法，　　因一法根說無盡，	無量劫中說無法，　　因一法根說無盡，	For countless eons, the Dharma is spoken, based on a single Dharma root, it is spoken without end,
['ZH_T13_0397_004:0024c11_17']	亦因一字解多義，　　是名如來說際持。	亦因一字解多義，　　是名如來說際持。	Also, based on a single syllable, many meanings are understood, this is called the Tathāgata's spoken dhāraṇī.
['ZH_T13_0397_004:0024c12_0']	人中牛王斷二際，　　說中道義無有邊，	人中牛王斷二際，　　說中道義無有邊，	The bull king among humans cuts off the two extremes, speaking of the boundless meaning of the middle way,
['ZH_T13_0397_004:0024c13_17']	具足智慧平等觀，　　雖成是持無得者。	具足智慧平等觀，　　雖成是持無得者。	Endowed with wisdom, observing equally, although accomplishing this dhāraṇī, there is no one who attains it.
['ZH_T13_0397_004:0024c14_0']	四方色等現大海，　　一切字印印菩薩，	四方色等現大海，　　一切字印印菩薩，	The colors and so forth of the four directions appear in the great ocean, all syllables and seals seal the bodhisattvas,
['ZH_T13_0397_004:0024c15_17']	說法之時無障礙，　　成就大海陀羅尼。	說法之時無障礙，　　成就大海陀羅尼。	When speaking the Dharma, there are no obstructions, accomplishing the great ocean dhāraṇī.
['ZH_T13_0397_004:0024c16_0']	坐寶蓮花演說法，　　亦雨蓮花散大眾，	坐寶蓮花演說法，　　亦雨蓮花散大眾，	Sitting on a jeweled lotus, expounding the Dharma, also raining lotus flowers and scattering them over the great assembly,
['ZH_T13_0397_004:0024c17_17']	蓮花亦說無量法，　　是名寂靜蓮花持。	蓮花亦說無量法，　　是名寂靜蓮花持。	The lotus also expounds innumerable dharmas, which is called the peaceful lotus-holding dhāraṇī.
['ZH_T13_0397_004:0024c18_0']	說於一字無障礙，　　無量字中亦如是，	說於一字無障礙，　　無量字中亦如是，	Expounding a single syllable without obstruction, and likewise for innumerable syllables,
['ZH_T13_0397_004:0024c19_17']	說無量義無有滯，　　具足如是無礙持。	說無量義無有滯，　　具足如是無礙持。	Expounding innumerable meanings without impediment, fully endowed with such unobstructed dhāraṇīs.
['ZH_T13_0397_004:0024c20_0']	說法深義無有盡，　　辭及樂說無有邊，	說法深義無有盡，　　辭及樂說無有邊，	Expounding the profound meaning of the Dharma without end, with limitless eloquence and joy in speaking,
['ZH_T13_0397_004:0024c21_17']	能破眾生疑網心，　　獲得無上智總持。	能破眾生疑網心，　　獲得無上智總持。	Able to destroy the web of doubt in the minds of sentient beings, and attain the unsurpassed wisdom dhāraṇī.
['ZH_T13_0397_004:0024c22_17']	頂髻常出如來像，　　身口意業佛無異。	頂髻常出如來像，　　身口意業佛無異。	The topknot constantly emits the appearance of the Tathāgata, with body, speech, and mind no different from the Buddha.
['ZH_T13_0397_004:0024c23_0']	若具如是八持者，　　窮劫讚歎不可盡，	若具如是八持者，　　窮劫讚歎不可盡，	If one is endowed with these eight dhāraṇīs, even if praising for eons it would be impossible to exhaust them,
['ZH_T13_0397_004:0024c24_17']	具足是八陀羅尼，　　處世不污如蓮花。	具足是八陀羅尼，　　處世不污如蓮花。	Fully endowed with these eight dhāraṇīs, dwelling in the world without defilement like a lotus flower.
['ZH_T13_0397_004:0024c25_0']	在世最高如須彌，　　不可稱計亦如是，	在世最高如須彌，　　不可稱計亦如是，	Dwelling in the world, towering like Mount Sumeru, likewise immeasurable,
['ZH_T13_0397_004:0024c26_7']	世邪不動亦復然。	世邪不動亦復然。	The worldly evil cannot move it, and likewise.
['ZH_T13_0397_004:0024c27_17']	　　是人具足如是持，能壞世道諸邪見，　　猶如師子獸中吼。	　　是人具足如是持，能壞世道諸邪見，　　猶如師子獸中吼。	This person, endowed with such upholding, can destroy the world's wrong views, like the lion's roar among beasts.
['ZH_T13_0397_004:0024c28_0']	若得無上陀羅尼，　　能達世間清淨行，	若得無上陀羅尼，　　能達世間清淨行，	If one attains the unsurpassed dhāraṇī, one can penetrate the pure practices of the world,
['ZH_T13_0397_004:0024c29_17']	能增無量諸善法，　　亦能教化多眾生。	能增無量諸善法，　　亦能教化多眾生。	And increase immeasurable wholesome dharmas, and also be able to guide and transform many sentient beings.
['ZH_T13_0397_004:0025a01_0']	具足如是陀羅尼，　　能壞眾生無明闇，	具足如是陀羅尼，　　能壞眾生無明闇，	Endowed with such a dhāraṇī, one can destroy the darkness of sentient beings' ignorance,
['ZH_T13_0397_004:0025a02_17']	作大光明如朝日，　　亦能除破諸黑闇。	作大光明如朝日，　　亦能除破諸黑闇。	Acting as a great light like the rising sun, and also be able to destroy all darkness.
['ZH_T13_0397_004:0025a03_0']	說法無礙如虛空，　　為眾生行如猛風，	說法無礙如虛空，　　為眾生行如猛風，	Expounding the Dharma without obstruction like space, one practices for sentient beings like a fierce wind,
['ZH_T13_0397_004:0025a04_17']	施於法藥壞煩惱，　　如世良醫救病者。	施於法藥壞煩惱，　　如世良醫救病者。	Administering the Dharma medicine to destroy afflictions, like a good doctor in the world saving the sick.
['ZH_T13_0397_004:0025a05_0']	若得具足無上持，　　有讚功德不能盡，	若得具足無上持，　　有讚功德不能盡，	If one attains the unsurpassed upholding, even praising its merits cannot exhaust them,
['ZH_T13_0397_004:0025a06_17']	能作清涼如秋月，　　增長善法亦如是。	能作清涼如秋月，　　增長善法亦如是。	Being able to bring coolness like the autumn moon, and also increasing wholesome dharmas in the same way.
['ZH_T13_0397_004:0025a07_0']	菩薩成就如是持，　　能化無量諸眾生，	菩薩成就如是持，　　能化無量諸眾生，	Bodhisattvas accomplishing such upholding, are able to transform immeasurable sentient beings,
['ZH_T13_0397_004:0025a08_17']	若具如是陀羅尼，　　獲得自在如大王。	若具如是陀羅尼，　　獲得自在如大王。	If one possesses this dhāraṇī, one will attain mastery like a great king.
['ZH_T13_0397_004:0025a09_0']	能化眾生於大乘，　　能施法財破貧窮，	能化眾生於大乘，　　能施法財破貧窮，	One can transform sentient beings in the Great Vehicle, bestow the Dharma treasures to break poverty,
['ZH_T13_0397_004:0025a10_17']	能降法雨如龍王，　　摧滅煩惱如惡雹。	能降法雨如龍王，　　摧滅煩惱如惡雹。	And rain down the Dharma like a dragon king, destroying afflictions like a hail of misfortune.
['ZH_T13_0397_004:0025a11_0']	若得如是陀羅尼，　　能化眾生於菩提，	若得如是陀羅尼，　　能化眾生於菩提，	If one attains this dhāraṇī, one can transform sentient beings in enlightenment,
['ZH_T13_0397_004:0025a12_17']	不能說過如帝釋，　　字義不盡如虛空。	不能說過如帝釋，　　字義不盡如虛空。	And one's eloquence cannot be surpassed like Śakra, and the meaning of the words is inexhaustible like space.
['ZH_T13_0397_004:0025a13_0']	若得成就陀羅尼，　　一切大眾樂見聞，	若得成就陀羅尼，　　一切大眾樂見聞，	If one attains accomplishment in the dhāraṇī, all the great assembly delights in seeing and hearing,
['ZH_T13_0397_004:0025a14_0']	其意不散常在定，　　修集無量慈悲心，	其意不散常在定，　　修集無量慈悲心，	Their minds are always in concentration without distraction, and they cultivate immeasurable compassion and kindness,
['ZH_T13_0397_004:0025a15_17']	清淨梵行遊神通，　　是四皆如大梵天。	清淨梵行遊神通，　　是四皆如大梵天。	Pure brahmacarya and spiritual powers—these four are all like the great Brahmā Heaven.
['ZH_T13_0397_004:0025a16_0']	若得成就陀羅尼，　　即能供養十方佛，	若得成就陀羅尼，　　即能供養十方佛，	If one attains accomplishment in the dhāraṇī, one can then make offerings to the buddhas of the ten directions,
['ZH_T13_0397_004:0025a17_17']	了了觀見十方界，　　於其世界化眾生。	了了觀見十方界，　　於其世界化眾生。	And clearly observe and see the realms of the ten directions, transforming sentient beings in those worlds.
['ZH_T13_0397_004:0025a18_0']	若具如是陀羅尼，　　即得具足佛功德，	若具如是陀羅尼，　　即得具足佛功德，	If one possesses this dhāraṇī, one will be endowed with the Buddha's merits,
['ZH_T13_0397_004:0025a19_17']	常為十方佛所念，　　亦如父母念一子。	常為十方佛所念，　　亦如父母念一子。	And always be remembered by the Buddhas of the ten directions, just as parents think of their only child.
['ZH_T13_0397_004:0025a20_0']	若有菩薩得是持，　　能讚功德無量鬘，	若有菩薩得是持，　　能讚功德無量鬘，	If a bodhisattva attains this dhāraṇī, he will be able to praise immeasurable merits and virtues,
['ZH_T13_0397_004:0025a21_17']	具足成就戒念慧，　　能解眾生心所行。	具足成就戒念慧，　　能解眾生心所行。	And will be fully endowed with precepts, mindfulness, and wisdom, and will be able to understand the thoughts and actions of sentient beings.
['ZH_T13_0397_004:0025a22_0']	若得成就陀羅尼，　　無有憍慢及慳貪，	若得成就陀羅尼，　　無有憍慢及慳貪，	If one attains accomplishment in the dhāraṇī, one will be free from arrogance, stinginess, and greed,
['ZH_T13_0397_004:0025a23_17']	善知方便調眾生，　　修集慈悲壞煩惱。	善知方便調眾生，　　修集慈悲壞煩惱。	And will skillfully know the means to tame sentient beings, cultivating compassion to destroy afflictions.
['ZH_T13_0397_004:0025a24_0']	若得成就陀羅尼，　　煩惱不污如虛空，	若得成就陀羅尼，　　煩惱不污如虛空，	If one attains accomplishment in the dhāraṇī, afflictions will not defile one like empty space,
['ZH_T13_0397_004:0025a25_17']	善解眾生隨意語，　　亦能隨意演說法。	善解眾生隨意語，　　亦能隨意演說法。	And one will skillfully understand the languages of sentient beings and be able to expound the Dharma according to their inclinations.
