segmentnr	original	analyzed	translated
['ZH_T49_2036_019:0671a15_14']	而不足以開物成務。	而不足以開物成務。	But they are not enough to enlighten and accomplish things.
['ZH_T49_2036_019:0671a16_3']	名為無不周遍。	名為無不周遍。	They are called having no incomplete pervasiveness.
['ZH_T49_2036_019:0671a16_12']	而其實則外於倫理。	而其實則外於倫理。	But in reality, they are outside of ethics.
['ZH_T49_2036_019:0671a17_1']	雖云窮深極微。	雖云窮深極微。	Although they say they have exhausted the profound and reached the subtle.
['ZH_T49_2036_019:0671a17_11', 'ZH_T49_2036_019:0671a18_4']	而不可以入堯舜之道。🔽天下之學者非淺陋固滯。	而不可以入堯舜之道。 天下之學者非淺陋固滯。	But they cannot enter the way of Yao and Shun.
['ZH_T49_2036_019:0671a18_10']	則必入於此。	則必入於此。	The scholars of the world are either shallow and mean, or they will certainly enter this.
['ZH_T49_2036_019:0671a18_17']	自道之不明也。	自道之不明也。	Since the Way is not understood.
['ZH_T49_2036_019:0671a19_7']	邪誕妖異之說競起。	邪誕妖異之說競起。	Heretical, extravagant, and strange teachings arise in competition.
['ZH_T49_2036_019:0671a19_14']	塗生民之耳目。	塗生民之耳目。	Contaminating the ears and eyes of the people.
['ZH_T49_2036_019:0671a20_3']	溺天下於污濁。	溺天下於污濁。	Drowning the world in filth and turbidity.
['ZH_T49_2036_019:0671a20_12']	高才明智膠於見聞。	高才明智膠於見聞。	The lofty talents and clear wisdom are stuck in what they see and hear.
['ZH_T49_2036_019:0671a21_3']	醉生夢死不自覺也。	醉生夢死不自覺也。	Drunk with life and asleep in death, they do not awaken themselves.
['ZH_T49_2036_019:0671a21_11']	是皆正路之蓁蕪。	是皆正路之蓁蕪。	These are all the overgrown weeds of the right path.
['ZH_T49_2036_019:0671a21_17']	聖門之蔽塞。	聖門之蔽塞。	The obstruction of the gate of sages.
['ZH_T49_2036_019:0671a22_5']	闢之可以入道。	闢之可以入道。	Opening it, one can enter the Way.
['ZH_T49_2036_019:0671a22_16']	其教人自致知至于知止。	其教人自致知至于知止。	Its teaching of people from self-realization to knowing cessation.
['ZH_T49_2036_019:0671a23_6']	誠意至于平天下。	誠意至于平天下。	Upright intention to peace under Heaven.
['ZH_T49_2036_019:0671a23_17']	洒掃應對至於窮理盡性。	洒掃應對至於窮理盡性。	As for sweeping and responding, it extends to exhausting the principles and fully understanding human nature.
['ZH_T49_2036_019:0671a24_4']	循循有序。	循循有序。	It proceeds in an orderly manner.
['ZH_T49_2036_019:0671a24_15']	病世之學者捨近而趨遠。	病世之學者捨近而趨遠。	The students of the world abandon the near and pursue the far,
['ZH_T49_2036_019:0671a25_3']	處下而窺高。	處下而窺高。	and while in a low position, they peek at the lofty.🔽Therefore, they lightly belittle themselves and ultimately achieve nothing.
['ZH_T49_2036_019:0671a26_7']	所以輕自大而卒無得也○金國李屏山居士辨曰。	所以輕自大而卒無得也○金國李屏山居士辨曰。	Li Ping-shan, a layman of the Jin Dynasty, distinguishes:
['ZH_T49_2036_019:0671a27_12']	十一　程顥論學於周敦頤曰。	十一　程顥論學於周敦頤曰。	Cheng Hao discussed learning with Zhou Dun-yi, saying:
['ZH_T49_2036_019:0671a27_17']	道之不明。	道之不明。	The Way is not clear,
['ZH_T49_2036_019:0671a28_3']	異端害人也。	異端害人也。	and deviant teachings harm people.
['ZH_T49_2036_019:0671a28_11']	古之害近而易知。	古之害近而易知。	The harm of the past was close and easy to know,
['ZH_T49_2036_019:0671a29_1']	今之害深而難辨。	今之害深而難辨。	but the harm of today is deep and difficult to distinguish.
['ZH_T49_2036_019:0671a29_7']	昔之惑人也。	昔之惑人也。	In the past, those who confused people
['ZH_T49_2036_019:0671a29_12']	乘其迷暗。	乘其迷暗。	took advantage of their ignorance and darkness.
['ZH_T49_2036_019:0671a29_18']	令之惑人也。	令之惑人也。	Those who confuse people today
['ZH_T49_2036_019:0671b01_4']	因其高明。	因其高明。	take advantage of their lofty understanding.
['ZH_T49_2036_019:0671b01_12']	自謂之窮神知化。	自謂之窮神知化。	They consider themselves to have exhausted the spirit and know transformation,
['ZH_T49_2036_019:0671b02_3']	而不足以開物成務。	而不足以開物成務。	but they are not able to enlighten and accomplish things.
['ZH_T49_2036_019:0671b02_10']	名為無不周遍。	名為無不周遍。	They claim that their names pervade everywhere,
['ZH_T49_2036_019:0671b02_18']	而其實乖於倫理。	而其實乖於倫理。	but in reality they deviate from ethical principles.
['ZH_T49_2036_019:0671b03_6']	雖云窮深極微。	雖云窮深極微。	Although they say they have exhausted the profound and reached the subtle,
['ZH_T49_2036_019:0671b03_16']	而不可以入堯舜之道。	而不可以入堯舜之道。	they cannot enter the Way of Yao and Shun.
['ZH_T49_2036_019:0671b04_9']	天下之學者非淺陋固滯。	天下之學者非淺陋固滯。	The students of the world are not shallow, vulgar, or stubbornly stuck.
['ZH_T49_2036_019:0671b04_15']	則必入於此。	則必入於此。	Then they will certainly enter this.
['ZH_T49_2036_019:0671b04_18']	悲夫。	悲夫。	Alas!
['ZH_T49_2036_019:0671b05_7']	諸儒排佛老之言。	諸儒排佛老之言。	The Confucian scholars' words rejecting Buddhism and Daoism.
['ZH_T49_2036_019:0671b05_17']	無如此說之深且痛也。	無如此說之深且痛也。	There are no such profound and painful statements.
['ZH_T49_2036_019:0671b06_11']	吾讀周易知異端之不足怪。	吾讀周易知異端之不足怪。	I read the Book of Changes and know that heterodoxies are nothing to be surprised about.
['ZH_T49_2036_019:0671b07_5']	讀莊子知異端之皆可喜。	讀莊子知異端之皆可喜。	I read Zhuangzi and know that all heterodoxies are delightful.
['ZH_T49_2036_019:0671b07_16']	讀維摩經知其非異端也。	讀維摩經知其非異端也。	I read the Vimalakirti Sutra and know that it is not a heterodoxy.
['ZH_T49_2036_019:0671b08_9']	讀華嚴經始知無異端也。	讀華嚴經始知無異端也。	I read the Huayan Sutra and only then know that there are no heterodoxies.
['ZH_T49_2036_019:0671b08_13']	周易曰。	周易曰。	The Book of Changes says:
['ZH_T49_2036_019:0671b09_4']	夫道並行而不相悖。	夫道並行而不相悖。	The Way can be practiced together without contradicting each other.
['ZH_T49_2036_019:0671b09_13']	或處或出或默或語。	或處或出或默或語。	Sometimes it is present, sometimes it appears, sometimes it is silent, sometimes it speaks.
['ZH_T49_2036_019:0671b10_1']	殊塗而同歸。	殊塗而同歸。	Different paths lead to the same destination.
['ZH_T49_2036_019:0671b10_7']	一致而百慮。	一致而百慮。	One accord and a hundred thoughts.
['ZH_T49_2036_019:0671b10_16']	雖有異端何足怪耶。	雖有異端何足怪耶。	Although there are different paths, what is there to be surprised about?
['ZH_T49_2036_019:0671b11_1']	莊子曰。	莊子曰。	Zhuangzi said:
['ZH_T49_2036_019:0671b11_8']	不見天地之全。	不見天地之全。	Not seeing the completeness of Heaven and Earth.
['ZH_T49_2036_019:0671b11_16']	古之人大體道術。	古之人大體道術。	The great body and way of ancient people.
['ZH_T49_2036_019:0671b12_3']	為天下裂。	為天下裂。	It is divided into the world.
['ZH_T49_2036_019:0671b12_13']	如耳目鼻口之不相通。	如耳目鼻口之不相通。	Like ears, eyes, nose, and mouth not communicating with each other.
['ZH_T49_2036_019:0671b13_4']	楂梨橘柚之不同味。	楂梨橘柚之不同味。	Like tangerines and grapefruits having different flavors.
['ZH_T49_2036_019:0671b13_12']	雖不足以用天下。	雖不足以用天下。	Although it is not enough to be used in the world.
['ZH_T49_2036_019:0671b13_18']	可為天下用。	可為天下用。	It can be used in the world.
['ZH_T49_2036_019:0671b14_8']	恢詭譎怪道通為一。	恢詭譎怪道通為一。	The deviant paths of deceit, weirdness, and strangeness are all considered as one.
['ZH_T49_2036_019:0671b14_16']	是異端皆可喜者。	是異端皆可喜者。	These heterodoxies are all things to be delighted in.
['ZH_T49_2036_019:0671b15_3']	維摩經曰。	維摩經曰。	The Vimalakirti Sutra says:
['ZH_T49_2036_019:0671b15_13']	諸邪見外道皆吾侍者。	諸邪見外道皆吾侍者。	All the heretics with wrong views are my attendants.
['ZH_T49_2036_019:0671b16_3']	六地菩薩乃作魔。	六地菩薩乃作魔。	Bodhisattvas of the sixth stage become demons.
['ZH_T49_2036_019:0671b16_10']	謗于佛毀於法。	謗于佛毀於法。	They slander the Buddha and denigrate the Dharma.
['ZH_T49_2036_019:0671b16_15']	不入眾數。	不入眾數。	They are not counted among the assembly.
['ZH_T49_2036_019:0671b17_1']	隨六師墮。	隨六師墮。	They follow the six teachers.
['ZH_T49_2036_019:0671b17_6']	乃可取食。	乃可取食。	Only then can they take food.
['ZH_T49_2036_019:0671b17_12']	然無異端也。	然無異端也。	However, there are no heterodoxies.
['ZH_T49_2036_019:0671b17_17']	華嚴經曰。	華嚴經曰。	The Huayan Sutra says:
['ZH_T49_2036_019:0671b18_2']	入法界品。	入法界品。	The chapter on entering the Dharma realm.
['ZH_T49_2036_019:0671b18_7']	諸善知識。	諸善知識。	All the good and wise advisors.
['ZH_T49_2036_019:0671b19_3']	阿僧祇數皆於無量劫行菩薩道。	阿僧祇數皆於無量劫行菩薩道。	Innumerable in number, they all practiced the bodhisattva path for immeasurable eons.
['ZH_T49_2036_019:0671b20_11']	國王長者居士僧尼婦人童女外道鬼神船師醫卜與粥香者。	國王長者居士僧尼婦人童女外道鬼神船師醫卜與粥香者。	Kings, elders, householders, monks, nuns, women, children, non-Buddhists, ghosts, boatmen, doctors, diviners, porridge-givers, and incense-burners.
['ZH_T49_2036_019:0671b20_16']	無非法門。	無非法門。	There is no Dharma gate that is not included.
['ZH_T49_2036_019:0671b21_5']	略見五十三種。	略見五十三種。	I have briefly seen fifty-three types.
['ZH_T49_2036_019:0671b21_13']	無厭足王之殘忍。	無厭足王之殘忍。	King Sarpadahan is cruel and merciless.
['ZH_T49_2036_019:0671b22_4']	婆須密女之淫蕩。	婆須密女之淫蕩。	Vasumitra is licentious and dissolute.
['ZH_T49_2036_019:0671b22_12']	勝熱仙人之刻苦。	勝熱仙人之刻苦。	The ascetic Udraka Ramaputra is austere and harsh.
['ZH_T49_2036_019:0671b23_2']	聚沙童子之嬉劇。	聚沙童子之嬉劇。	The young boy Sudatta is playful and frivolous.
['ZH_T49_2036_019:0671b23_8']	大天之怪異。	大天之怪異。	Mahendra is strange and unusual.
['ZH_T49_2036_019:0671b23_14']	主夜之幽陰。	主夜之幽陰。	The darkness of the night.
['ZH_T49_2036_019:0671b24_2']	皆有大解脫門。	皆有大解脫門。	All have the great gate of liberation.
['ZH_T49_2036_019:0671b24_13']	此法界中無復有異端事。	此法界中無復有異端事。	In this Dharma realm, there are no more deviant matters.
['ZH_T49_2036_019:0671b24_18']	道無古今。	道無古今。	The Way has no past or present.
['ZH_T49_2036_019:0671b25_6']	害豈有深淺哉。	害豈有深淺哉。	How can harm have shallow or deep?
['ZH_T49_2036_019:0671b25_16']	但恐迷暗者未必迷暗。	但恐迷暗者未必迷暗。	But those who are confused may not be confused.
['ZH_T49_2036_019:0671b26_7']	高明者自謂高明耳。	高明者自謂高明耳。	Those who are lofty and bright consider themselves lofty and bright.
['ZH_T49_2036_019:0671b26_12']	甞試論之。	甞試論之。	I have tried to discuss this.
['ZH_T49_2036_019:0671b27_3']	三聖人者同出於周。	三聖人者同出於周。	The three sages appeared together during the Zhou dynasty.
['ZH_T49_2036_019:0671b27_16']	如日月星辰之合於扶桑之上。	如日月星辰之合於扶桑之上。	Like the sun, moon, and stars gathering above the Fusang tree.
['ZH_T49_2036_019:0671b28_11']	如江河淮漢之匯於尾閭之淵。	如江河淮漢之匯於尾閭之淵。	Like the rivers, Huai, and Han converging in the depths of the Weilu prefecture.
['ZH_T49_2036_019:0671b28_16']	非偶然也。	非偶然也。	This is not a coincidence.
['ZH_T49_2036_019:0671b29_3']	其心則同。	其心則同。	Their minds are the same.
['ZH_T49_2036_019:0671b29_8']	其迹則異。	其迹則異。	Their traces are different.
['ZH_T49_2036_019:0671b29_13']	其道則一。	其道則一。	Their Way is one.
['ZH_T49_2036_019:0671b29_18']	其教則三。	其教則三。	Their teachings are three.
['ZH_T49_2036_019:0671c01_5']	孔子游方之內。	孔子游方之內。	Confucius traveled within the square.
['ZH_T49_2036_019:0671c01_10']	其防民也。	其防民也。	In governing the people,
['ZH_T49_2036_019:0671c02_2']	深恐其眩于太高之說。	深恐其眩于太高之說。	he deeply feared that they would be dazzled by the teachings of the highest.
['ZH_T49_2036_019:0671c02_9']	則蕩而無所歸。	則蕩而無所歸。	Then they would be lost without a place to return.
['ZH_T49_2036_019:0671c02_16']	故約之以名教。	故約之以名教。	Therefore, he constrained them with names and teachings.
['ZH_T49_2036_019:0671c03_4']	老子游方之外。	老子游方之外。	Laozi traveled outside the square.
['ZH_T49_2036_019:0671c03_9']	其導世也。	其導世也。	In guiding the world,
['ZH_T49_2036_019:0671c04_1']	切恐其昧于至微之辭。	切恐其昧于至微之辭。	I am afraid that if they are confused by the words of the utmost subtlety,
['ZH_T49_2036_019:0671c04_8']	則塞而無所入。	則塞而無所入。	they will be blocked and have nothing to enter.
['ZH_T49_2036_019:0671c04_15']	故示之以真理。	故示之以真理。	Therefore, I show them the true principle.
['ZH_T49_2036_019:0671c05_5']	不無有少齟齬者。	不無有少齟齬者。	There are some slight discrepancies.
['ZH_T49_2036_019:0671c06_1']	此其徒之所以支離而不合也。	此其徒之所以支離而不合也。	This is why their disciples are scattered and do not agree.
['ZH_T49_2036_019:0671c06_8']	吾佛之書既東。	吾佛之書既東。	Since the scriptures of our Buddha have been transmitted to the East,
['ZH_T49_2036_019:0671c06_13']	則不如此。	則不如此。	it is not like this.
['ZH_T49_2036_019:0671c07_2']	大包天地而有餘。	大包天地而有餘。	It encompasses the heavens and earth and has more.
['ZH_T49_2036_019:0671c07_10']	細入秋毫而無間。	細入秋毫而無間。	It enters the autumn hair and has no gaps.
['ZH_T49_2036_019:0671c08_1']	假諸夢語戲此幻人。	假諸夢語戲此幻人。	Borrowing dream language, playing with this illusory person,
['ZH_T49_2036_019:0671c08_6']	五戒十善。	五戒十善。	the five precepts and ten wholesome deeds,
['ZH_T49_2036_019:0671c08_16']	開人天道於鹿苑之中。	開人天道於鹿苑之中。	open the path of humans and gods in the Deer Park.
['ZH_T49_2036_019:0671c09_2']	四禪八定。	四禪八定。	The four meditations and eight concentrations,
['ZH_T49_2036_019:0671c09_12']	建聲聞乘於鷲峯之下。	建聲聞乘於鷲峯之下。	establish the vehicle of the hearers under the Vulture Peak.
['ZH_T49_2036_019:0671c09_17']	六度萬行。	六度萬行。	The six perfections and myriad practices,
['ZH_T49_2036_019:0671c10_4']	種菩薩之因。	種菩薩之因。	plant the causes of the bodhisattvas.
['ZH_T49_2036_019:0671c10_9']	三身四智。	三身四智。	The three bodies and four knowledges,
['ZH_T49_2036_019:0671c10_15']	結如來之果。	結如來之果。	seal the fruit of the Tathāgata.
['ZH_T49_2036_019:0671c11_5']	登正覺於一剎那間。	登正覺於一剎那間。	Ascend to perfect enlightenment in a single instant,
['ZH_T49_2036_019:0671c11_14']	度有情於阿僧祇劫。	度有情於阿僧祇劫。	liberate sentient beings in asaṃkhyeya kalpas.
['ZH_T49_2036_019:0671c12_5']	竪窮三界橫遍十方。	竪窮三界橫遍十方。	Vertically penetrating the three realms, horizontally pervading the ten directions,
['ZH_T49_2036_019:0671c12_13']	轉法輪於彈指頃。	轉法輪於彈指頃。	turn the wheel of Dharma in the time of a finger snap,
['ZH_T49_2036_019:0671c13_3']	出經卷於微塵中。	出經卷於微塵中。	produce sūtras in a speck of dust.
['ZH_T49_2036_019:0671c13_12']	律儀細細八萬四阡。	律儀細細八萬四阡。	The precepts are extremely detailed, with 84,000 [rules].
['ZH_T49_2036_019:0671c14_3']	妙覺重重單複十二。	妙覺重重單複十二。	The wondrous enlightenment is layered upon layered, with twelve single and complex [stages].
['ZH_T49_2036_019:0671c14_8']	陰補禮經。	陰補禮經。	The Yin and Fu rituals.
['ZH_T49_2036_019:0671c14_15']	素王之所未制。	素王之所未制。	What the Duke of Zhou did not establish.
['ZH_T49_2036_019:0671c15_2']	徑開道學。	徑開道學。	Directly opening the study of the Way.
['ZH_T49_2036_019:0671c15_9']	玄聖之所難言。	玄聖之所難言。	What the mysterious sages find difficult to speak of.
['ZH_T49_2036_019:0671c15_18']	教之大行誰不受賜。	教之大行誰不受賜。	When the teaching greatly spreads, who does not receive its grace?
['ZH_T49_2036_019:0671c16_11']	如游魚之於大海出沒其中。	如游魚之於大海出沒其中。	Like a swimming fish in the great ocean, coming and going within it.
['ZH_T49_2036_019:0671c17_6', 'ZH_T49_2036_019:0671c17_15']	如飛鳥之於太虛縱橫皆是。🔽薰習肌骨如簷蔔香。	如飛鳥之於太虛縱橫皆是。 薰習肌骨如簷蔔香。	Like a flying bird in the vast sky, going in all directions.🔽Infusing the bones and marrow like the fragrance of jasmine.
['ZH_T49_2036_019:0671c18_6']	灌注肝腸如甘露漿。	灌注肝腸如甘露漿。	Pouring into the liver and intestines like the nectar of immortality.
['ZH_T49_2036_019:0671c18_11']	翰墨文章。	翰墨文章。	Calligraphy and literature.
['ZH_T49_2036_019:0671c18_17']	亦游戲三昧。	亦游戲三昧。	Are also the samādhi of play.
['ZH_T49_2036_019:0671c19_3']	道冠儒履。	道冠儒履。	The Way crowns the Confucian shoes.
['ZH_T49_2036_019:0671c19_9']	皆菩薩道場。	皆菩薩道場。	They are all the bodhisattva's platform of enlightenment.
['ZH_T49_2036_019:0671c19_17']	諸君之聰慧辨才。	諸君之聰慧辨才。	Your intelligence and eloquence.
['ZH_T49_2036_019:0671c20_5']	亦必有所從來。	亦必有所從來。	Must also have come from somewhere.
['ZH_T49_2036_019:0671c20_16']	特以他生之事而忘之耳。	特以他生之事而忘之耳。	You just forget about the matters of other lifetimes.
['ZH_T49_2036_019:0671c21_8']	況程氏之學出於佛書。	況程氏之學出於佛書。	Moreover, the Cheng brothers' learning comes from Buddhist books.
['ZH_T49_2036_019:0671c21_15']	何用故謗傷哉。	何用故謗傷哉。	Why bother to slander and hurt yourself?
['ZH_T49_2036_019:0671c22_5']	又字字以誠教人。	又字字以誠教人。	Moreover, you teach people with sincerity word by word.
['ZH_T49_2036_019:0671c22_11']	而自出此語。	而自出此語。	Yet you yourself speak like this.
['ZH_T49_2036_019:0671c22_18']	將以欺人則愚。	將以欺人則愚。	If you deceive others, you are foolish.
['ZH_T49_2036_019:0671c23_6']	將以自欺則狂。	將以自欺則狂。	If you deceive yourself, you are crazy.
['ZH_T49_2036_019:0671c23_9']	惜哉。	惜哉。	What a pity!
['ZH_T49_2036_019:0671c23_15']	窮性理之說。	窮性理之說。	The teachings on exhausting the principles of nature
['ZH_T49_2036_019:0671c24_9']	既至於此而胸中猶有此物。	既至於此而胸中猶有此物。	Have reached this point, yet there are still such things in your chest.
['ZH_T49_2036_019:0671c25_1']	真病至於膏肓者也。	真病至於膏肓者也。	Truly, you are sick to the bone.
['ZH_T49_2036_019:0671c25_4']	夫吁。	夫吁。	Alas!
['ZH_T49_2036_019:0671c26_14']	十二　丙寅　哲宗煦神宗第六子。	十二　丙寅　哲宗煦神宗第六子。	12th year, Bingyin: Emperor Zhezong, the sixth son of Emperor Shenzong.
['ZH_T49_2036_019:0671c26_21']	初為延安郡王。	初為延安郡王。	Initially, he was the Prince of Yan'an Prefecture.
['ZH_T49_2036_019:0671c26_26']	神宗大漸。	神宗大漸。	When Emperor Shenzong was gravely ill,
['ZH_T49_2036_019:0671c26_31']	立為太子。	立為太子。	He was established as the crown prince.
['ZH_T49_2036_019:0671c26_35']	甞羸疾。	甞羸疾。	He often suffered from illness.
['ZH_T49_2036_019:0671c26_42']	惡臣下仰視者。	惡臣下仰視者。	He hated officials who looked up at him.
['ZH_T49_2036_019:0671c27_2']	轉殺之。	轉殺之。	He had them killed.
['ZH_T49_2036_019:0671c27_7']	非仁君也。	非仁君也。	He was not a benevolent ruler.
['ZH_T49_2036_019:0671c27_12']	十歲即位。	十歲即位。	At the age of ten, he ascended the throne.
['ZH_T49_2036_019:0671c27_19']	太后高氏臨朝。	太后高氏臨朝。	Empress Dowager Gao took charge of the court.
['ZH_T49_2036_019:0671c27_25']	九年後歸政。	九年後歸政。	Nine years later, she returned the government.
['ZH_T49_2036_019:0671c27_31']	二十五歲崩。	二十五歲崩。	At the age of twenty-five, he passed away.
['ZH_T49_2036_019:0671c27_36']	葬永泰陵。	葬永泰陵。	He was buried in Yongtai Mausoleum.
['ZH_T49_2036_019:0671c28_2']	在位十五年改年元祐。	在位十五年改年元祐。	He reigned for fifteen years, changing the era name to Yuansou.
['ZH_T49_2036_019:0671c29_7']	遼咸雍二十二年。	遼咸雍二十二年。	The Liao Dynasty's Xianzong reigned for twenty-two years.
['ZH_T49_2036_019:0672a01_8']	十三　無盡張商英。	十三　無盡張商英。	13th year: Zhang Shangying, the Inexhaustible One.
['ZH_T49_2036_019:0672a02_10']	以序送羽士蹇拱辰字翊之往參廬山照覺總禪師。	以序送羽士蹇拱辰字翊之往參廬山照覺總禪師。	Sent a preface with the Taoist priest Jian Gongchen, whose courtesy name was Yizhi, to visit Chan Master Zhaojue Zong of Mount Lu.
['ZH_T49_2036_019:0672a02_14']	其文曰。	其文曰。	The text says:
['ZH_T49_2036_019:0672a03_9']	成都道士蹇翊之來言於予曰。	成都道士蹇翊之來言於予曰。	The Daoist priest Jian Yizhi from Chengdu came to speak to me, saying:
['ZH_T49_2036_019:0672a03_16']	吾鄉羽衣之族。	吾鄉羽衣之族。	In our hometown, the families of feather robes
['ZH_T49_2036_019:0672a04_5']	世相與為婚姻。	世相與為婚姻。	Have been marrying each other for generations.
['ZH_T49_2036_019:0672a04_15']	娶妻生子與流俗無異。	娶妻生子與流俗無異。	Marrying wives and having children is no different from ordinary people.
['ZH_T49_2036_019:0672a05_8']	拱辰因觀道藏神仙傳記。	拱辰因觀道藏神仙傳記。	When I was observing the records of immortals in the Daoist canon,
['ZH_T49_2036_019:0672a05_13']	翻然覺悟。	翻然覺悟。	I suddenly awakened.
['ZH_T49_2036_019:0672a06_6']	當吾血氣剛強視聽聰明。	當吾血氣剛強視聽聰明。	When my blood and qi were strong and my hearing and sight were sharp,
['ZH_T49_2036_019:0672a06_14']	喔咿哇鳴順吾耳。	喔咿哇鳴順吾耳。	The sounds of oh-ee and wa-wa followed my ears.
['ZH_T49_2036_019:0672a07_4', 'ZH_T49_2036_019:0672a07_12']	青黃赤白炫吾目。🔽甘脆膏腴爽吾口。	青黃赤白炫吾目。 甘脆膏腴爽吾口。	Green, yellow, red, and white dazzled my eyes.🔽Sweet, tender, and oily delighted my mouth.
['ZH_T49_2036_019:0672a08_2']	馨香馥烈適吾鼻。	馨香馥烈適吾鼻。	Fragrant and intense pleased my nose.
['ZH_T49_2036_019:0672a08_10']	滑澤纖柔佚吾體。	滑澤纖柔佚吾體。	Smooth, delicate, and soft indulged my body.
['ZH_T49_2036_019:0672a08_18']	歡忻動蕩感吾意。	歡忻動蕩感吾意。	Joyful and agitated moved my mind.
['ZH_T49_2036_019:0672a09_4']	此六寇者。	此六寇者。	These six bandits
['ZH_T49_2036_019:0672a09_9']	乘吾瞀亂。	乘吾瞀亂。	Seize my confusion.
['ZH_T49_2036_019:0672a09_16']	晝夜與吾相親。	晝夜與吾相親。	Day and night, they are intimate with me,
['ZH_T49_2036_019:0672a10_5', 'ZH_T49_2036_019:0672a10_14', 'ZH_T49_2036_019:0672a11_1']	而未甞相釋也。🔽一旦吾之形耗而羸。🔽氣耗而衰。	而未甞相釋也。 一旦吾之形耗而羸。 氣耗而衰。	But they have never let go of me.🔽One day, my body becomes emaciated🔽And my qi becomes weak.
['ZH_T49_2036_019:0672a11_6']	精耗而萎。	精耗而萎。	My essence becomes withered
['ZH_T49_2036_019:0672a11_11']	神耗而疲。	神耗而疲。	And my spirit becomes tired.
['ZH_T49_2036_019:0672a12_1']	八風寒暑之所薄。	八風寒暑之所薄。	I am afflicted by the eight winds, cold and heat.
['ZH_T49_2036_019:0672a12_9', 'ZH_T49_2036_019:0672a12_14']	百邪鬼祟之所欺。🔽陰魄欲沈。	百邪鬼祟之所欺。 陰魄欲沈。	Hundred evil ghosts and demons will deceive you.🔽The yin soul is about to sink.
['ZH_T49_2036_019:0672a13_1']	陽魂欲飛。	陽魂欲飛。	The yang soul is about to fly away.
['ZH_T49_2036_019:0672a13_10']	則六寇者曾莫吾代。	則六寇者曾莫吾代。	Then the six bandits have never replaced me.
['ZH_T49_2036_019:0672a13_17']	而天下之至苦。	而天下之至苦。	But the greatest suffering in the world.
['ZH_T49_2036_019:0672a14_3']	吾獨當之。	吾獨當之。	I alone bear it.
['ZH_T49_2036_019:0672a14_11']	房闥之戀莫如婦。	房闥之戀莫如婦。	The attachment to doors and gates is nothing like a wife.
['ZH_T49_2036_019:0672a15_1']	血肉之恩莫如女。	血肉之恩莫如女。	The kindness of blood and flesh is nothing like a daughter.
['ZH_T49_2036_019:0672a15_12']	拱辰於是悉囊中之所有。	拱辰於是悉囊中之所有。	The stars in the sky are all that is in the bag.
['ZH_T49_2036_019:0672a16_1']	與之而謝去。	與之而謝去。	I give it to her and say goodbye.
['ZH_T49_2036_019:0672a16_6']	紿以他事。	紿以他事。	I deceive her with other matters.
['ZH_T49_2036_019:0672a16_11', 'ZH_T49_2036_019:0672a17_1']	出遊百里。🔽遂泛涪江下濮水。	出遊百里。 遂泛涪江下濮水。	I go out traveling a hundred miles.🔽I finally float down the Fu River and enter the Pu River.
['ZH_T49_2036_019:0672a17_8']	歷縉雲出塗山。	歷縉雲出塗山。	I pass through Jin Yun and leave Tu Shan.
['ZH_T49_2036_019:0672a17_15']	訪岑公之洞府。	訪岑公之洞府。	I visit the cave abode of Master Cen.
['ZH_T49_2036_019:0672a18_3', 'ZH_T49_2036_019:0672a18_10', 'ZH_T49_2036_019:0672a18_18']	瞻神女之祠觀。🔽而達於渚宮也。🔽將泛九江入廬山。	瞻神女之祠觀。 而達於渚宮也。 將泛九江入廬山。	I look up to the shrine of the Divine Woman.🔽And I reach Zhu Gong.🔽I am about to float on the Nine Rivers and enter Mount Lu.
['ZH_T49_2036_019:0672a19_7']	結茅於錦繡之谷。	結茅於錦繡之谷。	I build a thatched hut in the valley of brocade and embroidery.
['ZH_T49_2036_019:0672a19_15']	長嘯於香爐之頂。	長嘯於香爐之頂。	I let out a long whistle at the peak of the Incense Burner.
['ZH_T49_2036_019:0672a20_4']	撫陶石以遙想。	撫陶石以遙想。	I stroke the stone of Tao to think of him from afar.
['ZH_T49_2036_019:0672a20_11']	揖遠溪以濯足。	揖遠溪以濯足。	I bow to the distant creek to wash my feet.
['ZH_T49_2036_019:0672a20_16', 'ZH_T49_2036_019:0672a21_2']	蓋吾之術。🔽以性為基。	蓋吾之術。 以性為基。	This is my art.🔽Using nature as the foundation.
['ZH_T49_2036_019:0672a21_7']	以命為依。	以命為依。	Using fate as the basis.
['ZH_T49_2036_019:0672a21_16']	始乎有作終乎無為。	始乎有作終乎無為。	Beginning with conditioned arising and ending with the unconditioned.
['ZH_T49_2036_019:0672a22_7']	竊聞先生究離微之旨。	竊聞先生究離微之旨。	I have heard that the master has thoroughly investigated the principle of subtlety and change,
['ZH_T49_2036_019:0672a22_13']	窮心迹之歸。	窮心迹之歸。	And has reached the end of the mind's traces.
['ZH_T49_2036_019:0672a23_1']	奏無絃之曲。	奏無絃之曲。	He plays the music of the unstrung zither,
['ZH_T49_2036_019:0672a23_7']	駕鐵牛之機。	駕鐵牛之機。	And drives the ox-drawn cart of Chan.
['ZH_T49_2036_019:0672a23_17']	故不遠而來見先生也。	故不遠而來見先生也。	Therefore, I have come from afar to see the master.
['ZH_T49_2036_019:0672a24_5']	當試為余言之。	當試為余言之。	Please try to explain it for me.
