segmentnr	original	analyzed	translated
['ZH_T10_0295_001:0877c14_20']	」時善財童子，頭面敬禮眾藝之足，遶無數匝，戀仰辭去。	」時善財童子，頭面敬禮眾藝之足，遶無數匝，戀仰辭去。	Then the youth Sudhana respectfully bowed his head to the feet of Samantabhadra, circumambulated him countless times, gazed up at him with longing, and took his leave.
['ZH_T10_0295_001:0877c16_7']	向聚落城，至賢勝所，禮足圍遶，合掌恭敬，於一面立，白言：	向聚落城，至賢勝所，禮足圍遶，合掌恭敬，於一面立，白言：	He went to the village and city, to Bhadra. He bowed at her feet, circumambulated her, joined his palms in respect, stood to one side, and said:
['ZH_T10_0295_001:0877c16_11']	「聖者！	「聖者！	Holy one!
['ZH_T10_0295_001:0877c18_4']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	I have already generated the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T10_0295_001:0877c18_19']	我聞聖者，善能誘誨，願為我說。	我聞聖者，善能誘誨，願為我說。	I have heard that the noble one is skilled in guiding and instructing, and I wish that he would explain it for me.
['ZH_T10_0295_001:0877c19_3']	」賢勝答言：	」賢勝答言：	The wise and excellent one replied:
['ZH_T10_0295_001:0877c19_8']	「善男子！	「善男子！	Good man!
['ZH_T10_0295_001:0877c20_11', 'ZH_T10_0295_001:0877c29_8_0']	我得菩薩法門，名無依處道場，既自開解，復為人說；🔽又得無盡三昧，非彼三昧法有盡無盡，以能出	我得菩薩法門，名無依處道場，既自開解，復為人說； 又得無盡三昧，非彼三昧法有盡無盡，以能出	I have attained the bodhisattva Dharma door called the 'unobstructed site of enlightenment.' Having opened and understood it myself, I also explain it to others.🔽I have also attained the inexhaustible samādhi. It is not that the dharmas of that samādhi have an end or no end, but because it is able to give rise to the inexhaustible eye of the nature of omniscience,
['ZH_T10_0295_001:0877c29_8_1', 'ZH_T10_0295_001:0877c29_8_2']	生一切智性眼無盡故，又能出生一切智性耳無🔽盡故，又能出生一切智性鼻無盡故，又能出生	生一切智性眼無盡故，又能出生一切智性耳無 盡故，又能出生一切智性鼻無盡故，又能出生	and it is able to give rise to the inexhaustible ear of the nature of omniscience,🔽and it is able to give rise to the inexhaustible nose of the nature of omniscience,🔽and it is able to give rise to the inexhaustible tongue of the nature of omniscience,
['ZH_T10_0295_001:0877c29_8_3']	一切智性舌無盡故，又能出生一切智性身無盡	一切智性舌無盡故，又能出生一切智性身無盡	and it is able to give rise to the inexhaustible body of the nature of omniscience,
['ZH_T10_0295_001:0877c29_8_4']	故，又能出生一切智性意無盡故，又能出生一	故，又能出生一切智性意無盡故，又能出生一	and it is able to give rise to the inexhaustible mind of the nature of omniscience, and it is able to give rise to the inexhaustible
['ZH_T10_0295_001:0877c29_8_5', 'ZH_T10_0295_001:0877c29_8_6', 'ZH_T10_0295_001:0877c29_8_7']	切智性種種慧明無盡故，又能出生一切智性周🔽遍神通無盡故，又能出生一切智性如海波濤無🔽量功德皆無盡故，又能出生一切智性遍世間光	切智性種種慧明無盡故，又能出生一切智性周 遍神通無盡故，又能出生一切智性如海波濤無 量功德皆無盡故，又能出生一切智性遍世間光	Because the various wisdom lights of all-inclusive wisdom are inexhaustible, it can also give rise to the inexhaustible spiritual powers of the nature of all-wisdom that pervade everywhere,🔽Because the merits of the nature of all-wisdom are immeasurable, like the waves of the ocean, they are also inexhaustible, it can also give rise to the nature of all-wisdom that pervades the world with light,🔽🔽
['ZH_T10_0295_001:0877c29_8_8']	無盡故。	無盡故。	because the various wisdom lights of omniscience are inexhaustible; it can also give rise to the spiritual powers of omniscience that pervade everywhere, which are inexhaustible; it can also give rise to the ocean-like waves of omniscience, whose immeasurable merits are all inexhaustible; it can also give rise to the light of omniscience that pervades the world, which is inexhaustible.
['ZH_T10_0295_001:0877c29_12']	善男子！	善男子！	Good man!
['ZH_T10_0295_001:0878a02_11']	我唯知此無依處道場法門，如諸菩薩摩訶薩一切無著功德行，而我云何盡能知說？	我唯知此無依處道場法門，如諸菩薩摩訶薩一切無著功德行，而我云何盡能知說？	I only know this Dharma door of the unconditioned site. As for the virtues and practices of all bodhisattva-mahāsattvas without attachment, how could I be able to fully know and explain them?
['ZH_T10_0295_001:0878a02_15']	善男子！	善男子！	Good man!
['ZH_T10_0295_001:0878a04_15']	南方有城名為󰪏田，彼有長者名堅固解脫，汝可往問，云何菩薩學菩薩行、修菩薩道？	南方有城名為󰪏田，彼有長者名堅固解脫，汝可往問，云何菩薩學菩薩行、修菩薩道？	There is a city in the south called Vārāṇasī. There is an elder named Firm Liberation. You may go ask him how bodhisattvas learn bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0295_001:0878a05_19']	」爾時，善財禮賢勝足，遶無數匝，戀慕瞻仰，辭退南行。	」爾時，善財禮賢勝足，遶無數匝，戀慕瞻仰，辭退南行。	At that time, Sudhana paid homage at the feet of Kalyāṇamitrasaṃpada, circumambulated him countless times, and with longing and admiration, took his leave and went south.
['ZH_T10_0295_001:0878a07_5']	到於彼城，詣長者所，禮足圍遶，合掌恭敬，於一面立，白言：	到於彼城，詣長者所，禮足圍遶，合掌恭敬，於一面立，白言：	When they arrived at the city, they went to the elder, bowed at his feet, circumambulated him, joined palms in respect, stood to one side, and said:
['ZH_T10_0295_001:0878a07_9']	「聖者！	「聖者！	Holy One!
['ZH_T10_0295_001:0878a09_1']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	We have already given rise to the mind of supreme, perfect enlightenment, but we do not yet know how bodhisattvas should learn the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T10_0295_001:0878a09_16']	我聞聖者，善能誘誨，願為我說。	我聞聖者，善能誘誨，願為我說。	We have heard that the holy one is skilled in guiding and teaching, and we wish for you to explain it to us.
['ZH_T10_0295_001:0878a10_1']	」長者答言：	」長者答言：	The elder replied:
['ZH_T10_0295_001:0878a10_6']	「善男子！	「善男子！	Good sons!
['ZH_T10_0295_001:0878a12_3']	我得菩薩解脫，名無著清淨念，我自得是解脫已來，法願充滿，於十方佛所，無復悕求。	我得菩薩解脫，名無著清淨念，我自得是解脫已來，法願充滿，於十方佛所，無復悕求。	I have attained a bodhisattva liberation called 'unattached pure mindfulness.' Since I attained this liberation, my Dharma wishes have been fulfilled, and I have no further aspirations before the buddhas of the ten directions.
['ZH_T10_0295_001:0878a12_7']	善男子！	善男子！	Good sons!
['ZH_T10_0295_001:0878a14_16']	我唯知此淨念解脫，如諸菩薩摩訶薩，獲無所畏大師子吼安住高廣福慧之聚，而我云何能知能說彼功德行？	我唯知此淨念解脫，如諸菩薩摩訶薩，獲無所畏大師子吼安住高廣福慧之聚，而我云何能知能說彼功德行？	I only know this liberation of pure mindfulness. As for the bodhisattva-mahāsattvas who have attained fearlessness, the great lion's roar, and dwell in the vast accumulation of merit and wisdom, how could I be able to know or explain their practices of meritorious qualities?
['ZH_T10_0295_001:0878a15_1']	善男子！	善男子！	Good sons!
['ZH_T10_0295_001:0878a16_4']	即此城中，有一長者名為妙月，其長者宅，常有光明。	即此城中，有一長者名為妙月，其長者宅，常有光明。	In this very city, there is an elder named Wonderful Moon, whose house is always filled with light.
['ZH_T10_0295_001:0878a17_3']	汝詣彼問，云何菩薩學菩薩行、修菩薩道？	汝詣彼問，云何菩薩學菩薩行、修菩薩道？	Go to him and ask, 'How should a bodhisattva learn the bodhisattva practices and cultivate the bodhisattva path?'
['ZH_T10_0295_001:0878a18_3']	」時善財童子，禮堅固足，遶無數匝，辭退而行。	」時善財童子，禮堅固足，遶無數匝，辭退而行。	Then the youth Sudhana paid homage at Sthiraśraddhā's feet, circumambulated him countless times, took his leave and departed.
['ZH_T10_0295_001:0878a19_5']	向妙月所，禮足圍遶，合掌恭敬，於一面立，白言：	向妙月所，禮足圍遶，合掌恭敬，於一面立，白言：	He went to Wonderful Moon, paid homage at his feet, circumambulated him, joined his palms in respect, stood to one side, and said:
['ZH_T10_0295_001:0878a19_9']	「聖者！	「聖者！	Holy one!
['ZH_T10_0295_001:0878a21_1']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how a bodhisattva should learn the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T10_0295_001:0878a21_16']	我聞聖者，善能誘誨，願為我說。	我聞聖者，善能誘誨，願為我說。	I have heard that the holy one is skilled at guiding and teaching, and I wish that you would explain it to me.
['ZH_T10_0295_001:0878a22_1']	」妙月答言：	」妙月答言：	Wonderful Moon replied:
['ZH_T10_0295_001:0878a22_6']	「善男子！	「善男子！	Good man!
['ZH_T10_0295_001:0878a22_19']	我得菩薩解脫，名淨智光明。	我得菩薩解脫，名淨智光明。	I have attained a bodhisattva liberation called 'pure wisdom light.'
['ZH_T10_0295_001:0878a23_1']	善男子！	善男子！	Good man!
['ZH_T10_0295_001:0878a25_2']	我唯知此智光解脫，如諸菩薩摩訶薩，證得無量解脫法門，而我云何能知能說彼功德行？	我唯知此智光解脫，如諸菩薩摩訶薩，證得無量解脫法門，而我云何能知能說彼功德行？	I only know this liberation of the light of wisdom. As for the bodhisattva-mahāsattvas who have attained the Dharma gates of liberation beyond measure, how could I be able to know or explain their practices of merit?
['ZH_T10_0295_001:0878a25_6']	善男子！	善男子！	Good man!
['ZH_T10_0295_001:0878a27_4']	於此南方，有城名出生，彼有長者名無勝軍，汝詣彼問，云何菩薩學菩薩行、修菩薩道？	於此南方，有城名出生，彼有長者名無勝軍，汝詣彼問，云何菩薩學菩薩行、修菩薩道？	To the south of here, there is a city called Birth. There is an elder named Ajitasena. You should go ask him how a bodhisattva studies the bodhisattva practices and cultivates the bodhisattva path?
['ZH_T10_0295_001:0878a28_3']	」是時善財，禮妙月足，遶無數匝，戀仰辭去。	」是時善財，禮妙月足，遶無數匝，戀仰辭去。	At that time, Sudhana bowed at Samantabhadra's feet, circumambulated him countless times, and took his leave with longing.
['ZH_T10_0295_001:0878a29_10']	漸向彼城，至長者所，禮足圍遶，合掌恭敬，於一面立，白言：	漸向彼城，至長者所，禮足圍遶，合掌恭敬，於一面立，白言：	He gradually made his way to that city, to the elder's place. He bowed at his feet, circumambulated him, joined his palms in respect, stood to one side, and said:
['ZH_T10_0295_001:0878a29_14']	「聖者！	「聖者！	Holy one!
['ZH_T10_0295_001:0878b02_6']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how a bodhisattva studies the bodhisattva practices and cultivates the bodhisattva path.
['ZH_T10_0295_001:0878b03_1']	我聞聖者，善能誘誨，願為我說。	我聞聖者，善能誘誨，願為我說。	I have heard that the holy one is skilled at guiding and instructing. Please tell me.
['ZH_T10_0295_001:0878b03_7']	」長者答言：	」長者答言：	The elder replied:
['ZH_T10_0295_001:0878b03_12']	「善男子！	「善男子！	Good man,
['ZH_T10_0295_001:0878b04_20']	我得菩薩解脫，名無盡相，我以證此菩薩解脫，見無量佛，得無盡藏。	我得菩薩解脫，名無盡相，我以證此菩薩解脫，見無量佛，得無盡藏。	I have attained a bodhisattva liberation called 'inexhaustible characteristics.' By realizing this bodhisattva liberation, I see immeasurable buddhas and attain inexhaustible treasuries.
['ZH_T10_0295_001:0878b05_3']	善男子！	善男子！	Good man,
['ZH_T10_0295_001:0878b07_5']	我唯知此無盡相解脫，如諸菩薩摩訶薩，得無限智無礙辯才，而我云何能知能說彼功德行？	我唯知此無盡相解脫，如諸菩薩摩訶薩，得無限智無礙辯才，而我云何能知能說彼功德行？	I only know this liberation of inexhaustible characteristics. As for the bodhisattva-mahāsattvas who have attained limitless wisdom and unobstructed eloquence, how could I be able to know or explain their practices of meritorious virtue?
['ZH_T10_0295_001:0878b07_9']	善男子！	善男子！	Good man,
['ZH_T10_0295_001:0878b09_17']	於此城南，有一聚落，名之為法，彼聚落中，有婆羅門，名尸毘最勝，汝詣彼問，云何菩薩學菩薩行、修菩薩道？	於此城南，有一聚落，名之為法，彼聚落中，有婆羅門，名尸毘最勝，汝詣彼問，云何菩薩學菩薩行、修菩薩道？	to the south of this city, there is a village called 'Dharma.' In that village, there is a brahmin named Śivajyotis. Go ask him how a bodhisattva should learn the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0295_001:0878b10_19']	」時善財童子，禮無勝軍足，遶無數匝，戀仰辭去。	」時善財童子，禮無勝軍足，遶無數匝，戀仰辭去。	Then the youth Sudhana paid homage at Ananyagāmin's feet, circumambulated him countless times, and took his leave.
['ZH_T10_0295_001:0878b12_11']	漸次南行，詣彼聚落，見尸毘最勝，禮足圍遶，合掌恭敬，於一面立，白言：	漸次南行，詣彼聚落，見尸毘最勝，禮足圍遶，合掌恭敬，於一面立，白言：	Gradually proceeding south, he went to that village and saw Śivajyotis. He paid homage, circumambulated him, joined his palms in respect, stood to one side, and said:
['ZH_T10_0295_001:0878b12_15']	「聖者！	「聖者！	Noble one!
['ZH_T10_0295_001:0878b14_7']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T10_0295_001:0878b15_1']	我聞聖者，善能誘誨，願為我說。	我聞聖者，善能誘誨，願為我說。	I have heard that the noble one is skilled in guiding and teaching, and I wish that you would explain it for me.
['ZH_T10_0295_001:0878b15_8']	」婆羅門答言：	」婆羅門答言：	The brāhman replied:
['ZH_T10_0295_001:0878b15_13']	「善男子！	「善男子！	Good man!
['ZH_T10_0295_001:0878b18_6']	我得菩薩法門，名誠願語，過去現在未來菩薩，以是語故，乃至於阿耨多羅三藐三菩提，無有退轉，無已退、無現退、無當退。	我得菩薩法門，名誠願語，過去現在未來菩薩，以是語故，乃至於阿耨多羅三藐三菩提，無有退轉，無已退、無現退、無當退。	I have attained a bodhisattva Dharma door called 'truthful vow.' Past, present, and future bodhisattvas, by means of this vow, up to supreme, perfect enlightenment, have no retrogression, have not regressed, are not currently regressing, and will not regress.
['ZH_T10_0295_001:0878b18_10']	善男子！	善男子！	Good man!
['ZH_T10_0295_001:0878b19_8']	我以住於誠願語故，隨意所作，莫不成滿。	我以住於誠願語故，隨意所作，莫不成滿。	Because I abide in truthful vows, whatever I wish to accomplish is always fulfilled.
['ZH_T10_0295_001:0878b19_12']	善男子！	善男子！	Good man!
['ZH_T10_0295_001:0878b22_6']	我唯知此誠語法門，如諸菩薩摩訶薩，與誠願語，行止無違，言必以誠，未曾虛妄，無量功德，因之出生，而我云何能知能說？	我唯知此誠語法門，如諸菩薩摩訶薩，與誠願語，行止無違，言必以誠，未曾虛妄，無量功德，因之出生，而我云何能知能說？	I only know this method of truthful speech. As for the bodhisattva-mahāsattvas who speak with sincerity and resolve, their actions and speech are in accord, their words are always sincere, and they have never been false. Countless merits arise from this, but how could I know or speak of them?
['ZH_T10_0295_001:0878b22_10']	善男子！	善男子！	Good man!
['ZH_T10_0295_001:0878b25_1']	於此南方有城，名妙意花門，彼有童子名曰德生，復有童女名為有德，汝詣彼問，云何菩薩學菩薩行、修菩薩道？	於此南方有城，名妙意花門，彼有童子名曰德生，復有童女名為有德，汝詣彼問，云何菩薩學菩薩行、修菩薩道？	To the south of here there is a city called Wonderful Intention Flower Gate. In it there are a boy named Virtue Born and a girl named Virtue Possessing. You should go ask them how a bodhisattva studies the bodhisattva practices and cultivates the bodhisattva path.
['ZH_T10_0295_001:0878b26_7']	」時善財童子，於法尊重，禮婆羅門足，遶無數匝，戀仰而去。	」時善財童子，於法尊重，禮婆羅門足，遶無數匝，戀仰而去。	Then the youth Sudhana, respecting the Dharma, bowed at the feet of the brāhman, circumambulated him innumerable times, and departed with longing.
['ZH_T10_0295_001:0878b28_1']	漸次南行，至於彼城，見童子童女，頂禮其足，圍遶畢已，於前合掌，而作是言：	漸次南行，至於彼城，見童子童女，頂禮其足，圍遶畢已，於前合掌，而作是言：	Gradually traveling south, he reached that city and saw the boy and girl. He bowed his head at their feet, circumambulated them, and then stood before them with palms joined, saying:
['ZH_T10_0295_001:0878b28_5']	「聖者！	「聖者！	Holy ones!
['ZH_T10_0295_001:0878b29_16']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	I have already generated the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T10_0295_001:0878c01_18']	唯願慈哀，為我宣說」時童子童女告善財言：	唯願慈哀，為我宣說」時童子童女告善財言：	I only pray that you will compassionately explain it for me. The boy and girl said to Sudhana,
['ZH_T10_0295_001:0878c02_4']	「善男子！	「善男子！	Good man!
['ZH_T10_0295_001:0878c03_16']	我等證得菩薩解脫，名為幻住，以斯淨智，觀諸世間皆幻住，因緣生故；	我等證得菩薩解脫，名為幻住，以斯淨智，觀諸世間皆幻住，因緣生故；	We have realized the bodhisattva liberation called 'dwelling in illusion.' With this pure wisdom, we contemplate that all worlds dwell in illusion, born from causes and conditions;
['ZH_T10_0295_001:0878c04_12']	一切眾生皆幻住，業煩惱所起故；	一切眾生皆幻住，業煩惱所起故；	all sentient beings dwell in illusion, arising from karma and afflictions;
['ZH_T10_0295_001:0878c05_12']	一切法皆幻住，無明有愛等展轉緣生故；	一切法皆幻住，無明有愛等展轉緣生故；	all phenomena dwell in illusion, born from the successive conditions of ignorance, existence, craving, and so forth;
['ZH_T10_0295_001:0878c06_9']	一切三界皆幻住，顛倒智所生故；	一切三界皆幻住，顛倒智所生故；	all three realms dwell in illusion, born from inverted cognition;
['ZH_T10_0295_001:0878c07_16']	一切眾生生滅生老死憂悲苦惱皆幻住，虛妄分別所生故；	一切眾生生滅生老死憂悲苦惱皆幻住，虛妄分別所生故；	the birth, aging, death, sorrow, lamentation, suffering, distress, and anguish of all sentient beings all dwell in illusion, born from false discrimination;
['ZH_T10_0295_001:0878c08_20']	一切國土皆幻住，想倒、心倒、見倒、無明所現故；	一切國土皆幻住，想倒、心倒、見倒、無明所現故；	all lands dwell in illusion, manifested by the inversions of thought, mind, views, and ignorance.
['ZH_T10_0295_001:0878c09_17']	一切聲聞辟支佛皆幻住，智斷分別所成故；	一切聲聞辟支佛皆幻住，智斷分別所成故；	All śrāvakas and pratyekabuddhas are illusory abodes, because they are accomplished through the discrimination of wisdom and severance;
['ZH_T10_0295_001:0878c11_10']	一切菩薩皆幻住，能自調伏教化眾生殊勝智心，及諸行願之所成故；	一切菩薩皆幻住，能自調伏教化眾生殊勝智心，及諸行願之所成故；	All bodhisattvas are illusory abodes, because they are accomplished through the superior wisdom of being able to tame themselves and teach and transform sentient beings, as well as through their practices and vows;
['ZH_T10_0295_001:0878c12_18']	一切菩薩眾會，變化調伏，諸所施為皆幻住，願及智所攝成故。	一切菩薩眾會，變化調伏，諸所施為皆幻住，願及智所攝成故。	All the assemblies of bodhisattvas, their transformations, taming, and all their activities are illusory abodes, because they are accomplished through the embrace of vows and wisdom.
['ZH_T10_0295_001:0878c13_2']	善男子！	善男子！	Good man!
['ZH_T10_0295_001:0878c13_11']	幻境自性不可思議。	幻境自性不可思議。	The nature of the realm of illusions is inconceivable.
['ZH_T10_0295_001:0878c13_15']	善男子！	善男子！	Good man!
['ZH_T10_0295_001:0878c16_1']	我等二人，但能知此菩薩解脫，如諸菩薩摩訶薩，善入無邊諸事幻網，彼功德行，我等云何能知能說。	我等二人，但能知此菩薩解脫，如諸菩薩摩訶薩，善入無邊諸事幻網，彼功德行，我等云何能知能說。	We two can only know this bodhisattva liberation. As for the merit and practices of the bodhisattva-mahāsattvas who skillfully enter the boundless illusory net of phenomena, how could we know and speak of them?
['ZH_T10_0295_001:0878c17_12']	」時童子童女說自解脫已，諸善根力不思議故，令善財身，柔軟光澤。	」時童子童女說自解脫已，諸善根力不思議故，令善財身，柔軟光澤。	At that time, after the boy and girl had explained their own liberation, by the inconceivable power of their roots of goodness, they caused Sudhana's body to become soft and lustrous.
['ZH_T10_0295_001:0878c18_100']	大方廣佛華嚴經入法界品一卷	大方廣佛華嚴經入法界品一卷	One fascicle of the chapter on entering the Dharma realm in the Flower Ornament Sutra of the Great Extensive Buddha
