segmentnr	original	analyzed	folio	translated
['ZH_T16_0658_005:0232c11_16']	菩薩復有十法名常坐不臥。	菩薩復有十法名常坐不臥。	005	Bodhisattvas have ten more dharmas called always sitting and not lying down.
['ZH_T16_0658_005:0232c12_1']	何等為十？	何等為十？	005	What are the ten?
['ZH_T16_0658_005:0232c16_14']	不為苦身故常坐、不為苦心故常坐、不為止睡故常坐、不為疲極故常坐、為滿足菩提故常坐、欲使心專一故常坐、欲使向正道故常坐、欲坐道場為得菩提故常坐、欲利益眾生故常坐、為斷一切結使故常坐。	不為苦身故常坐、不為苦心故常坐、不為止睡故常坐、不為疲極故常坐、為滿足菩提故常坐、欲使心專一故常坐、欲使向正道故常坐、欲坐道場為得菩提故常坐、欲利益眾生故常坐、為斷一切結使故常坐。	005	Not always sitting for the sake of tormenting the body, not always sitting for the sake of tormenting the mind, not always sitting for the sake of stopping sleep, not always sitting for the sake of exhaustion, always sitting for the sake of fulfilling bodhi, always sitting for the sake of making the mind single-pointed, always sitting for the sake of heading towards the right path, always sitting for the sake of sitting in the Way-place and attaining bodhi, always sitting for the sake of benefiting sentient beings, always sitting for the sake of severing all afflictions.
['ZH_T16_0658_005:0232c16_18']	善男子！	善男子！	005	Good man!
['ZH_T16_0658_005:0232c17_11']	具此十事是名菩薩常坐不臥。	具此十事是名菩薩常坐不臥。	005	Possessing these ten things is called a bodhisattva always sitting and not lying down.
['ZH_T16_0658_005:0232c17_16']	「善男子！	「善男子！	005	Good sons!
['ZH_T16_0658_005:0232c18_8']	菩薩復有十法名為隨敷坐。	菩薩復有十法名為隨敷坐。	005	Bodhisattvas have ten more dharmas called sitting according to the spread.
['ZH_T16_0658_005:0232c18_13']	何等為十？	何等為十？	005	What are the ten?
['ZH_T16_0658_005:0232c26_1']	不貪著敷故隨敷而坐、不自安敷亦不使他敷、不作形相使他敷、敷若草、若枯樹枝葉隨在上坐、若有蟻子、蚊、蚋、蠅、𧎇、毒蝎之處即時捨去不住於中、若欲臥時右脇而臥、足足相疊，善斂衣服不令解散、若睡眠時當繫心明相作必起意、不著睡眠以為喜樂、右脇臥時若有疲極終不更轉左脇而臥，為調和四大常不離善。	不貪著敷故隨敷而坐、不自安敷亦不使他敷、不作形相使他敷、敷若草、若枯樹枝葉隨在上坐、若有蟻子、蚊、蚋、蠅、𧎇、毒蝎之處即時捨去不住於中、若欲臥時右脇而臥、足足相疊，善斂衣服不令解散、若睡眠時當繫心明相作必起意、不著睡眠以為喜樂、右脇臥時若有疲極終不更轉左脇而臥，為調和四大常不離善。	005	Not being greedy for the spread, sitting according to the spread, not arranging the spread oneself, not having others spread it, not making gestures to have others spread it, spreading grass or withered tree branches and leaves to sit on top, if there are ants, mosquitoes, flies, bees, or poisonous scorpions, immediately leaving and not staying there, when wanting to lie down, lying on the right side, with one foot on top of the other, skillfully gathering the robes so as not to let them come loose, when sleeping, one should focus the mind on the bright appearance and make the intention to definitely arise, not being attached to sleep as a delight, when lying on the right side, if there is fatigue, one should never turn to the left side to lie down, in order to regulate the four elements and always be apart from the wholesome.
['ZH_T16_0658_005:0232c26_5']	善男子！	善男子！	005	Good sons!
['ZH_T16_0658_005:0232c27_2']	具此十事是名為菩薩隨敷而坐法。	具此十事是名為菩薩隨敷而坐法。	005	Having these ten things is called the Dharma of bodhisattvas sitting according to the spread.
['ZH_T16_0658_005:0232c28_4']	「善男子！	「善男子！	005	Good sons!
['ZH_T16_0658_005:0232c28_15']	菩薩復有十法名成就禪。	菩薩復有十法名成就禪。	005	Bodhisattvas have ten more dharmas called the perfection of meditation.
['ZH_T16_0658_005:0232c28_20']	何等為十？	何等為十？	005	What are the ten?
['ZH_T16_0658_005:0233a02_9']	多修不淨觀、多修慈心、多修十二因緣、多修離過患法、多修於空、多修無相、多修習禪、多修不悔恨、持戒完具。	多修不淨觀、多修慈心、多修十二因緣、多修離過患法、多修於空、多修無相、多修習禪、多修不悔恨、持戒完具。	005	Cultivating the contemplation of impurity a lot, cultivating loving-kindness a lot, cultivating the twelve links of dependent arising a lot, cultivating the Dharma of abandoning faults a lot, cultivating emptiness a lot, cultivating the signless a lot, cultivating meditation a lot, cultivating non-remorse a lot, and being complete in precepts.
['ZH_T16_0658_005:0233a02_14']	「善男子！	「善男子！	005	Good sons!
['ZH_T16_0658_005:0233a03_1']	云何多修不淨觀？	云何多修不淨觀？	005	What is meant by cultivating the contemplation of impurity a lot?
['ZH_T16_0658_005:0233a05_1']	菩薩獨處閑靜，默然攝意，厭惡現前，正身端坐，支節完具，深心喜悅，結加趺坐作是思惟：	菩薩獨處閑靜，默然攝意，厭惡現前，正身端坐，支節完具，深心喜悅，結加趺坐作是思惟：	005	Bodhisattvas, alone in a quiet place, silently collect their thoughts, disgusted with what is present, sitting upright with the body, the limbs complete, deeply joyful, sitting cross-legged, thinking like this:
['ZH_T16_0658_005:0233a07_3']	『如人飲食美味好漿及餘麁澁，是諸美味及不美味，皆依此身變成不淨，膿、血臭穢，悉皆可惡。	『如人飲食美味好漿及餘麁澁，是諸美味及不美味，皆依此身變成不淨，膿、血臭穢，悉皆可惡。	005	'Just as a person's delicious food and fine drinks, as well as other coarse and rough [food and drink], all these delicious and undelicious [foods and drinks], relying on this body, transform into impurities, pus, blood, and foul odors, all of which are utterly disgusting.
['ZH_T16_0658_005:0233a07_17']	一切眾生貪嗜美味，心恒樂著；	一切眾生貪嗜美味，心恒樂著；	005	All sentient beings crave delicious flavors and always delight in attachment;
['ZH_T16_0658_005:0233a09_10']	我今當願依佛正法如實之相觀察此身，不可染著、亦不厭離速求涅槃。	我今當願依佛正法如實之相觀察此身，不可染著、亦不厭離速求涅槃。	005	I now vow to rely on the true characteristics of the Buddha's true Dharma to contemplate this body, not to be attached to it, nor to quickly seek nirvana without being disgusted with it.'
['ZH_T16_0658_005:0233a09_20']	』是名菩薩多觀不淨。	』是名菩薩多觀不淨。	005	This is called the bodhisattva's frequent contemplation of impurity.
['ZH_T16_0658_005:0233a10_9']	「云何菩薩多修慈心？	「云何菩薩多修慈心？	005	What is meant by the bodhisattva's frequent cultivation of a compassionate mind?
['ZH_T16_0658_005:0233a11_3']	如上染處端身獨坐，寂靜思惟：	如上染處端身獨坐，寂靜思惟：	005	As above, in a defiled place, sitting alone with a dignified body, peacefully contemplating:
['ZH_T16_0658_005:0233a11_21']	『眾生多有瞋恚，便生惱害、作諸不善。	『眾生多有瞋恚，便生惱害、作諸不善。	005	'Sentient beings have much anger and resentment, which gives rise to harm and the creation of all kinds of unwholesomeness.
['ZH_T16_0658_005:0233a12_17']	若有眾生與我等者，云何來世自生怨恨？	若有眾生與我等者，云何來世自生怨恨？	005	If there are sentient beings who are equal to me, why do they give rise to resentment towards themselves in the future?
['ZH_T16_0658_005:0233a13_11']	如是眾生我當方便斷其瞋恚。	如是眾生我當方便斷其瞋恚。	005	I should use skillful means to eliminate their anger and resentment.'
['ZH_T16_0658_005:0233a14_7']	』作如是念，深心思惟，不但口說。	』作如是念，深心思惟，不但口說。	005	Having such thoughts, one deeply contemplates with the mind, not just speaking with the mouth.
['ZH_T16_0658_005:0233a14_19']	「云何菩薩多修十二因緣？	「云何菩薩多修十二因緣？	005	What is meant by the bodhisattva's frequent cultivation of the twelve links of dependent origination?
['ZH_T16_0658_005:0233a15_17']	眾生多起貪欲、瞋恚，有如是等皆因緣生。	眾生多起貪欲、瞋恚，有如是等皆因緣生。	005	Sentient beings often give rise to greed, anger, and such things are all born from causes and conditions.
['ZH_T16_0658_005:0233a18_4']	假使餘法一切皆從因緣而起，云何智者見如是相一剎那頃從因緣法皆悉是空，不應為此而自毀害？	假使餘法一切皆從因緣而起，云何智者見如是相一剎那頃從因緣法皆悉是空，不應為此而自毀害？	005	If other dharmas all arise from causes and conditions, how can the wise see such characteristics in a single instant, that all dharmas from causes and conditions are empty, and not harm themselves for this?
['ZH_T16_0658_005:0233a18_16']	「云何菩薩多修離過患法？	「云何菩薩多修離過患法？	005	How do bodhisattvas cultivate the dharma of abandoning many faults?
['ZH_T16_0658_005:0233a19_6']	若自生過，尋能除斷；	若自生過，尋能除斷；	005	If one gives rise to faults oneself, one is able to eliminate them;
['ZH_T16_0658_005:0233a19_16']	見他過患，深入捨心。	見他過患，深入捨心。	005	Seeing the faults of others, one deeply enters the mind of abandonment.
['ZH_T16_0658_005:0233a20_2']	云何尋自除患？	云何尋自除患？	005	How does one eliminate one's own faults?
['ZH_T16_0658_005:0233b20_12_0', 'ZH_T16_0658_005:0233b20_12_1']	患者於諸佛不生信敬心，於法、僧所亦不生信🔽敬心、於戒不生信敬心，於和上、阿闍梨、時	患者於諸佛不生信敬心，於法、僧所亦不生信 敬心、於戒不生信敬心，於和上、阿闍梨、時	005	Faults are not giving rise to a mind of faith and respect towards the buddhas, not giving rise to a mind of faith and respect towards the dharma and the saṃgha,🔽not giving rise to a mind of faith and respect towards precepts, not giving rise to a mind of faith and respect towards the preceptor, the ācārya, the timely
['ZH_T16_0658_005:0233b20_12_2']	類宿舊、有智者邊上中下坐亦不生信敬心，自	類宿舊、有智者邊上中下坐亦不生信敬心，自	005	class, the elders, and those with wisdom, the upper, middle, and lower seats, oneself
['ZH_T16_0658_005:0233b20_12_3']	高己身、卑下他人，於五欲所心樂趣向、背捨	高己身、卑下他人，於五欲所心樂趣向、背捨	005	is lofty, and others are lowly, the mind delights in heading towards the five desires and turns away from
['ZH_T16_0658_005:0233b20_12_4']	涅槃，我見、眾生見、壽者見、人者見，計有	涅槃，我見、眾生見、壽者見、人者見，計有	005	nirvāṇa, the view of self, the view of sentient beings, the view of a life-force, the view of a person, reckoning as existent,
['ZH_T16_0658_005:0233b20_12_5']	虛空起於斷見、深著有想起於常見，於賢聖所	虛空起於斷見、深著有想起於常見，於賢聖所	005	Giving rise to the view of annihilation regarding emptiness, deeply attached to the notion of existence, giving rise to the view of permanence, turning away from the sages
['ZH_T16_0658_005:0233b20_12_6']	背捨遠離、親近凡愚，遠離持戒者、親近破戒	背捨遠離、親近凡愚，遠離持戒者、親近破戒	005	and abandoning them, becoming intimate with ordinary fools, distancing oneself from those who uphold the precepts and becoming close to those who violate the precepts,
['ZH_T16_0658_005:0233b20_12_7']	者，近惡知識、遠離善知識，誹謗經法、常生	者，近惡知識、遠離善知識，誹謗經法、常生	005	approaching evil friends and distancing oneself from good friends, slandering the scriptures and Dharma, always giving rise to
['ZH_T16_0658_005:0233b20_12_8']	不信，聞諸深義心生驚畏，懈怠懶墮，於修法	不信，聞諸深義心生驚畏，懈怠懶墮，於修法	005	distrust, hearing the profound teachings one's mind becomes fearful, lazy and indolent, regarding the practice of the Dharma
['ZH_T16_0658_005:0233b20_12_9']	所輕而不為，意志下劣無有言辯，應不疑處返	所輕而不為，意志下劣無有言辯，應不疑處返	005	as insignificant and not doing it, one's resolve is inferior and one lacks eloquence, where one should not doubt one instead
['ZH_T16_0658_005:0233b20_12_10']	生疑惑、於可疑處而不生疑，為五蓋所覆，幻	生疑惑、於可疑處而不生疑，為五蓋所覆，幻	005	gives rise to doubt, and where one can doubt one does not give rise to doubt, being covered by the five hindrances, deluded
['ZH_T16_0658_005:0233b20_12_11']	惑、諂詭、睡眠所覆，貪著利養、世間名稱，	惑、諂詭、睡眠所覆，貪著利養、世間名稱，	005	and deceitful, covered by sleepiness, attached to material gain and worldly fame,
['ZH_T16_0658_005:0233b20_12_12']	愛樂種姓、恃於居業，愛著徒眾、遠離正法，	愛樂種姓、恃於居業，愛著徒眾、遠離正法，	005	fond of family lineage and relying on one's occupation, attached to one's followers and distancing oneself from the true Dharma,
['ZH_T16_0658_005:0233b20_12_13']	樂俗談話、捨離禪思，見善不欣、聞惡貪樂，	樂俗談話、捨離禪思，見善不欣、聞惡貪樂，	005	enjoying worldly conversation and abandoning meditation, seeing good without delight, hearing evil with greed and enjoyment,
['ZH_T16_0658_005:0233b20_12_14', 'ZH_T16_0658_005:0233b20_12_15', 'ZH_T16_0658_005:0233b20_12_16']	而心不肯親近出家，但念親近年少婦女、童男🔽、童女，不悕阿練若處，食不知量，不親近有🔽智師友善人，不知誦習經行時節、亦不知所應	而心不肯親近出家，但念親近年少婦女、童男 、童女，不悕阿練若處，食不知量，不親近有 智師友善人，不知誦習經行時節、亦不知所應	005	But the mind is unwilling to draw near to leaving the home life, but only thinks of drawing near to young women, boys🔽and girls, does not aspire to the place of seclusion, does not know moderation in eating, does not draw near to wise teachers, good friends,
['ZH_T16_0658_005:0233b20_12_17']	行來往返之處，於微細戒而作輕心，輕於小惡	行來往返之處，於微細戒而作輕心，輕於小惡	005	does not know the time for reciting and practicing, also does not know the place to go and return, has a light mind towards the subtle precepts, is light about small evils,
['ZH_T16_0658_005:0233b20_12_18']	，視瞻不端，舉動輕躁，恒作左法，言語麁獷	，視瞻不端，舉動輕躁，恒作左法，言語麁獷	005	looks askance, moves lightly and agitatedly, always acts in a left-handed way, speaks coarsely,
['ZH_T16_0658_005:0233b20_12_19']	，於好惡色心皆貪著，好憙瞋恚，不修慈心，	，於好惡色心皆貪著，好憙瞋恚，不修慈心，	005	is greedy for good and bad colors in the mind, likes to be angry, does not cultivate a compassionate mind,
['ZH_T16_0658_005:0233b20_12_20', 'ZH_T16_0658_005:0233b20_12_21']	於苦眾生不生憐愍、見病苦者亦不厭惡、聞死🔽不驚，常處熾然不求出要，不觀察身、不守禁	於苦眾生不生憐愍、見病苦者亦不厭惡、聞死 不驚，常處熾然不求出要，不觀察身、不守禁	005	does not feel pity for suffering beings, does not feel disgust upon seeing the sick and suffering, does not fear upon hearing of death,
['ZH_T16_0658_005:0233b20_12_22']	戒，不觀己身可作、不可作，可覺、不覺，可	戒，不觀己身可作、不可作，可覺、不覺，可	005	always dwells in blazing flames without seeking liberation, does not contemplate the body, does not guard the precepts, does not contemplate one's own body as to what should be done and what should not be done, what can be known and what cannot be known,
['ZH_T16_0658_005:0233b20_12_23']	思、不思，非道為道、道為非道，未得謂得，	思、不思，非道為道、道為非道，未得謂得，	005	Thinking and not thinking, taking what is not the path as the path and the path as not the path, claiming to have attained what has not been attained,
['ZH_T16_0658_005:0233b20_12_24']	若少營福便多封著而心錯亂，於大功德終不修	若少營福便多封著而心錯亂，於大功德終不修	005	If one slightly accumulates merit, one becomes greatly attached and confused, and in the end does not cultivate
['ZH_T16_0658_005:0233b20_12_25']	行，謗毀摩訶衍、誹謗聲聞、誹謗樂大乘者、	行，謗毀摩訶衍、誹謗聲聞、誹謗樂大乘者、	005	great merit, slandering the Mahāyāna, slandering the śrāvakas, slandering those who delight in the Mahāyāna,
['ZH_T16_0658_005:0233b20_12_26']	誹謗樂小乘者，亦生誹謗譏呵於戒，為戒鬪諍	誹謗樂小乘者，亦生誹謗譏呵於戒，為戒鬪諍	005	slandering those who delight in the Hīnayāna, also giving rise to slander and criticism of the precepts, fighting over the precepts,
['ZH_T16_0658_005:0233b20_12_27']	，為人剛強，言常麁惡而自貢高、無懷慚色，	，為人剛強，言常麁惡而自貢高、無懷慚色，	005	being harsh towards people, always speaking coarsely and arrogantly, without a sense of shame,
['ZH_T16_0658_005:0233b20_12_28']	不知羞厭、躁惡，麁弊言辭不遜，好喜綺語、	不知羞厭、躁惡，麁弊言辭不遜，好喜綺語、	005	not knowing shame or disgust, agitated and coarse, speaking rudely, delighting in frivolous speech,
['ZH_T16_0658_005:0233b20_12_29']	常行惡口、多諸妄語、調戲無度。	常行惡口、多諸妄語、調戲無度。	005	always speaking harshly, telling many lies, and jesting without measure.
['ZH_T16_0658_005:0233b21_15']	有如是等過，為離此過患法、離一切調戲，修習空定；	有如是等過，為離此過患法、離一切調戲，修習空定；	005	Having such faults, in order to be free from these afflictive dharmas and free from all jesting, one cultivates the concentration on emptiness;
['ZH_T16_0658_005:0233b22_8']	多修空故，處處觀察體性悉空。	多修空故，處處觀察體性悉空。	005	cultivating emptiness extensively, one observes everywhere that the essence is all empty.
['ZH_T16_0658_005:0233b22_18']	能觀空智，此亦是空。	能觀空智，此亦是空。	005	The wisdom that is able to observe emptiness is also empty.
['ZH_T16_0658_005:0233b24_4']	作是觀已，繫心無相，觀內外法不得身相亦不得繫念相。	作是觀已，繫心無相，觀內外法不得身相亦不得繫念相。	005	Having contemplated in this way, one should focus the mind on the signless, contemplating internal and external phenomena, not grasping at the characteristics of the body, nor grasping at the characteristics of focused mindfulness.
['ZH_T16_0658_005:0233b26_2']	爾時，不見繫心於身，亦不得身相、亦不得外相、亦不得念外相，去除外相，身相亦除。	爾時，不見繫心於身，亦不得身相、亦不得外相、亦不得念外相，去除外相，身相亦除。	005	At that time, one does not see the mind focused on the body, nor does one grasp at the characteristics of the body, nor at the characteristics of the external, nor at the characteristics of mindfulness of the external. Removing the characteristics of the external, the characteristics of the body are also removed.
['ZH_T16_0658_005:0233b27_1']	除斷內相，心樂善法，修道增廣，次第不斷。	除斷內相，心樂善法，修道增廣，次第不斷。	005	Eliminating and cutting off internal characteristics, the mind delights in wholesome dharmas, cultivating the path and increasing in breadth, continuing without interruption.
['ZH_T16_0658_005:0233b28_4']	常念定慧，修功德本，正觀諸法如實深義，是名為慧。	常念定慧，修功德本，正觀諸法如實深義，是名為慧。	005	Always mindful of concentration and wisdom, cultivating the roots of merit, correctly contemplating the profound meaning of the true nature of all dharmas, this is called wisdom.
['ZH_T16_0658_005:0233b28_20']	「善攝亂意，歡喜無悔，是名為定。	「善攝亂意，歡喜無悔，是名為定。	005	Well-restrained scattered thoughts, joyful and regret-free, this is called concentration.
['ZH_T16_0658_005:0233b29_2']	何以故？	何以故？	005	Why is it so?
['ZH_T16_0658_005:0233b29_7']	淨持戒故。	淨持戒故。	005	Because of pure observance of the precepts.
['ZH_T16_0658_005:0233c01_15']	菩薩能淨持戒，必成就禪，戒具足禪道，是故持戒具足名為修禪。	菩薩能淨持戒，必成就禪，戒具足禪道，是故持戒具足名為修禪。	005	Bodhisattvas who are able to purely observe the precepts will certainly accomplish meditation. The precepts are complete and the path of meditation is thus. Therefore, the completion of the precepts is called the cultivation of meditation.
['ZH_T16_0658_005:0233c01_20']	「善男子！	「善男子！	005	Good man!
['ZH_T16_0658_005:0233c02_12']	具此十事是名菩薩善修禪法。	具此十事是名菩薩善修禪法。	005	Possessing these ten things is called a bodhisattva's good cultivation of the dharmas of meditation.
['ZH_T16_0658_005:0233c03_4']	「善男子！	「善男子！	005	Good man!
['ZH_T16_0658_005:0233c03_16']	菩薩復有十法名持修多羅。	菩薩復有十法名持修多羅。	005	Bodhisattvas have ten more dharmas called upholding the sūtras.
['ZH_T16_0658_005:0233c04_1']	何等為十？	何等為十？	005	What are the ten?
['ZH_T16_0658_005:0233c04_21']	為守護法，聞則能持，不為財物、飲食故持；	為守護法，聞則能持，不為財物、飲食故持；	005	In order to protect the Dharma, they hear and are able to uphold it, not for the sake of wealth and food and drink;
['ZH_T16_0658_005:0233c05_17']	為紹三寶種、佛法不斷，不為利養故持；	為紹三寶種、佛法不斷，不為利養故持；	005	In order to continue the lineage of the Three Jewels and not let the Buddha's teachings be cut off, they uphold it, not for the sake of gain and offerings;
['ZH_T16_0658_005:0233c06_17']	為使摩訶衍廣流布故持，不為恭敬利養故持；	為使摩訶衍廣流布故持，不為恭敬利養故持；	005	In order to make the Mahāyāna spread far and wide, they uphold it, not for the sake of respect, offerings, and gain;
['ZH_T16_0658_005:0233c07_18']	無救眾生為作救護故持，不為名稱讚歎故持；	無救眾生為作救護故持，不為名稱讚歎故持；	005	For the sake of those sentient beings without a protector, they uphold it in order to be their refuge and protection, not for the sake of fame and praise;
['ZH_T16_0658_005:0233c08_10']	為苦惱眾生使得樂故持；	為苦惱眾生使得樂故持；	005	For the sake of those sentient beings who are suffering, they uphold it in order to bring them happiness;
['ZH_T16_0658_005:0233c09_2']	為令眾生得慧眼故持；	為令眾生得慧眼故持；	005	In order to enable sentient beings to attain the eye of wisdom, they uphold it;
['ZH_T16_0658_005:0233c09_15']	為求聲聞者令得聲聞道故持；	為求聲聞者令得聲聞道故持；	005	For those who seek the śrāvaka [path], they uphold it in order to enable them to attain the śrāvaka path;
['ZH_T16_0658_005:0233c10_10']	為修摩訶衍、成就摩訶衍故持；	為修摩訶衍、成就摩訶衍故持；	005	In order to cultivate the Mahāyāna and accomplish the Mahāyāna, they uphold it;
['ZH_T16_0658_005:0233c11_7']	為成一切種智故持，不為求下乘故持。	為成一切種智故持，不為求下乘故持。	005	In order to attain omniscience, they uphold it, not for the sake of seeking the lower vehicles.
['ZH_T16_0658_005:0233c11_11']	善男子！	善男子！	005	Good man!
['ZH_T16_0658_005:0233c12_6']	具此十事是名為菩薩持修多羅。	具此十事是名為菩薩持修多羅。	005	Endowed with these ten things, this is called a bodhisattva upholding the sūtras.
['ZH_T16_0658_005:0233c13_4']	「善男子！	「善男子！	005	Good man!
['ZH_T16_0658_005:0233c13_15']	菩薩復有十法名為律師。	菩薩復有十法名為律師。	005	Bodhisattvas have ten more dharmas called vinaya masters.
['ZH_T16_0658_005:0233c13_20']	何等為十？	何等為十？	005	What are the ten?
['ZH_T16_0658_005:0233c18_9']	善解毘尼所起因緣、善解毘尼甚深之處、善解毘尼微細之事、善解毘尼此事得彼事不得、善解毘尼性重戒、善解毘尼制重戒、善解毘尼制起因緣、善解聲聞毘尼、善解辟支佛毘尼、善解菩薩毘尼。	善解毘尼所起因緣、善解毘尼甚深之處、善解毘尼微細之事、善解毘尼此事得彼事不得、善解毘尼性重戒、善解毘尼制重戒、善解毘尼制起因緣、善解聲聞毘尼、善解辟支佛毘尼、善解菩薩毘尼。	005	They are well versed in the causes and conditions that give rise to the vinaya, well versed in the profound points of the vinaya, well versed in the subtle matters of the vinaya, well versed in what is permissible and what is not permissible in the vinaya, well versed in the precepts of grave offenses in the nature of the vinaya, well versed in the precepts of grave offenses established in the vinaya, well versed in the causes and conditions that give rise to the establishment of the vinaya, well versed in the śrāvaka vinaya, well versed in the pratyekabuddha vinaya, and well versed in the bodhisattva vinaya.
['ZH_T16_0658_005:0233c18_13']	善男子！	善男子！	005	Good man!
['ZH_T16_0658_005:0233c19_7']	具此十事是名為菩薩善持律師。	具此十事是名為菩薩善持律師。	005	Possessing these ten things is called a bodhisattva well upholding the vinaya master.
['ZH_T16_0658_005:0233c20_4']	「善男子！	「善男子！	005	Good man!
['ZH_T16_0658_005:0233c21_17']	菩薩復有十法名善知威儀、善知可行不可行處、善知行法、善知威儀舉止。	菩薩復有十法名善知威儀、善知可行不可行處、善知行法、善知威儀舉止。	005	Bodhisattvas have ten more dharmas called well knowing deportment, well knowing what is and is not to be done, well knowing the practice, and well knowing the conduct.
['ZH_T16_0658_005:0233c22_2']	何等為十？	何等為十？	005	What are the ten?
['ZH_T16_0658_005:0233c23_4']	善學聲聞戒、善學辟支佛戒，以善學故，威儀具足；	善學聲聞戒、善學辟支佛戒，以善學故，威儀具足；	005	They are well learning the śrāvaka precepts, well learning the pratyekabuddha precepts, and because of well learning, they are fully endowed with deportment;
['ZH_T16_0658_005:0233c24_13']	威儀具足故，不可行處終不往彼、不應往方亦不往彼，非時不行。	威儀具足故，不可行處終不往彼、不應往方亦不往彼，非時不行。	005	Because of being fully endowed with deportment, one does not go to places where one should not go, nor does one go to places where one should not go, and one does not go at inappropriate times.
['ZH_T16_0658_005:0233c25_15']	沙門所行處行、不可行處不行，是故威儀具足。	沙門所行處行、不可行處不行，是故威儀具足。	005	One practices where śramaṇas practice and does not practice where one should not practice. Therefore, one is fully endowed with deportment.
['ZH_T16_0658_005:0233c27_17']	沙門、婆羅門所譏呵處亦終不住，以是故，沙門、婆羅門無譏呵者，亦能教他修行如是威儀禁戒。	沙門、婆羅門所譏呵處亦終不住，以是故，沙門、婆羅門無譏呵者，亦能教他修行如是威儀禁戒。	005	One also does not dwell in places that are criticized by śramaṇas and brāhmans. For this reason, śramaṇas and brāhmans have nothing to criticize. One is also able to teach others to practice such deportment and precepts.
['ZH_T16_0658_005:0233c28_19']	以是義故，威儀具足、寂滅威儀、無諂誑威儀。	以是義故，威儀具足、寂滅威儀、無諂誑威儀。	005	For this reason, one is fully endowed with deportment, with the deportment of quiescence, and with the deportment free from deceit and flattery.
['ZH_T16_0658_005:0233c29_2']	善男子！	善男子！	005	Good man!
['ZH_T16_0658_005:0234a01_1']	具此十事是名菩薩威儀進止所行具足。	具此十事是名菩薩威儀進止所行具足。	005	Possessing these ten things is called a bodhisattva's being fully endowed with deportment and conduct.
['ZH_T16_0658_005:0234a02_4']	「善男子！	「善男子！	005	Good man!
['ZH_T16_0658_005:0234a02_15']	菩薩復有十法名除嫉妬。	菩薩復有十法名除嫉妬。	005	Bodhisattvas have ten more dharmas called being able to remove jealousy.
['ZH_T16_0658_005:0234a02_20']	何等為十？	何等為十？	005	What are the ten?
['ZH_T16_0658_005:0234a07_8']	自行布施亦教他人行布施、讚歎布施法、見他布施心生隨喜、為說法要讚歎彼人、令使歡喜終不生念但施於我莫施於彼、願一切眾生皆得施利、所須具足皆得快樂、得世間利樂、得出世利樂。	自行布施亦教他人行布施、讚歎布施法、見他布施心生隨喜、為說法要讚歎彼人、令使歡喜終不生念但施於我莫施於彼、願一切眾生皆得施利、所須具足皆得快樂、得世間利樂、得出世利樂。	005	One practices giving oneself and also teaches others to practice giving, praises the Dharma of giving, rejoices in seeing others give, explains the essential Dharma and praises those people, causing them to rejoice. One never gives rise to the thought of only giving to oneself and not giving to others, wishes that all sentient beings may obtain the benefits of giving, fulfill their needs, and attain happiness. They attain the benefits and happiness of the world and the benefits and happiness of transcending the world.
['ZH_T16_0658_005:0234a08_14']	我今勤為眾生修無上道，為欲利益故，云何當起嫉妬之心？	我今勤為眾生修無上道，為欲利益故，云何當起嫉妬之心？	005	I now diligently cultivate the unsurpassed path for the sake of sentient beings, wishing to benefit them, how could I give rise to a jealous mind?
['ZH_T16_0658_005:0234a08_18']	善男子！	善男子！	005	Good man!
['ZH_T16_0658_005:0234a09_11']	具此十事是名菩薩能除嫉妬。	具此十事是名菩薩能除嫉妬。	005	Possessing these ten things is called a bodhisattva being able to eliminate jealousy.
['ZH_T16_0658_005:0234a10_4']	「善男子！	「善男子！	005	Good man!
['ZH_T16_0658_005:0234a10_19']	菩薩復有十法能為眾生起平等心。	菩薩復有十法能為眾生起平等心。	005	Bodhisattvas have ten more dharmas that can give rise to an impartial mind for sentient beings.
['ZH_T16_0658_005:0234a11_4']	何等為十？	何等為十？	005	What are the ten?
['ZH_T16_0658_005:0234a17_1']	為一切眾生作修福因緣，令一切眾生心無嫌恨，不使一切眾生起於瞋忿，為一切眾生故布施、持戒、忍辱、精進、禪定、智慧，為一切眾生故發一切種智心，為一切眾生故自滿一切種智心，皆不生二想、所作功德與一切眾生悉皆共之，緣一切眾生以為境界。	為一切眾生作修福因緣，令一切眾生心無嫌恨，不使一切眾生起於瞋忿，為一切眾生故布施、持戒、忍辱、精進、禪定、智慧，為一切眾生故發一切種智心，為一切眾生故自滿一切種智心，皆不生二想、所作功德與一切眾生悉皆共之，緣一切眾生以為境界。	005	For the sake of all sentient beings, they create conditions for cultivating merit, causing all sentient beings to be free from resentment in their minds, not allowing any sentient beings to give rise to anger and rage. For the sake of all sentient beings, they practice giving, upholding precepts, patience, vigor, meditation, and wisdom. For the sake of all sentient beings, they give rise to the mind of omniscience, and for the sake of all sentient beings, they themselves fulfill the mind of omniscience. They do not give rise to dualistic thoughts, and all the merit they create they share with all sentient beings, taking all sentient beings as their objects of focus.
